,timestamp,we,es,se,ew
2226,6.183333,1.6436437257942447,6.575831917534343,49.82351661994702,130.92264287790564
2227,6.186111,1.6473813155891857,6.561223787020419,49.7273884196629,130.98029869556427
2228,6.188889,1.6511192879372358,6.546611729807621,49.63131859181201,131.0379831042186
2229,6.191667,1.6489640581481613,6.542890792668219,49.556606119948945,131.0676553245343
2230,6.194444,1.6468096859366153,6.5391710235102085,49.48188076119012,131.09737210396256
2231,6.197222,1.644654619775296,6.535449743169684,49.40708893179618,131.12715466321174
2232,6.2,1.6462016507590995,6.530568216080544,49.302252550214625,131.1957345757022
2233,6.202778,1.6477479258624865,6.525689471992672,49.197454252080576,131.26430811636436
2234,6.205556,1.649293445047642,6.520813517260164,49.09269468381467,131.3328746091136
2235,6.208333,1.6433797634731788,6.504468539286703,49.008498370354346,131.3822736223258
2236,6.211111,1.8287690748709662,6.152486329089919,49.086131459488236,131.41449995741428
2237,6.213889,2.012701897402403,5.799504347126112,49.16620811344799,131.44678785923438
2238,6.216667,2.017003807428538,5.776524807202959,49.14503067244481,131.48639338498165
2239,6.219444,2.0213041766434556,5.753547534592959,49.12388543440433,131.52596578271323
2240,6.222222,2.0256061018756086,5.7305559794535785,49.10275718662054,131.56553353837137
2241,6.225,2.0292415716217955,5.696666686513845,48.98049618056334,131.5936638307197
2242,6.227778,2.0328783582787397,5.662770879043011,48.8581181945222,131.62214339082198
2243,6.230556,2.036516461193481,5.6288685631242625,48.73562495524593,131.65097081322133
2244,6.233333,2.035746581763221,5.559181683821121,48.747789180423176,131.71314315723973
2245,6.236111,2.033756531129029,5.544385775105878,48.66659334506153,131.75652699401653
2246,6.238889,2.0317652588804247,5.529587345026945,48.585423354273544,131.7999597875953
2247,6.241667,1.9297428808738726,5.69403250051843,48.4587577006392,131.84025375426893
2248,6.244444,1.8272583575862793,5.85830592979549,48.3327752072522,131.8805241694885
2249,6.247222,1.724234698978107,6.022537485859589,48.207376901110806,131.9207998981116
2250,6.25,1.7269721638382078,5.999543802901455,48.102373229470096,131.9530926528788
2251,6.252778,1.7297097728370026,5.97655074197821,47.997317113578596,131.98558555180617
2252,6.255556,1.7324475258625958,5.953558306168896,47.8922096260045,132.0182775880483
2253,6.258333,1.73904408398284,5.934829682170987,47.8146820804209,132.05108646864485
2254,6.261111,1.7456428180006798,5.916095405247097,47.737107714853074,132.0839843225947
2255,6.263889,1.7522413526228635,5.89736222121285,47.65951490134686,132.116958920327
2256,6.266667,1.7400789161175179,5.865677546017244,47.69950047701196,132.1614573297216
2257,6.269444,1.7326301936809818,5.860629916346701,47.601817407888255,132.19096976630357
2258,6.272222,1.7251800988467898,5.8555806051796235,47.50403596773994,132.2206370575668
2259,6.275,1.715644708273456,5.8751864315143205,47.406787623995214,132.28093547665347
2260,6.277778,1.706111387117215,5.894787801016429,47.30964088225768,132.3411921417378
2261,6.280556,1.6965801357071766,5.91438471413718,47.212595986607575,132.40140664322558
2262,6.283333,1.675527527077187,5.918334971509351,47.15306972845444,132.4242342758623
2263,6.286111,1.654464321310955,5.922287315590301,47.09349501434947,132.44710661700165
2264,6.288889,1.652082982697058,5.919707838415539,46.98382859309116,132.4854227063835
2265,6.291667,1.6497014674047192,5.917128178169042,46.87414527561086,132.52388226220125
2266,6.294444,1.6473206327750471,5.914549263560685,46.764485420444245,132.56247042194096
2267,6.297222,1.6595386401825927,5.883034422722519,46.69644940653628,132.6003638611189
2268,6.3,1.6717482383748088,5.851506728134874,46.628455508906,132.63830460144828
2269,6.302778,1.683949435061617,5.819966141531561,46.56050415746345,132.67629217672686
2270,6.305556,1.6884268002534943,5.816889480195195,46.48622254687488,132.70823045700678
2271,6.308333,1.6930956315968682,5.802630945652767,46.41017336538784,132.73856276551027
2272,6.311111,1.6977666800805817,5.78836702623226,46.33407972572137,132.76898134517342
2273,6.313889,1.694798879242338,5.8273453456027955,46.21246108628754,132.80010252188438
2274,6.316667,1.729507622238204,5.752318160396177,46.129805012561825,132.87172510938223
2275,6.319444,1.764232319046514,5.677278033225894,46.04726829897014,132.94336905760133
2276,6.322222,1.767212770091941,5.677535982865296,46.03286784794814,132.93908480736914
2277,6.325,1.918791858029821,5.422360164664125,46.05585759545423,132.97692675969853
2278,6.327778,2.0691543379635524,5.166820313403582,46.080457406366165,133.01480245082442
2279,6.330556,2.0756682431700098,5.158883514901797,45.961907526287334,133.05844026396193
2280,6.333333,2.0787673893100296,5.155168168434139,45.9235692193037,133.0470542123102
2281,6.336111,2.081867612276507,5.151458703853757,45.8851496052244,133.03573128106086
2282,6.338889,2.0968903591235915,5.124782249383353,45.81812634745622,133.07165466452074
2283,6.341667,1.9505758763068002,5.3499322517782755,45.67055930105783,133.1015374492784
2284,6.344444,1.803012405721463,5.575157502376916,45.52419879444707,133.13143455140488
2285,6.347222,1.778676781876312,5.599205235903584,45.50426548713056,133.1374531573452
2286,6.35,1.7543632419738024,5.623252604318198,45.484326270528136,133.14347257645886
2287,6.352778,1.7300717121201017,5.647299605392183,45.46438113909778,133.1494928023093
2288,6.355556,1.7384808166506347,5.632447293314458,45.40079511690172,133.17969731954298
2289,6.358333,1.7746185651425828,5.5927254841766985,45.32406357249715,133.24351028949408
2290,6.361111,1.8108598212572926,5.55286226999098,45.24758660795471,133.30724074001824
2291,6.363889,1.8285513886066767,5.366201784063941,45.1093039618157,133.36369888217482
2292,6.366667,1.8460758925568075,5.178642093008461,44.97209696775005,133.42122221329376
2293,6.369444,1.863428066037577,4.990234955642967,44.83603997390583,133.4797763441703
2294,6.372222,1.8662416371193564,4.959767373997307,44.923232312283154,133.49782970174167
2295,6.375,1.8690561163061612,4.929287985627473,45.01039559686947,133.5160949951553
2296,6.377778,1.8718715034555142,4.898796792098169,45.09752971771908,133.5345725616235
2297,6.380556,1.850460272101008,4.887749777564322,44.5469049439651,133.61618411593744
2298,6.383333,1.8461917412255984,4.872644152775939,44.44640001794144,133.63970767858427
2299,6.386111,1.8419205726912078,4.857528947762885,44.345780404944804,133.66342805258898
2300,6.388889,1.8486019857124956,4.833702869039739,44.27415921426609,133.6932392590907
2301,6.391667,1.742148196777158,4.865543888980076,44.21252208861606,133.72144434273764
2302,6.394444,1.6357224028606754,4.897427133853503,44.15089628191528,133.7496884266616
2303,6.397222,1.667457944459783,4.850673394492857,44.08941910751249,133.78092192007918
2304,6.4,1.4629766010101712,5.150236025467072,43.85123865466092,133.82085410329265
2305,6.402778,1.2568070606336927,5.449738660491581,43.614814389262634,133.86093418101973
2306,6.405556,1.2592558321584428,5.429765580552493,43.37938557003321,133.85964436020748
2307,6.408333,1.2533520697043055,5.41362063258004,43.451556771091454,133.8837245914913
2308,6.411111,1.2474464934715572,5.397499081553148,43.52364993099815,133.90789518294235
2309,6.413889,1.2520185181596861,5.349221557403483,43.38741111861199,133.9160980913634
2310,6.416667,1.256595085921647,5.300966714306766,43.25081095494526,133.92490933763878
2311,6.419444,1.2611745512131263,5.252751922282284,43.113901290237635,133.93432519786492
2312,6.422222,1.2765560760379726,5.224791120115546,43.025796645495724,133.9713526294266
2313,6.425,1.2919350257327022,5.196828382604812,42.93770346234445,134.00847362735948
2314,6.427778,1.3073114007665227,5.168863711152552,42.84962247189064,134.0456874429258
2315,6.430556,1.387976174644433,5.097678483215217,42.801565994429495,134.10362232889815
2316,6.433333,1.4685223993007097,5.026603065085569,42.75363995680014,134.1614415828796
2317,6.436111,1.5490081996797782,4.955586142413546,42.705809743498676,134.21918690540352
2318,6.438889,1.937025679518976,4.273080403487436,42.8882007464501,134.25979527118966
2319,6.441667,1.7523713790432018,4.5837299154987665,42.54575368880439,134.26989403936813
2320,6.444444,1.5660638024329243,4.893925902655104,42.20491466814534,134.2808562736896
2321,6.447222,1.7698068650546857,4.470999779577836,42.46427297696323,134.33328631074806
2322,6.45,1.9718608268765765,4.046456335998782,42.7268165427484,134.38575655035953
2323,6.452778,1.9762876230742341,4.058376144383706,42.58465221606859,134.4500859300171
2324,6.455556,1.981270531477303,4.043749211627576,42.28020313723942,134.51026712957437
2325,6.458333,1.9862514009818457,4.029098683849911,41.975321828635025,134.5717718575564
2326,6.461111,1.9914352527070922,4.0013836216394285,42.07620945852182,134.67201212318943
2327,6.463889,1.9918844695416924,3.9743724932299944,41.947792134486114,134.69575132934307
2328,6.466667,1.99233360395931,3.9473540285168998,41.81923902230694,134.7198328999912
2329,6.469444,1.991463612218591,3.9139223653342956,41.723259888069606,134.6763830904032
2330,6.472222,2.028850485890172,3.8944958596131283,41.64832616378814,134.67464538648628
2331,6.475,2.066289367533202,3.8751029168833053,41.57324027392368,134.67313945117192
2332,6.477778,1.9623966912177853,4.026975768150008,41.43007281982987,134.72775740424657
2333,6.480556,1.8580122512248236,4.178865597180076,41.287520357535136,134.78230922944755
2334,6.483333,1.7531708715317995,4.330727049277913,41.145627679464255,134.83677499593554
2335,6.486111,1.7390597409821678,4.28739400194023,41.0816754572972,134.85028701374569
2336,6.488889,1.7249475811379251,4.244048579348922,41.017683965076166,134.86392173128294
2337,6.491667,1.7108343932329872,4.200690829695885,40.953653894212714,134.87767884702112
2338,6.494444,1.6988448146164306,4.170069827517731,40.90052065303794,134.84788654121417
2339,6.497222,1.907020164269873,3.7465911860119956,41.018114669752364,134.87438607670933
2340,6.5,2.113191164983748,3.321469623895018,41.139345449213316,134.9009542645482
2341,6.502778,2.11009011920921,3.2976822505113343,41.04413775292038,134.98246282286004
2342,6.505556,2.1069916705419085,3.273866297321833,40.94917261990878,135.06382233843385
2343,6.508333,2.103896933287372,3.2500302854251597,40.85448438524483,135.14500318907176
2344,6.511111,2.1019260079725943,3.2095868588183354,40.77636934279876,135.07794327721018
2345,6.513889,2.1024069550756446,3.1667046858046444,40.71464421886581,135.13447092503375
2346,6.516667,2.1028877124608085,3.1238205569043256,40.65306312289405,135.19094375376997
2347,6.519444,2.1036671357037067,3.0788705032565016,40.608057900804205,135.21537493677067
2348,6.522222,2.0427061415710943,3.066083947469659,40.550160718609575,135.19821805145858
2349,6.525,1.9818513971826346,3.0533571474170333,40.492044710868704,135.1811355026727
2350,6.527778,1.8882977416070195,3.0482969398047874,40.44041720629244,135.20272990553957
2351,6.530556,1.7946963708094978,3.04343888032472,40.388659786780956,135.22441540347657
2352,6.533333,1.7010806776392142,3.0387846552989526,40.33679197732771,135.2461837858049
2353,6.536111,1.7243962071829642,2.9625924221123174,40.35221194694019,135.31340406728344
2354,6.538889,1.747711568193087,2.8864048083555485,40.367724800010144,135.38046260173348
2355,6.541667,1.7710267496429015,2.810221900483848,40.38333007148753,135.44735994525624
2356,6.544444,1.8505766743256018,2.5508281050626262,40.46132625390932,135.48075560929703
2357,6.547222,1.8462893964077405,2.4996409149274417,40.42083666535515,135.5005219084244
2358,6.55,1.8420013808507707,2.4484663386588874,40.38033109825674,135.52034090227713
2359,6.552778,1.7249855659546878,2.69752780878021,40.095148063381615,135.5060844442912
2360,6.555556,1.6076385651381444,2.9461928280599974,39.81022484091748,135.49229843354834
2361,6.558333,1.490002590317043,3.194377207410314,39.52565932939771,135.47899029832865
2362,6.561111,1.4296319312157575,3.1253980532861494,39.65542044549408,135.62004995051254
2363,6.563889,0.8290583226373476,3.0661737542779033,39.5138279757927,135.586610438854
2364,6.566667,0.22402412450700288,3.00693458068214,39.37147769510227,135.55381244295867
2365,6.569444,1.541262942474417,2.95848587837518,39.30338432565362,135.58719373777987
2366,6.572222,1.5522185206597812,2.87947830891048,39.2545292257274,135.61907405390463
2367,6.575,1.5631942652885633,2.8004837276981664,39.2056547314433,135.6510323259965
2368,6.577778,1.5690598804274565,2.75729441074615,39.12933098876093,135.67678821838922
2369,6.580556,1.5688957025227115,2.721387298328141,39.02862183826567,135.6995718226763
2370,6.583333,1.56873141891516,2.6854887275481953,38.9278590546914,135.7225417661889
2371,6.586111,1.5539650309248991,2.6519389432985765,38.86371861948932,135.7506711921369
2372,6.588889,1.5392064323650267,2.6184063131645257,38.79955562165681,135.7788639169351
2373,6.591667,1.5244556292899094,2.5848908273501916,38.73537056100426,135.8071195284931
2374,6.594444,1.5074194176978206,2.5554973707534305,38.64163875062185,135.84350668559267
2375,6.597222,1.5677595396642645,2.4781170873160665,38.55819703315711,135.86955644930646
2376,6.6,1.6280592462631547,2.400791353338887,38.474736666923,135.89574680963113
2377,6.602778,1.9931125828402063,1.6259990528317552,38.73891412303474,135.9187078264961
2378,6.605556,1.9799402570365339,1.5819775988886349,38.67701688080623,135.94521726669387
2379,6.608333,1.9667791131205288,1.5379656665732995,38.61514455301451,135.97178948245883
2380,6.611111,1.9662828291496601,1.4863523578704498,38.54305441268635,136.0072504449775
2381,6.613889,1.9657834133702763,1.434727490856309,38.47101489508511,136.0427836439458
2382,6.616667,1.9533951322409036,1.3693037449392538,38.380175482096874,136.07215295568295
2383,6.619444,1.941075155650113,1.303877869684003,38.289357888963345,136.1017156241074
2384,6.622222,1.9288144213197533,1.2384027683884629,38.19849815702261,136.1314918018377
2385,6.625,1.9516436944365863,1.1748245937302872,38.136458056134586,136.16037139237818
2386,6.627778,1.9744779141373678,1.111236498453552,38.07442930246111,136.1893354487251
2387,6.630556,1.9973170824577817,1.0476385317868413,38.01241254130423,136.2183833862222
2388,6.633333,1.989844984874693,1.009445135104663,37.9390539285573,136.37512697913337
2389,6.636111,1.9947802406694422,0.9591177585519031,37.787565351177435,136.3498717927392
2390,6.638889,1.9997043206461322,0.9087883653251687,37.635334546361314,136.3252712915397
2391,6.641667,1.9045031122965947,0.9033238060680588,37.56666284560641,136.3487376361835
2392,6.644444,1.976034743907555,0.7772529528819305,37.51460508024844,136.38040055350834
2393,6.647222,2.0475789106061604,0.651211071186319,37.4624745147903,136.41220608742483
2394,6.65,1.9171484866448156,0.8005509308578276,37.256417756178685,136.44963667399765
2395,6.652778,1.786207935730718,0.9499505908058197,37.050807397108734,136.4873308638004
2396,6.655556,1.6547533195992425,1.09942004017854,36.84563951789383,136.52528669404091
2397,6.658333,1.6039863039766291,1.07261973103709,36.75695469680874,136.5605682362832
2398,6.661111,1.5532278506799706,1.0458050167899717,36.66825854932355,136.5959902050776
2399,6.663889,1.502496271888426,1.0189855674510913,36.57958408106963,136.63153886988914
2400,6.666667,1.4652440294612386,0.9740380489862446,36.45822917284435,136.6694434784794
2401,6.669444,1.4280730145398663,0.9291035731657011,36.3369083572367,136.70757833851954
2402,6.672222,1.3909564082783763,0.8841497915204268,36.21553628835239,136.7459690203243
2403,6.675,1.4123762341716108,0.8325180897018374,36.125850624260536,136.7762587409787
2404,6.677778,1.4337928879666826,0.780886965580601,36.03616664520769,136.80669655700058
2405,6.680556,1.4552063720100858,0.7292564407502464,35.946485446336844,136.8372814840807
2406,6.683333,1.4482360459365264,0.7025835135631251,35.81530877001493,136.8747992552179
2407,6.686111,1.4412564749783716,0.6759118253206982,35.68406146312846,136.91256469211004
2408,6.688889,1.4342701650042586,0.6492509729593863,35.55279273581249,136.95056249477224
2409,6.691667,1.4194908124809027,0.6026357487009797,35.44822896438421,136.9888046274581
2410,6.694444,1.5041452761319263,0.5123624629689072,35.29497046974865,137.02302219280818
2411,6.697222,1.5887234767908809,0.4221755718754263,35.14156451453216,137.05769091227285
2412,6.7,1.5774133550708402,0.3876315200706131,35.05034464042628,137.09053837181455
2413,6.702778,1.5660960198865435,0.35307412933949855,34.95915914098103,137.12349043533305
2414,6.705556,1.5547714782871527,0.31850338797807254,34.86800894246947,137.1565462474341
2415,6.708333,1.548142325256449,0.28815671787661756,34.759767039307874,137.19198661560884
2416,6.711111,1.5413409725229896,0.25657470191822007,34.629345525576525,137.24899175166772
2417,6.713889,1.5345360846387472,0.22498704257357183,34.49908918837674,137.3061245167432
2418,6.716667,1.5326491353322458,0.19037033844258566,34.3941497969371,137.34801753710465
2419,6.719444,1.5307585171787719,0.15575951188852777,34.28930722220692,137.39000663536495
2420,6.722222,1.5288628696850994,0.12112963664893428,34.184487141257875,137.43212076302277
2421,6.725,1.5564760971381504,0.028067341964462145,34.10072329235181,137.46633519364252
2422,6.727778,1.5701609049224472,359.9820274795012,33.97266076787556,137.50648591632495
2423,6.730556,1.5838415425033676,359.9359825302281,33.84460020550408,137.54689363883963
2424,6.733333,1.6151765611238202,359.8542990200457,33.773491024397835,137.58546952601574
2425,6.736111,1.6465262418207156,359.77257446218476,33.702412121371296,137.62415368952017
2426,6.738889,1.6778792722833904,359.69083835201985,33.63138999132554,137.66293122415303
2427,6.741667,1.7051073277011342,359.68067271397393,33.4957197945321,137.6592899910983
2428,6.744444,1.6829234478386015,359.6290734846289,33.39486669078202,137.69517612446268
2429,6.747222,1.6608362480979455,359.5774690096224,33.293978115411655,137.73123585104508
2430,6.75,1.7911754291109663,359.3218371943643,33.295543392256256,137.769458699771
2431,6.752778,1.9208060139990208,359.06552149896356,33.29852467043687,137.8078273042658
2432,6.755556,2.049732752888646,358.8084963951836,33.30294403349744,137.84634031331524
2433,6.758333,2.0565169430123573,358.7615625999048,33.177629274633766,137.88118475552105
2434,6.761111,2.0587671638123646,358.7310697313119,33.07289307690877,137.9177733164651
2435,6.763889,2.0610147416985596,358.7005718443215,32.96818964360211,137.95448246216083
2436,6.766667,2.079620727530834,358.677023733534,32.85401080528248,137.9966061715098
2437,6.769444,2.098240874790865,358.6534799467853,32.73993281191677,138.03882726267432
2438,6.772222,2.0962768184671563,358.6086130473689,32.62389907375807,138.08197356587974
2439,6.775,2.094310705747826,358.5636776486702,32.50802002154489,138.12521668542067
2440,6.777778,2.092342537740434,358.51867355671163,32.3922978399787,138.1685549155345
2441,6.780556,2.1095637434529895,358.4661261905272,32.294692419178006,138.19916640774792
2442,6.783333,2.1267748296881686,358.41357850611644,32.197117589858905,138.22993462399023
2443,6.786111,2.143988186694171,358.3609926570431,32.09950437477726,138.26088070244546
2444,6.788889,2.0866285555896416,358.35431805379113,31.978761200979072,138.3028818369415
2445,6.791667,2.0293371210994615,358.3476396229116,31.858075094413785,138.34503622364218
2446,6.794444,1.9721343778993288,358.3409597702621,31.737491016696573,138.38732692459897
2447,6.797222,1.9775918468188785,358.3148390527772,31.599638557696437,138.43132387680296
2448,6.8,1.9830485841266254,358.28871082232246,31.46183558213076,138.47554246734305
2449,6.802778,1.988504589556185,358.2625750770267,31.324084371011338,138.51998032896896
2450,6.805556,2.004198235998162,358.23049544754485,31.20651409002435,138.55769914617136
2451,6.808333,2.0436470283338104,358.20818515199426,31.117177801531724,138.5899207964256
2452,6.811111,2.083179033750158,358.18586246485654,31.02781598963975,138.62224099980267
2453,6.813889,2.101352320845517,358.1573739413532,30.8926111471949,138.67058175096122
2454,6.816667,1.9792174418835793,358.42655619510765,30.592458852401123,138.71599986452773
2455,6.819444,1.856049802595931,358.6947552990902,30.294433400720436,138.76164642185088
2456,6.822222,1.8881144527234341,358.64360938179874,30.20234611153527,138.78371203311934
2457,6.825,1.9201540887059356,358.59248954457325,30.110175204734276,138.8060203977541
2458,6.827778,1.9521687274576514,358.5413957774006,30.017921505179565,138.82857074358498
2459,6.830556,1.9389601393859373,358.55179089566127,29.84881660159367,138.8737189322057
2460,6.833333,1.9125673084394719,358.5226145692166,29.731648929472023,138.9191327269704
2461,6.836111,1.886225486731108,358.49342172414157,29.614527673280804,138.96467497144872
2462,6.838889,1.8701378660255736,358.4769853774945,29.478684140257954,139.00156569803866
2463,6.841667,1.8540487477897534,358.46054233763874,29.342825903330954,139.0387085373968
2464,6.844444,1.8379639261288174,358.44409852699755,29.207004078458723,139.07608805543092
2465,6.847222,1.8577430638128543,358.4174141421113,29.092611842187083,139.12781402528398
2466,6.85,1.877540761462348,358.39068085623995,28.978426987718052,139.1795398422961
2467,6.852778,1.8973570493155338,358.3638985210302,28.86445097940939,139.2312641428074
2468,6.855556,2.0119545371223135,358.0831185582799,28.86843303435373,139.2697106484273
2469,6.858333,2.1257556164592732,357.8014879299061,28.874091624966532,139.30836566755013
2470,6.861111,2.2388476706694482,357.5187723115724,28.881458942971165,139.3472552977145
2471,6.863889,2.2529234959927056,357.4277172312082,28.829608019509052,139.3818085457781
2472,6.866667,2.235766900591102,357.4244090710455,28.706547733871616,139.41321423017038
2473,6.869444,2.2186076999803306,357.42109847888224,28.583507622322728,139.44476745098876
2474,6.872222,2.1862840629596216,357.42142709004065,28.444313361208685,139.48977318621013
2475,6.875,2.1539633564309675,357.42175742975724,28.30518806466455,139.53496518756353
2476,6.877778,2.1216455785954422,357.4220894996763,28.166133787756884,139.58034122383737
2477,6.880556,1.982403655245073,357.6716051139966,27.896102862232077,139.60964806670188
2478,6.883333,1.8427618203606957,357.92042214822897,27.627215910263992,139.63914700943914
2479,6.886111,1.7026171335521014,358.16873393640935,27.359268867639898,139.66885823349799
2480,6.888889,1.7007012993647548,358.15464157415914,27.24302022685105,139.72337823975994
2481,6.891667,1.712717534795086,358.14856048020033,27.133485955340312,139.75062555797638
2482,6.894444,1.7247284846931312,358.14248204692626,27.02393615777256,139.778013519098
2483,6.897222,1.8351256679005488,358.1094525085434,26.950331529140833,139.7926517409051
2484,6.9,1.8733080655727834,358.0728165066444,26.81987722612601,139.8145717902453
2485,6.902778,1.911477531832246,358.03621593969154,26.68918173879814,139.83696321313658
2486,6.905556,1.9424057413266085,358.01268117686755,26.599183204557356,139.8831144030337
2487,6.908333,1.963299134595152,357.99523224367164,26.489938758488144,139.90834276314615
2488,6.911111,1.9841994182826994,357.97777160303923,26.380610780633816,139.93373111931552
2489,6.913889,2.0067898233246892,357.9571384451224,26.27318097571331,139.96021434394282
2490,6.916667,2.029384048090397,357.9364991161032,26.16573180425005,139.98684833049438
2491,6.919444,2.051973955370077,357.91586104714145,26.05830308768912,140.01362258531506
2492,6.922222,2.0569049251616938,357.9326482705017,25.937860570200215,140.04337781413574
2493,6.925,2.06184235177739,357.9494381376049,25.817414415172053,140.0732382625918
2494,6.927778,2.0667862361601936,357.96623065161793,25.696965478571194,140.10320320620457
2495,6.930556,2.0743797274041262,357.9416048160433,25.573180442156207,140.14750066794878
2496,6.933333,2.0819734413545086,357.91691883332436,25.44965251273951,140.19180828680797
2497,6.936111,2.0842072448021836,357.9089617683101,25.37397505690477,140.21268463172964
2498,6.938889,2.081052593277588,357.8935805490476,25.296003557568433,140.22757946724235
2499,6.941667,2.0778991136599876,357.8781882554973,25.21800529683658,140.24257912272964
2500,6.944444,2.070308546896457,357.86812138191794,25.115725721699434,140.2567348967166
2501,6.947222,2.062715493450165,357.8580429599318,25.013296086209415,140.27108623832248
2502,6.95,2.0551226868101433,357.84795660922987,24.91075400877459,140.28562787925244
2503,6.952778,2.2599768364131907,357.1949670803515,25.198420036839615,140.3166362266349
2504,6.955556,2.2574303013285153,357.18207171450155,25.137354129189852,140.32616192659953
2505,6.958333,2.254884782639157,357.16917974008703,25.07626559526946,140.33575836636388
2506,6.961111,2.2522348113068813,357.16019505985554,24.992386035187664,140.36147406661678
2507,6.963889,2.0917851447155664,357.49654404398814,24.73761514512819,140.3858994458856
2508,6.966667,1.9300971817837063,357.83177147109285,24.48523665601389,140.4103677954282
2509,6.969444,1.9475393749921386,357.8138865220022,24.34484635256087,140.44509664161453
2510,6.972222,1.9791776584957286,357.75822803006366,24.314982158734004,140.44989538083587
2511,6.975,2.010804914401943,357.7024994169598,24.28514815679786,140.45474679893277
2512,6.977778,1.9914687410276923,357.6704389203924,24.23514279889138,140.4798210415567
2513,6.980556,1.972155018085708,357.6383665052723,24.185172161280278,140.50493262352705
2514,6.983333,1.9528706384392498,357.60629374227847,24.13525455742888,140.53007216401326
2515,6.986111,1.8045337723398966,357.6010990273663,24.04657674568883,140.55253551390857
2516,6.988889,1.6560231512146406,357.5959067697112,23.95784017078803,140.57510992601792
2517,6.991667,1.5073404000360877,357.5907169683606,23.86904531596158,140.5977950936081
2518,6.994444,1.7207450777870719,357.57608030745627,23.82845439395023,140.60533918867853
2519,6.997222,1.934180288347608,357.56143745332395,23.787821752177614,140.61291453889444
2520,7.0,2.147562881018642,357.54679368111977,23.74716210722984,140.62051841121314
2521,7.002778,2.2148689839483606,357.45877653607243,23.739926115128043,140.63507913813893
2522,7.005556,2.2388471190612798,357.44144762459644,23.688452242597286,140.65034230477673
2523,7.008333,2.2628009628206875,357.42412994725055,23.63698573621189,140.66563930159694
2524,7.011111,2.3045828227149374,357.45926686537774,23.491624910542257,140.7313170817017
2525,7.013889,2.460441855064197,357.1736491466557,23.545808417059988,140.76393170082324
2526,7.016667,2.6152797351977943,356.88679329820985,23.6022918892128,140.79659538754544
2527,7.019444,2.6333024786196675,356.86967608933986,23.84290206776371,140.88502596105147
2528,7.022222,1.9555700352484506,356.84811453894815,23.69339325897259,140.82019250713816
2529,7.025,1.2737729248681864,356.82659773611135,23.542617246214107,140.7561094661535
2530,7.027778,1.2918537498469462,356.86924671868206,23.41314205083554,140.81195238860272
2531,7.030556,1.9665880234927928,356.866997328968,23.36089732127148,140.8142560449973
2532,7.033333,2.6371341552172227,356.8647510477035,23.308615396440494,140.8166042605455
2533,7.036111,2.642367956567048,356.86411632045304,23.266887309958776,140.83428431172578
2534,7.038889,2.647609322633142,356.8634827652806,23.2251825382451,140.85196461993746
2535,7.041667,2.6528582572045902,356.8628503824697,23.183501164990645,140.86964510836722
2536,7.044444,2.294094786994859,356.8705661038343,23.08648463221634,140.90922209281243
2537,7.047222,1.9428807377443351,357.2769790576599,22.90583101857314,140.87221707255873
2538,7.05,1.5890960988985894,357.6839457209584,22.727369509823205,140.8352482011941
2539,7.052778,1.7552585579934683,357.64205236939466,22.701740495245595,140.84139817297938
2540,7.055556,1.922280113312158,357.60015044075925,22.67612434747894,140.84756595498828
2541,7.058333,2.090105509191824,357.55825497891135,22.650530391049998,140.8537492904429
2542,7.061111,2.088901010655798,357.5676561880113,22.59719683499572,140.8630287059983
2543,7.063889,2.087699499363045,357.5770553989722,22.54384622064474,140.872337067102
2544,7.066667,2.086500975897814,357.58645260815837,22.49047869671822,140.8816743175937
2545,7.069444,1.8803841223468032,357.58239102769306,22.432453640910396,140.8936252621979
2546,7.072222,1.6741260666974824,357.5783298918762,22.374393840609848,140.90562164197362
2547,7.075,1.4678056118770861,357.5742706642647,22.316320410078276,140.91765904689012
2548,7.077778,1.496018354183776,357.56120139490326,22.272453690331787,140.9238601266851
2549,7.080556,1.7914311596041568,357.5821622474729,22.225984893307498,140.92916168513887
2550,7.083333,2.086202061391391,357.6031581249099,22.17950298598864,140.9344939273972
2551,7.086111,2.1087828023425668,357.5853670721354,22.176146101188984,140.93006471183935
2552,7.088889,2.0981160979371687,357.64765924447596,22.100230234037433,140.93424423806434
2553,7.091667,2.11896604991935,357.63621576241053,22.051390613447168,140.92081928125336
2554,7.094444,2.138497442799495,357.6325535597528,21.99682189437369,140.93159137296118
2555,7.097222,2.1580453560340676,357.6288916655728,21.94222801238795,140.94239234275787
2556,7.1,1.9835484097360414,357.59190323594163,21.883673502096272,140.9538737602951
2557,7.102778,1.809016354328714,357.5548744571217,21.825137235031633,140.96542785698102
2558,7.105556,1.634452839131813,357.5178052330082,21.766619710117496,140.97705446133466
2559,7.108333,1.6233419684496053,357.50029902874104,21.73766527464614,140.9791109460866
2560,7.111111,1.1448327978358033,357.5656001245786,21.68890093331065,140.9871077859655
2561,7.113889,0.664657235908966,357.6310618815221,21.64012745103897,140.9951166748577
2562,7.116667,1.1312866822131955,357.6105772380845,21.587972020870787,141.00386597430958
2563,7.119444,1.5957068734402862,357.5901047281712,21.535827442625155,141.0126303209291
2564,7.122222,2.058209494168702,357.56962960019706,21.48365630135315,141.02141597547893
2565,7.125,1.865532539306868,357.5767660623528,21.41824620808074,141.04348623032206
2566,7.127778,1.672554250575697,357.5839050532688,21.35287044070528,141.0655604721962
2567,7.130556,1.47927755693574,357.5910465732279,21.287529178673566,141.08763854118146
