,timestamp,we,es,se,ew
2084,5.788889,1.756560031214955,18.752234482957796,89.95321726169122,67.58806898935637
2085,5.791667,1.7618418145227923,18.765924659314692,89.9552567838618,67.60583929395698
2086,5.794444,1.7671175823954846,18.77960858366388,89.95729117430606,67.62359963081406
2087,5.797222,1.7723911353337223,18.79329611109386,89.95932190383351,67.64136278027297
2088,5.8,1.7734203451507957,18.803930091083977,89.99115518997921,67.58647347090576
2089,5.802778,1.764893471995821,18.832877761926177,90.00316179109876,67.56906202066328
2090,5.805556,1.756364117388261,18.8617981530681,90.01522169637938,67.55161794773267
2091,5.808333,1.7470334581181386,18.903126879922887,90.00850418557171,67.54941409378134
2092,5.811111,1.7377042632392095,18.94446637312258,90.00177966140298,67.54720945124268
2093,5.813889,1.7283798927141425,18.985801739673192,89.99505054902764,67.54500481516158
2094,5.816667,1.8198709493446175,18.889992120268722,90.05102868158053,67.57985821794247
2095,5.819444,1.819732210415974,18.942546445251523,90.04247507554985,67.6070071403697
2096,5.822222,1.8196062966158149,18.995108591690773,90.03391731926581,67.63415425021549
2097,5.825,1.832407211958294,18.96001093780388,90.08969677409121,67.65088609274025
2098,5.827778,1.8164995474353653,18.97759709797534,90.09372404514669,67.71076822816862
2099,5.830556,1.8006077940128016,18.995166894152597,90.09774490250386,67.77063202024355
2100,5.833333,1.9557111741450979,18.863456359928044,90.13787157878006,67.77547621164236
2101,5.836111,2.1102657264384574,18.732213406400184,90.17808858899754,67.78032979946045
2102,5.838889,2.2642186360459555,18.60148131532459,90.2183825576878,67.78519103127157
2103,5.841667,2.2709219708000403,18.608058633241413,90.24318900294197,67.82049211744139
2104,5.844444,2.2776182145077826,18.61463251727654,90.26796579091719,67.85580540918367
2105,5.847222,2.2843121929090855,18.621207702697674,90.2927307722793,67.89115615837382
2106,5.85,2.309004076688477,18.64678568300377,90.2978634248462,67.9217068933983
2107,5.852778,2.3337048847725947,18.672365379406962,90.30298226528811,67.95226469331608
2108,5.855556,2.3584145943874124,18.697946793909068,90.30808729147931,67.9828294689196
2109,5.858333,2.3687764419673814,18.702867848040206,90.36470431001234,67.96519309008585
2110,5.861111,2.3791591541963877,18.707783615053366,90.42134268559968,67.94759447587786
2111,5.863889,2.3895589998722726,18.7126923286837,90.47798194171303,67.93004013346564
2112,5.866667,2.3997803988204556,18.697163498774614,90.51287045432171,67.96949035850854
2113,5.869444,2.45420193275843,18.64545504276841,90.5311237959219,68.03672073260763
2114,5.872222,2.508640168348509,18.593690239989563,90.54940359572402,68.10390965813782
2115,5.875,2.5301415529903615,18.55849079336332,90.58892036509398,68.12897247024013
2116,5.877778,2.5516447349627236,18.52328523460993,90.62844608322891,68.15402122332625
2117,5.880556,2.573149712660304,18.488073569233855,90.66798074383463,68.17905586945828
2118,5.883333,2.4504452746139154,18.641648316386934,90.65166745073462,68.20091540336404
2119,5.886111,2.327093204247013,18.79560190122843,90.63562339607769,68.22278492716265
2120,5.888889,2.2031343269064476,18.949886205481455,90.6198506307436,68.24465654171111
2121,5.891667,2.2240707113033134,18.933819478401837,90.63477758489803,68.28293224371612
2122,5.894444,2.245002198259881,18.917742797466822,90.64971583372756,68.3211864900539
2123,5.897222,2.2659438601085253,18.90164455691871,90.66467616196888,68.35944679949554
2124,5.9,2.1720876362213493,18.9449791417063,90.72396907530185,68.35044181746842
2125,5.902778,2.0782501346917215,18.988263545640486,90.78324744814681,68.3414592897236
2126,5.905556,2.0524720081521197,18.996597043504828,90.80496020080942,68.35894536415478
2127,5.908333,2.026711585323398,19.004916721322658,90.82666842482885,68.37642381145915
2128,5.911111,2.0009503170571326,19.013228568412508,90.84838775315441,68.39390721122501
2129,5.913889,2.14903652842491,18.736664185805182,90.97762917840922,68.4180754468253
2130,5.916667,2.2965005093347934,18.459573299293577,91.10802332000229,68.44224267032183
2131,5.919444,2.443291151863196,18.18203917502559,91.23953773706106,68.4664001655311
2132,5.922222,2.489751108695074,18.170166364061963,91.26386794147386,68.46840974455421
2133,5.925,2.5362731310304993,18.158290983767966,91.28820299261861,68.47041899676633
2134,5.927778,2.582857277448778,18.146413034568663,91.31254288974318,68.47242792131208
2135,5.930556,2.6063135541336666,18.12561018669348,91.33429130257828,68.48553844100294
2136,5.933333,2.3801103823500647,18.496788268783334,91.20424489048953,68.49337528235549
2137,5.936111,2.152169805447799,18.867777878298362,91.07612949395643,68.50121218879258
2138,5.938889,2.1335472526895307,18.85764408260612,91.07356636033921,68.55078764288031
2139,5.941667,2.114940474811185,18.84751240175671,91.07100552897035,68.60034775010828
2140,5.944444,2.0963561287666637,18.83738648431879,91.06844792103723,68.64987466524857
2141,5.947222,2.103867219905734,18.822099938956995,91.05433254656542,68.71999507200391
2142,5.95,2.163197540014827,18.826689269257336,91.04909533127581,68.74178639020892
2143,5.952778,2.2226186142356927,18.831278073367066,91.04385747564547,68.763578853152
2144,5.955556,2.2271282454713623,18.820649934842336,91.05860672879047,68.7765764248444
2145,5.958333,2.230527797752827,18.812083967285936,91.06648683597761,68.8032106823502
2146,5.961111,2.233932673791149,18.803514851996482,91.07436993760612,68.82985592653708
2147,5.963889,2.2313552060845927,18.797500128288867,91.07355428641365,68.84519656980437
2148,5.966667,2.228780285435601,18.791481748044895,91.07273474293325,68.8605431149103
2149,5.969444,2.226208837340781,18.785461881206572,91.07191160159807,68.87589003562687
2150,5.972222,2.212879290585915,18.769150690476785,91.08182773591712,68.8983112122468
2151,5.975,2.199555788308503,18.75284156824241,91.09174106023407,68.92073610186647
2152,5.977778,2.1862383253509194,18.736534519266613,91.10165157039306,68.9431647040006
2153,5.980556,2.2845067762193922,18.659561591676912,91.08387005046389,68.96586835809102
2154,5.983333,2.382550625530739,18.58275181908786,91.06613958817292,68.98856708721861
2155,5.986111,2.4804410120501923,18.506048999021274,91.04844776815737,69.01127722579714
2156,5.988889,2.530988966234228,18.303222255933086,91.15866690796351,69.02082312687484
2157,5.991667,2.581349183086373,18.099781072980964,91.26965447563508,69.03037495992972
2158,5.994444,2.631503852453516,17.89579325647985,91.3813755908643,69.0399292782164
2159,5.997222,2.484411758011291,18.12215673287397,91.29087323035313,69.01631918393359
2160,6.0,2.3366927852753996,18.348443724835835,91.20107390967387,68.99270206205071
2161,6.002778,2.188345115950534,18.574665525965024,91.11196815536911,68.96907794232875
2162,6.005556,2.345480226465642,18.310901437932472,91.21110123574077,68.95442751103603
2163,6.008333,2.50195877014469,18.046789163990542,91.3112374180284,68.93978200773267
2164,6.011111,2.6578949549310757,17.782123555431475,91.41246224839718,68.92513089771023
2165,6.013889,2.6174171147548253,17.77977966526139,91.40075843423136,68.92550141615273
2166,6.016667,2.5769446952503574,17.77743716405419,91.38905557173867,68.92587567744499
2167,6.019444,2.5364922850257634,17.77509689408191,91.37735787800821,68.92625354203086
2168,6.022222,2.4540840892031226,17.827999075473386,91.356540605721,68.93067132031955
2169,6.025,2.419565726015769,17.90726164765047,91.29139788063863,68.93707832886868
2170,6.027778,2.385073594665047,17.986500277005238,91.2262527941026,68.94348687914146
2171,6.030556,2.3793156577142582,17.98658931846169,91.1934688940759,68.9933127551139
2172,6.033333,2.3735589462002347,17.986679769492284,91.16071717185054,69.04309288535391
2173,6.036111,2.367799313972993,17.98677169480399,91.12797404842237,69.09286311591974
2174,6.038889,2.343075404871087,17.99571346362852,91.10467193082832,69.09762455559265
2175,6.041667,2.3183446785499515,18.004654936365828,91.08135930396031,69.10240126858689
2176,6.044444,2.2936160389533566,18.013592894059773,91.05804456615176,69.10719152849424
2177,6.047222,2.2771553277232437,18.02129713695634,91.02805660256196,69.12967898156975
2178,6.05,2.260693118489395,18.029001051654568,90.99806891173397,69.15216661320042
2179,6.052778,2.2442294128071367,18.03670463807711,90.96808150264592,69.17465441447504
2180,6.055556,2.2394111189588357,18.038237557664814,90.94296920041074,69.19771380360672
2181,6.058333,2.234593979495702,18.039769756188985,90.91786447412,69.22076729192864
2182,6.061111,2.2383754723963802,18.048014202667336,90.89276825665236,69.24035984595874
2183,6.063889,2.242158556667597,18.05625834322573,90.86767128845105,69.25995334108914
2184,6.066667,2.245943233156893,18.06450217758437,90.84257357281778,69.27954777429719
2185,6.069444,2.2649261118173545,18.069280917512422,90.83727814045011,69.27712559312107
2186,6.072222,2.283935341251083,18.074060801538177,90.8319811800803,69.27470159073815
2187,6.075,2.302964114269563,18.078840108784483,90.82668459855765,69.27227663870488
2188,6.077778,2.292353738485856,18.08444467778166,90.80864849805639,69.29839095233676
2189,6.080556,2.2891609433592426,18.088577883884607,90.78016125513292,69.32165609301504
2190,6.083333,2.2859692583292777,18.09270935681633,90.75168444388318,69.34491215970739
2191,6.086111,2.2594366860859774,18.095575924871042,90.7124106071827,69.40641274817892
2192,6.088889,2.2329225713357364,18.098442821646863,90.67315345213817,69.46788224859326
2193,6.091667,2.206426913776162,18.101310047020164,90.63391298705557,69.52932064874194
2194,6.094444,2.2043758061155754,18.105458268545714,90.60540947513297,69.55262990624722
2195,6.097222,2.202823423173669,18.103882752385893,90.5879328822578,69.57749448732375
2196,6.1,2.2012704746417184,18.102307327600244,90.57045643225581,69.60235740446441
2197,6.102778,2.1966782213238902,18.100592520221337,90.55747693765629,69.62351980436151
2198,6.105556,2.1920836485702675,18.09887777682758,90.54449811847033,69.64467989345441
2199,6.108333,2.1874884110388177,18.097163714671634,90.53152464702623,69.66583005498201
2200,6.111111,2.1844301661355936,18.093622092866482,90.52021154184554,69.68949105158832
2201,6.113889,2.1813725741882215,18.090080358528713,90.50889783682508,69.71315246860547
2202,6.116667,2.1783156353941386,18.08653851172299,90.49758353251875,69.73681430391186
2203,6.119444,2.1779068232693906,18.080095161308925,90.50342294212422,69.73981018199194
2204,6.122222,2.1774971144502717,18.073649834413576,90.50926568955794,69.74280890336927
2205,6.125,2.177086656030957,18.067204851462428,90.51510967259733,69.74580939045671
2206,6.127778,2.168459143365374,18.063674786926622,90.51425795791545,69.78057109727776
2207,6.130556,2.2587581888819366,18.006623249877563,90.51495803383857,69.81778088545566
2208,6.133333,2.349006276046546,17.9495911012845,90.5156595601827,69.85500082603413
2209,6.136111,2.3593337430730394,17.927532331372493,90.52648689765654,69.87480705438948
2210,6.138889,2.3696614710794086,17.905474972735426,90.53731279386953,69.89461400291813
2211,6.141667,2.3799894589907162,17.883419026755195,90.54813724817222,69.9144216673284
2212,6.144444,2.3430881779404684,17.863115810893067,90.5672188531507,69.92842523486249
2213,6.147222,2.342818997709492,17.849106824650978,90.57629428022281,69.9500677636012
2214,6.15,2.3425496726963067,17.83509958699887,90.58536839301048,69.97170921966355
2215,6.152778,2.349435626442243,17.81368125631826,90.59668315254085,69.99013474092116
2216,6.155556,2.3563228111455934,17.79226094951642,90.60799988823322,70.0085585150622
2217,6.158333,2.363208745333097,17.770846379417726,90.61931452470988,70.02697390805689
2218,6.161111,2.3727181515344595,17.735366288883746,90.6428646713502,70.04408059012079
2219,6.163889,2.3637225453834287,17.730759647338942,90.64125150469906,70.06981087440084
2220,6.166667,2.3547222409717192,17.726156478051795,90.63963808953422,70.09553464883054
2221,6.169444,2.331293789055774,17.705707578459915,90.65561607786088,70.12469254793056
2222,6.172222,2.3078479458635046,17.685248767777132,90.67160350090795,70.15385146650141
2223,6.175,2.284393164754031,17.664787408683885,90.68759460646223,70.18300088281367
2224,6.177778,2.313352558092888,17.614187526612533,90.71881761158544,70.21166588231245
2225,6.180556,2.3087292736096954,17.591127708217204,90.73073546295015,70.2521508724511
2226,6.183333,2.3041033639242934,17.568070045707785,90.74265787273616,70.2926133674766
2227,6.186111,2.320822269945569,17.535265105729405,90.76786967110253,70.31554128903561
2228,6.188889,2.3406389132061385,17.51941391259864,90.77961436491978,70.35574052794468
2229,6.191667,2.360461235509633,17.503559069157426,90.79136333678089,70.39593912347941
2230,6.194444,2.390743558239201,17.45909275189412,90.80730639404736,70.44622885383532
2231,6.197222,2.425402285253733,17.437544863661245,90.8242766842978,70.48243211358528
2232,6.2,2.4600770854146714,17.41599443227204,90.84125186720146,70.5186388512903
2233,6.202778,2.4605713931773314,17.312180326838284,90.909649123083,70.56549802325333
2234,6.205556,2.4610964403031987,17.208336709431116,90.97805217663294,70.61236194341608
2235,6.208333,2.4616520375419286,17.104501152588778,91.04643624499553,70.65921365665997
2236,6.211111,2.4480175209249744,17.08969701770771,91.05623990835764,70.71883669673153
2237,6.213889,2.2108243112930808,17.452890050757553,90.9271708525529,70.7696515306083
2238,6.216667,1.9720053719096131,17.815620256641783,90.80018899075273,70.820472355314
2239,6.219444,1.9673682102109544,17.8064262718739,90.80071114033105,70.8677069208981
2240,6.222222,1.9627251841022852,17.797231075150254,90.80123394892806,70.91495849126315
2241,6.225,1.9626188434518466,17.779112980460525,90.81729145674876,70.94750810298385
2242,6.227778,1.9590378093693133,17.71088417875227,90.87904155664584,70.98859683891723
2243,6.230556,1.9554546554957932,17.64273990240849,90.94070618346294,71.02966121541573
2244,6.233333,1.9558188838286092,17.61712554426668,90.93271194386726,71.10572502238293
2245,6.236111,1.9948054878917048,17.604461069339266,90.93982129387645,71.12047755069534
2246,6.238889,2.0338345042343233,17.591797518074394,90.94693211200291,71.135229799811
2247,6.241667,2.037125254848064,17.58157935315086,90.95312160489172,71.18715268595197
2248,6.244444,1.988105616283744,17.568243866122202,90.96351353599539,71.19623245830572
2249,6.247222,1.9391452937361815,17.554904708068115,90.97390889378795,71.20531471575237
2250,6.25,1.9306622060606782,17.551338521221318,90.97506819217996,71.21638105159272
2251,6.252778,1.9221781266834017,17.547772549147332,90.97622749279321,71.22744549155001
2252,6.255556,1.9136930564294987,17.544206791837826,90.9773867956274,71.23850803515008
2253,6.258333,1.911024113127322,17.540458225966137,90.97868950645366,71.25228862628674
2254,6.261111,1.905674474097466,17.539405724578845,90.97513208827219,71.26291807147757
2255,6.263889,1.9003242060178094,17.53835361518101,90.971574679998,71.27354517612065
2256,6.266667,1.8957914594251104,17.548530302234386,90.96238594109005,71.29165413333959
2257,6.269444,1.8906528884385674,17.544136446830368,90.97291568267116,71.28478976356948
2258,6.272222,1.885512518479569,17.539741462986516,90.98345047509933,71.2779213715903
2259,6.275,1.8870814129441813,17.541070209801454,90.97626028881065,71.29217207380566
2260,6.277778,1.8886502314812663,17.54239926077255,90.9690699619795,71.30642239995744
2261,6.280556,1.8902189740603639,17.543728615834766,90.96187949470978,71.3206723488295
2262,6.283333,1.8865037305851082,17.54638598519317,90.95809696513497,71.33244755386261
2263,6.286111,1.8827869196461755,17.54904426113127,90.95431328240133,71.34422740115689
2264,6.288889,1.8790698791917935,17.551702486658794,90.95052980866838,71.35600764942043
2265,6.291667,1.927974952638797,17.524099835807117,90.94833312470078,71.36826242665566
2266,6.294444,2.032001108734819,17.430594983193462,90.91031309292576,71.40493332738946
2267,6.297222,2.135180938253422,17.33821913094494,90.87200339047357,71.44160214207126
2268,6.3,2.1289342541095335,17.33069002791912,90.87526075326579,71.44809794653882
2269,6.302778,2.122686626323995,17.32316387898549,90.87851613361802,71.4545926538358
2270,6.305556,2.116438054844983,17.315640682637476,90.88176953274464,71.46108626425735
2271,6.308333,2.0402506951620683,16.85537533451687,91.54195890414158,71.33241727473569
2272,6.311111,1.9637271642278926,16.405414395142643,92.19057299636019,71.2053528788072
2273,6.313889,1.8868930626134293,15.965722560331528,92.82760698497194,71.07990938046444
2274,6.316667,1.8866827887533146,16.47447416891236,92.16542394717227,71.22666693134155
2275,6.319444,1.8864716674547108,16.989135116796437,91.49548748318199,71.37527165003075
2276,6.322222,1.8862595466807317,17.51009747981793,90.81725882205203,71.52586542730704
2277,6.325,1.9769581789500439,17.456519900565187,90.80481651993907,71.54327940869956
2278,6.327778,2.0676489144021675,17.402929409167488,90.79237608792076,71.56069104620121
2279,6.330556,2.1583316522613347,17.349326090019026,90.77993752706247,71.57810033879751
2280,6.333333,2.192202875637333,17.3480675848627,90.75830551662634,71.59699635276216
2281,6.336111,2.2261034103480823,17.346807061273097,90.73665970120165,71.61590420253694
2282,6.338889,2.2600210617637932,17.3455449708316,90.71500786999106,71.634817083687
2283,6.341667,2.3883572111095455,17.14778989378187,90.75106299488668,71.66557588161487
2284,6.344444,2.515824902594646,16.95032743312246,90.78771255476914,71.69631892787055
2285,6.347222,2.642521347592508,16.753000025273938,90.82499289049217,71.72706835965725
2286,6.35,2.63320368333161,16.747789260610936,90.81466092151497,71.76137788394593
2287,6.352778,2.5829667366551172,16.748309512256256,90.79287045245533,71.78421426868486
2288,6.355556,2.5327748745241188,16.74882980497349,90.7710678266848,71.80706243462669
2289,6.358333,2.543175561792403,16.733823581381767,90.76115558776215,71.8283775390325
2290,6.361111,2.539543293718953,16.739526252291228,90.73547921221385,71.88211108548255
2291,6.363889,2.535909265346484,16.745234333905227,90.70979861734638,71.93587011864818
2292,6.366667,2.5263324000513108,16.734777009830214,90.69781687326333,71.97668326007448
2293,6.369444,2.525876462879012,16.721311742390565,90.6892664647436,72.01379718393129
2294,6.372222,2.5254196997382605,16.707843281498644,90.68071574548476,72.05091891007544
2295,6.375,2.530377477530325,16.702309314910156,90.70325997944076,72.0178081550697
2296,6.377778,2.531805557084079,16.690813236332815,90.69540888529303,72.04201517883641
2297,6.380556,2.394495285115741,16.848681910683982,90.62926588232341,72.1167341086382
2298,6.383333,2.256507040186945,17.006844648022625,90.5635338350443,72.19140013806673
2299,6.386111,2.117736261899365,17.16542660907363,90.4981593429035,72.26606698893525
2300,6.388889,2.121546521693686,17.190265788852724,90.47602794560318,72.29209946140452
2301,6.391667,2.120639225340502,17.17666976893878,90.45373099630949,72.35044428868616
2302,6.394444,2.11972963561049,17.163078561487488,90.43144660577889,72.40875655641389
2303,6.397222,2.119812038360413,17.160890083576195,90.40459409518267,72.46274080088895
2304,6.4,2.112490717707334,17.16022468570897,90.38888979908658,72.50008437605896
2305,6.402778,2.1051674931860065,17.159559699072666,90.37318271018373,72.53744075890481
2306,6.405556,2.2191735869087057,16.990770356852146,90.35860997131384,72.64671844382562
2307,6.408333,2.3324604326054397,16.822198987874092,90.34458641963457,72.7559084565633
2308,6.411111,2.4451141963320095,16.653711028449777,90.3311106662352,72.86508926024176
2309,6.413889,2.431095464659882,16.660924778946026,90.2928997558395,72.9463794436522
2310,6.416667,2.4170746663988614,16.66813844326062,90.25468955184617,73.02768394885736
2311,6.419444,2.4030568497908904,16.675349424768417,90.2164938358052,73.10897342224173
2312,6.422222,2.3974913390684267,16.671118863311808,90.19056944810731,73.17306128145172
2313,6.425,2.3919258231291614,16.66688935212516,90.16465387576493,73.23714112903102
2314,6.427778,2.3863603020627036,16.662660890902362,90.13874713142673,73.30121292954198
2315,6.430556,2.3771864014195123,16.65815891692014,90.10794751587952,73.3658741433379
2316,6.433333,2.3724951402535925,16.65988342263646,90.06814237381008,73.43131574934766
2317,6.436111,2.3678022355031385,16.661608556798303,90.02832836092983,73.49677084559197
2318,6.438889,2.3607757685630877,16.661877615895644,89.99524264664372,73.55786640801844
2319,6.441667,2.353749438477857,16.66214720283061,89.96216479437562,73.61895061987305
2320,6.444444,2.346725774500513,16.662417220111895,89.92910673201797,73.68000146445989
2321,6.447222,2.3300423143620246,16.673369055586015,89.88725273231525,73.7573387231809
2322,6.45,2.313357948472406,16.684320491802374,89.84540639995829,73.83467667768275
2323,6.452778,2.296672677442546,16.695271528586616,89.80356777109192,73.91201526164717
2324,6.455556,2.2965528479466193,16.680298074622367,89.74257867825075,74.03965055810725
2325,6.458333,2.292305546921843,16.67495139348344,89.70733036672229,74.13226150419128
2326,6.461111,2.2880560814156583,16.669602126243312,89.6720833725117,74.22491488196258
2327,6.463889,2.2651729039328945,16.68269308205445,89.62460211737594,74.30550537552492
2328,6.466667,2.254687658662818,16.670112426779962,89.58940317108404,74.38682324128158
2329,6.469444,2.2442067555003327,16.657533558534727,89.55422856517637,74.46810087654453
2330,6.472222,2.2569828880567453,16.596475577932022,89.5729776644822,74.55244570867993
2331,6.475,2.269765320764224,16.535455673823886,89.5917224757353,74.63673388427479
2332,6.477778,2.2825540594551272,16.47447385640989,89.61046292277679,74.72096538030225
2333,6.480556,2.2872605037323592,16.449991229378224,89.5823855130723,74.79973530040274
2334,6.483333,2.283993299760327,16.44167297867698,89.33799835638288,74.58748319043579
2335,6.486111,2.2807242465949615,16.433349019875244,89.08868879875227,74.3847158235449
2336,6.488889,2.288089577133758,16.415854821826848,89.0478492329881,74.49134634965318
2337,6.491667,2.2954522472124754,16.398356051705257,89.00708330433477,74.59793366551168
2338,6.494444,2.302809608807023,16.380859001884364,88.96640559843023,74.70443938612607
2339,6.497222,2.3322709480208133,16.3658805363968,88.92740920557367,74.79712508364439
2340,6.5,2.361745948642013,16.350898445960834,88.88844210920858,74.88978944140521
2341,6.502778,2.3912346136652105,16.33591272878126,88.84950436376684,74.98243235693404
2342,6.505556,2.4080198342852994,16.300944366356973,88.87954481571941,75.14487317469975
2343,6.508333,2.424796388044953,16.26597728312052,88.90953387686719,75.307806220295
2344,6.511111,2.4415763563875315,16.23098628835056,88.93949363193391,75.47134739263952
2345,6.513889,2.451793338011473,16.21191261068528,88.95981566920764,75.64018835684347
2346,6.516667,2.4620096600190595,16.192835199227282,88.98009335463647,75.80963593718799
2347,6.519444,2.4722216450333736,16.173760922063185,89.00031983671889,75.97962758593795
2348,6.522222,2.483947266498001,16.136206390499762,88.97583893364326,76.06951104192478
2349,6.525,2.488348725227665,16.12334203816336,88.91309432817135,76.19640820076191
2350,6.527778,2.492749595009642,16.11047428135426,88.85038108596032,76.32327481029719
2351,6.530556,2.4991039264611294,16.082338211618627,88.82311615473547,76.40009488597985
2352,6.533333,2.314314328090272,16.31869509963354,88.72305801100264,76.46664591206641
2353,6.536111,2.1278792827122937,16.555908897328045,88.62378358143916,76.53320699943501
2354,6.538889,2.1282978897129303,16.54018670373586,88.58602478553412,76.61078040850491
2355,6.541667,2.1177600722098364,16.52612863686073,88.5671330532704,76.65638962587288
2356,6.544444,2.1169060715879904,16.52193516106191,88.64865343715138,74.90579451873603
2357,6.547222,2.1160521746098624,16.51773804517968,88.73472115007952,73.1594765173477
2358,6.55,2.115198688800289,16.51353879839714,88.82572706018149,71.42035993469347
2359,6.552778,2.1187140084299343,16.50673712083127,88.82195395812333,71.42155192646537
2360,6.555556,2.104203900335402,16.512406661362004,88.82024444476437,71.41222817891605
2361,6.558333,2.0896990167355214,16.518073136620398,88.8185340636992,71.40287833757348
2362,6.561111,2.0857916293097434,16.495899649201313,88.57205202040736,73.4126031734648
2363,6.563889,2.08188367968351,16.473706159719534,88.34212599066139,75.41579251876608
2364,6.566667,2.0779751678719633,16.45149265904606,88.12731700698828,77.41071341915917
2365,6.569444,2.072705131731051,16.4427749496716,88.0820268777716,77.50298887100348
2366,6.572222,2.0674323999766218,16.434051056565526,88.03675049325257,77.5952704321394
2367,6.575,2.0621588701443367,16.425324118757604,87.991504279612,77.68752473609361
2368,6.577778,2.052811273282863,16.421111366901016,87.93737041670097,77.77365037037362
2369,6.580556,2.0416436069949895,16.39564483162997,87.93214669956731,77.83262546942835
2370,6.583333,2.0304796329752506,16.37020441605673,87.92693954376084,77.89154921918129
2371,6.586111,2.0297177981456866,16.413578471585694,87.4168307884465,78.8075157813858
2372,6.588889,2.2227552697502335,16.108711184543388,87.47803728518015,78.89228742073698
2373,6.591667,2.4141626652082833,15.803621209945202,87.54113823783968,78.9770193499621
2374,6.594444,2.408397190330376,15.80548878864219,87.48792939035224,79.08792132323822
2375,6.597222,2.4026294005556896,15.807354813095813,87.43472893606491,79.19885813952963
2376,6.6,2.396861372373714,15.809218608546974,87.38155615828684,79.30978967671436
2377,6.602778,2.2730626239524097,15.981317910451779,87.40486556337443,79.09843546086252
2378,6.605556,2.1484738702480772,16.153819478418974,87.4288533027245,78.88626650571642
2379,6.608333,2.023134990727841,16.326672647584665,87.45350607598712,78.67335708470868
2380,6.611111,2.012971001650857,16.315765548670512,87.41216950895294,78.73180975284315
2381,6.613889,2.0231277265639545,16.29964864472065,87.38012481714244,78.76800103447418
2382,6.616667,2.033283437843355,16.283530987696334,87.34808603176882,78.80418561771849
2383,6.619444,2.040168475671024,16.27454988611547,87.29988240029284,78.90644467257286
2384,6.622222,2.0470563765530625,16.26556423884681,87.25167761694588,79.00872080534019
2385,6.625,2.0539446607774683,16.25657728044986,87.20348916604203,79.11097701875597
2386,6.627778,2.0668532316518933,16.240912786589583,87.15045674993605,79.18179042282978
2387,6.630556,2.07976184274538,16.22524554265245,87.09743803799485,79.25259081064787
2388,6.633333,2.0926658462316636,16.20958119111495,87.04445229441271,79.32335251765713
2389,6.636111,2.0990248835497476,16.19474461093858,87.01607624060082,79.254656916701
2390,6.638889,2.1068413472288956,16.183137411369607,86.97863886459334,79.31800598702455
2391,6.641667,2.114658779306903,16.171526461812878,86.94121919256065,79.38134186985025
2392,6.644444,2.1184777644399277,16.18384391462965,86.90526629299846,79.43270191065939
2393,6.647222,2.122301245606252,16.196164217471892,86.86930297632964,79.48409088557506
2394,6.65,2.126127845462116,16.208482937114585,86.83334220690162,79.53549029485539
2395,6.652778,2.1334341298624815,16.19346619844736,86.79782946760048,79.5914538769311
2396,6.655556,2.1376692093746597,16.155029974417086,86.77934651992983,79.67284580307941
2397,6.658333,2.1419025021612197,16.116567045847844,86.76096126587976,79.75416036893297
2398,6.661111,2.141093031244658,16.111712752994112,86.72622461690075,79.81182357430987
2399,6.663889,2.13932269125498,16.10739809286349,86.69283160339816,79.87280157189262
2400,6.666667,2.1375522256918154,16.10307905810933,86.65945784551248,79.93376556516506
2401,6.669444,2.1455855495949603,16.089571450693168,86.62131052691619,80.01701676243262
2402,6.672222,2.1414663587928437,16.09511733174548,86.56439296508862,80.11055255108037
2403,6.675,2.137345086802529,16.10066390630447,86.50750712766946,80.20404578973567
2404,6.677778,2.130081904677133,16.10565039966859,86.4684835930629,80.27634686477629
2405,6.680556,2.1228184137957586,16.110635469932433,86.42946704860712,80.34865218863706
2406,6.683333,2.1155572295984735,16.115617321962837,86.39047158807261,80.42093567067784
2407,6.686111,2.112792852615301,16.118548953708704,86.33481212305811,80.5195614196844
2408,6.688889,2.1100262689581766,16.121479747800215,86.27917672736089,80.61815407045958
2409,6.691667,2.107257478966738,16.124409703112185,86.22356554595716,80.71671345761537
2410,6.694444,2.0945316806122833,16.134992409949195,86.17977598407052,80.7896981989298
2411,6.697222,2.0928579395369926,16.145500043053726,86.13479001189864,80.85441737464829
2412,6.7,2.1084318076683575,16.11628466269936,86.11837333248633,80.91547287092092
2413,6.702778,2.0786895599707256,16.153042050311136,86.09627343353058,80.93777549191749
2414,6.705556,2.0489067647684394,16.18983503494006,86.07417378035522,80.96008421598363
2415,6.708333,2.1832001272555686,16.015850995612045,86.07953966218768,81.0086406619427
2416,6.711111,2.3168015137884113,15.84200438554129,86.08544122576149,81.05721940228158
2417,6.713889,2.4496677150621453,15.668343469147889,86.09188581998268,81.10580290773815
2418,6.716667,2.441686301842927,15.664519039944157,86.05543378998809,81.16918107005274
2419,6.719444,2.4766660862547614,15.579759312725958,86.05961482239827,81.23520191590765
2420,6.722222,2.5116797745023756,15.494968833062547,86.06375635134776,81.3012613765531
2421,6.725,2.5176052130942845,15.491508304033488,86.00362752503712,81.41308776634533
2422,6.727778,2.479418837638263,15.493564215966146,85.96348346051394,81.49011828103804
2423,6.730556,2.4412939109648106,15.495619211503342,85.92334621515054,81.56714314994962
2424,6.733333,2.4522039628087073,15.481390573080063,85.90220172782317,81.66687703520441
2425,6.736111,2.4464074504604705,15.495089285511447,85.85417558580478,81.74020964083795
2426,6.738889,2.4406117511561773,15.508787934597358,85.8061513461544,81.81353541419482
2427,6.741667,2.381201330169011,15.549264106883967,85.76592282711891,81.87058055298725
2428,6.744444,2.390186939852154,15.5478281679942,85.73134807866687,81.94196816060163
