,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3889,10.802778,-84.058411,-44.060959,-85.239853,-15.567642,-93.283463,15.418538,-87.88102,33.142235,-64.44936416971632,55.02776950725488,-66.632805,23.693518
3890,10.805556,-84.061554,-44.056587,-85.24791,-15.564001,-93.289146,15.421107,-87.883965,33.144474,-64.44770220808111,55.025664705087046,-66.702629,23.771965
3891,10.808333,-84.06594370963096,-44.046138381278126,-85.2507204939694,-15.563208142754275,-93.29261337569757,15.42370953141314,-87.88848068694871,33.1461901909991,-64.44604084470424,55.02356066058738,-66.70849094455446,23.79377807254725
3892,10.811111,-84.070335,-44.035686,-85.253532,-15.562415,-93.296082,15.426313,-87.892998,33.147907,-64.44437888306905,55.02145585841954,-66.714355,23.815599
3893,10.813889,-84.069527,-44.033283,-85.258675,-15.565765,-93.297882,15.429565,-87.89518,33.153557,-64.44271692143386,55.0193510562517,-66.720428,23.842127
3894,10.816667,-84.07142684194419,-44.0302329510351,-85.26505814887489,-15.56376764050405,-93.30164767776778,15.431906421422145,-87.89758362174486,33.159287354254175,-64.44105495979865,55.01724625408387,-66.72764679927992,23.866157325112518
3895,10.819444,-84.073326,-44.027184,-85.271439,-15.561771,-93.305412,15.434247,-87.89998637825512,33.16501564574583,-64.43939359642178,55.0151422095842,-66.734863,23.890179
3896,10.822222,-84.074661,-44.024105,-85.275764,-15.559961,-93.308083,15.436798,-87.90239,33.170746,-64.43773163478659,55.01303740741636,-66.740189,23.917324
3897,10.825,-84.0773125,-44.0203055,-85.2813145,-15.556899500000002,-93.31127199999999,15.4390735,-87.90728533333333,33.172606333333334,-64.4360696731514,55.01093260524853,-66.74041,23.944024999999993
3898,10.827778,-84.079964,-44.016506,-85.286865,-15.553838,-93.314461,15.441349,-87.91218066666666,33.17446666666667,-64.43440771151619,55.008827803080685,-66.740631,23.970726
3899,10.830556,-84.084511,-44.013439,-85.288437,-15.550958,-93.316139,15.443844,-87.917076,33.176327,-64.432745749881,55.00672300091286,-66.740891,23.989752
3900,10.833333,-84.08705104266427,-44.01002761422142,-85.28838350963096,-15.54588841278128,-93.31993031737174,15.4459711170117,-87.92062014916597,33.17889371714869,-64.43108438650412,55.00461895641318,-66.74275566426643,24.011278124212417
3901,10.836111,-84.089592,-44.006615,-85.28833,-15.540817,-93.323723,15.448099,-87.92416557458299,33.181461358574346,-64.42942242486893,55.00251415424535,-66.744621,24.032812
3902,10.838889,-84.093788,-44.003971,-85.30237501860074,-15.539259146405858,-93.3256,15.451026,-87.927711,33.184029,-64.42776046323372,55.00040935207751,-66.746071,24.0516
3903,10.841667,-84.09629095049505,-44.0009929639964,-85.31642003720148,-15.537701292811713,-93.32956421350134,15.454613645724573,-87.93339834909396,33.18510212876515,-64.42609850159853,54.99830454990968,-66.74752826228624,24.06865656993699
3904,10.844444,-84.098793,-43.998016,-85.33046,-15.536144,-93.333527,15.4582,-87.93908365090604,33.18617487123485,-64.42443713822166,54.99620050541001,-66.748985,24.085707
3905,10.847222,-84.104942,-43.992512,-85.33587933333334,-15.529815999999999,-93.338554,15.460547,-87.944771,33.187248,-64.42277517658647,54.99409570324217,-66.748558,24.104591
3906,10.85,-84.10827599999999,-43.988531,-85.34129866666666,-15.523488000000002,-93.3460005,15.468967999999997,-87.94857033333335,33.190895,-64.42111321495126,54.99199090107433,-66.75103,24.121822999999992
3907,10.852778,-84.11161,-43.98455,-85.346718,-15.51716,-93.353447,15.477389,-87.95236966666667,33.194542,-64.41945125331607,54.989886098906496,-66.753502,24.139055
3908,10.855556,-84.119049,-43.978542,-85.35112,-15.512737,-93.356674,15.481159,-87.956169,33.198189,-64.41778929168088,54.98778129673867,-66.754936,24.155483
3909,10.858333,-84.122559,-43.97514,-85.357796,-15.50568,-93.360916,15.485302,-87.9601737789379,33.20084702142214,-64.41612792830401,54.98567725223899,-66.707382,24.132782
3910,10.861111,-84.129158,-43.969177,-85.359566,-15.50082,-93.366173,15.488783,-87.96418,33.203506,-64.4144659666688,54.98357245007116,-66.777939,24.205444
3911,10.863889,-84.1465685,-43.964695,-85.36232000000001,-15.495164999999997,-93.3722,15.492907500000001,-87.9709625,33.2029705,-64.4128040050336,54.981467647903315,-66.79013850000001,24.23446450000001
3912,10.866667,-84.163979,-43.960213,-85.365074,-15.48951,-93.378227,15.497032,-87.977745,33.202435,-64.41114204339841,54.97936284573548,-66.802338,24.263485
3913,10.869444,-84.158554,-43.952351,-85.68723432653306,-15.427081986919479,-93.378586,15.501383,-87.970673,33.209061,-64.40948068002155,54.97725880123581,-66.812157,24.288008
3914,10.872222,-84.170883,-43.9502355,-86.00951066326664,-15.364631493459719,-93.384106,15.504609000000002,-87.978493,33.210707,-64.40781871838634,54.97515399906798,-66.82078200000001,24.314291000000008
3915,10.875,-84.183212,-43.94812,-86.331787,-15.302181,-93.389626,15.507835,-87.986313,33.212353,-64.40615675675114,54.97304919690014,-66.829407,24.340574
3916,10.877778,-84.185608,-43.943329,-86.601089,-14.708638,-93.393074,15.510514,-87.993431,33.212589,-64.40449479511595,54.97094439473231,-66.839378,24.361101
3917,10.880556,-84.19217818253826,-43.93954781944194,-86.61784251539156,-14.679164195139508,-93.39628257749774,15.513530542934294,-88.0013594270027,33.21401975751575,-64.40283283348074,54.968839592564464,-66.84990839531953,24.380688525472554
3918,10.883333,-84.198746,-43.935768,-86.63459,-14.649701,-93.39949,15.516546,-88.009285,33.21545,-64.40117147010388,54.9667355480648,-66.860435,24.400269
3919,10.886111,-84.204414,-43.932594,-86.641693,-14.643478,-93.401566,15.519738,-88.01767,33.217739,-64.39950950846868,54.96463074589696,-66.868553,24.41658
3920,10.888889,-84.2094495,-43.930229,-86.64227650000002,-14.6411655,-93.4087945,15.5200705,-88.0230335,33.2219715,-64.39784754683349,54.962525943729126,-66.87975300000001,24.433538500000004
3921,10.891667,-84.214485,-43.927864,-86.64286,-14.638853,-93.416023,15.520403,-88.028397,33.226204,-64.39618558519828,54.96042114156129,-66.890953,24.450497
3922,10.894444,-84.20546,-43.921516,-86.644508,-14.636993,-93.409203,15.528962,-88.031235,33.231689,-64.39452422182141,54.95831709706162,-66.898949,24.465752
3923,10.897222,-84.20924,-43.919994,-86.648357,-14.631521500000002,-93.4141045,15.529771499999997,-88.03807099999999,33.234943,-64.39286226018622,54.95621229489378,-66.908028,24.482108999999998
3924,10.9,-84.21302,-43.918472,-86.652206,-14.62605,-93.419006,15.530581,-88.044907,33.238197,-64.39120029855103,54.954107492725946,-66.917107,24.498466
3925,10.902778,-84.215416,-43.916924,-86.649704,-14.630508,-93.417664,15.533665,-88.04782668366734,33.242186478699146,-64.38953833691582,54.95200269055811,-66.923485,24.513187
3926,10.905556,-84.21967776705671,-43.91587431107111,-86.6537102210621,-14.625119030063006,-93.41621023834384,15.539231501890187,-88.05074636733468,33.24617595739829,-64.38787637528063,54.949897888390275,-66.93028772439244,24.525818273447346
3927,10.908333,-84.223938,-43.914825,-86.657715,-14.619732,-93.414757,15.544796,-88.053665,33.250164,-64.38621501190376,54.9477938438906,-66.937088,24.538445
3928,10.911111,-84.22798666666667,-43.913631,-86.65685533333333,-14.619104,-93.41964466666666,15.545776333333333,-88.05568433333333,33.255075999999995,-64.38455305026856,54.945689041722765,-66.94545233333334,24.552663999999996
3929,10.913889,-84.23203533333334,-43.912437,-86.65599566666667,-14.618476000000001,-93.42453233333333,15.546756666666665,-88.05770366666667,33.25998799999999,-64.38289108863336,54.94358423955493,-66.95381666666667,24.566882999999994
3930,10.916667,-84.236084,-43.911243,-86.655136,-14.617848,-93.42942,15.547737,-88.059723,33.2649,-64.38122912699816,54.941479437387095,-66.962181,24.581102
3931,10.919444,-84.240433,-43.909309,-86.660675,-14.616108,-93.42981,15.550017,-88.06377569374776,33.26996111832473,-64.3795677636213,54.93937539288743,-66.976929,24.605537
3932,10.922222,-84.2456515,-43.906925,-86.66315449999999,-14.612138500000002,-93.433712,15.552668,-88.06782984687388,33.27502405916236,-64.3779058019861,54.937270590719585,-66.9856835,24.624678499999995
3933,10.925,-84.25087,-43.904541,-86.665634,-14.608169,-93.437614,15.555319,-88.071884,33.280087,-64.3762438403509,54.93516578855175,-66.994438,24.64382
3934,10.927778,-84.268173,-43.902802,-86.672684,-14.599776,-93.440285,15.558452,-88.07646488299531,33.285347964598586,-64.3745818787157,54.933060986383914,-67.003235,24.665754
3935,10.930556,-84.27394553897389,-43.900613606120615,-86.67556051773178,-14.596973995679567,-93.44531340504051,15.561196994059406,-88.08104576599064,33.29060892919717,-64.37291991708051,54.93095618421608,-67.01184254923493,24.685563565436546
3936,10.933333,-84.279716,-43.898426,-86.678436,-14.594173,-93.45034,15.563941,-88.085625,33.295868,-64.37125855370364,54.928852139716405,-67.020447,24.705366
3937,10.936111,-84.288986,-43.896175,-86.684227,-14.589882,-93.452492,15.566108,-88.09160133333333,33.299787,-64.36959659206843,54.92674733754857,-67.027855,24.722824
3938,10.938889,-84.29408649999998,-43.893047,-86.6891975,-14.5860315,-93.458023,15.568304,-88.09757766666667,33.303706,-64.36793463043324,54.924642535380734,-67.034626,24.741127999999993
3939,10.941667,-84.299187,-43.889919,-86.694168,-14.582181,-93.463554,15.5705,-88.103554,33.307625,-64.36627266879805,54.9225377332129,-67.041397,24.759432
3940,10.944444,-84.305031,-43.888046,-86.698959,-14.573026,-93.465881,15.573141,-88.11026105652226,33.311605377775116,-64.36461130542118,54.92043368871323,-67.053528,24.780869
3941,10.947222,-84.310116,-43.885927,-86.699413,-14.577103000000003,-93.46969949999999,15.5748635,-88.11697052826112,33.315587188887555,-64.36294934378597,54.9183288865454,-67.05830399999999,24.793194
3942,10.95,-84.315201,-43.883808,-86.699867,-14.58118,-93.473518,15.576586,-88.12368,33.319569,-64.36128738215078,54.91622408437756,-67.06308,24.805519
3943,10.952778,-84.319077,-43.881489,-86.793495,-14.513421,-93.477425,15.578708,-88.13159528309133,33.32255735857434,-64.35962542051558,54.91411928220972,-67.066528,24.819054
3944,10.955556,-84.3233157629163,-43.88019176651665,-86.1375544401441,-14.899864054185366,-93.47940135571557,15.580758369036904,-88.13951056618265,33.325545717148685,-64.35796345888039,54.91201448004188,-67.06945852745275,24.829461373177317
3945,10.958333,-84.327553,-43.878895,-85.48185,-15.286168,-93.481377,15.582808,-88.147423,33.328533,-64.35630209550351,54.909910435542216,-67.072388,24.839865
3946,10.961111,-84.328011,-43.878029,-85.483597,-15.286212,-93.48571,15.584421,-88.15324166666667,33.33234,-64.35464013386832,54.90780563337439,-67.074326,24.849537
3947,10.963889,-84.329716,-43.877144,-85.486748,-15.285545,-93.487686,15.585488000000002,-88.15906033333333,33.336147,-64.35297817223312,54.905700831206545,-67.0739635,24.8575975
3948,10.966667,-84.331421,-43.876259,-85.489899,-15.284878,-93.489662,15.586555,-88.164879,33.339954,-64.35131621059793,54.90359602903871,-67.073601,24.865658
3949,10.969444,-84.334892,-43.875618,-85.482208,-15.363132,-93.48983,15.588511,-88.16978082323293,33.344570225129004,-64.34965484722105,54.901491984539035,-67.074463,24.874304
3950,10.972222,-84.336933,-43.874985,-85.4864235,-15.359433499999998,-93.4921875,15.5899575,-88.17468441161647,33.349188112564505,-64.34799288558585,54.8993871823712,-67.0721205,24.881834
3951,10.975,-84.338974,-43.874352,-85.490639,-15.355735,-93.494545,15.591404,-88.179588,33.353806,-64.34633092395066,54.897282380203364,-67.069778,24.889364
3952,10.977778,-84.363449,-43.875877,-85.491066,-15.354692,-93.496223,15.593683,-88.19895899099964,33.3539176800672,-64.34466896231545,54.89517757803553,-67.06958,24.895342
3953,10.980556,-84.36521181728173,-43.874726792979295,-85.49321388658866,-15.35195450729073,-93.5003627450945,15.59472368730873,-88.21832998199928,33.354029360134405,-64.34300700068026,54.893072775867694,-67.06972102538253,24.90335594239424
3954,10.983333,-84.366974,-43.873577,-85.495361,-15.349218,-93.504501,15.595764,-88.237694,33.354141,-64.34134563730339,54.89096873136802,-67.069862,24.911367
3955,10.986111,-84.370193,-43.871647,-85.500801,-15.345806,-93.505249,15.597823,-88.24139166666667,33.35942566666667,-64.3396836756682,54.888863929200184,-67.069778,24.918484
3956,10.988889,-84.371826,-43.8703155,-85.503456,-15.3434645,-93.51145550000001,15.604132000000002,-88.24508933333333,33.364710333333335,-64.33802171403299,54.88675912703235,-67.072006,24.9256105
3957,10.991667,-84.373459,-43.868984,-85.506111,-15.341123,-93.517662,15.610441,-88.248787,33.369995,-64.3363597523978,54.88465432486451,-67.074234,24.932737
3958,10.994444,-84.376434,-43.866814,-85.505692,-15.339529,-93.521683,15.61124,-88.25305064310572,33.372474071522866,-64.33469838902093,54.882550280364846,-67.080536,24.942404
3959,10.997222,-84.37752900000001,-43.865430999999994,-85.511822,-15.335996,-93.5247155,15.6138045,-88.25731582155287,33.374954035761434,-64.33303642738574,54.880445478197,-67.084263,24.950049500000006
3960,11.0,-84.378624,-43.864048,-85.517952,-15.332463,-93.527748,15.616369,-88.261581,33.377434,-64.33137446575053,54.87834067602917,-67.08799,24.957695
3961,11.002778,-84.378647,-43.862854,-85.522324,-15.32862,-93.533531,15.617925,-88.27179055838234,33.379173542061686,-64.32971250411534,54.87623587386133,-67.091644,24.962652
3962,11.005556,-84.37968868748875,-43.860532582178216,-85.52707385490548,-15.32579649180918,-93.53801430693069,15.62021741260126,-88.28200011676465,33.380913084123364,-64.32805054248014,54.8741310716935,-67.0996944489649,24.96906765472547
3963,11.008333,-84.38073,-43.858212,-85.531822,-15.322974,-93.542496,15.622509,-88.292206,33.382652,-64.32638917910327,54.87202702719383,-67.107742,24.975481
3964,11.011111,-84.382507,-43.856724,-85.534683,-15.31944,-93.54628,15.625116,-88.298569,33.38333633333333,-64.32472721746807,54.86992222502598,-67.116379,24.980808
3965,11.013889,-84.382362,-43.8557625,-85.5387765,-15.3191195,-93.5505295,15.6267105,-88.304932,33.384020666666665,-64.32306525583287,54.86781742285815,-67.1251755,24.986618000000004
3966,11.016667,-84.382217,-43.854801,-85.54287,-15.318799,-93.554779,15.628305,-88.311295,33.384705,-64.32140329419768,54.86571262069032,-67.133972,24.992428
3967,11.019444,-84.38105,-43.852364,-85.545944,-15.315723,-93.556366,15.63077,-88.31893412457246,33.38611224662466,-64.31974193082081,54.86360857619065,-67.14917,25.005957
3968,11.022222,-84.355858,-43.852108,-85.544357,-15.317165,-93.561493,15.632597,-88.326576,33.38752,-64.31807996918562,54.861503774022815,-67.161545,25.014502
3969,11.025,-84.352531,-43.852879,-85.546547,-15.315302,-93.562782,15.634969,-88.33429966666667,33.38824966666667,-64.31641800755041,54.85939897185498,-67.174896,25.018454
3970,11.027778,-84.3508415,-43.8528805,-85.546875,-15.314829000000001,-93.565548,15.636514499999999,-88.34202333333333,33.38897933333334,-64.31475604591522,54.85729416968714,-67.189499,25.0195895
3971,11.030556,-84.349152,-43.852882,-85.547203,-15.314356,-93.568314,15.63806,-88.349747,33.389709,-64.31309408428002,54.8551893675193,-67.204102,25.020725
3972,11.033333,-84.350052,-43.841618,-85.54583,-15.316942,-93.571487,15.639511,-88.35503539709588,33.390464152046086,-64.31143272090314,54.853085323019634,-67.232002,25.025908
3973,11.036111,-84.353443,-43.838942,-85.5319865,-15.3105645,-93.5736425,15.640555500000001,-88.36032569854794,33.39121957602304,-64.30977075926795,54.8509805208518,-67.243721,25.0290625
3974,11.038889,-84.356834,-43.836266,-85.518143,-15.304187,-93.575798,15.6416,-88.365616,33.391975,-64.30810879763276,54.84887571868396,-67.25544,25.032217
3975,11.041667,-84.35533615360615,-43.83531588599544,-85.52431340705628,-15.301092295331811,-93.57836430793232,15.643236196327853,-88.3688663900156,33.39348584795392,-64.30644683599756,54.84677091651612,-67.26649866026641,25.035987119044766
3976,11.044444,-84.35383884639386,-43.83436611400456,-85.53048159294372,-15.297998704668187,-93.58092969206768,15.644871803672148,-88.3721156099844,33.39499615204608,-64.30478547262068,54.844666872016454,-67.27755333973359,25.03975588095524
3977,11.047222,-84.352341,-43.833416,-85.536652,-15.294904,-93.583496,15.646508,-88.375366,33.396507,-64.30312351098549,54.84256206984862,-67.288612,25.043526
3978,11.05,-84.351646,-43.832912,-85.531189,-15.290176,-93.587753,15.645716,-88.38038070307128,33.39625872582182,-64.3014615493503,54.84045726768078,-67.300354,25.047424
3979,11.052778,-84.352619,-43.8318,-85.54988499999999,-15.292574,-93.5886725,15.646531,-88.38539540614258,33.39601045164364,-64.2997995877151,54.83835246551294,-67.309868,25.049448
3980,11.055556,-84.353592,-43.830688,-85.568581,-15.294972,-93.589592,15.647346,-88.39041010921386,33.395762177465464,-64.29813762607989,54.83624766334511,-67.319382,25.051472
3981,11.058333,-84.35276819776792,-43.82980321240849,-85.57127835245409,-15.292904163086524,-93.59268625717029,15.648160471138846,-88.39542300713646,33.39551399265884,-64.29647626270302,54.83414361884544,-67.32663559198369,25.0763676900276
3982,11.061111,-84.35194409888395,-43.82891810620425,-85.57397667622703,-15.290835581543263,-93.59578162858513,15.648975235569424,-88.40043771020774,33.395265718480665,-64.29481430106783,54.8320388166776,-67.33389179599185,25.101272345013808
3983,11.063889,-84.35112,-43.828033,-85.576675,-15.288767,-93.598877,15.64979,-88.40545241327902,33.39501744430248,-64.29315233943264,54.82993401450977,-67.341148,25.126177
3984,11.066667,-84.349625,-43.826462,-85.576195,-15.287659,-93.602356,15.650794,-88.41046711635032,33.394769170124306,-64.29149037779743,54.827829212341925,-67.351028,25.130234
3985,11.069444,-84.34856069162917,-43.82521872385239,-85.56542991767671,-15.283198070922836,-93.60490754059404,15.651498873087307,-88.41548001427292,33.39452098531768,-64.28982901442056,54.82572516784226,-67.36089122412241,25.142323323312333
3986,11.072222,-84.347496,-43.823975,-85.55466095883835,-15.278735535461418,-93.60746,15.652204,-88.4204947173442,33.3942727111395,-64.28816705278537,54.82362036567442,-67.370758,25.154417
3987,11.075,-84.346642,-43.820919,-85.543892,-15.274273,-93.610443,15.652868,-88.4255094204155,33.394024436961324,-64.28650509115018,54.82151556350659,-67.375511,25.154692
3988,11.077778,-84.344269,-43.8194445,-85.546463,-15.2747165,-93.613186,15.6538245,-88.43052412348676,33.39377616278315,-64.28484312951497,54.81941076133875,-67.38871,25.112154999999987
3989,11.080556,-84.341896,-43.81797,-85.549034,-15.27516,-93.615929,15.654781,-88.43553882655806,33.393527888604964,-64.28318116787977,54.81730595917092,-67.401909,25.069618
3990,11.083333,-84.340927,-43.815918,-85.549835,-15.273417,-93.619499,15.655276,-88.44055172448064,33.39327970379834,-64.2815198045029,54.81520191467125,-67.407814,25.072216
3991,11.086111,-84.33873,-43.815216,-85.5532185,-15.2728355,-93.623123,15.655662000000001,-88.44556642755194,33.393031429620166,-64.2798578428677,54.81309711250341,-67.41238,25.069664
3992,11.088889,-84.336533,-43.814514,-85.556602,-15.272254,-93.626747,15.656048,-88.45058113062322,33.39278315544199,-64.2781958812325,54.81099231033557,-67.416946,25.067112
3993,11.091667,-84.332237,-43.814964,-85.550026,-15.270527,-93.627838,15.656373,-88.4555958336945,33.392534881263806,-64.27653391959731,54.808887508167736,-67.421631,25.067324
3994,11.094444,-84.32823222106211,-43.814754537713775,-85.55046092169216,-15.267527040144016,-93.63045052961296,15.656742433483348,-88.4606087316171,33.392286696457184,-64.27487255622044,54.80678346366807,-67.42522385310532,25.067718428982896
3995,11.097222,-84.324226,-43.814545,-85.550896,-15.264526,-93.633064,15.657112,-88.4656234346884,33.39203842227901,-64.27321059458524,54.80467866150023,-67.428818,25.068113
3996,11.1,-84.349678,-43.816429,-85.550323,-15.263656,-93.637222,15.657938,-88.47063813775968,33.391790148100824,-64.27154863295004,54.8025738593324,-67.431633,25.068378
3997,11.102778,-84.336113,-43.81352599999999,-85.5495715,-15.261069,-93.88319400000007,15.59960149999998,-88.47565284083096,33.39154187392265,-64.26988667131485,54.800469057164555,-67.4330065,25.070608
3998,11.105556,-84.322548,-43.810623,-85.54882,-15.258482,-94.129166,15.541265,-88.48066754390224,33.39129359974447,-64.26822470967966,54.79836425499672,-67.43438,25.072838
3999,11.108333,-84.31300095859834,-43.81200633457338,-85.55093815816633,-15.25672942073683,-94.13213062162487,15.540835769710789,-88.48568044182485,33.39104541493785,-64.26656334630277,54.79626021049705,-67.4376368847954,25.075570010800433
4000,11.111111,-84.30345047929917,-43.81339016728669,-85.55305707908317,-15.254976210368415,-94.13509631081243,15.540406384855395,-88.49069514489612,33.390797140759666,-64.26490138466758,54.79415540832922,-67.44089494239769,25.078303005400215
4001,11.113889,-84.2939,-43.814774,-85.555176,-15.253223,-94.138062,15.539977,-88.49570984796742,33.39054886658149,-64.26323942303239,54.79205060616138,-67.444153,25.081036
4002,11.116667,-84.291519,-43.815308,-85.557274,-15.255126,-94.139084,15.540396,-88.5007245510387,33.390300592403314,-64.2615774613972,54.78994580399353,-67.447021,25.082993
4003,11.119444,-84.28882998415841,-43.81634331359136,-85.54908547434744,-15.249767464806482,-94.14076219783979,15.540210533393338,-88.5057374489613,33.390052407596684,-64.25991609802031,54.78784175949387,-67.447909839964,25.086402386138612
4004,11.122222,-84.28614,-43.817379,-85.540894,-15.244407,-94.142441,15.540025,-88.51075215203258,33.38980413341851,-64.25825413638512,54.78573695732604,-67.448799,25.089813
4005,11.125,-84.28514066666665,-43.81700133333334,-85.54171766666666,-15.243494,-93.99066933333337,15.577662333333326,-88.51576685510388,33.38955585924033,-64.25659217474993,54.7836321551582,-67.45195,25.092661999999997
4006,11.127778,-84.28414133333334,-43.816623666666665,-85.54254133333333,-15.242581000000001,-93.83889766666674,15.615299666666653,-88.52078155817516,33.38930758506215,-64.25493021311473,54.781527352990366,-67.455101,25.095511
4007,11.130556,-84.283142,-43.816246,-85.543365,-15.241668,-93.687126,15.652937,-88.52579626124644,33.38905931088397,-64.25326825147953,54.77942255082253,-67.458252,25.09836
4008,11.133333,-84.282593,-43.817146,-85.556992,-15.255399,-93.693176,15.651783,-88.53080915916904,33.38881112607735,-64.25160688810266,54.77731850632286,-67.458534,25.100752
4009,11.136111,-84.2806815,-43.816969,-85.556492,-15.260479499999999,-93.69590749999999,15.6505535,-88.53582386224032,33.388562851899174,-64.24994492646746,54.77521370415502,-67.46302399999999,25.1025715
4010,11.138889,-84.27877,-43.816792,-85.555992,-15.26556,-93.698639,15.649324,-88.54083856531162,33.38831457772099,-64.24828296483227,54.773108901987186,-67.467514,25.104391
4011,11.141667,-84.27639,-43.819382,-85.558441,-15.264884,-93.704094,15.64663,-88.5458532683829,33.388066303542814,-64.24662100319706,54.77100409981935,-67.473236,25.105459
4012,11.144444,-84.45564472511253,-43.81410145076507,-85.55711773825382,-15.26620526210621,-93.70817126588659,15.64660050531053,-88.55086616630551,33.38781811873619,-64.2449596398202,54.76890005531968,-67.47692033663365,25.10490310009001
4013,11.147222,-84.634964,-43.808819,-85.555794,-15.267527,-93.71225,15.646571,-88.55588086937678,33.38756984455801,-64.243297678185,54.76679525315184,-67.480606,25.104347
4014,11.15,-84.630569,-43.809666,-85.556152,-15.265301,-93.714058,15.644643,-88.56089557244806,33.38732157037983,-64.24163571654981,54.764690450984006,-67.485191,25.103737
4015,11.152778,-84.630119,-43.81032,-85.55956649999999,-15.26635,-93.7169455,15.642599500000003,-88.56591027551936,33.387073296201656,-64.2399737549146,54.76258564881617,-67.490448,25.1018085
4016,11.155556,-84.629669,-43.810974,-85.562981,-15.267399,-93.719833,15.640556,-88.57092497859064,33.38682502202347,-64.23831179327941,54.760480846648335,-67.495705,25.09988
4017,11.158333,-84.634537,-43.813644,-85.558243,-15.267271,-93.719872,15.639755,-88.57593787651324,33.38657683721685,-64.23665042990254,54.75837680214866,-67.503204,25.096672
4018,11.161111,-84.457943,-43.8228035,-85.5567475,-15.267337999999999,-93.7224315,15.6378165,-88.58095257958452,33.386328563038674,-64.23498846826735,54.756271999980825,-67.5084455,25.093622000000003
4019,11.163889,-84.281349,-43.831963,-85.555252,-15.267405,-93.724991,15.635878,-88.5859672826558,33.3860802888605,-64.23332650663214,54.75416719781299,-67.513687,25.090572
4020,11.166667,-84.278763,-43.832848,-85.551247,-15.265725,-93.723923,15.635431,-88.5909819857271,33.385832014682315,-64.23166454499695,54.752062395645154,-67.52037,25.085449
4021,11.169444,-84.26635973321333,-43.833892811881185,-85.54662433231323,-15.265412056345633,-93.72771031809181,15.632485530333033,-88.59599488364968,33.38558382987569,-64.23000318162008,54.74995835114549,-67.52516813609361,25.081907637623765
4022,11.172222,-84.253952,-43.834938,-85.542,-15.265099,-93.731499,15.629539,-88.60100958672098,33.385335555697516,-64.22834121998488,54.747853548977645,-67.529968,25.078365
4023,11.175,-84.251251,-43.835537,-85.543571,-15.264445,-93.733643,15.628797,-88.60602428979226,33.38508728151933,-64.22667925834968,54.74574874680981,-67.53672,25.074949
4024,11.177778,-84.248077,-43.836281,-85.537628,-15.265875,-93.738747,15.625146,-88.61103899286354,33.38483900734116,-64.22501729671448,54.743643944641974,-67.541542,25.069937
4025,11.180556,-84.24585,-43.836414,-85.536613,-15.264465,-93.742622,15.623408,-88.61605369593484,33.38459073316298,-64.22335533507929,54.74153914247414,-67.547203,25.066683
4026,11.183333,-84.24243611467146,-43.83803320846084,-85.53541571557155,-15.263160734833484,-93.74810301314132,15.621226892709272,-88.62106659385742,33.38434254835636,-64.22169397170242,54.73943509797447,-67.55871742682268,25.06299966318632
4027,11.186111,-84.239021,-43.839653,-85.534218,-15.261856,-93.753586,15.619045,-88.62608129692872,33.384094274178175,-64.22003201006721,54.73733029580664,-67.570236,25.059315
4028,11.188889,-84.235756,-43.84166,-85.530685,-15.262614,-93.756317,15.61757,-88.631096,33.383846,-64.21837004843202,54.7352254936388,-67.573677,25.056154
4029,11.191667,-84.23173477623762,-43.84373137281728,-85.53696162970297,-15.254957121872186,-93.76160145112512,15.615465621242125,-88.6361019009901,33.383691472187216,-64.21670808679683,54.73312069147096,-67.57830133231323,25.05422265238524
4030,11.194444,-84.227715,-43.845802,-85.543236,-15.247303,-93.766884,15.613362,-88.641106,33.383537,-64.21504672341995,54.73101664697129,-67.582924,25.052292
4031,11.197222,-84.22933733333333,-43.84611366666667,-85.54401933333332,-15.247034666666668,-93.769193,15.611427666666668,-88.64646166666667,33.38140733333333,-64.21338476178475,54.728911844803456,-67.584638,25.050634000000002
4032,11.2,-84.23095966666665,-43.84642533333333,-85.54480266666667,-15.246766333333333,-93.771502,15.609493333333335,-88.65181733333333,33.37927766666667,-64.21172280014956,54.72680704263563,-67.586352,25.048976000000003
4033,11.202778,-84.232582,-43.846737,-85.545586,-15.246498,-93.773811,15.607559,-88.657173,33.377148,-64.21006083851437,54.724702240467785,-67.588066,25.047318
4034,11.205556,-84.229782,-43.848217,-85.547607,-15.249114,-93.776115,15.606499,-88.65638,33.377743,-64.20839887687916,54.72259743829995,-67.590797,25.047928
4035,11.208333,-84.22891615589559,-43.851271949955,-85.54769898343835,-15.249299966516652,-93.98736946354632,15.550064161116122,-88.65939830044182,33.376603389363446,-64.20673751350229,54.720493393800275,-67.5912244230423,25.045729395859585
4036,11.211111,-84.22805,-43.854328,-85.547791,-15.249486,-94.1987,15.493609,-88.66241768777614,33.37546336835215,-64.2050755518671,54.71838859163244,-67.591652,25.04353
4037,11.213889,-84.223648,-43.857254,-85.550484,-15.250879,-94.200539,15.492168,-88.66543707511046,33.37432334734086,-64.2034135902319,54.716283789464605,-67.591766,25.043663
4038,11.216667,-84.2214085969397,-43.86048158091809,-85.5565350891089,-15.254350124752476,-94.20043948208821,15.490112129972998,-88.66845646244477,33.373183326329574,-64.2017516285967,54.71417898729677,-67.5916824849685,25.041522614761476
