,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3525,9.791667,-84.34534417731773,-46.0139938959496,-86.0920954640864,-17.038381682988298,-93.69305029054905,14.02866262610261,-88.35339711197119,31.506794068586856,-59.926544256050406,46.24701466385922,-66.1186478331233,18.21996569720972
3526,9.794444,-84.340775,-46.013416,-86.09745,-17.039398,-93.691887,14.029363,-88.351242,31.507175,-59.928811835766496,46.246753899115504,-66.114944,18.209953
3527,9.797222,-84.33609,-46.013321,-86.096054,-17.040754,-94.109406,13.92992,-88.352295,31.507576,-59.93108023203992,46.246493040470185,-66.118179,18.209274
3528,9.8,-84.33137149999999,-46.012944999999995,-86.098335,-17.041294,-94.1078835,13.930902,-88.3511315,31.5073415,-59.93334862831333,46.246232181824865,-66.119896,18.2083645
3529,9.802778,-84.326653,-46.012569,-86.100616,-17.041834,-94.106361,13.931884,-88.349968,31.507107,-59.93561702458676,46.245971323179546,-66.121613,18.207455
3530,9.805556,-84.323265,-46.013062,-86.102524,-17.044142,-94.107399,13.931793,-88.35112,31.507107,-59.937885420860184,46.245710464534234,-66.121307,18.206657
3531,9.808333,-84.3133562840684,-46.013242967416744,-86.1072951409541,-17.043915040864086,-94.10760896219622,13.933270234023404,-88.35001369918992,31.507222979117913,-59.940153000576274,46.24544969979051,-66.12261526444645,18.20649902844284
3532,9.811111,-84.303444,-46.013424,-86.112068,-17.043688,-94.107819,13.934748,-88.348907,31.507339,-59.942421396849696,46.24518884114519,-66.123924,18.206341
3533,9.813889,-84.301636,-46.012928,-86.111794,-17.043062,-93.68528,14.036613,-88.345345,31.507271,-59.944689793123125,46.24492798249988,-66.126595,18.206305
3534,9.816667,-84.300323,-46.012699,-86.116142,-17.044676,-93.684891,14.038155,-88.344086,31.508562,-59.94695818939655,46.24466712385456,-66.124786,18.205664
3535,9.819444,-84.30028234309373,-46.010592505700224,-86.10582714292572,-17.035817793231725,-93.68485534189367,14.040093534621384,-88.34377307512301,31.50882693639746,-59.94922576911264,46.24440635911085,-66.13361388071523,18.206546121564863
3536,9.822222,-84.30024167154686,-46.008485252850114,-86.09550857146286,-17.026956396615862,-93.68481967094684,14.042032767310692,-88.3434600375615,31.509091968198728,-59.95149416538606,46.24414550046553,-66.1424449403576,18.20742856078243
3537,9.825,-84.300201,-46.006378,-86.08519,-17.018095,-93.684784,14.043972,-88.343147,31.509357,-59.95376256165948,46.24388464182021,-66.151276,18.208311
3538,9.827778,-84.300949,-46.00346,-86.0896,-17.017578,-93.686867,14.045781,-88.343849,31.510056,-59.9560309579329,46.24362378317489,-66.151787,18.209522
3539,9.830556,-84.30122354941494,-46.00068250009001,-86.09370523888389,-17.01749898577858,-93.68691250819083,14.04738778919892,-88.34217019783979,31.510803634563455,-59.958299354206325,46.24336292452958,-66.15389287902791,18.21213547038704
3540,9.833333,-84.301498,-45.997906,-86.097809,-17.01742,-93.686958,14.048994,-88.340492,31.511551,-59.960566933922415,46.243102159785856,-66.155998,18.214748
3541,9.836111,-84.301689,-45.996105,-86.085396,-17.016283,-93.686783,14.051893,-88.3405,31.512148,-59.96283533019584,46.242841301140544,-66.157341,18.214645
3542,9.838889,-84.297371,-45.997282,-86.091751,-17.014540500000003,-93.686329,14.053335500000003,-88.3389855,31.513325,-59.96510372646926,46.242580442495225,-66.1584665,18.2173995
3543,9.841667,-84.293053,-45.998459,-86.098106,-17.012798,-93.685875,14.054778,-88.337471,31.514502,-59.96737212274268,46.242319583849905,-66.159592,18.220154
3544,9.844444,-84.291306,-45.996475,-86.09687,-17.012989,-93.685555,14.057112,-88.335243,31.517433,-59.96963970245877,46.24205881910619,-66.161339,18.223272
3545,9.847222,-84.291798,-45.993610499999996,-86.092323,-17.012453999999998,-93.684624,14.0584245,-88.33596800000002,31.518510000000003,-59.9719080987322,46.24179796046087,-66.16040799999999,18.224771500000003
3546,9.85,-84.29229,-45.990746,-86.087776,-17.011919,-93.683693,14.059737,-88.336693,31.519587,-59.97417649500562,46.24153710181555,-66.159477,18.226271
3547,9.852778,-84.292412,-45.988846,-86.092056,-17.007891,-93.680977,14.061562,-88.332733,31.5214,-59.97644489127905,46.24127624317024,-66.157997,18.229176
3548,9.855556,-84.29127129468947,-45.987752803240326,-86.09087328712872,-17.008024524032404,-93.67845104536454,14.062339639963996,-88.33242394437445,31.522418183258324,-59.978713287552466,46.24101538452492,-66.1553185179118,18.23129538145815
3549,9.858333,-84.290131,-45.98666,-86.089691,-17.008158,-93.675926,14.063117,-88.332115,31.523436,-59.98098086726856,46.24075461978121,-66.152641,18.233414
3550,9.861111,-84.288704,-45.98587,-86.084541,-17.005993,-93.672386,14.064902,-88.331963,31.525145,-59.98324926354198,46.24049376113589,-66.149712,18.235044
3551,9.863889,-84.2895205,-45.984405499999994,-86.081108,-17.0070075,-93.671253,14.065568500000001,-88.330044,31.5262815,-59.9855176598154,46.24023290249057,-66.14483299999999,18.2358815
3552,9.866667,-84.290337,-45.982941,-86.077675,-17.008022,-93.67012,14.066235,-88.328125,31.527418,-59.98778605608882,46.23997204384525,-66.139954,18.236719
3553,9.869444,-84.290344,-45.983505,-86.076759,-17.007477,-93.665382,14.067104,-88.327888,31.528938,-59.99005363580491,46.239711279101535,-66.137848,18.242105
3554,9.872222,-84.29167550000001,-45.9829005,-86.12469850000002,-16.968309499999986,-93.6623875,14.0675555,-88.3258855,31.529307,-59.992322032078334,46.239450420456215,-66.139065,18.247962500000003
3555,9.875,-84.293007,-45.982296,-86.172638,-16.929142,-93.659393,14.068007,-88.323883,31.529676,-59.99459042835176,46.2391895618109,-66.140282,18.25382
3556,9.877778,-84.29449751218048,-45.98205830481219,-86.1401100969639,-16.955094114004552,-93.78358390171603,14.037709364574592,-88.32266218684747,31.53031207632305,-59.99685882462518,46.238928703165584,-66.12863793615745,18.258772260890435
3557,9.880556,-84.29598802436098,-45.981820609624386,-86.10758219392778,-16.98104622800912,-93.90777480343213,14.007411729149164,-88.32144137369497,31.530948152646104,-59.99912722089861,46.238667844520265,-66.1169938723149,18.263724521780873
3558,9.883333,-84.297478,-45.981583,-86.075066,-17.006989,-94.031921,13.977125,-88.320221,31.531584,-60.0013948006147,46.23840707977655,-66.105354,18.268675
3559,9.886111,-84.299072,-45.982464,-86.071037,-17.00938,-93.651657,14.069587,-88.31852,31.532282,-60.00366319688812,46.23814622113123,-66.101837,18.275663
3560,9.888889,-84.300041,-45.983160000000005,-86.07595450000002,-17.011125500000002,-93.6497535,14.0697135,-88.3167115,31.5326215,-60.00593159316154,46.23788536248591,-66.098404,18.279622000000003
3561,9.891667,-84.30101,-45.983856,-86.080872,-17.012871,-93.64785,14.06984,-88.314903,31.532961,-60.00819998943496,46.2376245038406,-66.094971,18.283581
3562,9.894444,-84.305939,-45.985119,-86.086311,-17.01317,-93.643578,14.070186,-88.310822,31.532717,-60.010467569151054,46.23736373909688,-66.090736,18.288877
3563,9.897222,-84.31385449999999,-45.9855345,-86.08522,-17.0129965,-93.82680899999994,14.024455000000014,-88.309849,31.533577,-60.01273596542447,46.23710288045156,-66.08840550000001,18.296564999999998
3564,9.9,-84.32177,-45.98595,-86.084129,-17.012823,-94.01004,13.978724,-88.308876,31.534437,-60.0150043616979,46.23684202180625,-66.086075,18.304253
3565,9.902778,-84.323776,-45.989357,-86.086647,-17.015409,-94.004944,13.978173,-88.30632,31.534004,-60.01727275797132,46.23658116316093,-66.085487,18.309021
3566,9.905556,-84.32703808712871,-45.99048820360036,-86.08618141620163,-17.01622364662466,-94.00187644788478,13.978391039243924,-88.3055758660666,31.534722129252927,-60.01954115424474,46.23632030451561,-66.08257597605761,18.314742029702973
3567,9.908333,-84.330299,-45.991619,-86.085716,-17.017038,-93.99881,13.978609,-88.304832,31.53544,-60.02180873396083,46.236059539771894,-66.079666,18.320461
3568,9.911111,-84.332359,-45.993382,-86.094597,-17.018446,-93.995872,13.979185,-88.301758,31.536692,-60.024077130234254,46.235798681126575,-66.077507,18.327597
3569,9.913889,-84.33514,-45.995279499999995,-86.0897675,-17.018098000000002,-93.80167350000006,14.026243999999984,-88.301037,31.537782,-60.02634552650767,46.235537822481255,-66.077217,18.334497499999998
3570,9.916667,-84.337921,-45.997177,-86.084938,-17.01775,-93.607475,14.073303,-88.300316,31.538872,-60.028613922781105,46.23527696383594,-66.076927,18.341398
3571,9.919444,-84.34116788719548,-45.998439363614544,-86.11059217460698,-16.992303108964357,-93.73065276239049,14.042236458058323,-88.29862773862953,31.539183258610343,-60.030881502497195,46.23501619909222,-66.07572695475818,18.34804873670947
3572,9.922222,-84.34441594359774,-45.99970218180727,-86.1362555873035,-16.966847054482187,-93.85387488119521,14.011158729029171,-88.29693886931477,31.53949462930517,-60.03314989877062,46.23475534044691,-66.0745264773791,18.35470186835473
3573,9.925,-84.347664,-46.000965,-86.161919,-16.941391,-93.977097,13.980081,-88.29525,31.539806,-60.03541829504404,46.23449448180159,-66.073326,18.361355
3574,9.927778,-84.353683,-46.002693,-86.161293,-16.941383,-93.97448,13.9808,-88.295372,31.539616,-60.03768669131746,46.23423362315627,-66.070847,18.376965
3575,9.930556,-84.35479720054006,-46.00187835337534,-86.16146853159316,-16.942689735193518,-93.97108438883889,13.981220075607562,-88.29470437983798,31.540130092529253,-60.03995508759088,46.23397276451095,-66.07037741548154,18.386315182898294
3576,9.933333,-84.355911,-46.001064,-86.161644,-16.943996,-93.96769,13.98164,-88.294037,31.540644,-60.04222266730697,46.23371199976724,-66.069908,18.395662
3577,9.936111,-84.36226133333335,-46.004004,-86.16349033333333,-16.944264333333333,-93.96361333333334,13.981116,-88.29254933333334,31.540782,-60.044491063580395,46.23345114112192,-66.070264,18.405963000000003
3578,9.938889,-84.36861166666667,-46.006944,-86.16533666666666,-16.944532666666664,-93.95953666666666,13.980592,-88.29106166666668,31.54092,-60.04675945985382,46.233190282476606,-66.07062,18.416264
3579,9.941667,-84.374962,-46.009884,-86.167183,-16.944801,-93.95546,13.980068,-88.289574,31.541058,-60.04902785612724,46.23292942383129,-66.070976,18.426565
3580,9.944444,-84.383896,-46.009842,-86.163689,-16.94589,-93.954315,13.979183,-88.287262,31.540703,-60.05129543584333,46.232668659087565,-66.072884,18.437941
3581,9.947222,-84.3924675,-46.009998499999995,-86.16637800000002,-16.946384000000002,-93.9516755,13.978341,-88.285927,31.541073,-60.05356383211675,46.23240780044225,-66.0724755,18.4526465
3582,9.95,-84.401039,-46.010155,-86.169067,-16.946878,-93.949036,13.977499,-88.284592,31.541443,-60.05583222839017,46.232146941796934,-66.072067,18.467352
3583,9.952778,-84.411064,-46.010242,-86.173882,-16.949585,-93.553856,14.073366,-88.280739,31.541676,-60.0581006246636,46.231886083151615,-66.072197,18.477402
3584,9.955556,-84.41993459657965,-46.0113697029703,-86.11008451737175,-16.990536370657058,-93.55205867650764,14.07349102250225,-88.28033442718271,31.54167650009001,-60.060369020937024,46.2316252245063,-66.07281511125112,18.486784688748873
3585,9.958333,-84.428802,-46.012497,-86.04631,-17.031473,-93.550262,14.073616,-88.27993,31.541677,-60.062636600653114,46.23136445976258,-66.073433,18.496164
3586,9.961111,-84.43422933333333,-46.017383666666674,-86.04903133333333,-17.033001,-93.67783566666672,14.040287666666652,-88.277743,31.542172333333333,-60.064904996926536,46.23110360111726,-66.07238,18.50635833333334
3587,9.963889,-84.43965666666668,-46.02227033333334,-86.05175266666667,-17.034529,-93.80540933333336,14.006959333333326,-88.275556,31.542667666666667,-60.06717339319996,46.23084274247195,-66.071327,18.51655266666667
3588,9.966667,-84.445084,-46.027157,-86.054474,-17.036057,-93.932983,13.973631,-88.273369,31.543163,-60.06944178947339,46.23058188382663,-66.070274,18.526747
3589,9.969444,-84.451057,-46.02911,-86.066475,-17.044315,-93.929649,13.973689,-88.273308,31.542673,-60.07170936918947,46.23032111908291,-66.070419,18.535196
3590,9.972222,-84.4566875,-46.031086,-86.070484,-17.046246500000002,-93.73007549999994,14.022183500000015,-88.2721215,31.542034,-60.0739777654629,46.2300602604376,-66.0674435,18.543431
3591,9.975,-84.462318,-46.033062,-86.074493,-17.048178,-93.530502,14.070678,-88.270935,31.541395,-60.076246161736314,46.22979940179228,-66.064468,18.551666
3592,9.977778,-84.62417600000005,-46.025545,-86.07955550000001,-17.051745500000003,-93.72383500000007,14.021500999999985,-88.26986699999999,31.541854,-60.07851455800974,46.22953854314696,-66.070728,18.571530000000006
3593,9.980556,-84.786034,-46.018028,-86.084618,-17.055313,-93.917168,13.972324,-88.268799,31.542313,-60.080782954283166,46.229277684501646,-66.076988,18.591394
3594,9.983333,-84.650169,-46.186359,-86.086571,-17.058664,-93.913826,13.97185,-88.270752,31.541508,-60.08305053399925,46.229016919757925,-66.056389,18.575056
3595,9.986111,-84.56920600000002,-46.114742000000035,-86.0873795,-17.0621205,-93.9103585,13.972086,-88.2694815,31.541529,-60.08531893027268,46.22875606111261,-66.0552825,18.580443499999998
3596,9.988889,-84.488243,-46.043125,-86.088188,-17.065577,-93.906891,13.972322,-88.268211,31.54155,-60.08758732654609,46.22849520246729,-66.054176,18.585831
3597,9.991667,-84.492889,-46.044472,-86.082298,-17.062109,-93.906364,13.970615,-88.269028,31.542269,-60.08985572281952,46.228234343821974,-66.052475,18.59273
3598,9.994444,-84.49859497263726,-46.04643614635464,-86.07876263654366,-17.06525643330333,-93.90254618739874,13.971096913231323,-88.26955440522053,31.542372981278127,-60.092123302535605,46.22797357907826,-66.05083129594959,18.599257324752475
3599,9.997222,-84.504303,-46.048401,-86.075226,-17.068405,-93.898727,13.971579,-88.270081,31.542477,-60.094391698809034,46.22771272043295,-66.049187,18.605787
3600,10.0,-84.51127133333333,-46.048796333333335,-86.09460466666667,-17.03820266666667,-93.89746066666666,13.971274666666666,-88.27062000000002,31.543098,-60.096660095082456,46.22745186178762,-66.04894533333334,18.61291233333333
3601,10.002778,-84.51823966666666,-46.049191666666665,-86.11398333333332,-17.008000333333346,-93.89619433333333,13.970970333333334,-88.271159,31.543719,-60.09892849135588,46.22719100314231,-66.04870366666667,18.62003766666666
3602,10.005556,-84.525208,-46.049587,-86.133362,-16.977798,-93.894928,13.970666,-88.271698,31.54434,-60.10119688762929,46.22693014449699,-66.048462,18.627163
3603,10.008333,-84.53184374030961,-46.05000023412936,-86.13510091587663,-16.97771868570743,-93.89239060914436,13.971078567622705,-88.27362520400816,31.545159469938795,-60.10346446734539,46.226669379753275,-66.04359550162006,18.63496912600504
3604,10.011111,-84.5384818701548,-46.050413617064685,-86.13684045793832,-16.977639342853713,-93.88985230457219,13.971491283811352,-88.27555310200408,31.545979234969398,-60.105732863618805,46.22640852110796,-66.03872725081004,18.642778063002517
3605,10.013889,-84.54512,-46.050827,-86.13858,-16.97756,-93.887314,13.971904,-88.277481,31.546799,-60.10800125989224,46.22614766246264,-66.033859,18.650587
3606,10.016667,-84.549561,-46.050209,-86.140999,-16.976812,-93.886337,13.97224,-88.277847,31.549332,-60.11026965616566,46.22588680381732,-66.034836,18.655802
3607,10.019444,-84.5565252460846,-46.05016700756076,-86.14341306534652,-16.976946475787578,-93.88645147938793,13.972239000180018,-88.27914776579658,31.550155851665167,-60.112537235881746,46.2256260390736,-66.03943167254725,18.661883405040506
3608,10.022222,-84.563492,-46.050125,-86.145828,-16.977081,-93.886566,13.972238,-88.280449,31.55098,-60.114805632155175,46.22536518042828,-66.044029,18.667967
3609,10.025,-84.56790433333333,-46.049550333333336,-86.11785099999999,-17.007636333333338,-93.885671,13.972852333333334,-88.28171033333335,31.552036,-60.1170740284286,46.225104321782965,-66.05264,18.672668666666674
3610,10.027778,-84.57231666666667,-46.048975666666664,-86.08987400000002,-17.03819166666666,-93.884776,13.973466666666665,-88.28297166666667,31.553092,-60.11934242470202,46.22484346313765,-66.061251,18.677370333333332
3611,10.030556,-84.576729,-46.048401,-86.061897,-17.068747,-93.883881,13.974081,-88.284233,31.554148,-60.12161082097544,46.22458260449233,-66.069862,18.682072
3612,10.033333,-84.580551,-46.048378,-86.065338,-17.06967,-93.885292,13.97383,-88.283089,31.556076,-60.12387840069153,46.22432183974862,-66.073219,18.68565
3613,10.036111,-84.5847015,-46.04809,-86.0652655,-17.0703825,-93.8849945,13.97397,-88.28355400000001,31.5562275,-60.12614679696495,46.22406098110329,-66.078823,18.689223499999997
3614,10.038889,-84.588852,-46.047802,-86.065193,-17.071095,-93.884697,13.97411,-88.284019,31.556379,-60.128415193238375,46.22380012245799,-66.084427,18.692797
3615,10.041667,-84.58912936661467,-46.04841740717629,-86.06674718648746,-17.071630397575902,-93.88547009276371,13.974093331333252,-88.36882250894038,31.672908649106002,-60.1306835895118,46.22353926381266,-66.08869751242051,18.693688440297613
3616,10.044444,-84.58940663338534,-46.049032592823714,-86.06830081351255,-17.072165602424096,-93.8862429072363,13.974076668666749,-88.45359549105967,31.789396350894073,-60.13295116922789,46.22327849906895,-66.09296648757952,18.69457955970239
3617,10.047222,-84.589684,-46.049648,-86.069855,-17.072701,-93.887016,13.97406,-88.538399,31.905926,-60.13521956550131,46.22301764042363,-66.097237,18.695471
3618,10.05,-84.58887766666668,-46.050004,-86.06922166666665,-17.072160999999998,-93.88737966666667,13.974229666666666,-88.539518,31.906653333333335,-60.13748796177474,46.222756781778315,-66.10177366666667,18.694454333333333
3619,10.052778,-84.58807133333333,-46.05036,-86.06858833333334,-17.071621,-93.88774333333333,13.974399333333334,-88.540637,31.907380666666665,-60.13975635804816,46.222495923133,-66.10631033333334,18.693437666666668
3620,10.055556,-84.587265,-46.050716,-86.067955,-17.071081,-93.888107,13.974569,-88.541756,31.908108,-60.14202475432158,46.22223506448768,-66.110847,18.692421
3621,10.058333,-84.58697773562945,-46.051148229569186,-86.06990519848796,-17.072124749429978,-93.88919773814953,13.97481960650426,-88.4588595673827,31.792962309372378,-60.14429233403767,46.22197429974396,-66.11517696051843,18.690957018120724
3622,10.061111,-84.58669036781471,-46.05158061478459,-86.07185609924397,-17.073168874714987,-93.89028886907477,13.97507030325213,-88.37593328369132,31.677775154686152,-60.146560730311094,46.22171344109864,-66.11950848025921,18.68949250906036
3623,10.063889,-84.586403,-46.052013,-86.073807,-17.074213,-93.89138,13.975321,-88.293007,31.562588,-60.14882912658452,46.22145258245332,-66.12384,18.688028
3624,10.066667,-84.58573925369015,-46.05178163890556,-86.07083097623905,-17.072269766830672,-93.89098061874475,13.97582439373575,-88.29510791875676,31.563501776311053,-60.15109752285794,46.221191723808005,-66.10770973118925,18.67060490939637
3625,10.069444,-84.58507574630985,-46.05155036109444,-86.06785602376095,-17.070327233169326,-93.89058138125525,13.97632760626425,-88.29720808124324,31.564415223688947,-60.153365102574035,46.22093095906429,-66.09158526881075,18.653188090603617
3626,10.072222,-84.584412,-46.051319,-86.06488,-17.068384,-93.890182,13.976831,-88.299309,31.565329,-60.15563349884745,46.22067010041898,-66.075455,18.635765
3627,10.075,-84.586205,-46.051224,-86.127457,-16.974573,-93.891754,13.977495,-88.299561,31.566435,-60.15790189512087,46.22040924177366,-66.132339,18.676308
3628,10.077778,-84.585011,-46.0503295,-86.127026,-16.9729185,-93.8929975,13.978436,-88.3011135,31.5667685,-60.160170291394294,46.22014838312833,-66.134609,18.6737625
3629,10.080556,-84.583817,-46.049435,-86.126595,-16.971264,-93.894241,13.979377,-88.302666,31.567102,-60.16243868766772,46.21988752448302,-66.136879,18.671217
3630,10.083333,-84.58310750366014,-46.049095414856595,-86.10450030421217,-16.999138974798992,-93.89468089439578,13.98037875951038,-88.30448123088924,31.566406167046683,-60.16470626738381,46.219626759739306,-66.13983329077162,18.669874655586224
3631,10.086111,-84.58239775183009,-46.0487557074283,-86.08239765210607,-17.027023987399502,-93.89512094719788,13.981380879755193,-88.30629711544462,31.565710083523346,-60.16697466365723,46.21936590109399,-66.1427886453858,18.66853182779311
3632,10.088889,-84.581688,-46.048416,-86.060295,-17.054909,-93.895561,13.982383,-88.308113,31.565014,-60.16924305993066,46.219105042448675,-66.145744,18.667189
3633,10.091667,-84.58437632257291,-46.045482314652595,-86.05998229581184,-17.053066112204487,-93.89574668894755,13.983077416656666,-88.30877174570983,31.564876650186008,-60.17151145620408,46.218844183803355,-66.14841732077282,18.66721800348014
3634,10.094444,-84.58706367742711,-46.04254968534742,-86.05966970418817,-17.051223887795512,-93.89593231105245,13.983771583343334,-88.30943025429018,31.564739349813998,-60.17377903592017,46.218583419059634,-66.15108967922717,18.66724699651986
3635,10.097222,-84.589752,-46.039616,-86.059357,-17.049381,-93.896118,13.984466,-88.310089,31.564602,-60.17604743219359,46.21832256041432,-66.153763,18.667276
3636,10.1,-84.58699033333333,-46.03931566666667,-86.06002333333333,-17.046181333333333,-93.896652,13.985028333333332,-88.31021866666667,31.563779333333333,-60.178315828467014,46.218061701769,-66.154203,18.666686000000006
3637,10.102778,-84.58422866666668,-46.03901533333334,-86.06068966666668,-17.042981666666666,-93.897186,13.985590666666665,-88.31034833333334,31.56295666666667,-60.18058422474043,46.21780084312368,-66.15464300000001,18.666096
3638,10.105556,-84.581467,-46.038715,-86.061356,-17.039782,-93.89772,13.986153,-88.310478,31.562134,-60.18285262101386,46.21753998447837,-66.155083,18.665506
3639,10.108333,-84.57782,-46.03923,-86.068535,-17.038816,-93.898712,13.986999,-88.309624,31.561132,-60.18512020072994,46.21727921973465,-66.152176,18.664074
3640,10.111111,-84.57410800000001,-46.040062,-86.06221,-17.036494,-93.89859,13.986596,-88.308487,31.559894500000006,-60.18738859700337,46.21701836108933,-66.1523895,18.6636745
3641,10.113889,-84.570396,-46.040894,-86.055885,-17.034172,-93.898468,13.986193,-88.30735,31.558657,-60.18965699327679,46.21675750244402,-66.152603,18.663275
3642,10.116667,-84.567131,-46.041512,-86.054321,-17.029636,-93.897171,13.985353,-88.306587,31.558609,-60.19192538955022,46.2164966437987,-66.15065,18.662201
3643,10.119444,-84.56481191755176,-46.042404339333935,-86.05056817569756,-17.027861819441945,-93.89665609270926,13.984741610081008,-88.30704091827182,31.55685281620162,-60.194192969266304,46.216235879054985,-66.14850288658866,18.661020712511252
3644,10.122222,-84.562492,-46.043297,-86.046814,-17.026087,-93.896141,13.98413,-88.307495,31.555096,-60.19646136553973,46.215975020409665,-66.146355,18.65984
3645,10.125,-84.560593,-46.043308,-86.044708,-17.023321,-93.89695,13.983332,-88.30629,31.555027,-60.198729761813155,46.215714161764346,-66.14592,18.658689
3646,10.127778,-84.5580215,-46.0446395,-86.07443599999998,-16.981716000000013,-93.895092,13.982995,-88.30455400000001,31.554013,-60.20099815808658,46.21545330311903,-66.1441195,18.658765499999998
3647,10.130556,-84.55545,-46.045971,-86.104164,-16.940111,-93.893234,13.982658,-88.302818,31.552999,-60.20326655436,46.215192444473715,-66.142319,18.658842
3648,10.133333,-84.552208,-46.046608,-86.095528,-16.939003,-93.892792,13.981623,-88.302193,31.551897,-60.20553413407609,46.21493167972999,-66.139015,18.656227
3649,10.136111,-84.550766,-46.046558,-86.089081,-16.940104,-93.89164,13.980606,-88.302788,31.551352,-60.20780253034951,46.21467082108468,-66.138664,18.657198
3650,10.138889,-84.55598262594503,-46.04768113476539,-86.08806621156846,-16.93969195055802,-93.89084623808952,13.979473864154565,-88.30187989103565,31.55001984015361,-60.21007092662293,46.21440996243936,-66.1366217549502,18.65579983223329
3651,10.141667,-84.56119925189007,-46.04880426953078,-86.08705142313693,-16.939279901116045,-93.89005247617904,13.978341728309132,-88.30097178207129,31.548687680307214,-60.212339322896355,46.21414910379404,-66.13457950990039,18.65440166446658
3652,10.144444,-84.566414,-46.049927,-86.086037,-16.938868,-93.889259,13.97721,-88.300064,31.547356,-60.214606902612445,46.21388833905033,-66.132538,18.653004
3653,10.147222,-84.565422,-46.050526,-86.085075,-16.939827,-93.889122,13.97686,-88.299995,31.546146,-60.21687529888587,46.21362748040501,-66.132637,18.654457
3654,10.15,-84.568104,-46.050338999999994,-86.088829,-16.939504499999998,-93.887039,13.975786,-88.3001785,31.545427,-60.21914369515929,46.21336662175969,-66.1307295,18.653178
3655,10.152778,-84.570786,-46.050152,-86.092583,-16.939182,-93.884956,13.974712,-88.300362,31.544708,-60.22141209143272,46.21310576311438,-66.128822,18.651899
3656,10.155556,-84.570183,-46.051277,-86.098465,-16.941183,-93.883118,13.973544,-88.300003,31.542999,-60.22368048770615,46.21284490446906,-66.129044,18.653515
3657,10.158333,-84.57268504950495,-46.05189688838884,-86.05745288424842,-16.982508059405944,-93.88307200828082,13.971746823582357,-88.29992301440144,31.542252634383438,-60.22594806742223,46.21258413972534,-66.12780422322231,18.65345201134113
3658,10.161111,-84.575188,-46.052517,-86.016426,-17.023848,-93.883026,13.969949,-88.299843,31.541506,-60.22821646369566,46.212323281080025,-66.126564,18.653389
3659,10.163889,-84.576187,-46.053375,-86.019371,-17.023138,-93.879845,13.968446,-88.299477,31.540483,-60.230484859969074,46.212062422434705,-66.126312,18.656521
3660,10.166667,-84.5766145769577,-46.055229333753374,-86.02441090711072,-17.025197370657068,-93.87814319369937,13.96688371881188,-88.29854983312332,31.538618664446442,-60.232753256242496,46.211801563789386,-66.12497275895589,18.65769721170117
3661,10.169444,-84.577042,-46.057083,-86.029449,-17.027256,-93.876442,13.965322,-88.297623,31.536755,-60.235020835958586,46.21154079904567,-66.123634,18.658873
3662,10.172222,-84.576157,-46.05965,-86.031136,-17.029024,-93.875053,13.963513,-88.297989,31.536186,-60.23728923223201,46.21127994040035,-66.124832,18.662121
3663,10.175,-84.5771105,-46.05905699999999,-86.031239,-17.0286015,-93.8726425,13.9612375,-88.29599,31.533387,-60.23955762850543,46.21101908175503,-66.12345499999999,18.6650475
3664,10.177778,-84.578064,-46.058464,-86.031342,-17.028179,-93.870232,13.958962,-88.293991,31.530588,-60.24182602477886,46.21075822310972,-66.122078,18.667974
3665,10.180556,-84.574402,-46.061985,-86.034927,-17.029654,-93.866531,13.957402,-88.295181,31.529123,-60.244094421052274,46.2104973644644,-66.121109,18.670645
3666,10.183333,-84.57518385922592,-46.06570732979298,-86.03438559747974,-17.031002757155715,-93.86489479459946,13.955104413681369,-88.29275143744374,31.526623949954995,-60.246362000768364,46.21023659972069,-66.12210432079208,18.674489307830783
3667,10.186111,-84.575966,-46.069431,-86.033844,-17.032352,-93.863258,13.952806,-88.290321,31.524124,-60.248630397041794,46.20997574107537,-66.1231,18.678335
3668,10.188889,-84.57563,-46.073349,-86.0271,-17.032278,-93.851784,13.939887,-88.291458,31.52306,-60.250898793315216,46.20971488243005,-66.118515,18.679768
3669,10.191667,-84.57644264626462,-46.07599697659766,-86.02363137569756,-17.034420385598562,-93.84904450693068,13.937508571917192,-88.2893861270927,31.52084910207021,-60.25316718958864,46.20945402378473,-66.12109396417642,18.682844053645365
3670,10.194444,-84.577255,-46.078644,-86.020164,-17.036562,-93.846306,13.935131,-88.287315,31.518639,-60.25543476930473,46.209193259041015,-66.123672,18.685919
3671,10.197222,-84.579926,-46.081383,-86.123314,-16.952486,-93.84256,13.934133,-88.287148,31.516516,-60.25770316557815,46.208932400395696,-66.078217,18.648153
3672,10.2,-84.5831035,-46.0842955,-86.1197205,-16.952882499999998,-93.84109500000001,13.931745,-88.28534350000001,31.514722,-60.259971561851565,46.208671541750384,-66.081261,18.6525105
3673,10.202778,-84.586281,-46.087208,-86.116127,-16.953279,-93.83963,13.929357,-88.283539,31.512928,-60.262239958124994,46.208410683105065,-66.084305,18.656868
3674,10.205556,-84.591232,-46.090687,-86.110214,-16.953716,-93.837341,13.927645,-88.283966,31.51173,-60.264508354398416,46.208149824459746,-66.08667,18.660883
