,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6487,18.019444,-64.68,-14.591882,-84.76207,-0.710358,-79.066406,7.433045,-78.924271,36.994301,-90.75634,44.397259,-78.970337,52.172386
6488,18.022222,-64.68218733333333,-14.592863,-84.76022866666666,-0.708970666666667,-79.06977833333333,7.432737,-78.92681133333333,36.99335633333333,-90.76161433333333,44.39550533333333,-78.98138433333332,52.17303566666667
6489,18.025,-64.68437466666667,-14.593843999999997,-84.75838733333333,-0.707583333333335,-79.07315066666665,7.432429000000001,-78.92935166666668,36.99241166666667,-90.76688866666666,44.39375166666667,-78.99243166666666,52.17368533333333
6490,18.027778,-64.686562,-14.594825,-84.756546,-0.706196,-79.076523,7.432121,-78.931892,36.991467,-90.772163,44.391998,-79.003479,52.174335
6491,18.030556,-64.68757668262826,-14.595855685508552,-84.75404705022503,-0.704786746354635,-79.08008264068407,7.430165648064806,-78.93681038523853,36.99030479081908,-90.70801145364536,44.30766882196218,-79.01189551485149,52.17414996669667
6492,18.033333,-64.688591,-14.596886,-84.751549,-0.703378,-79.083641,7.428211,-78.941727,36.989143,-90.643883,44.22337,-79.020309,52.173965
6493,18.036111,-64.689178,-14.598709,-84.747345,-0.703923,-79.088173,7.427874,-78.944931,36.985962,-90.646019,44.220444,-79.028946,52.174091
6494,18.038889,-64.68880449999999,-14.599607,-84.742813,-0.702663999999999,-79.090042,7.4268385,-78.948391,36.98588,-90.64962750000002,44.219930999999995,-79.036873,52.1719835
6495,18.041667,-64.688431,-14.600505,-84.738281,-0.701405,-79.091911,7.425803,-78.951851,36.985798,-90.653236,44.219418,-79.0448,52.169876
6496,18.044444,-64.685158,-14.602534,-84.736694,-0.700821,-79.094269,7.425946,-78.9534,36.983509,-90.656441,44.216667,-79.050919,52.170319
6497,18.047222,-64.683319,-14.604156500000002,-84.73114,-0.700397,-79.09581,7.424345499999998,-78.9551205,36.981199,-90.659298,44.2149905,-79.0570795,52.1680415
6498,18.05,-64.68148,-14.605779,-84.725586,-0.699973,-79.097351,7.422745,-78.956841,36.978889,-90.662155,44.213314,-79.06324,52.165764
6499,18.052778,-64.679504,-14.608004,-85.061378,-0.743666,-79.099503,7.421127,-78.959518,36.975254,-90.664085,44.212132,-79.06765,52.164536
6500,18.055556,-64.66841650441044,-14.61284287092709,-85.05919210657066,-0.742731831863187,-79.10260105760575,7.419791759675968,-78.96112078847885,36.9732146329433,-90.66646592853286,44.21024516039604,-79.07325450873087,52.162631657245726
6501,18.058333,-64.657333,-14.61768,-85.057007,-0.741798,-79.105698,7.418457,-78.962723,36.971176,-90.668846,44.208359,-79.078857,52.160728
6502,18.061111,-64.655563,-14.618686,-85.053085,-0.741556,-79.109467,7.416859,-78.965172,36.969086,-90.671425,44.205151,-79.082237,52.159935
6503,18.063889,-64.654251,-14.6199735,-85.050003,-0.742024,-79.115822,7.4142695,-78.96608,36.9685365,-90.673752,44.20447749999999,-79.0861435,52.1570685
6504,18.066667,-64.652939,-14.621261,-85.046921,-0.742492,-79.122177,7.41168,-78.966988,36.967987,-90.676079,44.203804,-79.09005,52.154202
6505,18.069444,-64.654152,-14.621395,-85.045792,-0.742266,-79.128632,7.410315,-78.969002,36.966175,-90.822266,44.366386,-79.093727,52.155769
6506,18.072222,-64.65395,-14.621456,-84.872208,-0.7206315,-79.1348,7.4080335,-78.9716415,36.965616,-90.82304,44.365921,-79.0973585,52.15511700000001
6507,18.075,-64.653748,-14.621517,-84.698624,-0.698997,-79.140968,7.405752,-78.974281,36.965057,-90.823814,44.365456,-79.10099,52.154465
6508,18.077778,-64.66935,-14.614546,-84.697533,-0.699635,-79.14547,7.405686,-78.976204,36.963055,-90.825058,44.364918,-79.105171,52.155392
6509,18.080556,-64.66828530837083,-14.61441647668767,-84.69535060720072,-0.699662504950495,-79.15090697857786,7.403923182718271,-78.97892048892889,36.96309500720072,-90.82624471359136,44.36439540594059,-79.10959679657965,52.15556903186319
6510,18.083333,-64.667221,-14.614287,-84.693169,-0.69969,-79.156342,7.402161,-78.981636,36.963135,-90.827431,44.363873,-79.114021,52.155746
6511,18.086111,-64.666183,-14.613565,-84.68914,-0.699052,-79.161537,7.401762,-78.982368,36.961948,-90.829254,44.363659,-79.117706,52.158386
6512,18.088889,-64.663467,-14.6130565,-84.82741550000009,-0.718237500000012,-79.1665685,7.4015605,-78.9856525,36.9622745,-90.76054349999995,44.281364499999945,-79.1211315,52.157813999999995
6513,18.091667,-64.660751,-14.612548,-84.965691,-0.737423,-79.1716,7.401359,-78.988937,36.962601,-90.691833,44.19907,-79.124557,52.157242
6514,18.094444,-64.659515,-14.611385,-84.963974,-0.738052,-79.176651,7.400048,-78.991791,36.961399,-90.695938,44.200188,-79.128319,52.157616
6515,18.097222,-64.6547355,-14.610311000000001,-84.960705,-0.739105499999999,-79.184105,7.3996025,-78.9958155,36.961832,-90.76916899999995,44.281282499999946,-79.131092,52.157753
6516,18.1,-64.649956,-14.609237,-84.957436,-0.740159,-79.191559,7.399157,-78.99984,36.962265,-90.8424,44.362377,-79.133865,52.15789
6517,18.102778,-64.645988,-14.608801,-84.958069,-0.740176,-79.193779,7.399058,-79.005226,36.962307,-90.699493,44.19482,-79.134697,52.156616
6518,18.105556,-64.63538509162916,-14.613157284068407,-84.95452836273627,-0.741507239603961,-79.19701808298831,7.398566411521152,-79.00668376237623,36.96034214635464,-90.70295012223222,44.192943162196215,-79.13668885850585,52.15479817281728
6519,18.108333,-64.624786,-14.617512,-84.950989,-0.742838,-79.200256,7.398075,-79.008141,36.958378,-90.706406,44.191067,-79.13868,52.152981
6520,18.111111,-64.621613,-14.616508,-84.950378,-0.744635,-79.203041,7.397837,-79.012329,36.957951,-90.708717,44.192009,-79.140633,52.151573
6521,18.113889,-64.61462399999999,-14.6162825,-84.94600299999999,-0.750321,-79.153084,7.2682375,-79.0143965,36.95587000000001,-90.7104835,44.1890795,-79.142605,52.14896
6522,18.116667,-64.607635,-14.616057,-84.941628,-0.756007,-79.103127,7.138638,-79.016464,36.953789,-90.71225,44.18615,-79.144577,52.146347
6523,18.119444,-64.598442,-14.615906,-84.940399,-0.757563,-79.106255,7.134792,-79.020615,36.952724,-90.71656,44.187244,-79.143021,52.141319
6524,18.122222,-64.592842,-14.6157645,-84.936039,-0.760062,-79.1103325,7.1325725,-79.0275155,36.9497715,-90.7179485,44.185596499999996,-79.14243350000001,52.1393775
6525,18.125,-64.587242,-14.615623,-84.931679,-0.762561,-79.11441,7.130353,-79.034416,36.946819,-90.719337,44.183949,-79.141846,52.137436
6526,18.127778,-64.581802,-14.615075,-84.926437,-0.772226,-79.120232,7.130684,-79.035637,36.946396,-90.717766,44.181351,-79.143417,52.135815
6527,18.130556,-64.57764325148516,-14.614417381638164,-84.92293837029705,-0.774592425922591,-79.17873302934291,7.25984924788473,-79.03822396561657,36.94434313051305,-90.71898671971196,44.18129148928893,-79.14244032421242,52.13306600522053
6528,18.133333,-64.573486,-14.61376,-84.919441,-0.776958,-79.237213,7.388968,-79.04081,36.942291,-90.720207,44.181232,-79.141464,52.130318
6529,18.136111,-64.540062,-14.608841,-84.915581,-0.781307,-79.243553,7.388461,-79.0401,36.93922,-90.721367,44.176495,-79.139069,52.127148
6530,18.138889,-64.5350875,-14.60827,-84.9119265,-0.784097999999998,-79.249046,7.387306000000001,-79.04342249999998,36.93828350000001,-90.722168,44.17614,-79.137501,52.1261275
6531,18.141667,-64.530113,-14.607699,-84.908272,-0.786889,-79.254539,7.386151,-79.046745,36.937347,-90.722969,44.175785,-79.135933,52.125107
6532,18.144444,-64.527901,-14.608142,-84.902679,-0.790492,-79.260414,7.385221,-79.048096,36.937088,-90.722954,44.177696,-79.1343,52.123184
6533,18.147222,-64.51678100000001,-14.614957,-84.8974495,-0.794925,-79.266998,7.384979499999999,-79.0505945,36.9358635,-90.7234615,44.1773375,-79.1322975,52.122162
6534,18.15,-64.505661,-14.621772,-84.89222,-0.799358,-79.273582,7.384738,-79.053093,36.934639,-90.723969,44.176979,-79.130295,52.12114
6535,18.152778,-64.501724,-14.622185,-84.889931,-0.803471,-79.280235,7.382271,-79.054466,36.934547,-90.727936,44.179462,-79.127571,52.119438
6536,18.155556,-64.5006293029703,-14.617108086228622,-84.885207649865,-0.806533551215122,-79.28510337623763,7.382440530513051,-79.05678191683168,36.93389838325832,-90.7962963038704,44.26169330045006,-79.12456095823582,52.11883739189919
6537,18.158333,-64.499535,-14.612033,-84.880486,-0.809595,-79.28997,7.38261,-79.059097,36.93325,-90.864632,44.343895,-79.121552,52.118237
6538,18.161111,-64.494118,-14.611103,-84.87714433333333,-0.812864333333332,-79.29420433333333,7.381881,-79.06181566666666,36.933006,-90.81777466666666,44.288885666666694,-79.11720566666665,52.116732666666664
6539,18.163889,-64.48870099999999,-14.610173,-84.87380266666668,-0.816133666666668,-79.29843866666667,7.381152,-79.06453433333333,36.932762,-90.77091733333332,44.233876333333306,-79.11285933333333,52.115228333333334
6540,18.166667,-64.483284,-14.609243,-84.870461,-0.819403,-79.302673,7.380423,-79.067253,36.932518,-90.72406,44.178867,-79.108513,52.113724
6541,18.169444,-64.468987,-14.615856,-84.867805,-0.822049,-79.306358,7.379931,-79.067848,36.933025,-90.863945,44.346519,-79.10479,52.111347
6542,18.172222,-64.46104849999999,-14.6154905,-84.865772,-0.824536000000002,-79.25744249999997,7.252772999999919,-79.0714185,36.93280749999999,-90.79330049999996,44.26320249999995,-79.100586,52.1092625
6543,18.175,-64.45311,-14.615125,-84.863739,-0.827023,-79.208527,7.125615,-79.074989,36.93259,-90.722656,44.179886,-79.096382,52.107178
6544,18.177778,-64.44814507092283,-14.614048870874836,-84.86273687975519,-0.829512965438617,-79.2136162773311,7.124221499459979,-79.07765465318613,36.93223795775831,-90.72163121036841,44.18031071762871,-79.09123404896197,52.10417797335894
6545,18.180556,-64.44318014184567,-14.61297274174967,-84.86173475951038,-0.832002930877234,-79.21870555466218,7.122827998919957,-79.08032030637224,36.93188591551662,-90.72060642073683,44.18073543525741,-79.08608609792392,52.101177946717875
6546,18.183333,-64.438217,-14.611897,-84.860733,-0.834492,-79.223793,7.121435,-79.082985,36.931534,-90.719582,44.18116,-79.08094,52.098179
6547,18.186111,-64.431229,-14.611526,-84.860062,-0.837028,-79.229736,7.120511,-79.086456,36.931618,-90.718079,44.182461,-79.07605,52.09729
6548,18.188889,-64.419472,-14.60779,-84.858238,-0.840646,-79.233566,7.118335,-79.10643,36.922287,-90.718307,44.181877,-79.07048,52.09264
6549,18.191667,-64.41509214112564,-14.60676621048842,-84.85687983703347,-0.843365326293051,-79.24032147725909,7.11848501800072,-79.10972372854914,36.92148723736949,-90.71637410140407,44.1825917524301,-79.06406056306253,52.08876620184808
6550,18.194444,-64.41071385887436,-14.60574278951158,-84.85552216296652,-0.846083673706949,-79.2470745227409,7.11863498199928,-79.11301627145086,36.92068776263051,-90.71444189859594,44.1833062475699,-79.05764343693748,52.08489379815193
6551,18.197222,-64.406334,-14.604719,-84.854164,-0.848803,-79.25383,7.118785,-79.11631,36.919888,-90.712509,44.184021,-79.051224,52.08102
6552,18.2,-64.399635,-14.603667,-84.851471,-0.852078,-79.261055,7.119483,-79.120209,36.921207,-90.857903,44.35096,-79.046501,52.079315
6553,18.202778,-64.402912,-14.598488500000004,-84.849293,-0.854590499999998,-79.2667505,7.119172,-79.1225055,36.918830500000006,-90.856953,44.351825999999996,-79.0402375,52.07666
6554,18.205556,-64.406189,-14.59331,-84.847115,-0.857103,-79.272446,7.118861,-79.124802,36.916454,-90.856003,44.352692,-79.033974,52.074005
6555,18.208333,-64.401459,-14.593558,-84.843506,-0.860524,-79.38858,7.375291,-79.129463,36.918907,-90.851227,44.354485,-79.026009,52.071686
6556,18.211111,-64.3981325,-14.592843,-84.6677130000001,-0.839578500000014,-79.394516,7.375181,-79.130802,36.9178925,-90.84853,44.35499199999999,-79.021141,52.069935
6557,18.213889,-64.394806,-14.592128,-84.49192,-0.818633,-79.400452,7.375071,-79.132141,36.916878,-90.845833,44.355499,-79.016273,52.068184
6558,18.216667,-64.389854,-14.590714,-84.489532,-0.821394,-79.409225,7.373998,-79.135361,36.916744,-90.844093,44.356476,-79.0084,52.065269
6559,18.219444,-64.3866770720072,-14.590237585778578,-84.48646205274527,-0.824638915751574,-79.41700559909991,7.372928192619262,-79.13835846030604,36.91766133483348,-90.84029818325833,44.35825517965797,-78.99956309108912,52.06194159909991
6560,18.222222,-64.383499,-14.589761,-84.483391,-0.827885,-79.424789,7.371858,-79.141357,36.918579,-90.836502,44.360035,-78.990723,52.058613
6561,18.225,-64.37899766666666,-14.588634999999998,-84.48013333333333,-0.830090333333335,-79.43206766666667,7.371068333333333,-79.143773,36.918230666666666,-90.83291633333333,44.360987333333334,-78.98150666666666,52.055936333333335
6562,18.227778,-64.37449633333334,-14.587508999999997,-84.47687566666667,-0.832295666666668,-79.43934633333333,7.370278666666666,-79.146189,36.91788233333334,-90.82933066666665,44.36193966666667,-78.97229033333333,52.05325966666667
6563,18.230556,-64.369995,-14.586383,-84.473618,-0.834501,-79.446625,7.369489,-79.148605,36.917534,-90.825745,44.362892,-78.963074,52.050583
6564,18.233333,-64.363922,-14.586306,-84.471962,-0.836787,-79.453148,7.368681,-79.15004,36.916931,-90.82283,44.363655,-78.954994,52.045929
6565,18.236111,-64.3598785,-14.584636999999997,-84.63867200000011,-0.862119000000016,-79.4582255,7.367795499999999,-79.152996,36.9164045,-90.820583,44.3649655,-78.9449805,52.043555999999995
6566,18.238889,-64.355835,-14.582968,-84.805382,-0.887451,-79.463303,7.36691,-79.155952,36.915878,-90.818336,44.366276,-78.934967,52.041183
6567,18.241667,-64.35099475255011,-14.581122111844474,-84.80320973934957,-0.889370230289211,-79.46980144641785,7.366580293771751,-79.15800224600984,36.91520158550342,-90.81639810080404,44.367297122524896,-78.92462042517701,52.037879270250805
6568,18.244444,-64.3461562474499,-14.579276888155526,-84.80103826065043,-0.891288769710789,-79.47629755358214,7.366250706228249,-79.16005175399016,36.91452541449659,-90.81446089919596,44.36831787747509,-78.91427757482299,52.03457672974919
6569,18.247222,-64.341316,-14.577431,-84.798866,-0.893208,-79.482796,7.365921,-79.162102,36.913849,-90.812523,44.369339,-78.903931,52.031273
6570,18.25,-64.336899,-14.575775,-84.79686,-0.894639,-79.48793,7.364792,-79.164307,36.913101,-90.812477,44.369511,-78.896538,52.026825
6571,18.252778,-64.33301949999999,-14.5730875,-84.79754249999998,-0.89594,-79.4933395,7.365061499999999,-79.16706099999999,36.910751,-90.8099785,44.370865,-78.8875505,52.023472
6572,18.255556,-64.32914,-14.5704,-84.798225,-0.897241,-79.498749,7.365331,-79.169815,36.908401,-90.80748,44.372219,-78.878563,52.020119
6573,18.258333,-64.3218,-14.564508,-84.795914,-0.898176,-79.506432,7.365274,-79.172859,36.910038,-90.805222,44.373901,-78.868759,52.020081
6574,18.261111,-64.3213765,-14.561325499999999,-84.79362499999998,-0.899334,-79.513405,7.365876,-79.1774365,36.9099825,-90.8038485,44.3749425,-78.86100400000002,52.01853
6575,18.263889,-64.320953,-14.558143,-84.791336,-0.900492,-79.520378,7.366478,-79.182014,36.909927,-90.802475,44.375984,-78.853249,52.016979
6576,18.266667,-64.31956183307332,-14.554805599543977,-84.78968280163207,-0.901131743429738,-79.52871033313333,7.366035946957878,-79.1855697599904,36.90911190219609,-90.8006054423377,44.37630703876155,-78.85338101584064,51.99764267982717
6577,18.269444,-64.31817116692667,-14.551469400456018,-84.78803019836793,-0.901771256570263,-79.53703966686668,7.365594053042122,-79.18912424000959,36.90829709780392,-90.79873655766231,44.37662996123845,-78.85351298415937,51.9783133201728
6578,18.272222,-64.31678,-14.548132,-84.786377,-0.902411,-79.545372,7.365152,-79.19268,36.907482,-90.796867,44.376953,-78.853645,51.958977
6579,18.275,-64.312416,-14.545769,-84.813675,-0.908148,-79.552528,7.363996,-79.197052,36.908985,-90.794403,44.37883,-78.812782,52.007652
6580,18.277778,-64.30980699999999,-14.541709499999998,-84.7977945,-0.905945999999999,-79.55887200000002,7.3641495,-79.202217,36.908302,-90.792507,44.3799075,-78.8025205,52.0088825
6581,18.280556,-64.307198,-14.53765,-84.781914,-0.903744,-79.565216,7.364303,-79.207382,36.907619,-90.790611,44.380985,-78.792259,52.010113
6582,18.283333,-64.303413,-14.536028,-84.444603,-0.857547,-79.572212,7.363284,-79.212204,36.909401,-90.785866,44.383007,-78.781715,52.009087
6583,18.286111,-64.29992250000001,-14.532551500000002,-84.443325,-0.8581565,-79.5784035,7.3626595,-79.2173005,36.9086475,-90.78368400000002,44.38394549999999,-78.7708355,52.008936000000006
6584,18.288889,-64.296432,-14.529075,-84.442047,-0.858766,-79.584595,7.362035,-79.222397,36.907894,-90.781502,44.384884,-78.759956,52.008785
6585,18.291667,-64.291946,-14.52796,-84.440437,-0.858504,-79.591309,7.36143,-79.227348,36.906658,-90.781288,44.386368,-78.747467,52.009296
6586,18.294444,-64.28813218667867,-14.52479057065707,-84.60410003240311,-0.880370063006283,-79.59635859081907,7.361151550135014,-79.23263054887488,36.906776478667865,-90.77835502808281,44.38752529162916,-78.72598286822684,52.010852219801976
6587,18.297222,-64.284317,-14.52162,-84.767822,-0.902244,-79.60141,7.360873,-79.237915,36.906895,-90.775421,44.388683,-78.704491,52.012409
6588,18.3,-64.277924,-14.520377,-84.764473,-0.900877,-79.60836,7.358992,-79.239738,36.904961,-90.772705,44.388382,-78.691467,52.011734
6589,18.302778,-64.273983,-14.517834,-84.762146,-0.8999485,-79.61346800000001,7.357879000000001,-79.2439685,36.904287499999995,-90.770481,44.3901195,-78.678661,52.008985499999994
6590,18.305556,-64.270042,-14.515291,-84.759819,-0.89902,-79.618576,7.356766,-79.248199,36.903614,-90.768257,44.391857,-78.665855,52.006237
6591,18.308333,-64.26693,-14.514589,-84.75872,-0.897661,-79.622162,7.355752,-79.256126,36.903076,-90.766235,44.393295,-78.653244,52.0037
6592,18.311111,-64.24447649999999,-14.509595,-84.7566295,-0.8959025,-79.627926,7.3555705,-79.25872799999999,36.90122200000001,-90.763786,44.394348,-78.64159,52.002203
6593,18.313889,-64.222023,-14.504601,-84.754539,-0.894144,-79.63369,7.355389,-79.26133,36.899368,-90.761337,44.395401,-78.629936,52.000706
6594,18.316667,-64.22014610812433,-14.501938013800553,-84.76299101416056,-0.893721949357974,-79.64020378159127,7.354759924516981,-79.272648024721,36.895879914796595,-90.75959479095164,44.396794833913354,-78.61707645697828,51.9987257623905
6595,18.319444,-64.21826989187566,-14.499275986199446,-84.77143998583944,-0.893300050642026,-79.64671521840873,7.354131075483019,-79.28396197527901,36.89239308520341,-90.75785320904836,44.39818816608665,-78.60422154302172,51.99674623760949
6596,18.322222,-64.216393,-14.496613,-84.779892,-0.892878,-79.653229,7.353502,-79.29528,36.888905,-90.756111,44.399582,-78.591362,51.994766
6597,18.325,-64.215139,-14.493927333333335,-84.76777666666668,-0.888826666666668,-79.661316,7.354004,-79.30047833333333,36.88959900000001,-90.75474533333333,44.400345,-78.58937333333334,51.98520266666667
6598,18.327778,-64.213885,-14.49124166666667,-84.75566133333332,-0.884775333333337,-79.669403,7.354506,-79.30567666666666,36.890293,-90.75337966666667,44.401108,-78.58738466666667,51.97563933333334
6599,18.330556,-64.212631,-14.488556,-84.743546,-0.880724,-79.67749,7.355008,-79.310875,36.890987,-90.752014,44.401871,-78.585396,51.966076
6600,18.333333,-64.208778,-14.485577,-84.740799,-0.877595,-79.685959,7.356036,-79.313133,36.888706,-90.751442,44.404305,-78.574432,51.967503
6601,18.336111,-64.208347,-14.481817500000002,-84.74059700000002,-0.873892000000002,-79.703392,7.357275499999999,-79.320377,36.889219,-90.751114,44.4055445,-78.56299550000001,51.9642605
6602,18.338889,-64.207916,-14.478058,-84.740395,-0.870189,-79.720825,7.358515,-79.327621,36.889732,-90.750786,44.406784,-78.551559,51.961018
6603,18.341667,-64.206375,-14.475894,-84.737602,-0.865677,-79.733246,7.358843,-79.333542,36.890594,-90.749619,44.407463,-78.539742,51.958935
6604,18.344444,-64.20621852817281,-14.47345643888389,-84.73475701224122,-0.861182309270928,-79.74493989450944,7.358272602700271,-79.33931995967596,36.90554130873086,-90.74923756867686,44.409057212961294,-78.51223145328534,51.97952279315931
6605,18.347222,-64.206062,-14.471018,-84.731911,-0.856686,-79.756638,7.357702,-79.3451,36.920494,-90.748856,44.410652,-78.484711,52.000118
6606,18.35,-64.203056,-14.469227,-84.384346,-0.808391,-79.768158,7.355985,-79.332878,36.905037,-90.749557,44.411617,-78.506851,51.956512
6607,18.352778,-64.201271,-14.466628,-84.382019,-0.802734,-79.780128,7.356027,-79.360992,36.921928,-90.747086,44.413231,-78.465126,52.001339
6608,18.355556,-64.197906,-14.464244,-84.378601,-0.798239,-79.791084,7.354283,-79.379494,36.920975,-90.74733,44.415337,-78.454048,52.00206
6609,18.358333,-64.19395471143115,-14.461829434743477,-84.37574451431144,-0.79320840576058,-79.80116068568856,7.35315670279028,-79.38789998649864,36.91910233717372,-90.7455143269127,44.416532284788474,-78.4424075958596,52.00334526858686
6610,18.361111,-64.190002,-14.459414,-84.372887,-0.788176,-79.811241,7.35203,-79.396309,36.917229,-90.743698,44.417728,-78.430763,52.004631
6611,18.363889,-64.186325,-14.457051,-84.370415,-0.783941,-79.82151,7.350513,-79.403091,36.918301,-90.74231,44.418911,-78.421448,52.002899
6612,18.366667,-64.18399758109811,-14.454814597479748,-84.54080966858677,-0.798102548874881,-79.82775612421243,7.349176259405941,-79.41185907812782,36.917556866066604,-90.74184441620162,44.41985166930693,-78.41054753807381,52.003618129432944
6613,18.369444,-64.181671,-14.452579,-84.711143,-0.812259,-79.834,7.34784,-79.420624,36.916813,-90.741379,44.420792,-78.399651,52.004337
6614,18.372222,-64.178047,-14.449083,-84.709023,-0.806621,-79.841499,7.345963,-79.431885,36.914345,-90.740303,44.422466,-78.388062,52.005638
6615,18.375,-64.1661145,-14.453215499999999,-84.705029,-0.8010315,-79.84856,7.3451345,-79.43749249999999,36.913357,-90.7397575,44.423647,-78.3764805,52.005491
6616,18.377778,-64.154182,-14.457348,-84.701035,-0.795442,-79.855621,7.344306,-79.4431,36.912369,-90.739212,44.424828,-78.364899,52.005344
6617,18.380556,-64.15062,-14.454219,-84.69828,-0.789666,-79.863632,7.343295,-79.46978,36.905022,-90.737228,44.426228,-78.338623,52.01038
6618,18.383333,-64.14928474041405,-14.452036392979297,-84.69542351431143,-0.783301645904588,-79.8695589328533,7.342341671647165,-79.47514253447346,36.903906200900096,-90.73777740108011,44.42630398631864,-78.32425558685868,52.00953515211521
6619,18.386111,-64.147949,-14.449853,-84.692566,-0.776935,-79.875488,7.341388,-79.480507,36.90279,-90.738327,44.42638,-78.309883,52.00869
6620,18.388889,-64.14926649141965,-14.434198454938201,-84.69072944629785,-0.770095512660508,-79.88401102268091,7.341176307932318,-79.4868807647906,36.9016581975279,-90.73800896183847,44.42801152910116,-78.29695211508461,52.008471307092286
6621,18.391667,-64.15058398283931,-14.418543909876384,-84.68889289259569,-0.763256025321008,-79.89253404536183,7.340964615864634,-79.4932545295812,36.9005263950558,-90.73769092367695,44.42964305820233,-78.2840212301692,52.00825261418457
6622,18.394444,-64.151901,-14.402895,-84.687057,-0.756419,-79.901054,7.340753,-79.499626,36.899395,-90.737373,44.431274,-78.271095,52.008034
6623,18.397222,-64.151077,-14.398392,-84.691109,-0.742722,-79.909897,7.341379,-79.507813,36.899586,-90.735367,44.433804,-78.259819,52.009689
6624,18.4,-64.1517025,-14.396878500000001,-84.691452,-0.734946500000005,-79.91862499999998,7.3410155,-79.514744,36.899382,-90.735428,44.4356845,-78.2492715,52.008434
6625,18.402778,-64.152328,-14.395365,-84.691795,-0.727171,-79.927353,7.340652,-79.521675,36.899178,-90.735489,44.437565,-78.238724,52.007179
6626,18.405556,-64.154724,-14.393195,-84.697594,-0.711453,-79.937492,7.340532,-79.529953,36.898464,-90.735855,44.438423,-78.229904,52.007145
6627,18.408333,-64.15459802268226,-14.391353831503151,-84.51045169504954,-0.68401594005401,-79.94721025022503,7.340228554635464,-79.53962525850585,36.89916987290729,-90.73567953159316,44.44069259135914,-78.21991879783978,52.00812882286229
6628,18.411111,-64.154472,-14.389512,-84.323242,-0.656569,-79.956932,7.339925,-79.549301,36.899876,-90.735504,44.442963,-78.20993,52.009113
6629,18.413889,-64.15535710620425,-14.388236846993879,-84.32134977295091,-0.649507819392769,-79.96373581639266,7.33999934225369,-79.55643018876755,36.90128750270011,-90.73585504212168,44.44478388515541,-78.20139697611904,52.01046382875315
6630,18.416667,-64.1562422124085,-14.38696169398776,-84.31945754590183,-0.642446638785547,-79.97053963278532,7.340073684507381,-79.5635593775351,36.902699005400216,-90.73620608424338,44.44660477031081,-78.19286395223808,52.0118146575063
6631,18.419444,-64.157127,-14.385687,-84.317566,-0.635388,-79.977341,7.340148,-79.570686,36.90411,-90.736557,44.448425,-78.184334,52.013165
6632,18.422222,-64.157959,-14.382538,-84.315178,-0.630298,-79.984154,7.338318,-79.577316,36.902508,-90.738098,44.44931,-78.177406,52.013397
6633,18.425,-64.160778,-14.382722000000001,-84.474087,-0.6458415,-79.99154700000001,7.3376805,-79.58525449999999,36.904835,-90.738598,44.4513775,-78.16893350000002,52.0144555
6634,18.427778,-64.163597,-14.382906,-84.632996,-0.661385,-79.99894,7.337043,-79.593193,36.907162,-90.739098,44.453445,-78.160461,52.015514
6635,18.430556,-64.16262021612864,-14.38213557422297,-84.63172918132726,-0.658771019680788,-80.0059951798872,7.335796850474019,-79.6002968523941,36.90811578111124,-90.73952771822874,44.45490650870035,-78.150183100084,52.01563501452058
6636,18.433333,-64.16164378387136,-14.38136542577703,-84.63046281867274,-0.656157980319212,-80.01304782011282,7.334551149525981,-79.6073981476059,36.90906921888876,-90.73995728177127,44.456367491299645,-78.139908899916,52.01575598547942
6637,18.436111,-64.160667,-14.380595,-84.629196,-0.653544,-80.020103,7.333305,-79.614502,36.910023,-90.740387,44.457829,-78.129631,52.015877
6638,18.438889,-64.160164,-14.38028,-84.626663,-0.651106,-80.030609,7.331237,-79.617638,36.908508,-90.743629,44.458344,-78.120476,52.017994
6639,18.441667,-64.16051856381638,-14.379952941134114,-84.62581234689469,-0.649213159315932,-80.03838489954995,7.329919762916292,-79.62792035067507,36.91145353015301,-90.74319042106211,44.4595552180018,-78.12614552043203,51.9950693738974
6640,18.444444,-64.160873,-14.379626,-84.624962,-0.647321,-80.046158,7.328603,-79.638199,36.914398,-90.742752,44.460766,-78.131813,51.972153
6641,18.447222,-64.160718,-14.378894,-84.62412533333332,-0.646481666666667,-80.05476633333333,7.327142666666667,-79.63949833333332,36.91471333333333,-90.743215,44.462058,-78.12513733333333,51.974195
6642,18.45,-64.160563,-14.378162,-84.62328866666667,-0.645642333333333,-80.06337466666668,7.325682333333333,-79.64079766666667,36.915028666666664,-90.743678,44.46335,-78.11846166666666,51.976237
6643,18.452778,-64.160408,-14.37743,-84.622452,-0.644803,-80.071983,7.324222,-79.642097,36.915344,-90.744141,44.464642,-78.111786,51.978279
6644,18.455556,-64.162651,-14.37716,-84.62188,-0.643784,-80.081978,7.321346,-79.647377,36.914383,-90.743652,44.466221,-78.103851,51.979794
6645,18.458333,-64.1632343949595,-14.37628415769577,-84.62167403708371,-0.643386071647165,-80.09234463348335,7.320726111611162,-79.6559354590459,36.912668808640866,-90.74441486264627,44.46746627578758,-78.0956204819082,51.979698517191714
6646,18.461111,-64.163818,-14.375408,-84.621468,-0.642988,-80.102715,7.320106,-79.664497,36.910954,-90.745178,44.468712,-78.087387,51.979603
