,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3200,8.888889,-83.66072583307331,-44.91344010416417,-85.23739900684028,-16.377402107644308,-93.07728342373694,14.926480931837272,-85.42743918708749,30.843791711148445,-53.69730688611545,37.98337094671788,-63.793349244689786,5.884214938557558
3201,8.891667,-83.65933466614666,-44.917086208328335,-85.25690201368054,-16.378299215288614,-93.07525884747389,14.923134863674548,-85.42899837417497,30.84138442229689,-53.704691772230895,38.02181889343574,-63.78705448937958,5.930928877115086
3202,8.894444,-83.657944,-44.920731,-85.276398,-16.379196,-93.073235,14.91979,-85.430557,30.838978,-53.712074,38.060253,-63.780762,5.977626
3203,8.897222,-83.656334,-44.925232,-85.277336,-16.386627,-93.067551,14.915927,-85.428581,30.83679,-53.721714,38.100521,-63.778263,6.014786
3204,8.9,-83.84308650000004,-44.9173605,-85.2723465,-16.38611,-93.06522749999998,14.912201499999998,-85.4312055,30.8349845,-53.731636,38.13807300000001,-63.744210999999986,6.020932500000002
3205,8.902778,-84.029839,-44.909489,-85.267357,-16.385593,-93.062904,14.908476,-85.43383,30.833179,-53.741558,38.175625,-63.710159,6.027079
3206,8.905556,-84.02891533375337,-44.914711940054005,-85.26402990117012,-16.387037259945995,-92.8618563143114,14.955203410261033,-85.43488318955896,30.830594534833484,-53.754171770297035,38.21133492727273,-63.74554286858687,6.093346927272739
3207,8.908333,-84.027992,-44.919933,-85.260704,-16.388481,-92.660881,15.001914,-85.435936,30.828011,-53.766781,38.247032,-63.780914,6.159591
3208,8.911111,-84.027184,-44.922352,-85.254471,-16.395533,-92.657845,14.998219,-85.439247,30.828524,-53.77459,38.280155,-63.775372,6.200065
3209,8.913889,-84.0272905,-44.925154,-85.246567,-16.395505,-92.656834,14.994130000000002,-85.44236749999999,30.828503,-53.80470849999999,38.329709999999984,-63.768694,6.239975999999988
3210,8.916667,-84.027397,-44.927956,-85.238663,-16.395477,-92.655823,14.990041,-85.445488,30.828482,-53.834827,38.379265,-63.762016,6.279887
3211,8.919444,-84.02913358310332,-44.93038641653666,-85.24312259606384,-16.440913758790348,-92.65479824600985,14.986445529821191,-85.44040555346214,30.8348554699388,-53.84644021204848,38.42458678639145,-63.75661063098524,6.319379519140765
3212,8.922222,-84.03087079155166,-44.93281770826833,-85.2475837980319,-16.48636687939516,-92.65377312300492,14.982848764910598,-85.43532127673107,30.841231234969396,-53.85805760602424,38.46992489319571,-63.751203315492624,6.35888625957037
3213,8.925,-84.032608,-44.935249,-85.252045,-16.53182,-92.652748,14.979252,-85.430237,30.847607,-53.869675,38.515263,-63.745796,6.398393
3214,8.927778,-84.03643,-44.93779,-85.241898,-16.531277,-92.651482,14.975408,-85.434303,30.846796,-53.877785,38.561611,-63.745033,6.433117
3215,8.930556,-83.85231136129616,-44.950031703330325,-85.24266863870388,-16.53554126750675,-92.65099741278128,14.97107822070207,-85.43508164014402,30.84569730225023,-53.885497888208825,38.60321198757875,-63.747925020522054,6.475529633663361
3216,8.933333,-83.668259,-44.962269,-85.243439,-16.539804,-92.650513,14.96675,-85.43586,30.844599,-53.893208,38.644798,-63.750816,6.517927
3217,8.936111,-83.657463,-44.963604,-85.235802,-16.542238,-92.647987,14.963683,-85.438354,30.841764,-54.140209,38.528595,-63.751709,6.561141
3218,8.938889,-83.65731450000001,-44.96528449999999,-85.230698,-16.544466,-92.64916199999999,14.9599685,-85.450851,30.828894500000004,-54.03373500000003,38.64104849999996,-63.751728,6.605570999999986
3219,8.941667,-83.657166,-44.966965,-85.225594,-16.546694,-92.650337,14.956254,-85.463348,30.816025,-53.927261,38.753502,-63.751747,6.650001
3220,8.944444,-83.659805,-44.967957,-85.247322,-16.431309,-92.648643,14.9512,-85.465775,30.813637,-54.18763,38.670757,-63.741257,6.713006
3221,8.947222,-83.659439,-44.9703145,-85.249237,-16.4359085,-92.85203150000001,14.8957375,-85.46780799999999,30.811183,-54.0842075,38.802061,-63.740961,6.748167
3222,8.95,-83.659073,-44.972672,-85.251152,-16.440508,-93.05542,14.840275,-85.469841,30.808729,-53.980785,38.933365,-63.740665,6.783328
3223,8.952778,-83.659073,-44.97441154206169,-85.25263484459379,-16.443281666146646,-93.05677049537981,14.836200511100444,-85.47352644221769,30.807418509420376,-53.98973307368295,38.97003873382937,-63.735917763710546,6.816927698307944
3224,8.955556,-83.659073,-44.976151084123366,-85.25411768918757,-16.44605533229329,-93.05812099075963,14.832126022200889,-85.47721188443538,30.806108018840753,-53.99868114736589,39.00671246765871,-63.7311705274211,6.850527396615866
3225,8.958333,-83.659073,-44.97789,-85.2556,-16.448828,-93.059471,14.828053,-85.480896,30.804798,-54.007626,39.043373,-63.726425,6.884115
3226,8.961111,-83.660385,-44.978832,-85.258209,-16.452642,-92.885239,14.649161,-85.484055,30.803019,-54.020245,39.087967,-63.726212,6.920936
3227,8.963889,-83.67071150000001,-44.980562,-85.25760249999999,-16.454719500000003,-92.88560100000002,14.646038,-85.4884415,30.802483,-54.160267000000005,39.05766099999999,-63.7263665,6.9626085
3228,8.966667,-83.681038,-44.982292,-85.256996,-16.456797,-92.885963,14.642915,-85.492828,30.801947,-54.300289,39.027355,-63.726521,7.004281
3229,8.969444,-83.68148,-44.983368,-85.252121,-16.456848,-92.886673,14.640543,-85.495819,30.801846,-54.315342,39.073689,-63.727211,7.055574
3230,8.972222,-83.68011849999998,-44.9894715,-85.26053250000001,-16.473510500000003,-92.97300350000003,14.726694000000027,-85.4977455,30.802405500000003,-54.33226600000001,39.12218100000002,-63.711299999999994,7.107480500000016
3231,8.975,-83.678757,-44.995575,-85.268944,-16.490173,-93.059334,14.812845,-85.499672,30.802965,-54.34919,39.170673,-63.695389,7.159387
3232,8.977778,-83.677742,-44.998283,-85.272499,-16.493832,-93.059204,14.810223,-85.50367,30.803438,-54.362766,39.217838,-63.694859,7.199894
3233,8.980556,-83.67479646984698,-45.000806954275426,-85.25316652043205,-16.542969344014395,-93.05884143474347,14.807952091269128,-85.50656202052205,30.8048047459946,-54.37156258325833,39.26184692097209,-63.69117483690369,7.287372744914479
3234,8.983333,-83.671852,-45.00333,-85.233841,-16.592089,-93.058479,14.805682,-85.509453,30.806171,-54.380356,39.30584,-63.687492,7.37482
3235,8.986111,-83.662529,-45.004615666666666,-85.23520166666667,-16.567402666666673,-92.9207686666667,14.839020333333327,-85.51327766666667,30.805812,-54.394073666666664,39.343989333333326,-63.685712,7.384715333333331
3236,8.988889,-83.653206,-45.005901333333334,-85.23656233333332,-16.542716333333328,-92.7830583333333,14.872358666666674,-85.51710233333333,30.805453,-54.407791333333336,39.38213866666668,-63.683932,7.394610666666669
3237,8.991667,-83.643883,-45.007187,-85.237923,-16.51803,-92.645348,14.905697,-85.520927,30.805094,-54.421509,39.420288,-63.682152,7.404506
3238,8.994444,-83.64029286187447,-45.010867116524665,-85.24168343057723,-16.51975758526341,-92.64411462942516,14.903197266770672,-85.51989758046322,30.810379064562586,-54.44659097863914,39.47483390531621,-63.67849454470179,7.44769229905196
3239,8.997222,-83.63670143093724,-45.014548558262334,-85.24544521528861,-16.521485792631704,-92.6428808147126,14.900696633385335,-85.51886779023161,30.815666032281293,-54.47168198931958,39.52939945265812,-63.674835772350896,7.490894149525994
3240,9.0,-83.63311,-45.01823,-85.249207,-16.523214,-92.641647,14.898196,-85.517838,30.820953,-54.496773,39.583965,-63.671177,7.534096
3241,9.002778,-83.632591,-45.019909,-85.240273,-16.613724,-92.641891,14.8963,-85.518288,30.820597,-54.487633,39.634514,-63.668495,7.570801
3242,9.005556,-83.62771912313232,-45.022075890009,-85.22041742628262,-16.60375820630063,-92.64099833933393,14.894446166336634,-85.53305715823582,30.8054182680468,-54.50610482466247,39.677536243384345,-63.671993629702975,7.609167405400547
3243,9.008333,-83.622849,-45.024242,-85.200569,-16.593796,-92.640106,14.892593,-85.547821,30.790245,-54.52457,39.720543,-63.675491,7.64752
3244,9.011111,-83.74123933333331,-45.019111333333335,-85.19374333333333,-16.594730666666667,-92.71980533333331,14.799602333333352,-85.551885,30.789672666666664,-54.540530999999994,39.76182433333332,-63.678057,7.69373999999999
3245,9.013889,-83.85962966666669,-45.01398066666667,-85.18691766666667,-16.595665333333333,-92.79950466666669,14.706611666666646,-85.555949,30.789100333333334,-54.556492000000006,39.803105666666674,-63.680623,7.73996000000001
3246,9.016667,-83.97802,-45.00885,-85.180092,-16.5966,-92.879204,14.613621,-85.560013,30.788528,-54.572453,39.844387,-63.683189,7.78618
3247,9.019444,-83.97566056642266,-45.00814716872675,-85.22433704488179,-16.572339157566304,-92.8780139523581,14.611978727589104,-85.5620445123005,30.786895725189005,-54.5973033675747,39.89693071930877,-63.681805998679955,7.826884894755789
3248,9.022222,-83.97330028321133,-45.00744408436337,-85.26859802244088,-16.54806957878316,-92.87682347617904,14.610335863794553,-85.56407675615024,30.785262862594504,-54.622162683787344,39.94949335965437,-63.680422499339976,7.867604447377881
3249,9.025,-83.97094,-45.006741,-85.312859,-16.5238,-92.875633,14.608693,-85.566109,30.78363,-54.647022,40.002056,-63.679039,7.908324
3250,9.027778,-83.97113,-45.005653,-85.313271,-16.524719,-92.875206,14.609064,-85.570724,30.782551,-54.663147,40.039864,-63.67688,7.944429
3251,9.030556,-83.96913464086408,-45.00481384896489,-85.23930168658865,-16.563561491089118,-92.87480942862287,14.609106507650765,-85.57499376849685,30.783303635463547,-54.676773452565264,40.07812638667867,-63.6853025159316,7.981716711251132
3252,9.033333,-83.96714,-45.003975,-85.165359,-16.60239,-92.874413,14.609149,-85.579262,30.784056,-54.690395,40.116375,-63.693722,8.018991
3253,9.036111,-83.966077,-45.00188466666666,-85.166913,-16.603007333333334,-92.87505133333333,14.607855333333333,-85.58324966666666,30.784147333333333,-54.710276,40.16020699999999,-63.69868233333333,8.055735333333326
3254,9.038889,-83.965014,-44.999794333333334,-85.168467,-16.603624666666665,-92.87568966666667,14.606561666666668,-85.58723733333333,30.784238666666667,-54.73015699999999,40.20403899999999,-63.70364266666665,8.092479666666652
3255,9.041667,-83.963951,-44.997704,-85.170021,-16.604242,-92.876328,14.605268,-85.591225,30.78433,-54.750038,40.247871,-63.708603,8.129224
3256,9.044444,-83.959389,-44.994701,-85.168808,-16.605663,-92.875008,14.605501,-85.599808,30.786118,-54.770481,40.29554,-63.717098,8.176489
3257,9.047222,-83.958561,-44.993139,-85.1626665,-16.603749,-92.87656399999999,14.6052815,-85.6034165,30.7854425,-54.792270499999994,40.339330499999996,-63.721485,8.223639999999985
3258,9.05,-83.957733,-44.991577,-85.156525,-16.601835,-92.87812,14.605062,-85.607025,30.784767,-54.81406,40.383121,-63.725872,8.270791
3259,9.052778,-83.588837,-45.008583,-85.159187,-16.601519,-92.640305,14.86418,-85.61055,30.787622,-54.83218,40.422291,-63.71426,8.330216
3260,9.055556,-83.5874367479748,-45.00615656327633,-85.17340705940595,-16.5776392019802,-92.63995743744374,14.862911271647166,-85.61557840504051,30.788229109270922,-54.84189974941494,40.465631800720075,-63.71143499153916,8.357571923672364
3261,9.058333,-83.586037,-45.003731,-85.187622,-16.553768,-92.63961,14.861643,-85.620605,30.788836,-54.851616,40.508957,-63.708611,8.384918
3262,9.061111,-83.585182,-45.001354,-85.183449,-16.55254,-92.639481,14.861404,-85.640175,30.782503,-54.864441,40.542507,-63.700001,8.498997
3263,9.063889,-83.581516,-45.000019,-85.1810225,-16.551624500000003,-92.84082049999994,14.807500000000015,-85.64577849999998,30.783804999999997,-54.879572,40.57645199999999,-63.7059955,8.495289000000001
3264,9.066667,-83.57785,-44.998684,-85.178596,-16.550709,-93.04216,14.753596,-85.651382,30.785107,-54.894703,40.610397,-63.71199,8.491581
3265,9.069444,-83.57431063726372,-44.99746921872186,-85.17861549648964,-16.537461885148513,-93.0421105089109,14.75281564050405,-85.65540227614761,30.78601283690369,-54.937679262106215,40.65711858775878,-63.712997318631864,8.530583477587763
3266,9.072222,-83.57077,-44.996254,-85.178635,-16.52421,-93.042061,14.752035,-85.659424,30.786919,-54.980671,40.703857,-63.714005,8.5696
3267,9.075,-83.566078,-44.992954,-85.171486,-16.551626,-93.045189,14.750881,-85.664307,30.787485,-55.005985,40.747097,-63.708107,8.592972
3268,9.077778,-83.572437,-44.9912335,-85.177063,-16.538060999999995,-92.96588499999997,14.674594999999975,-85.6684305,30.7864005,-55.012130500000005,40.79021850000001,-63.705349,8.630738000000012
3269,9.080556,-83.578796,-44.989513,-85.18264,-16.524496,-92.886581,14.598309,-85.672554,30.785316,-55.018276,40.83334,-63.702591,8.668504
3270,9.083333,-83.563499,-44.99361,-85.182465,-16.523136,-92.886574,14.595771,-85.677383,30.785824,-55.034,40.867031,-63.715309,8.711193
3271,9.086111,-83.558746,-44.9877985,-85.1872485,-16.5233485,-92.887791,14.594885999999997,-85.683525,30.785904000000006,-55.0344885,40.90577300000001,-63.717407,8.74243700000001
3272,9.088889,-83.553993,-44.981987,-85.192032,-16.523561,-92.889008,14.594001,-85.689667,30.785984,-55.034977,40.944515,-63.719505,8.773681
3273,9.091667,-83.547035,-44.981026,-85.195091,-16.523199,-92.890129,14.595488,-85.690765,30.783636,-55.098934,40.952118,-63.721092,8.803713
3274,9.094444,-83.54395355481547,-44.980867528532855,-85.1970401490549,-16.523260988838885,-92.89046843888389,14.594064256345634,-85.69651696435643,30.784923268226823,-55.11090234509451,41.00794344860485,-63.74399537623762,8.8978300541854
3275,9.097222,-83.540871,-44.980709,-85.19899,-16.523323,-92.890808,14.59264,-85.702271,30.786211,-55.122875,41.063789,-63.766907,8.991981
3276,9.1,-83.528796,-44.978412666666664,-85.202713,-16.523414000000002,-92.89171833333334,14.593813333333333,-85.70682033333333,30.786876666666668,-55.13671733333333,41.11565633333332,-63.73468933333334,8.96711466666667
3277,9.102778,-83.51672099999999,-44.97611633333334,-85.206436,-16.523505,-92.89262866666667,14.594986666666665,-85.71136966666667,30.787542333333334,-55.15055966666667,41.16752366666668,-63.70247166666666,8.942248333333328
3278,9.105556,-83.504646,-44.97382,-85.210159,-16.523596,-92.893539,14.59616,-85.715919,30.788208,-55.164402,41.219391,-63.670254,8.917382
3279,9.108333,-83.499443,-44.971935,-85.211151,-16.523638,-92.896217,14.597943,-85.725212,30.794615,-55.175995,41.228703,-63.739277,9.01981
3280,9.111111,-83.4964635,-44.96936,-85.212593,-16.522848,-92.97917899999997,14.675583999999976,-85.728939,30.793277,-55.20779449999999,41.257234999999994,-63.7419055,9.05196849999999
3281,9.113889,-83.493484,-44.966785,-85.214035,-16.522058,-93.062141,14.753225,-85.732666,30.791939,-55.239594,41.285767,-63.744534,9.084127
3282,9.116667,-83.489059,-44.964809,-85.211769,-16.522902,-92.657509,14.861504,-85.737083,30.794693,-55.25956,41.319092,-63.746937,9.112244
3283,9.119444,-83.48273563852386,-44.96767348424843,-85.20595254725473,-16.522973487128713,-92.65947314635464,14.86223936759676,-85.74072934347434,30.79602775967597,-55.27268013771377,41.34247179045904,-63.75812698523852,9.148781921332127
3284,9.122222,-83.47641,-44.970539,-85.200134,-16.523045,-92.661438,14.862975,-85.744377,30.797363,-55.285805,41.36586,-63.769321,9.185333
3285,9.125,-83.472588,-44.968227,-85.194984,-16.522369,-92.662216,14.863032,-85.748253,30.798677,-55.321556,41.42783,-63.77887,9.221947
3286,9.127778,-83.4674725,-44.96636,-85.1901435,-16.521668000000002,-92.6629865,14.8634445,-85.751522,30.8007285,-55.3404445,41.463407499999995,-63.79013649999999,9.25762099999999
3287,9.130556,-83.462357,-44.964493,-85.185303,-16.520967,-92.663757,14.863857,-85.754791,30.80278,-55.359333,41.498985,-63.801403,9.293295
3288,9.133333,-83.453369,-44.960846,-85.177917,-16.519518,-93.068138,14.756918,-85.757484,30.800407,-55.380161,41.5327,-63.816307,9.33451
3289,9.136111,-83.4479065,-44.9588375,-85.1707455,-16.51857,-93.069374,14.7571295,-85.760849,30.801187499999997,-55.39785199999999,41.56561299999999,-63.8218575,9.368633499999987
3290,9.138889,-83.442444,-44.956829,-85.163574,-16.517622,-93.07061,14.757341,-85.764214,30.801968,-55.415543,41.598526,-63.827408,9.402757
3291,9.141667,-83.43392864490579,-44.95459573202928,-85.16085767406696,-16.515506412816514,-93.07167579455178,14.756964288131526,-85.76720735917436,30.801799979839192,-55.43115820700828,41.62562491827673,-63.83321836385455,9.433356671666864
3292,9.144444,-83.42541635509419,-44.95236326797072,-85.15814232593304,-16.513391587183484,-93.07274120544822,14.756587711868473,-85.77019964082564,30.80163202016081,-55.44676779299172,41.652714081723275,-63.83902663614545,9.463945328333136
3293,9.147222,-83.416901,-44.95013,-85.155426,-16.511276,-93.073807,14.756211,-85.773193,30.801464,-55.462383,41.679813,-63.844837,9.494545
3294,9.15,-83.412682,-44.948051,-85.205276,-16.498289,-93.075439,14.756685,-85.777306,30.801796,-55.477871,41.708248,-63.854187,9.518208
3295,9.152778,-83.409058,-44.9458675,-85.2073245,-16.495213500000002,-93.07706449999998,14.7564635,-85.781517,30.801178,-55.507901999999994,41.75131799999998,-63.8621025,9.54966649999999
3296,9.155556,-83.405434,-44.943684,-85.209373,-16.492138,-93.07869,14.756242,-85.785728,30.80056,-55.537933,41.794388,-63.870018,9.581125
3297,9.158333,-83.403618,-44.940926,-85.208939,-16.49225,-92.913368,14.597289,-85.7883,30.800402,-55.561794,41.832085,-63.878693,9.608655
3298,9.161111,-83.401417,-44.93973,-85.2111285,-16.48962,-92.9136085,14.595963000000001,-85.79482300000002,30.802345499999998,-55.586952,41.8713,-63.8890725,9.643188
3299,9.163889,-83.399216,-44.938534,-85.213318,-16.48699,-92.913849,14.594637,-85.801346,30.804289,-55.61211,41.910515,-63.899452,9.677721
3300,9.166667,-83.396301,-44.936871,-85.22242,-16.486605,-93.080833,14.755331,-85.802933,30.80072,-55.629868,41.934338,-63.909786,9.713136
3301,9.169444,-83.39642697731773,-44.93544425688569,-85.22390373285327,-16.485482702070207,-93.08142439351936,14.754721609720972,-85.80890542466247,30.801103430963096,-55.64844965436543,41.96125715319532,-63.9203051060306,9.81461672835285
3302,9.172222,-83.396553,-44.934017,-85.225388,-16.48436,-93.082016,14.754112,-85.81488,30.801487,-55.667038,41.988186,-63.930828,9.916134
3303,9.175,-83.395958,-44.932686,-85.09584,-16.568378,-93.082855,14.753159,-85.82196,30.801374,-55.698906,42.025288,-63.937248,9.827507
3304,9.177778,-83.397049,-44.931166,-85.099308,-16.567884,-93.08248499999998,14.752759000000003,-85.828823,30.802863000000006,-55.6959325,42.0678235,-63.93877,9.8554305
3305,9.180556,-83.39814,-44.929646,-85.102776,-16.56739,-93.082115,14.752359,-85.835686,30.804352,-55.692959,42.110359,-63.940292,9.883354
3306,9.183333,-83.398689,-44.928902,-85.09539,-16.570324,-93.08213,14.751339,-85.840225,30.799192,-55.721127,42.14753,-63.944469,9.910601
3307,9.186111,-83.39842949999998,-44.930937,-85.100597,-16.5739765,-93.0828475,14.749801999999997,-85.847355,30.8001375,-55.74546450000001,42.18015300000001,-63.94833900000001,9.938799000000008
3308,9.188889,-83.39817,-44.932972,-85.105804,-16.577629,-93.083565,14.748265,-85.854485,30.801083,-55.769802,42.212776,-63.952209,9.966997
3309,9.191667,-83.398101325093,-44.93216190279611,-85.10738352286091,-16.577590328693148,-93.08299026437057,14.746629137045481,-85.86136482551302,30.80057493903756,-55.80698712852515,42.24418876923078,-63.956400836313456,10.000770385815443
3310,9.194444,-83.39803267490701,-44.931352097203884,-85.10896247713909,-16.577551671306853,-93.08241573562943,14.744993862954518,-85.86824217448698,30.800067060962437,-55.84415887147486,42.27559023076924,-63.96059116368655,10.034531614184578
3311,9.197222,-83.397964,-44.930542,-85.110542,-16.577513,-93.081841,14.743358,-85.875122,30.799559,-55.881344,42.307003,-63.964783,10.068305
3312,9.2,-83.398376,-44.931473,-85.10434,-16.575024,-93.082092,14.741698,-85.879555,30.793047,-55.904472,42.341743,-63.966923,10.104429
3313,9.202778,-83.39901350000001,-44.933407,-85.1361545,-16.533902499999986,-92.99855399999997,14.662290999999975,-85.89246,30.7885085,-55.919984500000005,42.37166200000001,-63.9717445,10.140862000000013
3314,9.205556,-83.399651,-44.935341,-85.167969,-16.492781,-92.915016,14.582884,-85.905365,30.78397,-55.935497,42.401581,-63.976566,10.177295
3315,9.208333,-83.41123955130206,-44.93729619728789,-85.16343575495019,-16.49330454098164,-92.91455577715107,14.581392691347654,-85.91253761142445,30.781918159246366,-55.95747972266891,42.45660112480499,-63.962550364694586,10.195605604224168
3316,9.211111,-83.42283227565105,-44.93925209864394,-85.15890087747509,-16.49382827049082,-92.91409538857555,14.579900845673826,-85.91971280571224,30.779865579623184,-55.97947036133446,42.51164106240252,-63.948529682347285,10.213922802112087
3317,9.213889,-83.434425,-44.941208,-85.154366,-16.494352,-92.913635,14.578409,-85.926888,30.777813,-56.001461,42.566681,-63.934509,10.23224
3318,9.216667,-83.409035,-44.940189,-85.153023,-16.495907,-92.913818,14.574965,-85.811844,30.852627,-56.031425,42.611374,-63.938766,10.256186
3319,9.219444,-83.41292130027003,-44.94174322016201,-85.15611594311432,-16.504121520972095,-92.91458086264628,14.57383920270027,-85.8804961391539,30.808664915391542,-56.03963702142214,42.64080870027002,-63.94469343276327,10.286059121332128
3320,9.222222,-83.416809,-44.943298,-85.15921,-16.512339,-92.915344,14.572713,-85.949173,30.764687,-56.047852,42.670254,-63.950623,10.315943
3321,9.225,-83.41954,-44.944519,-85.156433,-16.516199,-92.913254,14.569849,-85.955742,30.76486,-56.064461,42.71954,-63.952774,10.345885
3322,9.227778,-83.4182585,-44.9441335,-85.1566545,-16.516261,-92.9139595,14.568442999999998,-85.967865,30.759240999999996,-56.102510500000015,42.756151500000016,-63.9552915,10.391163500000015
3323,9.230556,-83.416977,-44.943748,-85.156876,-16.516323,-92.914665,14.567037,-85.979988,30.753622,-56.14056,42.792763,-63.957809,10.436442
3324,9.233333,-83.42249600630063,-44.94419841890189,-85.16022089774978,-16.518057687668765,-92.91845631737174,14.555882508370836,-85.91351346876687,30.796787228082813,-56.17389449810982,42.8429439648965,-63.990808058505856,10.506079961656175
3325,9.236111,-83.428017,-44.944649,-85.163567,-16.519793,-92.922249,14.544724,-85.847015,30.839968,-56.207241,42.893143,-64.023819,10.575743
3326,9.238889,-83.434769,-44.943695,-85.164764,-16.522259,-92.922981,14.543295,-85.998566,30.746695,-56.237675,42.936279,-64.035057,10.623175
3327,9.241667,-83.44038901152115,-44.94398505220522,-85.13929641620163,-16.521985950855083,-92.9245872891089,14.540766044824483,-86.00317482952295,30.745965868766877,-56.26435030117011,42.97360671845184,-64.04522883078307,10.662173519171912
3328,9.244444,-83.446007,-44.944275,-85.113838,-16.521713,-92.926193,14.538238,-86.007782,30.745237,-56.291016,43.010921,-64.055397,10.701158
3329,9.247222,-83.45105,-44.945061,-85.122948,-16.525261,-92.70459,14.809004,-86.014313,30.744797,-56.31897,43.051453,-64.000053,10.676074
3330,9.25,-83.4550055,-44.946545,-85.131092,-16.5285835,-92.706993,14.806612000000001,-86.0187225,30.7430115,-56.3281595,43.0944675,-63.9927995,10.7130885
3331,9.252778,-83.458961,-44.948029,-85.139236,-16.531906,-92.709396,14.80422,-86.023132,30.741226,-56.337349,43.137482,-63.985546,10.750103
3332,9.255556,-83.463539,-44.94981,-85.14962,-16.532621,-92.710587,14.802588,-86.028786,30.741346,-56.357414,43.180023,-64.057159,10.932342
3333,9.258333,-83.4683101409541,-44.9518541319532,-85.15627930099011,-16.536424815121514,-92.71256614365437,14.799637531233122,-86.0351668511251,30.73977028370837,-56.399703885688574,43.23179267884789,-64.06030943276328,10.934582596579657
3334,9.261111,-83.473083,-44.953899,-85.162941,-16.54023,-92.714546,14.796686,-86.04155,30.738194,-56.442009,43.283581,-64.063461,10.936824
3335,9.263889,-83.47651441173647,-44.95899627829113,-85.16839165402617,-16.542403927517103,-92.71458667154687,14.794563745349812,-86.04559148493941,30.73815066146646,-56.46982267070684,43.322696360134415,-64.0677238448338,10.9749219047162
3336,9.266667,-83.47994582347295,-44.96409355658226,-85.17384230805233,-16.544577855034202,-92.71462734309372,14.792441490699627,-86.0496329698788,30.73810732293292,-56.49763634141365,43.36181172026881,-64.0719866896676,11.013019809432379
3337,9.269444,-83.483376,-44.969189,-85.179291,-16.546751,-92.714668,14.79032,-86.053673,30.738064,-56.52544,43.400913,-64.076248,11.051104
3338,9.272222,-83.487343,-44.97226,-85.183472,-16.549644,-92.716797,14.787308,-86.059731,30.739359,-56.547623,43.435135,-64.083611,11.085901
3339,9.275,-83.4911765,-44.976038,-85.1845705,-16.552490000000002,-92.7178385,14.784094999999999,-86.0644535,30.7373495,-56.583010000000016,43.46791100000001,-64.091408,11.12110450000001
3340,9.277778,-83.49501,-44.979816,-85.185669,-16.555336,-92.71888,14.780882,-86.069176,30.73534,-56.618397,43.500687,-64.099205,11.156308
3341,9.280556,-83.5001909549982,-44.98280835905436,-85.18694848685948,-16.558607392535702,-92.71967609552382,14.778037325333013,-86.0742729449178,30.734665252370096,-56.64669506216249,43.55879663926559,-64.10681491311652,11.200528306012254
3342,9.283333,-83.5053700450018,-44.98579964094564,-85.18822751314053,-16.5618776074643,-92.72047190447617,14.775193674666985,-86.0793680550822,30.733990747629903,-56.67498293783752,43.61688536073445,-64.11442208688348,11.244732693987771
3343,9.286111,-83.510551,-44.988792,-85.189507,-16.565149,-92.721268,14.772349,-86.084465,30.733316,-56.703281,43.674995,-64.122032,11.288953
3344,9.288889,-83.516022,-44.99229,-85.188683,-16.565676,-92.725151,14.768704,-86.094467,30.73839,-56.75695,43.696793,-64.080811,11.487746
3345,9.291667,-83.52493060342036,-44.9952070250225,-85.18425670333033,-16.610639092709278,-92.72694432277227,14.765950004320432,-86.09822517641764,30.736925736453642,-56.784039375697574,43.73473882970298,-64.09430192817281,11.45281971377137
3346,9.294444,-83.533836,-44.998123,-85.179832,-16.655586,-92.728737,14.763197,-86.101982,30.735462,-56.811119,43.772671,-64.107788,11.417906
3347,9.297222,-83.540237,-45.001415,-85.186829,-16.659517,-92.729202,14.760407,-86.105583,30.733711,-56.838268,43.812084,-64.110558,11.452425
3348,9.3,-83.54881250000001,-45.004306500000006,-85.1922,-16.661063000000002,-92.7327995,14.7580665,-86.110996,30.733009,-56.87089500000001,43.85900700000001,-64.1306765,11.488104500000013
3349,9.302778,-83.557388,-45.007198,-85.197571,-16.662609,-92.736397,14.755726,-86.116409,30.732307,-56.903522,43.90593,-64.150795,11.523784
3350,9.305556,-83.563049,-45.010262,-85.204727,-16.664713,-92.735153,14.753496,-86.121574,30.731274,-56.935398,43.949818,-64.162109,11.557141
3351,9.308333,-83.75148807146711,-45.00840033519352,-85.20749600144015,-16.6661737369937,-92.73826144032401,14.751185915931593,-86.12743994383437,30.73145796687669,-56.96436178505851,43.99074813051304,-64.17532112115211,11.592257177317723
3352,9.311111,-83.939995,-45.006538,-85.210266,-16.667635,-92.741371,14.748875,-86.133308,30.731642,-56.993336,44.031693,-64.188538,11.627386
3353,9.313889,-83.946358,-45.008873,-85.219963,-16.66922,-92.740143,14.748043,-86.136833,30.725904,-57.022114,44.070557,-64.199059,11.672859
3354,9.316667,-83.95338176417643,-45.01010172115212,-85.22429327938795,-16.670757776777677,-92.74321055211522,14.746293185058507,-86.14252552457246,30.725611447344733,-57.04484409108911,44.10385549324933,-64.21011949072908,11.72184731719173
3355,9.319444,-83.960403,-45.01133,-85.228622,-16.672295,-92.746277,14.744544,-86.148216,30.725319,-57.067566,44.137142,-64.221176,11.770818
3356,9.322222,-83.964966,-45.013355,-85.224426,-16.677502,-92.750664,14.743021,-86.15168,30.725798,-57.06255,44.18803,-64.200562,11.810951
