,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3395,9.430556,-88.14525109972996,-43.54749968694869,-88.63234273699369,-14.448448831323132,-95.32962444428443,17.451808422142214,-94.37482879873987,35.93187405832583,-85.69741691359135,65.93139342232223,-75.03482452673268,33.724073369216924
3396,9.433333,-88.140251,-43.542984,-88.630882,-14.444735,-95.332092,17.454153,-94.376488,35.934975,-85.691383,65.933739,-75.034973,33.723347
3397,9.436111,-88.13308,-43.538727,-88.612938,-14.43923,-95.334602,17.454851,-94.3777085,35.9369165,-85.681595,65.933334,-75.03318,33.724209
3398,9.438889,-88.125885,-43.536003,-88.630852,-14.436433,-95.532196,17.162153,-94.378929,35.938858,-85.678383,65.935844,-75.039848,33.657707
3399,9.441667,-88.119278,-43.531841,-88.627258,-14.43257,-95.534096,17.163929,-94.37940104854968,35.94080805770418,-85.668388,65.934395,-75.038132,33.657024
3400,9.444444,-88.11135992565256,-43.52494724122412,-88.62748695877588,-14.428556222682268,-95.53649106876688,17.16685247362736,-94.37987292717548,35.942757413443736,-85.65587075373537,65.93839977893789,-75.0369382149415,33.65570473753375
3401,9.447222,-88.103439,-43.518051,-88.627716,-14.424541,-95.538887,17.169777,-94.38034497572517,35.944707471147915,-85.643349,65.942406,-75.035744,33.654385
3402,9.45,-88.09507,-43.514381,-88.630272,-14.419974,-95.539597,17.173204,-94.38081702427483,35.946657528852086,-85.634491,65.941666,-75.033737,33.653641
3403,9.452778,-88.0865935,-43.5163095,-88.6224785,-14.4162305,-95.542225,17.173539,-94.38128907282452,35.948607586556264,-85.6277315,65.9422725,-75.0316125,33.653372
3404,9.455556,-88.078117,-43.518238,-88.614685,-14.412487,-95.544853,17.173874,-94.3817611213742,35.950557644260435,-85.620972,65.942879,-75.029488,33.653103
3405,9.458333,-88.070618,-43.516083,-88.625488,-14.410125,-95.198738,17.101223,-94.382233,35.952507,-85.613663,65.943451,-75.027077,33.653027
3406,9.461111,-88.0624125,-43.514677,-88.619869,-14.406161999999998,-95.1975095,17.1006815,-94.3821249101818,35.95482905597888,-85.6075745,65.943661,-75.026173,33.6527445
3407,9.463889,-88.054207,-43.513271,-88.61425,-14.402199,-95.196281,17.10014,-94.38201682036359,35.95715111195776,-85.601486,65.943871,-75.025269,33.652462
3408,9.466667,-88.046776,-43.511868,-88.624596,-14.402998,-95.198975,17.103277,-94.38190873054539,35.959473167936636,-85.594872,65.945175,-75.022522,33.65448
3409,9.469444,-88.04047913375338,-43.50911199621962,-88.62889422610263,-14.401890199459945,-95.19872704464446,17.10328299891989,-94.38180067963641,35.961794388042236,-85.59064976021604,65.94768854743475,-75.0192955809181,33.65424754185418
3410,9.472222,-88.03418,-43.506355,-88.633194,-14.400782,-95.198479,17.103289,-94.38169258981821,35.964116444021116,-85.586426,65.950203,-75.016068,33.654015
3411,9.475,-88.029114,-43.504379,-88.62989,-14.400066,-95.202431,17.106333,-94.3815845,35.966438499999995,-85.57843,65.947563,-75.010658,33.652611
3412,9.477778,-88.0168575,-43.501894,-88.636623,-14.398887,-95.28716650000003,17.29131900000006,-94.3814764101818,35.96876055597888,-85.57320399999999,65.94897850000001,-75.0091515,33.6539555
3413,9.480556,-88.004601,-43.499409,-88.643356,-14.397708,-95.371902,17.476305,-94.38136832036358,35.97108261195776,-85.567978,65.950394,-75.007645,33.6553
3414,9.483333,-88.0002227177487,-43.49626142229689,-88.64510291395656,-14.39581012228489,-95.37386752814113,17.47878073898956,-94.38126026945461,35.97340383206336,-85.56282423724949,65.95100152082084,-75.00468804320172,33.655472958478335
3415,9.486111,-87.99584285887435,-43.49311271114845,-88.64685045697829,-14.393911561142447,-95.37583376407056,17.481257369494777,-94.38115217963642,35.97572588804224,-85.55766861862475,65.95160926041042,-75.00173002160086,33.65564597923917
3416,9.488889,-87.991463,-43.489964,-88.648598,-14.392013,-95.3778,17.483734,-94.3810440898182,35.97804794402112,-85.552513,65.952217,-74.998772,33.655819
3417,9.491667,-87.988113,-43.487206,-88.649544,-14.390339,-95.381569,17.48558,-94.380936,35.98037,-85.555511,65.962997,-74.996124,33.653519
3418,9.494444,-87.9848255918992,-43.48431652025202,-88.65083676723673,-14.389775101530153,-95.38078714077407,17.48874293051305,-94.38121794923492,35.98187622880288,-85.55015246480647,65.96179971557156,-74.99425133717372,33.6530135909991
3419,9.497222,-87.981537,-43.481426,-88.65213,-14.389211,-95.380005,17.491907,-94.3815,35.983383,-85.544792,65.960602,-74.992378,33.652508
3420,9.5,-87.978088,-43.478786,-88.653549,-14.385822,-95.381668,17.493683,-94.380096,35.988117,-85.540359,65.960464,-74.990189,33.650928
3421,9.502778,-87.975994,-43.477121,-88.695839,-14.401907499999995,-95.380779,17.4964545,-94.38036299999999,35.989851,-85.535625,65.95915600000001,-74.9882585,33.650959
3422,9.505556,-87.9739,-43.475456,-88.738129,-14.417993,-95.37989,17.499226,-94.38063,35.991585,-85.530891,65.957848,-74.986328,33.65099
3423,9.508333,-87.971436,-43.472267,-88.655861,-14.379347,-95.375893,17.501888,-94.380592,35.991955,-85.525345,65.954674,-74.985596,33.650009
3424,9.511111,-87.970875,-43.4706555,-88.651161,-14.37657,-95.365536,17.505862999999998,-94.3800505,35.994833,-85.5222055,65.9560815,-74.98299800000001,33.648445
3425,9.513889,-87.970314,-43.469044,-88.646461,-14.373793,-95.355179,17.509838,-94.379509,35.997711,-85.519066,65.957489,-74.9804,33.646881
3426,9.516667,-87.969269,-43.468636,-88.647667,-14.370995,-95.561943,17.23378,-94.37794842098063,35.99838344841241,-85.516045,65.957314,-74.975967,33.647045
3427,9.519444,-87.97022632763276,-43.46677433519351,-88.64574834545455,-14.368990860846084,-95.55998285292527,17.23345405868587,-94.37638840372477,35.99905565476276,-85.51273059675968,65.95615070945094,-74.97437678631863,33.64680104392439
3428,9.522222,-87.971184,-43.464912,-88.643829,-14.366986,-95.558022,17.233128,-94.3748278247054,35.99972810317517,-85.509415,65.954987,-74.972786,33.646557
3429,9.525,-87.972511,-43.464417,-88.64579,-14.366816,-95.557175,17.234695,-94.37326724568604,36.00040055158759,-85.507675,65.957466,-74.975761,33.648724
3430,9.527778,-87.9773865,-43.455212,-88.64230350000001,-14.36523,-95.5564805,17.236351,-94.37170666666667,36.001073,-85.50416550000001,65.95843099999999,-74.97453650000001,33.648434
3431,9.530556,-87.982262,-43.446007,-88.638817,-14.363644,-95.555786,17.238007,-94.3701460876473,36.001745448412414,-85.500656,65.959396,-74.973312,33.648144
3432,9.533333,-87.984779,-43.444984,-88.638153,-14.365496,-95.554039,17.236265,-94.36858607039144,36.00241765476276,-85.500305,65.959839,-74.972931,33.65044
3433,9.536111,-87.9869995,-43.4440095,-88.63925950000002,-14.3643565,-95.54914099999998,17.232718499999997,-94.36702549137208,36.003090103175175,-85.498188,65.96134950000001,-74.9707335,33.651405000000004
3434,9.538889,-87.98922,-43.443035,-88.640366,-14.363217,-95.544243,17.229172,-94.3654649123527,36.003762551587585,-85.496071,65.96286,-74.968536,33.65237
3435,9.541667,-87.991539,-43.442303,-88.641151,-14.362185,-95.546631,17.237539,-94.36390433333334,36.004435,-85.493568,65.963913,-74.966469,33.653606
3436,9.544444,-87.99732095895591,-43.4412366919892,-88.64363055355535,-14.362478947074708,-95.54507478019802,17.238733784878487,-94.36234431607748,36.005107206350345,-85.4924127080108,65.96623958109811,-74.96464582826283,33.65557614527453
3437,9.547222,-88.003105,-43.44017,-88.646111,-14.362773,-95.543518,17.239929,-94.36078373705811,36.00577965476276,-85.491257,65.968567,-74.962822,33.657547
3438,9.55,-88.01339,-43.433834,-88.649445,-14.36522,-95.533875,17.247206,-94.35922315803876,36.00645210317517,-85.487564,65.96817,-74.96315,33.660095
3439,9.552778,-88.0177235,-43.433393499999994,-88.652695,-14.36458,-95.43357499999999,17.3832875,-94.35766257901938,36.00712455158759,-85.492298,65.9677505,-74.96075049999999,33.6607205
3440,9.555556,-88.022057,-43.432953,-88.655945,-14.36394,-95.333275,17.519369,-94.356102,36.007797,-85.497032,65.967331,-74.958351,33.661346
3441,9.558333,-88.03064560482419,-43.432019890675626,-88.68418721996878,-14.374959354614184,-95.33244619896796,17.520115820712828,-94.35468067454697,36.00805893711748,-85.49523443153724,65.96876498907956,-74.95489316344653,33.662648020760834
3442,9.561111,-88.03923730241209,-43.431086445337804,-88.7124396099844,-14.385982677307094,-95.33161709948398,17.520862910356414,-94.3532588372735,36.00832096855874,-85.49343621576863,65.97019949453978,-74.95143408172326,33.66395051038042
3443,9.563889,-88.047829,-43.430153,-88.740692,-14.397006,-95.330788,17.52161,-94.351837,36.008583,-85.491638,65.971634,-74.947975,33.665253
3444,9.566667,-88.054253,-43.428261,-88.743279,-14.399149,-95.326981,17.523457,-94.350174,36.007511,-85.490349,65.970573,-74.94223,33.665432
3445,9.569444,-88.0578798469847,-43.428579442664265,-88.74664289432943,-14.399174495409541,-95.3245969292529,17.52452780720072,-94.34866377191719,36.0086607929793,-85.48836185778578,65.97179378019803,-74.93947249648964,33.66554248010801
3446,9.572222,-88.061508,-43.428898,-88.750008,-14.3992,-95.322212,17.525599,-94.347153,36.009811,-85.486374,65.973015,-74.936714,33.665653
3447,9.575,-88.0644,-43.429035,-88.7509,-14.398539,-95.317688,17.527672,-94.342064,36.014984,-85.483948,65.9739,-74.925781,33.723839
3448,9.577778,-88.0675315,-43.428932,-88.752689,-14.399932,-95.315365,17.5281345,-94.33953849999999,36.0168035,-85.476036,65.978424,-74.923824,33.724659
3449,9.580556,-88.070663,-43.428829,-88.754478,-14.401325,-95.313042,17.528597,-94.337013,36.018623,-85.468124,65.982948,-74.921867,33.725479
3450,9.583333,-88.072502,-43.427513,-88.760056,-14.401969,-95.137474,17.151018,-94.3345485021812,36.019208309410864,-85.466148,65.982887,-74.919769,33.723526
3451,9.586111,-88.0752755,-43.427374,-88.76266100000002,-14.403122,-95.1345825,17.153714,-94.33208311689467,36.01979382959214,-85.461559,65.982483,-74.918537,33.69572049999999
3452,9.588889,-88.078049,-43.427235,-88.765266,-14.404275,-95.131691,17.15641,-94.32961773160817,36.02037934977341,-85.45697,65.982079,-74.917305,33.667915
3453,9.591667,-88.080444,-43.42865,-88.76889,-14.404732,-95.12886,17.158644,-94.32715234632163,36.02096486995468,-85.453407,65.981346,-74.91423,33.669041
3454,9.594444,-88.084648,-43.427219,-88.769783,-14.401564,-95.126274,17.159548,-94.32468784850282,36.02155017936555,-85.4515,65.982986,-74.911293,33.668129
3455,9.597222,-88.087151,-43.426277,-88.773384,-14.401457,-95.123726,17.159077,-94.32222246321629,36.02213569954682,-85.445808,65.982887,-74.910309,33.67046
3456,9.6,-88.0907175,-43.424942,-88.7755775,-14.402762,-95.12183,17.160099,-94.31975707792978,36.02272121972809,-85.44225300000002,65.983936,-74.9062195,33.6710455
3457,9.602778,-88.094284,-43.423607,-88.777771,-14.404067,-95.119934,17.161121,-94.31729169264327,36.023306739909366,-85.438698,65.984985,-74.90213,33.671631
3458,9.605556,-88.097969,-43.422356,-88.778976,-14.403899,-95.121956,17.167511,-94.31482630735674,36.02389226009063,-85.429138,65.979462,-74.900803,33.673225
3459,9.608333,-88.10292360792079,-43.42175310855085,-88.78301127344734,-14.402135317551757,-95.11907651845186,17.166667151935194,-94.31236180953793,36.02447756950151,-85.4270213810981,65.98340928928893,-74.8977935418542,33.674077846444646
3460,9.611111,-88.10788,-43.42115,-88.787048,-14.400371,-95.116196,17.165823,-94.3098964242514,36.025063089682774,-85.424904,65.987358,-74.894783,33.674931
3461,9.613889,-88.113464,-43.417507,-88.790855,-14.397504,-95.116829,17.165104,-94.30743103896489,36.02564860986405,-85.417976,65.98777,-74.891342,33.674255
3462,9.616667,-88.11886697245725,-43.41606674077408,-88.79322442646264,-14.397046917731773,-95.11595134203421,17.166202697749775,-94.30496565367838,36.02623413004532,-85.41423332637264,65.98780050549055,-74.89196011125112,33.675878792259226
3463,9.619444,-88.124268,-43.414627,-88.795593,-14.39659,-95.115074,17.167301,-94.30250115585955,36.02681943945618,-85.410492,65.987831,-74.892578,33.677502
3464,9.622222,-88.130145,-43.41275133333333,-88.79619333333333,-14.395294,-95.11416866666667,17.168964333333335,-94.30003577057305,36.02740495963746,-85.397011,66.004153,-74.89067833333333,33.677048
3465,9.625,-88.136022,-43.41087566666667,-88.79679366666666,-14.393998,-95.11326333333332,17.170627666666668,-94.2975703852865,36.027990479818726,-85.38353,66.020475,-74.88877866666667,33.676593999999994
3466,9.627778,-88.141899,-43.409,-88.797394,-14.392702,-95.112358,17.172291,-94.295105,36.028576,-85.370049,66.036797,-74.886879,33.67614
3467,9.630556,-88.146103,-43.407364,-88.799576,-14.391288,-95.106537,17.165415,-94.29248,36.031437,-85.363464,66.036568,-74.885628,33.675648
3468,9.633333,-88.14976034149414,-43.40609022934294,-88.80306587164716,-14.389458829342933,-95.1055986689469,17.167083699549956,-94.2906303330333,36.03402303438344,-85.3575485650765,66.03730036813681,-74.87971606444644,33.70480025112512
3469,9.636111,-88.153419,-43.404816,-88.806557,-14.387629,-95.10466,17.168753,-94.28878,36.03661,-85.351631,66.038033,-74.873802,33.733963
3470,9.638889,-88.157845,-43.40313,-88.805916,-14.389418,-95.103203,17.168352,-94.286964,36.035931,-85.348183,66.039894,-74.873863,33.731438
3471,9.641667,-88.16037795589558,-43.40187827470747,-88.80847596075607,-14.388618356075607,-95.10257738739874,17.169280167056705,-94.28456806876687,36.039448633123314,-85.34224593141315,66.03960394779479,-74.87045238613861,33.73016177029703
3472,9.644444,-88.16291,-43.400627,-88.811035,-14.387819,-95.101952,17.170208,-94.282173,36.042965,-85.336311,66.039314,-74.867043,33.728886
3473,9.647222,-88.164192,-43.399811,-88.812218,-14.386628,-95.101234,17.174816,-94.28054,36.043694,-85.317612,66.030289,-74.865204,33.726215
3474,9.65,-88.1659545,-43.399249999999995,-88.8134155,-14.385615,-95.1006085,17.177078,-94.27804678882723,36.04598925322943,-85.3263705,66.01044499999999,-74.865364,33.69798649999999
3475,9.652778,-88.167717,-43.398689,-88.814613,-14.384602,-95.099983,17.17934,-94.27555357765448,36.048284506458856,-85.335129,65.990601,-74.865524,33.669758
3476,9.655556,-88.167503,-43.399193,-88.818092,-14.386789,-95.264969,17.565527,-94.27306036648173,36.05057975968828,-85.330154,65.992027,-74.863853,33.667488
3477,9.658333,-88.16906671845184,-43.39757179189919,-88.81687921836183,-14.38602863690369,-95.26367623276327,17.5673986630063,-94.2705680527932,36.05287418669265,-85.32464699153915,65.99140561188119,-74.85930331917194,33.692227545634566
3478,9.661111,-88.170631,-43.39595,-88.815666,-14.385268,-95.262383,17.569271,-94.26807484162043,36.055169439922075,-85.319138,65.990784,-74.854752,33.716976
3479,9.663889,-88.172554,-43.395073,-88.843559,-14.353114,-95.262047,17.570797,-94.26558163044767,36.057464693151495,-85.31282,65.991119,-74.851799,33.715767
3480,9.666667,-88.17525148550855,-43.39390528982898,-88.79289088046804,-14.348732711431142,-95.26131836885688,17.57312041818182,-94.26308841927491,36.05975994638092,-85.3061698030603,65.99230971431143,-74.84756773843384,33.708481688748876
3481,9.669444,-88.177948,-43.392738,-88.742241,-14.344353,-95.26059,17.575443,-94.26059610558637,36.06205437338529,-85.299522,65.9935,-74.843338,33.701199
3482,9.672222,-88.181702,-43.391266,-88.741325,-14.343545,-95.260933,17.576391,-94.25810289441362,36.064349626614714,-85.291359,65.993416,-74.839294,33.700665
3483,9.675,-88.1795885,-43.39406,-88.7472685,-14.3439765,-95.16835399999997,17.225447499999888,-94.25560968324086,36.06664487984414,-85.2844775,65.994488,-74.836784,33.7009625
3484,9.677778,-88.177475,-43.396854,-88.753212,-14.344408,-95.075775,16.874504,-94.2531164720681,36.06894013307357,-85.277596,65.99556,-74.834274,33.70126
3485,9.680556,-88.18239659054362,-43.39424335341413,-88.78247917844713,-14.353815462138485,-95.08019286343453,16.985268290651593,-94.25062326089534,36.071235386302995,-85.27140259018361,65.9963407603504,-74.83252945733831,33.687604028081125
3486,9.683333,-88.18731640945639,-43.391633646585866,-88.81173582155286,-14.36321953786151,-95.08460913656546,17.095992709348337,-94.2481309472068,36.07352981330735,-85.26521140981639,65.99712123964959,-74.8307855426617,33.67395297191888
3487,9.686111,-88.192238,-43.389023,-88.841003,-14.372627,-95.089027,17.206757,-94.24563773603404,36.07582506653677,-85.259018,65.997902,-74.829041,33.660297
3488,9.688889,-88.19838,-43.386917,-88.84359,-14.372356,-95.09108,17.209192,-94.2431445248613,36.07812031976621,-85.253838,65.999664,-74.825432,33.659615
3489,9.691667,-88.20361044140414,-43.383181827722765,-88.84704262142215,-14.369378464086408,-95.0898742829883,17.208759922232225,-94.24065131368853,36.08041557299563,-85.23197956579658,66.02278166084608,-74.82298255913591,33.65917242034203
3490,9.694444,-88.208839,-43.379448,-88.850494,-14.366402,-95.088669,17.208328,-94.238159,36.08271,-85.210129,66.045891,-74.820534,33.65873
3491,9.697222,-88.21182466666667,-43.378221,-88.852582,-14.365548,-95.09507,17.223242999999997,-94.23541766666665,36.085189666666665,-85.20238266666667,66.04664633333333,-74.816119,33.65751433333333
3492,9.7,-88.21481033333333,-43.376994,-88.85467,-14.364694,-95.10147099999999,17.238157999999995,-94.23267633333333,36.08766933333333,-85.19463633333332,66.04740166666667,-74.81170399999998,33.656298666666665
3493,9.702778,-88.217796,-43.375767,-88.856758,-14.36384,-95.107872,17.253073,-94.229935,36.090149,-85.18689,66.048157,-74.807289,33.655083
3494,9.705556,-88.21933,-43.375153,-88.858788,-14.364566,-95.107826,17.253607,-94.227623,36.090302,-85.178879,66.047638,-74.796364,33.65995
3495,9.708333,-88.22130564428443,-43.37331633069307,-88.86081663474347,-14.363502191539151,-95.18134476291628,17.427046272187187,-94.22506746012601,36.09361590333033,-85.17103341260126,66.04719158037804,-74.79117293465346,33.660171460126016
3496,9.711111,-88.223282,-43.371479,-88.862846,-14.362438,-95.25489,17.600548,-94.222511,36.096931,-85.163185,66.046745,-74.78598,33.660393
3497,9.713889,-88.22744,-43.370705,-88.864899,-14.363647,-95.252762,17.602058,-94.220146,36.098385,-85.15493,66.048698,-74.780334,33.658493
3498,9.716667,-88.22885925544554,-43.37022241314131,-88.84891262268225,-14.352132927632764,-95.24980096705671,17.604553449144912,-94.21617028442844,36.10400101080108,-85.16168721620161,66.02851486732673,-74.77477900018002,33.683741544374435
3499,9.719444,-88.230278,-43.36974,-88.832932,-14.340623,-95.246841,17.607048,-94.212196,36.109615,-85.168442,66.008339,-74.769226,33.708981
3500,9.722222,-88.23513,-43.368107,-88.824463,-14.336748,-95.247627,17.610332,-94.209816,36.114395,-85.161812,66.007828,-74.762871,33.709724
3501,9.725,-88.236679,-43.366585,-88.819279,-14.334665000000003,-95.246761,17.612305499999998,-94.206711,36.11799399999999,-85.148308,66.010155,-74.75888850000001,33.7087955
3502,9.727778,-88.238228,-43.365063,-88.814095,-14.332582,-95.245895,17.614279,-94.203606,36.121593,-85.134804,66.012482,-74.754906,33.707867
3503,9.730556,-88.241745,-43.363506,-88.81369,-14.329958,-95.244339,17.617788,-94.201576,36.121429,-85.126389,66.016922,-74.752625,33.707745
3504,9.733333,-88.24482294581458,-43.362007269846984,-88.81769077965797,-14.32862224050405,-95.24457145814581,17.620373034563457,-94.19837257677766,36.124253491449146,-85.11615184320432,66.01847821980198,-74.75067985022501,33.70674567992799
3505,9.736111,-88.247902,-43.360508,-88.821693,-14.327286,-95.244804,17.622959,-94.195168,36.127079,-85.105911,66.020035,-74.748734,33.705746
3506,9.738889,-88.258301,-43.354656,-88.819603,-14.324512,-95.246696,17.624769,-94.192329,36.126793,-85.095116,66.021957,-74.746193,33.704388
3507,9.741667,-88.26140255823583,-43.35236858829883,-88.84783308100809,-14.336472152655263,-95.24666199387939,17.627254947434743,-94.1898570550855,36.131234299369936,-85.08833227902791,66.02458597317732,-74.74431566210622,33.70160649936994
3508,9.744444,-88.264503,-43.350082,-88.876053,-14.348428,-95.246628,17.62974,-94.187386,36.135674,-85.081551,66.027214,-74.742439,33.698826
3509,9.747222,-88.266357,-43.347706,-88.8759,-14.345217,-95.249702,17.632092,-94.183853,36.13522,-85.070694,66.028465,-74.742813,33.698963
3510,9.75,-88.2676235,-43.344974500000006,-88.87714,-14.343861,-95.2497405,17.6342535,-94.181198,36.136919,-85.0626375,66.029472,-74.7413865,33.697548000000005
3511,9.752778,-88.26889,-43.342243,-88.87838,-14.342505,-95.249779,17.636415,-94.178543,36.138618,-85.054581,66.030479,-74.73996,33.696133
3512,9.755556,-88.269493,-43.339764,-88.878555,-14.339991,-95.250038,17.638334,-94.17614,36.137962,-85.049919,66.035049,-74.738342,33.697189
3513,9.758333,-88.270393,-43.338276,-88.880173,-14.336656,-95.24884,17.639765,-94.173264,36.141468,-85.038284,66.034164,-74.736282,33.699055
3514,9.761111,-88.270317,-43.337132,-88.88311,-14.334382,-95.249611,17.642004,-94.169182,36.141373,-85.029419,66.035805,-74.733093,33.6954
3515,9.763889,-88.27088900000001,-43.335323499999994,-88.8826905,-14.33481,-95.2479285,17.6435785,-94.166752,36.143185,-85.020546,66.0350495,-74.73035399999998,33.6937485
3516,9.766667,-88.271461,-43.333515,-88.882271,-14.335238,-95.246246,17.645153,-94.164322,36.144997,-85.011673,66.034294,-74.727615,33.692097
3517,9.769444,-88.270645,-43.333305,-88.884918,-14.333158,-95.242348,17.64617,-94.161057,36.144566,-85.005951,66.03611,-74.724594,33.692169
3518,9.772222,-88.2697255,-43.3314455,-88.88525399999999,-14.333253,-95.24120350000001,17.6468955,-94.158562,36.1465095,-84.997818,66.036091,-74.7242585,33.6921785
3519,9.775,-88.268806,-43.329586,-88.88559,-14.333348,-95.240059,17.647621,-94.156067,36.148453,-84.989685,66.036072,-74.723923,33.692188
3520,9.777778,-88.266579,-43.329536,-88.846626,-14.313431,-95.23658,17.649084,-94.152191,36.150776,-84.982758,66.03936,-74.719795,33.692188
3521,9.780556,-88.2637289870387,-43.329417978757874,-88.84628293825382,-14.312223782718272,-95.23555381530154,17.64984413681368,-94.14929497875787,36.15164015553555,-84.97524514779478,66.03913095877587,-74.71790666012602,33.69023264806481
3522,9.783333,-88.26088,-43.3293,-88.84594,-14.311017,-95.234528,17.650604,-94.1464,36.152504,-84.967735,66.038902,-74.716019,33.688278
3523,9.786111,-88.255458,-43.330888,-88.84228033333333,-14.310225666666666,-95.232595,17.65152266666667,-94.14363566666667,36.155258333333336,-84.96183233333333,66.04045333333333,-74.71576966666667,33.68773133333333
3524,9.788889,-88.250036,-43.332476,-88.83862066666667,-14.309434333333334,-95.230662,17.652441333333332,-94.14087133333335,36.158012666666664,-84.95592966666668,66.04200466666666,-74.71552033333333,33.68718466666667
3525,9.791667,-88.244614,-43.334064,-88.834961,-14.308643,-95.228729,17.65336,-94.138107,36.160767,-84.950027,66.043556,-74.715271,33.686638
3526,9.794444,-88.24281876431057,-43.33219144953799,-88.83495066914676,-14.308100130325213,-95.22784687843516,17.654955616944676,-94.13592305612,36.16243564376,-85.00863726293053,66.12406500576023,-74.71458949693987,33.685642572302896
3527,9.797222,-88.24102288215529,-43.330318224768995,-88.83494033457339,-14.307557065162605,-95.22696443921757,17.65655180847234,-94.13373832580001,36.1641048884,-85.06726863146523,66.20460300288008,-74.71390774846995,33.68464678615145
3528,9.8,-88.239227,-43.328445,-88.83493,-14.307014,-95.226082,17.658148,-94.13155359548,36.16577413304,-85.1259,66.285141,-74.713226,33.683651
3529,9.802778,-88.235924,-43.326557,-88.823151,-14.304468,-95.227242,17.658728,-94.12936886516,36.16744337768,-85.121689,66.286423,-74.711617,33.685005
3530,9.805556,-88.23525637983798,-43.318897621422146,-88.8278398439244,-14.302767193879388,-95.22737152331234,17.661156437083708,-94.12718413484,36.16911262232,-85.1174272329433,66.28672405418541,-74.70863696363637,33.68463893411341
3531,9.808333,-88.234589,-43.311241,-88.832527,-14.301067,-95.227501,17.663584,-94.12500019096002,36.17078126608,-85.113167,66.287025,-74.705658,33.684273
3532,9.811111,-88.233711,-43.308361,-88.823227,-14.299218,-95.229156,17.665607,-94.12281546064001,36.172450510720005,-85.106949,66.288734,-74.704781,33.684772
3533,9.813889,-88.230377,-43.30515300000001,-88.8272285,-14.297313,-95.230152,17.667569,-94.12063073032,36.17411975536,-85.09554700000001,66.292789,-74.7029535,33.6859855
3534,9.816667,-88.227043,-43.301945,-88.83123,-14.295408,-95.231148,17.669531,-94.118446,36.175789,-85.084145,66.296844,-74.701126,33.687199
3535,9.819444,-88.227249,-43.299778,-88.834358,-14.2941,-95.232353,17.672438,-94.115997,36.175774,-84.88092,66.049835,-74.700974,33.690186
3536,9.822222,-88.22447199999998,-43.30125800000001,-88.8375815,-14.294691499999997,-95.23160150000001,17.674537,-94.1136475,36.180447,-84.8743625,66.0497705,-74.6988225,33.6895585
3537,9.825,-88.221695,-43.302738,-88.840805,-14.295283,-95.23085,17.676636,-94.111298,36.18512,-84.867805,66.049706,-74.696671,33.688931
3538,9.827778,-88.22007,-43.300594,-88.823311,-14.280136,-95.229034,17.680294,-94.110199,36.184944,-84.865509,66.053307,-74.695816,33.689823
3539,9.830556,-88.21871925688569,-43.29890769648965,-88.8241886579658,-14.277867591719174,-95.22763774869487,17.681834277227722,-94.10369732979298,36.178158278667865,-84.85872527902791,66.05295593681369,-74.69491183726372,33.68958845778578
3540,9.833333,-88.217369,-43.297222,-88.825066,-14.2756,-95.226242,17.683374,-94.097198,36.171375,-84.851944,66.052605,-74.694008,33.689354
3541,9.836111,-88.213882,-43.293797,-88.832031,-14.276738,-95.224846,17.684591,-94.094864,36.171997,-84.846352,66.054619,-74.691864,33.689018
3542,9.838889,-88.21142950000002,-43.2924655,-88.826233,-14.274237,-95.2213365,17.686367,-94.093132,36.1722185,-84.839283,66.053688,-74.6897735,33.689099999999996
3543,9.841667,-88.208977,-43.291134,-88.820435,-14.271736,-95.217827,17.688143,-94.0914,36.17244,-84.832214,66.052757,-74.687683,33.689182
3544,9.844444,-88.205872,-43.289539,-88.814941,-14.270008,-95.215729,17.689184,-94.090019,36.173843,-84.84539,66.089035,-74.6838,33.68829
3545,9.847222,-88.204899,-43.2874985,-88.8096275,-14.266297,-95.21200549999999,17.690262500000003,-94.0879745,36.1741715,-84.8414765,66.0905305,-74.6832465,33.6866495
3546,9.85,-88.203926,-43.285458,-88.804314,-14.262586,-95.208282,17.691341,-94.08593,36.1745,-84.837563,66.092026,-74.682693,33.685009
3547,9.852778,-88.200172,-43.283424,-88.80143,-14.262583,-95.205833,17.691814,-94.08432,36.176609,-84.809952,66.059776,-74.681053,33.68639
3548,9.855556,-88.19787908730873,-43.28251983726373,-88.7967406559856,-14.261731346714672,-95.2018497830783,17.69372184338434,-94.08246216561656,36.17801125238524,-84.81591907398739,66.07819281476148,-74.67934019171918,33.68584990279028
3549,9.858333,-88.195587,-43.281616,-88.792053,-14.26088,-95.197868,17.695629,-94.080605,36.179413,-84.821884,66.096603,-74.677628,33.68531
3550,9.861111,-88.194511,-43.279942,-88.786987,-14.258499,-95.194016,17.696196,-94.07862980418496,36.18037337732028,-84.81617,66.096291,-74.676109,33.685402
3551,9.863889,-88.194431,-43.2785495,-88.779804,-14.253744,-95.191277,17.6982035,-94.07665460836989,36.18133375464056,-84.8110505,66.0978855,-74.6749455,33.686434000000006
3552,9.866667,-88.194351,-43.277157,-88.772621,-14.248989,-95.188538,17.700211,-94.07467941255484,36.182294131960845,-84.805931,66.09948,-74.673782,33.687466
3553,9.869444,-88.195404,-43.27523,-88.765671,-14.246708,-95.186218,17.700979,-94.0727049277534,36.183254163572954,-84.801132,66.099533,-74.672058,33.686222
