,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4018,11.161111,-86.328194,-46.122383,-88.150253,-16.726334,-94.069168,14.234391,-90.108582,32.279526,-78.27498323105915,51.31574760932102,-68.297302,24.548223
4019,11.163889,-86.33213,-46.125137,-88.157043,-16.729486,-94.068871,14.229855,-89.837738,31.872181,-78.28731451003469,51.30337209347958,-68.320663,24.548082
4020,11.166667,-86.33401483924392,-46.12739590657066,-88.15701249450944,-16.73289061278128,-94.06987017983798,14.225804270927092,-89.83868016957696,31.872117988658868,-78.29964578901024,51.290996577638126,-68.3204914691269,24.55036941170117
4021,11.169444,-86.335899,-46.129654,-88.156982,-16.736294,-94.070869,14.221755,-89.839622,31.872055,-78.31197262908049,51.278625516626,-68.32032,24.552656
4022,11.172222,-86.336937,-46.131168,-88.162422,-16.738743,-94.071175,14.217403,-90.109596,32.276142,-78.32430390805601,51.26625000078456,-68.320961,24.552134
4023,11.175,-86.3367655,-46.1330755,-88.16788100000002,-16.742452500000002,-94.0714645,14.213773499999999,-90.109417,32.2734945,-78.33663518703156,51.253874484943104,-68.319103,24.551612
4024,11.177778,-86.336594,-46.134983,-88.17334,-16.746162,-94.071754,14.210144,-90.109238,32.270847,-78.34896646600713,51.24149896910166,-68.317245,24.55109
4025,11.180556,-86.33707472434898,-46.136915898595944,-88.17660839217568,-16.749276040321615,-94.07471735557422,14.208370453858157,-90.02060936541464,32.13615883871359,-78.36129774498268,51.22912345326022,-68.30950040405617,24.549677163806553
4026,11.183333,-86.33755527565103,-46.13884810140405,-88.17987560782431,-16.752388959678388,-94.07767964442577,14.206597546141847,-89.93201263458542,32.001519161286495,-78.3736245850529,51.21675239224809,-68.30175859594384,24.548264836193454
4027,11.186111,-86.338036,-46.140781,-88.183144,-16.755503,-94.080643,14.204824,-89.843384,31.866831,-78.38595586402845,51.20437687640664,-68.294014,24.546852
4028,11.188889,-86.337326,-46.14399,-88.184814,-16.759306,-94.088814,14.19917,-89.841721,31.865391,-78.39828714300398,51.1920013605652,-68.293915,24.540707
4029,11.191667,-86.33650585238524,-46.14596635571558,-88.1875689958596,-16.761544902970297,-94.09082836255625,14.198424865886588,-89.84218258307833,31.86407476309631,-78.41061842197954,51.179625844723745,-68.29252224932493,24.533821760756073
4030,11.194444,-86.335686,-46.147942,-88.190323,-16.763783,-94.092842,14.19768,-89.842644,31.862759,-78.42294526204977,51.16725478371161,-68.29113,24.526939
4031,11.197222,-86.32753,-46.156807,-88.194405,-16.766279,-94.096428,14.196173,-89.844498,31.860739,-78.43527654102532,51.154879267870164,-68.289093,24.517458
4032,11.2,-86.3259735,-46.156639000000006,-88.198822,-16.766773999999998,-94.100426,14.196653999999999,-89.8463745,31.8596395,-78.44760782000085,51.14250375202873,-68.287842,24.507601000000005
4033,11.202778,-86.324417,-46.156471,-88.203239,-16.767269,-94.104424,14.197135,-89.848251,31.85854,-78.4599390989764,51.13012823618728,-68.286591,24.497744
4034,11.205556,-86.320755,-46.155785,-88.204933,-16.76659,-94.107353,14.197498,-89.848351,31.857756,-78.47227037795196,51.117752720345834,-68.283287,24.487059
4035,11.208333,-86.31672722520253,-46.15484266966697,-88.20894177821782,-16.76580364158416,-94.11258605778578,14.19803790279028,-89.84846897875788,31.85745855355535,-78.48459721802219,51.10538165933371,-68.28306603978398,24.47674785652565
4036,11.211111,-86.312698,-46.1539,-88.212952,-16.765017,-94.117821,14.198578,-89.848587,31.857161,-78.49692849699774,51.093006143492254,-68.282845,24.466433
4037,11.213889,-86.308151,-46.152424,-88.216568,-16.763479,-94.120987,14.201808,-89.852013,31.857813,-78.50925977597328,51.08063062765082,-68.302956,24.451666
4038,11.216667,-86.30251598577857,-46.150436142214225,-87.68074705994606,-16.84234969558955,-94.12542829936993,14.202469619081908,-89.85315720594059,31.858062044824482,-78.52159105494883,51.06825511180937,-68.30320004392439,24.438885199639962
4039,11.219444,-86.296883,-46.148449,-87.145119,-16.921192,-94.129868,14.203131,-89.854301,31.858311,-78.53391789501906,51.05588405079724,-68.303444,24.426109
4040,11.222222,-86.290375,-46.146729,-87.139809,-16.919127,-94.133827,14.2054,-89.854179,31.857418,-78.54624917399461,51.04350853495579,-68.303421,24.417002
4041,11.225,-86.2816505,-46.1447755,-87.143101,-16.919407,-94.1375085,14.2062505,-89.854923,31.858483999999997,-78.55858045297015,51.03113301911435,-68.30377949999999,24.405659000000004
4042,11.227778,-86.272926,-46.142822,-87.146393,-16.919687,-94.14119,14.207101,-89.855667,31.85955,-78.5709117319457,51.018757503272894,-68.304138,24.394316
4043,11.230556,-86.263237,-46.140377,-88.22464,-16.755432,-94.143417,14.209345,-89.856842,31.85932,-78.58324301092125,51.00638198743145,-68.307457,24.384989
4044,11.233333,-86.252777,-46.138836,-87.143684,-16.915039,-94.147736,14.208746,-89.855942,31.859243,-78.59556985099148,50.99401092641932,-68.310944,24.37294
4045,11.236111,-86.240944,-46.136433,-87.146111,-16.913351,-94.148865,14.210073,-90.121902,32.257484,-78.60790112996702,50.98163541057788,-68.310448,24.35829
4046,11.238889,-86.2286185,-46.13439399999999,-87.143185,-16.911323499999998,-94.15025700000001,14.211089,-90.121311,32.257509,-78.62023240894257,50.96925989473643,-68.3128435,24.344964999999995
4047,11.241667,-86.216293,-46.132355,-87.140259,-16.909296,-94.151649,14.212105,-90.12072,32.257534,-78.63256368791812,50.95688437889498,-68.315239,24.33164
4048,11.244444,-86.20337210188407,-46.1307403876155,-87.13945552622106,-16.90821859198368,-94.15260510380415,14.212667198367933,-90.03115950054003,32.12569031801272,-78.64489052798835,50.94451331788286,-68.31888512468498,24.31838084975399
4049,11.247222,-86.19044655094203,-46.12912519380775,-87.13865176311053,-16.90714079599184,-94.15356155190209,14.213229599183967,-89.94156675026998,31.99379915900632,-78.6572218069639,50.93213780204141,-68.32253256234249,24.30511692487699
4050,11.25,-86.177521,-46.12751,-87.137848,-16.906063,-94.154518,14.213792,-89.851974,31.861908,-78.66955308593944,50.91976228619996,-68.32618,24.291853
4051,11.252778,-86.167213,-46.127708,-87.137009,-16.904705,-94.154259,14.213967,-89.852074,31.861475,-78.68188436491499,50.90738677035852,-68.328354,24.281534
4052,11.255556,-86.15112360414041,-46.12579265526553,-87.13937442574257,-16.90449046138614,-94.15585378703871,14.214864161476148,-89.85089478775876,31.861923080648065,-78.69421564389054,50.89501125451707,-68.33007480972097,24.27058102862286
4053,11.258333,-86.13504,-46.123878,-87.141739,-16.904276,-94.157448,14.215761,-89.849716,31.862371,-78.70654248396077,50.88264019350495,-68.331795,24.259632
4054,11.261111,-86.12616,-46.122978,-87.141396,-16.903343,-94.15654,14.216736,-89.84774,31.862148,-78.7188737629363,50.8702646776635,-68.337082,24.249115
4055,11.263889,-86.11916749999999,-46.1213815,-87.13610849999998,-16.900844499999998,-94.1586,14.21717,-89.8467485,31.863203000000006,-78.73120504191185,50.85788916182204,-68.332657,24.232559999999996
4056,11.266667,-86.112175,-46.119785,-87.130821,-16.898346,-94.16066,14.217604,-89.845757,31.864258,-78.74353632088742,50.8455136459806,-68.328232,24.216005
4057,11.269444,-86.104019,-46.117752,-87.127281,-16.893881,-94.159904,14.220184,-89.84507,31.865545,-78.75586316095765,50.83314258496847,-68.328178,24.204985
4058,11.272222,-86.0934675,-46.116298500000006,-87.127979,-16.8925115,-94.161232,14.2215475,-89.84355950000001,31.866353,-78.76819443993318,50.82076706912703,-68.3287275,24.195575
4059,11.275,-86.082916,-46.114845,-87.128677,-16.891142,-94.16256,14.222911,-89.842049,31.867161,-78.78052571890873,50.80839155328558,-68.329277,24.186165
4060,11.277778,-86.082756,-46.098709,-87.121651,-16.887985,-94.165161,14.224354,-89.845169,31.868856,-78.79285699788429,50.79601603744415,-68.329651,24.178535
4061,11.280556,-86.0787117720972,-46.09476178955895,-87.12065132007201,-16.884515875607562,-94.16705334059405,14.226362861566159,-89.84532552817282,31.869716654905492,-78.80518827685984,50.783640521602685,-68.32908239765976,24.169942953555353
4062,11.283333,-86.074669,-46.090816,-87.119652,-16.881048,-94.168945,14.228371,-89.845482,31.870577,-78.81751511693007,50.77126946059056,-68.328514,24.161354
4063,11.286111,-86.070595,-46.08593,-87.128189,-16.877775,-94.170769,14.230052,-89.845078,31.871145,-78.8298463959056,50.75889394474911,-68.327011,24.153894
4064,11.288889,-86.0668525,-46.0829375,-87.12007150000002,-16.8743085,-94.171631,14.231569,-89.84489450000001,31.871602,-78.84217767488116,50.74651842890767,-68.32664100000001,24.145745
4065,11.291667,-86.06311,-46.079945,-87.111954,-16.870842,-94.172493,14.233086,-89.844711,31.872059,-78.85450895385671,50.73414291306622,-68.326271,24.137596
4066,11.294444,-86.061325,-46.076183,-87.119827,-16.868301,-94.173668,14.234179,-89.846352,31.871122,-78.86683579392694,50.72177185205409,-68.325615,24.135801
4067,11.297222,-86.05931100000002,-46.074562,-87.10787950000001,-16.8659025,-94.172268,14.2354115,-89.84740099999999,31.870921,-78.87916707290248,50.70939633621265,-68.3246535,24.126150000000003
4068,11.3,-86.057297,-46.072941,-87.095932,-16.863504,-94.170868,14.236644,-89.84845,31.87072,-78.89149835187803,50.69702082037119,-68.323692,24.116499
4069,11.302778,-86.055946,-46.070679,-87.120125,-16.862778,-94.169029,14.237648,-89.849136,31.87125,-78.90382963085358,50.68464530452975,-68.318558,24.115211
4070,11.305556,-86.0529509609361,-46.070388947794775,-87.50995016291624,-16.715599509991016,-94.16601095679567,14.23869318811881,-89.85004416345635,31.86989825670567,-78.91616090982912,50.67226978868831,-68.31466629954996,24.111924408460848
4071,11.308333,-86.049957,-46.070099,-87.899635,-16.568474,-94.162994,14.239738,-89.850952,31.868547,-78.92848774989935,50.65989872767618,-68.310776,24.108639
4072,11.311111,-86.04921966666667,-46.07068133333333,-87.98468766666669,-16.602852666666674,-94.160067,14.239396,-89.85055533333333,31.866783,-78.9408190288749,50.64752321183473,-68.30821,24.109478666666668
4073,11.313889,-86.04848233333334,-46.07126366666667,-88.06974033333331,-16.637231333333325,-94.15714,14.239054,-89.85015866666667,31.865019,-78.95315030785045,50.63514769599329,-68.305644,24.110318333333332
4074,11.316667,-86.047745,-46.071846,-88.154793,-16.67161,-94.154213,14.238712,-89.849762,31.863255,-78.965481586826,50.62277218015184,-68.303078,24.111158
4075,11.319444,-86.04821,-46.074169,-88.15596,-16.671949,-94.153015,14.238882,-89.847862,31.861071,-78.97780842689622,50.61040111913971,-68.300674,24.114578
4076,11.322222,-86.0486755,-46.0762765,-88.1536255,-16.673374000000003,-94.148449,14.2378035,-89.84758,31.858986,-78.99013970587177,50.598025603298275,-68.29616899999999,24.1194865
4077,11.325,-86.049141,-46.078384,-88.151291,-16.674799,-94.143883,14.236725,-89.847298,31.856901,-79.00247098484733,50.58565008745681,-68.291664,24.124395
4078,11.327778,-86.05203801428057,-46.08090330229209,-88.14995050582023,-16.676475867874718,-94.14086397107884,14.235161145685828,-89.84526308916357,31.85497310200408,-79.01480226382289,50.57327457161537,-68.2909339123965,24.127676727109087
4079,11.330556,-86.05493502856115,-46.08342260458418,-88.14861001164046,-16.678152735749432,-94.13784494215768,14.233597291371655,-89.84322817832714,31.85304520400816,-79.02713354279841,50.56089905577393,-68.290203824793,24.13095845421817
4080,11.333333,-86.057831,-46.085941,-88.14727,-16.679829,-94.134827,14.232034,-89.841194,31.851118,-79.03946038286864,50.5485279947618,-68.289474,24.134239
4081,11.336111,-86.062477,-46.086174,-88.145897,-16.683071,-94.130745,14.230543,-89.837395,31.849571,-79.05179166184419,50.53615247892035,-68.289635,24.141226
4082,11.338889,-86.069626,-46.087616,-88.144913,-16.684704500000002,-94.1290625,14.228527,-89.8366245,31.849038,-79.06412294081974,50.5237769630789,-68.2882615,24.1452645
4083,11.341667,-86.076775,-46.089058,-88.143929,-16.686338,-94.12738,14.226511,-89.835854,31.848505,-79.07645421979528,50.51140144723746,-68.286888,24.149303
4084,11.344444,-86.083885,-46.092598,-88.139519,-16.689991,-94.125122,14.223766,-89.831841,31.8461,-79.08878105986551,50.499030386225336,-68.289238,24.155458
4085,11.347222,-86.089691,-46.100565,-87.60712449999984,-16.78517700000003,-94.1234015,14.221762,-89.833439,31.8466475,-79.10111233884106,50.48665487038388,-68.280304,24.164277000000006
4086,11.35,-86.095497,-46.108532,-87.07473,-16.880363,-94.121681,14.219758,-89.835037,31.847195,-79.11344361781661,50.47427935454244,-68.27137,24.173096
4087,11.352778,-86.10675,-46.110554,-87.075249,-16.883154,-94.119438,14.216232,-89.829018,31.842163,-79.12577489679217,50.46190383870099,-68.272293,24.178719
4088,11.355556,-86.11565910351035,-46.11303394635463,-87.07398977335734,-16.88682316039604,-94.11771368964897,14.214401670567057,-89.83070780414042,31.84319868640864,-79.13810617576769,50.44952832285954,-68.27319716273628,24.185894791539152
4089,11.358333,-86.124565,-46.115513,-87.072731,-16.890491,-94.11599,14.212572,-89.832397,31.844234,-79.15043301583793,50.43715726184742,-68.274101,24.193068
4090,11.361111,-86.150597,-46.118885,-87.066391,-16.894451,-94.111572,14.210439,-89.829254,31.837654,-79.16276429481348,50.424781746005976,-68.274284,24.20043
4091,11.363889,-86.16282650000002,-46.120224,-87.073307,-16.897513500000002,-94.1088255,14.208979999999999,-89.8297385,31.8362205,-79.17509557378904,50.41240623016452,-68.27425,24.2077425
4092,11.366667,-86.175056,-46.121563,-87.080223,-16.900576,-94.106079,14.207521,-89.830223,31.834787,-79.18742685276457,50.40003071432308,-68.274216,24.215055
4093,11.369444,-86.185524,-46.123161,-87.070831,-16.901024,-94.101509,14.205906,-89.828575,31.833426,-79.1997536928348,50.38765965331094,-68.276459,24.220675
4094,11.372222,-86.1964035,-46.125475,-87.0733945,-16.9039375,-94.09723299999999,14.204447,-89.96142200000004,32.029159000000064,-79.21208497181036,50.3752841374695,-68.276432,24.227133000000006
4095,11.375,-86.207283,-46.127789,-87.075958,-16.906851,-94.092957,14.202988,-90.094269,32.224892,-79.22441625078591,50.36290862162805,-68.276405,24.233591
4096,11.377778,-86.214386,-46.130119,-87.068977,-16.909813,-94.090477,14.200934,-90.094742,32.226204,-79.23674752976144,50.35053310578661,-68.278412,24.238655
4097,11.380556,-86.22066613033304,-46.13249792817282,-87.06636753033304,-16.91275102880288,-94.08850064428442,14.198527066786678,-90.09484101782178,32.22491076723673,-79.249078808737,50.33815758994516,-68.27890408856886,24.2445610630063
4098,11.383333,-86.226944,-46.134876,-87.063759,-16.915688,-94.086525,14.196121,-90.09494,32.223618,-79.26140564880723,50.32578652893303,-68.279396,24.250465
4099,11.386111,-86.23285299999998,-46.136802499999995,-87.06060400000001,-16.9182275,-94.0858195,14.193627000000003,-90.094944,32.2228605,-79.27373692778278,50.31341101309159,-68.281719,24.256250999999995
4100,11.388889,-86.238762,-46.138729,-87.057449,-16.920767,-94.085114,14.191133,-90.094948,32.222103,-79.28606820675833,50.30103549725015,-68.284042,24.262037
4101,11.391667,-86.24514,-46.140907,-87.062202,-16.92543,-94.077065,14.192814,-90.094032,32.222973,-79.29839948573387,50.2886599814087,-68.295868,24.265007
4102,11.394444,-86.25316455517552,-46.142819655625566,-87.46964913897395,-16.795578379837966,-94.07988349252925,14.18855126750675,-90.09474537155715,32.22453471881188,-79.3107263258041,50.27628892039657,-68.29796962160216,24.26771001332133
4103,11.397222,-86.261192,-46.144733,-87.877243,-16.66568,-94.082703,14.184287,-90.095459,32.226097,-79.32305760477965,50.263913404555126,-68.300072,24.270414
4104,11.4,-86.26797466666666,-46.147174666666665,-87.97650400000002,-16.703513000000008,-94.08390833333333,14.181534333333332,-90.00765999999999,32.09236199999997,-79.3353888837552,50.25153788871367,-68.30329666666667,24.273998
4105,11.402778,-86.27475733333334,-46.149616333333334,-88.07576499999999,-16.74134599999999,-94.08511366666667,14.178781666666668,-89.91986100000001,31.95862700000003,-79.34772016273074,50.23916237287223,-68.30652133333334,24.277582
4106,11.405556,-86.28154,-46.152058,-88.175026,-16.779179,-94.086319,14.176029,-89.832062,31.824892,-79.36005144170629,50.22678685703078,-68.309746,24.281166
4107,11.408333,-86.285927,-46.154003,-87.067924,-16.950125,-94.086281,14.17374,-89.834991,31.82514,-79.3723782817765,50.21441579601865,-68.309196,24.279907
4108,11.411111,-86.2965015,-46.1540545,-87.62410700000001,-16.8686,-94.0883295,14.17211,-89.8364865,31.8256905,-79.38470956075206,50.20204028017721,-68.3121295,24.2799215
4109,11.413889,-86.307076,-46.154106,-88.18029,-16.787075,-94.090378,14.17048,-89.837982,31.826241,-79.39704083972762,50.18966476433576,-68.315063,24.279936
4110,11.416667,-86.30829414616585,-46.155103119644785,-88.18219522860915,-16.788007111844475,-94.0927256150246,14.1692508525141,-89.8385287322693,31.8261093175327,-79.40937211870317,50.17728924849431,-68.31617213308532,24.27834814280571
4111,11.419444,-86.30951185383417,-46.156099880355214,-88.18409977139085,-16.788938888155528,-94.0950723849754,14.1680221474859,-89.8390752677307,31.825977682467297,-79.42169895877339,50.164918187482186,-68.31728086691467,24.276760857194287
4112,11.422222,-86.31073,-46.157097,-88.186005,-16.789871,-94.09742,14.166793,-89.839622,31.825846,-79.43403023774894,50.15254267164074,-68.31839,24.275173
4113,11.425,-86.312355,-46.157951,-88.186897,-16.791498,-94.101601,14.16617,-89.842407,31.825975,-79.4463615167245,50.14016715579929,-68.319443,24.268707
4114,11.427778,-86.313282,-46.1582375,-88.18910199999998,-16.7920705,-94.104172,14.165631,-89.846172,31.825775,-79.45869279570003,50.12779163995785,-68.31653600000001,24.2637745
4115,11.430556,-86.314209,-46.158524,-88.191307,-16.792643,-94.106743,14.165092,-89.849937,31.825575,-79.47102407467558,50.11541612411641,-68.313629,24.258842
4116,11.433333,-86.316818,-46.1605,-88.195908,-16.79331,-94.112129,14.164909,-89.848579,31.826571,-79.48335091474581,50.103045063104275,-68.318268,24.252064
4117,11.436111,-86.31321299999999,-46.160784,-88.1988335,-16.793900500000003,-94.1140935,14.165541000000003,-89.852478,31.825929,-79.49568219372136,50.09066954726283,-68.32271200000001,24.245323499999994
4118,11.438889,-86.309608,-46.161068,-88.201759,-16.794491,-94.116058,14.166173,-89.856377,31.825287,-79.5080134726969,50.07829403142138,-68.327156,24.238583
4119,11.441667,-86.30916294659787,-46.1615957299892,-88.20458500576022,-16.79420096519861,-94.11825826401056,14.167506493339735,-89.85869127769111,31.825806395655825,-79.52034475167245,50.06591851557993,-68.33275667202689,24.22915386859474
4120,11.444444,-86.30871805340213,-46.162123270010795,-88.20740999423978,-16.793911034801393,-94.12045773598943,14.168839506660268,-89.86100472230889,31.826325604344174,-79.53267159174268,50.0535474545678,-68.33835532797312,24.21972813140525
4121,11.447222,-86.308273,-46.162651,-88.210236,-16.793621,-94.122658,14.170173,-89.863319,31.826845,-79.54500287071824,50.04117193872636,-68.343956,24.210299
4122,11.45,-86.30453466666667,-46.162262,-88.214745,-16.792844000000002,-94.12593333333332,14.171821999999999,-89.867228,31.827673333333333,-79.55733414969377,50.02879642288492,-68.34719100000001,24.200281333333336
4123,11.452778,-86.30079633333334,-46.161873,-88.219254,-16.792067,-94.12920866666667,14.173471000000003,-89.871137,31.828501666666664,-79.56966542866932,50.01642090704346,-68.350426,24.190263666666663
4124,11.455556,-86.297058,-46.161484,-88.223763,-16.79129,-94.132484,14.17512,-89.875046,31.82933,-79.58199670764488,50.00404539120201,-68.353661,24.180246
4125,11.458333,-86.302147,-46.161636,-88.223618,-16.789467,-94.134537,14.176568,-89.877144,31.830956,-79.5943235477151,49.991674330189895,-68.354088,24.172068
4126,11.461111,-86.3003465,-46.1592425,-87.66974299999983,-16.873846000000025,-94.1404,14.1787915,-89.8794635,31.832705,-79.60665482669066,49.97929881434844,-68.3569415,24.160874499999995
4127,11.463889,-86.298546,-46.156849,-87.115868,-16.958225,-94.146263,14.181015,-89.881783,31.834454,-79.6189861056662,49.966923298507,-68.359795,24.149681
4128,11.466667,-86.287979,-46.153751,-87.12661,-16.956663,-94.151215,14.1835,-89.886284,31.836733,-79.63131738464175,49.95454778266556,-68.362106,24.137159
4129,11.469444,-86.28409619909992,-46.15100699405941,-87.13032833051305,-16.95396198631863,-94.15637907020702,14.184898748154813,-89.89185599675967,31.83829471881188,-79.64364422471198,49.942176721653425,-68.36426111197119,24.121579805040508
4130,11.472222,-86.280212,-46.148262,-87.134048,-16.95126,-94.161545,14.186298,-89.89743,31.839857,-79.65597550368754,49.92980120581197,-68.366417,24.105995
4131,11.475,-86.276398,-46.14537,-87.1325,-16.947073,-94.165802,14.190138,-89.898613,31.841772,-79.66830678266307,49.91742568997053,-68.368568,24.089146
4132,11.477778,-86.271149,-46.1421905,-87.1356545,-16.9463835,-94.1718865,14.1920525,-89.90187850000001,31.844386,-79.68063806163862,49.90505017412908,-68.36507399999999,24.071350999999993
4133,11.480556,-86.2659,-46.139011,-87.138809,-16.945694,-94.177971,14.193967,-89.905144,31.847,-79.69296934061417,49.89267465828764,-68.36158,24.053556
4134,11.483333,-86.260452,-46.13678,-87.145149,-16.940977,-94.18396,14.197358,-89.909645,31.848749,-79.7052961806844,49.88030359727551,-68.361069,24.035074
4135,11.486111,-86.2539405,-46.1346835,-87.1503755,-16.93871,-94.1894875,14.199456,-89.910961,31.8508195,-79.71762745965994,49.867928081434066,-68.35744100000001,24.023433500000007
4136,11.488889,-86.247429,-46.132587,-87.155602,-16.936443,-94.195015,14.201554,-89.912277,31.85289,-79.72995873863549,49.85555256559262,-68.353813,24.011793
4137,11.491667,-86.240738,-46.12952,-87.15023,-16.933357,-94.198174,14.205191,-89.915451,31.855518,-79.74229001761104,49.84317704975117,-68.352631,23.996643
4138,11.494444,-86.23264445724573,-46.127391883168315,-87.16687850243024,-16.930671983438344,-94.20222027146714,14.20772804320432,-89.92314011557156,31.861739879747972,-79.75461685768127,49.83080598873905,-68.35066285436544,23.98172168658866
4139,11.497222,-86.224548,-46.125263,-87.183533,-16.927986,-94.206268,14.210266,-89.930832,31.867964,-79.76694813665682,49.81843047289759,-68.348694,23.966795
4140,11.5,-86.216774,-46.12479,-87.186409,-16.926172,-94.210312,14.212462,-89.932709,31.869593,-79.77927941563235,49.80605495705614,-68.345505,23.950724
4141,11.502778,-86.207554,-46.1233575,-87.1830065,-16.921713500000003,-94.213501,14.21489,-89.9350625,31.870606499999997,-79.7916106946079,49.79367944121471,-68.33948550000001,23.934544500000005
4142,11.505556,-86.198334,-46.121925,-87.179604,-16.917255,-94.21669,14.217318,-89.937416,31.87162,-79.80394197358346,49.78130392537325,-68.333466,23.918365
4143,11.508333,-86.186623,-46.121117,-87.191269,-16.916275,-94.500389,13.883728,-89.937241,31.874062,-79.81626881365369,49.768932864361126,-68.324486,23.905239
4144,11.511111,-86.174725,-46.1186485,-87.1936455,-16.915498,-94.36211000000004,14.055013499999944,-89.93907949999998,31.8749135,-79.82860009262923,49.75655734851968,-68.312279,23.890178500000005
4145,11.513889,-86.162827,-46.11618,-87.196022,-16.914721,-94.223831,14.226299,-89.940918,31.875765,-79.84093137160478,49.74418183267823,-68.300072,23.875118
4146,11.516667,-86.153328,-46.114529,-87.194771,-16.909937,-94.516968,13.891617,-89.943382,31.877142,-79.85326265058033,49.73180631683679,-68.293587,23.861267
4147,11.519444,-86.13357905580558,-46.11599723564356,-87.19707458523852,-16.90798535139514,-94.52172014437444,13.896038703870387,-89.94440031665167,31.878129822142213,-79.86558949065056,49.719435255824656,-68.28986816957696,23.845133904770474
4148,11.522222,-86.113823,-46.117466,-87.199379,-16.906033,-94.526474,13.900462,-89.945419,31.879118,-79.8779207696261,49.707059739983215,-68.286148,23.828995
4149,11.525,-86.110458,-46.109085,-87.197128,-16.902451,-94.535217,13.903096,-89.948196,31.880989,-79.89025204860165,49.69468422414177,-68.278702,23.817966
4150,11.527778,-86.102634,-46.10643,-87.203182,-16.901209,-94.39280700000005,14.073331499999947,-89.95017999999999,31.8834335,-79.9025833275772,49.68230870830032,-68.2713625,23.805680000000002
4151,11.530556,-86.09481,-46.103775,-87.209236,-16.899967,-94.250397,14.243567,-89.952164,31.885878,-79.91491460655276,49.66993319245887,-68.264023,23.793394
4152,11.533333,-86.093773,-46.085365,-87.200226,-16.896191,-94.25518,14.244861,-89.953171,31.887739,-79.92724144662299,49.65756213144674,-68.258255,23.780008
4153,11.536111,-86.0894435,-46.07991,-87.2038345,-16.8926175,-94.261032,14.2471375,-89.9548035,31.890687,-79.93957272559852,49.6451866156053,-68.25528700000001,23.773957
4154,11.538889,-86.085114,-46.074455,-87.207443,-16.889044,-94.266884,14.249414,-89.956436,31.893635,-79.95190400457408,49.632811099763856,-68.252319,23.767906
4155,11.541667,-86.082108,-46.069996,-87.208611,-16.88505,-94.27021,14.252737,-89.956886,31.8946,-79.96423528354963,49.6204355839224,-68.245659,23.758291
4156,11.544444,-86.07896506588659,-46.065811753375336,-87.20826006318632,-16.882697423582357,-94.27560702826283,14.254854118811881,-89.95796530567057,31.89697057317732,-79.97656212361986,49.60806452291027,-68.23984654653465,23.748593246084607
4157,11.547222,-86.075821,-46.061626,-87.207909,-16.880344,-94.281006,14.256972,-89.959045,31.899342,-79.9888934025954,49.59568900706883,-68.234032,23.738892
4158,11.55,-86.081329,-46.054142,-87.213982,-16.876698,-94.5793,13.933534,-89.96022,31.900188,-80.00122468157095,49.58331349122738,-68.227577,23.727743
4159,11.552778,-86.077248,-46.049759,-87.213898,-16.870108,-94.28756,14.260128,-89.960571,31.902414,-80.0135559605465,49.57093797538594,-68.22377,23.711227
4160,11.555556,-86.07377858370334,-46.04661895655826,-87.2128015351014,-16.866955288371535,-94.45219142085678,14.221652049922008,-89.96163179395175,31.904293558862353,-80.02588723952204,49.5585624595445,-68.21974618384735,23.70033102592104
4161,11.558333,-86.07031041629665,-46.04348004344173,-87.21170546489859,-16.863803711628467,-94.61676357914311,14.183189950078017,-89.96269220604825,31.906172441137645,-80.03821407959227,49.546191398532365,-68.21572381615265,23.689438974078968
4162,11.561111,-86.066841,-46.04034,-87.210609,-16.860651,-94.781395,14.144714,-89.963753,31.908052,-80.05054535856783,49.53381588269092,-68.2117,23.678543
4163,11.563889,-86.052422,-46.040569,-87.210121,-16.856375,-94.783302,14.147303,-89.964249,31.909889,-80.06287663754338,49.521440366849475,-68.205864,23.667522
4164,11.566667,-86.04781267038705,-46.03919575283528,-87.2115327540954,-16.856727063366336,-94.53962864230418,14.208753060126025,-89.96486311053106,31.91170732727273,-80.07520791651893,49.50906485100803,-68.20322002412242,23.654333626282625
4165,11.569444,-86.043205,-46.037823,-87.212944,-16.857079,-94.296043,14.270181,-89.965477,31.913525,-80.08753475658915,49.49669378999589,-68.200577,23.64115
4166,11.572222,-86.039886,-46.035862,-87.206734,-16.852728,-94.296875,14.271366,-89.966835,31.914673,-80.09986603556469,49.48431827415445,-68.196938,23.629705
4167,11.575,-86.0329055,-46.0346315,-87.2032585,-16.849513,-94.29880899999998,14.272615,-89.966919,31.9159975,-80.11219731454024,49.471942758313006,-68.194691,23.616524500000004
4168,11.577778,-86.025925,-46.033401,-87.199783,-16.846298,-94.300743,14.273864,-89.967003,31.917322,-80.12452859351579,49.45956724247156,-68.192444,23.603344
4169,11.580556,-86.0186,-46.032047,-87.196022,-16.840761,-94.309166,14.27891,-89.968781,31.919483,-80.13685987249133,49.44719172663011,-68.187874,23.589066
4170,11.583333,-86.01233762754276,-46.02996487488749,-87.1947557279928,-16.83912029540954,-94.30900952817282,14.280615692889288,-89.970169250045,31.9211991909991,-80.14918671256156,49.434820665617984,-68.17803377173718,23.565019329612966
4171,11.586111,-86.006073,-46.027882,-87.193489,-16.837479,-94.308853,14.282322,-89.971558,31.922916,-80.16151799153711,49.422445149776536,-68.16819,23.540964
