,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6303,17.508333,-71.93662132365294,-12.959534573982964,-85.04679812156489,5.768894511820505,-83.18249562810513,10.613586190327611,-76.53192602820111,39.272597178327125,-83.55317440441618,48.10563419836793,-68.44340200900035,52.43892447905916
6304,17.511111,-71.928368,-12.976975,-85.112457,5.875749,-83.177261,10.612,-76.537247,39.268333,-83.552582,48.103981,-68.448883,52.43771
6305,17.513889,-71.92459854770192,-12.979269608664346,-85.10920160938439,5.873763761790472,-83.30614713176523,10.579196063842565,-76.53339853822152,39.26567134729389,-83.55277535653426,48.101650053642146,-68.45351222212888,52.435766766830675
6306,17.516667,-71.92082909540382,-12.981564217328694,-85.10594621876875,5.871778523580942,-83.43503326353063,10.546392127685085,-76.52955007644304,39.26300969458777,-83.55296871306852,48.09931910728429,-68.45814144425776,52.43382353366135
6307,17.519444,-71.917061,-12.983858,-85.102692,5.869794,-83.563873,10.5136,-76.525703,39.260349,-83.553162,48.096989,-68.462769,52.431881
6308,17.522222,-71.914032,-12.985131333333333,-85.09900433333334,5.867410666666667,-83.43127433333339,10.540271333333322,-76.52243766666666,39.257855666666664,-83.55277266666667,48.095222666666665,-68.46813233333333,52.431722
6309,17.525,-71.91100300000001,-12.986404666666665,-85.09531666666668,5.865027333333336,-83.29867566666678,10.566942666666645,-76.51917233333333,39.25536233333333,-83.55238333333332,48.093456333333336,-68.47349566666666,52.431563
6310,17.527778,-71.907974,-12.987678,-85.091629,5.862644,-83.166077,10.593614,-76.515907,39.252869,-83.551994,48.09169,-68.478859,52.431404
6311,17.530556,-71.905632,-12.989719,-85.08757,5.860263,-83.163719,10.593131,-76.486122,39.212887,-83.55175,48.089863,-68.482117,52.431423
6312,17.533333,-71.90351888046804,-12.99098027290729,-85.08298932475248,5.858150380378038,-83.16193432133214,10.591754747794779,-76.47113319873985,39.217562658145816,-83.55094914419442,48.08791185130513,-68.48691113681369,52.43104356831683
6313,17.536111,-71.901405,-12.992242,-85.078407,5.856037,-83.160149,10.590378,-76.456139,39.22224,-83.550148,48.08596,-68.491707,52.430664
6314,17.538889,-71.899506,-12.993913,-85.077118,5.852991,-83.15918,10.589746,-76.45388,39.221199,-83.549225,48.08511,-68.505798,52.43264
6315,17.541667,-71.89837279603961,-12.994623127812782,-85.071173430063,5.851743775517551,-83.15845887020703,10.58894535589559,-76.46425786786678,39.2128319940594,-83.54919449450945,48.083869776777675,-68.51049084464447,52.43344314455446
6316,17.544444,-71.89724,-12.995333,-85.065231,5.850497,-83.157738,10.588145,-76.474632,39.204468,-83.549164,48.08263,-68.515182,52.434246
6317,17.547222,-71.895386,-12.99631,-84.975044,5.79159,-83.153236,10.587809,-76.449242,39.219364,-83.550713,48.082268,-68.516251,52.432728
6318,17.55,-71.893799,-12.996648,-84.972454,5.7905045,-83.1509815,10.587119000000001,-76.4467775,39.2188205,-83.55004149999998,48.0802155,-68.52076,52.432495
6319,17.552778,-71.892212,-12.996986,-84.969864,5.789419,-83.148727,10.586429,-76.444313,39.218277,-83.54937,48.078163,-68.525269,52.432262
6320,17.555556,-71.89106,-12.998256,-84.96463,5.788867,-83.145882,10.585126,-76.442596,39.215096,-83.548698,48.077114,-68.526344,52.432983
6321,17.558333,-71.887245,-13.000136,-84.96048,5.786418,-83.143593,10.584596,-76.44088,39.213997,-83.548126,48.074947,-68.529686,52.432884
6322,17.561111,-71.88513933333333,-13.001549333333333,-84.983134,5.803816666666667,-83.26881933333333,10.553881666666665,-76.43874133333334,39.212108666666666,-83.54717233333332,48.065528666666665,-68.53248333333333,52.43114966666667
6323,17.563889,-71.88303366666666,-13.002962666666665,-85.005788,5.821215333333333,-83.39404566666667,10.523167333333333,-76.43660266666667,39.21022033333334,-83.54621866666666,48.056110333333336,-68.53528066666667,52.42941533333333
6324,17.566667,-71.880928,-13.004376,-85.028442,5.838614,-83.519272,10.492453,-76.434464,39.208332,-83.545265,48.046692,-68.538078,52.427681
6325,17.569444,-71.87807535149406,-13.006680446777873,-85.02443762798511,5.837148351854073,-83.50992324432977,10.486168175447014,-76.43058126545063,39.205783278531136,-83.54446419224767,48.04306753678147,-68.54010451350054,52.42722344317772
6326,17.572222,-71.87522167574703,-13.008985723388937,-85.02043181399256,5.835682175927036,-83.50057112216489,10.479881087723507,-76.42669713272531,39.20323363926557,-83.54366309612385,48.03944176839073,-68.54213175675027,52.426765721588865
6327,17.575,-71.872368,-13.011291,-85.016426,5.834216,-83.491219,10.473594,-76.422813,39.200684,-83.542862,48.035816,-68.544159,52.426308
6328,17.577778,-71.86398999471979,-13.017556418456737,-85.01244052178087,5.832903509180367,-83.48760223268931,10.471561422776912,-76.41974329833194,39.19883477811113,-83.5422159224769,48.03298899411976,-68.54688299351973,52.4246761375255
6329,17.580556,-71.85561198943958,-13.02382183691348,-85.00845504356174,5.831591018360734,-83.48398546537861,10.469528845553821,-76.41667359666387,39.19698555622226,-83.5415698449538,48.03016198823953,-68.54960698703948,52.423044275051
6330,17.583333,-71.847237,-13.030085,-85.004471,5.830279,-83.48037,10.467497,-76.413605,39.195137,-83.540924,48.027336,-68.55233,52.421413
6331,17.586111,-71.84451566666667,-13.031040999999998,-85.00178533333333,5.829575666666667,-83.476934,10.465824000000001,-76.41044366666667,39.19309600000001,-83.54024766666667,48.025323,-68.55270399999999,52.42045066666667
6332,17.588889,-71.84179433333334,-13.031997,-84.99909966666667,5.828872333333333,-83.473498,10.464151,-76.40728233333334,39.191055,-83.53957133333333,48.023309999999995,-68.553078,52.419488333333334
6333,17.591667,-71.839073,-13.032953,-84.996414,5.828169,-83.470062,10.462478,-76.404121,39.189014,-83.538895,48.021297,-68.553452,52.418526
6334,17.594444,-71.83833051158047,-13.033493203648145,-84.98880416020641,5.819775681627271,-83.33613481819282,10.487202064562567,-76.40259569950798,39.18889336229449,-83.5380888601944,48.020066628705145,-68.55341867466699,52.41938779311173
6335,17.597222,-71.83758775579022,-13.034033601824072,-84.98119158010321,5.811379340813641,-83.2021594090965,10.511935032281269,-76.401069849754,39.18877268114724,-83.5372824300972,48.01883581435258,-68.5533853373335,52.42024989655586
6336,17.6,-71.836845,-13.034574,-84.973579,5.802983,-83.068184,10.536668,-76.399544,39.188652,-83.536476,48.017605,-68.553352,52.421112
6337,17.602778,-71.833397,-13.034008,-84.968979,5.803382,-83.062126,10.535368,-76.395706,39.188309,-83.537766,48.014572,-68.55571,52.420425
6338,17.605556,-71.83274838325832,-13.033125341134115,-84.96635402754275,5.80315695949595,-83.0566700180018,10.534375321332133,-76.39474832763277,39.1892091620162,-83.53711338253825,48.0136108270027,-68.55626710027003,52.420407996939694
6339,17.608333,-71.8321,-13.032243,-84.96373,5.802932,-83.051216,10.533383,-76.393791,39.190109,-83.536461,48.01265,-68.556824,52.420391
6340,17.611111,-71.832527,-13.033756,-84.885506,5.745878,-83.047142,10.533124,-76.391182,39.188114,-83.535172,48.011883,-68.557175,52.419235
6341,17.613889,-71.830822,-13.0336605,-84.88158050000001,5.7458195,-83.0438195,10.531453500000001,-76.38988900000001,39.186144,-83.53545,48.010690999999994,-68.5731315,52.411575
6342,17.616667,-71.829117,-13.033565,-84.877655,5.745761,-83.040497,10.529783,-76.388596,39.184174,-83.535728,48.009499,-68.589088,52.403915
6343,17.619444,-71.829002,-13.032997,-84.872139,5.745957,-83.039406,10.527608,-76.387497,39.182983,-83.534203,48.008659,-68.555946,52.418346
6344,17.622222,-71.8268505,-13.033717,-84.86922050000001,5.7451325,-83.226906,10.484621,-76.38513950000002,39.1819115,-83.533791,48.00688549999999,-68.5563315,52.417244
6345,17.625,-71.824699,-13.034437,-84.866302,5.744308,-83.414406,10.441634,-76.382782,39.18084,-83.533379,48.005112,-68.556717,52.416142
6346,17.627778,-71.822037,-13.034025,-84.862152,5.742784,-83.027,10.521338,-76.361862,39.186657,-83.533508,48.002922,-68.554398,52.416374
6347,17.630556,-71.81909897119712,-13.035434753735373,-84.85855785310531,5.741404751755177,-83.21340054941487,10.477997199279947,-76.3594505659766,39.183701968136816,-83.53239429954996,48.00242040972097,-68.55419946426643,52.41513977785778
6348,17.633333,-71.816162,-13.036844,-84.854965,5.740026,-83.399734,10.434672,-76.35704,39.180748,-83.531281,48.001919,-68.554001,52.413906
6349,17.636111,-71.81488,-13.036453,-84.930351,5.797389,-83.397446,10.432524,-76.351395,39.179028,-83.532158,47.99802,-68.54982,52.413826
6350,17.638889,-71.8114315,-13.037629,-84.92810800000002,5.796324,-83.3919755,10.430358500000002,-76.349007,39.1763745,-83.531044,47.997711,-68.31428550000015,52.16783500000016
6351,17.641667,-71.807983,-13.038805,-84.925865,5.795259,-83.386505,10.428193,-76.346619,39.173721,-83.52993,47.997402,-68.078751,51.921844
6352,17.644444,-71.805672,-13.038919,-84.921356,5.793881,-83.381226,10.426125,-76.343529,39.171597,-83.530106,47.995338,-68.076965,51.921242
6353,17.647222,-71.80194850000001,-13.039327,-84.9174195,5.7923465,-83.3764805,10.424499,-76.33968,39.169321499999995,-83.5298005,47.994283499999995,-68.0700455,51.922005
6354,17.65,-71.798225,-13.039735,-84.913483,5.790812,-83.371735,10.422873,-76.335831,39.167046,-83.529495,47.993229,-68.063126,51.922768
6355,17.652778,-71.79493893903756,-13.040287399615986,-84.90876243357734,5.789822547941917,-83.36590029989199,10.42068640429617,-76.33473986907477,39.166458262810515,-83.52922296735869,47.99229055406216,-68.06294031105244,51.92532897395896
6356,17.655556,-71.79165287807513,-13.04083979923197,-84.90404186715467,5.788833095883835,-83.36006559978398,10.418499808592342,-76.33364873814953,39.165870525621024,-83.52895093471739,47.991352108124325,-68.06275462210488,51.92788994791792
6357,17.658333,-71.788368,-13.041392,-84.899323,5.787844,-83.354233,10.416314,-76.332558,39.165283,-83.528679,47.990414,-68.062569,51.93045
6358,17.661111,-71.784416,-13.041096,-84.896553,5.786899,-83.351448,10.4153,-76.329971,39.163624,-83.526886,47.989933,-68.06366,51.934158
6359,17.663889,-71.780712,-13.0411985,-84.8915825,5.7860675,-83.31846999999999,10.417437500000002,-76.3289105,39.162916499999994,-83.525051,47.98975199999999,-68.29723350000015,52.16284950000014
6360,17.666667,-71.777008,-13.041301,-84.886612,5.785236,-83.285492,10.419575,-76.32785,39.162209,-83.523216,47.989571,-68.530807,52.391541
6361,17.669444,-71.773865,-13.039637,-84.796021,5.723516,-82.931572,10.495621,-76.327156,39.160614,-83.525558,47.988083,-68.526794,52.392376
6362,17.672222,-71.769787,-13.0400565,-84.77122899999999,5.75417000000002,-83.10137200000011,10.455819999999974,-76.325634,39.1607725,-83.524261,47.988785,-68.524288,52.3919165
6363,17.675,-71.765709,-13.040476,-84.746437,5.784824,-83.271172,10.416019,-76.324112,39.160931,-83.522964,47.989487,-68.521782,52.391457
6364,17.677778,-71.76162,-13.039145,-84.764175,5.724203,-83.267471,10.414046,-76.322884,39.158062,-83.520927,47.989048,-68.519402,52.392448
6365,17.680556,-71.75745725076507,-13.039282024662466,-84.76016127758776,5.723273832763277,-83.26148092187219,10.41203963888389,-76.32080462574258,39.15741338325833,-83.5210990309631,47.98812083312331,-68.51581535445546,52.39174437335734
6366,17.683333,-71.753296,-13.039419,-84.756149,5.722345,-83.255493,10.410034,-76.318726,39.156765,-83.521271,47.987194,-68.51223,52.391041
6367,17.686111,-71.7491,-13.039577,-84.753433,5.720588,-83.250031,10.407636,-76.317207,39.156269,-83.518776,47.98838,-68.508736,52.392757
6368,17.688889,-71.7443775,-13.040425,-84.74889350000002,5.718923,-83.245102,10.405207,-76.315132,39.153709500000005,-83.51849,47.986843,-68.5057945,52.392698
6369,17.691667,-71.739655,-13.041273,-84.744354,5.717258,-83.240173,10.402778,-76.313057,39.15115,-83.518204,47.985306,-68.502853,52.392639
6370,17.694444,-71.722534,-13.039289,-84.719917,5.773666,-83.235168,10.400539,-76.310608,39.148521,-83.517868,47.98373,-68.500565,52.392639
6371,17.697222,-71.715656,-13.03992,-84.776859,5.770583,-83.2304225,10.397893,-76.3082125,39.147377000000006,-83.5158385,47.9824445,-68.4961895,52.3924025
6372,17.7,-71.708778,-13.040551,-84.833801,5.7675,-83.225677,10.395247,-76.305817,39.146233,-83.513809,47.981159,-68.491814,52.392166
6373,17.702778,-71.678856,-13.036021,-84.830513,5.765235,-83.201668,10.369065,-76.299324,39.142818,-83.495255,47.972382,-68.487579,52.393089
6374,17.705556,-71.67419716147614,-13.036800140234025,-84.82732692655264,5.764184310891088,-83.19830639495949,10.366530543834383,-76.29700808316831,39.14051358523852,-83.49359520126013,47.970510163096314,-68.48500753717371,52.392943973897395
6375,17.708333,-71.66954,-13.037579,-84.824142,5.763134,-83.194946,10.363997,-76.294693,39.13821,-83.491936,47.968639,-68.482437,52.392799
6376,17.711111,-71.660732,-13.041372499999998,-84.820648,5.7619585,-83.1940155,10.367074999999998,-76.2920115,39.137447,-83.4905855,47.966854000000005,-68.47961400000001,52.392662
6377,17.713889,-71.651924,-13.045166,-84.817154,5.760783,-83.193085,10.370153,-76.28933,39.136684,-83.489235,47.965069,-68.476791,52.392525
6378,17.716667,-71.650352,-13.037273,-84.810982,5.761227,-83.188454,10.369026,-76.28788,39.135681,-83.488281,47.9632,-68.474403,52.393127
6379,17.719444,-71.64627873339334,-13.036931561476148,-84.80714869018902,5.759336340414041,-83.18333142232223,10.367231323132314,-76.28658723276327,39.13539705112511,-83.48636284536454,47.96230716075608,-68.47073016129613,52.393579418541854
6380,17.722222,-71.642204,-13.03659,-84.803314,5.757445,-83.178207,10.365436,-76.285294,39.135113,-83.484444,47.961414,-68.467056,52.394032
6381,17.725,-71.636543,-13.038172,-84.797691,5.757943,-83.175453,10.363952,-76.282654,39.134117,-83.48362,47.958256,-68.465363,52.393364
6382,17.727778,-71.6308785,-13.039200000000003,-84.793377,5.7569875,-83.17160000000001,10.362654,-76.2817805,39.132576,-83.481663,47.9577485,-68.46118949999999,52.393812
6383,17.730556,-71.625214,-13.040228,-84.789063,5.756032,-83.167747,10.361356,-76.280907,39.131035,-83.479706,47.957241,-68.457016,52.39426
6384,17.733333,-71.62031450954038,-13.040219002160088,-84.78324806264251,5.754972254410177,-83.1648107049082,10.359804705748232,-76.28014151710069,39.13000658022321,-83.47767948649945,47.95563038665547,-68.45491850354014,52.39754121228849
6385,17.736111,-71.61541325477019,-13.040210001080043,-84.77743103132127,5.753912127205088,-83.1618733524541,10.358252852874115,-76.27937575855036,39.128977790111605,-83.47565224324973,47.95401919332773,-68.45282025177006,52.40082360614425
6386,17.738889,-71.610512,-13.040201,-84.771614,5.752852,-83.158936,10.356701,-76.27861,39.127949,-83.473625,47.952408,-68.450722,52.404106
6387,17.741667,-71.60541472170887,-13.04121945553822,-84.76584030721229,5.752132913716549,-83.15432978063123,10.355492855034202,-76.27756487459499,39.12630713632545,-83.47097734897397,47.950937823592945,-68.31051484315377,52.27184479659191
6388,17.744444,-71.60031927829114,-13.042237544461779,-84.76006869278771,5.751414086283451,-83.14972521936876,10.354285144965798,-76.27652012540501,39.12466586367455,-83.46833065102604,47.94946817640706,-68.17035815684623,52.13963120340809
6389,17.747222,-71.595222,-13.043256,-84.754295,5.750695,-83.145119,10.353077,-76.275475,39.123024,-83.465683,47.947998,-68.030151,52.00737
6390,17.75,-71.58977733333334,-13.043763333333333,-84.74825766666666,5.749934000000001,-83.14190699999999,10.351353333333334,-76.273865,39.12151733333334,-83.48914833333333,47.954963666666664,-68.16305266666667,52.143172
6391,17.752778,-71.58433266666667,-13.044270666666668,-84.74222033333332,5.749173,-83.138695,10.349629666666665,-76.272255,39.120010666666666,-83.51261366666667,47.96192933333334,-68.29595433333333,52.278974000000005
6392,17.755556,-71.578888,-13.044778,-84.736183,5.748412,-83.135483,10.347906,-76.270645,39.118504,-83.536079,47.968895,-68.428856,52.414776
6393,17.758333,-71.574844,-13.046062,-84.731224,5.747005,-83.134743,10.34683,-76.269508,39.118198,-83.53553,47.967339,-68.425835,52.413559
6394,17.761111,-71.5695075,-13.0458245,-84.725399,5.7463095,-83.130421,10.345495,-76.2689015,39.1156615,-83.53368,47.966783500000005,-68.2217675,52.21307
6395,17.763889,-71.564171,-13.045587,-84.719574,5.745614,-83.126099,10.34416,-76.268295,39.113125,-83.53183,47.966228,-68.0177,52.012581
6396,17.766667,-71.547981,-13.052416,-84.715866,5.744431,-83.122612,10.342961,-76.264473,39.113678,-83.532333,47.96423,-68.014755,52.01527
6397,17.769444,-71.54321735769577,-13.052569472367235,-84.71069793051305,5.743663638163817,-83.11915262286229,10.341607243744376,-76.26278730351035,39.112447721512154,-83.53134517785779,47.96258429630963,-68.01062474365436,52.014843076867685
6398,17.772222,-71.538452,-13.052723,-84.705528,5.742896,-83.115692,10.340253,-76.261101,39.111217,-83.530357,47.960938,-68.006493,52.014416
6399,17.775,-71.53474933333334,-13.052034333333333,-84.69804633333334,5.741602666666667,-83.11299633333333,10.338590666666668,-76.26039133333333,39.11060166666666,-83.50127900000001,47.950222333333336,-68.00336466666667,52.014365
6400,17.777778,-71.53104666666667,-13.051345666666666,-84.69056466666666,5.740309333333333,-83.11030066666667,10.336928333333333,-76.25968166666667,39.10998633333334,-83.47220099999998,47.93950666666666,-68.00023633333333,52.014314
6401,17.780556,-71.527344,-13.050657,-84.683083,5.739016,-83.107605,10.335266,-76.258972,39.109371,-83.443123,47.928791,-67.997108,52.014263
6402,17.783333,-71.523682,-13.051027,-84.679916,5.737555,-83.103706,10.33468,-76.254372,39.106441,-83.441162,47.927181,-67.993874,52.015274
6403,17.786111,-71.520218,-13.051108999999999,-84.67453350000001,5.736965000000001,-82.98866650000008,10.202445000000084,-76.2556385,39.107294,-83.4399755,47.926838,-67.9904865,52.016016
6404,17.788889,-71.516754,-13.051191,-84.669151,5.736375,-82.873627,10.07021,-76.256905,39.108147,-83.438789,47.926495,-67.987099,52.016758
6405,17.791667,-71.510742,-13.050299,-84.663139,5.735645,-82.873116,10.071289,-76.254051,39.106949,-83.52227,47.954979,-67.984055,52.01733
6406,17.794444,-71.50533747308731,-13.050434975517552,-84.65794843456347,5.734427719171918,-82.9721501688568,10.190746491629065,-76.25378054869488,39.10680402610261,-83.47737158397844,47.94015216957697,-67.98097705418542,52.01820134311431
6407,17.797222,-71.499931,-13.050571,-84.652756,5.73321,-83.07122,10.310247,-76.25351,39.106659,-83.432457,47.92532,-67.977898,52.019073
6408,17.8,-71.496063,-13.049224,-84.648186,5.731729,-83.070595,10.309237,-76.255379,39.107998,-83.516258,47.953812,-67.975273,52.022446
6409,17.802778,-71.490009,-13.0489255,-84.6415905,5.731078999999999,-83.0681575,10.308231,-76.253567,39.1055355,-83.5139275,47.953905500000005,-67.973995,52.023086500000005
6410,17.805556,-71.483955,-13.048627,-84.634995,5.730429,-83.06572,10.307225,-76.251755,39.103073,-83.511597,47.953999,-67.972717,52.023727
6411,17.808333,-71.479477,-13.047806,-84.612228,5.730605,-83.060432,10.307667,-76.252075,39.103912,-83.510262,47.953026,-67.967743,52.022446
6412,17.811111,-71.47152700000001,-13.047222,-84.605278,5.7295055,-83.0584295,10.3058905,-76.25138100000001,39.1038605,-83.50852599999999,47.951813,-67.965664,52.0240345
6413,17.813889,-71.463577,-13.046638,-84.598328,5.728406,-83.056427,10.304114,-76.250687,39.103809,-83.50679,47.9506,-67.963585,52.025623
6414,17.816667,-71.456367,-13.046749,-84.592674,5.727524,-83.053383,10.302719,-76.249489,39.100922,-83.505615,47.950745,-67.960754,52.023911
6415,17.819444,-71.44836544068406,-13.04634407290729,-84.58537781368136,5.726187240684068,-83.05101842574257,10.301521215661566,-76.24869564284428,39.101171455085506,-83.50423074923492,47.94951472151215,-67.9569326880288,52.02406697191719
6416,17.822222,-71.440361,-13.045939,-84.578079,5.72485,-83.048653,10.300323,-76.247902,39.101421,-83.502846,47.948284,-67.95311,52.024223
6417,17.825,-71.432671,-13.046206,-84.570953,5.725434,-83.044861,10.300138,-76.245567,39.100849,-83.50235,47.947304,-67.947388,52.023907
6418,17.827778,-71.42382450000001,-13.0458345,-84.562824,5.724254000000001,-83.04128250000002,10.298749500000001,-76.2438545,39.09992,-83.5004655,47.946472500000006,-67.94361500000001,52.0228215
6419,17.830556,-71.414978,-13.045463,-84.554695,5.723074,-83.037704,10.297361,-76.242142,39.098991,-83.498581,47.945641,-67.939842,52.021736
6420,17.833333,-71.405533,-13.044156,-84.552376,5.723295,-83.037102,10.295478,-76.240334,39.098179,-83.49852,47.943878,-67.934464,52.023037
6421,17.836111,-71.39734650000001,-13.042573,-84.5449105,5.722202500000001,-83.0338935,10.293803,-76.238808,39.097935,-83.4982985,47.9432545,-67.9303895,52.022043
6422,17.838889,-71.38916,-13.04099,-84.537445,5.72111,-83.030685,10.292128,-76.237282,39.097691,-83.498077,47.942631,-67.926315,52.021049
6423,17.841667,-71.37243699339975,-13.037980972278891,-84.53230471654867,5.720937312612505,-83.0281646975879,10.291531595103804,-76.23656224696987,39.09711493087723,-83.49711055070202,47.94179023244929,-67.92259422020881,52.021437046561864
6424,17.844444,-71.35572000660027,-13.03497302772111,-84.52716628345135,5.720764687387495,-83.02564530241207,10.290935404896196,-76.23584275303013,39.09653906912276,-83.49614444929797,47.9409497675507,-67.9188747797912,52.021824953438134
6425,17.847222,-71.338997,-13.031964,-84.522026,5.720592,-83.023125,10.290339,-76.235123,39.095963,-83.495178,47.940109,-67.915154,52.022213
6426,17.85,-71.33187633333333,-13.030303333333332,-84.51555133333333,5.720298666666666,-83.019679,10.289514666666665,-76.23492966666667,39.09644733333333,-83.49374366666666,47.939483333333335,-67.91225466666667,52.022161
6427,17.852778,-71.32475566666666,-13.028642666666666,-84.50907666666666,5.720005333333334,-83.016233,10.288690333333331,-76.23473633333333,39.09693166666667,-83.49230933333334,47.938857666666664,-67.90935533333334,52.022109
6428,17.855556,-71.317635,-13.026982,-84.502602,5.719712,-83.012787,10.287866,-76.234543,39.097416,-83.490875,47.938232,-67.906456,52.022057
6429,17.858333,-71.309677,-13.024947,-84.498581,5.720001,-83.009277,10.287574,-76.233078,39.098988,-83.490669,47.939228,-67.900436,52.020924
6430,17.861111,-71.3037375,-13.023438999999998,-84.4928055,5.7201605,-83.0061875,10.2869155,-76.2321585,39.097517,-83.4878155,47.9386825,-67.8985745,52.021992000000004
6431,17.863889,-71.297798,-13.021931,-84.48703,5.72032,-83.003098,10.286257,-76.231239,39.096046,-83.484962,47.938137,-67.896713,52.02306
6432,17.866667,-71.291939,-13.019696,-84.48101,5.720383,-83.000137,10.284671,-76.235847,39.097862,-83.484024,47.937077,-67.895264,52.023186
6433,17.869444,-71.27630131557156,-13.024715596219625,-84.47440069000899,5.720674947434744,-82.99790240234023,10.284176589018902,-76.23603046696668,39.09740458235824,-83.48208284950495,47.93661158379838,-67.892209050045,52.023731401800184
6434,17.872222,-71.260658,-13.029737,-84.467789,5.720967,-82.995667,10.283682,-76.236214,39.096947,-83.480141,47.936146,-67.889153,52.024277
6435,17.875,-71.255188,-13.028327,-84.460007,5.721369,-82.992981,10.282839,-76.236687,39.097942,-83.479591,47.935158,-67.889076,52.025288
6436,17.877778,-71.248268,-13.02671,-84.454231,5.722108,-82.988319,10.281995,-76.235237,39.097538,-83.458336,47.905846,-67.885254,52.024143
6437,17.880556,-71.24078776911077,-13.026458969878796,-84.44915939145565,5.721728621144846,-82.91887300048005,10.201808378375159,-76.2358144026161,39.097486993879755,-83.45722453330133,47.90465185671427,-67.88229097779912,52.02429201788072
6438,17.883333,-71.23331023088923,-13.026208030121204,-84.44408960854435,5.721349378855154,-82.84945199951996,10.121650621624841,-76.2363915973839,39.09743600612025,-83.45611346669867,47.90345814328574,-67.87932902220089,52.02444098211929
6439,17.886111,-71.22583,-13.025957,-84.439018,5.72097,-82.780006,10.041464,-76.236969,39.097385,-83.455002,47.902264,-67.876366,52.02459
6440,17.888889,-71.218315,-13.024928,-84.434578,5.719766,-82.774857,10.039205,-76.233498,39.096313,-83.454254,47.900616,-67.87558,52.027775
6441,17.891667,-71.21025704968497,-13.025067525112512,-84.42902300018001,5.719726992979298,-82.66872439765967,10.19792756777691,-76.23329546354636,39.09677308280828,-83.45213661890189,47.89996938361836,-67.87111569648964,52.02725790693069
6442,17.894444,-71.202202,-13.025207,-84.42347,5.719688,-82.56263,10.356593,-76.233093,39.097233,-83.45002,47.899323,-67.866653,52.026741
6443,17.897222,-71.193291,-13.025548,-84.420761,5.718398,-82.556381,10.356617,-76.233795,39.096581,-83.450027,47.896011,-67.863892,52.027184
6444,17.9,-71.18697350000001,-13.026584,-84.415394,5.7181415,-82.552921,10.3553695,-76.2332765,39.097629999999995,-83.449268,47.894458500000006,-67.85901650000001,52.0277865
6445,17.902778,-71.180656,-13.02762,-84.410027,5.717885,-82.549461,10.354122,-76.232758,39.098679,-83.448509,47.892906,-67.854141,52.028389
6446,17.905556,-71.172707,-13.025204,-84.40667,5.717191,-82.54409,10.354003,-76.2565,39.113174,-83.378616,47.872868,-67.849007,52.027172
6447,17.908333,-71.16436150261026,-13.024905053825384,-84.40067058019804,5.71713600990099,-82.74728541458141,10.312238019801988,-76.25585961530153,39.11253561494149,-83.37828056039604,47.87004900756076,-67.84669941548155,52.02836978433843
6448,17.911111,-71.156013,-13.024606,-84.394669,5.717081,-82.950554,10.270458,-76.255219,39.111897,-83.377945,47.867229,-67.844391,52.029568
6449,17.913889,-71.14875679599183,-13.023064481699265,-84.38942170370814,5.716071545541821,-82.803212653786,10.297904293291758,-76.24891857734309,39.10843891839673,-83.3770775625825,47.86621821204848,-67.84130329617184,52.02941164790592
6450,17.916667,-71.14150059198367,-13.021522963398535,-84.38417440741631,5.715062091083642,-82.6558713075722,10.32535058658348,-76.2426181546862,39.104980836793466,-83.376210125165,47.865207424096965,-67.83821559234369,52.02925529581184
6451,17.919444,-71.134247,-13.019982,-84.378929,5.714053,-82.508583,10.352787,-76.23632,39.101524,-83.375343,47.864197,-67.835129,52.029099
6452,17.922222,-71.126404,-13.017236,-84.37381,5.715203,-82.505623,10.351518,-76.238022,39.102753,-83.37426,47.86343,-67.832733,52.030136
6453,17.925,-71.1175575,-13.0152525,-84.3634605,5.7106315,-82.7207755,10.3099035,-76.238083,39.102457,-83.4066695,47.8730985,-67.83095900000001,52.02951799999999
6454,17.927778,-71.108711,-13.013269,-84.353111,5.70606,-82.935928,10.268289,-76.238144,39.102161,-83.439079,47.882767,-67.829185,52.0289
6455,17.930556,-71.099747,-13.010737,-84.337357,5.69315,-82.933167,10.268232,-76.240074,39.103504,-83.438667,47.881298,-67.832932,52.02869
6456,17.933333,-71.09008224014401,-13.009084297569755,-84.33353918739871,5.692421131233123,-82.92996657623762,10.267798578037803,-76.24129478019802,39.10325804428443,-83.43775966336634,47.88069710819082,-67.82711554725472,52.03441696885689
6457,17.936111,-71.080414,-13.007431,-84.32972,5.691692,-82.926765,10.267365,-76.242516,39.103012,-83.436852,47.880096,-67.821297,52.040146
6458,17.938889,-71.068848,-13.003868,-84.322533,5.691796,-82.923447,10.265761,-76.242989,39.102406,-83.435989,47.879017,-67.819389,52.040112
6459,17.941667,-71.04650497857787,-12.999723254005403,-84.31711102412241,5.690536773357336,-82.92023792241224,10.265706490189018,-76.24346208514851,39.102279977317735,-83.43547040666067,47.878103335553554,-67.82124333375337,52.03450499081909
6460,17.944444,-71.02417,-12.99558,-84.311691,5.689278,-82.91703,10.265652,-76.243935,39.102154,-83.434952,47.87719,-67.823097,52.0289
6461,17.947222,-71.013329,-12.993719,-84.304955,5.689028,-82.918159,10.264132,-76.243156,39.101299,-83.434212,47.87661,-67.815025,52.041775
