1687183533679.749,-1.0211052894592285,1.001023292541504,0.0,-1.0559309720993042,0.6635193228721619,0.0,-1.0380951166152954,1.085632085800171,0.0,-0.9410603046417236,-0.3822455406188965,0.0,-1.0125651359558105,0.03304183483123779,0.0,-0.902427613735199,-0.31994137167930603,0.0
1687183533686.1238,-1.0211166143417358,1.0009896755218506,0.0,-1.0559788942337036,0.6635021567344666,0.0,-1.0380427837371826,1.0855556726455688,0.0,-0.9400001168251038,-0.3823597729206085,0.0,-1.0123369693756104,0.03296458721160889,0.0,-0.9015229344367981,-0.31980547308921814,0.0
1687183533687.6113,-1.0211117267608643,1.0009541511535645,0.0,-1.0560356378555298,0.6634618639945984,0.0,-1.0380430221557617,1.0855339765548706,0.0,-0.9395800232887268,-0.38236984610557556,0.0,-1.0122346878051758,0.03294384479522705,0.0,-0.9011536836624146,-0.3196316957473755,0.0
1687183533694.2114,-1.0211396217346191,1.000885248184204,0.0,-1.0560827255249023,0.6634308695793152,0.0,-1.0380299091339111,1.085469126701355,0.0,-0.9387921094894409,-0.3823464512825012,0.0,-1.0120301246643066,0.03284651041030884,0.0,-0.9004583358764648,-0.31932902336120605,0.0
1687183533695.6992,-1.0212018489837646,1.0007951259613037,0.0,-1.0561541318893433,0.6634055376052856,0.0,-1.0402987003326416,1.0826823711395264,0.0,-0.9367730021476746,-0.38150304555892944,0.0,-1.0118144750595093,0.03280651569366455,0.0,-0.9000946879386902,-0.319205105304718,0.0
1687183533702.6807,-1.0212374925613403,1.0007250308990479,0.0,-1.0562248229980469,0.6633962392807007,0.0,-1.04030179977417,1.082624912261963,0.0,-0.936313807964325,-0.382215291261673,0.0,-1.0116245746612549,0.0326991081237793,0.0,-0.8988696336746216,-0.3191058039665222,0.0
1687183533704.1685,-1.0212527513504028,1.0006780624389648,0.0,-1.056296706199646,0.6633576154708862,0.0,-1.0402750968933105,1.0826032161712646,0.0,-0.9365823864936829,-0.3824935555458069,0.0,-1.0114963054656982,0.03266686201095581,0.0,-0.8979071378707886,-0.3187333345413208,0.0
1687183533710.6157,-1.0212615728378296,1.0006002187728882,0.0,-1.05637526512146,0.6633440852165222,0.0,-1.0402809381484985,1.0825140476226807,0.0,-0.934395432472229,-0.38146424293518066,0.0,-1.0112375020980835,0.03254491090774536,0.0,-0.8971633911132812,-0.3186507523059845,0.0
1687183533712.6003,-1.021267056465149,1.0005993843078613,0.0,-1.0564416646957397,0.6633123159408569,0.0,-1.040122151374817,1.0825812816619873,0.0,-0.9336639046669006,-0.38161587715148926,0.0,-1.0111340284347534,0.032506704330444336,0.0,-0.8969197869300842,-0.31892579793930054,0.0
1687183533718.9126,-1.0212522745132446,1.000493049621582,0.0,-1.0565394163131714,0.6632837653160095,0.0,-1.0402190685272217,1.0823235511779785,0.0,-0.9336123466491699,-0.38210195302963257,0.0,-1.0109537839889526,0.032390475273132324,0.0,-0.8960642218589783,-0.31882935762405396,0.0
1687183533720.8967,-1.021272897720337,1.000463604927063,0.0,-1.0566147565841675,0.6632518172264099,0.0,-1.0402241945266724,1.0822746753692627,0.0,-0.932891845703125,-0.3821961581707001,0.0,-1.0108566284179688,0.03234332799911499,0.0,-0.8954911828041077,-0.3189474046230316,0.0
1687183533727.3572,-1.0212757587432861,1.0004003047943115,0.0,-1.0566766262054443,0.6632286310195923,0.0,-1.0402140617370605,1.0822134017944336,0.0,-0.9318763613700867,-0.38220885396003723,0.0,-1.0107134580612183,0.032213032245635986,0.0,-0.8943769335746765,-0.3190308213233948,0.0
1687183533731.0693,-1.0212149620056152,1.0003600120544434,0.0,-1.0566774606704712,0.6631991863250732,0.0,-1.0401725769042969,1.0821515321731567,0.0,-0.9301002025604248,-0.3814554512500763,0.0,-1.0106263160705566,0.03216397762298584,0.0,-0.8936452865600586,-0.3189237117767334,0.0
1687183533735.9167,-1.0211905241012573,1.0002726316452026,0.0,-1.0567185878753662,0.6631813645362854,0.0,-1.0401110649108887,1.0821104049682617,0.0,-0.9300233125686646,-0.3822161853313446,0.0,-1.010398030281067,0.032010793685913086,0.0,-0.8925371170043945,-0.3183710277080536,0.0
1687183533739.3887,-1.0211586952209473,1.0002521276474,0.0,-1.0567437410354614,0.6631332039833069,0.0,-1.0401095151901245,1.082079529762268,0.0,-0.9288870692253113,-0.3818857669830322,0.0,-1.0102604627609253,0.03196060657501221,0.0,-0.8920046091079712,-0.31799763441085815,0.0
1687183533743.357,-1.0211243629455566,1.0001541376113892,0.0,-1.056763768196106,0.6631138920783997,0.0,-1.040037989616394,1.0820344686508179,0.0,-0.926640510559082,-0.3815220594406128,0.0,-1.0099270343780518,0.031805455684661865,0.0,-0.8899282813072205,-0.31774255633354187,0.0
1687183533746.8286,-1.0211101770401,1.0001530647277832,0.0,-1.0567625761032104,0.6630642414093018,0.0,-1.040006399154663,1.0820212364196777,0.0,-0.9261128902435303,-0.38172245025634766,0.0,-1.0097352266311646,0.031750619411468506,0.0,-0.8897016644477844,-0.31807345151901245,0.0
1687183533752.2837,-1.021041989326477,1.0000547170639038,0.0,-1.0567879676818848,0.6630520224571228,0.0,-1.037471890449524,1.0844619274139404,0.0,-0.9224108457565308,-0.3822336196899414,0.0,-1.0095720291137695,0.03131145238876343,0.0,-0.8884832859039307,-0.3178090751171112,0.0
1687183533753.7717,-1.0210222005844116,1.0000094175338745,0.0,-1.0568068027496338,0.6629796028137207,0.0,-1.0374441146850586,1.0844088792800903,0.0,-0.923094630241394,-0.38021594285964966,0.0,-1.0093971490859985,0.03125888109207153,0.0,-0.8877080678939819,-0.317958265542984,0.0
1687183533762.1382,-1.020996332168579,0.9999307990074158,0.0,-1.056771993637085,0.6629858016967773,0.0,-1.0373693704605103,1.084332823753357,0.0,-0.9226797819137573,-0.38135480880737305,0.0,-1.008973240852356,0.03108161687850952,0.0,-0.8858160376548767,-0.31736108660697937,0.0
1687183533763.1333,-1.0209667682647705,0.9998930096626282,0.0,-1.0568022727966309,0.662926435470581,0.0,-1.037334680557251,1.0843160152435303,0.0,-0.9207586646080017,-0.38084927201271057,0.0,-1.0087872743606567,0.03104335069656372,0.0,-0.8850008249282837,-0.31701409816741943,0.0
1687183533768.202,-1.0209450721740723,0.9997602105140686,0.0,-1.0567978620529175,0.662920355796814,0.0,-1.037261962890625,1.084238886833191,0.0,-0.91933274269104,-0.3812516927719116,0.0,-1.008465051651001,0.03091949224472046,0.0,-0.8833051323890686,-0.3166038691997528,0.0
1687183533769.6895,-1.020906686782837,0.9997269511222839,0.0,-1.0568128824234009,0.6628557443618774,0.0,-1.0372041463851929,1.084167242050171,0.0,-0.9185504913330078,-0.38119223713874817,0.0,-1.0083380937576294,0.030864477157592773,0.0,-0.8825240731239319,-0.31663721799850464,0.0
1687183533777.137,-1.0206308364868164,0.9994444251060486,0.0,-1.0568835735321045,0.6628188490867615,0.0,-1.0371192693710327,1.0840935707092285,0.0,-0.9170094132423401,-0.3809971809387207,0.0,-1.0080466270446777,0.030754148960113525,0.0,-0.8813754320144653,-0.31684020161628723,0.0
1687183533778.1294,-1.0206087827682495,0.9993966817855835,0.0,-1.0569268465042114,0.6627357602119446,0.0,-1.0370877981185913,1.0840747356414795,0.0,-0.915450394153595,-0.380844384431839,0.0,-1.007873296737671,0.030708730220794678,0.0,-0.8807612657546997,-0.3167274594306946,0.0
1687183533784.3093,-1.020558476448059,0.9992847442626953,0.0,-1.0569695234298706,0.6627178192138672,0.0,-1.0369905233383179,1.0839931964874268,0.0,-0.9133222699165344,-0.38035067915916443,0.0,-1.0075143575668335,0.030599594116210938,0.0,-0.8765205144882202,-0.3163352906703949,0.0
1687183533785.7976,-1.0205247402191162,0.9992440938949585,0.0,-1.0565215349197388,0.6623560190200806,0.0,-1.0369595289230347,1.0839688777923584,0.0,-0.9133334755897522,-0.38095515966415405,0.0,-1.0073027610778809,0.03053736686706543,0.0,-0.8774345517158508,-0.3154783844947815,0.0
1687183533792.8247,-1.020447015762329,0.9991328716278076,0.0,-1.0565229654312134,0.6623216271400452,0.0,-1.0368719100952148,1.083870530128479,0.0,-0.9109673500061035,-0.38053110241889954,0.0,-1.0068700313568115,0.030389904975891113,0.0,-0.8758485913276672,-0.3152376115322113,0.0
1687183533794.3127,-1.0204194784164429,0.9991240501403809,0.0,-1.0566099882125854,0.6622253656387329,0.0,-1.0368316173553467,1.0838449001312256,0.0,-0.9100213050842285,-0.3805272579193115,0.0,-1.0066548585891724,0.030335664749145508,0.0,-0.8748471140861511,-0.3152076303958893,0.0
1687183533800.7607,-1.0203241109848022,0.9990158081054688,0.0,-1.0569453239440918,0.6622815728187561,0.0,-1.0367358922958374,1.0837726593017578,0.0,-0.9066474437713623,-0.37934568524360657,0.0,-1.006107211112976,0.03017669916152954,0.0,-0.8731531500816345,-0.3149886131286621,0.0
1687183533802.2485,-1.020279884338379,0.9990026354789734,0.0,-1.056976556777954,0.6622004508972168,0.0,-1.036708950996399,1.083710789680481,0.0,-0.9057927131652832,-0.3795372545719147,0.0,-1.0058739185333252,0.030129432678222656,0.0,-0.8721914887428284,-0.3146592974662781,0.0
1687183533808.845,-1.0201793909072876,0.9989262819290161,0.0,-1.0570093393325806,0.6621657013893127,0.0,-1.0365898609161377,1.0836290121078491,0.0,-0.9035930037498474,-0.379367470741272,0.0,-1.0054608583450317,0.0299873948097229,0.0,-0.8698151111602783,-0.3141900897026062,0.0
1687183533810.8284,-1.0201001167297363,0.9988684058189392,0.0,-1.0570327043533325,0.6621111035346985,0.0,-1.0365475416183472,1.0835901498794556,0.0,-0.902517557144165,-0.3793659210205078,0.0,-1.005269169807434,0.029937565326690674,0.0,-0.8690425157546997,-0.31402787566185,0.0
1687183533817.3645,-1.020010232925415,0.9987554550170898,0.0,-1.056706428527832,0.661942183971405,0.0,-1.0364185571670532,1.0834836959838867,0.0,-0.900154709815979,-0.3790970742702484,0.0,-1.004850149154663,0.029808878898620605,0.0,-0.8672211766242981,-0.3137287497520447,0.0
1687183533820.4773,-1.0199588537216187,0.9986886382102966,0.0,-1.0566866397857666,0.6618847846984863,0.0,-1.036362886428833,1.0834335088729858,0.0,-0.8991838693618774,-0.3788221776485443,0.0,-1.0046378374099731,0.029754340648651123,0.0,-0.866024374961853,-0.3136122524738312,0.0
1687183533825.1843,-1.0198235511779785,0.9986147284507751,0.0,-1.0567121505737305,0.6618604063987732,0.0,-1.0362204313278198,1.0832946300506592,0.0,-0.8970816135406494,-0.3786872625350952,0.0,-1.004101276397705,0.029607057571411133,0.0,-0.8639504909515381,-0.3128074109554291,0.0
1687183533827.168,-1.0197967290878296,0.9985262751579285,0.0,-1.056734561920166,0.6618310213088989,0.0,-1.0361565351486206,1.0832386016845703,0.0,-0.8956364989280701,-0.3783802092075348,0.0,-1.0038104057312012,0.029549777507781982,0.0,-0.8631213307380676,-0.3126368522644043,0.0
1687183533833.6357,-1.0197477340698242,0.9984729886054993,0.0,-1.0567353963851929,0.6618039608001709,0.0,-1.036067008972168,1.0831297636032104,0.0,-0.8944626450538635,-0.37833210825920105,0.0,-1.0035399198532104,0.029463529586791992,0.0,-0.8617863655090332,-0.3126104474067688,0.0
1687183533835.1238,-1.019708514213562,0.9984565377235413,0.0,-1.0568187236785889,0.6617456078529358,0.0,-1.036003589630127,1.0830812454223633,0.0,-0.8934445977210999,-0.37823209166526794,0.0,-1.0032747983932495,0.029404759407043457,0.0,-0.8609318733215332,-0.3124356269836426,0.0
1687183533841.7678,-1.0195914506912231,0.9983460307121277,0.0,-1.056907057762146,0.6616891026496887,0.0,-1.037874460220337,1.080253005027771,0.0,-0.8909902572631836,-0.37772315740585327,0.0,-1.002608060836792,0.02929508686065674,0.0,-0.8593192100524902,-0.31197354197502136,0.0
1687183533843.7522,-1.0195378065109253,0.9983052611351013,0.0,-1.0569504499435425,0.6616078019142151,0.0,-1.0378973484039307,1.0801323652267456,0.0,-0.8899348378181458,-0.37764766812324524,0.0,-1.0023490190505981,0.02926003932952881,0.0,-0.8573992848396301,-0.3114914000034332,0.0
1687183533850.2004,-1.0194474458694458,0.9981971383094788,0.0,-1.0562691688537598,0.661586344242096,0.0,-1.0376640558242798,1.0800588130950928,0.0,-0.8872845768928528,-0.37745100259780884,0.0,-1.0020062923431396,0.02883279323577881,0.0,-0.8556658029556274,-0.310941219329834,0.0
1687183533853.6724,-1.019385576248169,0.9981456995010376,0.0,-1.0563174486160278,0.66152423620224,0.0,-1.037571668624878,1.080020785331726,0.0,-0.8861064910888672,-0.3770844638347626,0.0,-1.0017681121826172,0.02877366542816162,0.0,-0.8546323776245117,-0.3107842206954956,0.0
1687183533858.6626,-1.0192921161651611,0.9980444312095642,0.0,-1.0564326047897339,0.6614576578140259,0.0,-1.0374759435653687,1.0798879861831665,0.0,-0.8837639093399048,-0.37677833437919617,0.0,-1.0011857748031616,0.02864152193069458,0.0,-0.8523160219192505,-0.31013262271881104,0.0
1687183533860.1514,-1.0192209482192993,0.997988760471344,0.0,-1.056620717048645,0.6613708734512329,0.0,-1.0374072790145874,1.0798323154449463,0.0,-0.8825026750564575,-0.3767790198326111,0.0,-1.0008949041366577,0.028586387634277344,0.0,-0.8512603640556335,-0.30969661474227905,0.0
1687183533869.5757,-1.0191394090652466,0.9978721141815186,0.0,-1.0571000576019287,0.6614327430725098,0.0,-1.037213683128357,1.079754114151001,0.0,-0.879798173904419,-0.3762228786945343,0.0,-1.000258445739746,0.028484702110290527,0.0,-0.8495640158653259,-0.3099963665008545,0.0
1687183533870.0708,-1.0191094875335693,0.9978038668632507,0.0,-1.0573605298995972,0.6613158583641052,0.0,-1.0371320247650146,1.079726219177246,0.0,-0.8780616521835327,-0.37515121698379517,0.0,-0.9998825192451477,0.028430163860321045,0.0,-0.8482818603515625,-0.30930668115615845,0.0
1687183533875.0789,-1.0189942121505737,0.9976892471313477,0.0,-1.0574203729629517,0.6612664461135864,0.0,-1.0368483066558838,1.0796256065368652,0.0,-0.8761600255966187,-0.3755093216896057,0.0,-0.9991596937179565,0.02832329273223877,0.0,-0.8458298444747925,-0.30836525559425354,0.0
1687183533876.5664,-1.0189660787582397,0.9976403713226318,0.0,-1.0576512813568115,0.6611863374710083,0.0,-1.0345368385314941,1.0818119049072266,0.0,-0.8748379349708557,-0.3754943609237671,0.0,-0.998879075050354,0.028267860412597656,0.0,-0.8434702157974243,-0.3082323968410492,0.0
1687183533884.637,-1.0188796520233154,0.9975355863571167,0.0,-1.0577754974365234,0.6611045598983765,0.0,-1.0344007015228271,1.0817136764526367,0.0,-0.8720489144325256,-0.37491053342819214,0.0,-0.9983564019203186,0.02817249298095703,0.0,-0.8427416682243347,-0.30758944153785706,0.0
1687183533885.629,-1.018800139427185,0.9974796175956726,0.0,-1.0582178831100464,0.661099374294281,0.0,-1.0343436002731323,1.081664800643921,0.0,-0.8702353835105896,-0.3738667070865631,0.0,-0.9980136156082153,0.028112471103668213,0.0,-0.8417151570320129,-0.30743148922920227,0.0
1687183533891.2664,-1.0186963081359863,0.9973289966583252,0.0,-1.0582563877105713,0.6610606908798218,0.0,-1.0342073440551758,1.0815361738204956,0.0,-0.8682297468185425,-0.3745051324367523,0.0,-0.997314453125,0.02801692485809326,0.0,-0.8390577435493469,-0.3065650761127472,0.0
1687183533892.7542,-1.018513560295105,0.9973024129867554,0.0,-1.0582901239395142,0.6609448194503784,0.0,-1.0341379642486572,1.0814961194992065,0.0,-0.866784393787384,-0.37400656938552856,0.0,-0.9969998598098755,0.027965307235717773,0.0,-0.8383610248565674,-0.30620938539505005,0.0
1687183533900.1943,-1.0185271501541138,0.997090756893158,0.0,-1.0583362579345703,0.6609048247337341,0.0,-1.0340251922607422,1.0813935995101929,0.0,-0.8636198043823242,-0.3726655840873718,0.0,-0.9961864352226257,0.027846872806549072,0.0,-0.8357842564582825,-0.30600816011428833,0.0
1687183533902.6743,-1.018478274345398,0.997029185295105,0.0,-1.0582990646362305,0.6606894731521606,0.0,-1.033984899520874,1.081329345703125,0.0,-0.8627824187278748,-0.37331297993659973,0.0,-0.9957496523857117,0.027770638465881348,0.0,-0.8354257345199585,-0.3062051236629486,0.0
1687183533907.5132,-1.0183711051940918,0.9969391226768494,0.0,-1.057804822921753,0.6603897213935852,0.0,-1.0339219570159912,1.081273078918457,0.0,-0.8602121472358704,-0.37305575609207153,0.0,-0.9951258897781372,0.02766406536102295,0.0,-0.832638144493103,-0.30464598536491394,0.0
1687183533909.0002,-1.018294095993042,0.9968888163566589,0.0,-1.0579642057418823,0.6601800918579102,0.0,-1.0338670015335083,1.0812283754348755,0.0,-0.8587229251861572,-0.3726365566253662,0.0,-0.9947738647460938,0.02760922908782959,0.0,-0.831411600112915,-0.3045760989189148,0.0
1687183533915.9448,-1.0179980993270874,0.9965866208076477,0.0,-1.057981252670288,0.6601340770721436,0.0,-1.0337374210357666,1.0811240673065186,0.0,-0.8556193709373474,-0.3713081479072571,0.0,-0.9940369129180908,0.027515828609466553,0.0,-0.8299989700317383,-0.3044571280479431,0.0
1687183533916.9363,-1.0179415941238403,0.9965136647224426,0.0,-1.0579943656921387,0.6600388288497925,0.0,-1.033685564994812,1.081054449081421,0.0,-0.8547548651695251,-0.3718307912349701,0.0,-0.9936807155609131,0.02746504545211792,0.0,-0.8282098770141602,-0.30353468656539917,0.0
1687183533924.273,-1.0178463459014893,0.9964266419410706,0.0,-1.0579854249954224,0.6600018739700317,0.0,-1.033563256263733,1.080978512763977,0.0,-0.8518081307411194,-0.37135955691337585,0.0,-0.9928793907165527,0.02735048532485962,0.0,-0.8258611559867859,-0.30278030037879944,0.0
1687183533925.761,-1.0178120136260986,0.9963600039482117,0.0,-1.0580743551254272,0.6599113345146179,0.0,-1.0335184335708618,1.0809286832809448,0.0,-0.8499332666397095,-0.3700241446495056,0.0,-0.9924763441085815,0.02727210521697998,0.0,-0.8253384828567505,-0.3029056191444397,0.0
1687183533931.7131,-1.017695665359497,0.9962329864501953,0.0,-1.0576694011688232,0.6597517728805542,0.0,-1.0334118604660034,1.0808465480804443,0.0,-0.847966194152832,-0.3705068826675415,0.0,-0.991805911064148,0.027215182781219482,0.0,-0.8229513764381409,-0.3024025559425354,0.0
1687183533933.697,-1.017669439315796,0.9961743950843811,0.0,-1.0578563213348389,0.6596540808677673,0.0,-1.0333399772644043,1.0808159112930298,0.0,-0.8459234237670898,-0.36942997574806213,0.0,-0.9914594888687134,0.027169466018676758,0.0,-0.8193007707595825,-0.3017009198665619,0.0
1687183533939.6492,-1.017578363418579,0.9960249662399292,0.0,-1.057927131652832,0.6596071720123291,0.0,-1.0332401990890503,1.0807324647903442,0.0,-0.8429436683654785,-0.3686845004558563,0.0,-0.9906898736953735,0.02711409330368042,0.0,-0.8191516399383545,-0.30067193508148193,0.0
1687183533941.1367,-1.017554521560669,0.995991587638855,0.0,-1.0586189031600952,0.6596205830574036,0.0,-1.0309977531433105,1.0783371925354004,0.0,-0.8418002128601074,-0.36850830912590027,0.0,-0.9891405701637268,0.02818772755563259,0.0,-0.8181256651878357,-0.30089259147644043,0.0
1687183533948.577,-1.0174492597579956,0.9958096742630005,0.0,-1.0587388277053833,0.6595919728279114,0.0,-1.0308810472488403,1.0782166719436646,0.0,-0.8394631147384644,-0.3686336278915405,0.0,-0.9884100556373596,0.028069613501429558,0.0,-0.8160504102706909,-0.2996480464935303,0.0
1687183533950.065,-1.017306923866272,0.9957742094993591,0.0,-1.0589377880096436,0.6594803929328918,0.0,-1.0308277606964111,1.0781488418579102,0.0,-0.8375056982040405,-0.36736875772476196,0.0,-0.9891915917396545,0.026905715465545654,0.0,-0.8146716356277466,-0.29934072494506836,0.0
1687183533956.5757,-1.0172293186187744,0.9956443309783936,0.0,-1.0590065717697144,0.6594482660293579,0.0,-1.030732274055481,1.0779881477355957,0.0,-0.8352594971656799,-0.3677598237991333,0.0,-0.988470196723938,0.026863396167755127,0.0,-0.8119326829910278,-0.2984560430049896,0.0
1687183533958.0635,-1.0171794891357422,0.9956006407737732,0.0,-1.059067726135254,0.6593853831291199,0.0,-1.0346453189849854,1.077176570892334,0.0,-0.8340386748313904,-0.3675451874732971,0.0,-0.9881369471549988,0.026822030544281006,0.0,-0.8107115626335144,-0.2978559732437134,0.0
1687183533965.4265,-1.017107367515564,0.9954627156257629,0.0,-1.05911386013031,0.6593326926231384,0.0,-1.034571647644043,1.0770692825317383,0.0,-0.8306065201759338,-0.3658011257648468,0.0,-0.987427830696106,0.026770055294036865,0.0,-0.8071144223213196,-0.2972230017185211,0.0
1687183533967.0303,-1.0170894861221313,0.9953975081443787,0.0,-1.0590918064117432,0.6592573523521423,0.0,-1.0345237255096436,1.077031135559082,0.0,-0.829300045967102,-0.36553046107292175,0.0,-0.985982358455658,0.027637923136353493,0.0,-0.8070801496505737,-0.2966543734073639,0.0
1687183533972.9822,-1.0171337127685547,0.995307981967926,0.0,-1.0590708255767822,0.6592273712158203,0.0,-1.0344269275665283,1.076951503753662,0.0,-0.825575590133667,-0.36647891998291016,0.0,-0.9863120317459106,0.026652812957763672,0.0,-0.8044994473457336,-0.29558369517326355,0.0
1687183533980.1768,-1.0171116590499878,0.9952677488327026,0.0,-1.059030294418335,0.6591383814811707,0.0,-1.0347504615783691,1.0771530866622925,0.0,-0.8250591158866882,-0.3642943501472473,0.0,-0.9858505725860596,0.026568233966827393,0.0,-0.8022965788841248,-0.2954184114933014,0.0
1687183533981.1682,-1.017063021659851,0.9951725602149963,0.0,-1.059002161026001,0.659105658531189,0.0,-1.034147024154663,1.0768978595733643,0.0,-0.8226011395454407,-0.36478033661842346,0.0,-0.9852229952812195,0.026554465293884277,0.0,-0.801288366317749,-0.29456380009651184,0.0
1687183533984.1445,-1.016941785812378,0.9951090812683105,0.0,-1.0589743852615356,0.6590262651443481,0.0,-1.0340559482574463,1.076864242553711,0.0,-0.8213441967964172,-0.36430296301841736,0.0,-0.9849004745483398,0.026515483856201172,0.0,-0.7980056405067444,-0.2944376766681671,0.0
1687183533989.1047,-1.0168968439102173,0.9950122237205505,0.0,-1.058617115020752,0.6588674187660217,0.0,-1.0339570045471191,1.0767676830291748,0.0,-0.8181198835372925,-0.3625465929508209,0.0,-0.9841611385345459,0.026474356651306152,0.0,-0.7973424196243286,-0.2930923104286194,0.0
1687183533997.1472,-1.0168811082839966,0.9949345588684082,0.0,-1.059072732925415,0.6589494943618774,0.0,-1.0339207649230957,1.07670259475708,0.0,-0.814135730266571,-0.3650912344455719,0.0,-0.9837579727172852,0.02641218900680542,0.0,-0.7963316440582275,-0.29259389638900757,0.0
1687183533998.1396,-1.0168688297271729,0.9949120879173279,0.0,-1.0587185621261597,0.6587929725646973,0.0,-1.0345057249069214,1.0764216184616089,0.0,-0.8128671050071716,-0.36462584137916565,0.0,-0.9833055734634399,0.026350319385528564,0.0,-0.7948480248451233,-0.29205167293548584,0.0
1687183533999.6277,-1.016856074333191,0.9948475360870361,0.0,-1.0589224100112915,0.6587201952934265,0.0,-1.0338306427001953,1.0765726566314697,0.0,-0.8143855929374695,-0.36255642771720886,0.0,-0.9828985333442688,0.02633810043334961,0.0,-0.7932126522064209,-0.29147911071777344,0.0
1687183534008.0598,-1.0167717933654785,0.9946732521057129,0.0,-1.0590167045593262,0.6586669683456421,0.0,-1.031700611114502,1.0792397260665894,0.0,-0.8110065460205078,-0.3607361316680908,0.0,-0.982187032699585,0.026285648345947266,0.0,-0.791571319103241,-0.29100319743156433,0.0
1687183534008.556,-1.0167675018310547,0.9946380257606506,0.0,-1.059688687324524,0.6584956645965576,0.0,-1.0316535234451294,1.07915198802948,0.0,-0.8102360963821411,-0.36115655303001404,0.0,-0.981909453868866,0.026281654834747314,0.0,-0.7902204990386963,-0.2906567454338074,0.0
1687183534014.5645,-1.016593098640442,0.994451642036438,0.0,-1.059741497039795,0.6584604978561401,0.0,-1.031570553779602,1.0790292024612427,0.0,-0.808303952217102,-0.3612159490585327,0.0,-0.9812610149383545,0.026227235794067383,0.0,-0.7860448956489563,-0.28897860646247864,0.0
1687183534016.0525,-1.0166025161743164,0.9944117665290833,0.0,-1.059916377067566,0.6584429144859314,0.0,-1.0338844060897827,1.0760213136672974,0.0,-0.8053033351898193,-0.35895222425460815,0.0,-0.9807921648025513,0.02618098258972168,0.0,-0.7862412333488464,-0.2884846329689026,0.0
1687183534024.4846,-1.016573190689087,0.9942721128463745,0.0,-1.0602939128875732,0.6582306623458862,0.0,-1.0337867736816406,1.075927734375,0.0,-0.8030041456222534,-0.35932689905166626,0.0,-0.9801417589187622,0.026160717010498047,0.0,-0.7823139429092407,-0.28750213980674744,0.0
1687183534025.477,-1.016560435295105,0.9942370653152466,0.0,-1.060397982597351,0.658128023147583,0.0,-1.0337530374526978,1.075878620147705,0.0,-0.8009756207466125,-0.3575945496559143,0.0,-0.9798282980918884,0.02614361047744751,0.0,-0.7820112109184265,-0.286830335855484,0.0
1687183534030.509,-1.01652193069458,0.9941267371177673,0.0,-1.060431957244873,0.6580810546875,0.0,-1.0337165594100952,1.075731635093689,0.0,-0.7982792854309082,-0.35704508423805237,0.0,-0.9790721535682678,0.026095569133758545,0.0,-0.780505895614624,-0.28640785813331604,0.0
1687183534031.9966,-1.016510009765625,0.9940555691719055,0.0,-1.060445785522461,0.6579694747924805,0.0,-1.0336449146270752,1.0757073163986206,0.0,-0.7973229885101318,-0.3575800955295563,0.0,-0.978722095489502,0.02610117197036743,0.0,-0.7782941460609436,-0.28509214520454407,0.0
1687183534038.445,-1.0164711475372314,0.993928849697113,0.0,-1.0604538917541504,0.6579133868217468,0.0,-1.0313299894332886,1.0780962705612183,0.0,-0.7925788164138794,-0.3581468164920807,0.0,-0.9779505133628845,0.02598392963409424,0.0,-0.7760859727859497,-0.28414270281791687,0.0
1687183534039.9324,-1.0164482593536377,0.9938772916793823,0.0,-1.0604058504104614,0.657804548740387,0.0,-1.031299352645874,1.0780794620513916,0.0,-0.7910395264625549,-0.35789456963539124,0.0,-0.9775896072387695,0.025975525379180908,0.0,-0.775307834148407,-0.2840832471847534,0.0
1687183534046.9194,-1.0165404081344604,0.9937573075294495,0.0,-1.0604056119918823,0.6577420234680176,0.0,-1.0312098264694214,1.077980637550354,0.0,-0.7894876003265381,-0.35407179594039917,0.0,-0.9768804311752319,0.025923728942871094,0.0,-0.7703260183334351,-0.2830455005168915,0.0
1687183534048.9036,-1.0165146589279175,0.993671178817749,0.0,-1.0603828430175781,0.6576186418533325,0.0,-1.031158685684204,1.077921986579895,0.0,-0.7869324684143066,-0.3565461039543152,0.0,-0.9765300154685974,0.025921404361724854,0.0,-0.7715644836425781,-0.2824084162712097,0.0
1687183534054.8552,-1.0164926052093506,0.9935380816459656,0.0,-1.0603464841842651,0.6575592160224915,0.0,-1.0310921669006348,1.0778082609176636,0.0,-0.7841853499412537,-0.3554575443267822,0.0,0.0,0.0,0.0,-0.7684144377708435,-0.2807029187679291,0.0
1687183534056.3433,-1.0164690017700195,0.9934432506561279,0.0,-1.0604127645492554,0.6574363112449646,0.0,-1.0310460329055786,1.0777581930160522,0.0,-0.7825364470481873,-0.35490235686302185,0.0,0.0,0.0,0.0,-0.765394926071167,-0.280868262052536,0.0
1687183534063.221,-1.0164577960968018,0.9933291673660278,0.0,-1.0604690313339233,0.6573690176010132,0.0,-1.0310040712356567,1.0776439905166626,0.0,-0.7807780504226685,-0.3513769805431366,0.0,-0.9745801687240601,0.02577948570251465,0.0,-0.7650284767150879,-0.2791464030742645,0.0
1687183534066.693,-1.016433835029602,0.9932160973548889,0.0,-1.0606160163879395,0.6572589874267578,0.0,-1.030966877937317,1.0776020288467407,0.0,-0.7793155312538147,-0.3504827916622162,0.0,-0.9742022752761841,0.025777339935302734,0.0,-0.7615211009979248,-0.27908411622047424,0.0
