1687430557846.3145,-0.7905604243278503,0.40114539861679077,0.0,0.0,0.0,0.0,-0.8305124044418335,0.4827226400375366,0.0,-0.8991833329200745,-0.9191770553588867,0.0,-0.9052889347076416,-0.47960415482521057,0.0,-0.8701769113540649,-0.8199469447135925,0.0
1687430557853.113,-0.7905154824256897,0.4011921286582947,0.0,0.0,0.0,0.0,-0.8305020928382874,0.48272329568862915,0.0,-0.8989675045013428,-0.9191185235977173,0.0,-0.9052239656448364,-0.47958001494407654,0.0,-0.8699888586997986,-0.819937527179718,0.0
1687430557854.8542,-0.7905343770980835,0.40121352672576904,0.0,0.0,0.0,0.0,-0.8304778933525085,0.48272255063056946,0.0,-0.8988637328147888,-0.9190776348114014,0.0,-0.9051948189735413,-0.47955647110939026,0.0,-0.8698779344558716,-0.8199167251586914,0.0
1687430557860.9648,-0.7905107736587524,0.4011901021003723,0.0,0.0,0.0,0.0,-0.8304688930511475,0.4827260971069336,0.0,-0.8986653685569763,-0.9190060496330261,0.0,-0.9051175117492676,-0.4795573949813843,0.0,-0.8693971633911133,-0.819962203502655,0.0
1687430557862.949,-0.790468156337738,0.40121644735336304,0.0,0.0,0.0,0.0,-0.8304265141487122,0.48273172974586487,0.0,-0.8985576033592224,-0.9189684987068176,0.0,-0.9050624370574951,-0.47954025864601135,0.0,-0.8693060278892517,-0.8199562430381775,0.0
1687430557869.7507,-0.7902549505233765,0.40103667974472046,0.0,0.0,0.0,0.0,-0.8304218649864197,0.4827406704425812,0.0,-0.8983062505722046,-0.9189122915267944,0.0,-0.9050038456916809,-0.47954750061035156,0.0,-0.8691225647926331,-0.8199254870414734,0.0
1687430557871.2388,-0.7902427911758423,0.4010400176048279,0.0,0.0,0.0,0.0,-0.8303496241569519,0.4827440679073334,0.0,-0.8980472087860107,-0.9187682271003723,0.0,-0.9049832224845886,-0.479513943195343,0.0,-0.8691306114196777,-0.8200320601463318,0.0
1687430557877.5767,-0.7902040481567383,0.40106189250946045,0.0,0.0,0.0,0.0,-0.8303271532058716,0.4827694594860077,0.0,-0.897809624671936,-0.9187361598014832,0.0,-0.9049326181411743,-0.479520320892334,0.0,-0.868695080280304,-0.8201009035110474,0.0
1687430557879.5605,-0.790152370929718,0.40108776092529297,0.0,0.0,0.0,0.0,-0.8303088545799255,0.4827874004840851,0.0,-0.8976698517799377,-0.9187225103378296,0.0,-0.9048901200294495,-0.47950243949890137,0.0,-0.8686267137527466,-0.8201246857643127,0.0
1687430557886.0608,-0.7903271317481995,0.40133190155029297,0.0,0.0,0.0,0.0,-0.830265462398529,0.48279985785484314,0.0,-0.8975375890731812,-0.9187090992927551,0.0,-0.9048565626144409,-0.47948843240737915,0.0,-0.8684949278831482,-0.8201016187667847,0.0
1687430557887.5488,-0.7902829051017761,0.40133869647979736,0.0,0.0,0.0,0.0,-0.8301784992218018,0.4828264117240906,0.0,-0.8972970247268677,-0.9187645316123962,0.0,-0.9048306941986084,-0.4795015752315521,0.0,-0.868363618850708,-0.8200893402099609,0.0
1687430557893.9968,-0.7902325987815857,0.40135735273361206,0.0,0.0,0.0,0.0,-0.8301317095756531,0.48283910751342773,0.0,-0.8969330787658691,-0.9186850786209106,0.0,-0.904763400554657,-0.4794576168060303,0.0,-0.8681172728538513,-0.8200535178184509,0.0
1687430557895.981,-0.7902171611785889,0.4013512134552002,0.0,0.0,0.0,0.0,-0.8300656080245972,0.482871413230896,0.0,-0.8967819213867188,-0.9186610579490662,0.0,-0.9047595262527466,-0.4794561266899109,0.0,-0.8679951429367065,-0.8200311064720154,0.0
1687430557902.8374,-0.7901533842086792,0.40137362480163574,0.0,0.0,0.0,0.0,-0.8300257325172424,0.4828762114048004,0.0,-0.8960387110710144,-0.9188687801361084,0.0,-0.904697835445404,-0.4794407784938812,0.0,-0.8677757382392883,-0.8200019001960754,0.0
1687430557906.673,-0.7900857925415039,0.40140676498413086,0.0,0.0,0.0,0.0,-0.8299845457077026,0.48288536071777344,0.0,-0.8958994150161743,-0.9188505411148071,0.0,-0.904679536819458,-0.479428231716156,0.0,-0.8676519989967346,-0.8199652433395386,0.0
1687430557910.1453,-0.7900190949440002,0.40145063400268555,0.0,0.0,0.0,0.0,-0.8299846053123474,0.4828815460205078,0.0,-0.8956344723701477,-0.9187910556793213,0.0,-0.9046177864074707,-0.47940218448638916,0.0,-0.8672084212303162,-0.8197542428970337,0.0
1687430557912.1292,-0.7900285720825195,0.4014723300933838,0.0,0.0,0.0,0.0,-0.8299506306648254,0.4828795790672302,0.0,-0.8957555890083313,-0.9186978340148926,0.0,-0.9045991897583008,-0.4793909192085266,0.0,-0.8671081066131592,-0.8197413682937622,0.0
1687430557919.257,-0.7899570465087891,0.4015171527862549,0.0,0.0,0.0,0.0,-0.8299676775932312,0.4828874468803406,0.0,-0.8953533172607422,-0.9185169339179993,0.0,-0.9045363664627075,-0.479391485452652,0.0,-0.8667882084846497,-0.8196711540222168,0.0
1687430557922.2334,-0.7899260520935059,0.4015583395957947,0.0,0.0,0.0,0.0,-0.829949140548706,0.4828859567642212,0.0,-0.8952086567878723,-0.9185144305229187,0.0,-0.9045165181159973,-0.4793776869773865,0.0,-0.8666486144065857,-0.8196550607681274,0.0
1687430557926.6975,-0.7898951768875122,0.4015854001045227,0.0,0.0,0.0,0.0,-0.8299368619918823,0.4828793406486511,0.0,-0.8949230313301086,-0.9185147881507874,0.0,-0.9044578075408936,-0.47940027713775635,0.0,-0.866333544254303,-0.8195841312408447,0.0
1687430557928.6812,-0.7898812890052795,0.4016181230545044,0.0,0.0,0.0,0.0,-0.8299310207366943,0.4828905165195465,0.0,-0.8947936296463013,-0.9184955954551697,0.0,-0.9044155478477478,-0.479371577501297,0.0,-0.8662346601486206,-0.8195897936820984,0.0
1687430557937.2285,-0.7898873686790466,0.40160083770751953,0.0,0.0,0.0,0.0,-0.8299264907836914,0.48290926218032837,0.0,-0.8945295214653015,-0.9184859395027161,0.0,-0.9043782353401184,-0.4793829321861267,0.0,-0.8653892874717712,-0.8196863532066345,0.0
1687430557938.2207,-0.7896673679351807,0.40130406618118286,0.0,0.0,0.0,0.0,-0.8299158215522766,0.4829137325286865,0.0,-0.8944239020347595,-0.9184677004814148,0.0,-0.9043221473693848,-0.47937333583831787,0.0,-0.8652737736701965,-0.8196637630462646,0.0
1687430557943.181,-0.7896782159805298,0.4013002812862396,0.0,0.0,0.0,0.0,-0.8298864364624023,0.4829438626766205,0.0,-0.8940622806549072,-0.9183773398399353,0.0,-0.9042733907699585,-0.47937315702438354,0.0,-0.8648280501365662,-0.8194844722747803,0.0
1687430557944.6685,-0.7896535396575928,0.40132850408554077,0.0,0.0,0.0,0.0,-0.8294121026992798,0.4829863905906677,0.0,-0.8934119939804077,-0.9186339378356934,0.0,-0.9042505025863647,-0.47936880588531494,0.0,-0.8646963834762573,-0.8194746971130371,0.0
1687430557952.721,-0.7896221876144409,0.4013417661190033,0.0,0.0,0.0,0.0,-0.8294026255607605,0.48300719261169434,0.0,-0.8930901885032654,-0.9185981750488281,0.0,-0.9041699767112732,-0.47936320304870605,0.0,-0.8644685745239258,-0.8194555044174194,0.0
1687430557953.713,-0.7898157238960266,0.4016836881637573,0.0,0.0,0.0,0.0,-0.8293470144271851,0.48304101824760437,0.0,-0.89291912317276,-0.9185894727706909,0.0,-0.9041525721549988,-0.47936731576919556,0.0,-0.8643280863761902,-0.8194442391395569,0.0
1687430557959.6648,-0.7897606492042542,0.40174686908721924,0.0,0.0,0.0,0.0,-0.8292945027351379,0.48306411504745483,0.0,-0.8925949335098267,-0.9185671806335449,0.0,-0.9040637016296387,-0.479347288608551,0.0,-0.8640923500061035,-0.8194175362586975,0.0
1687430557961.1138,-0.7897782921791077,0.40172314643859863,0.0,0.0,0.0,0.0,-0.8292803168296814,0.4830993711948395,0.0,-0.8924795389175415,-0.9185416102409363,0.0,-0.904059886932373,-0.47935357689857483,0.0,-0.8639629483222961,-0.8194036483764648,0.0
1687430557968.0222,-0.7897598743438721,0.4017904996871948,0.0,0.0,0.0,0.0,-0.829269528388977,0.4831095337867737,0.0,-0.8921124339103699,-0.9183648824691772,0.0,-0.9039804339408875,-0.4793308675289154,0.0,-0.8637576103210449,-0.819419801235199,0.0
1687430557969.51,-0.7897630929946899,0.40180832147598267,0.0,0.0,0.0,0.0,-0.8292718529701233,0.48311933875083923,0.0,-0.8919800519943237,-0.9183529615402222,0.0,-0.9039522409439087,-0.4793526232242584,0.0,-0.8636390566825867,-0.8194161653518677,0.0
1687430557975.958,-0.7897527813911438,0.4018576145172119,0.0,0.0,0.0,0.0,-0.8292824029922485,0.48311036825180054,0.0,-0.891717791557312,-0.9183344841003418,0.0,-0.9038752317428589,-0.4793393611907959,0.0,-0.8634524345397949,-0.8194184899330139,0.0
1687430557977.446,-0.7897452116012573,0.4018489122390747,0.0,0.0,0.0,0.0,-0.8293033242225647,0.48309850692749023,0.0,-0.8916006088256836,-0.9183359742164612,0.0,-0.9038751721382141,-0.4793458580970764,0.0,-0.8633745312690735,-0.8194121718406677,0.0
1687430557984.1067,-0.7897641658782959,0.40185827016830444,0.0,0.0,0.0,0.0,-0.829325258731842,0.4830920398235321,0.0,-0.8909726738929749,-0.918552815914154,0.0,-0.9037925601005554,-0.47934380173683167,0.0,-0.8631911277770996,-0.8194290995597839,0.0
1687430557986.0906,-0.7897830009460449,0.4018658399581909,0.0,0.0,0.0,0.0,-0.8293581604957581,0.48308229446411133,0.0,-0.8908510804176331,-0.9185484647750854,0.0,-0.9037922620773315,-0.4793652892112732,0.0,-0.8630949258804321,-0.8194149136543274,0.0
1687430557993.0374,-0.789804220199585,0.40193235874176025,0.0,0.0,0.0,0.0,-0.8293808102607727,0.48307767510414124,0.0,-0.8906534910202026,-0.9185235500335693,0.0,-0.9037260413169861,-0.47936299443244934,0.0,-0.8629156351089478,-0.8194024562835693,0.0
1687430557994.9094,-0.7898300290107727,0.4019375443458557,0.0,0.0,0.0,0.0,-0.8294014930725098,0.4830881357192993,0.0,-0.8905377388000488,-0.9184970259666443,0.0,-0.9035663604736328,-0.47940152883529663,0.0,-0.8628095984458923,-0.8194131851196289,0.0
1687430558000.742,-0.7896721959114075,0.40157026052474976,0.0,0.0,0.0,0.0,-0.8294047117233276,0.48309165239334106,0.0,-0.8903049230575562,-0.9184767603874207,0.0,-0.9035059809684753,-0.4794164299964905,0.0,-0.8626442551612854,-0.8194048404693604,0.0
1687430558002.23,-0.7896940112113953,0.40158435702323914,0.0,0.0,0.0,0.0,-0.8294311761856079,0.48310327529907227,0.0,-0.8901863694190979,-0.9184709787368774,0.0,-0.9034743309020996,-0.4794005751609802,0.0,-0.8625513315200806,-0.819408655166626,0.0
1687430558009.2524,-0.7897341847419739,0.4015898108482361,0.0,0.0,0.0,0.0,-0.8294581174850464,0.48306840658187866,0.0,-0.8898006081581116,-0.9185253977775574,0.0,-0.9033956527709961,-0.4794333875179291,0.0,-0.8618199825286865,-0.8195473551750183,0.0
1687430558010.7407,-0.7897503972053528,0.40160825848579407,0.0,0.0,0.0,0.0,-0.8294821977615356,0.4830922484397888,0.0,-0.8896915316581726,-0.9185259342193604,0.0,-0.9033477902412415,-0.4794178009033203,0.0,-0.861771821975708,-0.8195520639419556,0.0
1687430558016.6926,-0.7897839546203613,0.40161842107772827,0.0,0.0,0.0,0.0,-0.8294789791107178,0.4831109046936035,0.0,-0.8893936276435852,-0.9185408353805542,0.0,-0.903281569480896,-0.4794502854347229,0.0,-0.8615560531616211,-0.8195294141769409,0.0
1687430558018.6768,-0.7897638082504272,0.401636004447937,0.0,0.0,0.0,0.0,-0.8294885754585266,0.4831240773200989,0.0,-0.8892534375190735,-0.9185385704040527,0.0,-0.9032575488090515,-0.47942793369293213,0.0,-0.8614626526832581,-0.8195124268531799,0.0
1687430558025.8044,-0.790015697479248,0.40201324224472046,0.0,0.0,0.0,0.0,-0.8295134902000427,0.48312827944755554,0.0,-0.8890336155891418,-0.9185210466384888,0.0,-0.9031935930252075,-0.47944551706314087,0.0,-0.8612846732139587,-0.8195165395736694,0.0
1687430558027.2925,-0.7900343537330627,0.4019748568534851,0.0,0.0,0.0,0.0,-0.8295106887817383,0.48314809799194336,0.0,-0.8889310956001282,-0.9185091853141785,0.0,-0.9031680226325989,-0.4794473648071289,0.0,-0.8611774444580078,-0.8194912672042847,0.0
1687430558033.2446,-0.7900623679161072,0.402024507522583,0.0,0.0,0.0,0.0,-0.8295287489891052,0.4831492304801941,0.0,-0.8887327909469604,-0.9184863567352295,0.0,-0.903105616569519,-0.4794633984565735,0.0,-0.8610180020332336,-0.8194828629493713,0.0
1687430558035.2288,-0.7900992035865784,0.40202242136001587,0.0,0.0,0.0,0.0,-0.8295518159866333,0.4831477999687195,0.0,-0.888633668422699,-0.9184740781784058,0.0,-0.903075098991394,-0.4794836640357971,0.0,-0.8609098792076111,-0.8194743990898132,0.0
1687430558041.717,-0.7901056408882141,0.4020465016365051,0.0,0.0,0.0,0.0,-0.8295926451683044,0.4831539988517761,0.0,-0.888518214225769,-0.9184789657592773,0.0,-0.903018057346344,-0.47946739196777344,0.0,-0.8608318567276001,-0.8194786310195923,0.0
1687430558045.685,-0.7901198267936707,0.40207868814468384,0.0,0.0,0.0,0.0,-0.8296635746955872,0.48314177989959717,0.0,-0.8882982730865479,-0.918339729309082,0.0,-0.9030002951622009,-0.47948700189590454,0.0,-0.8607568144798279,-0.8194655179977417,0.0
1687430558049.653,-0.7901978492736816,0.40205860137939453,0.0,0.0,0.0,0.0,-0.8297048807144165,0.4831254482269287,0.0,-0.8881060481071472,-0.9183465838432312,0.0,-0.9029386043548584,-0.4795004725456238,0.0,-0.8605682253837585,-0.819593071937561,0.0
1687430558051.141,-0.790187418460846,0.4020921587944031,0.0,0.0,0.0,0.0,-0.8297861814498901,0.48311084508895874,0.0,-0.8880053162574768,-0.9183607697486877,0.0,-0.9029152989387512,-0.4795095920562744,0.0,-0.8604654669761658,-0.8195903897285461,0.0
1687430558058.124,-0.7902653217315674,0.40208590030670166,0.0,0.0,0.0,0.0,-0.8298352956771851,0.48309779167175293,0.0,-0.8878275752067566,-0.9183690547943115,0.0,-0.9028927683830261,-0.4795409142971039,0.0,-0.8603160381317139,-0.8195764422416687,0.0
1687430558060.6038,-0.7903150320053101,0.4020947217941284,0.0,0.0,0.0,0.0,-0.8299223780632019,0.4830906093120575,0.0,-0.8877485394477844,-0.9183735847473145,0.0,-0.9028268456459045,-0.4795359969139099,0.0,-0.8602529764175415,-0.8195645809173584,0.0
1687430558066.06,-0.7903633713722229,0.40213292837142944,0.0,0.0,0.0,0.0,-0.8299294710159302,0.483099102973938,0.0,-0.8875488638877869,-0.9183411598205566,0.0,-0.9027906656265259,-0.4795832633972168,0.0,-0.8600959777832031,-0.8195743560791016,0.0
1687430558067.5479,-0.7902479767799377,0.4017678201198578,0.0,0.0,0.0,0.0,-0.8300080299377441,0.48311275243759155,0.0,-0.88746577501297,-0.9183387756347656,0.0,-0.902755856513977,-0.47956275939941406,0.0,-0.8600516319274902,-0.8195785880088806,0.0
1687430558075.9924,-0.7903352975845337,0.4017789363861084,0.0,0.0,0.0,0.0,-0.8300296068191528,0.48311692476272583,0.0,-0.8872752785682678,-0.9183289408683777,0.0,-0.9027085900306702,-0.4795978367328644,0.0,-0.8599081635475159,-0.8195791244506836,0.0
1687430558076.4885,-0.7903671860694885,0.4017982482910156,0.0,0.0,0.0,0.0,-0.830089271068573,0.48313337564468384,0.0,-0.8871835470199585,-0.9183287620544434,0.0,-0.9026812314987183,-0.47958359122276306,0.0,-0.8598554730415344,-0.8195672631263733,0.0
1687430558082.4404,-0.7904514074325562,0.401822030544281,0.0,0.0,0.0,0.0,-0.8301206827163696,0.4831344485282898,0.0,-0.8864748477935791,-0.9185831546783447,0.0,-0.9026313424110413,-0.479603111743927,0.0,-0.8596862554550171,-0.819545328617096,0.0
1687430558083.9285,-0.7904666066169739,0.4018363058567047,0.0,0.0,0.0,0.0,-0.8301465511322021,0.48317950963974,0.0,-0.886357307434082,-0.9185875058174133,0.0,-0.9026027917861938,-0.4795863628387451,0.0,-0.8595933318138123,-0.8195270299911499,0.0
1687430558091.6182,-0.7907376289367676,0.4021207094192505,0.0,0.0,0.0,0.0,-0.8301733136177063,0.48319578170776367,0.0,-0.8860913515090942,-0.9185713529586792,0.0,-0.9025528430938721,-0.47959864139556885,0.0,-0.8593942523002625,-0.8195049166679382,0.0
1687430558092.61,-0.7907441258430481,0.4021812081336975,0.0,0.0,0.0,0.0,-0.8342684507369995,0.482898473739624,0.0,-0.8859559893608093,-0.9185575246810913,0.0,-0.902526319026947,-0.4795989394187927,0.0,-0.8592573404312134,-0.8194748759269714,0.0
1687430558098.846,-0.7912015318870544,0.4024258255958557,0.0,0.0,0.0,0.0,-0.8342839479446411,0.48289787769317627,0.0,-0.8857169151306152,-0.9185432195663452,0.0,-0.9024644494056702,-0.47959399223327637,0.0,-0.8590651154518127,-0.8194779753684998,0.0
1687430558100.334,-0.791244387626648,0.40237176418304443,0.0,0.0,0.0,0.0,-0.8303347826004028,0.483238160610199,0.0,-0.8855878710746765,-0.918533444404602,0.0,-0.9024297595024109,-0.4796055555343628,0.0,-0.8589601516723633,-0.8194559812545776,0.0
1687430558107.147,-0.7913328409194946,0.40241098403930664,0.0,0.0,0.0,0.0,-0.8305203914642334,0.4832150936126709,0.0,-0.8854053020477295,-0.9185234904289246,0.0,-0.9023677706718445,-0.47958216071128845,0.0,-0.858227014541626,-0.8196142911911011,0.0
1687430558108.635,-0.7899308204650879,0.40140870213508606,0.0,0.0,0.0,0.0,-0.8306159973144531,0.48321253061294556,0.0,-0.8853130340576172,-0.9185070991516113,0.0,-0.9023602604866028,-0.47960561513900757,0.0,-0.8581211566925049,-0.8196082711219788,0.0
1687430558115.0825,-0.790011465549469,0.4014299809932709,0.0,0.0,0.0,0.0,-0.8306851983070374,0.48321354389190674,0.0,-0.8851022720336914,-0.9184730052947998,0.0,-0.9022673964500427,-0.47959810495376587,0.0,-0.8579491376876831,-0.8196198344230652,0.0
1687430558117.067,-0.7899954915046692,0.4014051556587219,0.0,0.0,0.0,0.0,-0.8307908177375793,0.4831956923007965,0.0,-0.8849866986274719,-0.9184787273406982,0.0,-0.902245044708252,-0.47960951924324036,0.0,-0.8578658103942871,-0.819617509841919,0.0
1687430558123.0662,-0.7915238738059998,0.40244871377944946,0.0,0.0,0.0,0.0,-0.8308625221252441,0.48319289088249207,0.0,-0.8847456574440002,-0.9184589982032776,0.0,-0.902174711227417,-0.4795982837677002,0.0,-0.8576809763908386,-0.8196505904197693,0.0
1687430558125.0503,-0.7915767431259155,0.40247106552124023,0.0,0.0,0.0,0.0,-0.8309534192085266,0.4831959009170532,0.0,-0.8845024108886719,-0.9183104038238525,0.0,-0.9021477699279785,-0.4796149730682373,0.0,-0.8575904369354248,-0.8196240067481995,0.0
1687430558131.4983,-0.7916427850723267,0.402454674243927,0.0,0.0,0.0,0.0,-0.8310106992721558,0.483203649520874,0.0,-0.883929967880249,-0.9185050129890442,0.0,-0.9020878076553345,-0.4796120226383209,0.0,-0.8574271202087402,-0.8195883631706238,0.0
1687430558133.4814,-0.7916536927223206,0.4024909734725952,0.0,0.0,0.0,0.0,-0.8310835361480713,0.48322367668151855,0.0,-0.8838145732879639,-0.9184783101081848,0.0,-0.9020234942436218,-0.4796178936958313,0.0,-0.8573206067085266,-0.81959468126297,0.0
1687430558139.9294,-0.7916878461837769,0.4025258421897888,0.0,0.0,0.0,0.0,-0.8311195969581604,0.48322540521621704,0.0,-0.8836106061935425,-0.9184347987174988,0.0,-0.901983380317688,-0.47960829734802246,0.0,-0.8571611642837524,-0.8195757269859314,0.0
1687430558141.9146,-0.7917274236679077,0.40249496698379517,0.0,0.0,0.0,0.0,-0.8311572670936584,0.4832654595375061,0.0,-0.8835011720657349,-0.9184237718582153,0.0,-0.9019359946250916,-0.47959163784980774,0.0,-0.8570566177368164,-0.8195668458938599,0.0
1687430558148.168,-0.795724630355835,0.3965029716491699,0.0,0.0,0.0,0.0,-0.8311829566955566,0.48328253626823425,0.0,-0.8832665085792542,-0.9184568524360657,0.0,-0.9018827676773071,-0.47960567474365234,0.0,-0.8568252325057983,-0.8195167183876038,0.0
1687430558149.871,-0.7916524410247803,0.4020843505859375,0.0,0.0,0.0,0.0,-0.8312417268753052,0.4833188056945801,0.0,-0.8831474781036377,-0.9184646606445312,0.0,-0.9018247127532959,-0.47956764698028564,0.0,-0.8565558791160583,-0.8193768262863159,0.0
1687430558157.2783,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312682509422302,0.48333442211151123,0.0,-0.8826724290847778,-0.9184439182281494,0.0,-0.9017800688743591,-0.47958076000213623,0.0,-0.8563432097434998,-0.8193438649177551,0.0
1687430558158.7659,-0.7917459607124329,0.4021501839160919,0.0,0.0,0.0,0.0,-0.83161860704422,0.4833860397338867,0.0,-0.8825134038925171,-0.9184417128562927,0.0,-0.9017350673675537,-0.47954893112182617,0.0,-0.8562349677085876,-0.8193304538726807,0.0
1687430558164.2217,-0.7919316291809082,0.40254735946655273,0.0,0.0,0.0,0.0,-0.8316692113876343,0.48339831829071045,0.0,-0.8817812204360962,-0.9186491966247559,0.0,-0.9016401171684265,-0.4795651435852051,0.0,-0.8560424447059631,-0.8193046450614929,0.0
1687430558166.2056,-0.7919505834579468,0.4025634527206421,0.0,0.0,0.0,0.0,-0.8317575454711914,0.48341041803359985,0.0,-0.8816334009170532,-0.91861891746521,0.0,-0.9015845656394958,-0.4795442223548889,0.0,-0.8559202551841736,-0.8192872405052185,0.0
1687430558172.4365,-0.792018711566925,0.4025419354438782,0.0,0.0,0.0,0.0,-0.8318096399307251,0.48342108726501465,0.0,-0.8812925219535828,-0.9185826778411865,0.0,-0.901500940322876,-0.47956031560897827,0.0,-0.8556708693504333,-0.819255530834198,0.0
1687430558174.4211,-0.7920336127281189,0.4025479555130005,0.0,0.0,0.0,0.0,-0.8319454789161682,0.48343420028686523,0.0,-0.881145179271698,-0.9185577630996704,0.0,-0.9014272689819336,-0.4795629382133484,0.0,-0.85550457239151,-0.8192309141159058,0.0
1687430558180.887,-0.7920578122138977,0.4026038646697998,0.0,0.0,0.0,0.0,-0.8319919109344482,0.4834359884262085,0.0,-0.8807296752929688,-0.9184190630912781,0.0,-0.9013344049453735,-0.4795711934566498,0.0,-0.8552539944648743,-0.8192166090011597,0.0
1687430558183.3677,-0.7921239137649536,0.40253299474716187,0.0,0.0,0.0,0.0,-0.8320708274841309,0.48344287276268005,0.0,-0.8805972933769226,-0.9183973670005798,0.0,-0.9012729525566101,-0.47958916425704956,0.0,-0.8551530241966248,-0.8192322850227356,0.0
1687430558189.1067,-0.7921909689903259,0.40253156423568726,0.0,0.0,0.0,0.0,-0.8321192264556885,0.48344317078590393,0.0,-0.8803110718727112,-0.9183589816093445,0.0,-0.9011723399162292,-0.4795875549316406,0.0,-0.8547681570053101,-0.8193725347518921,0.0
1687430558190.595,-0.792203962802887,0.4025675654411316,0.0,0.0,0.0,0.0,-0.8321894407272339,0.4834590554237366,0.0,-0.8801634907722473,-0.9183460474014282,0.0,-0.901114821434021,-0.4796144962310791,0.0,-0.8546614646911621,-0.8193507790565491,0.0
1687430558198.8938,-0.7922448515892029,0.4026087522506714,0.0,0.0,0.0,0.0,-0.8322153687477112,0.48345333337783813,0.0,-0.8798278570175171,-0.9183378219604492,0.0,-0.9010046720504761,-0.47960782051086426,0.0,-0.8541622161865234,-0.8194694519042969,0.0
1687430558200.1191,-0.7922828197479248,0.40259850025177,0.0,0.0,0.0,0.0,-0.8322417140007019,0.48348358273506165,0.0,-0.8796029090881348,-0.9182460308074951,0.0,-0.9009684324264526,-0.47963568568229675,0.0,-0.8540559411048889,-0.819477379322052,0.0
1687430558205.082,-0.7923295497894287,0.40259850025177,0.0,0.0,0.0,0.0,-0.8323060870170593,0.4833739995956421,0.0,-0.8792526721954346,-0.9183012843132019,0.0,-0.9009178876876831,-0.4796444773674011,0.0,-0.8538782596588135,-0.8194689154624939,0.0
1687430558207.066,-0.7923742532730103,0.4026032090187073,0.0,0.0,0.0,0.0,-0.8323347568511963,0.4834030270576477,0.0,-0.8790335655212402,-0.9182840585708618,0.0,-0.9007352590560913,-0.4794886112213135,0.0,-0.8537377119064331,-0.819484293460846,0.0
1687430558214.1252,-0.7923964858055115,0.4026333689689636,0.0,0.0,0.0,0.0,-0.8323566913604736,0.48341935873031616,0.0,-0.8781929016113281,-0.9184839725494385,0.0,-0.9006252288818359,-0.4795383810997009,0.0,-0.8533974885940552,-0.8194672465324402,0.0
1687430558215.117,-0.7924332022666931,0.4026428461074829,0.0,0.0,0.0,0.0,-0.8323444128036499,0.4835517704486847,0.0,-0.8779923319816589,-0.9184622764587402,0.0,-0.9005611538887024,-0.4795284867286682,0.0,-0.8532353043556213,-0.8194584250450134,0.0
1687430558221.6147,-0.7924718856811523,0.40265411138534546,0.0,0.0,0.0,0.0,-0.832744300365448,0.4835186004638672,0.0,-0.8774716854095459,-0.918299674987793,0.0,-0.9004586338996887,-0.4795646071434021,0.0,-0.8529069423675537,-0.8194519281387329,0.0
1687430558223.5989,-0.7924843430519104,0.4026578664779663,0.0,0.0,0.0,0.0,-0.8327556252479553,0.483644038438797,0.0,-0.8773102760314941,-0.9182729721069336,0.0,-0.9003875255584717,-0.4795590043067932,0.0,-0.8527711629867554,-0.8194517493247986,0.0
1687430558230.5427,-0.7925333976745605,0.40267616510391235,0.0,0.0,0.0,0.0,-0.8327958583831787,0.4836454391479492,0.0,-0.8769896626472473,-0.9182352423667908,0.0,-0.9003077745437622,-0.47958695888519287,0.0,-0.8523372411727905,-0.819388747215271,0.0
1687430558232.119,-0.7925369739532471,0.4026818871498108,0.0,0.0,0.0,0.0,-0.8328336477279663,0.4836540222167969,0.0,-0.8768052458763123,-0.9182214140892029,0.0,-0.9001432657241821,-0.47960740327835083,0.0,-0.8521227836608887,-0.8193675875663757,0.0
1687430558238.3306,-0.7926872372627258,0.4027116298675537,0.0,0.0,0.0,0.0,-0.8328510522842407,0.4836541414260864,0.0,-0.8763223886489868,-0.9181302785873413,0.0,-0.9000429511070251,-0.4796189069747925,0.0,-0.8514931797981262,-0.8193902373313904,0.0
1687430558239.8188,-0.7927089333534241,0.4027324914932251,0.0,0.0,0.0,0.0,-0.8329043388366699,0.4836627244949341,0.0,-0.8760870099067688,-0.9180936813354492,0.0,-0.9000017642974854,-0.47963276505470276,0.0,-0.8512967824935913,-0.81938636302948,0.0
1687430558247.2668,-0.7925816178321838,0.4023798406124115,0.0,0.0,0.0,0.0,-0.8329101800918579,0.48366808891296387,0.0,-0.8753564357757568,-0.9181702136993408,0.0,-0.8998955488204956,-0.47964853048324585,0.0,-0.8508647680282593,-0.8193334937095642,0.0
1687430558248.2507,-0.7926211357116699,0.4023716449737549,0.0,0.0,0.0,0.0,-0.8329683542251587,0.483661949634552,0.0,-0.8747198581695557,-0.9183794856071472,0.0,-0.899842381477356,-0.4796736240386963,0.0,-0.8504065871238708,-0.8194162845611572,0.0
1687430558254.2031,-0.792663037776947,0.40239623188972473,0.0,0.0,0.0,0.0,-0.8329883813858032,0.48367828130722046,0.0,-0.8740924000740051,-0.918189525604248,0.0,-0.8997211456298828,-0.4796895980834961,0.0,-0.8499982953071594,-0.8193952441215515,0.0
1687430558256.1868,-0.7927114367485046,0.40239036083221436,0.0,0.0,0.0,0.0,-0.8330335021018982,0.48366716504096985,0.0,-0.8738776445388794,-0.9181618690490723,0.0,-0.8996518850326538,-0.4797237813472748,0.0,-0.8497738838195801,-0.8193569779396057,0.0
