1686928122709.1091,-1.0968173742294312,0.759124755859375,0.0,-1.2492021322250366,0.4273582100868225,0.0,-1.1682274341583252,0.8274824619293213,0.0,-1.0079119205474854,0.43513667583465576,0.0,-0.897156298160553,0.07500043511390686,0.0,-0.968413233757019,0.531815230846405,0.0
1686928122710.597,-1.096827745437622,0.7591115236282349,0.0,-1.249279499053955,0.4273243546485901,0.0,-1.1683218479156494,0.8273702263832092,0.0,-1.0084885358810425,0.43589213490486145,0.0,-0.8972640633583069,0.07554727792739868,0.0,-0.9686523675918579,0.5328471660614014,0.0
1686928122717.0452,-1.0968799591064453,0.7590895891189575,0.0,-1.2493165731430054,0.4272719621658325,0.0,-1.1683354377746582,0.8273293375968933,0.0,-1.009657859802246,0.43731510639190674,0.0,-0.8973099589347839,0.07661175727844238,0.0,-0.9698086977005005,0.5341639518737793,0.0
1686928122721.5093,-1.0968836545944214,0.759071946144104,0.0,-1.2494069337844849,0.4272651970386505,0.0,-1.1683253049850464,0.8271523118019104,0.0,-1.0100929737091064,0.4379907548427582,0.0,-0.8973301649093628,0.07714575529098511,0.0,-0.9701977372169495,0.5348998308181763,0.0
1686928122725.4773,-1.0969085693359375,0.7590526938438416,0.0,-1.249466061592102,0.42725884914398193,0.0,-1.1682881116867065,0.8270700573921204,0.0,-1.0112916231155396,0.43970590829849243,0.0,-0.8976424932479858,0.07822063565254211,0.0,-0.9710026979446411,0.5365578532218933,0.0
1686928122726.9644,-1.0968760251998901,0.7591169476509094,0.0,-1.2496240139007568,0.4273501932621002,0.0,-1.1682840585708618,0.8270348310470581,0.0,-1.0117173194885254,0.4404287040233612,0.0,-0.897670567035675,0.07875651121139526,0.0,-0.9715737104415894,0.5372881889343262,0.0
1686928122733.4133,-1.0969171524047852,0.7590076327323914,0.0,-1.249692678451538,0.42731204628944397,0.0,-1.168235182762146,0.8269872069358826,0.0,-1.012708067893982,0.44231051206588745,0.0,-0.89769446849823,0.07997316122055054,0.0,-0.9724880456924438,0.5384799838066101,0.0
1686928122737.3816,-1.096928596496582,0.7589718699455261,0.0,-1.249832034111023,0.42729058861732483,0.0,-1.1682225465774536,0.8269604444503784,0.0,-1.01320219039917,0.44305914640426636,0.0,-0.8976788520812988,0.08064413070678711,0.0,-0.973017156124115,0.5393167734146118,0.0
1686928122741.845,-1.096921682357788,0.7589108943939209,0.0,-1.2498952150344849,0.42725870013237,0.0,-1.1681463718414307,0.8268904685974121,0.0,-1.014030933380127,0.44435039162635803,0.0,-0.8976367115974426,0.08186161518096924,0.0,-0.9738051891326904,0.5407870411872864,0.0
1686928122743.8293,-1.0969113111495972,0.7588808536529541,0.0,-1.2500996589660645,0.4273029863834381,0.0,-1.1681052446365356,0.8268394470214844,0.0,-1.0146814584732056,0.4449460804462433,0.0,-0.897628903388977,0.08235305547714233,0.0,-0.9743474721908569,0.5414597392082214,0.0
1686928122752.261,-1.0968929529190063,0.7588132619857788,0.0,-1.2501832246780396,0.4273160696029663,0.0,-1.1680355072021484,0.8267719149589539,0.0,-1.0156115293502808,0.4464348554611206,0.0,-0.8979182839393616,0.08350589871406555,0.0,-0.97548508644104,0.5426389575004578,0.0
1686928122752.757,-1.0968773365020752,0.7587730884552002,0.0,-1.250338077545166,0.4272920787334442,0.0,-1.1679916381835938,0.826761782169342,0.0,-1.0162092447280884,0.4470563530921936,0.0,-0.8979682922363281,0.08399927616119385,0.0,-0.9757958054542542,0.5434672832489014,0.0
1686928122758.213,-1.096807837486267,0.7587299942970276,0.0,-1.250409483909607,0.42727428674697876,0.0,-1.1676822900772095,0.8263401389122009,0.0,-1.0172474384307861,0.44827038049697876,0.0,-0.8980275392532349,0.08493778109550476,0.0,-0.9769080877304077,0.5448662638664246,0.0
1686928122759.701,-1.0967861413955688,0.758699893951416,0.0,-1.2505451440811157,0.42723649740219116,0.0,-1.1676268577575684,0.826301634311676,0.0,-1.0176905393600464,0.4488290548324585,0.0,-0.8980046510696411,0.08552423119544983,0.0,-0.9773062467575073,0.5454263091087341,0.0
1686928122767.6362,-1.0967007875442505,0.7586602568626404,0.0,-1.2506077289581299,0.42722880840301514,0.0,-1.167536735534668,0.8262860774993896,0.0,-1.0187489986419678,0.45002835988998413,0.0,-0.8979389071464539,0.08677780628204346,0.0,-0.9785375595092773,0.5465259552001953,0.0
1686928122768.1323,-1.0966830253601074,0.7586272358894348,0.0,-1.250699520111084,0.427195280790329,0.0,-1.1674710512161255,0.8263057470321655,0.0,-1.0192023515701294,0.4505763053894043,0.0,-0.8979358077049255,0.08734804391860962,0.0,-0.9789822697639465,0.5472095012664795,0.0
1686928122774.581,-1.096602439880371,0.7585991024971008,0.0,-1.2507644891738892,0.42716142535209656,0.0,-1.1673744916915894,0.8262991905212402,0.0,-1.0202573537826538,0.4517962336540222,0.0,-0.8979554772377014,0.08835512399673462,0.0,-0.9798761606216431,0.5486232042312622,0.0
1686928122776.0688,-1.0963743925094604,0.7586103677749634,0.0,-1.2508389949798584,0.4271429777145386,0.0,-1.1672916412353516,0.8262810707092285,0.0,-1.0206340551376343,0.4523053467273712,0.0,-0.8982405066490173,0.08891990780830383,0.0,-0.9804643392562866,0.5492910146713257,0.0
1686928122783.0132,-1.0962574481964111,0.7586002349853516,0.0,-1.2508820295333862,0.4271456003189087,0.0,-1.1671234369277954,0.8264645338058472,0.0,-1.0214649438858032,0.4535028636455536,0.0,-0.8982802033424377,0.0898892879486084,0.0,-0.9814610481262207,0.5503841638565063,0.0
1686928122784.0044,-1.0961965322494507,0.7586042881011963,0.0,-1.2509287595748901,0.4271925687789917,0.0,-1.1670554876327515,0.8264849185943604,0.0,-1.0219619274139404,0.45420563220977783,0.0,-0.898303210735321,0.09029704332351685,0.0,-0.9821726679801941,0.5509387254714966,0.0
1686928122790.949,-1.0960808992385864,0.7586082220077515,0.0,-1.2509547472000122,0.427234023809433,0.0,-1.166912317276001,0.826564371585846,0.0,-1.0227422714233398,0.45519086718559265,0.0,-0.8982886672019958,0.09135720133781433,0.0,-0.9830355048179626,0.5523604154586792,0.0
1686928122792.4368,-1.0960115194320679,0.7586144804954529,0.0,-1.2509795427322388,0.42731449007987976,0.0,-1.1668168306350708,0.8266084790229797,0.0,-1.02296781539917,0.4560622572898865,0.0,-0.8983243107795715,0.09193697571754456,0.0,-0.9835564494132996,0.5529994964599609,0.0
1686928122798.8848,-1.0958775281906128,0.7586252093315125,0.0,-1.2509806156158447,0.4273829460144043,0.0,-1.1666735410690308,0.8266646265983582,0.0,-1.0236918926239014,0.45755720138549805,0.0,-0.8982833027839661,0.09312248229980469,0.0,-0.9847881197929382,0.5540046095848083,0.0
1686928122800.3728,-1.0972535610198975,0.7594754695892334,0.0,-1.2509809732437134,0.4275129735469818,0.0,-1.1665964126586914,0.8266724944114685,0.0,-1.024031400680542,0.45801135897636414,0.0,-0.8985075950622559,0.09378233551979065,0.0,-0.9852690696716309,0.5545310974121094,0.0
1686928122807.317,-1.0956326723098755,0.7586653232574463,0.0,-1.2509722709655762,0.4275941848754883,0.0,-1.1664215326309204,0.8267335295677185,0.0,-1.0247530937194824,0.458778977394104,0.0,-0.8985701203346252,0.09481501579284668,0.0,-0.9865819215774536,0.5556859970092773,0.0
1686928122808.8047,-1.0954209566116333,0.758780837059021,0.0,-1.250971794128418,0.4277341365814209,0.0,-1.1662964820861816,0.8267319202423096,0.0,-1.0252140760421753,0.4593552052974701,0.0,-0.8984672427177429,0.09527727961540222,0.0,-0.9871138334274292,0.5561459064483643,0.0
1686928122815.253,-1.0952627658843994,0.7587940692901611,0.0,-1.250959038734436,0.4278235137462616,0.0,-1.1663053035736084,0.8271342515945435,0.0,-1.025852084159851,0.46025311946868896,0.0,-0.8986343145370483,0.09603717923164368,0.0,-0.9882829189300537,0.5574721097946167,0.0
1686928122816.7407,-1.0951839685440063,0.758809506893158,0.0,-1.2509346008300781,0.4279695749282837,0.0,-1.166178584098816,0.8271583914756775,0.0,-1.0261136293411255,0.4606751799583435,0.0,-0.8962008357048035,0.096966952085495,0.0,-0.9888128042221069,0.5580120086669922,0.0
1686928122823.688,-1.0950249433517456,0.7588186264038086,0.0,-1.25092613697052,0.42806029319763184,0.0,-1.1659224033355713,0.8272088766098022,0.0,-1.0268385410308838,0.46151071786880493,0.0,-0.8987089395523071,0.09764200448989868,0.0,-0.9902238845825195,0.5588551163673401,0.0
1686928122825.1729,-1.0949318408966064,0.7588357329368591,0.0,-1.2508885860443115,0.4282102584838867,0.0,-1.1658210754394531,0.8272855877876282,0.0,-1.0271875858306885,0.461890310049057,0.0,-0.8987102508544922,0.0982595682144165,0.0,-0.9907510876655579,0.5593637824058533,0.0
1686928122832.1177,-1.0947887897491455,0.758842408657074,0.0,-1.2508944272994995,0.4283105731010437,0.0,-1.165462851524353,0.8274332880973816,0.0,-1.0276933908462524,0.4626069664955139,0.0,-0.8989840745925903,0.09954109787940979,0.0,-0.9919255971908569,0.5605705976486206,0.0
1686928122834.1008,-1.0947800874710083,0.7587961554527283,0.0,-1.25087308883667,0.42838579416275024,0.0,-1.1653355360031128,0.8274949789047241,0.0,-1.0279600620269775,0.46298709511756897,0.0,-0.8990368843078613,0.09997814893722534,0.0,-0.9924618601799011,0.5611409544944763,0.0
1686928122840.0527,-1.0945450067520142,0.7588891983032227,0.0,-1.2508533000946045,0.4284706115722656,0.0,-1.1650960445404053,0.8274617195129395,0.0,-1.0283100605010986,0.46344801783561707,0.0,-0.8990804553031921,0.10042378306388855,0.0,-0.9929444789886475,0.5616097450256348,0.0
1686928122844.5168,-1.0944517850875854,0.7588857412338257,0.0,-1.250831127166748,0.42856913805007935,0.0,-1.164961814880371,0.827426016330719,0.0,-1.0285580158233643,0.4640333652496338,0.0,-0.8990761637687683,0.10085231065750122,0.0,-0.9936081171035767,0.5620101094245911,0.0
1686928122847.989,-1.094254732131958,0.7588626742362976,0.0,-1.2508246898651123,0.4286305010318756,0.0,-1.164757490158081,0.827256977558136,0.0,-1.029126763343811,0.4648577570915222,0.0,-0.8990576267242432,0.10166490077972412,0.0,-0.994766116142273,0.5628988742828369,0.0
1686928122849.973,-1.0941394567489624,0.7588714361190796,0.0,-1.2507981061935425,0.42873305082321167,0.0,-1.1646132469177246,0.8272649049758911,0.0,-1.0293620824813843,0.4652480483055115,0.0,-0.8969162702560425,0.10211864858865738,0.0,-0.9953291416168213,0.563383162021637,0.0
1686928122856.4207,-1.094001054763794,0.7588159441947937,0.0,-1.2507908344268799,0.4287855327129364,0.0,-1.1642813682556152,0.8272584676742554,0.0,-1.029985785484314,0.46611833572387695,0.0,-0.8993403911590576,0.1027795672416687,0.0,-0.9965729117393494,0.5642881393432617,0.0
1686928122861.8774,-1.093885898590088,0.7588313221931458,0.0,-1.2507858276367188,0.4288748502731323,0.0,-1.164126992225647,0.8272521495819092,0.0,-1.0303614139556885,0.4665225148200989,0.0,-0.8994178771972656,0.1031801700592041,0.0,-0.9970284700393677,0.5646472573280334,0.0
1686928122864.356,-1.0936214923858643,0.7588666081428528,0.0,-1.250781536102295,0.42892706394195557,0.0,-1.1635972261428833,0.8268613815307617,0.0,-1.0308592319488525,0.4673154950141907,0.0,-0.8998879194259644,0.10427853465080261,0.0,-0.9982045888900757,0.5657294392585754,0.0
1686928122866.341,-1.093553900718689,0.7589057683944702,0.0,-1.2507655620574951,0.4289950728416443,0.0,-1.1634345054626465,0.8270204067230225,0.0,-1.0310827493667603,0.4676493704319,0.0,-0.8998504281044006,0.10468927025794983,0.0,-0.99870765209198,0.5661199688911438,0.0
1686928122875.2693,-1.0933243036270142,0.7589025497436523,0.0,-1.2507551908493042,0.4290602207183838,0.0,-1.1634033918380737,0.8274561166763306,0.0,-1.0315659046173096,0.4687463343143463,0.0,-0.8999292850494385,0.10545229911804199,0.0,-0.999855101108551,0.5667154788970947,0.0
1686928122876.2612,-1.0932133197784424,0.7588363289833069,0.0,-1.25075101852417,0.42913907766342163,0.0,-1.1632635593414307,0.8275081515312195,0.0,-1.0317078828811646,0.4693765342235565,0.0,-0.8998890519142151,0.1059640645980835,0.0,-1.0004806518554688,0.5670761466026306,0.0
1686928122880.7249,-1.092887043952942,0.7588820457458496,0.0,-1.2507572174072266,0.4291951656341553,0.0,-1.1629811525344849,0.8275434970855713,0.0,-1.0322754383087158,0.469872385263443,0.0,-0.8997939229011536,0.10675153136253357,0.0,-1.001389980316162,0.5677438378334045,0.0
1686928122882.709,-1.092798113822937,0.758888304233551,0.0,-1.2507530450820923,0.42927736043930054,0.0,-1.162703037261963,0.8274763226509094,0.0,-1.032673716545105,0.4702551066875458,0.0,-0.8997005224227905,0.1070965901017189,0.0,-1.0018728971481323,0.5682596564292908,0.0
1686928122891.1404,-1.0927966833114624,0.7588416337966919,0.0,-1.2507476806640625,0.4293516278266907,0.0,-1.1625041961669922,0.8275465369224548,0.0,-1.0332396030426025,0.470893919467926,0.0,-0.8999220728874207,0.1076803207397461,0.0,-1.003121018409729,0.5685933828353882,0.0
1686928122892.1333,-1.0927364826202393,0.7588691711425781,0.0,-1.2507485151290894,0.4294534921646118,0.0,-1.1624294519424438,0.8276334404945374,0.0,-1.0335079431533813,0.47117626667022705,0.0,-0.9000160694122314,0.10799741744995117,0.0,-1.0034037828445435,0.569108784198761,0.0
1686928122897.5889,-1.0925871133804321,0.7588457465171814,0.0,-1.2507604360580444,0.4295012056827545,0.0,-1.1622159481048584,0.8276550769805908,0.0,-1.0339585542678833,0.4717704653739929,0.0,-0.9004073143005371,0.10879430174827576,0.0,-1.0045959949493408,0.5696436166763306,0.0
1686928122899.077,-1.0925220251083374,0.758853554725647,0.0,-1.2507643699645996,0.42957618832588196,0.0,-1.1621090173721313,0.8276708126068115,0.0,-1.03420090675354,0.47210395336151123,0.0,-0.9006338715553284,0.1092379093170166,0.0,-1.0050116777420044,0.569955050945282,0.0
1686928122906.021,-1.0923535823822021,0.7588158845901489,0.0,-1.250765085220337,0.42960137128829956,0.0,-1.1619247198104858,0.8277721405029297,0.0,-1.0345677137374878,0.47283369302749634,0.0,-0.9007161855697632,0.10969093441963196,0.0,-1.00579833984375,0.5704474449157715,0.0
1686928122907.013,-1.092273473739624,0.7588098645210266,0.0,-1.2507835626602173,0.4296737611293793,0.0,-1.1618372201919556,0.82780921459198,0.0,-1.0348589420318604,0.47307097911834717,0.0,-0.9007601737976074,0.1099122166633606,0.0,-1.0065021514892578,0.5706361532211304,0.0
1686928122913.461,-1.0920332670211792,0.7587724924087524,0.0,-1.2508035898208618,0.4297395944595337,0.0,-1.1616058349609375,0.827855110168457,0.0,-1.0353496074676514,0.47350412607192993,0.0,-0.9008035659790039,0.11041697859764099,0.0,-1.0074145793914795,0.5709961652755737,0.0
1686928122915.4448,-1.091946005821228,0.7587752938270569,0.0,-1.250884771347046,0.4298521876335144,0.0,-1.1616873741149902,0.8281369805335999,0.0,-1.0356554985046387,0.473672479391098,0.0,-0.9008000493049622,0.11071467399597168,0.0,-1.007821798324585,0.5711806416511536,0.0
1686928122921.893,-1.0931631326675415,0.7597915530204773,0.0,-1.251113772392273,0.43030306696891785,0.0,-1.1614803075790405,0.8281030654907227,0.0,-1.0361826419830322,0.4739729166030884,0.0,-0.9007896184921265,0.1111888587474823,0.0,-1.0088239908218384,0.5716284513473511,0.0
1686928122923.381,-1.0930981636047363,0.759792149066925,0.0,-1.2512130737304688,0.43044063448905945,0.0,-1.1614036560058594,0.8281059265136719,0.0,-1.0363582372665405,0.4740575850009918,0.0,-0.9007899165153503,0.11141720414161682,0.0,-1.0093425512313843,0.5718196034431458,0.0
1686928122930.3247,-1.0914510488510132,0.7588632702827454,0.0,-1.2512471675872803,0.43048760294914246,0.0,-1.1612110137939453,0.8281426429748535,0.0,-1.0367705821990967,0.47433173656463623,0.0,-0.9008036255836487,0.11197373270988464,0.0,-1.0100090503692627,0.5722765326499939,0.0
1686928122931.812,-1.0915563106536865,0.75886470079422,0.0,-1.2513312101364136,0.43054983019828796,0.0,-1.1611191034317017,0.8281360864639282,0.0,-1.0370275974273682,0.4744594693183899,0.0,-0.9008464217185974,0.11222103238105774,0.0,-1.0104190111160278,0.5725434422492981,0.0
1686928122938.261,-1.0914089679718018,0.7589184045791626,0.0,-1.2513689994812012,0.43059688806533813,0.0,-1.160852313041687,0.8281431794166565,0.0,-1.0372828245162964,0.47502565383911133,0.0,-0.898401141166687,0.1129613071680069,0.0,-1.0113928318023682,0.5728632211685181,0.0
1686928122939.7488,-1.0913432836532593,0.7589259743690491,0.0,-1.2514376640319824,0.43067172169685364,0.0,-1.160770058631897,0.8281382322311401,0.0,-1.0376067161560059,0.4751078188419342,0.0,-0.9011477828025818,0.11312645673751831,0.0,-1.0116934776306152,0.5730692744255066,0.0
1686928122946.197,-1.091246247291565,0.7589360475540161,0.0,-1.2514749765396118,0.4307093620300293,0.0,-1.160585641860962,0.828251302242279,0.0,-1.0381563901901245,0.47515279054641724,0.0,-0.9011920690536499,0.11355027556419373,0.0,-1.0123933553695679,0.5733831524848938,0.0
1686928122948.1807,-1.0911277532577515,0.7589417099952698,0.0,-1.2515013217926025,0.4307517409324646,0.0,-1.1605092287063599,0.8282349109649658,0.0,-1.0383968353271484,0.475118488073349,0.0,-0.9012067914009094,0.11369046568870544,0.0,-1.0128670930862427,0.5735188722610474,0.0
1686928122954.629,-1.0923357009887695,0.7597261071205139,0.0,-1.2515075206756592,0.4309339225292206,0.0,-1.1603894233703613,0.8282406330108643,0.0,-1.038901448249817,0.47499963641166687,0.0,-0.9012096524238586,0.11399567127227783,0.0,-1.013716459274292,0.57373046875,0.0
1686928122956.1167,-1.0922913551330566,0.759716272354126,0.0,-1.2515218257904053,0.43095123767852783,0.0,-1.1603429317474365,0.8282499313354492,0.0,-1.0392029285430908,0.4749675393104553,0.0,-0.9012194275856018,0.1141558587551117,0.0,-1.0140372514724731,0.5737938284873962,0.0
1686928122963.061,-1.0922646522521973,0.75970858335495,0.0,-1.2515177726745605,0.43094342947006226,0.0,-1.1602754592895508,0.8281505703926086,0.0,-1.0399054288864136,0.4746769070625305,0.0,-0.9012117981910706,0.1143827736377716,0.0,-1.0146945714950562,0.5739361047744751,0.0
1686928122967.5247,-1.0909087657928467,0.7589327096939087,0.0,-1.2515244483947754,0.43099096417427063,0.0,-1.1602137088775635,0.8281866312026978,0.0,-1.0402191877365112,0.47468435764312744,0.0,-0.8986471891403198,0.11487375199794769,0.0,-1.015183925628662,0.5739626884460449,0.0
1686928122970.997,-1.0909196138381958,0.7589319348335266,0.0,-1.2515379190444946,0.43099159002304077,0.0,-1.1602435111999512,0.8285416960716248,0.0,-1.0408859252929688,0.47468191385269165,0.0,-0.8986658453941345,0.11516886949539185,0.0,-1.0158016681671143,0.5740432739257812,0.0
1686928122972.4849,-1.0909284353256226,0.7589346170425415,0.0,-1.2515430450439453,0.4310477375984192,0.0,-1.1602109670639038,0.8286290168762207,0.0,-1.0412249565124512,0.47463756799697876,0.0,-0.8986607789993286,0.11532658338546753,0.0,-1.0160303115844727,0.5740570425987244,0.0
1686928122978.933,-1.0911413431167603,0.75880366563797,0.0,-1.2515393495559692,0.43103158473968506,0.0,-1.16012442111969,0.8287810683250427,0.0,-1.0417834520339966,0.4744985103607178,0.0,-0.8986455202102661,0.1156083419919014,0.0,-1.0164408683776855,0.5739918351173401,0.0
1686928122983.3967,-1.0911635160446167,0.7587915658950806,0.0,-1.2515923976898193,0.4311102032661438,0.0,-1.1601136922836304,0.8288573622703552,0.0,-1.0420304536819458,0.47466015815734863,0.0,-0.898647665977478,0.11574868112802505,0.0,-1.0165927410125732,0.5739426612854004,0.0
1686928122987.3647,-1.0911270380020142,0.7587888836860657,0.0,-1.2516083717346191,0.43114525079727173,0.0,-1.1600911617279053,0.8290343880653381,0.0,-1.0426117181777954,0.47464609146118164,0.0,-0.89862459897995,0.11594098061323166,0.0,-1.0169172286987305,0.573854386806488,0.0
1686928122989.3489,-1.0911598205566406,0.7587828636169434,0.0,-1.2516127824783325,0.43114525079727173,0.0,-1.1601110696792603,0.8291380405426025,0.0,-1.042854905128479,0.47467708587646484,0.0,-0.8986479640007019,0.11606273800134659,0.0,-1.0170650482177734,0.5737912058830261,0.0
1686928122998.7727,-1.0911695957183838,0.758801281452179,0.0,-1.2516392469406128,0.4311686158180237,0.0,-1.1599801778793335,0.8291419148445129,0.0,-1.043096661567688,0.47469472885131836,0.0,-0.8986147046089172,0.11618169397115707,0.0,-1.0171988010406494,0.5737816691398621,0.0
1686928122999.2688,-1.0912177562713623,0.7587917447090149,0.0,-1.251720666885376,0.43128928542137146,0.0,-1.1599783897399902,0.8291752934455872,0.0,-1.0432993173599243,0.4747599959373474,0.0,-0.8986343741416931,0.11625784635543823,0.0,-1.0173847675323486,0.5737391710281372,0.0
1686928123003.733,-1.0912657976150513,0.7588258385658264,0.0,-1.2517757415771484,0.431373655796051,0.0,-1.159942626953125,0.8292918801307678,0.0,-1.0437824726104736,0.4748052954673767,0.0,-0.8986530900001526,0.11637940257787704,0.0,-1.0175790786743164,0.5736635327339172,0.0
1686928123005.221,-1.091331124305725,0.7588154077529907,0.0,-1.251866340637207,0.431468665599823,0.0,-1.1599470376968384,0.8293377161026001,0.0,-1.0439318418502808,0.47484874725341797,0.0,-0.8986387252807617,0.1164797991514206,0.0,-1.0176678895950317,0.5736209750175476,0.0
1686928123014.1482,-1.0914160013198853,0.7588561773300171,0.0,-1.2519166469573975,0.4314977526664734,0.0,-1.1599913835525513,0.8293576240539551,0.0,-1.0442379713058472,0.47481662034988403,0.0,-0.8986249566078186,0.11662451922893524,0.0,-1.0177987813949585,0.573593258857727,0.0
1686928123015.141,-1.091383695602417,0.7588918805122375,0.0,-1.252016544342041,0.43155437707901,0.0,-1.1600431203842163,0.8293878436088562,0.0,-1.044416069984436,0.4747900366783142,0.0,-0.898666501045227,0.1166754737496376,0.0,-1.01786208152771,0.5735418796539307,0.0
1686928123020.101,-1.0930745601654053,0.7598091959953308,0.0,-1.2520593404769897,0.43157556653022766,0.0,-1.1601284742355347,0.8294017314910889,0.0,-1.0446511507034302,0.47475335001945496,0.0,-0.8987189531326294,0.11674358695745468,0.0,-1.0179178714752197,0.5734771490097046,0.0
1686928123021.5894,-1.0933074951171875,0.7599913477897644,0.0,-1.25215744972229,0.43162524700164795,0.0,-1.160172700881958,0.8294194936752319,0.0,-1.0448349714279175,0.4747841954231262,0.0,-0.8987045884132385,0.11679868400096893,0.0,-1.0179451704025269,0.5734425783157349,0.0
1686928123038.949,-1.091733694076538,0.7590168714523315,0.0,-1.2522107362747192,0.4316078722476959,0.0,-1.1602764129638672,0.8294767737388611,0.0,-1.0451641082763672,0.4747433662414551,0.0,-0.8987763524055481,0.11683584749698639,0.0,-1.0179071426391602,0.573309063911438,0.0
1686928123039.9412,-1.091808795928955,0.7590312957763672,0.0,-1.2523072957992554,0.43161311745643616,0.0,-1.1603201627731323,0.8294949531555176,0.0,-1.0452858209609985,0.4747276306152344,0.0,-0.8988014459609985,0.11683029681444168,0.0,-1.0178531408309937,0.5732393264770508,0.0
1686928123040.437,-1.0919315814971924,0.7590675354003906,0.0,-1.2523630857467651,0.4316146671772003,0.0,-1.1604864597320557,0.8294444680213928,0.0,-1.045556664466858,0.4746936559677124,0.0,-0.8988609313964844,0.11684505641460419,0.0,-1.0178287029266357,0.5727749466896057,0.0
1686928123041.429,-1.0937511920928955,0.7602772116661072,0.0,-1.2524683475494385,0.43161171674728394,0.0,-1.160548448562622,0.8294895887374878,0.0,-1.0456733703613281,0.4747186601161957,0.0,-0.8988756537437439,0.11683297157287598,0.0,-1.0176411867141724,0.5726649761199951,0.0
1686928123044.9004,-1.0939514636993408,0.7602354288101196,0.0,-1.2525367736816406,0.43156495690345764,0.0,-1.1606671810150146,0.8295326232910156,0.0,-1.045937418937683,0.4746995270252228,0.0,-0.8989197611808777,0.1168164610862732,0.0,-1.0169546604156494,0.5728029608726501,0.0
1686928123046.3892,-1.0940498113632202,0.7602546811103821,0.0,-1.2526599168777466,0.4315248131752014,0.0,-1.1607301235198975,0.8295612335205078,0.0,-1.046030879020691,0.47467905282974243,0.0,-0.898931086063385,0.1167616918683052,0.0,-1.0167633295059204,0.5726871490478516,0.0
1686928123052.8372,-1.0942445993423462,0.7602668404579163,0.0,-1.2527257204055786,0.4314933717250824,0.0,-1.1608604192733765,0.8296058177947998,0.0,-1.0462182760238647,0.47458112239837646,0.0,-0.8989381790161133,0.1167195588350296,0.0,-1.016427755355835,0.5725380778312683,0.0
1686928123054.3254,-1.094322681427002,0.7602782249450684,0.0,-1.2528599500656128,0.4314480125904083,0.0,-1.1609550714492798,0.8296685218811035,0.0,-1.0463508367538452,0.4744678735733032,0.0,-0.8989350199699402,0.1166590005159378,0.0,-1.0162769556045532,0.5724278688430786,0.0
1686928123061.2693,-1.0929518938064575,0.7591993808746338,0.0,-1.2529399394989014,0.4314202666282654,0.0,-1.1611051559448242,0.8297073245048523,0.0,-1.046483039855957,0.4742315411567688,0.0,-0.9017114639282227,0.11618953943252563,0.0,-1.0159879922866821,0.5722330808639526,0.0
1686928123062.756,-1.0946186780929565,0.7603419423103333,0.0,-1.2530871629714966,0.4313242435455322,0.0,-1.1612151861190796,0.8297574520111084,0.0,-1.0465067625045776,0.4741397798061371,0.0,-0.9017325639724731,0.11610856652259827,0.0,-1.0158238410949707,0.5720956325531006,0.0
1686928123069.206,-1.0948305130004883,0.7603865265846252,0.0,-1.2531641721725464,0.4312707483768463,0.0,-1.1616512537002563,0.8302573561668396,0.0,-1.04659104347229,0.47365617752075195,0.0,-0.90177321434021,0.11600816249847412,0.0,-1.0156078338623047,0.5716423988342285,0.0
1686928123070.693,-1.094936728477478,0.7603939175605774,0.0,-1.2533222436904907,0.431179404258728,0.0,-1.1617941856384277,0.8303478360176086,0.0,-1.0465648174285889,0.4735521078109741,0.0,-0.9017602801322937,0.11596807837486267,0.0,-1.0154072046279907,0.5715078115463257,0.0
1686928123077.637,-1.0938352346420288,0.7593311071395874,0.0,-1.2534104585647583,0.4311560392379761,0.0,-1.1620992422103882,0.8311397433280945,0.0,-1.0465197563171387,0.47325098514556885,0.0,-0.9018197059631348,0.11580947041511536,0.0,-1.014823317527771,0.5711643099784851,0.0
1686928123079.125,-1.0939970016479492,0.759347677230835,0.0,-1.2535756826400757,0.4311786890029907,0.0,-1.1624336242675781,0.8309041261672974,0.0,-1.0465351343154907,0.47294294834136963,0.0,-0.9018315076828003,0.1157045066356659,0.0,-1.0145787000656128,0.570963442325592,0.0
1686928123085.573,-1.0943341255187988,0.7594103813171387,0.0,-1.2536529302597046,0.4311578571796417,0.0,-1.1626776456832886,0.8315971493721008,0.0,-1.0464560985565186,0.4723353087902069,0.0,-0.9018968939781189,0.11549344658851624,0.0,-1.0142834186553955,0.5706285238265991,0.0
1686928123087.061,-1.0944645404815674,0.7594525218009949,0.0,-1.2538440227508545,0.4312005639076233,0.0,-1.1627811193466187,0.8314995169639587,0.0,-1.0464568138122559,0.4721090495586395,0.0,-0.9019566774368286,0.11537089943885803,0.0,-1.0140846967697144,0.5704925656318665,0.0
1686928123094.0056,-1.0947493314743042,0.7596031427383423,0.0,-1.2539474964141846,0.43123140931129456,0.0,-1.162990927696228,0.8314993381500244,0.0,-1.0464508533477783,0.47163087129592896,0.0,-0.9020447134971619,0.11511120200157166,0.0,-1.0137617588043213,0.5701029896736145,0.0
1686928123095.493,-1.0949745178222656,0.7595623135566711,0.0,-1.2541656494140625,0.4313196539878845,0.0,-1.1631377935409546,0.8315829038619995,0.0,-1.046502709388733,0.47149771451950073,0.0,-0.902096152305603,0.1149415373802185,0.0,-1.0135955810546875,0.5698233246803284,0.0
