1686931591000.5947,-1.0798982381820679,0.8045744299888611,0.0,-1.1784520149230957,0.4487496018409729,0.0,-1.1377047300338745,0.881210446357727,0.0,-0.918185293674469,-0.5931510329246521,0.0,-1.0856261253356934,-0.2221720814704895,0.0,-0.9645078182220459,-0.6708655953407288,0.0
1686931591008.5315,-1.079964280128479,0.8045287728309631,0.0,-1.1784801483154297,0.44870203733444214,0.0,-1.1377449035644531,0.8812048435211182,0.0,-0.9181907176971436,-0.5931581854820251,0.0,-1.0856791734695435,-0.22217942774295807,0.0,-0.9645070433616638,-0.6708694100379944,0.0
1686931591009.5227,-1.0799872875213623,0.8045036792755127,0.0,-1.1785345077514648,0.4486886262893677,0.0,-1.137752652168274,0.8811795115470886,0.0,-0.9182161092758179,-0.5931556224822998,0.0,-1.0857146978378296,-0.2221863567829132,0.0,-0.9645159840583801,-0.6708799600601196,0.0
1686931591014.9788,-1.0800418853759766,0.8044724464416504,0.0,-1.1785519123077393,0.4486617147922516,0.0,-1.1377778053283691,0.8811236023902893,0.0,-0.918208658695221,-0.5931612253189087,0.0,-1.0857700109481812,-0.2221997231245041,0.0,-0.9645249247550964,-0.6708909273147583,0.0
1686931591016.962,-1.0800585746765137,0.8044452667236328,0.0,-1.1786071062088013,0.4486146569252014,0.0,-1.1377946138381958,0.8811302185058594,0.0,-0.9182407855987549,-0.5931829214096069,0.0,-1.0857887268066406,-0.22221653163433075,0.0,-0.964525580406189,-0.6708961725234985,0.0
1686931591023.9065,-1.0801047086715698,0.8044067025184631,0.0,-1.1786787509918213,0.4485996961593628,0.0,-1.1378036737442017,0.881104052066803,0.0,-0.9182550311088562,-0.5931872129440308,0.0,-1.085848331451416,-0.2222302109003067,0.0,-0.9645683169364929,-0.6709169149398804,0.0
1686931591031.3467,-1.0801457166671753,0.804373562335968,0.0,-1.178698182106018,0.4485858082771301,0.0,-1.137844204902649,0.8810506463050842,0.0,-0.9182955622673035,-0.5932300686836243,0.0,-1.0859407186508179,-0.22226247191429138,0.0,-0.9646103978157043,-0.6709543466567993,0.0
1686931591034.8186,-1.0801711082458496,0.8043432235717773,0.0,-1.1787415742874146,0.4485483169555664,0.0,-1.1378519535064697,0.8810805678367615,0.0,-0.9184381365776062,-0.5934769511222839,0.0,-1.085951566696167,-0.22228878736495972,0.0,-0.9646120667457581,-0.6709578633308411,0.0
1686931591046.2268,-1.0801918506622314,0.8043276071548462,0.0,-1.178776502609253,0.4485553503036499,0.0,-1.1378521919250488,0.8810447454452515,0.0,-0.918470561504364,-0.5935153961181641,0.0,-1.0860120058059692,-0.22231154143810272,0.0,-0.964655339717865,-0.670985221862793,0.0
1686931591047.2188,-1.0802160501480103,0.8043210506439209,0.0,-1.1788036823272705,0.4485127329826355,0.0,-1.137871503829956,0.8810336589813232,0.0,-0.9185046553611755,-0.5935506820678711,0.0,-1.0860395431518555,-0.22234103083610535,0.0,-0.9647963643074036,-0.6708778142929077,0.0
1686931591048.2107,-1.08021879196167,0.8043104410171509,0.0,-1.1788688898086548,0.4484623670578003,0.0,-1.1378811597824097,0.8810181021690369,0.0,-0.9185500741004944,-0.5935693979263306,0.0,-1.0860788822174072,-0.22236980497837067,0.0,-0.9648568630218506,-0.670901358127594,0.0
1686931591049.6987,-1.0802297592163086,0.8042978048324585,0.0,-1.1788970232009888,0.4484347105026245,0.0,-1.1378804445266724,0.8809695243835449,0.0,-0.9185973405838013,-0.5936319828033447,0.0,-1.0861016511917114,-0.22239653766155243,0.0,-0.9649109840393066,-0.6709427237510681,0.0
1686931591056.147,-1.0802475214004517,0.8042818307876587,0.0,-1.1789193153381348,0.448429137468338,0.0,-1.1379002332687378,0.8809641599655151,0.0,-0.9186286926269531,-0.5936525464057922,0.0,-1.0861026048660278,-0.22241166234016418,0.0,-0.9649376273155212,-0.6709487438201904,0.0
1686931591057.6348,-1.0802485942840576,0.804273247718811,0.0,-1.1789777278900146,0.4483872652053833,0.0,-1.1378936767578125,0.8809594511985779,0.0,-0.9186736941337585,-0.5937110781669617,0.0,-1.0861352682113647,-0.2224389612674713,0.0,-0.9649754166603088,-0.6709424257278442,0.0
1686931591064.0825,-1.080230712890625,0.8042401671409607,0.0,-1.179001808166504,0.4483669102191925,0.0,-1.1379033327102661,0.880937933921814,0.0,-0.9187204837799072,-0.5937216281890869,0.0,-1.0861501693725586,-0.22244396805763245,0.0,-0.965033769607544,-0.6709674596786499,0.0
1686931591066.0671,-1.0802401304244995,0.8042333722114563,0.0,-1.1790193319320679,0.44832462072372437,0.0,-1.137902855873108,0.8809112310409546,0.0,-0.9187324643135071,-0.5937455296516418,0.0,-1.0861787796020508,-0.22246849536895752,0.0,-0.9650795459747314,-0.670961856842041,0.0
1686931591072.5146,-1.0802582502365112,0.8042041659355164,0.0,-1.1790481805801392,0.44829896092414856,0.0,-1.1378965377807617,0.8809136152267456,0.0,-0.9188152551651001,-0.5937827229499817,0.0,-1.0861996412277222,-0.22247475385665894,0.0,-0.9651365280151367,-0.6709709167480469,0.0
1686931591074.0024,-1.0802888870239258,0.8041455149650574,0.0,-1.17906653881073,0.44824570417404175,0.0,-1.137897253036499,0.8808537721633911,0.0,-0.9188839197158813,-0.5938009023666382,0.0,-1.0862363576889038,-0.2224869281053543,0.0,-0.9648778438568115,-0.6702698469161987,0.0
1686931591080.4504,-1.0802733898162842,0.8041549921035767,0.0,-1.1790800094604492,0.44825613498687744,0.0,-1.137895107269287,0.8808304071426392,0.0,-0.9189133644104004,-0.5938338041305542,0.0,-1.0862566232681274,-0.22248613834381104,0.0,-0.9648991823196411,-0.6702522039413452,0.0
1686931591082.4346,-1.080283284187317,0.8041278123855591,0.0,-1.1790955066680908,0.44819915294647217,0.0,-1.137885332107544,0.880842924118042,0.0,-0.9189536571502686,-0.5938276648521423,0.0,-1.0862494707107544,-0.22250014543533325,0.0,-0.9649245142936707,-0.6702772378921509,0.0
1686931591088.8826,-1.0803353786468506,0.8040698766708374,0.0,-1.1791058778762817,0.4481656551361084,0.0,-1.1378830671310425,0.880765438079834,0.0,-0.9190070033073425,-0.5938534736633301,0.0,-1.0863091945648193,-0.22249117493629456,0.0,-0.9649924039840698,-0.6702861785888672,0.0
1686931591090.3706,-1.0803477764129639,0.8040564656257629,0.0,-1.1791298389434814,0.44814130663871765,0.0,-1.1378735303878784,0.8807477355003357,0.0,-0.9190390706062317,-0.5938453674316406,0.0,-1.0863161087036133,-0.22250616550445557,0.0,-0.9649782180786133,-0.6702804565429688,0.0
1686931591097.3147,-1.0803744792938232,0.8040372133255005,0.0,-1.179142713546753,0.4481413960456848,0.0,-1.137881875038147,0.8807332515716553,0.0,-0.9190980792045593,-0.5938820838928223,0.0,-1.0863150358200073,-0.22238755226135254,0.0,-0.9650536179542542,-0.6702882051467896,0.0
1686931591100.7864,-1.0804033279418945,0.8040335178375244,0.0,-1.179168939590454,0.44811415672302246,0.0,-1.13788640499115,0.8807281255722046,0.0,-0.9191067218780518,-0.593890905380249,0.0,-1.0863226652145386,-0.22240421175956726,0.0,-0.9650803208351135,-0.6702983379364014,0.0
1686931591105.2507,-1.0804412364959717,0.8039945960044861,0.0,-1.1791753768920898,0.44812482595443726,0.0,-1.1378905773162842,0.8806861042976379,0.0,-0.9191504716873169,-0.5938813090324402,0.0,-1.0863723754882812,-0.2224082499742508,0.0,-0.9651094675064087,-0.6703237891197205,0.0
1686931591106.7383,-1.0804638862609863,0.8039869666099548,0.0,-1.179205298423767,0.44810524582862854,0.0,-1.1378765106201172,0.8806878328323364,0.0,-0.9191609025001526,-0.5939226150512695,0.0,-1.0863982439041138,-0.22241893410682678,0.0,-0.9651381969451904,-0.6703572869300842,0.0
1686931591113.1868,-1.0804638862609863,0.8039688467979431,0.0,-1.1792421340942383,0.448075532913208,0.0,-1.1378889083862305,0.8806732892990112,0.0,-0.919206440448761,-0.5939079523086548,0.0,-1.0864359140396118,-0.22242015600204468,0.0,-0.9651663899421692,-0.6703672409057617,0.0
1686931591116.6587,-1.0804709196090698,0.8039799928665161,0.0,-1.1792653799057007,0.4480634927749634,0.0,-1.1378949880599976,0.8806410431861877,0.0,-0.919219970703125,-0.5939313173294067,0.0,-1.0864721536636353,-0.22244177758693695,0.0,-0.9651885628700256,-0.6703847646713257,0.0
1686931591121.6187,-1.0804791450500488,0.8039813041687012,0.0,-1.179277777671814,0.4480476677417755,0.0,-1.1378923654556274,0.8806208968162537,0.0,-0.919247031211853,-0.5939335823059082,0.0,-1.0865057706832886,-0.22245213389396667,0.0,-0.9652042984962463,-0.6703834533691406,0.0
1686931591123.1064,-1.0804729461669922,0.8039794564247131,0.0,-1.1793419122695923,0.44801247119903564,0.0,-1.137897253036499,0.8806087970733643,0.0,-0.919254720211029,-0.5939258337020874,0.0,-1.0865223407745361,-0.22245246171951294,0.0,-0.9652152061462402,-0.6704006791114807,0.0
1686931591131.5386,-1.0804775953292847,0.8039648532867432,0.0,-1.1794053316116333,0.4479929208755493,0.0,-1.1378891468048096,0.8805838227272034,0.0,-0.9192995429039001,-0.5939404368400574,0.0,-1.0865566730499268,-0.22248157858848572,0.0,-0.96523517370224,-0.6704174280166626,0.0
1686931591132.5308,-1.0804734230041504,0.803959310054779,0.0,-1.179433822631836,0.44795405864715576,0.0,-1.137884497642517,0.8805240988731384,0.0,-0.9193212985992432,-0.5939269065856934,0.0,-1.0867537260055542,-0.22264216840267181,0.0,-0.9652283787727356,-0.6704261302947998,0.0
1686931591137.9866,-1.0804519653320312,0.8039599657058716,0.0,-1.1794548034667969,0.4479823112487793,0.0,-1.1378920078277588,0.8805459141731262,0.0,-0.9193336963653564,-0.593951404094696,0.0,-1.086790680885315,-0.22266075015068054,0.0,-0.9652290940284729,-0.6704243421554565,0.0
1686931591139.4749,-1.080444574356079,0.8039638996124268,0.0,-1.1795177459716797,0.4479653537273407,0.0,-1.1378964185714722,0.8805496692657471,0.0,-0.919334352016449,-0.5939809679985046,0.0,-1.0868175029754639,-0.22266463935375214,0.0,-0.9652497172355652,-0.6704492568969727,0.0
1686931591147.4106,-1.0804498195648193,0.8039430379867554,0.0,-1.1795324087142944,0.44795501232147217,0.0,-1.1378934383392334,0.8805280923843384,0.0,-0.9193640947341919,-0.5939816832542419,0.0,-1.0868806838989258,-0.2226918339729309,0.0,-0.9652344584465027,-0.6704418063163757,0.0
1686931591147.9065,-1.0804240703582764,0.8039329648017883,0.0,-1.1795828342437744,0.44793662428855896,0.0,-1.1378874778747559,0.8805104494094849,0.0,-0.9193871021270752,-0.5940008163452148,0.0,-1.08689284324646,-0.2226952314376831,0.0,-0.9652250409126282,-0.6704308986663818,0.0
1686931591154.3545,-1.0804170370101929,0.8039203882217407,0.0,-1.1795889139175415,0.4479275345802307,0.0,-1.1378878355026245,0.8804939985275269,0.0,-0.9194247722625732,-0.5939893126487732,0.0,-1.0869829654693604,-0.22273272275924683,0.0,-0.9652329087257385,-0.6704535484313965,0.0
1686931591155.8428,-1.080420732498169,0.8039071559906006,0.0,-1.1796088218688965,0.44789770245552063,0.0,-1.1378649473190308,0.880511999130249,0.0,-0.9194411635398865,-0.593988299369812,0.0,-1.0870214700698853,-0.2227208912372589,0.0,-0.9652119278907776,-0.6704546213150024,0.0
1686931591162.2905,-1.0804404020309448,0.8038671612739563,0.0,-1.1796128749847412,0.4478744864463806,0.0,-1.13801908493042,0.880585789680481,0.0,-0.9194529056549072,-0.5940276384353638,0.0,-1.0870800018310547,-0.22276121377944946,0.0,-0.9652314186096191,-0.6704800128936768,0.0
1686931591163.7786,-1.0804510116577148,0.8038536906242371,0.0,-1.1796358823776245,0.44786888360977173,0.0,-1.1379622220993042,0.8807459473609924,0.0,-0.9194687604904175,-0.5940241813659668,0.0,-1.0870999097824097,-0.2227659821510315,0.0,-0.9652321338653564,-0.670501708984375,0.0
1686931591170.7217,-1.0804530382156372,0.8038408160209656,0.0,-1.1796420812606812,0.44787904620170593,0.0,-1.1379640102386475,0.8807624578475952,0.0,-0.9195023775100708,-0.594054639339447,0.0,-1.0871610641479492,-0.2228008359670639,0.0,-0.9652612805366516,-0.67052161693573,0.0
1686931591172.2107,-1.0804541110992432,0.8038339614868164,0.0,-1.17963445186615,0.44784873723983765,0.0,-1.1379531621932983,0.88072669506073,0.0,-0.9194895029067993,-0.5940472483634949,0.0,-1.0871824026107788,-0.22280991077423096,0.0,-0.9652705192565918,-0.6705392599105835,0.0
1686931591179.1545,-1.0805563926696777,0.8038018941879272,0.0,-1.1795490980148315,0.447363018989563,0.0,-1.1379401683807373,0.8807241320610046,0.0,-0.9195072650909424,-0.5940910577774048,0.0,-1.0872387886047363,-0.22284641861915588,0.0,-0.965327262878418,-0.670565128326416,0.0
1686931591180.6416,-1.0805518627166748,0.8038095235824585,0.0,-1.1795670986175537,0.4473888874053955,0.0,-1.1379393339157104,0.8806926012039185,0.0,-0.9195154309272766,-0.5940966010093689,0.0,-1.0873429775238037,-0.22296026349067688,0.0,-0.9656469821929932,-0.6714386940002441,0.0
1686931591187.0906,-1.080580472946167,0.8038064241409302,0.0,-1.1795735359191895,0.4473775029182434,0.0,-1.1379295587539673,0.8806726932525635,0.0,-0.9195122718811035,-0.5941120982170105,0.0,-1.0873833894729614,-0.22300149500370026,0.0,-0.9657166600227356,-0.6714634299278259,0.0
1686931591188.5789,-1.0805672407150269,0.8038110733032227,0.0,-1.1796095371246338,0.4473636746406555,0.0,-1.1379351615905762,0.8806789517402649,0.0,-0.919501543045044,-0.5941209197044373,0.0,-1.0874073505401611,-0.22299987077713013,0.0,-0.9657530188560486,-0.671481728553772,0.0
1686931591195.5225,-1.0805652141571045,0.8037996888160706,0.0,-1.1796188354492188,0.44734105467796326,0.0,-1.1379168033599854,0.8806408047676086,0.0,-0.9195038676261902,-0.5941722989082336,0.0,-1.0874563455581665,-0.2230408638715744,0.0,-0.9659889936447144,-0.6715912818908691,0.0
1686931591198.0027,-1.080564022064209,0.803808867931366,0.0,-1.1796492338180542,0.4473223090171814,0.0,-1.1376285552978516,0.8806947469711304,0.0,-0.9194764494895935,-0.5941737294197083,0.0,-1.087469220161438,-0.22304926812648773,0.0,-0.9660304188728333,-0.6715834736824036,0.0
1686931591203.4587,-1.0804640054702759,0.8037862777709961,0.0,-1.179679036140442,0.44729670882225037,0.0,-1.1376137733459473,0.8806962370872498,0.0,-0.919403076171875,-0.5940515398979187,0.0,-1.0875160694122314,-0.2230830192565918,0.0,-0.9660876393318176,-0.6716091632843018,0.0
1686931591204.9468,-1.0803868770599365,0.803769588470459,0.0,-1.1797168254852295,0.4472769498825073,0.0,-1.1375963687896729,0.8806965947151184,0.0,-0.9193889498710632,-0.5940714478492737,0.0,-1.0875529050827026,-0.22308528423309326,0.0,-0.9661173224449158,-0.6716184020042419,0.0
1686931591211.8906,-1.080354928970337,0.8037376403808594,0.0,-1.1797436475753784,0.44728437066078186,0.0,-1.1376465559005737,0.8805707097053528,0.0,-0.9194812774658203,-0.5942422151565552,0.0,-1.0875966548919678,-0.22313201427459717,0.0,-0.9661700129508972,-0.6716472506523132,0.0
1686931591213.3787,-1.0803194046020508,0.8037232160568237,0.0,-1.1797958612442017,0.44724029302597046,0.0,-1.1376310586929321,0.8805737495422363,0.0,-0.9195233583450317,-0.5942116379737854,0.0,-1.0876080989837646,-0.22314414381980896,0.0,-0.9661874771118164,-0.6716597676277161,0.0
1686931591219.8267,-1.0802415609359741,0.8036667704582214,0.0,-1.1798343658447266,0.4471997916698456,0.0,-1.1376129388809204,0.8805351257324219,0.0,-0.9195330142974854,-0.5942467451095581,0.0,-1.0876729488372803,-0.22316163778305054,0.0,-0.966234564781189,-0.671673595905304,0.0
1686931591223.7947,-1.0802521705627441,0.8036227226257324,0.0,-1.1799063682556152,0.4471757411956787,0.0,-1.138001799583435,0.8790340423583984,0.0,-0.9195318818092346,-0.5942654013633728,0.0,-1.0877079963684082,-0.22316911816596985,0.0,-0.9662497639656067,-0.6716787815093994,0.0
1686931591227.7627,-1.080198049545288,0.8035891056060791,0.0,-1.1799391508102417,0.44717228412628174,0.0,-1.1377264261245728,0.8802405595779419,0.0,-0.9195281863212585,-0.5942627787590027,0.0,-1.0877511501312256,-0.22318848967552185,0.0,-0.9662899374961853,-0.6717033386230469,0.0
1686931591229.7466,-1.0801481008529663,0.8035774827003479,0.0,-1.1800105571746826,0.44707897305488586,0.0,-1.137701153755188,0.8802469968795776,0.0,-0.9195206165313721,-0.5942647457122803,0.0,-1.0877807140350342,-0.22319190204143524,0.0,-0.9662975668907166,-0.6717038154602051,0.0
1686931591236.1946,-1.0801231861114502,0.8034440875053406,0.0,-1.1800390481948853,0.4470599889755249,0.0,-1.1376655101776123,0.8801895380020142,0.0,-0.9195098280906677,-0.5942829251289368,0.0,-1.0878286361694336,-0.22321400046348572,0.0,-0.9663153290748596,-0.6717294454574585,0.0
1686931591239.1707,-1.0801093578338623,0.8034008145332336,0.0,-1.1801083087921143,0.4470183849334717,0.0,-1.1376326084136963,0.8801460266113281,0.0,-0.9194946885108948,-0.5942924618721008,0.0,-1.08785879611969,-0.2232210636138916,0.0,-0.9663054943084717,-0.671733558177948,0.0
1686931591244.6272,-1.0800784826278687,0.8033331036567688,0.0,-1.1801408529281616,0.44699642062187195,0.0,-1.137582540512085,0.8801047801971436,0.0,-0.9194853901863098,-0.594293475151062,0.0,-1.0879062414169312,-0.22323819994926453,0.0,-0.966324508190155,-0.6717453002929688,0.0
1686931591246.1145,-1.0797183513641357,0.8034732341766357,0.0,-1.1801880598068237,0.44690942764282227,0.0,-1.1375465393066406,0.8800662755966187,0.0,-0.9194859266281128,-0.5943090319633484,0.0,-1.0879582166671753,-0.22324058413505554,0.0,-0.9663249254226685,-0.6717519760131836,0.0
1686931591255.5388,-1.079729437828064,0.8034053444862366,0.0,-1.1802281141281128,0.44689297676086426,0.0,-1.137425184249878,0.8801984190940857,0.0,-0.919448733329773,-0.5942997932434082,0.0,-1.0879991054534912,-0.2232716679573059,0.0,-0.9663281440734863,-0.6717674732208252,0.0
1686931591256.531,-1.0797208547592163,0.8033677935600281,0.0,-1.1802691221237183,0.44685596227645874,0.0,-1.137402892112732,0.8801990747451782,0.0,-0.9194305539131165,-0.5942822098731995,0.0,-1.0880171060562134,-0.2232726365327835,0.0,-0.966332197189331,-0.6717820167541504,0.0
1686931591260.9946,-1.080039620399475,0.8031737804412842,0.0,-1.1803150177001953,0.44683992862701416,0.0,-1.1373347043991089,0.8801642656326294,0.0,-0.9194037318229675,-0.5942736268043518,0.0,-1.0880738496780396,-0.22329312562942505,0.0,-0.9663363695144653,-0.6717896461486816,0.0
1686931591262.4827,-1.0800962448120117,0.803149938583374,0.0,-1.1803374290466309,0.4467918276786804,0.0,-1.1373172998428345,0.880208432674408,0.0,-0.9192889332771301,-0.5942569375038147,0.0,-1.088100552558899,-0.22330737113952637,0.0,-0.9663320183753967,-0.6718010306358337,0.0
1686931591270.4187,-1.0800820589065552,0.8031414151191711,0.0,-1.1803683042526245,0.4467555284500122,0.0,-1.137280821800232,0.8801975250244141,0.0,-0.9192742109298706,-0.5942323207855225,0.0,-1.0881037712097168,-0.22331395745277405,0.0,-0.9663317203521729,-0.6718084812164307,0.0
1686931591270.9148,-1.081254005432129,0.803834855556488,0.0,-1.1804423332214355,0.44671714305877686,0.0,-1.137254238128662,0.8801653385162354,0.0,-0.9192624688148499,-0.5942321419715881,0.0,-1.0881400108337402,-0.22333770990371704,0.0,-0.9663243293762207,-0.6718099117279053,0.0
1686931591277.3625,-1.0809375047683716,0.8035112619400024,0.0,-1.1807570457458496,0.4472201466560364,0.0,-1.137204647064209,0.8801501989364624,0.0,-0.9192578196525574,-0.5942116379737854,0.0,-1.0881829261779785,-0.22335991263389587,0.0,-0.966308057308197,-0.6718268990516663,0.0
1686931591280.3467,-1.0809171199798584,0.8035122752189636,0.0,-1.1808042526245117,0.44718703627586365,0.0,-1.1371946334838867,0.8801385164260864,0.0,-0.919247567653656,-0.5942233800888062,0.0,-1.0881989002227783,-0.22337990999221802,0.0,-0.9662989377975464,-0.6718223690986633,0.0
1686931591285.7944,-1.0809072256088257,0.8034875392913818,0.0,-1.180537462234497,0.44663742184638977,0.0,-1.137155294418335,0.880171000957489,0.0,-0.9192178249359131,-0.5941944122314453,0.0,-1.0882682800292969,-0.22339940071105957,0.0,-0.9662755727767944,-0.6718471050262451,0.0
1686931591286.7869,-1.081175446510315,0.8035971522331238,0.0,-1.1808605194091797,0.44709593057632446,0.0,-1.1371383666992188,0.880154013633728,0.0,-0.9192174673080444,-0.5942103862762451,0.0,-1.0882922410964966,-0.22341445088386536,0.0,-0.9662736058235168,-0.6718515157699585,0.0
1686931591293.7305,-1.081121802330017,0.8035498261451721,0.0,-1.180903434753418,0.44706255197525024,0.0,-1.137077808380127,0.8801062107086182,0.0,-0.9191808700561523,-0.5942030549049377,0.0,-1.0883612632751465,-0.2234463393688202,0.0,-0.9662328958511353,-0.6718767285346985,0.0
1686931591295.2188,-1.0799164772033691,0.8028485774993896,0.0,-1.1809357404708862,0.4470503330230713,0.0,-1.137054443359375,0.8801547288894653,0.0,-0.9192572832107544,-0.594332754611969,0.0,-1.0883952379226685,-0.22348745167255402,0.0,-0.9662097692489624,-0.6719125509262085,0.0
1686931591301.6667,-1.0798838138580322,0.8028351664543152,0.0,-1.1809868812561035,0.44698774814605713,0.0,-1.1370389461517334,0.8801448345184326,0.0,-0.9192395210266113,-0.5943453311920166,0.0,-1.0884126424789429,-0.22349657118320465,0.0,-0.9661880135536194,-0.6719114184379578,0.0
1686931591303.652,-1.0798425674438477,0.8028141856193542,0.0,-1.1809601783752441,0.4470079839229584,0.0,-1.1370841264724731,0.8800731897354126,0.0,-0.9192305207252502,-0.5943655967712402,0.0,-1.0884225368499756,-0.2235209047794342,0.0,-0.9661816954612732,-0.6719223260879517,0.0
1686931591310.0986,-1.0795974731445312,0.8027819991111755,0.0,-1.181025505065918,0.4469422698020935,0.0,-1.1370277404785156,0.8800301551818848,0.0,-0.919200599193573,-0.5943588018417358,0.0,-1.0884779691696167,-0.223549023270607,0.0,-0.9661670327186584,-0.6719460487365723,0.0
1686931591311.5867,-1.0795742273330688,0.8027452230453491,0.0,-1.18105149269104,0.4469362497329712,0.0,-1.137011170387268,0.8800088167190552,0.0,-0.9191961884498596,-0.5943900346755981,0.0,-1.0884902477264404,-0.223568856716156,0.0,-0.9661627411842346,-0.6719639301300049,0.0
1686931591318.0347,-1.0797126293182373,0.802624523639679,0.0,-1.1810771226882935,0.4469098746776581,0.0,-1.1369494199752808,0.879979133605957,0.0,-0.9191710352897644,-0.5943878889083862,0.0,-1.0885236263275146,-0.22361290454864502,0.0,-0.9661508202552795,-0.6719964742660522,0.0
1686931591320.0188,-1.0796778202056885,0.8026124238967896,0.0,-1.1810873746871948,0.4468807876110077,0.0,-1.1369186639785767,0.8799487352371216,0.0,-0.9191495180130005,-0.5944013595581055,0.0,-1.0885363817214966,-0.22362574934959412,0.0,-0.9661478996276855,-0.6720166206359863,0.0
1686931591326.4666,-1.079650640487671,0.8025453686714172,0.0,-1.1810966730117798,0.44685688614845276,0.0,-1.1368604898452759,0.8798864483833313,0.0,-0.9191441535949707,-0.5944350957870483,0.0,-1.0885752439498901,-0.22369281947612762,0.0,-0.9661464095115662,-0.6720435619354248,0.0
1686931591327.9548,-1.0796241760253906,0.8025293946266174,0.0,-1.1811283826828003,0.44682925939559937,0.0,-1.1368231773376465,0.8798675537109375,0.0,-0.9191194176673889,-0.5944345593452454,0.0,-1.0885792970657349,-0.22372525930404663,0.0,-0.966144859790802,-0.6720571517944336,0.0
1686931591334.4026,-1.0795795917510986,0.8024951815605164,0.0,-1.1811363697052002,0.4468117356300354,0.0,-1.1364825963974,0.8798053860664368,0.0,-0.9191275835037231,-0.5944335460662842,0.0,-1.0886244773864746,-0.2237747311592102,0.0,-0.9661068916320801,-0.6720972657203674,0.0
1686931591336.387,-1.0795506238937378,0.8024362921714783,0.0,-1.181159496307373,0.4467545747756958,0.0,-1.1367350816726685,0.8797522783279419,0.0,-0.9191166162490845,-0.5944300889968872,0.0,-1.0886484384536743,-0.22378915548324585,0.0,-0.9661064147949219,-0.6721113920211792,0.0
1686931591342.8347,-1.0795366764068604,0.8023999333381653,0.0,-1.1811797618865967,0.4467504322528839,0.0,-1.1366863250732422,0.8797311782836914,0.0,-0.9191299080848694,-0.594456672668457,0.0,-1.0886917114257812,-0.22386741638183594,0.0,-0.9660924077033997,-0.6721410751342773,0.0
1686931591346.8025,-1.0795254707336426,0.8023812770843506,0.0,-1.1812063455581665,0.4466935992240906,0.0,-1.1366525888442993,0.879692554473877,0.0,-0.9191250205039978,-0.5944694876670837,0.0,-1.0886982679367065,-0.22387902438640594,0.0,-0.966064989566803,-0.6721622943878174,0.0
1686931591351.2666,-1.0795294046401978,0.8023515343666077,0.0,-1.1812291145324707,0.4466754198074341,0.0,-1.1366046667099,0.8796265721321106,0.0,-0.9190271496772766,-0.5944599509239197,0.0,-1.0887672901153564,-0.2239396870136261,0.0,-0.9660211801528931,-0.6721957325935364,0.0
1686931591361.6826,-1.0794018507003784,0.8023192286491394,0.0,-1.1812527179718018,0.44665196537971497,0.0,-1.1364096403121948,0.8793774843215942,0.0,-0.9190243482589722,-0.5945075750350952,0.0,-1.0888254642486572,-0.22401756048202515,0.0,-0.9659995436668396,-0.6721559762954712,0.0
1686931591367.6348,-1.0793706178665161,0.8021948933601379,0.0,-1.1812691688537598,0.4466473162174225,0.0,-1.1363615989685059,0.8793079853057861,0.0,-0.9189461469650269,-0.5945220589637756,0.0,-1.088911771774292,-0.22407196462154388,0.0,-0.9659773707389832,-0.6721872091293335,0.0
1686931591370.6099,-1.079351544380188,0.802196204662323,0.0,-1.1812721490859985,0.4466090202331543,0.0,-1.1363487243652344,0.8792856931686401,0.0,-0.9189452528953552,-0.5945085883140564,0.0,-1.0889159440994263,-0.22408074140548706,0.0,-0.9659635424613953,-0.6721975803375244,0.0
1686931591383.0107,-1.079313039779663,0.8021737933158875,0.0,-1.181274652481079,0.4465787410736084,0.0,-1.1363502740859985,0.8778003454208374,0.0,-0.9190526604652405,-0.5945436358451843,0.0,-1.089023470878601,-0.22422479093074799,0.0,-0.9659574627876282,-0.672209620475769,0.0
1686931591383.5068,-1.0792726278305054,0.8021560311317444,0.0,-1.1812821626663208,0.44655242562294006,0.0,-1.1363089084625244,0.8777915239334106,0.0,-0.9190491437911987,-0.594541609287262,0.0,-1.0890347957611084,-0.22421827912330627,0.0,-0.9659655690193176,-0.672215461730957,0.0
1686931591384.4985,-1.0792453289031982,0.8021221160888672,0.0,-1.1812764406204224,0.446530282497406,0.0,-1.13628351688385,0.87775719165802,0.0,-0.9190430045127869,-0.5945393443107605,0.0,-1.0890878438949585,-0.22426490485668182,0.0,-0.9659692049026489,-0.6722267866134644,0.0
1686931591385.4905,-1.0792038440704346,0.8020760416984558,0.0,-1.1812852621078491,0.44651758670806885,0.0,-1.136246681213379,0.8777198791503906,0.0,-0.9190323948860168,-0.5945193767547607,0.0,-1.0891129970550537,-0.22429218888282776,0.0,-0.9659608006477356,-0.6722544431686401,0.0
1686931591391.9385,-1.0791038274765015,0.8020561337471008,0.0,-1.1812877655029297,0.4464778006076813,0.0,-1.1362178325653076,0.8776922225952148,0.0,-0.9190385937690735,-0.5945178270339966,0.0,-1.0891257524490356,-0.22431595623493195,0.0,-0.965962827205658,-0.6722528338432312,0.0
1686931591393.9226,-1.0790976285934448,0.8020321130752563,0.0,-1.1812801361083984,0.4464510679244995,0.0,-1.1362087726593018,0.8776631355285645,0.0,-0.9190507531166077,-0.5945441722869873,0.0,-1.0891369581222534,-0.22431015968322754,0.0,-0.9658389687538147,-0.6723917126655579,0.0
