1687430350088.82,-0.8012593388557434,0.3964025378227234,0.0,-0.8838608264923096,0.07771974802017212,0.0,-0.8446418046951294,0.4817469120025635,0.0,-0.8059793710708618,-0.9206891059875488,0.0,-0.9034274816513062,-0.4891217350959778,0.0,-0.7904543280601501,-0.8160251975059509,0.0
1687430350090.308,-0.8012797832489014,0.3964083790779114,0.0,-0.8838936686515808,0.07773911952972412,0.0,-0.8446527719497681,0.48176461458206177,0.0,-0.8056555986404419,-0.9206480383872986,0.0,-0.9033664464950562,-0.489168643951416,0.0,-0.7900046110153198,-0.8160350322723389,0.0
1687430350095.906,-0.801432728767395,0.3966436982154846,0.0,-0.8839030265808105,0.07773411273956299,0.0,-0.844673216342926,0.4817667603492737,0.0,-0.8050170540809631,-0.9205043315887451,0.0,-0.9031729102134705,-0.48920387029647827,0.0,-0.7894426584243774,-0.8159317374229431,0.0
1687430350097.8904,-0.8014490604400635,0.3966524004936218,0.0,-0.8839264512062073,0.07775008678436279,0.0,-0.844685435295105,0.4817761182785034,0.0,-0.8046724200248718,-0.920436680316925,0.0,-0.9030700325965881,-0.48921120166778564,0.0,-0.7891468405723572,-0.8158809542655945,0.0
1687430350103.842,-0.8014476299285889,0.3966880738735199,0.0,-0.883931040763855,0.07776039838790894,0.0,-0.8446757197380066,0.4817769527435303,0.0,-0.803657054901123,-0.9200812578201294,0.0,-0.9028002023696899,-0.4891754388809204,0.0,-0.7885266542434692,-0.8157168030738831,0.0
1687430350105.3303,-0.801447868347168,0.3966835141181946,0.0,-0.8839550614356995,0.07777637243270874,0.0,-0.8446856737136841,0.48177483677864075,0.0,-0.8032167553901672,-0.9200894832611084,0.0,-0.9026799201965332,-0.48917341232299805,0.0,-0.7882188558578491,-0.8156614899635315,0.0
1687430350112.274,-0.8014878630638123,0.39666613936424255,0.0,-0.8839705586433411,0.07777935266494751,0.0,-0.8446959257125854,0.4817848801612854,0.0,-0.802269458770752,-0.9201225638389587,0.0,-0.9025158882141113,-0.4892100393772125,0.0,-0.7871001362800598,-0.8153748512268066,0.0
1687430350115.746,-0.8015084266662598,0.396661639213562,0.0,-0.8839784264564514,0.07778984308242798,0.0,-0.8447364568710327,0.48177632689476013,0.0,-0.8019354343414307,-0.9200572371482849,0.0,-0.9024001359939575,-0.48919376730918884,0.0,-0.7868151068687439,-0.8152977228164673,0.0
1687430350120.6316,-0.8013777136802673,0.39641526341438293,0.0,-0.8839903473854065,0.0777999758720398,0.0,-0.8447586894035339,0.4817790985107422,0.0,-0.8012809753417969,-0.9199258089065552,0.0,-0.9022120833396912,-0.4892383813858032,0.0,-0.7862133979797363,-0.8150883316993713,0.0
1687430350122.1196,-0.801404595375061,0.39641207456588745,0.0,-0.8839914202690125,0.07780259847640991,0.0,-0.8447770476341248,0.4817769527435303,0.0,-0.8008912801742554,-0.91982102394104,0.0,-0.9020832777023315,-0.4892534017562866,0.0,-0.7858049273490906,-0.8150835633277893,0.0
1687430350128.6082,-0.8014275431632996,0.39641276001930237,0.0,-0.8840041756629944,0.0778082013130188,0.0,-0.8447843790054321,0.48177772760391235,0.0,-0.8003267049789429,-0.9195700883865356,0.0,-0.9019824266433716,-0.48925164341926575,0.0,-0.785462498664856,-0.81502366065979,0.0
1687430350130.56,-0.8014312982559204,0.39642569422721863,0.0,-0.8840410113334656,0.07781922817230225,0.0,-0.8448285460472107,0.48177796602249146,0.0,-0.7999541759490967,-0.9195210337638855,0.0,-0.9019027352333069,-0.48928505182266235,0.0,-0.784943163394928,-0.8148118853569031,0.0
1687430350137.4644,-0.8014699220657349,0.3964388370513916,0.0,-0.8840159177780151,0.07783174514770508,0.0,-0.8448382019996643,0.481769859790802,0.0,-0.7987287044525146,-0.9197731018066406,0.0,-0.9017106294631958,-0.48929426074028015,0.0,-0.7843983769416809,-0.8147087097167969,0.0
1687430350138.9524,-0.8014999032020569,0.39643776416778564,0.0,-0.8840581178665161,0.07783138751983643,0.0,-0.8448458909988403,0.48185229301452637,0.0,-0.7983558177947998,-0.9197465777397156,0.0,-0.9016536474227905,-0.48931053280830383,0.0,-0.7840973138809204,-0.8146853446960449,0.0
1687430350144.904,-0.8015048503875732,0.39646849036216736,0.0,-0.8840742707252502,0.07784914970397949,0.0,-0.8448292016983032,0.4818631112575531,0.0,-0.7976850867271423,-0.9196314811706543,0.0,-0.9045453667640686,-0.49402105808258057,0.0,-0.7832837700843811,-0.8146058320999146,0.0
1687430350148.9502,-0.801517128944397,0.3964698016643524,0.0,-0.8840795159339905,0.07786768674850464,0.0,-0.8448371887207031,0.4818858206272125,0.0,-0.7973860502243042,-0.9195327758789062,0.0,-0.9014037251472473,-0.48931464552879333,0.0,-0.7830324769020081,-0.8145525455474854,0.0
1687430350154.062,-0.8015150427818298,0.39650759100914,0.0,-0.8840832710266113,0.07786768674850464,0.0,-0.8448410630226135,0.4819014072418213,0.0,-0.7964255809783936,-0.9191513657569885,0.0,-0.9012349843978882,-0.4893393814563751,0.0,-0.7824274301528931,-0.8144139051437378,0.0
1687430350155.5503,-0.8015032410621643,0.39650723338127136,0.0,-0.884114682674408,0.07787734270095825,0.0,-0.8448433876037598,0.4819300174713135,0.0,-0.7960811257362366,-0.9191223382949829,0.0,-0.9011385440826416,-0.4893345236778259,0.0,-0.7821049690246582,-0.8143482208251953,0.0
1687430350161.5022,-0.8015254139900208,0.3965238332748413,0.0,-0.8841278553009033,0.07788950204849243,0.0,-0.8448431491851807,0.4819377064704895,0.0,-0.7982423305511475,-0.9234879612922668,0.0,-0.9009657502174377,-0.4893760681152344,0.0,-0.7812906503677368,-0.8142484426498413,0.0
1687430350164.4316,-0.8016566038131714,0.3968004584312439,0.0,-0.8841562867164612,0.07790249586105347,0.0,-0.8448445796966553,0.48196321725845337,0.0,-0.7978984117507935,-0.9234203100204468,0.0,-0.9008482694625854,-0.48936355113983154,0.0,-0.780962347984314,-0.8141488432884216,0.0
1687430350169.8982,-0.8016573786735535,0.3967655599117279,0.0,-0.884167492389679,0.07789725065231323,0.0,-0.8448342084884644,0.481974720954895,0.0,-0.7973043918609619,-0.9233836531639099,0.0,-0.9006687998771667,-0.4894171357154846,0.0,-0.7803303003311157,-0.8139898777008057,0.0
1687430350171.882,-0.801669180393219,0.39679184556007385,0.0,-0.8841890096664429,0.07790672779083252,0.0,-0.8448264598846436,0.48197677731513977,0.0,-0.7969566583633423,-0.9233194589614868,0.0,-0.9005513191223145,-0.48940742015838623,0.0,-0.7799323797225952,-0.8139046430587769,0.0
1687430350179.818,-0.8016940951347351,0.3967808187007904,0.0,-0.8842055797576904,0.07791101932525635,0.0,-0.8448488712310791,0.4819857180118561,0.0,-0.7926440238952637,-0.9185808897018433,0.0,-0.9034968614578247,-0.4943286180496216,0.0,-0.7792469263076782,-0.8137142062187195,0.0
1687430350180.8103,-0.8017083406448364,0.3967605531215668,0.0,-0.8842360377311707,0.07790237665176392,0.0,-0.8448702692985535,0.4819830656051636,0.0,-0.7923484444618225,-0.9185497760772705,0.0,-0.9032307267189026,-0.4940885305404663,0.0,-0.7786835432052612,-0.8136694431304932,0.0
1687430350186.7988,-0.8017293214797974,0.3967735469341278,0.0,-0.8842414021492004,0.07792061567306519,0.0,-0.844909131526947,0.4819003939628601,0.0,-0.7915633916854858,-0.9185512661933899,0.0,-0.9001212120056152,-0.4894815683364868,0.0,-0.7779102921485901,-0.8133846521377563,0.0
1687430350188.2869,-0.8017217516899109,0.39677438139915466,0.0,-0.8842616677284241,0.077911376953125,0.0,-0.8449175953865051,0.4818970561027527,0.0,-0.7907901406288147,-0.9186873435974121,0.0,-0.9000197052955627,-0.48948878049850464,0.0,-0.7776255011558533,-0.813305139541626,0.0
1687430350195.231,-0.801586389541626,0.3965279459953308,0.0,-0.8842757940292358,0.07791602611541748,0.0,-0.8449294567108154,0.48189979791641235,0.0,-0.7933488488197327,-0.9227614998817444,0.0,-0.8998239040374756,-0.48951685428619385,0.0,-0.7769914865493774,-0.8132390379905701,0.0
1687430350197.7107,-0.8016394972801208,0.39653804898262024,0.0,-0.8842669725418091,0.07792115211486816,0.0,-0.844936728477478,0.4819045960903168,0.0,-0.793074905872345,-0.922704815864563,0.0,-0.899720311164856,-0.4895396828651428,0.0,-0.7767032384872437,-0.8132152557373047,0.0
1687430350202.7517,-0.8016618490219116,0.3965263366699219,0.0,-0.8842921853065491,0.07792448997497559,0.0,-0.8449753522872925,0.4819067120552063,0.0,-0.7888742685317993,-0.9181221723556519,0.0,-0.8994878530502319,-0.4895355701446533,0.0,-0.7760536670684814,-0.8131155967712402,0.0
1687430350204.2397,-0.8016777634620667,0.39652949571609497,0.0,-0.8842648267745972,0.07792007923126221,0.0,-0.8449546694755554,0.481924831867218,0.0,-0.7885773181915283,-0.918075680732727,0.0,-0.8993593454360962,-0.48958462476730347,0.0,-0.7757207155227661,-0.8130526542663574,0.0
1687430350210.802,-0.801685094833374,0.3965374827384949,0.0,-0.8842982053756714,0.07793331146240234,0.0,-0.8449590802192688,0.481934130191803,0.0,-0.787841796875,-0.9179791808128357,0.0,-0.8991309404373169,-0.48954883217811584,0.0,-0.7750579118728638,-0.8129048943519592,0.0
1687430350212.29,-0.8016816973686218,0.39654988050460815,0.0,-0.8842950463294983,0.07794368267059326,0.0,-0.8449562788009644,0.48196297883987427,0.0,-0.7904949188232422,-0.9225372672080994,0.0,-0.8990540504455566,-0.48960787057876587,0.0,-0.7745216488838196,-0.812855064868927,0.0
1687430350219.7317,-0.8020016551017761,0.3967118263244629,0.0,-0.8843041062355042,0.07794815301895142,0.0,-0.8449258804321289,0.48196399211883545,0.0,-0.7893962264060974,-0.9220728874206543,0.0,-0.8988298177719116,-0.48960018157958984,0.0,-0.7739014029502869,-0.8126323223114014,0.0
1687430350221.7156,-0.801666259765625,0.3965688943862915,0.0,-0.8843069672584534,0.077964186668396,0.0,-0.8448511958122253,0.4820885956287384,0.0,-0.7891020178794861,-0.9220242500305176,0.0,-0.898728609085083,-0.48960965871810913,0.0,-0.7735889554023743,-0.8125491142272949,0.0
1687430350227.1716,-0.8021562099456787,0.39709463715553284,0.0,-0.8843297958374023,0.07796406745910645,0.0,-0.8448410034179688,0.4821051359176636,0.0,-0.7849699854850769,-0.9176344871520996,0.0,-0.8985267281532288,-0.48960328102111816,0.0,-0.7728026509284973,-0.8123542070388794,0.0
1687430350228.6597,-0.8021377325057983,0.3971153795719147,0.0,-0.884330153465271,0.07797491550445557,0.0,-0.8448176383972168,0.4821356534957886,0.0,-0.7846027612686157,-0.9175844192504883,0.0,-0.9015264511108398,-0.4943838119506836,0.0,-0.7724044919013977,-0.8122674226760864,0.0
1687430350235.2046,-0.8021613955497742,0.39709797501564026,0.0,-0.8843293786048889,0.07796436548233032,0.0,-0.8448096513748169,0.4821323752403259,0.0,-0.783562183380127,-0.9171867966651917,0.0,-0.9013528823852539,-0.4943896532058716,0.0,-0.7715365290641785,-0.8119655251502991,0.0
1687430350236.692,-0.8020988702774048,0.3971453607082367,0.0,-0.8843260407447815,0.07797276973724365,0.0,-0.844782829284668,0.48214155435562134,0.0,-0.7830812335014343,-0.9171469807624817,0.0,-0.9012776017189026,-0.494404673576355,0.0,-0.7711605429649353,-0.8118971586227417,0.0
1687430350243.2742,-0.801753044128418,0.39687418937683105,0.0,-0.8843388557434082,0.07797801494598389,0.0,-0.8447937965393066,0.48215264081954956,0.0,-0.7819573283195496,-0.9172644019126892,0.0,-0.901110053062439,-0.49444580078125,0.0,-0.7703372240066528,-0.8118017911911011,0.0
1687430350245.2583,-0.8017599582672119,0.3968828022480011,0.0,-0.8843590021133423,0.07797670364379883,0.0,-0.8448044061660767,0.4821627140045166,0.0,-0.7815782427787781,-0.917197585105896,0.0,-0.9010300636291504,-0.49442243576049805,0.0,-0.7701291441917419,-0.8118330836296082,0.0
1687430350251.7173,-0.8020907640457153,0.39721545577049255,0.0,-0.8843501806259155,0.0779799222946167,0.0,-0.8447980880737305,0.4821608364582062,0.0,-0.7808187007904053,-0.9169893264770508,0.0,-0.9006703495979309,-0.49424147605895996,0.0,-0.7695454955101013,-0.8117448091506958,0.0
1687430350253.789,-0.8020881414413452,0.3972110450267792,0.0,-0.8843668103218079,0.07799190282821655,0.0,-0.8447740077972412,0.4821784496307373,0.0,-0.7802802324295044,-0.9166964888572693,0.0,-0.9005874395370483,-0.4942270517349243,0.0,-0.7692476511001587,-0.8116843700408936,0.0
1687430350261.7244,-0.8020774722099304,0.39725062251091003,0.0,-0.8843843340873718,0.07799553871154785,0.0,-0.8447608351707458,0.48218655586242676,0.0,-0.7794703841209412,-0.9165385961532593,0.0,-0.9003897905349731,-0.494287371635437,0.0,-0.7686116099357605,-0.8116133213043213,0.0
1687430350262.2205,-0.8020929098129272,0.39725878834724426,0.0,-0.8843833208084106,0.07800781726837158,0.0,-0.844745934009552,0.482223242521286,0.0,-0.7789700627326965,-0.9165349006652832,0.0,-0.9002810716629028,-0.49432289600372314,0.0,-0.768268346786499,-0.8115590810775757,0.0
1687430350268.384,-0.8060123920440674,0.39133167266845703,0.0,-0.8843886256217957,0.07802331447601318,0.0,-0.8447290658950806,0.4822407364845276,0.0,-0.7777277827262878,-0.9165968298912048,0.0,-0.9000303745269775,-0.4943199157714844,0.0,-0.7673567533493042,-0.811208963394165,0.0
1687430350270.3682,-0.8019000887870789,0.39692777395248413,0.0,-0.8844096660614014,0.07804751396179199,0.0,-0.8446694016456604,0.48226702213287354,0.0,-0.7803600430488586,-0.9201419949531555,0.0,-0.8999178409576416,-0.4943119287490845,0.0,-0.766933262348175,-0.81109619140625,0.0
1687430350275.824,-0.8019062876701355,0.39694198966026306,0.0,-0.884424090385437,0.0780671238899231,0.0,-0.8448310494422913,0.482347309589386,0.0,-0.7793670296669006,-0.9197520613670349,0.0,-0.8996573090553284,-0.4942866563796997,0.0,-0.7659710049629211,-0.8109325170516968,0.0
1687430350279.7625,-0.8015422224998474,0.3968025743961334,0.0,-0.8844082355499268,0.0780753493309021,0.0,-0.8447971343994141,0.4823797345161438,0.0,-0.7761114835739136,-0.9158368110656738,0.0,-0.8995200395584106,-0.4942992925643921,0.0,-0.7654728293418884,-0.8107122182846069,0.0
1687430350284.2266,-0.8015562891960144,0.3968346118927002,0.0,-0.8844294548034668,0.07809370756149292,0.0,-0.8476539850234985,0.48211538791656494,0.0,-0.7756725549697876,-0.9157211184501648,0.0,-0.899052619934082,-0.49392104148864746,0.0,-0.7650771141052246,-0.8106287121772766,0.0
1687430350286.21,-0.8015186786651611,0.39684632420539856,0.0,-0.8844400644302368,0.07813644409179688,0.0,-0.8476512432098389,0.4821380376815796,0.0,-0.7752342820167542,-0.9156022667884827,0.0,-0.8988769054412842,-0.4938652515411377,0.0,-0.7647440433502197,-0.8105576634407043,0.0
1687430350292.6584,-0.8014623522758484,0.39691731333732605,0.0,-0.8844378590583801,0.07813656330108643,0.0,-0.8460851311683655,0.48392143845558167,0.0,-0.7736698985099792,-0.9154309034347534,0.0,-0.8959315419197083,-0.4896465539932251,0.0,-0.7640587091445923,-0.810424268245697,0.0
1687430350294.206,-0.8014631271362305,0.3969409167766571,0.0,-0.8844766616821289,0.07817661762237549,0.0,-0.8460498452186584,0.48394858837127686,0.0,-0.7732383012771606,-0.9153435230255127,0.0,-0.8958297371864319,-0.48962295055389404,0.0,-0.7636405229568481,-0.8103262186050415,0.0
1687430350300.6897,-0.8014031052589417,0.39697426557540894,0.0,-0.8844764828681946,0.07818692922592163,0.0,-0.8460270762443542,0.48396044969558716,0.0,-0.7723833322525024,-0.9151248931884766,0.0,-0.8955563306808472,-0.4896589517593384,0.0,-0.7628923654556274,-0.8101358413696289,0.0
1687430350303.6677,-0.8015342950820923,0.39720895886421204,0.0,-0.8845037221908569,0.07822668552398682,0.0,-0.8459922671318054,0.4839855432510376,0.0,-0.7717145681381226,-0.9147424697875977,0.0,-0.8954487442970276,-0.48962801694869995,0.0,-0.7625059485435486,-0.8100166916847229,0.0
1687430350309.2087,-0.8015040755271912,0.3972724378108978,0.0,-0.8844847083091736,0.07823175191879272,0.0,-0.8459556102752686,0.48403629660606384,0.0,-0.770854115486145,-0.9145442247390747,0.0,-0.8951981067657471,-0.4896492063999176,0.0,-0.761381983757019,-0.809659481048584,0.0
1687430350311.061,-0.8014896512031555,0.39727944135665894,0.0,-0.8846811056137085,0.07858163118362427,0.0,-0.8459225296974182,0.48408231139183044,0.0,-0.769952654838562,-0.9146974086761475,0.0,-0.8951047658920288,-0.48961251974105835,0.0,-0.7609625458717346,-0.8095428943634033,0.0
1687430350318.997,-0.801429033279419,0.3973258137702942,0.0,-0.8846939206123352,0.07859945297241211,0.0,-0.8446219563484192,0.4825855791568756,0.0,-0.7687601447105408,-0.9142472147941589,0.0,-0.8949275016784668,-0.4896126389503479,0.0,-0.7600512504577637,-0.8093072175979614,0.0
1687430350319.9893,-0.8014296293258667,0.39732515811920166,0.0,-0.8847468495368958,0.07862943410873413,0.0,-0.8445761799812317,0.48261165618896484,0.0,-0.7683142423629761,-0.9141262769699097,0.0,-0.8948060870170593,-0.48958125710487366,0.0,-0.7595243453979492,-0.8090928196907043,0.0
1687430350325.298,-0.8005709648132324,0.3968411386013031,0.0,-0.8847436308860779,0.07864725589752197,0.0,-0.8445579409599304,0.48262813687324524,0.0,-0.7674805521965027,-0.9138643145561218,0.0,-0.8945819139480591,-0.48958098888397217,0.0,-0.758735716342926,-0.8089027404785156,0.0
1687430350327.7778,-0.8013579845428467,0.3973771929740906,0.0,-0.884772539138794,0.07868051528930664,0.0,-0.8445143103599548,0.48265692591667175,0.0,-0.7670364379882812,-0.9137291312217712,0.0,-0.894450843334198,-0.4895545244216919,0.0,-0.7582968473434448,-0.8088060021400452,0.0
1687430350334.7222,-0.8013433218002319,0.3974379301071167,0.0,-0.8847684860229492,0.07869213819503784,0.0,-0.8445013165473938,0.48267996311187744,0.0,-0.7657486796379089,-0.913271963596344,0.0,-0.8942269086837769,-0.48952150344848633,0.0,-0.7574648857116699,-0.8086008429527283,0.0
1687430350335.218,-0.801330029964447,0.3974582552909851,0.0,-0.8847783207893372,0.07873493432998657,0.0,-0.8444263935089111,0.48272207379341125,0.0,-0.7648019194602966,-0.9134508967399597,0.0,-0.8940956592559814,-0.48953235149383545,0.0,-0.7569045424461365,-0.8085160255432129,0.0
1687430350342.0159,-0.8012750744819641,0.3974897265434265,0.0,-0.8847953081130981,0.07876265048980713,0.0,-0.8441976308822632,0.4827638864517212,0.0,-0.7637909054756165,-0.9132055640220642,0.0,-0.8938838243484497,-0.48946332931518555,0.0,-0.7562276721000671,-0.8085507154464722,0.0
1687430350343.504,-0.8012183308601379,0.3975461721420288,0.0,-0.8848360776901245,0.07879781723022461,0.0,-0.8440837860107422,0.48295220732688904,0.0,-0.763170599937439,-0.9128178358078003,0.0,-0.8937328457832336,-0.4894874393939972,0.0,-0.7555119395256042,-0.8082254528999329,0.0
1687430350349.456,-0.8011680245399475,0.39760226011276245,0.0,-0.8848345875740051,0.07882368564605713,0.0,-0.8440367579460144,0.4829806685447693,0.0,-0.7622967958450317,-0.9125460982322693,0.0,-0.8933303952217102,-0.4893311858177185,0.0,-0.754568874835968,-0.8078784942626953,0.0
1687430350350.944,-0.800250768661499,0.39697837829589844,0.0,-0.8848446607589722,0.07885998487472534,0.0,-0.8439347147941589,0.4830347001552582,0.0,-0.7617456316947937,-0.9123780727386475,0.0,-0.8931715488433838,-0.48937177658081055,0.0,-0.7540928721427917,-0.8077182173728943,0.0
1687430350358.6821,-0.8010702729225159,0.39768534898757935,0.0,-0.8848620057106018,0.07889008522033691,0.0,-0.8439075946807861,0.4830518960952759,0.0,-0.763238787651062,-0.9163371324539185,0.0,-0.8928737044334412,-0.4893471300601959,0.0,-0.7529481649398804,-0.8073173761367798,0.0
1687430350362.4595,-0.8009862899780273,0.39774519205093384,0.0,-0.8848451375961304,0.07892036437988281,0.0,-0.8438407778739929,0.48310500383377075,0.0,-0.7627423405647278,-0.9162424802780151,0.0,-0.8927388787269592,-0.4893529713153839,0.0,-0.7525278925895691,-0.8072007298469543,0.0
1687430350365.9329,-0.8008950352668762,0.3977634310722351,0.0,-0.8848733901977539,0.07894659042358398,0.0,-0.8438060283660889,0.48312145471572876,0.0,-0.7584745287895203,-0.9118088483810425,0.0,-0.8924502730369568,-0.48933911323547363,0.0,-0.7516157031059265,-0.8069484829902649,0.0
1687430350368.4126,-0.8008782863616943,0.3978208303451538,0.0,-0.8849030137062073,0.07898205518722534,0.0,-0.8437105417251587,0.4831579923629761,0.0,-0.7577454447746277,-0.9113801717758179,0.0,-0.8923069834709167,-0.48934438824653625,0.0,-0.7511197328567505,-0.8067998290061951,0.0
1687430350374.7007,-0.8007843494415283,0.397855281829834,0.0,-0.884895920753479,0.07899749279022217,0.0,-0.8436764478683472,0.48318028450012207,0.0,-0.7567700147628784,-0.9111533164978027,0.0,-0.8920499086380005,-0.48933863639831543,0.0,-0.7500138282775879,-0.8063469529151917,0.0
1687430350376.1877,-0.800754725933075,0.3978721499443054,0.0,-0.8849057555198669,0.07901370525360107,0.0,-0.843620240688324,0.48319917917251587,0.0,-0.7589704990386963,-0.9153131246566772,0.0,-0.8919207453727722,-0.48932206630706787,0.0,-0.7495583295822144,-0.806193470954895,0.0
1687430350382.6367,-0.8007311224937439,0.3978351950645447,0.0,-0.8849268555641174,0.07904291152954102,0.0,-0.8435993790626526,0.48320823907852173,0.0,-0.7576081156730652,-0.9147406816482544,0.0,-0.8916432857513428,-0.4893295168876648,0.0,-0.7482469081878662,-0.8057059049606323,0.0
1687430350386.0044,-0.8007010817527771,0.3978552222251892,0.0,-0.8849592208862305,0.07905972003936768,0.0,-0.8434089422225952,0.4832926392555237,0.0,-0.7571601867675781,-0.9146402478218079,0.0,-0.8915309309959412,-0.4893030822277069,0.0,-0.7477241158485413,-0.8055781126022339,0.0
1687430350390.468,-0.8006380796432495,0.3978763222694397,0.0,-0.884983479976654,0.07907605171203613,0.0,-0.843380331993103,0.48329654335975647,0.0,-0.7529169321060181,-0.9103361964225769,0.0,-0.8913233876228333,-0.4893050193786621,0.0,-0.7466877102851868,-0.8053560853004456,0.0
1687430350391.9553,-0.8006269931793213,0.39791446924209595,0.0,-0.8850206732749939,0.07910937070846558,0.0,-0.8433117270469666,0.483307421207428,0.0,-0.7521272897720337,-0.9099472761154175,0.0,-0.8912085294723511,-0.48928701877593994,0.0,-0.7462047338485718,-0.8051823973655701,0.0
1687430350398.9265,-0.8005682826042175,0.39794403314590454,0.0,-0.8850323557853699,0.07911545038223267,0.0,-0.8432968258857727,0.48331210017204285,0.0,-0.7538144588470459,-0.9138115644454956,0.0,-0.8909963965415955,-0.4892836809158325,0.0,-0.7452993988990784,-0.8048689961433411,0.0
1687430350400.4148,-0.8005179166793823,0.3979334831237793,0.0,-0.8850834369659424,0.07914900779724121,0.0,-0.8432464599609375,0.4833279848098755,0.0,-0.75331711769104,-0.9136970043182373,0.0,-0.8908706903457642,-0.4892663359642029,0.0,-0.7448185086250305,-0.8047394156455994,0.0
1687430350407.1167,-0.8004828095436096,0.3979686498641968,0.0,0.0,0.0,0.0,-0.8432122468948364,0.48333537578582764,0.0,-0.7518978118896484,-0.913023829460144,0.0,-0.8906700611114502,-0.48929786682128906,0.0,-0.7436671257019043,-0.8044503331184387,0.0
1687430350411.0847,-0.800426721572876,0.39798587560653687,0.0,0.0,0.0,0.0,-0.8431406021118164,0.48334962129592896,0.0,-0.7483210563659668,-0.9091393947601318,0.0,-0.8904336094856262,-0.489219069480896,0.0,-0.7430860996246338,-0.8042951822280884,0.0
1687430350415.6,-0.8003905415534973,0.39799070358276367,0.0,0.0,0.0,0.0,-0.8431107997894287,0.4833562970161438,0.0,-0.7469854354858398,-0.9086396098136902,0.0,-0.8901854157447815,-0.4891720414161682,0.0,-0.7418534159660339,-0.8038905262947083,0.0
1687430350417.0881,-0.8003682494163513,0.39798927307128906,0.0,0.0,0.0,0.0,-0.8430134057998657,0.48337647318840027,0.0,-0.7492464184761047,-0.9126235246658325,0.0,-0.8900364637374878,-0.48917093873023987,0.0,-0.7414159774780273,-0.8037402033805847,0.0
1687430350423.7197,-0.8002992868423462,0.3980002999305725,0.0,0.0,0.0,0.0,-0.8429901599884033,0.4833720922470093,0.0,-0.7478230595588684,-0.911929726600647,0.0,-0.8896820545196533,-0.4891214966773987,0.0,-0.740507185459137,-0.8034111857414246,0.0
1687430350426.6956,-0.8002814650535583,0.39799708127975464,0.0,0.0,0.0,0.0,-0.8429148197174072,0.483372300863266,0.0,-0.7444750070571899,-0.9080677032470703,0.0,-0.8894980549812317,-0.4891459345817566,0.0,-0.7401735782623291,-0.8034117221832275,0.0
1687430350432.031,-0.800215482711792,0.398026704788208,0.0,0.0,0.0,0.0,-0.8428977727890015,0.48337075114250183,0.0,-0.7432765960693359,-0.9075616002082825,0.0,-0.8890994787216187,-0.48909440636634827,0.0,-0.7391914129257202,-0.8032251596450806,0.0
1687430350433.5537,-0.8001731634140015,0.39800769090652466,0.0,0.0,0.0,0.0,-0.8428165912628174,0.48337215185165405,0.0,-0.7426611185073853,-0.907422661781311,0.0,-0.8889485001564026,-0.489107221364975,0.0,-0.7384656071662903,-0.8028579354286194,0.0
1687430350442.112,-0.8001136779785156,0.39802151918411255,0.0,0.0,0.0,0.0,-0.8428114056587219,0.483374685049057,0.0,-0.7407639622688293,-0.9071773886680603,0.0,-0.8885854482650757,-0.48891720175743103,0.0,-0.7373573780059814,-0.8025078773498535,0.0
1687430350444.5916,-0.8000875115394592,0.3980262279510498,0.0,0.0,0.0,0.0,-0.8427222967147827,0.4833732843399048,0.0,-0.740271270275116,-0.9070343971252441,0.0,-0.8883498907089233,-0.488955020904541,0.0,-0.7366597056388855,-0.8021992444992065,0.0
1687430350447.7756,-0.7998666763305664,0.3977857232093811,0.0,0.0,0.0,0.0,-0.8426761627197266,0.4833811819553375,0.0,-0.7392253875732422,-0.9066575169563293,0.0,-0.8880490064620972,-0.4889448881149292,0.0,-0.7356606721878052,-0.8019132018089294,0.0
1687430350449.85,-0.799828052520752,0.3977772295475006,0.0,0.0,0.0,0.0,-0.8426597714424133,0.4833780825138092,0.0,-0.7385669350624084,-0.9062976837158203,0.0,-0.8879091143608093,-0.48895105719566345,0.0,-0.735223650932312,-0.8018041253089905,0.0
1687430350460.327,-0.7998258471488953,0.3977816104888916,0.0,0.0,0.0,0.0,-0.8426365852355957,0.48337650299072266,0.0,-0.7379789352416992,-0.9061499238014221,0.0,-0.8877803087234497,-0.4889751374721527,0.0,-0.734795331954956,-0.8017101287841797,0.0
1687430350460.823,-0.7998062372207642,0.39777806401252747,0.0,0.0,0.0,0.0,-0.8425723314285278,0.4833800494670868,0.0,-0.7369646430015564,-0.9062474966049194,0.0,-0.8876476287841797,-0.488947331905365,0.0,-0.7343534231185913,-0.8015993237495422,0.0
1687430350465.249,-0.7997772693634033,0.39778849482536316,0.0,0.0,0.0,0.0,-0.8425177335739136,0.48339658975601196,0.0,-0.7357089519500732,-0.9059790372848511,0.0,-0.8874130845069885,-0.48893311619758606,0.0,-0.7331274747848511,-0.8011555075645447,0.0
1687430350466.8574,-0.7997770309448242,0.39777085185050964,0.0,0.0,0.0,0.0,-0.8421664237976074,0.4833904802799225,0.0,-0.7349855899810791,-0.9056153893470764,0.0,-0.8872724771499634,-0.488925576210022,0.0,-0.7326293587684631,-0.8010126352310181,0.0
1687430350472.81,-0.7997339963912964,0.3977961838245392,0.0,0.0,0.0,0.0,-0.8421288728713989,0.48339614272117615,0.0,-0.7339915633201599,-0.9052823781967163,0.0,-0.8870490193367004,-0.4889014661312103,0.0,-0.7313193678855896,-0.8004356622695923,0.0
