1687272947087.1135,-0.9557327032089233,0.4403073489665985,0.0,-1.1353983879089355,0.1250706911087036,0.0,0.0,0.0,0.0,-0.518649160861969,-0.11007241904735565,0.0,-0.8924151659011841,-0.38321173191070557,0.0,-0.6201872229576111,-0.13671180605888367,0.0
1687272947089.0977,-0.9557839035987854,0.44027554988861084,0.0,-1.13546884059906,0.12505286931991577,0.0,0.0,0.0,0.0,-0.5192544460296631,-0.1084565594792366,0.0,-0.8922913670539856,-0.38312196731567383,0.0,-0.620550811290741,-0.1357077658176422,0.0
1687272947095.0935,-0.9558038711547852,0.4402211010456085,0.0,-1.1355191469192505,0.12503236532211304,0.0,0.0,0.0,0.0,-0.519952654838562,-0.10566149652004242,0.0,-0.8915549516677856,-0.38199591636657715,0.0,-0.621406078338623,-0.1330157369375229,0.0
1687272947099.062,-0.9558274149894714,0.4401780962944031,0.0,-1.1355972290039062,0.12499350309371948,0.0,0.0,0.0,0.0,-0.5203168988227844,-0.10391420871019363,0.0,-0.8909862637519836,-0.38110125064849854,0.0,-0.6217484474182129,-0.13162469863891602,0.0
1687272947103.5254,-0.9558786153793335,0.4400956630706787,0.0,-1.1356092691421509,0.12497949600219727,0.0,0.0,0.0,0.0,-0.521390974521637,-0.10132546722888947,0.0,-0.8905802965164185,-0.3805958926677704,0.0,-0.6225025057792664,-0.129489466547966,0.0
1687272947105.2107,-0.9559996724128723,0.4398563802242279,0.0,-1.1356792449951172,0.12494164705276489,0.0,0.0,0.0,0.0,-0.5216903686523438,-0.09977369010448456,0.0,-0.890322208404541,-0.3801746070384979,0.0,-0.622815728187561,-0.12834519147872925,0.0
1687272947113.6199,-0.9560603499412537,0.43978872895240784,0.0,-1.1357406377792358,0.1249392032623291,0.0,0.0,0.0,0.0,-0.5224931240081787,-0.09681349992752075,0.0,-0.8897560238838196,-0.37929654121398926,0.0,-0.6234471201896667,-0.1255616992712021,0.0
1687272947114.6118,-0.956060528755188,0.4397776424884796,0.0,-1.1358308792114258,0.12491428852081299,0.0,0.0,0.0,0.0,-0.5231721997261047,-0.0955863818526268,0.0,-0.889391303062439,-0.3787235915660858,0.0,-0.62384432554245,-0.12449847161769867,0.0
1687272947119.5718,-0.9559852480888367,0.439911425113678,0.0,-1.135878324508667,0.12491583824157715,0.0,0.0,0.0,0.0,-0.5237953066825867,-0.0924404114484787,0.0,-0.8887096643447876,-0.37754184007644653,0.0,-0.6247889399528503,-0.12227625399827957,0.0
1687272947121.0596,-0.9560227990150452,0.4398743808269501,0.0,-1.1359525918960571,0.12489873170852661,0.0,0.0,0.0,0.0,-0.5243651866912842,-0.0910012498497963,0.0,-0.8883422613143921,-0.37683358788490295,0.0,-0.6252061724662781,-0.12113199383020401,0.0
1687272947129.6096,-0.9560486674308777,0.4398735463619232,0.0,-1.1360118389129639,0.12489843368530273,0.0,0.0,0.0,0.0,-0.5246720314025879,-0.08818203210830688,0.0,-0.8878307342529297,-0.3759039342403412,0.0,-0.6260242462158203,-0.1185116171836853,0.0
1687272947130.6016,-0.9560750126838684,0.4398663341999054,0.0,-1.136035680770874,0.12489014863967896,0.0,0.0,0.0,0.0,-0.5258079171180725,-0.08621511608362198,0.0,-0.8876056671142578,-0.37547817826271057,0.0,-0.6263476014137268,-0.11720290035009384,0.0
1687272947136.1558,-0.9561057686805725,0.43986955285072327,0.0,-1.1360907554626465,0.1248825192451477,0.0,0.0,0.0,0.0,-0.5258934497833252,-0.08518025279045105,0.0,-0.8873006105422974,-0.37513673305511475,0.0,-0.6266346573829651,-0.1162702739238739,0.0
1687272947137.6445,-0.9561368227005005,0.4398491084575653,0.0,-1.1361502408981323,0.12487155199050903,0.0,0.0,0.0,0.0,-0.5266280174255371,-0.08363910764455795,0.0,-0.8870043754577637,-0.37472376227378845,0.0,-0.627185046672821,-0.1150519847869873,0.0
1687272947145.1548,-0.9562727808952332,0.4397769868373871,0.0,-1.136171817779541,0.12485820055007935,0.0,0.0,0.0,0.0,-0.5266923904418945,-0.08078676462173462,0.0,-0.8862113952636719,-0.37362170219421387,0.0,-0.6277284026145935,-0.1126442402601242,0.0
1687272947146.1465,-0.9562916159629822,0.43976449966430664,0.0,-1.1362237930297852,0.12482911348342896,0.0,0.0,0.0,0.0,-0.528050422668457,-0.07922328263521194,0.0,-0.885989785194397,-0.37315601110458374,0.0,-0.6283004283905029,-0.11116135120391846,0.0
1687272947152.6272,-0.9563474655151367,0.43973538279533386,0.0,-1.136271357536316,0.1248205304145813,0.0,0.0,0.0,0.0,-0.5288507342338562,-0.07629704475402832,0.0,-0.8855822682380676,-0.37209269404411316,0.0,-0.6290578842163086,-0.1091032400727272,0.0
1687272947154.611,-0.9563493132591248,0.43974319100379944,0.0,-1.1363404989242554,0.12479275465011597,0.0,0.0,0.0,0.0,-0.5282036066055298,-0.07489192485809326,0.0,-0.8852575421333313,-0.37162065505981445,0.0,-0.629726767539978,-0.1077948585152626,0.0
1687272947160.5706,-0.9564036130905151,0.4396554231643677,0.0,-1.1363694667816162,0.12477022409439087,0.0,0.0,0.0,0.0,-0.5302377939224243,-0.07206668704748154,0.0,-0.8848022818565369,-0.3707435131072998,0.0,-0.6304455399513245,-0.10540585964918137,0.0
1687272947162.051,-0.9563672542572021,0.4396536946296692,0.0,-1.1364585161209106,0.1247321367263794,0.0,0.0,0.0,0.0,-0.5295654535293579,-0.0708843469619751,0.0,-0.8843942880630493,-0.3702763617038727,0.0,-0.6310782432556152,-0.10401426255702972,0.0
1687272947168.483,-0.9563934206962585,0.43958061933517456,0.0,-1.1365129947662354,0.1247173547744751,0.0,0.0,0.0,0.0,-0.5302423238754272,-0.067938894033432,0.0,-0.8836438059806824,-0.36923032999038696,0.0,-0.6318075656890869,-0.10179918259382248,0.0
1687272947170.467,-0.9563882946968079,0.4395236074924469,0.0,-1.136580467224121,0.12467372417449951,0.0,0.0,0.0,0.0,-0.5304077863693237,-0.06670594215393066,0.0,-0.8833877444267273,-0.36879557371139526,0.0,-0.6324509382247925,-0.10052096098661423,0.0
1687272947176.6309,-0.9565032124519348,0.4389728605747223,0.0,-1.136625051498413,0.12465691566467285,0.0,0.0,0.0,0.0,-0.5315245389938354,-0.06392639875411987,0.0,-0.8829817771911621,-0.3678598403930664,0.0,-0.6330427527427673,-0.0980854481458664,0.0
1687272947178.615,-0.9565094709396362,0.43891671299934387,0.0,-1.1367212533950806,0.12463361024856567,0.0,0.0,0.0,0.0,-0.5322214365005493,-0.06254211068153381,0.0,-0.8829165697097778,-0.36783674359321594,0.0,-0.6336758732795715,-0.0965387150645256,0.0
1687272947185.063,-0.9564902782440186,0.4388766884803772,0.0,-1.1367733478546143,0.12462103366851807,0.0,0.0,0.0,0.0,-0.5360445976257324,-0.05967941880226135,0.0,-0.8824501633644104,-0.36704111099243164,0.0,-0.6345387697219849,-0.09446117281913757,0.0
1687272947187.047,-0.9564960598945618,0.4388364553451538,0.0,-1.136886477470398,0.12460124492645264,0.0,0.0,0.0,0.0,-0.5365186929702759,-0.05831828713417053,0.0,-0.8820849061012268,-0.366431325674057,0.0,-0.6352255344390869,-0.09315913170576096,0.0
1687272947193.495,-0.9566186666488647,0.4379425346851349,0.0,-1.1369370222091675,0.12460297346115112,0.0,0.0,0.0,0.0,-0.5377757549285889,-0.05561649799346924,0.0,-0.8814072608947754,-0.36544620990753174,0.0,-0.6363616585731506,-0.09066393226385117,0.0
1687272947194.9827,-0.9566309452056885,0.4378952980041504,0.0,-1.137230396270752,0.12427085638046265,0.0,0.0,0.0,0.0,-0.5382288694381714,-0.05410227179527283,0.0,-0.8811766505241394,-0.36504074931144714,0.0,-0.6368215680122375,-0.08947600424289703,0.0
1687272947201.525,-0.9566324353218079,0.43781036138534546,0.0,-1.1380456686019897,0.12430506944656372,0.0,0.0,0.0,0.0,-0.5434431433677673,-0.05165821313858032,0.0,-0.8805134892463684,-0.36398133635520935,0.0,-0.6379290819168091,-0.08715102821588516,0.0
1687272947203.0127,-0.9564046263694763,0.43894675374031067,0.0,-1.138152003288269,0.12427198886871338,0.0,0.0,0.0,0.0,-0.5439954996109009,-0.05022841691970825,0.0,-0.8803439140319824,-0.3634452521800995,0.0,-0.6384497284889221,-0.08602939546108246,0.0
1687272947209.461,-0.9564832448959351,0.4388114809989929,0.0,-1.138169527053833,0.12444829940795898,0.0,0.0,0.0,0.0,-0.5448282361030579,-0.047363221645355225,0.0,-0.8800212144851685,-0.3626237213611603,0.0,-0.6392267942428589,-0.08398310840129852,0.0
1687272947211.4448,-0.9564720988273621,0.4387268126010895,0.0,-1.1383099555969238,0.12441062927246094,0.0,0.0,0.0,0.0,-0.5455101728439331,-0.04605366289615631,0.0,-0.8796902894973755,-0.36211302876472473,0.0,-0.6398623585700989,-0.08251388370990753,0.0
1687272947217.68,-0.9564852118492126,0.4386221766471863,0.0,-1.138503074645996,0.12413811683654785,0.0,0.0,0.0,0.0,-0.5471343994140625,-0.04305335879325867,0.0,-0.879040539264679,-0.36124977469444275,0.0,-0.6410037279129028,-0.08006163686513901,0.0
1687272947219.168,-0.9565021991729736,0.4385531544685364,0.0,-1.1386388540267944,0.12410277128219604,0.0,0.0,0.0,0.0,-0.5473807454109192,-0.04183685779571533,0.0,-0.8788483738899231,-0.3608810603618622,0.0,-0.6414724588394165,-0.07911431044340134,0.0
1687272947226.7573,-0.9564983248710632,0.43842706084251404,0.0,-1.1386997699737549,0.12407416105270386,0.0,0.0,0.0,0.0,-0.5485442876815796,-0.03884267061948776,0.0,-0.8784849047660828,-0.3599560856819153,0.0,-0.6426106095314026,-0.07677897065877914,0.0
1687272947228.738,-0.9565001130104065,0.4383692145347595,0.0,-1.138823390007019,0.12402641773223877,0.0,0.0,0.0,0.0,-0.5457040071487427,-0.03741645812988281,0.0,-0.8782957196235657,-0.35941383242607117,0.0,-0.6430618166923523,-0.07582699507474899,0.0
1687272947234.0479,-0.9565513730049133,0.43815818428993225,0.0,-1.1388778686523438,0.12398934364318848,0.0,0.0,0.0,0.0,-0.5466723442077637,-0.03452998399734497,0.0,-0.8778051733970642,-0.3585090637207031,0.0,-0.6461191177368164,-0.07516488432884216,0.0
1687272947237.0232,-0.9565662741661072,0.43808531761169434,0.0,-1.138975977897644,0.12393760681152344,0.0,0.0,0.0,0.0,-0.5476347208023071,-0.0331721305847168,0.0,-0.8775216937065125,-0.3580414652824402,0.0,-0.6471875905990601,-0.07591545581817627,0.0
1687272947242.4792,-0.9565012454986572,0.43797048926353455,0.0,-1.1390392780303955,0.12391442060470581,0.0,0.0,0.0,0.0,-0.5486345291137695,-0.03046053647994995,0.0,-0.8769671320915222,-0.35739222168922424,0.0,-0.6478497982025146,-0.07174515724182129,0.0
1687272947243.9673,-0.9565601944923401,0.43737876415252686,0.0,-1.13913893699646,0.12385672330856323,0.0,0.0,0.0,0.0,-0.5531809329986572,-0.029393605887889862,0.0,-0.8767685890197754,-0.3569362461566925,0.0,-0.6481841802597046,-0.07062765955924988,0.0
1687272947252.2322,-0.9564860463142395,0.4372923970222473,0.0,-1.1391814947128296,0.12384051084518433,0.0,0.0,0.0,0.0,-0.5546267032623291,-0.02678937464952469,0.0,-0.8762406706809998,-0.3560633063316345,0.0,-0.6495192050933838,-0.06838634610176086,0.0
1687272947253.224,-0.9564603567123413,0.437235563993454,0.0,-1.1392444372177124,0.12380146980285645,0.0,0.0,0.0,0.0,-0.551608145236969,-0.024905771017074585,0.0,-0.8760343194007874,-0.3556274473667145,0.0,-0.6498630046844482,-0.06738680601119995,0.0
1687272947258.938,-0.9564276337623596,0.4371615946292877,0.0,-1.1392998695373535,0.12378722429275513,0.0,0.0,0.0,0.0,-0.5526874661445618,-0.02247720956802368,0.0,-0.8757055997848511,-0.3545820415019989,0.0,-0.6512635946273804,-0.06516310572624207,0.0
1687272947260.426,-0.9559264779090881,0.4367474317550659,0.0,-1.1393648386001587,0.1237533688545227,0.0,0.0,0.0,0.0,-0.5535461902618408,-0.020969867706298828,0.0,-0.875446081161499,-0.35410454869270325,0.0,-0.6512717008590698,-0.06389588117599487,0.0
1687272947268.1738,-0.955847978591919,0.43668070435523987,0.0,-1.1396898031234741,0.12376505136489868,0.0,0.0,0.0,0.0,-0.5546397566795349,-0.01853618025779724,0.0,-0.8748812079429626,-0.35318297147750854,0.0,-0.6527541279792786,-0.061688631772994995,0.0
1687272947268.67,-0.9558222889900208,0.43662282824516296,0.0,-1.1397689580917358,0.12373942136764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8746686577796936,-0.35280290246009827,0.0,-0.653215229511261,-0.06160300225019455,0.0
1687272947275.4014,-0.9557520747184753,0.4365701973438263,0.0,-1.139809489250183,0.12374269962310791,0.0,0.0,0.0,0.0,-0.5565425157546997,-0.014550074934959412,0.0,-0.8740891814231873,-0.3520829677581787,0.0,-0.6548396348953247,-0.05912197753787041,0.0
1687272947276.8894,-0.9557141065597534,0.4365174174308777,0.0,-1.1398673057556152,0.12373584508895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8739094138145447,-0.3516935706138611,0.0,-0.6552921533584595,-0.05806029960513115,0.0
1687272947283.1907,-0.9556674957275391,0.4364215135574341,0.0,-1.1398978233337402,0.12373632192611694,0.0,0.0,0.0,0.0,-0.5701701641082764,-0.011280417442321777,0.0,-0.87367182970047,-0.350714772939682,0.0,-0.6567081809043884,-0.05585581809282303,0.0
1687272947284.6792,-0.9556400775909424,0.43640413880348206,0.0,-1.1395372152328491,0.12369608879089355,0.0,0.0,0.0,0.0,-0.5591294765472412,-0.009411260485649109,0.0,-0.8735394477844238,-0.35030418634414673,0.0,-0.657593309879303,-0.05466334521770477,0.0
1687272947291.6885,-0.9557977318763733,0.437111496925354,0.0,-1.1395866870880127,0.12369328737258911,0.0,0.0,0.0,0.0,-0.5605373978614807,-0.0065183937549591064,0.0,-0.872940182685852,-0.349333256483078,0.0,-0.6585922241210938,-0.05258345231413841,0.0
1687272947293.1772,-0.9557738900184631,0.4370611310005188,0.0,-1.139627456665039,0.12368780374526978,0.0,0.0,0.0,0.0,-0.5612461566925049,-0.005430430173873901,0.0,-0.8727824687957764,-0.3489077389240265,0.0,-0.659534215927124,-0.051423970609903336,0.0
1687272947299.716,-0.9556965231895447,0.4368564486503601,0.0,-1.1396656036376953,0.12368357181549072,0.0,0.0,0.0,0.0,-0.5622495412826538,-0.004225417971611023,0.0,-0.8725543022155762,-0.34849002957344055,0.0,-0.6599704027175903,-0.05031624436378479,0.0
1687272947301.7002,-0.9556925892829895,0.4368113577365875,0.0,-1.139753818511963,0.12367457151412964,0.0,0.0,0.0,0.0,-0.5668824911117554,-0.0030077099800109863,0.0,-0.8722081184387207,-0.3479726016521454,0.0,-0.6604194045066833,-0.04934355989098549,0.0
1687272947308.1477,-0.9556325078010559,0.4366609454154968,0.0,-1.14030122756958,0.12368506193161011,0.0,0.0,0.0,0.0,-0.5681292414665222,-0.0006130188703536987,0.0,-0.8718792796134949,-0.34726306796073914,0.0,-0.661938488483429,-0.0471365861594677,0.0
1687272947309.6357,-0.9556100368499756,0.43661433458328247,0.0,-1.1404240131378174,0.12365108728408813,0.0,0.0,0.0,0.0,-0.5688661336898804,0.0006364509463310242,0.0,-0.8717092275619507,-0.34686416387557983,0.0,-0.6623709201812744,-0.04616566374897957,0.0
1687272947316.084,-0.9555451273918152,0.4365207850933075,0.0,-1.1404834985733032,0.12362635135650635,0.0,0.0,0.0,0.0,-0.5668636560440063,0.0035595744848251343,0.0,-0.8716204166412354,-0.3463576138019562,0.0,-0.6638011932373047,-0.043883539736270905,0.0
1687272947317.572,-0.9555310606956482,0.4364427924156189,0.0,-1.1406128406524658,0.123599112033844,0.0,0.0,0.0,0.0,-0.5674013495445251,0.0048234909772872925,0.0,-0.8713445067405701,-0.3457797169685364,0.0,-0.6648419499397278,-0.04290798678994179,0.0
1687272947324.5493,-0.9555163383483887,0.43634164333343506,0.0,-1.1406598091125488,0.12357795238494873,0.0,0.0,0.0,0.0,-0.5690959095954895,0.007435426115989685,0.0,-0.8707460761070251,-0.34454452991485596,0.0,-0.6657658219337463,-0.04073077440261841,0.0
1687272947326.5332,-0.9554744958877563,0.43631666898727417,0.0,-1.14080810546875,0.12354892492294312,0.0,0.0,0.0,0.0,-0.5697996020317078,0.008651047945022583,0.0,-0.8705875277519226,-0.34415072202682495,0.0,-0.6668051481246948,-0.03969230130314827,0.0
1687272947332.4854,-0.9554479718208313,0.43620720505714417,0.0,-1.1408493518829346,0.12371045351028442,0.0,0.0,0.0,0.0,-0.5713897943496704,0.011350572109222412,0.0,-0.8704696893692017,-0.3436538279056549,0.0,-0.6678031086921692,-0.03763394430279732,0.0
1687272947334.014,-0.9554607272148132,0.4361746609210968,0.0,-1.1351534128189087,0.12306618690490723,0.0,0.0,0.0,0.0,-0.5725784301757812,0.012449756264686584,0.0,-0.8703850507736206,-0.34332963824272156,0.0,-0.668892502784729,-0.036589231342077255,0.0
1687272947341.4778,-0.955450713634491,0.4361203610897064,0.0,-1.1352216005325317,0.12306416034698486,0.0,0.0,0.0,0.0,-0.5737613439559937,0.01494753360748291,0.0,-0.8701369166374207,-0.34261220693588257,0.0,-0.670568585395813,-0.034587424248456955,0.0
1687272947345.4458,-0.955453097820282,0.4360794723033905,0.0,-1.135337233543396,0.12305092811584473,0.0,0.0,0.0,0.0,-0.5748656392097473,0.016110405325889587,0.0,-0.8700157403945923,-0.34226226806640625,0.0,-0.6710838079452515,-0.03350301459431648,0.0
1687272947348.918,-0.9554726481437683,0.4360465109348297,0.0,-1.1353946924209595,0.12304675579071045,0.0,0.0,0.0,0.0,-0.5803674459457397,0.018452271819114685,0.0,-0.8697236776351929,-0.34125393629074097,0.0,-0.672770082950592,-0.031537771224975586,0.0
1687272947350.4058,-0.9554541110992432,0.4360176622867584,0.0,-1.1355541944503784,0.12302130460739136,0.0,0.0,0.0,0.0,-0.5774157643318176,0.01975707709789276,0.0,-0.8693101406097412,-0.34040600061416626,0.0,-0.67318195104599,-0.03048604167997837,0.0
1687272947357.437,-0.9554929137229919,0.43598806858062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.578923225402832,0.022472545504570007,0.0,-0.8690584897994995,-0.33975833654403687,0.0,-0.6750509142875671,-0.028495047241449356,0.0
1687272947360.909,-0.955512285232544,0.43595972657203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798266530036926,0.023512855172157288,0.0,-0.8689480423927307,-0.33946648240089417,0.0,-0.6754475831985474,-0.02743089199066162,0.0
1687272947365.3735,-0.9555231928825378,0.4359392523765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5817844271659851,0.026165857911109924,0.0,-0.8684890270233154,-0.33877915143966675,0.0,-0.6772158741950989,-0.025402912870049477,0.0
1687272947366.8618,-0.9555401802062988,0.4359338879585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5824856758117676,0.027082383632659912,0.0,-0.8683801889419556,-0.3384018838405609,0.0,-0.6777817606925964,-0.02447066642343998,0.0
1687272947376.139,-0.9555661082267761,0.435934454202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5879770517349243,0.02935124933719635,0.0,-0.8681468963623047,-0.3374500274658203,0.0,-0.679548442363739,-0.022450009360909462,0.0
1687272947376.6345,-0.95561283826828,0.43599626421928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5850062966346741,0.03063032031059265,0.0,-0.8681188821792603,-0.33702245354652405,0.0,-0.6807218790054321,-0.021500006318092346,0.0
1687272947381.5947,-0.9556251168251038,0.4359895884990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5867336988449097,0.03321260213851929,0.0,-0.867725133895874,-0.33612242341041565,0.0,-0.6817767024040222,-0.019532103091478348,0.0
1687272947383.0823,-0.9558096528053284,0.4355621635913849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5875425934791565,0.0342218279838562,0.0,-0.8676124811172485,-0.3357776701450348,0.0,-0.6829772591590881,-0.018537718802690506,0.0
1687272947391.405,-0.9558312296867371,0.4355453550815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.589155912399292,0.036788210272789,0.0,-0.8673694729804993,-0.3350456953048706,0.0,-0.6844896674156189,-0.016584469005465508,0.0
1687272947392.396,-0.9558785557746887,0.4355454444885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5904818177223206,0.03775978088378906,0.0,-0.8672001361846924,-0.3346981704235077,0.0,-0.6851627230644226,-0.01569928415119648,0.0
1687272947398.349,-0.9559294581413269,0.43555283546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5918304920196533,0.04024246335029602,0.0,-0.867178201675415,-0.33422887325286865,0.0,-0.6868531703948975,-0.013832668773829937,0.0
1687272947399.837,-0.9560157060623169,0.43557208776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5931380987167358,0.0410919189453125,0.0,-0.8670628070831299,-0.33388423919677734,0.0,-0.6874092817306519,-0.012843894772231579,0.0
1687272947407.428,-0.9560924172401428,0.4354669749736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5949065685272217,0.0437474399805069,0.0,-0.8669336438179016,-0.33310383558273315,0.0,-0.6893143653869629,-0.01111340057104826,0.0
1687272947408.916,-0.9562056660652161,0.43552184104919434,0.0,-1.1429210901260376,0.12319052219390869,0.0,0.0,0.0,0.0,-0.5955426692962646,0.04477447271347046,0.0,-0.8667750358581543,-0.33275124430656433,0.0,-0.6898288726806641,-0.01016512792557478,0.0
1687272947414.378,-0.9562675952911377,0.43551725149154663,0.0,-1.143096685409546,0.12292402982711792,0.0,0.0,0.0,0.0,-0.5974471569061279,0.04726424813270569,0.0,-0.8663524985313416,-0.3316379189491272,0.0,-0.6915743350982666,-0.008282093331217766,0.0
1687272947415.866,-0.9562517404556274,0.43603086471557617,0.0,-1.1431721448898315,0.12289941310882568,0.0,0.0,0.0,0.0,-0.5982698798179626,0.04812845587730408,0.0,-0.8660798072814941,-0.3313796818256378,0.0,-0.692010223865509,-0.00736957835033536,0.0
1687272947422.883,-0.9561916589736938,0.43524205684661865,0.0,-1.1432207822799683,0.12287771701812744,0.0,0.0,0.0,0.0,-0.6000938415527344,0.05070042610168457,0.0,-0.8658615946769714,-0.33066076040267944,0.0,-0.693780243396759,-0.005530017893761396,0.0
1687272947424.3713,-0.9564821124076843,0.4360329806804657,0.0,-1.1433064937591553,0.12283968925476074,0.0,0.0,0.0,0.0,-0.6012546420097351,0.0515325665473938,0.0,-0.8656697869300842,-0.3302218019962311,0.0,-0.6943765878677368,-0.004636669065803289,0.0
1687272947431.9805,-0.9565123915672302,0.4360504150390625,0.0,-1.1433641910552979,0.12281405925750732,0.0,0.0,0.0,0.0,-0.6029647588729858,0.053811416029930115,0.0,-0.8656598329544067,-0.3295022249221802,0.0,-0.6961641311645508,-0.002830822253599763,0.0
1687272947433.4683,-0.9566786289215088,0.4360286593437195,0.0,-1.1430308818817139,0.12274956703186035,0.0,0.0,0.0,0.0,-0.6041922569274902,0.05514368414878845,0.0,-0.8656103610992432,-0.3291342854499817,0.0,-0.6973946690559387,-0.001963240560144186,0.0
1687272947438.9258,-0.9567520618438721,0.4360140860080719,0.0,-1.1430621147155762,0.12274456024169922,0.0,0.0,0.0,0.0,-0.6063677072525024,0.05711667239665985,0.0,-0.8654434084892273,-0.32853347063064575,0.0,-0.6984556913375854,-0.00011200192238902673,0.0
1687272947440.908,-0.9568883180618286,0.43603572249412537,0.0,-1.1431629657745361,0.12272298336029053,0.0,0.0,0.0,0.0,-0.6069552898406982,0.05823753774166107,0.0,-0.8653323650360107,-0.32819026708602905,0.0,-0.6997300386428833,0.0007724461029283702,0.0
1687272947447.4905,-0.9569993019104004,0.43603676557540894,0.0,-1.1432243585586548,0.12271660566329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864745557308197,-0.32693102955818176,0.0,-0.700882077217102,0.002522385912016034,0.0
1687272947448.9785,-0.9570450186729431,0.43606120347976685,0.0,-1.1432639360427856,0.12271124124526978,0.0,0.0,0.0,0.0,-0.6135103106498718,0.061562325805425644,0.0,-0.8646451830863953,-0.3265937864780426,0.0,-0.7021023631095886,0.0034228696022182703,0.0
1687272947455.4263,-0.957134485244751,0.4360548257827759,0.0,-1.1432905197143555,0.12270873785018921,0.0,0.0,0.0,0.0,-0.6117308139801025,0.06179610267281532,0.0,-0.8645272254943848,-0.32624930143356323,0.0,-0.7026274800300598,0.004311847034841776,0.0
1687272947456.9143,-0.9575256705284119,0.4361523389816284,0.0,-1.1433988809585571,0.12270230054855347,0.0,0.0,0.0,0.0,-0.6124400496482849,0.06279773265123367,0.0,-0.8644331693649292,-0.32592228055000305,0.0,-0.7033074498176575,0.005096747539937496,0.0
1687272947464.0823,-0.9576148986816406,0.4361684024333954,0.0,-1.1434485912322998,0.12270092964172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864261269569397,-0.3252982795238495,0.0,-0.7052469849586487,0.006879028398543596,0.0
1687272947465.5703,-0.9577935934066772,0.43621546030044556,0.0,-1.1435497999191284,0.12269622087478638,0.0,0.0,0.0,0.0,-0.6151759624481201,0.06518271565437317,0.0,-0.8641965985298157,-0.3249121606349945,0.0,-0.7065557837486267,0.007721902336925268,0.0
1687272947472.0183,-0.9578814506530762,0.43623054027557373,0.0,-1.1436009407043457,0.12269741296768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8640292286872864,-0.32461920380592346,0.0,-0.7056581974029541,0.010602396912872791,0.0
1687272947473.506,-0.9580389857292175,0.4362187385559082,0.0,-1.1437883377075195,0.12263542413711548,0.0,0.0,0.0,0.0,-0.6184726357460022,0.06917674094438553,0.0,-0.8639317154884338,-0.324296236038208,0.0,0.0,0.0,0.0
1687272947479.9685,-0.9580828547477722,0.43623247742652893,0.0,-1.1438686847686768,0.12262904644012451,0.0,0.0,0.0,0.0,-0.6202735900878906,0.07052308320999146,0.0,-0.863807201385498,-0.32358449697494507,0.0,-0.7089696526527405,0.014401012100279331,0.0
1687272947481.456,-0.9582315683364868,0.4362644553184509,0.0,-1.1439509391784668,0.12260407209396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8635743260383606,-0.32319504022598267,0.0,-0.7096547484397888,0.015077798627316952,0.0
1687272947487.9048,-0.958273708820343,0.43629172444343567,0.0,-1.1440317630767822,0.1226004958152771,0.0,0.0,0.0,0.0,-0.6232005953788757,0.0735430121421814,0.0,-0.8629868626594543,-0.32220908999443054,0.0,-0.7115165591239929,0.01692138984799385,0.0
1687272947489.8882,-0.9584499001502991,0.4363051652908325,0.0,-1.1441659927368164,0.122561514377594,0.0,0.0,0.0,0.0,-0.6239312887191772,0.07447850704193115,0.0,-0.8626773953437805,-0.321894109249115,0.0,-0.71197509765625,0.016768690198659897,0.0
1687272947497.057,-0.958616316318512,0.43635842204093933,0.0,-1.1442286968231201,0.12254899740219116,0.0,0.0,0.0,0.0,-0.6258484125137329,0.07663610577583313,0.0,-0.8624427914619446,-0.32117313146591187,0.0,-0.713973879814148,0.018554111942648888,0.0
1687272947500.0337,-0.9587854146957397,0.4363543689250946,0.0,-1.14435613155365,0.12251114845275879,0.0,0.0,0.0,0.0,-0.6290715932846069,0.07961222529411316,0.0,-0.8623766303062439,-0.32070356607437134,0.0,0.0,0.0,0.0
1687272947504.6367,-0.95894455909729,0.4363629221916199,0.0,-1.144416093826294,0.122500479221344,0.0,0.0,0.0,0.0,-0.6283461451530457,0.07988029718399048,0.0,-0.8622245192527771,-0.3200284242630005,0.0,-0.7165199518203735,0.021055379882454872,0.0
