1686930473558.6975,-1.061362385749817,0.7004366517066956,0.0,-1.134789228439331,0.41272956132888794,0.0,-1.1040771007537842,0.7750949859619141,0.0,-1.1215060949325562,-0.5894964933395386,0.0,-1.1718676090240479,-0.20754189789295197,0.0,-1.0556508302688599,-0.5309047698974609,0.0
1686930473563.658,-1.0612415075302124,0.70036780834198,0.0,-1.1347715854644775,0.4127320647239685,0.0,-1.1040581464767456,0.7751093506813049,0.0,-1.1215442419052124,-0.5894842147827148,0.0,-1.1719024181365967,-0.20752601325511932,0.0,-1.055684208869934,-0.530940592288971,0.0
1686930473565.1462,-1.0612233877182007,0.7003814578056335,0.0,-1.1347490549087524,0.4127510190010071,0.0,-1.1040390729904175,0.7751086950302124,0.0,-1.12153959274292,-0.5894824266433716,0.0,-1.171924114227295,-0.2075168639421463,0.0,-1.0556976795196533,-0.5308926701545715,0.0
1686930473573.5776,-1.0612165927886963,0.7003903388977051,0.0,-1.1347310543060303,0.4127647578716278,0.0,-1.1040260791778564,0.7751258015632629,0.0,-1.121572732925415,-0.5894714593887329,0.0,-1.171953797340393,-0.20749597251415253,0.0,-1.055714726448059,-0.5308740139007568,0.0
1686930473574.5698,-1.0612002611160278,0.7003924250602722,0.0,-1.1346983909606934,0.41277605295181274,0.0,-1.1040194034576416,0.7751326560974121,0.0,-1.121577501296997,-0.5894733667373657,0.0,-1.1719744205474854,-0.20749586820602417,0.0,-1.0557429790496826,-0.530873715877533,0.0
1686930473580.5215,-1.0611963272094727,0.7004088163375854,0.0,-1.1346794366836548,0.4127544164657593,0.0,-1.1040091514587402,0.7751498818397522,0.0,-1.1215935945510864,-0.5894640684127808,0.0,-1.172004222869873,-0.20747779309749603,0.0,-1.0557769536972046,-0.5308340191841125,0.0
1686930473582.0095,-1.0611724853515625,0.7003991603851318,0.0,-1.1346559524536133,0.41277366876602173,0.0,-1.1040021181106567,0.7751411199569702,0.0,-1.1215797662734985,-0.5894573926925659,0.0,-1.1720203161239624,-0.2074669599533081,0.0,-1.055785894393921,-0.5308220386505127,0.0
1686930473588.9539,-1.0611610412597656,0.7004242539405823,0.0,-1.1346379518508911,0.4127921462059021,0.0,-1.1039985418319702,0.7751511335372925,0.0,-1.1215906143188477,-0.5894490480422974,0.0,-1.1720565557479858,-0.20744509994983673,0.0,-1.0557407140731812,-0.530681848526001,0.0
1686930473589.9456,-1.0611693859100342,0.7004500031471252,0.0,-1.1346070766448975,0.4128102958202362,0.0,-1.103999376296997,0.7751509547233582,0.0,-1.1216249465942383,-0.5894363522529602,0.0,-1.1720693111419678,-0.2074361890554428,0.0,-1.055760383605957,-0.5306488275527954,0.0
1686930473596.394,-1.0611613988876343,0.7004398107528687,0.0,-1.1345950365066528,0.4128214716911316,0.0,-1.103999376296997,0.7751577496528625,0.0,-1.1216559410095215,-0.589423656463623,0.0,-1.1721030473709106,-0.2074332982301712,0.0,-1.0558093786239624,-0.5306257009506226,0.0
1686930473598.3777,-1.0611648559570312,0.7004576325416565,0.0,-1.1345891952514648,0.41284728050231934,0.0,-1.1039879322052002,0.7751699686050415,0.0,-1.1216404438018799,-0.5894238352775574,0.0,-1.172123908996582,-0.2074183225631714,0.0,-1.0559245347976685,-0.5307541489601135,0.0
1686930473604.8262,-1.0611579418182373,0.7004505395889282,0.0,-1.1345726251602173,0.4128546118736267,0.0,-1.104015588760376,0.775181770324707,0.0,-1.1216835975646973,-0.5894043445587158,0.0,-1.172142744064331,-0.2074095904827118,0.0,-1.055973768234253,-0.5307331681251526,0.0
1686930473606.3135,-1.061152458190918,0.7004635334014893,0.0,-1.1345709562301636,0.4128761887550354,0.0,-1.10405433177948,0.775196373462677,0.0,-1.1216994524002075,-0.5894055962562561,0.0,-1.1721673011779785,-0.20740334689617157,0.0,-1.0560015439987183,-0.5307357907295227,0.0
1686930473612.7615,-1.0611603260040283,0.7004653215408325,0.0,-1.1345704793930054,0.4128834009170532,0.0,-1.1040542125701904,0.7752048969268799,0.0,-1.1217432022094727,-0.5894004106521606,0.0,-1.1721779108047485,-0.20738334953784943,0.0,-1.0560340881347656,-0.5306954383850098,0.0
1686930473615.2417,-1.061166763305664,0.7004659175872803,0.0,-1.1345463991165161,0.4128977060317993,0.0,-1.1040661334991455,0.7752166986465454,0.0,-1.1217477321624756,-0.5893877744674683,0.0,-1.1721957921981812,-0.20739085972309113,0.0,-1.0560519695281982,-0.5306639671325684,0.0
1686930473624.17,-1.061170220375061,0.7004843950271606,0.0,-1.1345455646514893,0.41291266679763794,0.0,-1.1040928363800049,0.7752131223678589,0.0,-1.121803879737854,-0.5893605947494507,0.0,-1.1722121238708496,-0.20736008882522583,0.0,-1.0561161041259766,-0.530677318572998,0.0
1686930473625.1619,-1.061179518699646,0.7004639506340027,0.0,-1.1345438957214355,0.41292405128479004,0.0,-1.1041080951690674,0.7752223610877991,0.0,-1.121806263923645,-0.589362382888794,0.0,-1.172245740890503,-0.2073456197977066,0.0,-1.0561197996139526,-0.5306639075279236,0.0
1686930473629.6257,-1.0611870288848877,0.7004938125610352,0.0,-1.1345741748809814,0.41296619176864624,0.0,-1.104149580001831,0.7752320766448975,0.0,-1.1223164796829224,-0.5891404151916504,0.0,-1.172263503074646,-0.20732393860816956,0.0,-1.0561578273773193,-0.5306459665298462,0.0
1686930473631.1138,-1.0611751079559326,0.7004856467247009,0.0,-1.134581446647644,0.4129960536956787,0.0,-1.1041665077209473,0.7752308249473572,0.0,-1.122343897819519,-0.5891276001930237,0.0,-1.172271966934204,-0.2073231190443039,0.0,-1.0561877489089966,-0.5306331515312195,0.0
1686930473638.0574,-1.0612045526504517,0.7005279064178467,0.0,-1.1345590353012085,0.4129924774169922,0.0,-1.1042075157165527,0.7752363681793213,0.0,-1.1224117279052734,-0.5891178250312805,0.0,-1.1723031997680664,-0.20729012787342072,0.0,-1.056235671043396,-0.53065025806427,0.0
1686930473639.5457,-1.0611902475357056,0.7005255222320557,0.0,-1.1345797777175903,0.4130151867866516,0.0,-1.104231834411621,0.7752359509468079,0.0,-1.1224236488342285,-0.5891172289848328,0.0,-1.1723181009292603,-0.20727816224098206,0.0,-1.056280493736267,-0.5306500196456909,0.0
1686930473645.994,-1.0612083673477173,0.7005373239517212,0.0,-1.1345731019973755,0.4130275845527649,0.0,-1.1042726039886475,0.7752463817596436,0.0,-1.1224957704544067,-0.589104413986206,0.0,-1.1723562479019165,-0.20727044343948364,0.0,-1.0563280582427979,-0.5305331945419312,0.0
1686930473650.4575,-1.0612072944641113,0.7005639672279358,0.0,-1.1345880031585693,0.4130392074584961,0.0,-1.104313850402832,0.7752470374107361,0.0,-1.1225296258926392,-0.5890957713127136,0.0,-1.1723593473434448,-0.20726363360881805,0.0,-1.0563651323318481,-0.5305470824241638,0.0
1686930473653.9297,-1.061224102973938,0.7005624175071716,0.0,-1.1346099376678467,0.4130510091781616,0.0,-1.104380488395691,0.7752479314804077,0.0,-1.1225976943969727,-0.5890817046165466,0.0,-1.172398328781128,-0.2072480469942093,0.0,-1.0564162731170654,-0.530544102191925,0.0
1686930473655.9138,-1.0612242221832275,0.7005963921546936,0.0,-1.1346148252487183,0.4130653142929077,0.0,-1.1043974161148071,0.7752525210380554,0.0,-1.1226834058761597,-0.5890705585479736,0.0,-1.1724096536636353,-0.20723938941955566,0.0,-1.056374192237854,-0.5304765105247498,0.0
1686930473662.3616,-1.0612390041351318,0.7005913257598877,0.0,-1.1346185207366943,0.4130694270133972,0.0,-1.104476809501648,0.7752542495727539,0.0,-1.1227549314498901,-0.5890544652938843,0.0,-1.1724395751953125,-0.20722563564777374,0.0,-1.0564353466033936,-0.5304595828056335,0.0
1686930473665.8337,-1.0612432956695557,0.7006005644798279,0.0,-1.1346265077590942,0.4130874276161194,0.0,-1.1045066118240356,0.775255024433136,0.0,-1.1227797269821167,-0.5890423655509949,0.0,-1.1724536418914795,-0.20722492039203644,0.0,-1.0564754009246826,-0.5304619073867798,0.0
1686930473670.2976,-1.061273455619812,0.7005897164344788,0.0,-1.134621262550354,0.41309690475463867,0.0,-1.1045880317687988,0.775268018245697,0.0,-1.122868299484253,-0.589034914970398,0.0,-1.1724971532821655,-0.20720162987709045,0.0,-1.0566799640655518,-0.5305624604225159,0.0
1686930473671.786,-1.0613080263137817,0.7006053924560547,0.0,-1.134621500968933,0.41310209035873413,0.0,-1.104602336883545,0.7752810716629028,0.0,-1.1229101419448853,-0.5890165567398071,0.0,-1.1725133657455444,-0.20720915496349335,0.0,-1.0567138195037842,-0.5305480360984802,0.0
1686930473680.7136,-1.061329960823059,0.7006040215492249,0.0,-1.1346290111541748,0.41311413049697876,0.0,-1.104640007019043,0.7752867341041565,0.0,-1.1229383945465088,-0.5890194177627563,0.0,-1.1725404262542725,-0.20719176530838013,0.0,-1.0567454099655151,-0.5305339694023132,0.0
1686930473681.7056,-1.0613402128219604,0.7006127238273621,0.0,-1.1346267461776733,0.4131290912628174,0.0,-1.1046772003173828,0.775294840335846,0.0,-1.1229945421218872,-0.5890282988548279,0.0,-1.1725494861602783,-0.20719224214553833,0.0,-1.0567988157272339,-0.5305259823799133,0.0
1686930473686.6658,-1.0615203380584717,0.700536847114563,0.0,-1.1346319913864136,0.4131336808204651,0.0,-1.1047377586364746,0.7753228545188904,0.0,-1.1230818033218384,-0.5890148282051086,0.0,-1.1725916862487793,-0.2071790099143982,0.0,-1.0568830966949463,-0.5305074453353882,0.0
1686930473688.6497,-1.0615490674972534,0.7005587816238403,0.0,-1.1346160173416138,0.41315048933029175,0.0,-1.1047821044921875,0.7753250598907471,0.0,-1.1231281757354736,-0.5890144109725952,0.0,-1.1726107597351074,-0.20716886222362518,0.0,-1.0569226741790771,-0.5305134057998657,0.0
1686930473696.586,-1.061606764793396,0.7005671858787537,0.0,-1.1346166133880615,0.4131491184234619,0.0,-1.1048544645309448,0.775333046913147,0.0,-1.1232044696807861,-0.5890140533447266,0.0,-1.172654390335083,-0.20714454352855682,0.0,-1.0570144653320312,-0.5305023789405823,0.0
1686930473697.0818,-1.0616493225097656,0.7005660533905029,0.0,-1.1346300840377808,0.4131620526313782,0.0,-1.104895830154419,0.7753517031669617,0.0,-1.1232540607452393,-0.589013934135437,0.0,-1.1726577281951904,-0.2071276158094406,0.0,-1.0570433139801025,-0.5304840207099915,0.0
1686930473703.5298,-1.0617146492004395,0.700585663318634,0.0,-1.1346179246902466,0.4131726026535034,0.0,-1.104982614517212,0.7753662467002869,0.0,-1.1233662366867065,-0.589110255241394,0.0,-1.172715663909912,-0.20712058246135712,0.0,-1.0571433305740356,-0.5304967761039734,0.0
1686930473705.0176,-1.0617774724960327,0.7006270885467529,0.0,-1.13461172580719,0.4131881594657898,0.0,-1.1051636934280396,0.7754089832305908,0.0,-1.1234616041183472,-0.5891050100326538,0.0,-1.172770380973816,-0.20710253715515137,0.0,-1.0572429895401,-0.5304734706878662,0.0
1686930473711.9617,-1.0617927312850952,0.7006299495697021,0.0,-1.1346153020858765,0.41318508982658386,0.0,-1.105208158493042,0.7754185795783997,0.0,-1.1235016584396362,-0.5891097784042358,0.0,-1.172794222831726,-0.20709344744682312,0.0,-1.0572788715362549,-0.5304730534553528,0.0
1686930473713.4497,-1.061834692955017,0.700625479221344,0.0,-1.1346088647842407,0.41320401430130005,0.0,-1.1052570343017578,0.7754301428794861,0.0,-1.1235376596450806,-0.5891004204750061,0.0,-1.1728264093399048,-0.2070767730474472,0.0,-1.0573543310165405,-0.530475378036499,0.0
1686930473719.4019,-1.0618797540664673,0.7006705403327942,0.0,-1.1345906257629395,0.41320687532424927,0.0,-1.1053330898284912,0.7754557728767395,0.0,-1.1236330270767212,-0.5891044735908508,0.0,-1.1728802919387817,-0.20705458521842957,0.0,-1.0574495792388916,-0.5304930210113525,0.0
1686930473721.3855,-1.0619151592254639,0.7006755471229553,0.0,-1.1345903873443604,0.41322022676467896,0.0,-1.1053805351257324,0.775464653968811,0.0,-1.123666524887085,-0.5891125798225403,0.0,-1.1729042530059814,-0.20704533159732819,0.0,-1.0574924945831299,-0.5304746627807617,0.0
1686930473727.8335,-1.0619581937789917,0.7006912231445312,0.0,-1.1345775127410889,0.4132343530654907,0.0,-1.1054645776748657,0.7754884958267212,0.0,-1.1237554550170898,-0.5891064405441284,0.0,-1.1729635000228882,-0.20702755451202393,0.0,-1.0577950477600098,-0.5305806994438171,0.0
1686930473729.3218,-1.0619884729385376,0.7007097601890564,0.0,-1.1345832347869873,0.4132363796234131,0.0,-1.1055002212524414,0.775501012802124,0.0,-1.1238059997558594,-0.58909010887146,0.0,-1.172972559928894,-0.2070280760526657,0.0,-1.0579630136489868,-0.5304204225540161,0.0
1686930473735.7703,-1.062046766281128,0.7007318735122681,0.0,-1.1345744132995605,0.41324183344841003,0.0,-1.105567216873169,0.7755243182182312,0.0,-1.1238915920257568,-0.5890846252441406,0.0,-1.1730347871780396,-0.20699840784072876,0.0,-1.0581026077270508,-0.5304375886917114,0.0
1686930473737.7537,-1.0620670318603516,0.7007551789283752,0.0,-1.1345934867858887,0.41324582695961,0.0,-1.1055834293365479,0.7755541801452637,0.0,-1.1239434480667114,-0.5890823602676392,0.0,-1.1730506420135498,-0.20699311792850494,0.0,-1.0581449270248413,-0.5304542779922485,0.0
1686930473744.2017,-1.0621356964111328,0.7007508277893066,0.0,-1.1345829963684082,0.41324931383132935,0.0,-1.105655550956726,0.77557772397995,0.0,-1.1240214109420776,-0.5890750288963318,0.0,-1.1731023788452148,-0.2069854736328125,0.0,-1.058278203010559,-0.5304619669914246,0.0
1686930473746.1858,-1.0621551275253296,0.7007609009742737,0.0,-1.1345988512039185,0.41326093673706055,0.0,-1.1056976318359375,0.7755929231643677,0.0,-1.1240659952163696,-0.5890767574310303,0.0,-1.1731126308441162,-0.20696890354156494,0.0,-1.0583157539367676,-0.530569851398468,0.0
1686930473752.1387,-1.062227487564087,0.7008004784584045,0.0,-1.134605884552002,0.41325682401657104,0.0,-1.1057422161102295,0.7756266593933105,0.0,-1.1242955923080444,-0.5891993641853333,0.0,-1.1731758117675781,-0.20695821940898895,0.0,-1.0584155321121216,-0.5305658578872681,0.0
1686930473754.122,-1.062261700630188,0.7007771134376526,0.0,-1.1346310377120972,0.4132611155509949,0.0,-1.1057767868041992,0.7756367325782776,0.0,-1.1243404150009155,-0.5891833305358887,0.0,-1.173173427581787,-0.2069527953863144,0.0,-1.0584821701049805,-0.5305688977241516,0.0
1686930473760.5696,-1.0623469352722168,0.7007831931114197,0.0,-1.134656548500061,0.4132583439350128,0.0,-1.1058472394943237,0.7756572365760803,0.0,-1.1244250535964966,-0.5891789197921753,0.0,-1.1732240915298462,-0.20692652463912964,0.0,-1.058606505393982,-0.5305835008621216,0.0
1686930473762.0579,-1.0623685121536255,0.7008128762245178,0.0,-1.1346813440322876,0.4132630527019501,0.0,-1.1056865453720093,0.7758568525314331,0.0,-1.1244685649871826,-0.5891900062561035,0.0,-1.1732326745986938,-0.20691384375095367,0.0,-1.0586735010147095,-0.5305760502815247,0.0
1686930473768.5063,-1.0624713897705078,0.7008980512619019,0.0,-1.1346787214279175,0.4132727086544037,0.0,-1.1057422161102295,0.775878369808197,0.0,-1.124573826789856,-0.5891649723052979,0.0,-1.1732704639434814,-0.20688289403915405,0.0,-1.0587801933288574,-0.5305586457252502,0.0
1686930473772.9695,-1.0625227689743042,0.7009175419807434,0.0,-1.1347297430038452,0.41327810287475586,0.0,-1.1057775020599365,0.7758897542953491,0.0,-1.1246106624603271,-0.5891625285148621,0.0,-1.1732804775238037,-0.206871896982193,0.0,-1.0588246583938599,-0.5305810570716858,0.0
1686930473776.9375,-1.06257164478302,0.7009523510932922,0.0,-1.1347397565841675,0.41328197717666626,0.0,-1.1060433387756348,0.7757349610328674,0.0,-1.1247068643569946,-0.5891414284706116,0.0,-1.1733113527297974,-0.20683054625988007,0.0,-1.0589224100112915,-0.5305662155151367,0.0
1686930473778.9219,-1.0625921487808228,0.7009633183479309,0.0,-1.134765625,0.4132905602455139,0.0,-1.1060703992843628,0.7757463455200195,0.0,-1.1247668266296387,-0.5891346335411072,0.0,-1.1733238697052002,-0.20682509243488312,0.0,-1.0589746236801147,-0.530584990978241,0.0
1686930473785.3699,-1.062635898590088,0.7009722590446472,0.0,-1.1348017454147339,0.4133133590221405,0.0,-1.1061367988586426,0.7757636904716492,0.0,-1.124819278717041,-0.5889829397201538,0.0,-1.1733489036560059,-0.20679211616516113,0.0,-1.0590647459030151,-0.5305612087249756,0.0
1686930473788.8418,-1.0627028942108154,0.7010465860366821,0.0,-1.134833574295044,0.4133256673812866,0.0,-1.1061983108520508,0.7757843732833862,0.0,-1.1253703832626343,-0.5887453556060791,0.0,-1.1733838319778442,-0.20676173269748688,0.0,-1.0591520071029663,-0.5305603742599487,0.0
1686930473793.3057,-1.0627247095108032,0.7010850310325623,0.0,-1.1348443031311035,0.4133338928222656,0.0,-1.106215000152588,0.7757914662361145,0.0,-1.1254223585128784,-0.5887338519096375,0.0,-1.1730703115463257,-0.20569351315498352,0.0,-1.059190273284912,-0.5305511355400085,0.0
1686930473794.794,-1.0627495050430298,0.7010838985443115,0.0,-1.1348907947540283,0.4133473038673401,0.0,-1.106230616569519,0.77579665184021,0.0,-1.1254740953445435,-0.5887206792831421,0.0,-1.1730754375457764,-0.20568355917930603,0.0,-1.059238314628601,-0.5305641293525696,0.0
1686930473804.2178,-1.062777042388916,0.7010910511016846,0.0,-1.1349600553512573,0.4133659303188324,0.0,-1.1062755584716797,0.775806188583374,0.0,-1.1256396770477295,-0.5886790752410889,0.0,-1.1730973720550537,-0.20568633079528809,0.0,-1.0591648817062378,-0.5305015444755554,0.0
1686930473805.2097,-1.0627933740615845,0.7010939121246338,0.0,-1.1349656581878662,0.41338634490966797,0.0,-1.1062813997268677,0.7758206129074097,0.0,-1.1256842613220215,-0.5886728763580322,0.0,-1.17311692237854,-0.20566469430923462,0.0,-1.0592032670974731,-0.5304810404777527,0.0
1686930473809.6738,-1.0628447532653809,0.7010943293571472,0.0,-1.1350438594818115,0.4133879542350769,0.0,-1.1063108444213867,0.775823175907135,0.0,-1.125755786895752,-0.5886525511741638,0.0,-1.1731575727462769,-0.20563703775405884,0.0,-1.0594042539596558,-0.5305725932121277,0.0
1686930473824.5537,-1.0628724098205566,0.7011146545410156,0.0,-1.1351256370544434,0.41339439153671265,0.0,-1.1063400506973267,0.7758427262306213,0.0,-1.1258643865585327,-0.5886175632476807,0.0,-1.1731781959533691,-0.2056197226047516,0.0,-1.0594912767410278,-0.5305619835853577,0.0
1686930473825.5464,-1.062933325767517,0.7010893821716309,0.0,-1.1351555585861206,0.4133948087692261,0.0,-1.1063692569732666,0.7758445143699646,0.0,-1.125884771347046,-0.588615894317627,0.0,-1.1732025146484375,-0.20560619235038757,0.0,-1.0595091581344604,-0.5305302143096924,0.0
1686930473826.5374,-1.0629371404647827,0.7011062502861023,0.0,-1.1351679563522339,0.41339895129203796,0.0,-1.1063567399978638,0.7758554816246033,0.0,-1.1259161233901978,-0.5886006355285645,0.0,-1.1732330322265625,-0.20557919144630432,0.0,-1.0595420598983765,-0.5305386185646057,0.0
1686930473828.0256,-1.0629531145095825,0.7010899782180786,0.0,-1.1352181434631348,0.4134044945240021,0.0,-1.1063674688339233,0.7758667469024658,0.0,-1.1259299516677856,-0.5885984301567078,0.0,-1.1732349395751953,-0.2055874913930893,0.0,-1.0595489740371704,-0.5305390357971191,0.0
1686930473834.4734,-1.062994122505188,0.7011178731918335,0.0,-1.1352522373199463,0.4134009778499603,0.0,-1.1063871383666992,0.7758699655532837,0.0,-1.125970721244812,-0.5885744094848633,0.0,-1.1732596158981323,-0.20556297898292542,0.0,-1.0595837831497192,-0.5305235981941223,0.0
1686930473837.946,-1.06300687789917,0.7011122107505798,0.0,-1.1352657079696655,0.4133954346179962,0.0,-1.1063989400863647,0.7758761048316956,0.0,-1.125973105430603,-0.5885639786720276,0.0,-1.1732656955718994,-0.20554736256599426,0.0,-1.0596073865890503,-0.5305259823799133,0.0
1686930473842.4097,-1.0630042552947998,0.7011196613311768,0.0,-1.1352863311767578,0.413399875164032,0.0,-1.1064093112945557,0.7758705615997314,0.0,-1.1259586811065674,-0.5885602831840515,0.0,-1.1732735633850098,-0.20555490255355835,0.0,-1.0596011877059937,-0.530530571937561,0.0
1686930473844.3938,-1.0630161762237549,0.701136589050293,0.0,-1.1353483200073242,0.4134122133255005,0.0,-1.10642409324646,0.7758799195289612,0.0,-1.1259739398956299,-0.588546872138977,0.0,-1.1732920408248901,-0.20555409789085388,0.0,-1.059618592262268,-0.5305191278457642,0.0
1686930473850.3455,-1.0630371570587158,0.7011445164680481,0.0,-1.1353371143341064,0.4134187400341034,0.0,-1.1064249277114868,0.7758725881576538,0.0,-1.1259762048721313,-0.5885452032089233,0.0,-1.1732953786849976,-0.20554351806640625,0.0,-1.0596257448196411,-0.530511200428009,0.0
1686930473852.3296,-1.0630357265472412,0.7011405825614929,0.0,-1.1353720426559448,0.4134199023246765,0.0,-1.1064449548721313,0.7758753299713135,0.0,-1.1261072158813477,-0.5886543989181519,0.0,-1.1732946634292603,-0.20553305745124817,0.0,-1.0596355199813843,-0.5304850935935974,0.0
1686930473858.7776,-1.0630301237106323,0.7011852264404297,0.0,-1.135404109954834,0.413443922996521,0.0,-1.106462001800537,0.7758851051330566,0.0,-1.1260876655578613,-0.5886574983596802,0.0,-1.1733251810073853,-0.20552575588226318,0.0,-1.0596230030059814,-0.5304681658744812,0.0
1686930473860.762,-1.0630347728729248,0.7011841535568237,0.0,-1.1354119777679443,0.413446843624115,0.0,-1.1064770221710205,0.7758889198303223,0.0,-1.1260751485824585,-0.5886434316635132,0.0,-1.1733214855194092,-0.2055073082447052,0.0,-1.0596137046813965,-0.5304680466651917,0.0
1686930473867.2097,-1.0630289316177368,0.7011977434158325,0.0,-1.1354329586029053,0.413455605506897,0.0,-1.1064845323562622,0.7758952975273132,0.0,-1.1260402202606201,-0.588650107383728,0.0,-1.1733286380767822,-0.20549844205379486,0.0,-1.0596023797988892,-0.5304651856422424,0.0
1686930473869.1936,-1.0630388259887695,0.701216995716095,0.0,-1.1355936527252197,0.41372132301330566,0.0,-1.1064902544021606,0.7758877277374268,0.0,-1.126030683517456,-0.588643491268158,0.0,-1.173344373703003,-0.20551598072052002,0.0,-1.0596063137054443,-0.5304504632949829,0.0
1686930473875.1458,-1.0630292892456055,0.7012425661087036,0.0,-1.1355971097946167,0.41372889280319214,0.0,-1.1065034866333008,0.7758916616439819,0.0,-1.1260167360305786,-0.58863365650177,0.0,-1.1733595132827759,-0.20551343262195587,0.0,-1.0595821142196655,-0.530454158782959,0.0
1686930473876.6335,-1.0630452632904053,0.7012382745742798,0.0,-1.1356327533721924,0.4137423038482666,0.0,-1.1065129041671753,0.7759338617324829,0.0,-1.1259859800338745,-0.588632345199585,0.0,-1.173375129699707,-0.20550605654716492,0.0,-1.0595698356628418,-0.53044593334198,0.0
1686930473883.5776,-1.0630342960357666,0.7012560367584229,0.0,-1.1356384754180908,0.4137522280216217,0.0,-1.1065109968185425,0.7759388089179993,0.0,-1.1259658336639404,-0.5886183381080627,0.0,-1.1733685731887817,-0.2054995596408844,0.0,-1.058797836303711,-0.5300789475440979,0.0
1686930473885.0657,-1.0630533695220947,0.7012355327606201,0.0,-1.1356289386749268,0.4137471914291382,0.0,-1.1065236330032349,0.7759435176849365,0.0,-1.1259204149246216,-0.5886128544807434,0.0,-1.173397421836853,-0.20548301935195923,0.0,-1.0587917566299438,-0.5300722718238831,0.0
1686930473891.5134,-1.0630605220794678,0.7012507915496826,0.0,-1.135666847229004,0.4137610197067261,0.0,-1.1065388917922974,0.7759438753128052,0.0,-1.1258810758590698,-0.5886006355285645,0.0,-1.1734025478363037,-0.20551326870918274,0.0,-1.0587371587753296,-0.5300335884094238,0.0
1686930473893.0015,-1.0630872249603271,0.701235830783844,0.0,-1.1356573104858398,0.413743257522583,0.0,-1.1065480709075928,0.7759473323822021,0.0,-1.1258344650268555,-0.5886106491088867,0.0,-1.1734243631362915,-0.20549160242080688,0.0,-1.058722734451294,-0.5300204157829285,0.0
1686930473899.9456,-1.0630630254745483,0.7012361884117126,0.0,-1.1356441974639893,0.4137479066848755,0.0,-1.106567144393921,0.7759426832199097,0.0,-1.1257754564285278,-0.5885985493659973,0.0,-1.173417568206787,-0.20550048351287842,0.0,-1.0586466789245605,-0.5300015211105347,0.0
1686930473901.4336,-1.0630937814712524,0.7012632489204407,0.0,-1.1356441974639893,0.4137382507324219,0.0,-1.106560468673706,0.7759482264518738,0.0,-1.1255245208740234,-0.5884186029434204,0.0,-1.1734237670898438,-0.20548877120018005,0.0,-1.0593838691711426,-0.5304185748100281,0.0
1686930473907.8816,-1.063102126121521,0.7012432217597961,0.0,-1.1356464624404907,0.4137318730354309,0.0,-1.1065610647201538,0.775947630405426,0.0,-1.125447392463684,-0.5884079337120056,0.0,-1.1738128662109375,-0.20646820962429047,0.0,-1.0593105554580688,-0.5304014086723328,0.0
1686930473911.8496,-1.0631150007247925,0.7012589573860168,0.0,-1.1356606483459473,0.4137238562107086,0.0,-1.1065630912780762,0.7759536504745483,0.0,-1.1254135370254517,-0.588403046131134,0.0,-1.1734981536865234,-0.20550626516342163,0.0,-1.0593072175979614,-0.5304065942764282,0.0
1686930473915.8179,-1.0631285905838013,0.701255738735199,0.0,-1.1356656551361084,0.4137173593044281,0.0,-1.1065635681152344,0.775952160358429,0.0,-1.1251945495605469,-0.5885167717933655,0.0,-1.1738005876541138,-0.20647259056568146,0.0,-1.05924654006958,-0.5303878784179688,0.0
1686930473919.2896,-1.0631214380264282,0.7012321949005127,0.0,-1.1356780529022217,0.4137141704559326,0.0,-1.1065881252288818,0.7759512662887573,0.0,-1.1251330375671387,-0.5885212421417236,0.0,-1.17380690574646,-0.20647120475769043,0.0,-1.059201717376709,-0.530383288860321,0.0
1686930473926.7297,-1.0631484985351562,0.7012673616409302,0.0,-1.1355643272399902,0.41344767808914185,0.0,-1.106596827507019,0.7759506106376648,0.0,-1.1250642538070679,-0.5884981751441956,0.0,-1.1737875938415527,-0.20647162199020386,0.0,-1.0591559410095215,-0.5303504467010498,0.0
1686930473927.7214,-1.0631622076034546,0.7012590765953064,0.0,-1.1357163190841675,0.4137081503868103,0.0,-1.1066354513168335,0.7759650349617004,0.0,-1.1250171661376953,-0.5884991884231567,0.0,-1.1738042831420898,-0.20646440982818604,0.0,-1.0591390132904053,-0.5303499102592468,0.0
1686930473932.1855,-1.0631850957870483,0.7012808322906494,0.0,-1.1357351541519165,0.4137135148048401,0.0,-1.1065975427627563,0.7759652137756348,0.0,-1.1249346733093262,-0.5884941220283508,0.0,-1.173791527748108,-0.206465482711792,0.0,-1.059069037437439,-0.5303374528884888,0.0
1686930473934.1694,-1.0631983280181885,0.7012892365455627,0.0,-1.1356542110443115,0.41347604990005493,0.0,-1.106602430343628,0.7759706974029541,0.0,-1.1248905658721924,-0.588485598564148,0.0,-1.1737785339355469,-0.20646171271800995,0.0,-1.059047818183899,-0.5303384065628052,0.0
1686930473942.6016,-1.0631895065307617,0.7012726068496704,0.0,-1.135788083076477,0.41374441981315613,0.0,-1.1066453456878662,0.7759868502616882,0.0,-1.124826431274414,-0.5884826183319092,0.0,-1.173776626586914,-0.20646345615386963,0.0,-1.0589903593063354,-0.5303159952163696,0.0
1686930473943.594,-1.063217282295227,0.7013285160064697,0.0,-1.1358530521392822,0.41377806663513184,0.0,-1.1066069602966309,0.775987446308136,0.0,-1.1247762441635132,-0.58847975730896,0.0,-1.1737761497497559,-0.2064674347639084,0.0,-1.0581926107406616,-0.5299072265625,0.0
