1686929100071.178,-1.053900122642517,0.7089600563049316,0.0,-1.1501049995422363,0.41632652282714844,0.0,-1.1108616590499878,0.7757232189178467,0.0,-1.0360865592956543,-0.5892664790153503,0.0,-1.1473342180252075,-0.2209014892578125,0.0,-0.9988818168640137,-0.5247130990028381,0.0
1686929100077.627,-1.0538691282272339,0.7089923024177551,0.0,-1.1500849723815918,0.4163482189178467,0.0,-1.1107909679412842,0.7757598757743835,0.0,-1.035941243171692,-0.589240312576294,0.0,-1.1472902297973633,-0.22077584266662598,0.0,-0.9987037777900696,-0.5246427059173584,0.0
1686929100081.5947,-1.0538506507873535,0.7089977860450745,0.0,-1.1447771787643433,0.4170323610305786,0.0,-1.1107516288757324,0.7757531404495239,0.0,-1.0358850955963135,-0.5892245769500732,0.0,-1.1472331285476685,-0.2207660675048828,0.0,-0.9986136555671692,-0.5246198177337646,0.0
1686929100086.0588,-1.0538256168365479,0.7090302109718323,0.0,-1.1447924375534058,0.41704660654067993,0.0,-1.11069917678833,0.7757943868637085,0.0,-1.035729169845581,-0.5891817808151245,0.0,-1.1471885442733765,-0.22066283226013184,0.0,-0.9984208345413208,-0.5245878100395203,0.0
1686929100087.5466,-1.0537993907928467,0.7090678215026855,0.0,-1.1448009014129639,0.41706955432891846,0.0,-1.1106815338134766,0.7757883667945862,0.0,-1.0356519222259521,-0.589151918888092,0.0,-1.147067666053772,-0.22048711776733398,0.0,-0.9983159303665161,-0.5245532989501953,0.0
1686929100097.467,-1.0537934303283691,0.7090616226196289,0.0,-1.1447985172271729,0.41707953810691833,0.0,-1.1106290817260742,0.7758264541625977,0.0,-1.0354650020599365,-0.5891258716583252,0.0,-1.1469826698303223,-0.22042131423950195,0.0,-0.998071551322937,-0.5245046615600586,0.0
1686929100098.4587,-1.0537543296813965,0.7090637683868408,0.0,-1.1447921991348267,0.41710811853408813,0.0,-1.1105799674987793,0.7758468389511108,0.0,-1.0397213697433472,-0.5932981967926025,0.0,-1.1469569206237793,-0.2203667163848877,0.0,-0.9979369044303894,-0.5244989395141602,0.0
1686929100101.93,-1.053719401359558,0.709220826625824,0.0,-1.1448036432266235,0.41712629795074463,0.0,-1.1105141639709473,0.7758690118789673,0.0,-1.03949773311615,-0.5933043956756592,0.0,-1.1468671560287476,-0.2203211784362793,0.0,-0.9975554943084717,-0.524552047252655,0.0
1686929100103.915,-1.0536935329437256,0.7092280387878418,0.0,-1.1448174715042114,0.4171462655067444,0.0,-1.1104804277420044,0.7758862972259521,0.0,-1.0393656492233276,-0.5933201313018799,0.0,-1.146857500076294,-0.22029995918273926,0.0,-0.9975388050079346,-0.5245635509490967,0.0
1686929100112.842,-1.0536746978759766,0.7092441916465759,0.0,-1.1448348760604858,0.4171707034111023,0.0,-1.110424280166626,0.7759169340133667,0.0,-1.0390108823776245,-0.5932860374450684,0.0,-1.1468349695205688,-0.22034215927124023,0.0,-0.997178316116333,-0.5245092511177063,0.0
1686929100113.3389,-1.0536551475524902,0.7092403769493103,0.0,-1.144857406616211,0.41719889640808105,0.0,-1.110383152961731,0.7759230732917786,0.0,-1.038676381111145,-0.5931820869445801,0.0,-1.1468076705932617,-0.22029852867126465,0.0,-0.9969743490219116,-0.5243998169898987,0.0
1686929100118.794,-1.053627371788025,0.7092600464820862,0.0,-1.144858479499817,0.41721683740615845,0.0,-1.1101024150848389,0.7741723656654358,0.0,-1.0332127809524536,-0.5888027548789978,0.0,-1.146777868270874,-0.22031807899475098,0.0,-0.9965302348136902,-0.5240991115570068,0.0
1686929100120.2822,-1.0536006689071655,0.7092844247817993,0.0,-1.144864559173584,0.41725364327430725,0.0,-1.110048770904541,0.7741952538490295,0.0,0.0,0.0,0.0,-1.1467506885528564,-0.22031497955322266,0.0,-0.9960816502571106,-0.5239030718803406,0.0
1686929100128.219,-1.053565263748169,0.7093102335929871,0.0,-1.144875407218933,0.4172658622264862,0.0,-1.1099839210510254,0.7742067575454712,0.0,-1.0325591564178467,-0.5887348651885986,0.0,-1.146667242050171,-0.22026753425598145,0.0,-0.9954555034637451,-0.5238239169120789,0.0
1686929100129.211,-1.0535391569137573,0.7092834711074829,0.0,-1.1448864936828613,0.4172895550727844,0.0,-1.1099523305892944,0.7742224335670471,0.0,-1.0324205160140991,-0.5888310670852661,0.0,-1.1466398239135742,-0.22027039527893066,0.0,-0.9952451586723328,-0.5237616300582886,0.0
1686929100134.6667,-1.0535056591033936,0.7092779278755188,0.0,-1.1448984146118164,0.4173051416873932,0.0,-1.1098706722259521,0.7742283344268799,0.0,-1.0317331552505493,-0.5884432792663574,0.0,-1.1414694786071777,-0.21099603176116943,0.0,-0.994804859161377,-0.5236556529998779,0.0
1686929100136.1545,-1.0534818172454834,0.7092954516410828,0.0,-1.1448838710784912,0.41733258962631226,0.0,-1.109829068183899,0.7742347121238708,0.0,-1.031455636024475,-0.5883444547653198,0.0,-1.1414313316345215,-0.21102914214134216,0.0,-0.994589626789093,-0.5236124992370605,0.0
1686929100143.0986,-1.0534396171569824,0.7093347311019897,0.0,-1.1448969841003418,0.4173446297645569,0.0,-1.1099461317062378,0.7760077714920044,0.0,-1.0307105779647827,-0.5881016254425049,0.0,-1.1413856744766235,-0.2110159695148468,0.0,-0.9941151142120361,-0.5235376358032227,0.0
1686929100144.587,-1.0534104108810425,0.7093245387077332,0.0,-1.1449081897735596,0.4173557162284851,0.0,-1.1098986864089966,0.7760071158409119,0.0,-1.0298097133636475,-0.5883232951164246,0.0,-1.1413590908050537,-0.21105383336544037,0.0,-0.9935365915298462,-0.5236244797706604,0.0
1686929100151.5308,-1.0533976554870605,0.7093295454978943,0.0,-1.1449036598205566,0.4173569679260254,0.0,-1.109849452972412,0.776091456413269,0.0,-1.0294981002807617,-0.5882937908172607,0.0,-1.1413295269012451,-0.21105895936489105,0.0,-0.9933099746704102,-0.523627758026123,0.0
1686929100153.0188,-1.0533632040023804,0.7093415260314941,0.0,-1.1448915004730225,0.41737842559814453,0.0,-1.109807014465332,0.7761080265045166,0.0,0.0,0.0,0.0,-1.1412935256958008,-0.21106068789958954,0.0,-0.9929903149604797,-0.5235716104507446,0.0
1686929100159.466,-1.0533150434494019,0.7093877792358398,0.0,-1.1448974609375,0.4173879623413086,0.0,-1.1097276210784912,0.7761186957359314,0.0,-1.0285826921463013,-0.5882161259651184,0.0,-1.141198992729187,-0.21111860871315002,0.0,-0.991951584815979,-0.5233623385429382,0.0
1686929100160.9548,-1.053274393081665,0.7093568444252014,0.0,-1.1448777914047241,0.41738593578338623,0.0,-1.1096789836883545,0.7760971784591675,0.0,0.0,0.0,0.0,-1.1411566734313965,-0.21111957728862762,0.0,-0.9915092587471008,-0.5233185887336731,0.0
1686929100168.3948,-1.0532341003417969,0.7093704342842102,0.0,-1.144857406616211,0.4173981547355652,0.0,-1.1096055507659912,0.7761186361312866,0.0,-1.0273092985153198,-0.5876829624176025,0.0,-1.1410396099090576,-0.21119345724582672,0.0,-0.9909670352935791,-0.5232192277908325,0.0
1686929100169.8828,-1.0532009601593018,0.7093864679336548,0.0,-1.1448609828948975,0.417402982711792,0.0,-1.109564185142517,0.776127815246582,0.0,-1.0312607288360596,-0.5915911197662354,0.0,-1.1410008668899536,-0.2112112194299698,0.0,-0.9906120300292969,-0.5231098532676697,0.0
1686929100175.8347,-1.0531482696533203,0.7093687057495117,0.0,-1.144829511642456,0.417402058839798,0.0,-1.1094706058502197,0.7761362791061401,0.0,0.0,0.0,0.0,-1.1408723592758179,-0.21126988530158997,0.0,-0.9896255731582642,-0.5225786566734314,0.0
1686929100177.3228,-1.053029179573059,0.7093172669410706,0.0,-1.144798755645752,0.417399138212204,0.0,-1.109420895576477,0.7761192321777344,0.0,-1.0252397060394287,-0.5878643989562988,0.0,-1.1408071517944336,-0.2113080471754074,0.0,-0.9891629219055176,-0.5224888324737549,0.0
1686929100184.266,-1.052972674369812,0.7093183994293213,0.0,-1.1447833776474,0.4174041748046875,0.0,-1.1093140840530396,0.7761288285255432,0.0,-1.024396300315857,-0.5876357555389404,0.0,-1.1406824588775635,-0.21136607229709625,0.0,-0.9880026578903198,-0.5221089124679565,0.0
1686929100185.7542,-1.052942156791687,0.7092845439910889,0.0,-1.1447570323944092,0.41740936040878296,0.0,-1.10924232006073,0.7760875225067139,0.0,0.0,0.0,0.0,-1.1405954360961914,-0.21141338348388672,0.0,-0.9874939918518066,-0.5220750570297241,0.0
1686929100192.2021,-1.0528717041015625,0.7092653512954712,0.0,-1.144726276397705,0.4174081087112427,0.0,-1.109118938446045,0.7760958671569824,0.0,-1.0141961574554443,-0.5913600921630859,0.0,-1.140438437461853,-0.21146772801876068,0.0,-0.9865642189979553,-0.5219281315803528,0.0
1686929100193.6904,-1.0528203248977661,0.7092868089675903,0.0,-1.1446998119354248,0.4174179136753082,0.0,-1.1090466976165771,0.7760677337646484,0.0,-1.0137865543365479,-0.5913114547729492,0.0,-1.1403416395187378,-0.2115349918603897,0.0,-0.9859832525253296,-0.5219677090644836,0.0
1686929100200.6348,-1.0526295900344849,0.7093267440795898,0.0,-1.1446675062179565,0.417422354221344,0.0,-1.1089102029800415,0.7760618925094604,0.0,-1.0254523754119873,-0.5917611122131348,0.0,-1.140108585357666,-0.2116035521030426,0.0,-0.9847160577774048,-0.5216434001922607,0.0
1686929100204.603,-1.0525976419448853,0.709166407585144,0.0,-1.1446452140808105,0.417433500289917,0.0,-1.108782410621643,0.7759835720062256,0.0,-1.024910569190979,-0.591529369354248,0.0,-1.1399933099746704,-0.21166981756687164,0.0,-0.984167754650116,-0.5215073227882385,0.0
1686929100209.067,-1.0525020360946655,0.7092916369438171,0.0,-1.1446051597595215,0.41743332147598267,0.0,-1.108644723892212,0.7759784460067749,0.0,-1.0106227397918701,-0.5907776355743408,0.0,-1.1397677659988403,-0.21175074577331543,0.0,-0.982949435710907,-0.520797073841095,0.0
1686929100210.5547,-1.0524784326553345,0.7092921733856201,0.0,-1.144574522972107,0.41745269298553467,0.0,-1.1085638999938965,0.7759771347045898,0.0,-1.0099706649780273,-0.5907506942749023,0.0,-1.1396584510803223,-0.21179530024528503,0.0,-0.982405424118042,-0.5206102132797241,0.0
1686929100219.483,-1.052370309829712,0.7092580199241638,0.0,-1.1445517539978027,0.4174485206604004,0.0,-1.1083462238311768,0.7760133743286133,0.0,-1.0168631076812744,-0.5865424275398254,0.0,-1.1394437551498413,-0.21185946464538574,0.0,-0.9808349013328552,-0.5203476548194885,0.0
1686929100220.4746,-1.0523267984390259,0.7092298865318298,0.0,-1.1445305347442627,0.4174578785896301,0.0,-1.1082671880722046,0.7759709358215332,0.0,-1.0077853202819824,-0.590125560760498,0.0,-1.139333963394165,-0.21188320219516754,0.0,-0.9802502393722534,-0.5202734470367432,0.0
1686929100225.4346,-1.0521949529647827,0.7092563509941101,0.0,-1.144508719444275,0.4174705743789673,0.0,-1.108110785484314,0.7758941650390625,0.0,-1.01422119140625,-0.5864835381507874,0.0,-1.139081597328186,-0.21196097135543823,0.0,-0.9789116382598877,-0.5199476480484009,0.0
1686929100226.9229,-1.0521502494812012,0.7092357873916626,0.0,-1.144484281539917,0.4174770414829254,0.0,-1.1080479621887207,0.7759045958518982,0.0,-1.0134429931640625,-0.5862314105033875,0.0,-1.1389561891555786,-0.21197831630706787,0.0,-0.9780346751213074,-0.519591212272644,0.0
1686929100235.3547,-1.0520188808441162,0.7091520428657532,0.0,-1.144493818283081,0.41748130321502686,0.0,-1.1078931093215942,0.7758430242538452,0.0,-1.0039377212524414,-0.5893611907958984,0.0,-1.1386817693710327,-0.21206308901309967,0.0,-0.9763855934143066,-0.5191126465797424,0.0
1686929100235.8506,-1.0519440174102783,0.7090954184532166,0.0,-1.144463062286377,0.4174594283103943,0.0,-1.1078273057937622,0.7758008241653442,0.0,-1.0144190788269043,-0.5920813083648682,0.0,-1.1385667324066162,-0.21206243336200714,0.0,-0.9757227897644043,-0.5188677310943604,0.0
1686929100241.307,-1.0518403053283691,0.7090539336204529,0.0,-1.1444921493530273,0.4174668788909912,0.0,-1.1076782941818237,0.7757813334465027,0.0,-1.001288652420044,-0.5890676975250244,0.0,-1.1383259296417236,-0.212128147482872,0.0,-0.9738833904266357,-0.5185452699661255,0.0
1686929100243.2908,-1.0517679452896118,0.7090275287628174,0.0,-1.1444792747497559,0.4174405336380005,0.0,-1.1076109409332275,0.7757738828659058,0.0,-1.008184552192688,-0.5850481986999512,0.0,-1.138187289237976,-0.21214959025382996,0.0,-0.9731004238128662,-0.5185189843177795,0.0
1686929100251.2266,-1.051641583442688,0.7089505195617676,0.0,-1.1444778442382812,0.41742607951164246,0.0,-1.107450246810913,0.7757185101509094,0.0,-0.9990925788879395,-0.5885124206542969,0.0,-1.1377986669540405,-0.21223510801792145,0.0,-0.9715420007705688,-0.5177083015441895,0.0
1686929100252.219,-1.0515097379684448,0.7088034152984619,0.0,-1.144510269165039,0.4174080789089203,0.0,-1.1073662042617798,0.7757155895233154,0.0,-0.997974157333374,-0.5880739688873291,0.0,-1.1376069784164429,-0.21227796375751495,0.0,-0.9703118205070496,-0.5172443389892578,0.0
1686929100257.674,-1.0513873100280762,0.7087463736534119,0.0,-1.1445152759552002,0.41739630699157715,0.0,-1.107214093208313,0.7757003307342529,0.0,-0.9966878890991211,-0.5877265930175781,0.0,-1.1371921300888062,-0.21235321462154388,0.0,-0.9687132835388184,-0.5168834924697876,0.0
1686929100259.6587,-1.05134117603302,0.7087257504463196,0.0,-1.144528865814209,0.41736823320388794,0.0,-1.1071170568466187,0.7756816148757935,0.0,-0.9963769912719727,-0.5871186256408691,0.0,-1.1369785070419312,-0.21241186559200287,0.0,-0.9676191806793213,-0.5165681838989258,0.0
1686929100266.1067,-1.0512133836746216,0.7086941599845886,0.0,-1.1445496082305908,0.4173579812049866,0.0,-1.1069526672363281,0.7757295370101929,0.0,-0.9939501285552979,-0.5869669914245605,0.0,-1.1366294622421265,-0.21247413754463196,0.0,-0.9658148884773254,-0.516062319278717,0.0
1686929100267.5947,-1.0511529445648193,0.7086639404296875,0.0,-1.1445716619491577,0.4173315763473511,0.0,-1.106871247291565,0.7757241129875183,0.0,-0.9932057857513428,-0.5868167877197266,0.0,-1.1364247798919678,-0.21252503991127014,0.0,-0.9648366570472717,-0.5153002142906189,0.0
1686929100274.0422,-1.0510382652282715,0.7085040211677551,0.0,-1.1445854902267456,0.41731569170951843,0.0,-1.1066879034042358,0.7757086157798767,0.0,-0.9917488098144531,-0.5859084129333496,0.0,-1.1360201835632324,-0.21258121728897095,0.0,-0.9626752734184265,-0.5147647261619568,0.0
1686929100276.0266,-1.0509885549545288,0.7084758281707764,0.0,-1.144615650177002,0.41729736328125,0.0,-1.1065950393676758,0.7757279872894287,0.0,-0.9910216331481934,-0.5857231616973877,0.0,-1.1358168125152588,-0.21264992654323578,0.0,-0.9617059826850891,-0.5146127343177795,0.0
1686929100282.971,-1.0508753061294556,0.7084411382675171,0.0,-1.1446194648742676,0.4172884225845337,0.0,-1.1064151525497437,0.7757096290588379,0.0,-0.9888224601745605,-0.5850787162780762,0.0,-1.1354678869247437,-0.21271826326847076,0.0,-0.9592553377151489,-0.5136509537696838,0.0
1686929100284.4587,-1.050835132598877,0.708392322063446,0.0,-1.14463210105896,0.41727113723754883,0.0,-1.1063352823257446,0.7756785154342651,0.0,-0.9880259037017822,-0.5848855972290039,0.0,-1.1352652311325073,-0.212762251496315,0.0,-0.9583309292793274,-0.5132346153259277,0.0
1686929100290.9062,-1.0507069826126099,0.7083644270896912,0.0,-1.1446661949157715,0.41725343465805054,0.0,-1.106164574623108,0.7756266593933105,0.0,-0.9900733232498169,-0.5820732116699219,0.0,-1.1347519159317017,-0.21286804974079132,0.0,-0.9560645222663879,-0.5125738978385925,0.0
1686929100292.3945,-1.0506401062011719,0.7083332538604736,0.0,-1.1446831226348877,0.4172472059726715,0.0,-1.1060669422149658,0.7755927443504333,0.0,-0.9850823879241943,-0.5838773250579834,0.0,-1.134475588798523,-0.21292205154895782,0.0,-0.9550046324729919,-0.5124139189720154,0.0
1686929100298.843,-1.050533413887024,0.7082840800285339,0.0,-1.1446841955184937,0.4172496795654297,0.0,-1.1058906316757202,0.775597870349884,0.0,-0.9864917993545532,-0.5812515616416931,0.0,-1.1338751316070557,-0.21308164298534393,0.0,-0.9523943066596985,-0.511167049407959,0.0
1686929100300.3306,-1.0504703521728516,0.7082673907279968,0.0,-1.1446887254714966,0.41724133491516113,0.0,-1.1057883501052856,0.7755748629570007,0.0,-0.9821555614471436,-0.5825173854827881,0.0,-1.133635401725769,-0.2131103128194809,0.0,-0.9515127539634705,-0.5108036398887634,0.0
1686929100306.7786,-1.0504145622253418,0.7082514762878418,0.0,-1.1447184085845947,0.41722819209098816,0.0,-1.1056649684906006,0.775510847568512,0.0,-0.9813060760498047,-0.5819659233093262,0.0,-1.1333931684494019,-0.2131797820329666,0.0,-0.9503549337387085,-0.5104843378067017,0.0
1686929100308.7625,-1.0503510236740112,0.7082287669181824,0.0,-1.1447155475616455,0.41721591353416443,0.0,-1.105557918548584,0.7754508852958679,0.0,-0.9825566411018372,-0.5805368423461914,0.0,-1.1331465244293213,-0.2132258415222168,0.0,-0.9491391777992249,-0.5100325345993042,0.0
1686929100315.211,-1.0501071214675903,0.7082263231277466,0.0,-1.1447216272354126,0.4172114133834839,0.0,-1.1053251028060913,0.775370717048645,0.0,-0.9789749979972839,-0.5796819925308228,0.0,-1.1326390504837036,-0.21331588923931122,0.0,-0.9467112421989441,-0.5088304877281189,0.0
1686929100316.6987,-1.050155520439148,0.7081398367881775,0.0,-1.1447482109069824,0.4171847105026245,0.0,-1.1051974296569824,0.7753303050994873,0.0,-0.977871835231781,-0.5791727304458618,0.0,-1.1323903799057007,-0.21336813271045685,0.0,-0.9455676674842834,-0.5086520314216614,0.0
1686929100323.1467,-1.0499184131622314,0.7081449627876282,0.0,-1.1447378396987915,0.41717174649238586,0.0,-1.1049853563308716,0.7752529978752136,0.0,-0.975240170955658,-0.5786715149879456,0.0,-1.1316667795181274,-0.21345579624176025,0.0,-0.943004310131073,-0.507545530796051,0.0
1686929100328.1067,-1.04984712600708,0.7081343531608582,0.0,-1.1447429656982422,0.41714197397232056,0.0,-1.1044394969940186,0.7750589847564697,0.0,-0.9739987254142761,-0.5782188773155212,0.0,-1.131328821182251,-0.21352697908878326,0.0,-0.9417912364006042,-0.5070000886917114,0.0
1686929100331.5786,-1.0497015714645386,0.7080619931221008,0.0,-1.144754409790039,0.4171299934387207,0.0,-1.1042299270629883,0.7750433683395386,0.0,-0.9711812734603882,-0.5777869820594788,0.0,-1.1306192874908447,-0.21361218392848969,0.0,-0.9391832947731018,-0.5064181089401245,0.0
1686929100333.066,-1.0496461391448975,0.708021342754364,0.0,-1.1447653770446777,0.4171045124530792,0.0,-1.1041250228881836,0.7749997973442078,0.0,-0.9700442552566528,-0.5775231719017029,0.0,-1.130318284034729,-0.2136383205652237,0.0,-0.9379913806915283,-0.5057094693183899,0.0
1686929100340.0107,-1.049445390701294,0.7079772353172302,0.0,-1.144753336906433,0.4170783758163452,0.0,-1.1038963794708252,0.7749873399734497,0.0,-0.9671761989593506,-0.5770325660705566,0.0,-1.1297364234924316,-0.21368718147277832,0.0,-0.9353525638580322,-0.5045908093452454,0.0
1686929100343.4827,-1.0493545532226562,0.7079160809516907,0.0,-1.144782543182373,0.417057603597641,0.0,-1.1037929058074951,0.7749672532081604,0.0,-0.9660255312919617,-0.5779015421867371,0.0,-1.1294493675231934,-0.21371939778327942,0.0,-0.9341196417808533,-0.5042827725410461,0.0
1686929100347.9465,-1.0492295026779175,0.7078800201416016,0.0,-1.144754409790039,0.4170464873313904,0.0,-1.1040598154067993,0.7750790119171143,0.0,-0.9628393054008484,-0.577294647693634,0.0,-1.1287873983383179,-0.21379399299621582,0.0,-0.9314725995063782,-0.5028434991836548,0.0
1686929100349.4346,-1.0491375923156738,0.7078217267990112,0.0,-1.144655704498291,0.416731595993042,0.0,-1.1039899587631226,0.7750728130340576,0.0,-0.9615383744239807,-0.5766651630401611,0.0,-1.1283947229385376,-0.2138320505619049,0.0,-0.9304040670394897,-0.5024489760398865,0.0
1686929100358.8594,-1.0489801168441772,0.7077193260192871,0.0,-1.1446568965911865,0.4167211353778839,0.0,-1.1038343906402588,0.7750238180160522,0.0,-0.9584774374961853,-0.5761678218841553,0.0,-1.1276215314865112,-0.2139340341091156,0.0,-0.9271419644355774,-0.5006213784217834,0.0
1686929100359.851,-1.0489182472229004,0.707665205001831,0.0,-1.1446850299835205,0.416693776845932,0.0,-1.103757619857788,0.7750509977340698,0.0,-0.9558297395706177,-0.5735565423965454,0.0,-1.127333641052246,-0.21392810344696045,0.0,-0.9253764748573303,-0.5001521110534668,0.0
1686929100364.81,-1.0487793684005737,0.7075744867324829,0.0,-1.1447010040283203,0.4166725277900696,0.0,-1.1033412218093872,0.7730854749679565,0.0,-0.9531986713409424,-0.5732613801956177,0.0,-1.1266270875930786,-0.21398022770881653,0.0,-0.9234535694122314,-0.4990994930267334,0.0
1686929100366.794,-1.0487302541732788,0.7075561285018921,0.0,-1.1448124647140503,0.4166380763053894,0.0,-1.1032453775405884,0.7730627059936523,0.0,-0.9504891037940979,-0.572066068649292,0.0,-1.1263035535812378,-0.2139798253774643,0.0,-0.9210448265075684,-0.4980325698852539,0.0
1686929100373.739,-1.0485000610351562,0.7073343396186829,0.0,-1.1448352336883545,0.416620135307312,0.0,-1.1032915115356445,0.7748937606811523,0.0,-0.9480203986167908,-0.5716231465339661,0.0,-1.1255511045455933,-0.21405191719532013,0.0,-0.9187018275260925,-0.4968857169151306,0.0
1686929100374.7307,-1.0484614372253418,0.7073068618774414,0.0,-1.1448882818222046,0.4165882468223572,0.0,-1.103210210800171,0.774880051612854,0.0,-0.9454247355461121,-0.5704888105392456,0.0,-1.1251450777053833,-0.21407391130924225,0.0,-0.9171383380889893,-0.495981901884079,0.0
1686929100380.682,-1.048337459564209,0.7072330713272095,0.0,-1.1449220180511475,0.41657158732414246,0.0,-1.1030094623565674,0.774819016456604,0.0,-0.9423961043357849,-0.570080578327179,0.0,-1.1243358850479126,-0.21411018073558807,0.0,-0.914454996585846,-0.49478694796562195,0.0
1686929100382.1707,-1.048295497894287,0.707216203212738,0.0,-1.144991397857666,0.4165384769439697,0.0,-1.1029132604599,0.7747831344604492,0.0,-0.9406208395957947,-0.5690220594406128,0.0,-1.1295279264450073,-0.22427940368652344,0.0,-0.9127321243286133,-0.4939552843570709,0.0
1686929100388.6187,-1.0481953620910645,0.7071382999420166,0.0,-1.145072340965271,0.416454553604126,0.0,-1.1027765274047852,0.7748169302940369,0.0,-0.9370379447937012,-0.5683631896972656,0.0,-1.123193621635437,-0.21398945152759552,0.0,-0.9098225831985474,-0.49250271916389465,0.0
1686929100390.1067,-1.0481505393981934,0.707084059715271,0.0,-1.1451466083526611,0.41641703248023987,0.0,-1.1026957035064697,0.7747914791107178,0.0,-0.9353945851325989,-0.5673235058784485,0.0,-1.1228265762329102,-0.2140081524848938,0.0,-0.908581018447876,-0.49193090200424194,0.0
1686929100397.0498,-1.048060655593872,0.7070500254631042,0.0,-1.145176887512207,0.4164028763771057,0.0,-1.1025782823562622,0.7747896909713745,0.0,-0.9316748976707458,-0.5664406418800354,0.0,-1.1220049858093262,-0.2140260934829712,0.0,-0.9049533605575562,-0.490159273147583,0.0
1686929100398.5388,-1.048022747039795,0.7070091962814331,0.0,-1.1452900171279907,0.4163753390312195,0.0,-1.102510929107666,0.7747865915298462,0.0,-0.929570198059082,-0.5663965940475464,0.0,-1.1215521097183228,-0.21407580375671387,0.0,-0.9037876129150391,-0.4896920621395111,0.0
1686929100404.9866,-1.047959566116333,0.7069674730300903,0.0,-1.1453149318695068,0.41639798879623413,0.0,-1.1023921966552734,0.774728000164032,0.0,-0.9262340068817139,-0.5643534064292908,0.0,-1.1207160949707031,-0.2140427678823471,0.0,-0.89864182472229,-0.48841333389282227,0.0
1686929100406.9707,-1.0479332208633423,0.7069361805915833,0.0,-1.1454466581344604,0.41637086868286133,0.0,-1.102333664894104,0.774695634841919,0.0,-0.9246648550033569,-0.5634713172912598,0.0,-1.1202960014343262,-0.21405836939811707,0.0,-0.8996118307113647,-0.48714980483055115,0.0
1686929100413.4187,-1.0478640794754028,0.7068842053413391,0.0,-1.1454863548278809,0.4163668155670166,0.0,-1.1022237539291382,0.7746462821960449,0.0,-0.9198520183563232,-0.5627200603485107,0.0,-1.119572401046753,-0.21405139565467834,0.0,-0.8940186500549316,-0.485750287771225,0.0
1686929100414.906,-1.0478668212890625,0.7068572640419006,0.0,-1.1456176042556763,0.41632014513015747,0.0,-1.1021584272384644,0.7746433019638062,0.0,-0.9179189205169678,-0.562387228012085,0.0,-1.1191381216049194,-0.21407359838485718,0.0,-0.8948228359222412,-0.4846189022064209,0.0
1686929100421.8506,-1.047814965248108,0.7068025469779968,0.0,-1.1456592082977295,0.41630953550338745,0.0,-1.1020724773406982,0.7745585441589355,0.0,-0.9138433933258057,-0.560754656791687,0.0,-1.1182560920715332,-0.21409498155117035,0.0,-0.8912336230278015,-0.482711523771286,0.0
1686929100423.338,-1.0477968454360962,0.7067883610725403,0.0,-1.1457557678222656,0.41627782583236694,0.0,-1.102034091949463,0.774548351764679,0.0,-0.9116988182067871,-0.5601589679718018,0.0,-1.1178224086761475,-0.2140955775976181,0.0,-0.8897770047187805,-0.48192068934440613,0.0
1686929100429.7869,-1.0477627515792847,0.7066914439201355,0.0,-1.1457929611206055,0.41626644134521484,0.0,-1.101948618888855,0.7744899988174438,0.0,-0.9075703620910645,-0.5587435960769653,0.0,-1.1169002056121826,-0.21395006775856018,0.0,-0.8867911100387573,-0.4798615574836731,0.0
1686929100431.2747,-1.0477774143218994,0.7066526412963867,0.0,-1.1458739042282104,0.4162174463272095,0.0,-1.1017589569091797,0.7726014256477356,0.0,-0.9058351516723633,-0.5578136444091797,0.0,-1.11654531955719,-0.2139175534248352,0.0,-0.8851783275604248,-0.47873345017433167,0.0
1686929100438.2188,-1.047776222229004,0.706595778465271,0.0,-1.1459118127822876,0.4161907434463501,0.0,-1.1018378734588623,0.7743552923202515,0.0,-0.9010272026062012,-0.5568413734436035,0.0,-1.115648627281189,-0.21395166218280792,0.0,-0.8821720480918884,-0.4770536720752716,0.0
1686929100439.7065,-1.0477567911148071,0.7065635919570923,0.0,-1.1459717750549316,0.4161415696144104,0.0,-1.1018205881118774,0.7742859125137329,0.0,-0.898557186126709,-0.5558371543884277,0.0,-1.1151851415634155,-0.21394307911396027,0.0,-0.880429744720459,-0.4757147431373596,0.0
1686929100446.1548,-1.0477824211120605,0.7065009474754333,0.0,-1.145995855331421,0.4161187708377838,0.0,-1.1017802953720093,0.7741650938987732,0.0,-0.8945879936218262,-0.5543501377105713,0.0,-1.1142855882644653,-0.21393637359142303,0.0,-0.8772783875465393,-0.47429704666137695,0.0
1686929100451.114,-1.0478109121322632,0.7064631581306458,0.0,-1.146079182624817,0.4160776734352112,0.0,-1.1017842292785645,0.7741495370864868,0.0,-0.8927454948425293,-0.5533146858215332,0.0,-1.1138606071472168,-0.21393978595733643,0.0,-0.8754677772521973,-0.472569078207016,0.0
1686929100454.587,-1.0478379726409912,0.7063698172569275,0.0,-1.14609956741333,0.4160511791706085,0.0,-1.101802945137024,0.7740514278411865,0.0,-0.8882033824920654,-0.5515612363815308,0.0,-1.1131190061569214,-0.21393918991088867,0.0,-0.872314989566803,-0.4710027277469635,0.0
1686929100456.0747,-1.0478501319885254,0.7063401937484741,0.0,-1.146143913269043,0.41603732109069824,0.0,-1.1018128395080566,0.7740107178688049,0.0,-0.8863346576690674,-0.5507094860076904,0.0,-1.1127320528030396,-0.21393480896949768,0.0,-0.8707445859909058,-0.4695109724998474,0.0
