1686922984258.1147,-1.0166300535202026,0.7088949084281921,0.0,-1.1077301502227783,0.3717817962169647,0.0,-1.0571471452713013,0.784974217414856,0.0,-1.1193472146987915,-0.6563589572906494,0.0,-1.1255980730056763,-0.23813016712665558,0.0,-1.0939109325408936,-0.60509192943573,0.0
1686922984264.0662,-1.0165995359420776,0.70880126953125,0.0,-1.1077443361282349,0.3717450499534607,0.0,-1.0571353435516357,0.784942626953125,0.0,-1.1191186904907227,-0.6565632820129395,0.0,-1.125593662261963,-0.23818457126617432,0.0,-1.0938283205032349,-0.6051088571548462,0.0
1686922984266.5464,-1.0165469646453857,0.7087611556053162,0.0,-1.1077337265014648,0.3717166781425476,0.0,-1.0570144653320312,0.7848060131072998,0.0,0.0,0.0,0.0,-1.1255477666854858,-0.23817263543605804,0.0,-1.0936739444732666,-0.6051658987998962,0.0
1686922984268.0342,-1.0165448188781738,0.70881187915802,0.0,-1.1077748537063599,0.3716852068901062,0.0,-1.0569889545440674,0.7847973704338074,0.0,-1.1185786724090576,-0.6564426422119141,0.0,-1.1255195140838623,-0.23821958899497986,0.0,-1.0936046838760376,-0.6051676869392395,0.0
1686922984277.9543,-1.0164802074432373,0.7087646126747131,0.0,-1.107771396636963,0.37166425585746765,0.0,-1.05693781375885,0.7847644686698914,0.0,0.0,0.0,0.0,-1.125510334968567,-0.23824435472488403,0.0,-1.093473196029663,-0.6051952838897705,0.0
1686922984278.9463,-1.0164613723754883,0.7087351679801941,0.0,-1.1075602769851685,0.3712615370750427,0.0,-1.056917667388916,0.7847540974617004,0.0,-1.1182187795639038,-0.6563735008239746,0.0,-1.1254884004592896,-0.23824606835842133,0.0,-1.093428134918213,-0.6052350401878357,0.0
1686922984282.9143,-1.0164426565170288,0.7087146043777466,0.0,-1.1075602769851685,0.3712521195411682,0.0,-1.0568827390670776,0.7847356200218201,0.0,0.0,0.0,0.0,-1.1254510879516602,-0.238320991396904,0.0,-1.0932728052139282,-0.6052736639976501,0.0
1686922984284.402,-1.0164315700531006,0.7086994051933289,0.0,-1.1075724363327026,0.3712143898010254,0.0,-1.0568833351135254,0.7847122550010681,0.0,-1.113932490348816,-0.6536508798599243,0.0,-1.1254267692565918,-0.23831379413604736,0.0,-1.0932129621505737,-0.6052936911582947,0.0
1686922984292.8342,-1.0164204835891724,0.7086488008499146,0.0,-1.1075719594955444,0.3711944818496704,0.0,-1.0568903684616089,0.7846713662147522,0.0,0.0,0.0,0.0,-1.125409722328186,-0.2384071946144104,0.0,-1.0930612087249756,-0.6053600907325745,0.0
1686922984293.8264,-1.0164064168930054,0.7086408138275146,0.0,-1.1075620651245117,0.3711700439453125,0.0,-1.056904673576355,0.7846601605415344,0.0,-1.113762378692627,-0.6536487340927124,0.0,-1.1253734827041626,-0.23840218782424927,0.0,-1.0930451154708862,-0.6055148839950562,0.0
1686922984299.282,-1.0164438486099243,0.7086308002471924,0.0,-1.1076953411102295,0.3714054524898529,0.0,-1.0569250583648682,0.7846425771713257,0.0,0.0,0.0,0.0,-1.1253248453140259,-0.23851031064987183,0.0,-1.0927815437316895,-0.6053364276885986,0.0
1686922984300.7703,-1.0164456367492676,0.7086266875267029,0.0,-1.1076806783676147,0.3713664412498474,0.0,-1.056945562362671,0.7846258282661438,0.0,-1.1130223274230957,-0.653518557548523,0.0,-1.125311255455017,-0.2385467141866684,0.0,-1.0930031538009644,-0.6057441234588623,0.0
1686922984308.7065,-1.0164426565170288,0.7085731029510498,0.0,-1.107688069343567,0.37136179208755493,0.0,-1.0569937229156494,0.7845839858055115,0.0,-1.112989902496338,-0.6535280346870422,0.0,-1.1252596378326416,-0.23857611417770386,0.0,-1.092942237854004,-0.6057854294776917,0.0
1686922984309.2024,-1.0164510011672974,0.7085519433021545,0.0,-1.1076639890670776,0.37134093046188354,0.0,-1.0570379495620728,0.784550666809082,0.0,-1.112936019897461,-0.6535553336143494,0.0,-1.1252394914627075,-0.23865431547164917,0.0,-1.0925976037979126,-0.605740487575531,0.0
1686922984315.6501,-1.0164896249771118,0.7085682153701782,0.0,-1.1076507568359375,0.37133222818374634,0.0,-1.0570383071899414,0.7845441102981567,0.0,-1.1129158735275269,-0.6535722613334656,0.0,-1.1252291202545166,-0.23864775896072388,0.0,-1.0925655364990234,-0.6057700514793396,0.0
1686922984317.1382,-1.0164719820022583,0.7085365653038025,0.0,-1.1076842546463013,0.3713245987892151,0.0,-1.0570707321166992,0.7845229506492615,0.0,-1.1129217147827148,-0.6535866856575012,0.0,-1.1252048015594482,-0.23871183395385742,0.0,-1.092542290687561,-0.6057960987091064,0.0
1686922984323.5862,-1.0165276527404785,0.7085258960723877,0.0,-1.107665777206421,0.37131592631340027,0.0,-1.0571091175079346,0.7844924926757812,0.0,-1.112933874130249,-0.6536281704902649,0.0,-1.125186800956726,-0.23874813318252563,0.0,-1.0924935340881348,-0.6058117747306824,0.0
1686922984325.0742,-1.0165386199951172,0.7085103988647461,0.0,-1.1076399087905884,0.3712860643863678,0.0,-1.0571377277374268,0.7844597101211548,0.0,-1.1129380464553833,-0.6536405682563782,0.0,-1.1251633167266846,-0.23876896500587463,0.0,-1.092484474182129,-0.605841875076294,0.0
1686922984332.019,-1.016550064086914,0.7085013389587402,0.0,-1.1076642274856567,0.37128573656082153,0.0,-1.057146430015564,0.7844392657279968,0.0,-1.1129300594329834,-0.6536814570426941,0.0,-1.1251420974731445,-0.23883192241191864,0.0,-1.0924733877182007,-0.6055032014846802,0.0
1686922984335.9863,-1.016585350036621,0.7084929943084717,0.0,-1.1076972484588623,0.3712691068649292,0.0,-1.056990623474121,0.7845911383628845,0.0,-1.112947940826416,-0.6536887288093567,0.0,-1.1251341104507446,-0.23883843421936035,0.0,-1.0923810005187988,-0.6056883931159973,0.0
1686922984339.954,-1.0166305303573608,0.7084596157073975,0.0,-1.1076931953430176,0.3712456226348877,0.0,-1.0570228099822998,0.7845740914344788,0.0,-1.1129610538482666,-0.6537177562713623,0.0,-1.1251020431518555,-0.2388761341571808,0.0,-1.092356562614441,-0.6057411432266235,0.0
1686922984348.386,-1.0166877508163452,0.7084813714027405,0.0,-1.1077334880828857,0.3712444305419922,0.0,-1.0570898056030273,0.7845337986946106,0.0,-1.1130141019821167,-0.6537566184997559,0.0,-1.125059962272644,-0.23890447616577148,0.0,-1.0923324823379517,-0.6057808995246887,0.0
1686922984350.3704,-1.0167102813720703,0.7084628343582153,0.0,-1.1077526807785034,0.37122172117233276,0.0,-1.0571229457855225,0.7845273613929749,0.0,-1.1130247116088867,-0.6537630558013916,0.0,-1.1250487565994263,-0.23895889520645142,0.0,-1.0923398733139038,-0.6058160066604614,0.0
1686922984356.3223,-1.016769528388977,0.7084389328956604,0.0,-1.1077860593795776,0.37121742963790894,0.0,-1.057182788848877,0.7845072150230408,0.0,-1.11304771900177,-0.6537997126579285,0.0,-1.125037670135498,-0.23891732096672058,0.0,-1.0923253297805786,-0.6058242917060852,0.0
1686922984357.8103,-1.0167956352233887,0.7084267139434814,0.0,-1.1078256368637085,0.37121009826660156,0.0,-1.0572326183319092,0.7844893932342529,0.0,-1.1130542755126953,-0.653802216053009,0.0,-1.125016450881958,-0.2389458417892456,0.0,-1.0923264026641846,-0.6058392524719238,0.0
1686922984364.7542,-1.016868233680725,0.7084038257598877,0.0,-1.1078400611877441,0.371194452047348,0.0,-1.0573279857635498,0.7844628095626831,0.0,-1.1130743026733398,-0.6538236141204834,0.0,-1.1250007152557373,-0.2389654815196991,0.0,-1.0923240184783936,-0.6058722138404846,0.0
1686922984366.242,-1.0169076919555664,0.7083513736724854,0.0,-1.1079061031341553,0.37118422985076904,0.0,-1.057379961013794,0.7844498753547668,0.0,-1.1130837202072144,-0.6538192629814148,0.0,-1.124990463256836,-0.23894068598747253,0.0,-1.092345118522644,-0.6058827042579651,0.0
1686922984372.69,-1.0170978307724,0.7081761956214905,0.0,-1.1079663038253784,0.3711772561073303,0.0,-1.0574662685394287,0.784420907497406,0.0,-1.1130938529968262,-0.6538428664207458,0.0,-1.1249895095825195,-0.2389920949935913,0.0,-1.0923616886138916,-0.6058803796768188,0.0
1686922984374.674,-1.017142653465271,0.7081574201583862,0.0,-1.1079955101013184,0.37113648653030396,0.0,-1.0575387477874756,0.7844007015228271,0.0,-1.1130913496017456,-0.6538477540016174,0.0,-1.1249672174453735,-0.23896604776382446,0.0,-1.0924553871154785,-0.6057478785514832,0.0
1686922984381.122,-1.017226219177246,0.7081104516983032,0.0,-1.1080265045166016,0.37114763259887695,0.0,-1.0576951503753662,0.7843319773674011,0.0,-1.1131072044372559,-0.6538639664649963,0.0,-1.1249513626098633,-0.23903776705265045,0.0,-1.0924921035766602,-0.6057607531547546,0.0
1686922984385.09,-1.0173090696334839,0.7080885767936707,0.0,-1.1080882549285889,0.37111854553222656,0.0,-1.0577707290649414,0.7843044996261597,0.0,-1.1131144762039185,-0.65387362241745,0.0,-1.1249464750289917,-0.23902948200702667,0.0,-1.0924891233444214,-0.6057592630386353,0.0
1686922984389.0583,-1.017409324645996,0.7080718874931335,0.0,-1.108102798461914,0.37110280990600586,0.0,-1.0579392910003662,0.7842344045639038,0.0,-1.113124966621399,-0.6538960933685303,0.0,-1.1249467134475708,-0.239065021276474,0.0,-1.092486023902893,-0.6057422161102295,0.0
1686922984391.042,-1.0177578926086426,0.7071492671966553,0.0,-1.1081472635269165,0.3711116909980774,0.0,-1.0579876899719238,0.7842288613319397,0.0,-1.1131266355514526,-0.6539072394371033,0.0,-1.1249477863311768,-0.239095538854599,0.0,-1.0925142765045166,-0.6057574152946472,0.0
1686922984400.4666,-1.0175135135650635,0.7079289555549622,0.0,-1.1081558465957642,0.3711085319519043,0.0,-1.058112382888794,0.7841920256614685,0.0,-1.1131722927093506,-0.6539204716682434,0.0,-1.1249312162399292,-0.23910455405712128,0.0,-1.0925476551055908,-0.6057811975479126,0.0
1686922984401.4585,-1.017845630645752,0.7081514596939087,0.0,-1.108140230178833,0.37109634280204773,0.0,-1.0581812858581543,0.7841811180114746,0.0,-1.1131736040115356,-0.6539348363876343,0.0,-1.124952793121338,-0.2392720878124237,0.0,-1.0925390720367432,-0.6057919263839722,0.0
1686922984405.4265,-1.0179541110992432,0.7081311345100403,0.0,-1.1081477403640747,0.37110579013824463,0.0,-1.0582871437072754,0.7841712832450867,0.0,-1.113216757774353,-0.6539597511291504,0.0,-1.1249524354934692,-0.23926374316215515,0.0,-1.0925965309143066,-0.6058180332183838,0.0
1686922984407.4102,-1.018012523651123,0.7081148624420166,0.0,-1.1079400777816772,0.37088948488235474,0.0,-1.0583455562591553,0.7841699123382568,0.0,-1.1132248640060425,-0.6539543867111206,0.0,-1.1249516010284424,-0.23930205404758453,0.0,-1.0926026105880737,-0.6058282852172852,0.0
1686922984416.3384,-1.0181307792663574,0.7081111669540405,0.0,-1.1079028844833374,0.3708916902542114,0.0,-1.0584684610366821,0.7842941880226135,0.0,-1.1132729053497314,-0.6539779901504517,0.0,-1.1249356269836426,-0.23933596909046173,0.0,-1.0926417112350464,-0.6058564782142639,0.0
1686922984417.3306,-1.0181692838668823,0.7081285715103149,0.0,-1.1078827381134033,0.37091732025146484,0.0,-1.0585222244262695,0.7843170762062073,0.0,-1.1132839918136597,-0.6539860367774963,0.0,-1.1249401569366455,-0.23932303488254547,0.0,-1.0926424264907837,-0.60589998960495,0.0
1686922984421.7944,-1.0182487964630127,0.7081382274627686,0.0,-1.1079046726226807,0.37091386318206787,0.0,-1.0585980415344238,0.78436678647995,0.0,-1.1133391857147217,-0.653998613357544,0.0,-1.1249330043792725,-0.23938171565532684,0.0,-1.0926588773727417,-0.6059275269508362,0.0
1686922984423.7783,-1.0183005332946777,0.7081751227378845,0.0,-1.1078675985336304,0.37092822790145874,0.0,-1.0586516857147217,0.7843905091285706,0.0,-1.1133612394332886,-0.6540126204490662,0.0,-1.1249357461929321,-0.2393471598625183,0.0,-1.0926557779312134,-0.6059327721595764,0.0
1686922984431.7144,-1.018383502960205,0.7082024216651917,0.0,-1.1078366041183472,0.37095797061920166,0.0,-1.0587832927703857,0.7844170928001404,0.0,-1.1134170293807983,-0.6540287137031555,0.0,-1.124939203262329,-0.2393946349620819,0.0,-1.0926990509033203,-0.6059532165527344,0.0
1686922984432.7063,-1.0184290409088135,0.7082228660583496,0.0,-1.10784113407135,0.3709675371646881,0.0,-1.058520793914795,0.7848137021064758,0.0,-1.1134653091430664,-0.6540430188179016,0.0,-1.1249239444732666,-0.23933744430541992,0.0,-1.0927289724349976,-0.605964720249176,0.0
1686922984438.1624,-1.0184787511825562,0.7082571387290955,0.0,-1.1078338623046875,0.37098944187164307,0.0,-1.0585863590240479,0.7848320603370667,0.0,-1.1081323623657227,-0.6477384567260742,0.0,-1.1249332427978516,-0.2393721640110016,0.0,-1.092767357826233,-0.6059668064117432,0.0
1686922984440.1465,-1.018498182296753,0.7082422971725464,0.0,-1.1078822612762451,0.37106379866600037,0.0,-1.0586228370666504,0.784852147102356,0.0,-1.1081302165985107,-0.6477277278900146,0.0,-1.1249477863311768,-0.23937219381332397,0.0,-1.0929871797561646,-0.6061629056930542,0.0
1686922984447.0906,-1.0185798406600952,0.7082950472831726,0.0,-1.1079833507537842,0.3713327646255493,0.0,-1.058675765991211,0.7849045395851135,0.0,-1.1081817150115967,-0.6477525234222412,0.0,-1.1249545812606812,-0.23934155702590942,0.0,-1.0930145978927612,-0.606155514717102,0.0
1686922984448.0823,-1.01863431930542,0.7082977294921875,0.0,-1.1080212593078613,0.3713964521884918,0.0,-1.0587105751037598,0.784923255443573,0.0,-1.1081862449645996,-0.6477353572845459,0.0,-1.1249595880508423,-0.23936662077903748,0.0,-1.093005657196045,-0.6061419248580933,0.0
1686922984455.0261,-1.0186793804168701,0.708340048789978,0.0,-1.1080238819122314,0.37141790986061096,0.0,-1.0587763786315918,0.784946620464325,0.0,-1.1081924438476562,-0.6477253437042236,0.0,-1.1249785423278809,-0.23930492997169495,0.0,-1.0930333137512207,-0.6060121059417725,0.0
1686922984456.5144,-1.0187175273895264,0.708368182182312,0.0,-1.1080126762390137,0.371422678232193,0.0,-1.058821201324463,0.7849488258361816,0.0,-1.1082119941711426,-0.6477580070495605,0.0,-1.124969482421875,-0.23934093117713928,0.0,-1.0930322408676147,-0.6060057878494263,0.0
1686922984462.9624,-1.0187684297561646,0.7083998322486877,0.0,-1.1082167625427246,0.3717517852783203,0.0,-1.05893874168396,0.7849058508872986,0.0,-1.1082054376602173,-0.6477658748626709,0.0,-1.1249750852584839,-0.23931270837783813,0.0,-1.0930333137512207,-0.6059872508049011,0.0
1686922984464.4504,-1.0188000202178955,0.7083945870399475,0.0,-1.10822594165802,0.37176698446273804,0.0,-1.05899178981781,0.7848783731460571,0.0,-1.1082319021224976,-0.6478171348571777,0.0,-1.124986171722412,-0.23931024968624115,0.0,-1.0930315256118774,-0.6059876680374146,0.0
1686922984470.8982,-1.018829345703125,0.7086045742034912,0.0,-1.1082422733306885,0.3717763423919678,0.0,-1.059131383895874,0.7848311066627502,0.0,-1.1082043647766113,-0.6478075981140137,0.0,-1.125018835067749,-0.23933877050876617,0.0,-1.0931813716888428,-0.6060193777084351,0.0
1686922984472.8823,-1.0188567638397217,0.7085587382316589,0.0,-1.1083064079284668,0.37180623412132263,0.0,-1.059225082397461,0.7847995162010193,0.0,-1.1082319021224976,-0.6478209495544434,0.0,-1.1250063180923462,-0.23930005729198456,0.0,-1.0931743383407593,-0.6060246229171753,0.0
1686922984479.3303,-1.0189377069473267,0.7083999514579773,0.0,-1.108319878578186,0.37182027101516724,0.0,-1.0593218803405762,0.7847874164581299,0.0,-1.1082181930541992,-0.6478440761566162,0.0,-1.1250189542770386,-0.23936600983142853,0.0,-1.0931767225265503,-0.6060235500335693,0.0
1686922984480.8184,-1.018876075744629,0.7083067893981934,0.0,-1.1083383560180664,0.37183070182800293,0.0,-1.059192419052124,0.7849423885345459,0.0,-1.1082135438919067,-0.6478664875030518,0.0,-1.1250380277633667,-0.23933745920658112,0.0,-1.0931531190872192,-0.6060413718223572,0.0
1686922984487.2664,-1.0189082622528076,0.7082849740982056,0.0,-1.1083780527114868,0.3718479871749878,0.0,-1.0592224597930908,0.784942626953125,0.0,-1.108255386352539,-0.6479201316833496,0.0,-1.1250554323196411,-0.2393663376569748,0.0,-1.0931529998779297,-0.6060571074485779,0.0
1686922984489.2505,-1.0189276933670044,0.7083048820495605,0.0,-1.1083976030349731,0.37185829877853394,0.0,-1.05924391746521,0.7849404215812683,0.0,-1.114328145980835,-0.6544580459594727,0.0,-1.1250622272491455,-0.2393580824136734,0.0,-1.0931544303894043,-0.606053352355957,0.0
1686922984496.1943,-1.0189590454101562,0.7083181142807007,0.0,-1.1084198951721191,0.3718559145927429,0.0,-1.0592639446258545,0.7849408388137817,0.0,-1.114341378211975,-0.6544679403305054,0.0,-1.125059962272644,-0.23933956027030945,0.0,-1.0931388139724731,-0.60604327917099,0.0
1686922984498.1782,-1.0189881324768066,0.7083075642585754,0.0,-1.108510971069336,0.37191253900527954,0.0,-1.0592918395996094,0.7849494218826294,0.0,-1.114331841468811,-0.6544740200042725,0.0,-1.1250759363174438,-0.2393595576286316,0.0,-1.093145728111267,-0.6060431599617004,0.0
1686922984504.1304,-1.019000768661499,0.7083348035812378,0.0,-1.1085413694381714,0.37193381786346436,0.0,-1.0594146251678467,0.7849269509315491,0.0,-1.1148254871368408,-0.6542345285415649,0.0,-1.1250911951065063,-0.2393537014722824,0.0,-1.0931220054626465,-0.6060447096824646,0.0
1686922984508.5942,-1.0190331935882568,0.7083450555801392,0.0,-1.1085810661315918,0.37196972966194153,0.0,-1.0594842433929443,0.7849051356315613,0.0,-1.1148124933242798,-0.6542500257492065,0.0,-1.1250848770141602,-0.2393331676721573,0.0,-1.0931204557418823,-0.606028139591217,0.0
1686922984512.0664,-1.0190905332565308,0.708409309387207,0.0,-1.1086198091506958,0.3720096945762634,0.0,-1.059572458267212,0.7848917841911316,0.0,-1.1147822141647339,-0.6542646884918213,0.0,-1.1251119375228882,-0.23936723172664642,0.0,-1.0929447412490845,-0.6060118675231934,0.0
1686922984513.5542,-1.0191028118133545,0.7084072828292847,0.0,-1.1086997985839844,0.37207135558128357,0.0,-1.0596137046813965,0.7848666906356812,0.0,-1.114770531654358,-0.6542701721191406,0.0,-1.1251112222671509,-0.23932082951068878,0.0,-1.0929406881332397,-0.6060113906860352,0.0
1686922984520.0024,-1.0191576480865479,0.7084536552429199,0.0,-1.1087181568145752,0.3720915913581848,0.0,-1.0596634149551392,0.7848451137542725,0.0,-1.114738941192627,-0.6542758941650391,0.0,-1.1251286268234253,-0.2393508106470108,0.0,-1.0929454565048218,-0.6060201525688171,0.0
1686922984523.9705,-1.0191929340362549,0.7084692120552063,0.0,-1.1088330745697021,0.3721660375595093,0.0,-1.05966055393219,0.7848349809646606,0.0,-1.1147067546844482,-0.6542811393737793,0.0,-1.1251381635665894,-0.23931601643562317,0.0,-1.0929090976715088,-0.6060651540756226,0.0
1686922984528.4346,-1.0192854404449463,0.7084411382675171,0.0,-1.1088230609893799,0.3721773624420166,0.0,-1.0595896244049072,0.7851123809814453,0.0,-1.1146624088287354,-0.6542767286300659,0.0,-1.1251434087753296,-0.23931758105754852,0.0,-1.0929261445999146,-0.6060619950294495,0.0
1686922984530.4182,-1.0194406509399414,0.7082803249359131,0.0,-1.1087357997894287,0.37201574444770813,0.0,-1.0592020750045776,0.7846307158470154,0.0,-1.1146275997161865,-0.6542822122573853,0.0,-1.124792456626892,-0.23803874850273132,0.0,-1.0929144620895386,-0.6060360074043274,0.0
1686922984538.8506,-1.0194816589355469,0.7082297205924988,0.0,-1.1087722778320312,0.37205198407173157,0.0,-1.0596652030944824,0.7851521968841553,0.0,-1.1145583391189575,-0.6542769074440002,0.0,-1.124809980392456,-0.2379942089319229,0.0,-1.0928997993469238,-0.6060206294059753,0.0
1686922984539.8423,-1.0194936990737915,0.7082385420799255,0.0,-1.1087806224822998,0.3720797896385193,0.0,-1.0596948862075806,0.7851642370223999,0.0,-1.112852931022644,-0.6531614661216736,0.0,-1.1251847743988037,-0.2392817884683609,0.0,-1.0928778648376465,-0.6060041785240173,0.0
1686922984544.8022,-1.0195457935333252,0.7082338929176331,0.0,-1.1087989807128906,0.37209975719451904,0.0,-1.059769630432129,0.7851824760437012,0.0,-1.1127394437789917,-0.6531410813331604,0.0,-1.1248308420181274,-0.23795285820960999,0.0,-1.092812180519104,-0.6059786677360535,0.0
1686922984546.7864,-1.0186687707901,0.7077441215515137,0.0,-1.1088300943374634,0.3721267580986023,0.0,-1.0598118305206299,0.7851925492286682,0.0,-1.112676978111267,-0.6531194448471069,0.0,-1.1252145767211914,-0.23924404382705688,0.0,-1.0927988290786743,-0.6059631705284119,0.0
1686922984554.2336,-1.0185816287994385,0.7077584862709045,0.0,-1.1088321208953857,0.37211984395980835,0.0,-1.0597209930419922,0.7853899002075195,0.0,-1.112575888633728,-0.6531111001968384,0.0,-1.1252493858337402,-0.23918668925762177,0.0,-1.092913031578064,-0.6058887839317322,0.0
1686922984555.2183,-1.0196175575256348,0.7082517147064209,0.0,-1.1088333129882812,0.37213170528411865,0.0,-1.059774398803711,0.7853723764419556,0.0,-1.11253821849823,-0.6531140208244324,0.0,-1.125258445739746,-0.23919840157032013,0.0,-1.0928964614868164,-0.6059048175811768,0.0
1686922984561.1702,-1.0196714401245117,0.7082474231719971,0.0,-1.108860731124878,0.372134268283844,0.0,-1.0598537921905518,0.7853733897209167,0.0,-1.1124314069747925,-0.653113842010498,0.0,-1.1253031492233276,-0.2391948252916336,0.0,-1.0928572416305542,-0.6059057712554932,0.0
1686922984562.6582,-1.0197066068649292,0.7082472443580627,0.0,-1.108816146850586,0.372121125459671,0.0,-1.0598762035369873,0.785377025604248,0.0,-1.1123859882354736,-0.6530733108520508,0.0,-1.125305414199829,-0.23917339742183685,0.0,-1.0928338766098022,-0.6058982610702515,0.0
1686922984569.6023,-1.019760251045227,0.7082809805870056,0.0,-1.1088167428970337,0.37214070558547974,0.0,-1.0599135160446167,0.7853752374649048,0.0,-1.112303376197815,-0.6530879139900208,0.0,-1.1253467798233032,-0.23922140896320343,0.0,-1.0928080081939697,-0.6059262156486511,0.0
1686922984571.0906,-1.0197923183441162,0.7083013653755188,0.0,-1.1087965965270996,0.3721325993537903,0.0,-1.059924840927124,0.785376787185669,0.0,-1.112253189086914,-0.6530857682228088,0.0,-1.1253650188446045,-0.23918557167053223,0.0,-1.0927647352218628,-0.6059317588806152,0.0
1686922984577.5383,-1.0198348760604858,0.7083085179328918,0.0,-1.1087892055511475,0.3721413016319275,0.0,-1.0599721670150757,0.7853788137435913,0.0,-1.112169861793518,-0.6530773639678955,0.0,-1.1253714561462402,-0.23923662304878235,0.0,-1.0927326679229736,-0.6059351563453674,0.0
1686922984579.5225,-1.0198630094528198,0.7083473205566406,0.0,-1.1087843179702759,0.37217608094215393,0.0,-1.059995174407959,0.785352349281311,0.0,-1.11214280128479,-0.6530786752700806,0.0,-1.1253806352615356,-0.23921999335289001,0.0,-1.0926966667175293,-0.605930745601654,0.0
1686922984585.9702,-1.0199110507965088,0.7084407210350037,0.0,-1.108896017074585,0.3723968267440796,0.0,-1.0598349571228027,0.7855567336082458,0.0,-1.112099289894104,-0.6530603170394897,0.0,-1.1253912448883057,-0.23922240734100342,0.0,-1.0926427841186523,-0.6059257388114929,0.0
1686922984587.9546,-1.019958257675171,0.7084251642227173,0.0,-1.1088755130767822,0.3724226951599121,0.0,-1.059874176979065,0.7855651378631592,0.0,-1.112065076828003,-0.6530747413635254,0.0,-1.1250442266464233,-0.2379247546195984,0.0,-1.0926172733306885,-0.605946958065033,0.0
1686922984594.4026,-1.020007610321045,0.7084922790527344,0.0,-1.1088768243789673,0.3724525570869446,0.0,-1.059906244277954,0.78556889295578,0.0,-1.1120232343673706,-0.653066873550415,0.0,-1.125412940979004,-0.23921096324920654,0.0,-1.0924112796783447,-0.6059701442718506,0.0
1686922984595.8906,-1.0200445652008057,0.7084963917732239,0.0,-1.1088464260101318,0.37246644496917725,0.0,-1.0599422454833984,0.7855808734893799,0.0,-1.1120091676712036,-0.6530500650405884,0.0,-1.1254289150238037,-0.23925431072711945,0.0,-1.0924017429351807,-0.6059684157371521,0.0
1686922984602.3384,-1.020102858543396,0.7085456848144531,0.0,-1.108875036239624,0.3725013732910156,0.0,-1.060002088546753,0.7855735421180725,0.0,-1.1120010614395142,-0.653061032295227,0.0,-1.1254271268844604,-0.23921968042850494,0.0,-1.0923339128494263,-0.605957567691803,0.0
1686922984603.8262,-1.0201141834259033,0.7085407376289368,0.0,-1.1089112758636475,0.3725461959838867,0.0,-1.0600411891937256,0.7855684161186218,0.0,-1.112002968788147,-0.6530541181564331,0.0,-1.1254225969314575,-0.23923465609550476,0.0,-1.0923256874084473,-0.6059841513633728,0.0
1686922984610.2747,-1.0201542377471924,0.7085716128349304,0.0,-1.1089307069778442,0.372548907995224,0.0,-1.0601269006729126,0.7855544686317444,0.0,-1.1119929552078247,-0.6530137062072754,0.0,-1.125416874885559,-0.2392246574163437,0.0,-1.0922847986221313,-0.6059844493865967,0.0
1686922984612.2583,-1.0201716423034668,0.7085978984832764,0.0,-1.1089622974395752,0.3725840449333191,0.0,-1.0601511001586914,0.7855516076087952,0.0,-1.112000584602356,-0.6530130505561829,0.0,-1.1254024505615234,-0.23920157551765442,0.0,-1.092251181602478,-0.6059842109680176,0.0
1686922984618.7065,-1.020221471786499,0.7086035013198853,0.0,-1.1089824438095093,0.37259653210639954,0.0,-1.0602279901504517,0.7855446934700012,0.0,-1.1120092868804932,-0.6529937982559204,0.0,-1.1254152059555054,-0.23922111093997955,0.0,-1.0922088623046875,-0.6059882044792175,0.0
1686922984620.194,-1.0202174186706543,0.7085919380187988,0.0,-1.109013557434082,0.3726000189781189,0.0,-1.060269832611084,0.7855277061462402,0.0,-1.111989140510559,-0.6529821157455444,0.0,-1.1253870725631714,-0.2391907274723053,0.0,-1.0922048091888428,-0.6059916019439697,0.0
1686922984626.6423,-1.020257592201233,0.7086111307144165,0.0,-1.1090518236160278,0.3726063370704651,0.0,-1.060028314590454,0.784923255443573,0.0,-1.1120071411132812,-0.6529593467712402,0.0,-1.1253859996795654,-0.23921997845172882,0.0,-1.0918998718261719,-0.6059063673019409,0.0
1686922984631.6023,-1.0202747583389282,0.7085986733436584,0.0,-1.1091114282608032,0.37258827686309814,0.0,-1.060037612915039,0.784924328327179,0.0,-1.1119990348815918,-0.6529439091682434,0.0,-1.1253786087036133,-0.2391786426305771,0.0,-1.0918841361999512,-0.6058061122894287,0.0
1686922984635.0745,-1.0203062295913696,0.7086061835289001,0.0,-1.109133243560791,0.3725886344909668,0.0,-1.0603795051574707,0.7855062484741211,0.0,-1.1119754314422607,-0.6529123783111572,0.0,-1.1253575086593628,-0.2391883134841919,0.0,-1.0918307304382324,-0.6057816743850708,0.0
1686922984636.562,-1.0203361511230469,0.7085753083229065,0.0,-1.1092313528060913,0.3725890517234802,0.0,-1.060391902923584,0.785499095916748,0.0,-1.111968994140625,-0.6529117226600647,0.0,-1.1253607273101807,-0.2391929030418396,0.0,-1.091928482055664,-0.6058234572410583,0.0
1686922984643.0105,-1.0203889608383179,0.7085915207862854,0.0,-1.1092429161071777,0.3725733458995819,0.0,-1.060443639755249,0.7854923009872437,0.0,-1.1119204759597778,-0.6528637409210205,0.0,-1.125340223312378,-0.2391633689403534,0.0,-1.0918759107589722,-0.6057956218719482,0.0
1686922984647.4788,-1.0203982591629028,0.70859694480896,0.0,-1.1092931032180786,0.37255698442459106,0.0,-1.0604572296142578,0.7855004668235779,0.0,-1.1119019985198975,-0.6528634428977966,0.0,-1.125346302986145,-0.2391926348209381,0.0,-1.0918024778366089,-0.6058149337768555,0.0
