1687268891436.311,-1.083642840385437,0.46128129959106445,0.0,-1.2392555475234985,0.11982041597366333,0.0,-1.12173330783844,0.5396265983581543,0.0,-0.6473739743232727,-0.09713752567768097,0.0,-0.9362903833389282,-0.4352366030216217,0.0,-0.7428272366523743,-0.14789055287837982,0.0
1687268891438.3657,-1.083634853363037,0.4612346887588501,0.0,-1.239384412765503,0.11973315477371216,0.0,-1.1217365264892578,0.5395877957344055,0.0,-0.6480386257171631,-0.09521636366844177,0.0,-0.9358382821083069,-0.4345358610153198,0.0,-0.7431836128234863,-0.14720359444618225,0.0
1687268891444.8215,-1.0836361646652222,0.46118271350860596,0.0,-1.2394601106643677,0.1196901798248291,0.0,-1.1217339038848877,0.5395159721374512,0.0,-0.6487796902656555,-0.09200233221054077,0.0,-0.9351388812065125,-0.4334201216697693,0.0,-0.7444891333580017,-0.1452021300792694,0.0
1687268891446.3013,-1.0836702585220337,0.4611537456512451,0.0,-1.2395707368850708,0.11960780620574951,0.0,-1.121729850769043,0.5394893288612366,0.0,-0.649200439453125,-0.0906582623720169,0.0,-0.9347052574157715,-0.43279874324798584,0.0,-0.7449403405189514,-0.14443537592887878,0.0
1687268891452.7495,-1.0836708545684814,0.4610710144042969,0.0,-1.2395895719528198,0.11975681781768799,0.0,-1.1217880249023438,0.5393966436386108,0.0,-0.6504488587379456,-0.08702205121517181,0.0,-0.9338327646255493,-0.43142348527908325,0.0,-0.7460518479347229,-0.14237836003303528,0.0
1687268891454.7334,-1.0836882591247559,0.46103301644325256,0.0,-1.2397050857543945,0.11967259645462036,0.0,-1.1218016147613525,0.5393560528755188,0.0,-0.6509324312210083,-0.08553111553192139,0.0,-0.9334187507629395,-0.4309046268463135,0.0,-0.7462917566299438,-0.14123690128326416,0.0
1687268891461.275,-1.0836724042892456,0.46095648407936096,0.0,-1.2398366928100586,0.11948555707931519,0.0,-1.1218481063842773,0.5392812490463257,0.0,-0.651802122592926,-0.08301573991775513,0.0,-0.9325655698776245,-0.42964088916778564,0.0,-0.7472469806671143,-0.13867273926734924,0.0
1687268891462.7632,-1.0836963653564453,0.46079275012016296,0.0,-1.2399541139602661,0.11941516399383545,0.0,-1.121854543685913,0.5392497777938843,0.0,-0.6523393392562866,-0.08119620382785797,0.0,-0.9320911765098572,-0.4290361702442169,0.0,-0.7474002838134766,-0.13759110867977142,0.0
1687268891469.5964,-1.0837013721466064,0.4607122242450714,0.0,-1.240012526512146,0.11938208341598511,0.0,-1.1219403743743896,0.5391523838043213,0.0,-0.6444376707077026,-0.08375012874603271,0.0,-0.9310387969017029,-0.4278043508529663,0.0,-0.748225748538971,-0.1350100189447403,0.0
1687268891471.085,-1.083681583404541,0.4606696665287018,0.0,-1.2401193380355835,0.11928516626358032,0.0,-1.1219631433486938,0.5391048789024353,0.0,-0.645531177520752,-0.08198916912078857,0.0,-0.9306764006614685,-0.42704689502716064,0.0,-0.74852454662323,-0.13386666774749756,0.0
1687268891477.5332,-1.0836890935897827,0.46059203147888184,0.0,-1.2401704788208008,0.11925548315048218,0.0,-1.1220386028289795,0.5390158891677856,0.0,-0.6548493504524231,-0.0734182596206665,0.0,-0.9300205111503601,-0.425866961479187,0.0,-0.7492578625679016,-0.13133558630943298,0.0
1687268891481.005,-1.0836806297302246,0.46053433418273926,0.0,-1.2402958869934082,0.11919599771499634,0.0,-1.122066617012024,0.5389764308929443,0.0,-0.6554341912269592,-0.07153818011283875,0.0,-0.9295786619186401,-0.425193727016449,0.0,-0.7495535016059875,-0.1302129477262497,0.0
1687268891485.4927,-1.0836913585662842,0.4604592025279999,0.0,-1.2403340339660645,0.11915796995162964,0.0,-1.1221270561218262,0.5388753414154053,0.0,-0.6478292346000671,-0.07429690659046173,0.0,-0.928756594657898,-0.42390888929367065,0.0,-0.7497288584709167,-0.12769842147827148,0.0
1687268891487.4775,-1.083706021308899,0.46038275957107544,0.0,-1.2404450178146362,0.11907696723937988,0.0,-1.12214994430542,0.5388290286064148,0.0,-0.6480851769447327,-0.07284970581531525,0.0,-0.928414523601532,-0.4232826232910156,0.0,-0.7506436109542847,-0.12648411095142365,0.0
1687268891495.8843,-1.0837128162384033,0.4603268802165985,0.0,-1.2405176162719727,0.11904174089431763,0.0,-1.1222009658813477,0.5387440919876099,0.0,-0.648955225944519,-0.06968356668949127,0.0,-0.9277554154396057,-0.4220186173915863,0.0,-0.751625120639801,-0.12398622930049896,0.0
1687268891496.38,-1.0837442874908447,0.46025291085243225,0.0,-1.2406593561172485,0.11893701553344727,0.0,-1.1222059726715088,0.5387097597122192,0.0,-0.6496387720108032,-0.0683312863111496,0.0,-0.9272745251655579,-0.42136651277542114,0.0,-0.7518569827079773,-0.1227666437625885,0.0
1687268891502.0872,-1.0837851762771606,0.460155725479126,0.0,-1.240722417831421,0.11889058351516724,0.0,-1.122333288192749,0.5384207963943481,0.0,-0.6507963538169861,-0.0652143657207489,0.0,-0.9263849854469299,-0.4199819564819336,0.0,-0.7527662515640259,-0.12030121684074402,0.0
1687268891503.5754,-1.0837957859039307,0.460106760263443,0.0,-1.2408595085144043,0.11880481243133545,0.0,-1.122342586517334,0.5383750200271606,0.0,-0.6515018939971924,-0.06344686448574066,0.0,-0.9259963035583496,-0.4194198250770569,0.0,-0.7530093193054199,-0.11904577910900116,0.0
1687268891511.511,-1.0838391780853271,0.46000936627388,0.0,-1.2410475015640259,0.11854690313339233,0.0,-1.122380256652832,0.5383162498474121,0.0,-0.6528809666633606,-0.060721710324287415,0.0,-0.9253483414649963,-0.4181080758571625,0.0,-0.7539864778518677,-0.1166672557592392,0.0
1687268891512.5032,-1.0839086771011353,0.4599335491657257,0.0,-1.241127848625183,0.11849892139434814,0.0,-1.122377634048462,0.5382829904556274,0.0,-0.6541168689727783,-0.05896301567554474,0.0,-0.9248216152191162,-0.4174079895019531,0.0,-0.7541506290435791,-0.11541734635829926,0.0
1687268891518.4937,-1.083959698677063,0.45989474654197693,0.0,-1.2412230968475342,0.11846590042114258,0.0,-1.1224157810211182,0.5382556915283203,0.0,-0.6538956165313721,-0.05767020583152771,0.0,-0.9243074059486389,-0.4166831076145172,0.0,-0.7527025938034058,-0.11240217834711075,0.0
1687268891520.4778,-1.0840003490447998,0.4598345160484314,0.0,-1.2413910627365112,0.11839306354522705,0.0,-1.1224284172058105,0.5382218360900879,0.0,-0.6547743082046509,-0.05583451688289642,0.0,-0.9239650368690491,-0.41606730222702026,0.0,-0.7553598284721375,-0.11300648748874664,0.0
1687268891526.9255,-1.0841931104660034,0.45953667163848877,0.0,-1.2420729398727417,0.11841046810150146,0.0,-1.1226532459259033,0.5380039215087891,0.0,-0.6558657288551331,-0.05308382213115692,0.0,-0.9232831597328186,-0.4149808883666992,0.0,-0.754123330116272,-0.108985036611557,0.0
1687268891527.9177,-1.0842194557189941,0.45949217677116394,0.0,-1.2422341108322144,0.11833912134170532,0.0,-1.1226844787597656,0.5379551649093628,0.0,-0.656761646270752,-0.05158153176307678,0.0,-0.9229816794395447,-0.4144090712070465,0.0,-0.7566254138946533,-0.10935887694358826,0.0
1687268891534.862,-1.084358811378479,0.4593158960342407,0.0,-1.2422938346862793,0.1184951663017273,0.0,-1.1227198839187622,0.5378642082214355,0.0,-0.6576125025749207,-0.04843524098396301,0.0,-0.921978235244751,-0.4128289222717285,0.0,-0.7555184364318848,-0.10554978251457214,0.0
1687268891536.8462,-1.084399700164795,0.45926353335380554,0.0,-1.242553472518921,0.1182360053062439,0.0,-1.1227439641952515,0.5378237962722778,0.0,-0.657913088798523,-0.04721719026565552,0.0,-0.9216289520263672,-0.4122476577758789,0.0,-0.7579823732376099,-0.10568362474441528,0.0
1687268891542.8635,-1.084474802017212,0.4591450095176697,0.0,-1.2426412105560303,0.11819428205490112,0.0,-1.1228045225143433,0.5377202033996582,0.0,-0.6599476337432861,-0.044214680790901184,0.0,-0.9209174513816833,-0.41113781929016113,0.0,-0.7584389448165894,-0.10342413187026978,0.0
1687268891544.8616,-1.0844945907592773,0.45907554030418396,0.0,-1.242820382118225,0.11809313297271729,0.0,-1.1228175163269043,0.5376710891723633,0.0,-0.6603006720542908,-0.042787104845047,0.0,-0.9205580353736877,-0.41059672832489014,0.0,-0.7593150734901428,-0.10201627016067505,0.0
1687268891551.1418,-1.0846463441848755,0.4588175415992737,0.0,-1.2429190874099731,0.11804002523422241,0.0,-1.122875690460205,0.5375641584396362,0.0,-0.6613414287567139,-0.039773762226104736,0.0,-0.9195634722709656,-0.40902945399284363,0.0,-0.7584200501441956,-0.09834055602550507,0.0
1687268891553.1255,-1.0846678018569946,0.4587831497192383,0.0,-1.2431005239486694,0.11795419454574585,0.0,-1.1229090690612793,0.5375083088874817,0.0,-0.6623820066452026,-0.038243964314460754,0.0,-0.9192385077476501,-0.40840035676956177,0.0,-0.760684609413147,-0.09827488660812378,0.0
1687268891559.0776,-1.0847711563110352,0.4586263597011566,0.0,-1.2431769371032715,0.11791443824768066,0.0,-1.122982382774353,0.5374017953872681,0.0,-0.6640591621398926,-0.03532865643501282,0.0,-0.9185523986816406,-0.40726402401924133,0.0,-0.7620033621788025,-0.09591904282569885,0.0
1687268891560.5654,-1.0847877264022827,0.4585724472999573,0.0,-1.2433593273162842,0.11779904365539551,0.0,-1.1230117082595825,0.5373472571372986,0.0,-0.6719350218772888,-0.03406253457069397,0.0,-0.918208658695221,-0.40672898292541504,0.0,-0.7606104016304016,-0.09298619627952576,0.0
1687268891567.5095,-1.0848511457443237,0.4584299325942993,0.0,-1.2434600591659546,0.11774235963821411,0.0,-1.1230454444885254,0.5372602939605713,0.0,-0.6654376983642578,-0.030605241656303406,0.0,-0.9172622561454773,-0.4053322970867157,0.0,-0.7637004852294922,-0.09249955415725708,0.0
1687268891568.9976,-1.0848740339279175,0.45835891366004944,0.0,-1.2436659336090088,0.11761665344238281,0.0,-1.1230648756027222,0.5371966361999512,0.0,-0.6664370894432068,-0.02908998727798462,0.0,-0.9169474840164185,-0.4045454263687134,0.0,-0.7636988759040833,-0.0908871591091156,0.0
1687268891575.9387,-1.084995150566101,0.45825180411338806,0.0,-1.2437494993209839,0.11755770444869995,0.0,-1.123138666152954,0.5370882749557495,0.0,-0.6679849624633789,-0.025985732674598694,0.0,-0.9163459539413452,-0.40330013632774353,0.0,-0.7653259038925171,-0.08883565664291382,0.0
1687268891577.4268,-1.0850244760513306,0.4581916630268097,0.0,-1.243960976600647,0.11744314432144165,0.0,-1.1231780052185059,0.5370388031005859,0.0,0.0,0.0,0.0,-0.9160424470901489,-0.4027245044708252,0.0,-0.765293300151825,-0.08736369013786316,0.0
1687268891583.922,-1.085118293762207,0.4580846428871155,0.0,-1.2441561222076416,0.11714941263198853,0.0,-1.1233587265014648,0.5367139577865601,0.0,-0.6703070402145386,-0.021432951092720032,0.0,-0.914992094039917,-0.4013042747974396,0.0,-0.7671563029289246,-0.0849173441529274,0.0
1687268891585.404,-1.0851778984069824,0.4580836296081543,0.0,-1.2443203926086426,0.11704176664352417,0.0,-1.1234126091003418,0.5366570949554443,0.0,-0.6801588535308838,-0.014295488595962524,0.0,-0.9147183299064636,-0.4005562961101532,0.0,-0.7670046091079712,-0.08369216322898865,0.0
1687268891592.8506,-1.0852692127227783,0.45797199010849,0.0,-1.2444030046463013,0.11699098348617554,0.0,-1.123622179031372,0.5365546941757202,0.0,-0.6723058223724365,-0.017019018530845642,0.0,-0.9141276478767395,-0.399234414100647,0.0,-0.7684786319732666,-0.08140546083450317,0.0
1687268891594.3374,-1.0852909088134766,0.4579041004180908,0.0,-1.2445223331451416,0.11707168817520142,0.0,-1.1236798763275146,0.5364918112754822,0.0,-0.6735450029373169,-0.015185028314590454,0.0,-0.9137697815895081,-0.3985997438430786,0.0,-0.7686487436294556,-0.08004382252693176,0.0
1687268891600.2898,-1.0853735208511353,0.45784690976142883,0.0,-1.2427564859390259,0.11940713226795197,0.0,-1.123807430267334,0.5363689661026001,0.0,-0.6753791570663452,-0.01235167682170868,0.0,-0.9127582311630249,-0.39714255928993225,0.0,-0.7700414657592773,-0.07760322093963623,0.0
1687268891603.7612,-1.0854085683822632,0.4577910900115967,0.0,-1.2429255247116089,0.11933185160160065,0.0,-1.1238577365875244,0.5363060832023621,0.0,-0.6764599084854126,-0.010865002870559692,0.0,-0.9122325778007507,-0.3963354229927063,0.0,-0.7709659934043884,-0.07644122838973999,0.0
1687268891608.664,-1.0854827165603638,0.4576788544654846,0.0,-1.2447987794876099,0.11671513319015503,0.0,-1.1239852905273438,0.5361928939819336,0.0,-0.6869945526123047,-0.0015779435634613037,0.0,-0.9115212559700012,-0.39503589272499084,0.0,-0.7726810574531555,-0.07389956712722778,0.0
1687268891610.262,-1.0855273008346558,0.45764443278312683,0.0,-1.2449407577514648,0.11661374568939209,0.0,-1.1240365505218506,0.536139726638794,0.0,-0.6778782606124878,-0.006341278553009033,0.0,-0.9111712574958801,-0.39435523748397827,0.0,-0.7731484770774841,-0.07254345715045929,0.0
1687268891619.19,-1.0856397151947021,0.4575304090976715,0.0,-1.2450075149536133,0.11656838655471802,0.0,-1.1241528987884521,0.5360230207443237,0.0,-0.6802191138267517,-0.003177940845489502,0.0,-0.9101806879043579,-0.39285561442375183,0.0,-0.7744924426078796,-0.07018058001995087,0.0
1687268891619.6855,-1.0856621265411377,0.45747819542884827,0.0,-1.245106816291809,0.11647886037826538,0.0,-1.1242177486419678,0.5359649658203125,0.0,0.0,0.0,0.0,-0.9099841713905334,-0.3921234607696533,0.0,-0.7742929458618164,-0.0689733624458313,0.0
1687268891625.2354,-1.0857597589492798,0.45736050605773926,0.0,-1.2451844215393066,0.11642616987228394,0.0,-1.1243112087249756,0.5358601808547974,0.0,-0.6829043626785278,0.0014712885022163391,0.0,-0.909518301486969,-0.3907411992549896,0.0,-0.7755756378173828,-0.06620961427688599,0.0
1687268891626.227,-1.0857875347137451,0.4573180377483368,0.0,-1.2453246116638184,0.11630338430404663,0.0,-1.1243667602539062,0.5358085632324219,0.0,0.0,0.0,0.0,-0.9091640114784241,-0.3900226056575775,0.0,-0.7758644819259644,-0.06480491161346436,0.0
1687268891634.6592,-1.0859116315841675,0.4572003185749054,0.0,-1.2454020977020264,0.11623919010162354,0.0,-1.1244754791259766,0.5356910228729248,0.0,-0.6863032579421997,0.0063194409012794495,0.0,-0.9083560109138489,-0.38848555088043213,0.0,-0.7773953676223755,-0.062454402446746826,0.0
1687268891635.6511,-1.0859383344650269,0.45716968178749084,0.0,-1.2455488443374634,0.11609262228012085,0.0,-1.1245267391204834,0.5356218218803406,0.0,0.0,0.0,0.0,-0.9080670475959778,-0.3878939151763916,0.0,-0.7779587507247925,-0.06146785616874695,0.0
1687268891641.1729,-1.086031198501587,0.45704710483551025,0.0,-1.245595932006836,0.11601912975311279,0.0,-1.1246461868286133,0.5354955196380615,0.0,-0.6888188719749451,0.01096595823764801,0.0,-0.9074764251708984,-0.3864425718784332,0.0,-0.7782465219497681,-0.0580948069691658,0.0
1687268891642.661,-1.0861122608184814,0.4569969177246094,0.0,-1.2458289861679077,0.1156458854675293,0.0,-1.1246933937072754,0.5354354977607727,0.0,0.0,0.0,0.0,-0.907142162322998,-0.38570573925971985,0.0,-0.7791285514831543,-0.05657051503658295,0.0
1687268891650.115,-1.0862048864364624,0.45687708258628845,0.0,-1.2459028959274292,0.1155928373336792,0.0,-1.1247903108596802,0.5353068113327026,0.0,-0.6914191842079163,0.015589088201522827,0.0,-0.9064359664916992,-0.3840992748737335,0.0,-0.7805935144424438,-0.05399834364652634,0.0
1687268891651.6033,-1.0862349271774292,0.4566911458969116,0.0,-1.2460213899612427,0.11546379327774048,0.0,-1.1248555183410645,0.5352472066879272,0.0,0.0,0.0,0.0,-0.9061163663864136,-0.3834983706474304,0.0,-0.7807676792144775,-0.05269584804773331,0.0
1687268891658.1086,-1.0863823890686035,0.4565747380256653,0.0,-1.2461042404174805,0.11539888381958008,0.0,-1.12502121925354,0.534941554069519,0.0,-0.6942659616470337,0.02008507400751114,0.0,-0.9055241942405701,-0.38207727670669556,0.0,-0.7823905348777771,-0.050365548580884933,0.0
1687268891659.5964,-1.086448073387146,0.456515371799469,0.0,-1.2461793422698975,0.11535364389419556,0.0,-1.1250516176223755,0.5348882675170898,0.0,0.0,0.0,0.0,-0.904981255531311,-0.3812149465084076,0.0,-0.7836247682571411,-0.04911857098340988,0.0
1687268891666.0452,-1.0864955186843872,0.45640143752098083,0.0,-1.246245265007019,0.11528831720352173,0.0,-1.1250907182693481,0.5348436236381531,0.0,-0.6961477398872375,0.02323927730321884,0.0,-0.9046149849891663,-0.38052770495414734,0.0,-0.7840340733528137,-0.04766782000660896,0.0
1687268891668.029,-1.086544394493103,0.45637497305870056,0.0,-1.2463536262512207,0.11533486843109131,0.0,-1.1251678466796875,0.5347903966903687,0.0,0.0,0.0,0.0,-0.9041017293930054,-0.3798826336860657,0.0,-0.7851493954658508,-0.046461738646030426,0.0
1687268891673.9807,-1.0866321325302124,0.45623311400413513,0.0,-1.2465101480484009,0.11514371633529663,0.0,-1.1254470348358154,0.5345420837402344,0.0,-0.6999645829200745,0.02777750790119171,0.0,-0.9034144282341003,-0.37845367193222046,0.0,-0.7864365577697754,-0.04432041943073273,0.0
1687268891675.9644,-1.086652398109436,0.4561569392681122,0.0,-1.2466301918029785,0.11503845453262329,0.0,-1.1254615783691406,0.5345000624656677,0.0,0.0,0.0,0.0,-0.9030705690383911,-0.37776610255241394,0.0,-0.7872779369354248,-0.04311922565102577,0.0
1687268891682.4126,-1.0867406129837036,0.45602208375930786,0.0,-1.2472795248031616,0.11503195762634277,0.0,-1.1255520582199097,0.5343953371047974,0.0,-0.7020882368087769,0.032570891082286835,0.0,-0.9023177623748779,-0.3761426508426666,0.0,-0.7895989418029785,-0.04069845750927925,0.0
1687268891683.9006,-1.0867582559585571,0.45595797896385193,0.0,-1.2474117279052734,0.11492705345153809,0.0,-1.1255834102630615,0.534328818321228,0.0,0.0,0.0,0.0,-0.9020833373069763,-0.37547701597213745,0.0,-0.7912992238998413,-0.039816711097955704,0.0
1687268891690.3882,-1.0868149995803833,0.45580294728279114,0.0,-1.2474652528762817,0.1148521900177002,0.0,-1.125673770904541,0.5342065691947937,0.0,-0.705798327922821,0.03703638166189194,0.0,-0.9014849066734314,-0.3740440309047699,0.0,-0.7931689620018005,-0.03765033930540085,0.0
1687268891692.371,-1.0868327617645264,0.4556649327278137,0.0,-1.247603178024292,0.11470967531204224,0.0,-1.1257145404815674,0.5341528654098511,0.0,0.0,0.0,0.0,-0.9010286331176758,-0.37317562103271484,0.0,-0.792619526386261,-0.03586970269680023,0.0
1687268891698.819,-1.0869011878967285,0.4555257260799408,0.0,-1.2476813793182373,0.11464732885360718,0.0,-1.1257872581481934,0.5340217351913452,0.0,-0.7088021636009216,0.041473522782325745,0.0,-0.9001962542533875,-0.3717399537563324,0.0,-0.7952474355697632,-0.033845774829387665,0.0
1687268891700.307,-1.0869256258010864,0.45545363426208496,0.0,-1.2479318380355835,0.11427384614944458,0.0,-1.1258068084716797,0.5339550375938416,0.0,-0.709909200668335,0.04326441138982773,0.0,-0.8998858332633972,-0.3710291385650635,0.0,-0.7960337400436401,-0.032698795199394226,0.0
1687268891706.7551,-1.0869967937469482,0.4553191065788269,0.0,-1.2479960918426514,0.1142231822013855,0.0,-1.125870704650879,0.533818244934082,0.0,-0.7121265530586243,0.04597824066877365,0.0,-0.8993822932243347,-0.3695296347141266,0.0,-0.7980692386627197,-0.030872583389282227,0.0
1687268891708.2432,-1.087022066116333,0.45523935556411743,0.0,-1.2481316328048706,0.11410290002822876,0.0,-1.1259044408798218,0.5337549448013306,0.0,-0.7139005661010742,0.04778401553630829,0.0,-0.8989412784576416,-0.3685385286808014,0.0,-0.7990819215774536,-0.02964811399579048,0.0
1687268891715.1868,-1.0871840715408325,0.45500150322914124,0.0,-1.2482205629348755,0.11403894424438477,0.0,-1.1259719133377075,0.5336081981658936,0.0,-0.7163241505622864,0.05090845376253128,0.0,-0.8982970714569092,-0.36701667308807373,0.0,-0.8006073832511902,-0.02701973170042038,0.0
1687268891716.6934,-1.0871936082839966,0.4549384117126465,0.0,-1.2483659982681274,0.11390775442123413,0.0,-1.1259937286376953,0.5335339903831482,0.0,-0.7171484231948853,0.0523131787776947,0.0,-0.898070216178894,-0.36641019582748413,0.0,-0.8013719320297241,-0.025809476152062416,0.0
1687268891723.1414,-1.0872913599014282,0.4547365605831146,0.0,-1.2483837604522705,0.11402386426925659,0.0,-1.1261260509490967,0.5331559181213379,0.0,-0.719093918800354,0.055495284497737885,0.0,-0.8971641063690186,-0.3647465705871582,0.0,-0.8030999302864075,-0.023457011207938194,0.0
1687268891726.6133,-1.0873528718948364,0.454672247171402,0.0,-1.2485737800598145,0.11387401819229126,0.0,-1.126161813735962,0.5330734252929688,0.0,-0.7201322317123413,0.056883469223976135,0.0,-0.8966916799545288,-0.3639167249202728,0.0,-0.8040263652801514,-0.02204967848956585,0.0
1687268891731.4844,-1.0874929428100586,0.45444345474243164,0.0,-1.2487529516220093,0.11368554830551147,0.0,-1.1261975765228271,0.5329147577285767,0.0,-0.7231588363647461,0.05986841022968292,0.0,-0.8963243961334229,-0.36241385340690613,0.0,-0.8059355616569519,-0.019788868725299835,0.0
1687268891732.9722,-1.0875136852264404,0.4543670415878296,0.0,-1.2489092350006104,0.11356645822525024,0.0,-1.1262164115905762,0.5328353047370911,0.0,-0.7246558666229248,0.06139998137950897,0.0,-0.8960753679275513,-0.36172300577163696,0.0,-0.8066356778144836,-0.01860310323536396,0.0
1687268891739.42,-1.0875681638717651,0.4542023241519928,0.0,-1.2490148544311523,0.1135067343711853,0.0,-1.126231074333191,0.5327086448669434,0.0,-0.7271153330802917,0.06411635875701904,0.0,-0.8952834010124207,-0.3599711060523987,0.0,-0.8085172772407532,-0.016158446669578552,0.0
1687268891742.502,-1.0875846147537231,0.4541168808937073,0.0,-1.2492115497589111,0.11334526538848877,0.0,-1.1262264251708984,0.5326317548751831,0.0,-0.7282228469848633,0.06589770317077637,0.0,-0.8949456810951233,-0.35923638939857483,0.0,-0.809399425983429,-0.01507734227925539,0.0
1687268891747.9504,-1.0876446962356567,0.4539448916912079,0.0,-1.2492947578430176,0.11327719688415527,0.0,-1.126216173171997,0.5324689745903015,0.0,-0.7299742698669434,0.06874746084213257,0.0,-0.8942278623580933,-0.3578285574913025,0.0,-0.8114129900932312,-0.012768874876201153,0.0
1687268891749.4387,-1.0876421928405762,0.45386579632759094,0.0,-1.2496082782745361,0.11287391185760498,0.0,-1.126201868057251,0.5323781967163086,0.0,-0.7312892079353333,0.07014110684394836,0.0,-0.8939253091812134,-0.357098788022995,0.0,-0.8123738765716553,-0.011573205702006817,0.0
1687268891757.429,-1.0876585245132446,0.4537085294723511,0.0,-1.2496721744537354,0.11279231309890747,0.0,-1.1261794567108154,0.532220721244812,0.0,-0.7340556383132935,0.07301126420497894,0.0,-0.8931763768196106,-0.35530614852905273,0.0,-0.8141571283340454,-0.009169272147119045,0.0
1687268891758.4146,-1.08767831325531,0.4536505937576294,0.0,-1.249718189239502,0.11262601613998413,0.0,-1.126175880432129,0.5321409702301025,0.0,-0.735479474067688,0.07435723394155502,0.0,-0.8928728699684143,-0.3546186089515686,0.0,-0.8149386048316956,-0.007990537211298943,0.0
1687268891764.3936,-1.0876810550689697,0.4534793198108673,0.0,-1.2498013973236084,0.11257094144821167,0.0,-1.1261519193649292,0.5319900512695312,0.0,-0.7383940815925598,0.07725243270397186,0.0,-0.8922905921936035,-0.3532615005970001,0.0,-0.8168596625328064,-0.005805500317364931,0.0
1687268891765.8813,-1.0876860618591309,0.45341330766677856,0.0,-1.2499682903289795,0.11244338750839233,0.0,-1.1261675357818604,0.5319092273712158,0.0,-0.7393352389335632,0.07837698608636856,0.0,-0.8917423486709595,-0.35237839818000793,0.0,-0.8179136514663696,-0.004705906379967928,0.0
1687268891772.8257,-1.0876439809799194,0.4532792866230011,0.0,-1.2500474452972412,0.11238443851470947,0.0,-1.1262214183807373,0.5315693020820618,0.0,-0.741058349609375,0.08125410974025726,0.0,-0.8910230994224548,-0.3507560193538666,0.0,-0.8196747303009033,-0.0025454151909798384,0.0
1687268891773.8174,-1.087673544883728,0.4531776010990143,0.0,-1.25025475025177,0.11230093240737915,0.0,-1.1262035369873047,0.5315006971359253,0.0,-0.7507860064506531,0.0821179449558258,0.0,-0.8908001184463501,-0.3500673770904541,0.0,-0.8208003640174866,-0.0014136814279481769,0.0
1687268891780.933,-1.0876020193099976,0.4530068337917328,0.0,-1.250327229499817,0.11224699020385742,0.0,-1.126154899597168,0.531366229057312,0.0,-0.7445537447929382,0.08543480932712555,0.0,-0.8903790712356567,-0.34867188334465027,0.0,-0.8226771354675293,0.0007180040702223778,0.0
1687268891783.413,-1.0876024961471558,0.45295536518096924,0.0,-1.2504713535308838,0.1121288537979126,0.0,-1.1261147260665894,0.5312954187393188,0.0,-0.7459526658058167,0.08677152544260025,0.0,-0.8900001645088196,-0.34761855006217957,0.0,-0.8234543204307556,0.002189327497035265,0.0
1687268891788.8691,-1.087528944015503,0.4526882767677307,0.0,-1.2505465745925903,0.11205476522445679,0.0,-1.1260347366333008,0.5311654806137085,0.0,-0.7490072250366211,0.08952422440052032,0.0,-0.889246940612793,-0.3460303544998169,0.0,-0.8244131207466125,0.005554792936891317,0.0
1687268891790.3574,-1.0875017642974854,0.45260196924209595,0.0,-1.250715970993042,0.11187762022018433,0.0,-1.1260042190551758,0.5310904383659363,0.0,-0.7505015730857849,0.0909787118434906,0.0,-0.8890845775604248,-0.345363974571228,0.0,-0.8254258036613464,0.006548081524670124,0.0
1687268891798.0881,-1.0874099731445312,0.45240217447280884,0.0,-1.250899314880371,0.11154866218566895,0.0,-1.1259353160858154,0.5309411287307739,0.0,-0.7526215314865112,0.09353290498256683,0.0,-0.8887615203857422,-0.3436628580093384,0.0,-0.8274760842323303,0.00895138829946518,0.0
1687268891799.0798,-1.08720064163208,0.4522539973258972,0.0,-1.251050591468811,0.11139225959777832,0.0,-1.1257356405258179,0.530846118927002,0.0,-0.75441974401474,0.09515045583248138,0.0,-0.888295590877533,-0.34271174669265747,0.0,-0.8290430903434753,0.008732716552913189,0.0
1687268891805.5283,-1.0871496200561523,0.4520895779132843,0.0,-1.251123070716858,0.11131328344345093,0.0,-1.1256585121154785,0.5307000875473022,0.0,-0.7556865215301514,0.09765109419822693,0.0,-0.8878245949745178,-0.341336727142334,0.0,-0.8310697674751282,0.010896982625126839,0.0
1687268891807.016,-1.087117314338684,0.4519980847835541,0.0,-1.2512959241867065,0.11117225885391235,0.0,-1.1256299018859863,0.5306168794631958,0.0,-0.7572802305221558,0.09917066246271133,0.0,-0.887566864490509,-0.34062474966049194,0.0,-0.8320616483688354,0.012020142748951912,0.0
1687268891813.9604,-1.0871117115020752,0.45183128118515015,0.0,-1.2513749599456787,0.11111408472061157,0.0,-1.1254814863204956,0.5304579734802246,0.0,-0.7596399784088135,0.1016479879617691,0.0,-0.886824905872345,-0.33895307779312134,0.0,-0.8329695463180542,0.015624797903001308,0.0
1687268891815.4482,-1.0870893001556396,0.45177730917930603,0.0,-1.251529335975647,0.11101442575454712,0.0,-1.1254239082336426,0.5303804874420166,0.0,-0.7614187002182007,0.10314200818538666,0.0,-0.88667231798172,-0.33807528018951416,0.0,-0.8340219259262085,0.016657399013638496,0.0
1687268891821.4001,-1.087071418762207,0.45163416862487793,0.0,-1.2516103982925415,0.11095643043518066,0.0,-1.1253693103790283,0.5300463438034058,0.0,-0.7639538645744324,0.10548995435237885,0.0,-0.8862221240997314,-0.3367241621017456,0.0,-0.8357645273208618,0.018779277801513672,0.0
