,timestamp,we,es,se,ew
2783,7.730556,2.72124344,5.874270414,30.42709568,117.1298024
2784,7.733333,2.636267178,6.280033094,29.88309439,117.3273736
2785,7.736111,2.551739498,6.68997229,29.33478202,117.5246319
2786,7.738889,2.467687102,7.104018513,28.78228704,117.7215007
2787,7.741667,2.456694919,7.262241835,28.5428188,117.8884524
2788,7.744444,2.571168358,6.842597078,28.80235392,117.900247
2789,7.747222,2.686759232,6.424985886,29.05872595,117.9120679
2790,7.75,2.680691891,6.418593352,29.16481673,117.8886592
2791,7.752778,2.867259994,4.791095968,32.25355626,116.2342287
2792,7.755556,2.848505982,4.81456736,32.37267736,116.1861718
2793,7.758333,2.829759045,4.838028398,32.49180914,116.1383336
2794,7.761111,2.81100568,4.861495975,32.61103607,116.0906818
2795,7.763889,2.795016502,4.89355466,32.58726829,116.0944177
2796,7.766667,2.785651105,4.911340654,32.48302484,116.1299526
2797,7.769444,2.776288588,4.929120156,32.37888009,116.1655533
2798,7.772222,2.761893714,4.940947844,32.53575915,116.0903571
2799,7.775,2.758803036,4.954058462,32.43390068,116.1254778
2800,7.777778,2.755711637,4.967168474,32.33209664,116.1606816
2801,7.780556,2.738589866,4.97757331,32.32967785,116.1519498
2802,7.783333,2.748324311,4.958014638,32.32667905,116.1548535
2803,7.786111,2.758063268,4.938448196,32.3236789,116.1577603
2804,7.788889,2.718329345,4.997858011,32.29204206,116.1538572
2805,7.791667,2.678516775,5.057264827,32.2604877,116.1499545
2806,7.794444,2.638639698,5.116647921,32.22902671,116.1460537
2807,7.797222,2.636203704,5.113846254,32.21841941,116.1678453
2808,7.8,2.636649122,5.112897137,32.21089247,116.168754
2809,7.802778,2.637094559,5.111947891,32.20336703,116.1696611
2810,7.805556,2.405662046,5.881265212,31.65882062,116.16413
2811,7.808333,2.382878131,5.931919968,31.61996389,116.1657951
2812,7.811111,2.360089872,5.98258751,31.58109531,116.1674597
2813,7.813889,2.353910383,5.98716644,31.57034063,116.1722961
2814,7.816667,2.352833077,5.984386044,31.56876057,116.1684584
2815,7.819444,2.351755969,5.981607074,31.56718117,116.164621
2816,7.822222,2.348542227,5.98416114,31.56151111,116.1655616
2817,7.825,2.345328384,5.9867152,31.55584145,116.1665012
2818,7.827778,2.342114437,5.989269252,31.55017219,116.16744
2819,7.830556,2.347486378,5.992176353,31.55105429,116.1610414
2820,7.833333,2.363062873,5.983318897,31.55289488,116.1611157
2821,7.836111,2.378643156,5.974454773,31.55473576,116.1611906
2822,7.838889,2.353472613,5.97006783,31.58036124,116.147358
2823,7.841667,2.586274792,5.3688426,31.96723023,116.1384875
2824,7.844444,2.820475716,4.768255245,32.35204868,116.1296209
2825,7.847222,2.795908483,4.819766378,32.32500362,116.130838
2826,7.85,2.851171351,4.827206402,32.30716827,116.1281124
2827,7.852778,2.906355524,4.834611875,32.28933607,116.1253869
2828,7.855556,2.902538203,4.849646712,32.33716063,116.0994141
2829,7.858333,2.898721603,4.864674902,32.38498476,116.0734719
2830,7.861111,2.894902975,4.87970727,32.43284279,116.0475417
2831,7.863889,2.907716579,4.866123892,32.44653678,116.0397798
2832,7.866667,2.91152763,4.849497721,32.39179334,116.0653162
2833,7.869444,2.915337912,4.83287663,32.33709454,116.0908938
2834,7.872222,2.93678,4.802694216,32.35544318,116.0968983
2835,7.875,2.863812757,5.349993962,31.33232664,116.6535083
2836,7.877778,2.790563703,5.903900445,30.30575191,117.2072516
2837,7.880556,2.791545351,6.333500177,29.32420464,117.7641915
2838,7.883333,2.792412113,6.335377182,29.33016974,117.7699865
2839,7.886111,2.793279177,6.337254994,29.33613685,117.7757867
2840,7.888889,2.798287648,6.340378667,29.49130705,117.7198546
2841,7.891667,2.657139265,6.86181753,29.04996199,117.7524172
2842,7.894444,2.51779853,7.386525336,28.60359626,117.7850043
2843,7.897222,2.516582871,7.374954945,28.61672302,117.7722072
2844,7.9,2.502942487,7.378957692,28.61811145,117.7813415
2845,7.902778,2.489304087,7.382960159,28.61949996,117.7904832
2846,7.905556,2.635816283,6.872017121,28.98412124,117.7896931
2847,7.908333,2.783966548,6.364477052,29.34370149,117.7889033
2848,7.911111,2.775269428,6.370551423,29.15784281,117.8352865
2849,7.913889,2.914557714,6.149297243,29.36432555,117.8089445
2850,7.916667,3.053454529,5.927709347,29.57154228,117.7827565
2851,7.919444,2.988589046,5.991724509,29.54754309,117.7768407
2852,7.922222,2.923701386,6.055765679,29.52354035,117.7709231
2853,7.925,2.858814945,6.119809766,29.49954272,117.7650059
2854,7.927778,2.833519456,6.183116613,29.62349943,117.6901499
2855,7.930556,2.837486957,5.544901345,31.11555022,116.8449537
2856,7.933333,2.84145257,4.925122132,32.59567714,115.9932439
2857,7.936111,2.808428297,4.947959472,32.60252522,115.9856262
2858,7.938889,2.806599708,4.951707005,32.60747529,115.9799855
2859,7.941667,2.80477086,4.955454606,32.61242549,115.9743448
2860,7.944444,2.781669167,5.400012482,31.57577653,116.5511876
2861,7.947222,2.799350455,5.80972694,30.59864457,117.1068063
2862,7.95,2.816999265,6.229306245,29.61461527,117.6594901
2863,7.952778,2.759456462,6.319738142,29.46285952,117.6992739
2864,7.955556,2.701692866,6.410185975,29.31134448,117.7392418
2865,7.958333,2.64372823,6.50062021,29.1601237,117.7793776
2866,7.961111,2.541620493,6.849483063,28.73335391,117.8468316
2867,7.963889,2.440291464,7.199881319,28.30441204,117.9146355
2868,7.966667,2.339732746,7.551846161,27.8732786,117.9827836
2869,7.969444,2.339346763,7.533967108,27.87732571,117.9977313
2870,7.972222,2.336509029,7.532062322,27.87946644,117.9971679
2871,7.975,2.333672545,7.530157552,27.88160709,117.9966045
2872,7.977778,2.335353079,7.528470942,28.2099505,117.8854256
2873,7.980556,2.337033557,7.526784456,28.53872622,117.7755592
2874,7.983333,2.338713373,7.5250987,28.8677949,117.6670797
2875,7.986111,2.336269127,7.521824514,28.87053717,117.6659098
2876,7.988889,2.333825621,7.518550204,28.87327962,117.66474
2877,7.991667,2.331382854,7.515275772,28.87602222,117.6635702
2878,7.994444,2.62944312,6.480886159,29.5674619,117.683938
2879,7.997222,2.743562689,6.258703733,29.69468853,117.6881094
2880,8,2.857261506,6.036185031,29.82267258,117.6923056
2881,8.002778,2.838820076,6.083644599,29.80185135,117.6835615
2882,8.005556,2.82037938,6.131096774,29.78103866,117.6748154
2883,8.008333,2.80194606,6.178524463,29.760242,117.6660704
2884,8.011111,2.791739482,6.202494748,29.77962178,117.6487895
2885,8.013889,2.782624468,6.226778795,29.76158238,117.6566334
2886,8.016667,2.773509531,6.251060384,29.74354532,117.6644799
2887,8.019444,2.779926566,6.253170022,29.73240751,117.6489747
2888,8.022222,2.785560123,6.244750469,29.71854814,117.6482075
2889,8.025,2.791194236,6.236330531,29.70468096,117.6474487
2890,8.027778,2.811779796,6.203255832,29.70111642,117.6819303
2891,8.030556,2.824886838,6.162388836,29.71674807,117.6835633
2892,8.033333,2.837991594,6.121530899,29.73237728,117.6851967
2893,8.036111,2.864468535,6.070491198,29.72367216,117.6990713
2894,8.038889,2.763396924,6.261461821,29.43375021,117.7528595
2895,8.041667,2.661962632,6.452178889,29.14455853,117.8072799
2896,8.044444,2.641415632,6.458586368,29.15043953,117.8083224
2897,8.047222,2.492786415,6.964205199,28.79287938,117.8079173
2898,8.05,2.345851821,7.473116366,28.43033235,117.8075122
2899,8.052778,2.374252232,7.454609464,28.43764256,117.8085116
2900,8.055556,2.372557715,7.447606445,28.16083138,117.9027138
2901,8.058333,2.370863623,7.440606541,27.88446271,117.9978198
2902,8.061111,2.344620953,7.449554172,28.45781052,117.8039651
2903,8.063889,2.352970732,7.429194989,28.46753377,117.8033107
2904,8.066667,2.351865791,7.424917728,28.47236854,117.8034613
2905,8.069444,2.350761068,7.42064211,28.47720153,117.8036119
2906,8.072222,2.349655768,7.416365057,28.48203623,117.8037625
2907,8.075,2.515266659,6.941657915,28.93012238,117.7600449
2908,8.077778,2.681709974,6.467383336,29.37701769,117.7165945
2909,8.080556,2.848988932,5.993547474,29.82271109,117.6734139
2910,8.083333,2.830790334,6.028306412,29.80017059,117.6716348
2911,8.086111,2.80778131,6.080495013,29.78691537,117.6666162
2912,8.088889,2.784772232,6.132675048,29.77366592,117.6616022
2913,8.091667,2.788318926,6.130774465,29.76111243,117.6727265
2914,8.094444,2.791863801,6.128875702,29.74856177,117.6838484
2915,8.097222,2.795409409,6.126977391,29.73600489,117.6949757
2916,8.1,2.793386059,6.12825576,29.73235616,117.6911507
2917,8.102778,2.791362588,6.12953412,29.72870744,117.6873264
2918,8.105556,2.789338997,6.130812471,29.72505874,117.683503
2919,8.108333,2.789606924,6.130932157,29.7212552,117.6850172
2920,8.111111,2.789874907,6.131052646,29.71744963,117.6865319
2921,8.113889,2.790142849,6.131173897,29.71364338,117.6880466
2922,8.116667,2.67819091,6.309881942,29.64523129,117.684963
2923,8.119444,2.676122946,6.309793339,29.62601112,117.6735141
2924,8.122222,2.674054242,6.309704935,29.60678444,117.662093
2925,8.125,2.666043832,6.31176511,29.6084315,117.6592138
2926,8.127778,2.582979229,6.579033759,29.42919259,117.6603179
2927,8.130556,2.500351809,6.846999153,29.2488196,117.6614229
2928,8.133333,2.661656409,6.302112366,28.63312799,117.9968023
2929,8.136111,2.655161808,6.305631923,28.63572027,117.9995392
2930,8.138889,2.64866635,6.309151369,28.63831279,118.0022773
2931,8.141667,2.648946116,6.302199954,28.6466094,118.2238209
2932,8.144444,2.568974545,6.565714656,28.45611821,118.2260719
2933,8.147222,2.489404889,6.830030407,28.26442149,118.2283244
2934,8.15,2.663087578,6.294602161,29.65676852,117.8878102
2935,8.152778,2.662020907,6.295538686,29.65785157,117.7776011
2936,8.155556,2.66095431,6.29647532,29.65893464,117.6669543
2937,8.158333,2.655399535,6.295965296,29.66068014,117.6727987
2938,8.161111,2.660705401,6.294613898,29.6600506,117.6729814
2939,8.163889,2.666011059,6.293262825,29.65942094,117.6731641
2940,8.166667,2.664692379,6.290803044,29.65654288,117.6735084
2941,8.169444,2.719858853,6.196236237,29.70597359,117.6764305
2942,8.172222,2.774864923,6.10161297,29.75562136,117.6793564
2943,8.175,2.736257813,6.164172142,29.72663752,117.6955502
2944,8.177778,2.697566981,6.226718322,29.6977504,117.7117487
2945,8.180556,2.65879217,6.289252304,29.66895948,117.7279519
2946,8.183333,2.667071168,6.287458351,29.67181506,117.7271652
2947,8.186111,2.669196343,6.286024833,29.67135004,117.6960614
2948,8.188889,2.671321613,6.284591206,29.67088504,117.6649852
2949,8.191667,2.667842226,6.284372453,29.67052115,117.6639884
2950,8.194444,2.664364345,6.284153775,29.67015741,117.6629921
2951,8.197222,2.660885467,6.283935015,29.66979354,117.6619954
2952,8.2,2.670184416,6.273531865,29.63706336,117.6543692
2953,8.202778,2.665158428,6.277282644,29.63070446,117.6571895
2954,8.205556,2.660132901,6.28103357,29.62434562,117.6600096
2955,8.208333,2.657372565,6.288657246,29.61845908,117.6598817
2956,8.211111,2.652682808,6.28791287,29.61590349,117.6652899
2957,8.213889,2.64799303,6.287168554,29.6133478,117.6706984
2958,8.216667,2.646453086,6.285389069,28.59182785,118.0095105
2959,8.219444,2.641417661,6.288774236,28.58488102,118.0177138
2960,8.222222,2.636380112,6.292160438,28.57793199,118.0259203
2961,8.225,2.645415151,6.289027946,28.5762916,118.2612829
2962,8.227778,2.633279476,6.284559176,28.57898922,118.2575256
2963,8.230556,2.630468363,6.28859515,28.57365994,118.044866
2964,8.233333,2.62950591,6.345876768,28.99511099,117.906051
2965,8.236111,2.628542958,6.403126826,29.41849,117.769747
2966,8.238889,2.627608795,6.464772243,29.32462304,117.7999378
2967,8.241667,2.626674545,6.526364333,29.23075532,117.8301827
2968,8.244444,2.625740544,6.587880874,29.1369206,117.8604709
2969,8.247222,2.625599917,6.643344402,29.04171058,117.8999535
2970,8.25,2.629415924,6.703034964,28.95875859,117.9308216
2971,8.252778,2.633232069,6.762660088,28.87584337,117.9617169
2972,8.255556,2.634381118,6.822082473,28.78047174,118.0183909
2973,8.258333,2.635529696,6.881436391,28.68512201,118.0751181
2974,8.261111,2.636678629,6.940764499,28.58972545,118.1319394
2975,8.263889,2.636715477,7.001433616,28.49427336,118.1590898
2976,8.266667,2.636752586,7.06204353,28.39882175,118.1863008
2977,8.269444,2.636789941,7.122572397,28.3034049,118.2135626
2978,8.272222,2.640053271,7.183653616,28.20468856,118.2126792
2979,8.275,2.643316313,7.244681378,28.10596395,118.2118792
2980,8.277778,2.646579068,7.305655601,28.007231,118.2111626
2981,8.280556,2.643928035,7.371270058,27.86026786,118.247043
2982,8.283333,2.648614273,7.431194914,27.75940875,118.2762522
2983,8.286111,2.653302659,7.491078135,27.65850863,118.3055406
2984,8.288889,2.651309596,7.548333831,27.5637313,118.3311308
2985,8.291667,2.650941292,7.610717911,26.95706696,118.5411012
2986,8.294444,2.650573135,7.673026034,26.35090589,118.7546499
2987,8.297222,2.65598541,7.731494142,26.24117661,119.0172804
2988,8.3,2.65249049,7.800823239,26.13193337,119.0518932
2989,8.302778,2.64899568,7.8700914,26.02267923,119.0865792
2990,8.305556,2.643829509,7.933602771,25.93512771,119.1187126
2991,8.308333,2.639266916,8.005921324,25.83567434,119.1544654
2992,8.311111,2.634702785,8.078201321,25.73619642,119.1902845
2993,8.313889,2.627765011,8.14586476,25.64531015,119.1523592
2994,8.316667,2.620826998,8.213468071,25.55443512,119.114281
2995,8.319444,2.613891243,8.280986878,25.46360398,119.076063
2996,8.322222,2.615579744,8.348985581,25.33673745,119.1247263
2997,8.325,2.610987824,8.415785017,25.72960075,118.9841766
2998,8.327778,2.606396093,8.482524804,26.12434492,118.8454358
2999,8.330556,2.604363067,8.546725069,26.04760392,118.8784191
3000,8.333333,2.602330598,8.610836638,25.97092888,118.9114297
3001,8.336111,2.600297221,8.674905646,25.89426452,118.9444916
3002,8.338889,2.606155148,8.737337898,25.79744895,119.0882464
3003,8.341667,2.604535648,8.800652372,25.70096413,119.1189183
3004,8.344444,2.602916677,8.863882166,25.6045153,119.1496411
3005,8.347222,2.600554552,8.929245661,25.50966374,119.1402722
3006,8.35,2.598192539,8.99454728,25.41481431,119.130964
3007,8.352778,2.595830636,9.059786969,25.31996692,119.1217167
3008,8.355556,2.593860033,9.130001713,25.22975622,119.1488582
3009,8.358333,2.599030449,9.187810069,25.11126898,119.1783107
3010,8.361111,2.604202884,9.24558014,24.99270839,119.2078999
3011,8.363889,2.601972242,9.313144538,24.89459157,119.2389057
3012,8.366667,2.605736348,9.376935266,24.29767068,119.44638
3013,8.369444,2.609498348,9.440639887,23.70142136,119.6571853
3014,8.372222,2.610559403,9.502718689,23.60337381,119.6983506
3015,8.375,2.609423024,9.571008206,23.51439239,119.838108
3016,8.377778,2.608286711,9.639231815,23.42543378,119.9774981
3017,8.380556,2.863577158,9.139929728,23.6356398,120.012725
3018,8.383333,3.11820072,8.639754427,23.84734035,120.0479967
3019,8.386111,3.07236422,8.907009717,23.59953846,120.0782915
3020,8.388889,2.842041201,9.431146303,23.26179465,120.1180397
3021,8.391667,2.610510878,9.952937596,22.92753554,120.1578575
3022,8.394444,2.615590296,10.02001574,22.83947671,120.187558
3023,8.397222,2.862285322,9.549206551,23.03124604,120.1133929
3024,8.4,3.108364838,9.077451935,23.22452216,120.0388662
3025,8.402778,2.611807944,10.22081906,23.56711031,119.7004473
3026,8.405556,2.608366645,10.28638038,23.47017534,119.7352581
3027,8.408333,2.604926753,10.35186106,23.37327484,119.7701137
3028,8.411111,2.60732234,10.41851626,23.28227702,119.8219325
3029,8.413889,2.60978271,10.48185514,23.20990347,119.8483365
3030,8.416667,2.612243354,10.54513149,23.13757424,119.8747644
3031,8.419444,2.617052882,10.60343907,23.04562988,119.901965
3032,8.422222,2.617199856,10.6691364,22.95335105,119.9235208
3033,8.425,2.617347997,10.73476413,22.86108842,119.9451349
3034,8.427778,2.609281595,10.80175486,22.76243637,119.9787382
3035,8.430556,2.612101231,10.86336485,22.67117699,120.0130983
3036,8.433333,2.614919372,10.92489307,22.57995774,120.0474984
3037,8.436111,2.617425504,10.98819998,22.46797545,120.0849555
3038,8.438889,2.619932382,11.05144394,22.35597789,120.1224969
3039,8.441667,2.622440007,11.1146249,22.24396498,120.1601226
3040,8.444444,2.624675616,11.17258041,22.1478275,120.194875
3041,8.447222,2.637010717,11.22941562,21.55757034,120.4089625
3042,8.45,2.649328627,11.28617486,20.96786917,120.6260432
3043,8.452778,3.102117792,10.45019805,21.88558979,120.4478441
3044,8.455556,3.102620899,10.51414432,21.78918798,120.6076761
3045,8.458333,3.103123254,10.5780028,21.69282694,120.7670727
3046,8.461111,3.104325634,10.63541925,21.60108025,120.7996601
3047,8.463889,3.10520081,10.69854402,21.5026479,120.8337777
3048,8.466667,3.106076112,10.76160484,21.4042159,120.8679587
3049,8.469444,3.114359609,10.82235364,21.30460638,120.9007546
3050,8.472222,3.12974747,10.80291998,21.27004731,120.814761
3051,8.475,3.145175263,10.78346572,21.2353993,120.7283409
3052,8.477778,3.145537064,10.85131952,21.13438107,120.770472
3053,8.480556,2.901683363,11.43296553,20.97047488,120.7266271
3054,8.483333,2.657260201,12.01198089,20.81021826,120.6828974
3055,8.486111,2.660395213,12.0747663,20.71608461,120.7247103
3056,8.488889,2.660080315,12.1375426,20.64386856,120.7525428
3057,8.491667,2.659764758,12.20025085,20.57170028,120.7804
3058,8.494444,2.667944633,12.25335731,20.46733542,120.8188776
3059,8.497222,2.667535362,12.31200768,20.36981345,120.8633101
3060,8.5,2.667126137,12.37060726,20.27226952,120.9078175
3061,8.502778,2.659555583,12.43459888,20.17486555,120.9853893
3062,8.505556,2.661468423,12.49317991,20.0774081,121.0585211
3063,8.508333,2.663380398,12.55167949,19.97997498,121.1316932
3064,8.511111,2.658377968,12.61171605,19.88390948,121.1214649
3065,8.513889,2.653375743,12.67169606,19.78783018,121.1113267
3066,8.516667,2.648373723,12.73161951,19.69173696,121.101279
3067,8.519444,2.643300065,12.79387372,19.51692863,121.174166
3068,8.522222,2.638224609,12.85608825,19.34200865,121.247271
3069,8.525,2.633149184,12.91824066,19.16704079,121.3205666
3070,8.527778,2.626493868,12.97735582,19.06974579,121.3611632
3071,8.530556,2.628155905,13.03782998,18.8528972,121.4351461
3072,8.533333,2.629813765,13.09822042,18.63593361,121.5095425
3073,8.536111,3.13244255,12.08767553,19.10848762,121.5510417
3074,8.538889,3.123685306,12.15199155,19.00666879,121.6962043
3075,8.541667,3.114927876,12.21624493,18.90483697,121.8410537
3076,8.544444,3.118682548,12.2720136,19.00647001,121.8201512
3077,8.547222,3.114307349,12.32363441,18.91811021,121.8576051
3078,8.55,2.982633605,12.4483613,18.80120556,121.8933449
3079,8.552778,2.731574502,13.04047243,18.42158805,121.9325089
3080,8.555556,2.479937763,13.63009498,18.04496377,121.9717455
3081,8.558333,2.480855203,13.68956384,17.94526848,121.8166734
3082,8.561111,2.484510341,13.74446639,17.84515176,121.8582356
3083,8.563889,2.488165137,13.7993085,17.7450128,121.8998805
3084,8.566667,2.499474877,13.76454908,17.78363768,121.882864
3085,8.569444,2.500700883,13.74399779,17.81379632,121.8709587
3086,8.572222,2.501926895,13.72342922,17.84396978,121.8590557
3087,8.575,2.498063598,13.70668768,17.87492458,121.8456406
3088,8.577778,2.499810692,13.67997714,18.01351117,121.8212939
3089,8.580556,2.501557667,13.65325338,18.15216133,121.7971857
3090,8.583333,2.500824694,13.62992662,18.17771625,121.7903021
3091,8.586111,2.500479368,13.60543648,18.21212879,121.776005
3092,8.588889,2.50013395,13.58093746,18.2465453,121.7617122
3093,8.591667,2.500412659,13.5574362,18.27948465,121.7491679
3094,8.594444,2.499571251,13.53646368,18.20722347,121.7480841
3095,8.597222,2.498729636,13.51547303,18.13510512,121.747155
3096,8.6,2.495890725,13.49477089,18.17171995,121.7293375
3097,8.602778,2.494850518,13.47154085,18.20064949,121.7209605
3098,8.605556,2.493810348,13.44830314,18.22958422,121.7125859
3099,8.608333,2.493600666,13.4318072,18.25556988,121.6978053
3100,8.611111,2.493391049,13.41529711,18.28156935,121.6830227
3101,8.613889,2.493181573,13.3987788,18.30757326,121.6682433
3102,8.616667,2.492110984,13.37335641,18.34493855,121.654207
3103,8.619444,2.490130151,13.35609343,18.37738503,121.6389848
3104,8.622222,2.488148716,13.3388174,18.40984316,121.6237644
3105,8.625,2.491297558,13.31762161,18.44050243,121.61157
3106,8.627778,2.494446927,13.29641791,18.47116457,121.5993811
3107,8.630556,2.497596821,13.27520628,18.50182959,121.5871976
3108,8.633333,2.500475896,13.24972879,18.53742693,121.5772582
3109,8.636111,2.504677168,13.22689403,18.57272284,121.5652822
3110,8.638889,2.50887878,13.20404913,18.60802087,121.5533142
3111,8.641667,2.514780119,13.17919055,18.64430376,121.5437073
3112,8.644444,2.54281045,13.15602068,18.67866044,121.5300844
3113,8.647222,2.5708739,13.1328299,18.71303501,121.5164638
3114,8.65,2.573095932,13.11816249,18.74696028,121.5067172
3115,8.652778,2.572661026,13.09563944,18.78345244,121.4942321
3116,8.655556,2.572226347,13.07310561,18.8199478,121.4817545
3117,8.658333,2.576427405,13.04225157,18.85690115,121.4701467
3118,8.661111,2.577407004,13.02204246,18.89226769,121.457334
3119,8.663889,2.578386702,13.00182637,18.92763214,121.4445304
3120,8.666667,2.581446392,12.97981503,18.96469889,121.450933
3121,8.669444,2.584505437,12.95780226,19.00175203,121.4573507
3122,8.672222,2.587566041,12.93577223,19.03881825,121.4637879
3123,8.675,2.581998777,12.91762953,19.07722266,121.4437913
3124,8.677778,2.582460021,12.90095863,19.11141387,121.4242302
3125,8.680556,2.582922025,12.88427856,19.14560333,121.4046801
3126,8.683333,2.585226049,12.85756697,19.18710142,121.3880639
3127,8.686111,2.588329229,12.83996746,19.22316429,121.3420373
3128,8.688889,2.591432741,12.822363,19.25922112,121.2960377
3129,8.691667,2.592464213,12.80131143,19.30161944,121.274802
3130,8.694444,2.593495614,12.78025785,19.34399842,121.2535877
3131,8.697222,2.594527686,12.75918711,19.3863886,121.2323794
3132,8.7,2.595656945,12.73983582,19.42436496,121.2139745
3133,8.702778,2.596786105,12.72047845,19.46233647,121.1955807
3134,8.705556,2.596454327,12.70140631,19.50242326,121.1770654
3135,8.708333,2.59612271,12.68233202,19.5424913,121.1585701
3136,8.711111,2.595791017,12.66324186,19.58256945,121.1400814
3137,8.713889,2.763478125,12.28843929,19.81204395,121.1222679
3138,8.716667,2.930936008,11.91271688,20.04265511,121.1044671
3139,8.719444,3.098102313,11.53620898,20.27432293,121.0866855
3140,8.722222,2.934386241,11.87343258,20.1271256,121.0706986
3141,8.725,2.770446433,12.21009841,19.98069392,121.0547286
3142,8.727778,2.606285308,12.54620653,19.83502545,121.0387754
3143,8.730556,3.100980462,11.49145843,20.41981621,121.027184
3144,8.733333,2.864051257,11.98545668,20.19096348,121.0176044
3145,8.736111,2.626470563,12.47836025,19.96385088,121.0080402
3146,8.738889,2.630726236,12.45930223,20.01078829,120.9906295
3147,8.741667,2.62961427,12.43724466,20.14421885,120.9650263
3148,8.744444,2.628502761,12.41518286,20.27761858,120.9396478
3149,8.747222,2.630124281,12.39492637,20.31988856,120.9250778
3150,8.75,2.624724744,12.37536015,20.11361548,120.9951164
3151,8.752778,2.619325762,12.35578074,19.90767209,121.065647
3152,8.755556,2.650086307,12.31650162,19.95303994,121.0554311
3153,8.758333,2.645046261,12.29824367,19.9936716,121.0409801
3154,8.761111,2.640004201,12.27997118,20.03431341,121.0265365
3155,8.763889,2.621097162,12.27177702,20.07071522,121.0121783
3156,8.766667,2.634067911,12.2448846,20.10995,120.9996704
3157,8.769444,2.647032087,12.21799102,20.14916746,120.9871797
3158,8.772222,2.618163155,12.32104407,20.07916079,120.9724282
3159,8.775,2.622780781,12.2388981,20.17224091,120.9575208
3160,8.777778,2.627412653,12.15698951,20.26505746,120.9426252
3161,8.780556,2.622537696,12.25089689,20.19447778,120.8684433
3162,8.783333,2.616550701,12.23285281,20.23003407,120.8568256
3163,8.786111,2.610561778,12.21479428,20.26560091,120.845214
3164,8.788889,2.612717775,12.19364556,20.30655965,120.8299736
3165,8.791667,2.856626805,11.6336732,20.63500669,120.814495
3166,8.794444,3.100063856,11.07196902,20.96564343,120.7990318
3167,8.797222,3.133889382,10.8699411,21.1373742,120.7924349
3168,8.8,3.137424484,10.8491924,21.17060572,120.782068
3169,8.802778,3.140959706,10.8284291,21.20384237,120.7717116
3170,8.805556,3.133790029,10.80752743,21.23862221,120.7628885
3171,8.808333,3.130495468,10.78995032,21.27001687,120.7530937
3172,8.811111,3.127199727,10.77235779,21.30142463,120.7433027
3173,8.813889,3.124393922,10.75518373,21.33254363,120.7293074
3174,8.816667,2.867209674,11.33077771,21.02143013,120.7183096
3175,8.819444,2.610301932,11.90482898,20.71157361,120.7073223
3176,8.822222,2.611929244,11.8761718,20.74636252,120.6946951
3177,8.825,2.613556783,11.84750382,20.78115607,120.682074
3178,8.827778,2.61518455,11.81882507,20.81595426,120.6694592
3179,8.830556,2.657412054,11.6940545,20.90651367,120.6731016
3180,8.833333,2.699630019,11.56923217,20.99712521,120.6767516
3181,8.836111,2.7418688,11.4442684,21.08785395,120.6804116
3182,8.838889,2.739687629,11.41797596,21.12340133,120.6677483
3183,8.841667,2.737506701,11.39167569,21.15894954,120.6550921
3184,8.844444,2.7353268,11.36537709,21.19448579,120.6424477
3185,8.847222,2.732766021,11.33489391,21.23038212,120.632808
3186,8.85,2.737275951,11.30337851,21.26754009,120.6209755
3187,8.852778,2.741786036,11.27185212,21.30470283,120.6091488
3188,8.855556,2.761052818,11.24853327,21.3130645,120.5942102
3189,8.858333,2.694751831,11.29368632,21.34393402,120.54381
3190,8.861111,2.628079433,11.3393644,21.37464726,120.493425
3191,8.863889,2.627540197,11.308666,21.88963468,120.3266893
3192,8.866667,3.097273873,10.36227561,22.37363415,120.3129106
3193,8.869444,3.10709262,10.31873394,22.24044563,120.3724
3194,8.872222,3.104936016,10.28954026,22.275646,120.3579023
3195,8.875,3.102779999,10.26033719,22.31085083,120.3434092
3196,8.877778,3.100112453,10.23162921,22.34930688,120.3278376
3197,8.880556,3.115043509,10.12418764,22.52574742,120.262301
3198,8.883333,3.130018862,10.01696037,22.70190016,120.1968371
3199,8.886111,3.129373319,9.991427419,22.68600928,120.2039793
3200,8.888889,3.128727707,9.965882878,22.67017338,120.2111184
3201,8.891667,3.128082025,9.940326747,22.65439242,120.2182543
3202,8.894444,3.119095939,9.929399328,22.68958879,120.209426
3203,8.897222,3.101115386,9.917354178,22.72399888,120.1956741
3204,8.9,3.08313339,9.905285076,22.75840933,120.1819301
3205,8.902778,3.070264272,9.893561042,22.78819805,120.1705232
3206,8.905556,2.907407308,10.24292253,22.61140549,120.1544556
3207,8.908333,2.744619903,10.59167864,22.43513753,120.1384022
3208,8.911111,2.723168565,10.63015112,22.43634638,120.1866372
3209,8.913889,2.706086817,10.64915463,22.44474452,120.1737093
3210,8.916667,2.689008905,10.66815578,22.45313395,120.1607888
3211,8.919444,2.686903975,10.65238046,22.64788015,120.0799794
3212,8.922222,2.686803011,10.6292885,22.60290836,120.0985901
3213,8.925,2.68670205,10.60619041,22.55803228,120.1172174
3214,8.927778,2.690675668,10.5769553,22.76119999,120.0405768
3215,8.930556,2.696926581,10.54382098,22.72290388,120.0567129
3216,8.933333,2.70317556,10.5106872,22.68472228,120.0728604
3217,8.936111,2.734690034,10.46548611,22.88473312,119.9857129
3218,8.938889,2.662040909,10.52433742,22.91382291,119.9228456
3219,8.941667,2.589009454,10.58367316,22.94279929,119.8600317
3220,8.944444,2.367992678,11.34598171,22.41732058,119.8497051
3221,8.947222,2.723326699,10.43799172,22.9872051,119.8360333
3222,8.95,3.07977515,9.527213446,23.55875139,119.8223747
