,timestamp,we,es,se,ew
1898,5.272222,1.9333055,8.498850351,18.89106937,132.6735446
1899,5.275,1.948759372,8.491756813,18.88077192,132.6724048
1900,5.277778,1.98127067,8.475772954,18.87960135,132.6700561
1901,5.280556,2.013789779,8.45979706,18.87843044,132.6677072
1902,5.283333,1.987374437,8.471637444,18.86843137,132.6685792
1903,5.286111,1.960950236,8.483484754,18.85842897,132.6694525
1904,5.288889,1.93452669,8.495334725,18.84842685,132.6703267
1905,5.291667,1.920840649,8.513725348,18.83014632,132.6753115
1906,5.294444,1.907162882,8.532104153,18.81187252,132.6802965
1907,5.297222,1.893483539,8.550484376,18.79359229,132.6852852
1908,5.3,1.871490741,8.574008218,18.76579506,132.6935677
1909,5.302778,1.847984016,8.592080485,18.74130486,132.7009978
1910,5.305556,1.824474117,8.610156447,18.71681738,132.7084282
1911,5.308333,1.812576537,8.62307206,18.70167389,132.7073144
1912,5.311111,1.796519827,8.634719923,18.60001384,132.7524114
1913,5.313889,1.780461265,8.646370875,18.49845393,132.7975582
1914,5.316667,1.767851036,8.657741237,18.4874042,132.8016955
1915,5.319444,1.755243916,8.669109249,18.47636017,132.8058298
1916,5.322222,1.742630824,8.680483098,18.46531386,132.8099641
1917,5.325,1.73759619,9.149120388,17.44022028,133.3685573
1918,5.327778,1.732561162,9.626623408,16.40980676,133.9236052
1919,5.330556,1.72752574,10.11318381,15.37395361,134.4750357
1920,5.333333,1.726371813,10.11854327,15.36450709,134.4805556
1921,5.336111,1.725216947,10.12390566,15.35505836,134.4860754
1922,5.338889,1.724061558,10.12926907,15.34561082,134.4915933
1923,5.341667,1.72470384,10.12638757,15.35377847,134.4862313
1924,5.344444,1.725346575,10.12350726,15.36194275,134.4808712
1925,5.347222,1.735368949,10.1183647,15.36864471,134.4757932
1926,5.35,1.745382551,10.11322137,15.37534749,134.4707151
1927,5.352778,1.755387393,10.10807727,15.38205107,134.4656368
1928,5.355556,1.748933833,10.11033689,15.38596925,134.4579155
1929,5.358333,1.745660138,10.10746096,15.38459958,134.4584038
1930,5.361111,1.742385387,10.10458359,15.38322906,134.4588926
1931,5.363889,1.739749178,10.10274151,15.3809039,134.4577815
1932,5.366667,1.73711298,10.10089929,15.37857879,134.4566708
1933,5.369444,1.734477744,10.09905758,15.37625454,134.4555608
1934,5.372222,1.730341975,10.10046476,15.41600328,134.4325633
1935,5.375,1.726206015,10.10187222,15.45577357,134.4095652
1936,5.377778,1.722069865,10.10327996,15.49556541,134.3865666
1937,5.380556,1.716483665,10.10949703,15.48044845,134.3847806
1938,5.383333,1.710899235,10.11571207,15.46533714,134.3829976
1939,5.386111,1.705312552,10.12192955,15.45022059,134.3812163
1940,5.388889,1.702304269,10.12435947,15.43873734,134.3767136
1941,5.391667,1.710238376,10.11853008,15.42578111,134.3743477
1942,5.394444,1.71816855,10.11270293,15.4128309,134.3719831
1943,5.397222,1.69580795,10.13350768,15.39161376,134.3712228
1944,5.4,1.704921515,10.13280168,15.36981657,134.3242812
1945,5.402778,1.714033227,10.13209547,15.34802429,134.277395
1946,5.405556,1.731084491,10.12457298,15.33859389,134.2739677
1947,5.408333,1.74812784,10.11705324,15.32916847,134.270538
1948,5.411111,1.765175547,10.10953084,15.31974125,134.2671033
1949,5.413889,1.77952186,10.09535791,15.30957889,134.2742435
1950,5.416667,1.791065536,10.0924036,15.29894149,134.2828305
1951,5.419444,1.802602925,10.08945,15.28830933,134.2914118
1952,5.422222,1.810369418,10.08445378,15.2830456,134.2879949
1953,5.425,1.822013838,10.06990326,15.28201829,134.2917394
1954,5.427778,1.833657953,10.05535313,15.28099059,134.2954829
1955,5.430556,1.840493383,10.05032818,15.28033334,134.2930436
1956,5.433333,1.845619828,10.03958721,15.28888273,134.2926803
1957,5.436111,1.850747948,10.02884186,15.29743565,134.2923168
1958,5.438889,1.857070816,10.01576035,15.30436308,134.2893492
1959,5.441667,1.86339298,10.00267855,15.31129121,134.2863811
1960,5.444444,1.869712166,9.989601182,15.31821755,134.2834137
1961,5.447222,1.876037956,9.974518704,15.32628413,133.8086245
1962,5.45,1.882363652,9.959435672,15.33435118,133.2392567
1963,5.452778,1.888689255,9.944352088,15.34241868,132.5443024
1964,5.455556,1.885161273,9.938314868,15.35569335,131.6781
1965,5.458333,1.883503402,9.931605072,15.35894064,131.6751088
1966,5.461111,1.881844935,9.924893663,15.36218747,131.6721191
1967,5.463889,1.875026232,9.916857463,15.37513537,131.6674861
1968,5.466667,1.866933232,9.912893092,15.38428467,131.6661288
1969,5.469444,1.85884327,9.908928524,15.3934317,131.6647719
1970,5.472222,1.843933809,9.913769279,15.38686539,131.6620432
1971,5.475,1.829022639,9.918612367,15.38029547,131.6593199
1972,5.477778,1.814109761,9.923457785,15.37372193,131.6566019
1973,5.480556,1.79141004,9.93003754,15.36375114,131.6656248
1974,5.483333,1.768707601,9.9366153,15.35378476,131.6746437
1975,5.486111,1.745986085,9.943195802,15.34381563,131.683665
1976,5.488889,1.738928261,9.949074919,15.33403288,131.693587
1977,5.491667,1.731869936,9.954954529,15.32425068,131.7035084
1978,5.494444,1.724813652,9.960832513,15.31447256,131.7134256
1979,5.497222,1.711525785,9.96601183,15.30177852,131.7184725
1980,5.5,1.720996979,9.956932908,15.30304071,133.2896147
1981,5.502778,1.719677838,9.958280204,15.29659578,134.3459179
1982,5.505556,1.724023231,9.949329712,15.2969296,134.3793569
1983,5.508333,1.728366883,9.940382834,15.29726319,134.4127997
1984,5.511111,1.732424646,9.931891143,15.29974025,134.4119671
1985,5.513889,1.736482171,9.923399344,15.30221752,134.4111347
1986,5.516667,1.740539457,9.914907435,15.30469498,134.4103026
1987,5.519444,1.740578483,9.904501866,15.31338016,134.4127172
1988,5.522222,1.750639326,9.886163228,15.32487709,134.4101039
1989,5.525,1.760699662,9.86782408,15.33637539,134.4074908
1990,5.527778,1.668475779,10.12282382,15.14774843,134.4115736
1991,5.530556,1.576666216,10.37846576,14.95806778,134.4156585
1992,5.533333,1.48530093,10.63466661,14.76739608,134.4197439
1993,5.536111,1.488842537,10.64002293,14.78114981,134.3539414
1994,5.538889,1.487635661,10.63873355,14.75400161,134.3696756
1995,5.541667,1.486428628,10.63744388,14.72685996,134.3854119
1996,5.544444,1.490213907,10.61263766,14.73763388,134.3887108
1997,5.547222,1.487072734,10.60817456,14.72960146,134.3922365
1998,5.55,1.483931047,10.6037116,14.72156925,134.3957636
1999,5.552778,1.47148407,10.60345872,14.71521164,134.4016838
2000,5.555556,1.467925573,10.61113703,14.69037019,134.4113143
2001,5.558333,1.464368611,10.61881256,14.66553764,134.4209423
2002,5.561111,1.536865464,10.36176802,14.77983121,134.4534523
2003,5.563889,1.609748878,10.10545817,14.8930565,134.4859759
2004,5.566667,1.683021758,9.84987374,15.00522005,134.5185129
2005,5.569444,1.469453964,10.59781508,14.44618222,134.5293369
2006,5.572222,1.620057122,10.20368934,14.70026868,134.5328645
2007,5.575,1.771534882,9.810932515,14.95212923,134.5363912
2008,5.577778,1.791271687,9.798979214,14.94436561,134.5368939
2009,5.580556,1.811008048,9.787026208,14.93660287,134.5373949
2010,5.583333,1.830736859,9.775077801,14.92884381,134.537894
2011,5.586111,1.845626131,9.762378608,14.9219983,134.5353909
2012,5.588889,1.860513956,9.74968053,14.91515354,134.5328879
2013,5.591667,1.875400334,9.736983564,14.90830954,134.5303849
2014,5.594444,1.817524471,9.97975422,14.72302285,134.5321008
2015,5.597222,1.759982292,10.22331158,14.53661707,134.5338168
2016,5.6,1.702791987,10.46757694,14.34915287,134.5355322
2017,5.602778,1.836149634,10.38924286,14.35508471,134.5357024
2018,5.605556,1.942014645,9.26380033,16.28151128,133.6523498
2019,5.608333,2.048683884,8.175635581,18.17976966,132.7591456
2020,5.611111,1.973575337,8.428010544,17.99575382,132.7632801
2021,5.613889,1.898877055,8.68100199,17.81070899,132.7674153
2022,5.616667,1.824586058,8.934618684,17.62462937,132.7715511
2023,5.619444,1.812830568,8.935791684,17.6349208,132.7751041
2024,5.622222,1.80106953,8.93696574,17.64521576,132.7786617
2025,5.625,1.789307178,8.938140432,17.65551056,132.7822227
2026,5.627778,1.772738761,8.946936143,17.63593757,132.7958269
2027,5.630556,1.756168752,8.955732899,17.61636218,132.8094332
2028,5.633333,1.739603115,8.964527532,17.59679144,132.8230367
2029,5.636111,1.7011122,8.974810916,17.59630743,132.8317587
2030,5.638889,1.662621858,8.985109798,17.59582183,132.8404812
2031,5.641667,1.624132062,8.995424196,17.59533463,132.8492041
2032,5.644444,1.696853818,8.755428712,17.75868013,132.856682
2033,5.647222,1.769957353,8.515911366,17.92116402,132.8641626
2034,5.65,1.84341899,8.276951587,18.08273196,132.8716433
2035,5.652778,1.635877755,9.011087386,17.56472238,132.8773105
2036,5.655556,1.756186269,8.630537503,17.83214358,132.8942315
2037,5.658333,1.877323167,8.251464741,18.09725611,132.9111494
2038,5.661111,1.885141594,8.247392652,18.10217897,132.9151743
2039,5.663889,1.892959626,8.243320867,18.10710162,132.9191986
2040,5.666667,1.903985492,8.234798155,18.11437372,132.9229045
2041,5.669444,1.915006454,8.226279214,18.12164308,132.9266093
2042,5.672222,1.926030448,8.217757907,18.12891493,132.9303156
2043,5.675,1.919181887,8.21498787,18.13910391,132.9298567
2044,5.677778,1.91233441,8.212217606,18.14929335,132.9293974
2045,5.680556,1.905488016,8.209447116,18.15948326,132.9289379
2046,5.683333,1.920949011,8.19902049,18.16021205,132.9352824
2047,5.686111,1.909777105,8.200486886,18.16582919,132.9365911
2048,5.688889,1.898605723,8.201952985,18.17144687,132.9378997
2049,5.691667,1.815599952,8.459912753,17.99316615,132.9403242
2050,5.694444,1.733049561,8.718370513,17.81393313,132.9427478
2051,5.697222,1.650892093,8.977520792,17.63361334,132.9451723
2052,5.7,1.871434666,8.22687333,18.20732027,132.9314426
2053,5.702778,1.858928502,8.232281955,18.20591956,132.9541134
2054,5.705556,1.846421456,8.237691455,18.20451857,132.9767899
2055,5.708333,1.828422442,8.257783633,18.18452327,132.9786114
2056,5.711111,1.812156124,8.286545335,18.16375616,132.979004
2057,5.713889,1.795894483,8.315309976,18.14298112,132.9793968
2058,5.716667,1.756794143,8.345298778,18.11228,132.9669537
2059,5.719444,1.717701484,8.375288465,18.08158784,132.9545362
2060,5.722222,1.678588349,8.405300639,18.05088252,132.9421354
2061,5.725,1.67463308,8.414063901,18.03851769,132.9466357
2062,5.727778,1.67067578,8.42282878,18.02615327,132.951136
2063,5.730556,1.666716447,8.431595275,18.01378925,132.9556363
2064,5.733333,1.661714533,8.438708123,18.0086512,132.9580126
2065,5.736111,1.656710304,8.445824093,18.00351136,132.9603895
2066,5.738889,1.651705559,8.452940622,17.99837156,132.9627661
2067,5.741667,1.666830163,8.450670899,17.99002761,132.9606163
2068,5.744444,1.674812207,8.448510197,17.99111019,132.9600787
2069,5.747222,1.682796094,8.446348663,17.9921933,132.9595408
2070,5.75,1.698753103,8.438559107,17.99689025,132.9608535
2071,5.752778,1.714709577,8.43076978,18.00158736,132.9621662
2072,5.755556,1.730665516,8.422980681,18.00628462,132.963479
2073,5.758333,1.742297222,8.413939476,18.01136767,132.9652407
2074,5.761111,1.753931232,8.404894974,18.01645306,132.9670028
2075,5.763889,1.765563357,8.395850429,18.02153898,132.9687647
2076,5.766667,1.783943385,8.367550986,18.04962453,132.95805
2077,5.769444,1.793958674,8.360253574,18.05391732,132.9575205
2078,5.772222,1.803976968,8.35295429,18.05821146,132.9569907
2079,5.775,1.809645876,8.336298333,18.0788585,132.945347
2080,5.777778,1.811024862,8.328226438,18.08838171,132.9658863
2081,5.780556,1.812403667,8.320155209,18.09790442,132.986437
2082,5.783333,1.809508688,8.316237916,18.10776725,132.9850129
2083,5.786111,1.806612722,8.312320074,18.11763278,132.9835884
2084,5.788889,1.803716813,8.308403095,18.12749746,132.9821639
2085,5.791667,1.791673108,8.31175395,18.1307359,132.9627627
2086,5.794444,1.779632229,8.315105428,18.13397255,132.9433776
2087,5.797222,1.767585505,8.318459942,18.13720972,132.9239947
2088,5.8,1.754044551,8.32933198,18.13294902,132.9233905
2089,5.802778,1.741554498,8.336628773,18.12805515,132.920239
2090,5.805556,1.729062707,8.343927059,18.12316141,132.9170861
2091,5.808333,1.719836632,8.346931598,18.10013446,132.9199917
2092,5.811111,1.710606529,8.349937583,18.07710666,132.9229019
2093,5.813889,1.701375721,8.352943932,18.05408629,132.9258157
2094,5.816667,1.690747635,8.361081275,18.02732537,132.9320802
2095,5.819444,1.680122553,8.369216436,18.00057881,132.9383441
2096,5.822222,1.693610277,8.821136722,16.9143304,133.5241022
2097,5.825,1.707103573,9.281769398,15.82415211,134.1051731
2098,5.827778,1.720602442,9.751308501,14.72994709,134.6814596
2099,5.830556,1.724023139,9.740988502,14.72268949,134.6844681
2100,5.833333,1.727442429,9.730671847,14.71543661,134.6874742
2101,5.836111,1.730862776,9.720351105,14.70818324,134.6904802
2102,5.838889,1.735445963,9.708075945,14.69491424,134.695792
2103,5.841667,1.738129411,9.697557467,14.69294407,134.6989636
2104,5.844444,1.740811796,9.687043566,14.69097502,134.7021324
2105,5.847222,1.743468337,9.677759165,14.66985618,134.7057267
2106,5.85,1.74773412,9.662943741,14.66368627,134.7134305
2107,5.852778,1.751999688,9.648130387,14.657518,134.7211326
2108,5.855556,1.743246427,9.633208435,14.65317394,134.7229785
2109,5.858333,1.734500582,9.618292628,14.64883118,134.7248237
2110,5.861111,1.725755855,9.603372225,14.64448657,134.7266693
2111,5.863889,1.72855208,9.59025159,14.69510983,134.7045118
2112,5.866667,1.731347654,9.577131123,14.7457651,134.6823574
2113,5.869444,1.734141572,9.564015547,14.79643411,134.6602141
2114,5.872222,1.752379169,9.546798756,14.79273922,134.6632288
2115,5.875,1.770616865,9.529583628,14.78904411,134.6662434
2116,5.877778,1.788854661,9.512370167,14.78534879,134.6692577
2117,5.880556,1.798859708,9.474532619,14.79587721,134.6704432
2118,5.883333,1.807075232,9.465820815,14.79077931,134.6724675
2119,5.886111,1.815294287,9.457106781,14.78568068,134.6744911
2120,5.888889,1.80619881,9.461204453,14.72679988,134.7011119
2121,5.891667,1.79710269,9.46530209,14.66796751,134.7277382
2122,5.894444,1.788009203,9.469398218,14.60920476,134.7543603
2123,5.897222,1.782128278,9.469041796,14.60777562,134.7478325
2124,5.9,1.776246858,9.468685659,14.60634687,134.7413053
2125,5.902778,1.770364943,9.468329808,14.60491851,134.7347787
2126,5.905556,1.771345553,9.464236541,14.61086034,134.725817
2127,5.908333,1.772325896,9.46014491,14.61679939,134.7168587
2128,5.911111,1.773306676,9.456051967,14.62273994,134.7078974
2129,5.913889,1.760516809,9.459712928,14.62979154,134.6978465
2130,5.916667,1.74772738,9.463373806,14.636842,134.6877969
2131,5.919444,1.734942994,9.467033283,14.64388877,134.677752
2132,5.922222,1.729218852,9.452944178,14.6834069,134.6726531
2133,5.925,1.723494882,9.438862302,14.72291975,134.6675627
2134,5.927778,1.717771086,9.424787653,14.76242732,134.662481
2135,5.930556,1.72673638,9.417134335,14.77024338,134.6587887
2136,5.933333,1.696858342,9.431716888,14.77460492,134.6519417
2137,5.936111,1.666972713,9.446306953,14.77896756,134.6450924
2138,5.938889,1.682495558,9.437934444,14.83649749,134.6155698
2139,5.941667,1.698017387,9.429564362,14.89407255,134.5860498
2140,5.944444,1.713532615,9.421199718,14.95167193,134.5565434
2141,5.947222,1.701649254,9.42682021,14.96813682,134.5524936
2142,5.95,1.689756551,9.432440458,14.98460422,134.5484491
2143,5.952778,1.677854494,9.43806046,15.00107411,134.54441
2144,5.955556,1.675559992,9.442601141,15.00032973,134.5468286
2145,5.958333,1.673266172,9.447141197,14.99958413,134.5492467
2146,5.961111,1.670971383,9.451683898,14.99883679,134.5516661
2147,5.963889,1.661577191,9.46072831,14.94790175,134.5651337
2148,5.966667,1.656814807,9.468103807,14.95008475,134.5672383
2149,5.969444,1.652054033,9.475475544,14.95226732,134.5693416
2150,5.972222,1.648574652,9.483381242,14.90223578,134.5946303
2151,5.975,1.645095335,9.491286332,14.85224347,134.6199137
2152,5.977778,1.641616082,9.499190813,14.8022904,134.6451917
2153,5.980556,1.637902549,9.504699588,14.80300402,134.6446044
2154,5.983333,1.634190837,9.51020625,14.80371735,134.6440175
2155,5.986111,1.633451598,9.511290617,14.80770919,134.6442743
2156,5.988889,1.632712585,9.512374966,14.81170056,134.644532
2157,5.991667,1.631973799,9.513459299,14.81569146,134.6447905
2158,5.994444,1.636790144,9.512379288,14.82157897,134.645547
2159,5.997222,1.641608451,9.511298756,14.82746727,134.6463051
2160,6,1.646426985,9.510218094,14.83335425,134.6470645
2161,6.002778,1.381897271,10.43792433,14.17210262,134.6465548
2162,6.005556,1.486555694,9.977750263,14.59631791,134.5986499
2163,6.008333,1.592391843,9.520187136,15.01681886,134.5507626
2164,6.011111,1.324416192,10.4588614,14.18626935,134.6300795
2165,6.013889,1.34093127,10.45055017,14.26883727,134.5881291
2166,6.016667,1.357445534,10.44223525,14.35148997,134.5462001
2167,6.019444,1.443546218,10.12373891,14.58047671,134.5473162
2168,6.022222,1.530275339,9.806181036,14.80789613,134.548433
2169,6.025,1.617607392,9.489660137,15.03367645,134.5495502
2170,6.027778,1.608486044,9.49223988,15.02637318,134.5567209
2171,6.030556,1.599363964,9.494819588,15.01907044,134.5638911
2172,6.033333,1.590244435,9.497398335,15.01177088,134.5710581
2173,6.036111,1.579482462,9.509016591,14.99352603,134.5794046
2174,6.038889,1.576986855,9.507025218,14.98633696,134.5852156
2175,6.041667,1.574491598,9.505033676,14.97914899,134.5910256
2176,6.044444,1.572047989,9.496651726,15.0267455,134.5871558
2177,6.047222,1.557751596,9.490023298,15.01947819,134.5925407
2178,6.05,1.543423479,9.483394796,15.01221198,134.597925
2179,6.052778,1.542020933,9.47898785,14.99816213,134.6058803
2180,6.055556,1.540619914,9.474581156,14.98411632,134.613834
2181,6.058333,1.539220924,9.470176303,14.97007961,134.6217831
2182,6.061111,1.544570103,9.464302385,14.96577202,134.6239224
2183,6.063889,1.543571755,9.459676484,14.96374366,134.5938005
2184,6.066667,1.542575364,9.455050358,14.96171525,134.5636999
2185,6.069444,1.552977504,9.439209153,14.97072324,134.5581618
2186,6.072222,1.55158083,9.439542032,14.9577526,134.5630867
2187,6.075,1.550185297,9.439874227,14.94478229,134.5680119
2188,6.077778,1.556321161,8.956143418,15.96520794,134.0207685
2189,6.080556,1.562456095,8.481737456,16.98016662,133.4696683
2190,6.083333,1.568587892,8.016611184,17.98944658,132.9149721
2191,6.086111,1.566006835,8.013375052,17.55986513,133.0837041
2192,6.088889,1.571186383,8.671702917,16.28243966,133.8190105
2193,6.091667,1.576365378,9.349345728,14.99114036,134.5495343
2194,6.094444,1.485718024,9.65753339,14.76071283,134.586689
2195,6.097222,1.395586893,9.966862681,14.52862086,134.6238796
2196,6.1,1.305999805,10.2772377,14.29493717,134.6610926
2197,6.102778,1.562370329,9.359484552,14.94081348,134.67287
2198,6.105556,1.56354692,9.358684374,14.92610986,134.6810874
2199,6.108333,1.564721008,9.357886403,14.91141087,134.689302
2200,6.111111,1.441720955,9.358057612,14.90316383,134.6931951
2201,6.113889,1.44034343,9.358208412,14.8956682,134.7018952
2202,6.116667,1.438966443,9.358359389,14.88817459,134.7105912
2203,6.119444,1.439347336,9.360816369,14.87916896,134.7143716
2204,6.122222,1.4397278,9.363274965,14.87016024,134.7181529
2205,6.125,1.440107699,9.365734292,14.86115169,134.7219338
2206,6.127778,1.435930672,9.370529605,14.84662042,134.7216027
2207,6.130556,1.431752905,9.375325978,14.83208887,134.7212723
2208,6.133333,1.427575902,9.380121683,14.81756227,134.7209429
2209,6.136111,1.41751712,9.394668321,14.80546294,134.7188549
2210,6.138889,1.407459517,9.40921667,14.79336137,134.7167667
2211,6.141667,1.407389521,9.414400708,14.76121395,134.7218946
2212,6.144444,1.407319702,9.419582709,14.72908259,134.7270261
2213,6.147222,1.40725001,9.424766405,14.69694415,134.7321649
2214,6.15,1.418844642,9.415890194,14.63210074,134.7259102
2215,6.152778,1.43043664,9.407017776,14.56730639,134.7197747
2216,6.155556,1.442026002,9.398149149,14.50256119,134.7137577
2217,6.158333,1.446824442,9.410542552,14.48206541,134.7183652
2218,6.161111,1.450116162,9.400942715,14.48166483,134.716133
2219,6.163889,1.453409344,9.391343179,14.48126465,134.7139005
2220,6.166667,1.473105056,9.393361413,14.47023534,134.7227218
2221,6.169444,1.492767598,9.395378989,14.45921036,134.7315413
2222,6.172222,1.512411198,9.397397359,14.44818177,134.7403653
2223,6.175,1.513400155,9.396075891,14.4399967,134.7663968
2224,6.177778,1.514389578,9.394755343,14.4318122,134.7924392
2225,6.180556,1.515379466,9.393435715,14.42362827,134.8184927
2226,6.183333,1.520587666,9.393247089,14.41138766,134.820718
2227,6.186111,1.530201252,9.391153458,14.482937,134.788764
2228,6.188889,1.539814157,9.389058504,14.55455611,134.7568325
2229,6.191667,1.542170018,9.38615288,14.54173721,134.7613527
2230,6.194444,1.56445835,9.377823479,14.55383572,134.7100706
2231,6.197222,1.586751898,9.36948609,14.56593687,134.6587926
2232,6.2,1.5926158,9.362883417,14.56177962,134.6640879
2233,6.202778,1.598480228,9.356280188,14.55762219,134.6693836
2234,6.205556,1.604345181,9.349676404,14.55346458,134.6746795
2235,6.208333,1.61137138,9.341731554,14.55084678,134.6752045
2236,6.211111,1.617455486,9.346130968,14.53384602,134.682884
2237,6.213889,1.623540188,9.350528068,14.51684519,134.6905652
2238,6.216667,1.62820595,8.859846763,15.54857124,134.1343009
2239,6.219444,1.632869771,8.378902056,16.57430833,133.5742967
2240,6.222222,1.637535012,7.907131863,17.5949515,133.0102087
2241,6.225,1.632379433,7.913658933,17.59007645,133.0139535
2242,6.227778,1.549819856,7.924302219,17.58951926,133.0116806
2243,6.230556,1.466762851,7.934948933,17.58895893,133.0094079
2244,6.233333,1.580169245,7.939308705,17.58427832,133.004135
2245,6.236111,1.531638971,7.940246128,17.58945033,133.0078333
2246,6.238889,1.482883524,7.94118315,17.59462172,133.0115348
2247,6.241667,1.48930277,7.947114053,17.59622401,133.0103478
2248,6.244444,1.495714086,7.953042681,17.59782595,133.0091612
2249,6.247222,1.502122095,7.958973306,17.59942868,133.0079744
2250,6.25,1.499739968,7.959359506,17.59807916,133.0104908
2251,6.252778,1.494220634,7.964580332,17.60439533,133.0102949
2252,6.255556,1.488701432,7.969800648,17.61071185,133.0100991
2253,6.258333,1.484274141,7.974101233,17.61574425,133.0113971
2254,6.261111,1.47984529,7.97840329,17.62077867,133.0126959
2255,6.263889,1.475416473,7.982705272,17.6258133,133.0139949
2256,6.266667,1.475473692,9.384764255,14.5807324,134.6665977
2257,6.269444,1.4745751,8.677596202,16.11651547,133.848798
2258,6.272222,1.473675729,7.990214332,17.6411165,133.022398
2259,6.275,1.471831401,7.99204126,17.6655574,133.0393856
2260,6.277778,1.469987318,7.993867955,17.68999696,133.0564024
2261,6.280556,1.46814348,7.995694415,17.71443515,133.0734484
2262,6.283333,1.471337504,7.996788996,17.7211497,133.0766226
2263,6.286111,1.474532247,7.997884235,17.72786632,133.0797978
2264,6.288889,1.477726561,7.998979737,17.73458259,133.0829729
2265,6.291667,1.492538325,7.992145111,17.74494553,133.0829464
2266,6.294444,1.493593544,7.996299177,17.75310982,133.0827013
2267,6.297222,1.494648759,8.000454606,17.7612772,133.0824558
2268,6.3,1.535483473,8.005129524,17.7631924,133.0871148
2269,6.302778,1.541505887,8.006801463,17.78036313,133.0785189
2270,6.305556,1.543619009,8.00511661,17.73594311,133.1018626
2271,6.308333,1.546531681,8.009715969,17.7464542,133.1016752
2272,6.311111,1.549445107,8.014317029,17.75696834,133.1014907
2273,6.313889,1.551319138,8.026711541,17.75530488,133.1093576
2274,6.316667,1.551155901,8.038418575,17.75773774,133.1066399
2275,6.319444,1.550992592,8.05012101,17.76017059,133.1039235
2276,6.322222,1.552407211,8.060524974,17.75749534,133.1021929
2277,6.325,1.553821303,8.070928133,17.7548212,133.1004617
2278,6.327778,1.555234869,8.081330488,17.75214817,133.0987301
2279,6.330556,1.551068473,8.097284938,17.73917556,133.1062746
2280,6.333333,1.551302661,8.104472756,17.73473944,133.1063246
2281,6.336111,1.551535685,8.111663064,17.73030221,133.1063745
2282,6.338889,1.554916922,8.580400646,16.71601322,133.6591651
2283,6.341667,1.558298482,9.058091321,15.69639801,134.2083282
2284,6.344444,1.561679147,9.544752234,14.67169452,134.7536062
2285,6.347222,1.609832112,9.53627378,14.67009394,134.7542347
2286,6.35,1.615288514,9.53622548,14.67774539,134.7501656
2287,6.352778,1.62074487,9.536177253,14.6853966,134.7460971
2288,6.355556,1.623653972,9.541845552,14.67977333,134.749604
2289,6.358333,1.626561623,9.547512161,14.6741518,134.7531095
2290,6.361111,1.629469916,9.55318116,14.66852796,134.7566161
2291,6.363889,1.644323624,9.55670667,14.65960664,134.7615224
2292,6.366667,1.638051964,8.86225556,16.19942684,133.9150421
2293,6.369444,1.631781515,8.187906218,17.72705691,133.0606551
2294,6.372222,1.635216468,8.189988161,17.72704531,133.1169868
2295,6.375,1.633719384,8.198462408,17.72906984,133.1132183
2296,6.377778,1.632222815,8.206936628,17.73109444,133.1094498
2297,6.380556,1.643213866,8.206036389,17.72749576,133.0491834
2298,6.383333,1.634713962,8.217164454,17.70979962,133.0524176
2299,6.386111,1.626209831,8.22829729,17.69209683,133.0556574
2300,6.388889,1.625311979,8.237543448,17.68891855,133.0780089
2301,6.391667,1.624414781,8.246789951,17.68573978,133.1003714
2302,6.394444,1.62351856,8.256033471,17.68256166,133.122737
2303,6.397222,1.615190817,8.268426036,17.68371941,133.0541909
2304,6.4,1.61939499,8.272369821,17.68510022,133.057626
2305,6.402778,1.623599515,8.276313858,17.6864809,133.0610623
2306,6.405556,1.641052521,8.279150394,17.67997451,133.0598178
2307,6.408333,1.640133323,8.286634211,17.68021505,133.0648432
2308,6.411111,1.63921323,8.294121364,17.68045542,133.069871
2309,6.413889,1.579210008,8.408893134,17.63777512,133.0659951
2310,6.416667,1.572987956,8.376234096,17.66532479,133.0614167
2311,6.419444,1.566773772,8.343542544,17.69291388,133.0568397
2312,6.422222,1.542569494,8.384495521,17.67987557,133.0571442
2313,6.425,1.518344967,8.425448209,17.66685805,133.0574485
2314,6.427778,1.494100176,8.466400661,17.65386127,133.0577527
2315,6.430556,1.522936114,8.458586194,17.65271619,133.0651787
2316,6.433333,1.524232233,8.462572939,17.65542839,133.0637515
2317,6.436111,1.525528689,8.466561425,17.65814178,133.0623235
2318,6.438889,1.535968831,8.461865815,17.66529538,133.0577997
2319,6.441667,1.532336359,8.468341715,17.68603722,133.0564522
2320,6.444444,1.528705278,8.474815436,17.7067704,133.0551161
2321,6.447222,1.495580915,8.493390435,17.66194481,133.0626661
2322,6.45,1.511604037,8.489592824,17.68745692,133.0563028
2323,6.452778,1.527630555,8.48579549,17.71296756,133.0499475
2324,6.455556,1.498389424,8.502729046,17.71132946,133.0499584
2325,6.458333,1.46915978,8.519656692,17.70969189,133.0499693
2326,6.461111,1.46580817,8.52498235,17.69254394,133.0741924
2327,6.463889,1.462457006,8.530308087,17.67539546,133.0984164
2328,6.466667,1.459106286,8.535633902,17.65824645,133.1226415
2329,6.469444,1.448713292,8.566458787,17.64464077,133.0592339
2330,6.472222,1.43445469,8.579013349,17.63275805,133.059807
2331,6.475,1.420196464,8.591568626,17.6208744,133.0603802
2332,6.477778,1.418252835,8.59826666,17.61377065,133.0614115
2333,6.480556,1.416308927,8.604965063,17.60666682,133.0624429
2334,6.483333,1.414365441,8.611661425,17.59956545,133.0634741
2335,6.486111,1.402534825,8.625212403,17.58715149,133.0603465
2336,6.488889,1.399334776,8.636055063,17.57763943,133.0603851
2337,6.491667,1.39613476,8.646898728,17.56812596,133.0604233
