,timestamp,we,es,se,ew
3126,8.683333,1.923320288,8.077628737,17.72394911,128.5347405
3127,8.686111,1.917206687,8.090071963,17.71003151,128.5494262
3128,8.688889,1.911094101,8.102515401,17.69611265,128.5641121
3129,8.691667,2.597763657,6.409655863,18.70732414,128.6223076
3130,8.694444,2.253515202,7.264196944,18.19283339,128.6224699
3131,8.697222,1.909852355,8.117383692,17.6791096,128.622632
3132,8.7,1.89786169,8.122213504,17.67301852,128.6237658
3133,8.702778,1.898915789,8.112657793,17.76525605,128.5831047
3134,8.705556,1.899969989,8.103105144,17.85758628,128.5424582
3135,8.708333,1.895767936,8.118457499,17.84580449,128.5402024
3136,8.711111,1.887722497,8.126130141,17.8362396,128.5185669
3137,8.713889,1.879677478,8.13380258,17.82667376,128.4969435
3138,8.716667,1.881636683,8.124091281,17.8378039,128.4957833
3139,8.719444,1.883007058,8.116814877,17.75477649,128.5378327
3140,8.722222,1.884378071,8.109537215,17.6718073,128.5799257
3141,8.725,1.881320188,8.108993337,17.66621393,128.5761282
3142,8.727778,1.878262055,8.108449204,17.66061853,128.572331
3143,8.730556,1.875203673,8.107904818,17.65502111,128.5685344
3144,8.733333,1.872612519,8.10214084,17.65510957,128.5653688
3145,8.736111,1.870925106,8.0978318,17.65373083,128.5645966
3146,8.738889,1.869237673,8.093522519,17.65235214,128.5638249
3147,8.741667,1.87698018,8.083369012,17.65684337,128.561267
3148,8.744444,1.872526718,8.081550143,17.65520157,128.5621632
3149,8.747222,1.868071533,8.079730063,17.65355976,128.5630596
3150,8.75,1.874956015,8.070574452,17.65635222,128.5642153
3151,8.752778,1.875539901,8.062377195,17.66151163,128.5620539
3152,8.755556,1.876123982,8.054178998,17.66667188,128.5598923
3153,8.758333,1.883816676,8.044998335,17.67047322,128.563402
3154,8.761111,1.887596621,8.038283064,17.67351784,128.5621564
3155,8.763889,1.891376644,8.031567837,17.67656225,128.5609109
3156,8.766667,1.892209873,8.024704197,17.67865993,128.5637634
3157,8.769444,1.893042951,8.017843211,17.68075632,128.5666149
3158,8.772222,1.893876476,8.010979939,17.68285295,128.5694676
3159,8.775,1.908850888,8.006291432,17.67910291,128.5681854
3160,8.777778,1.923818841,8.001598048,17.67535275,128.5669037
3161,8.780556,1.938780363,7.99689978,17.67160248,128.5656226
3162,8.783333,1.93285858,8.003682702,17.75952473,128.5261184
3163,8.786111,1.92693523,8.010467529,17.84757241,128.4866421
3164,8.788889,1.924102072,8.020857294,17.83384203,128.495102
3165,8.791667,1.919572626,8.0152596,17.84317664,128.4938596
3166,8.794444,1.915044607,8.009664866,17.85250701,128.4926178
3167,8.797222,1.917998941,7.999070588,17.86438211,128.4879243
3168,8.8,2.14882145,7.396558294,18.23564005,128.4864126
3169,8.802778,2.380379868,6.793743673,18.60646427,128.484901
3170,8.805556,2.22027357,7.193574681,18.36274567,128.4832226
3171,8.808333,2.060557083,7.593108923,18.11893545,128.4815449
3172,8.811111,1.901116734,7.992624394,17.8748664,128.4798665
3173,8.813889,1.894472545,7.999300025,17.87748595,128.4773984
3174,8.816667,1.893780019,8.005963157,17.84734324,128.4777872
3175,8.819444,1.89308809,8.012624226,17.81720536,128.4781912
3176,8.822222,1.898320368,7.995983481,17.82866103,128.4760195
3177,8.825,1.89625229,7.995507743,17.83019528,128.4776268
3178,8.827778,1.894184105,7.995032053,17.8317297,128.479234
3179,8.830556,1.887531026,7.998668274,17.82724272,128.4783515
3180,8.833333,1.880880359,8.002302901,17.82275723,128.4774696
3181,8.836111,1.874227314,8.005938551,17.81826999,128.4765876
3182,8.838889,1.839434676,8.017590161,17.81469371,128.4763946
3183,8.841667,1.838554981,8.019874634,17.81249165,128.4767931
3184,8.844444,1.837676006,8.022158368,17.81029032,128.4771919
3185,8.847222,1.850677571,8.025782446,17.80350163,128.4783549
3186,8.85,1.86367755,8.029406635,17.79671256,128.4795181
3187,8.852778,1.876675941,8.033030937,17.7899231,128.4806815
3188,8.855556,1.85512752,8.05301054,17.82116006,128.4702158
3189,8.858333,1.862284542,8.05195844,17.81861808,128.4700956
3190,8.861111,1.86944348,8.050905913,17.81607543,128.4699754
3191,8.863889,2.34703655,6.828875441,18.56300437,128.4749998
3192,8.866667,2.113846654,7.435393348,18.19025448,128.4753473
3193,8.869444,1.881485012,8.041380462,17.81720632,128.4756946
3194,8.872222,1.881459802,8.036386324,17.81900137,128.4788562
3195,8.875,1.881434625,8.031392514,17.82079632,128.4820177
3196,8.877778,1.881409481,8.026399033,17.82259115,128.485179
3197,8.880556,1.886216689,8.020597191,17.82525089,128.4820532
3198,8.883333,1.8910221,8.014797541,17.8279096,128.478929
3199,8.886111,1.895829174,8.008995906,17.83056922,128.4758039
3200,8.888889,2.362634864,6.803864691,18.57041387,128.4693178
3201,8.891667,2.366555503,6.803877045,18.56482445,128.4662328
3202,8.894444,2.370474905,6.803889547,18.55923667,128.4631497
3203,8.897222,1.887926971,8.025328238,17.81709954,128.459473
3204,8.9,1.884705167,8.028484258,17.80521573,128.4557938
3205,8.902778,1.881483416,8.031640181,17.79332706,128.4521173
3206,8.905556,1.881886505,8.034136253,17.79012895,128.456129
3207,8.908333,1.883230843,8.035644831,17.78647526,128.4553045
3208,8.911111,1.884575534,8.037154036,17.78281991,128.4544796
3209,8.913889,1.876650917,8.041979699,17.78388276,128.4561684
3210,8.916667,1.873826878,8.055565635,17.5698418,128.5448985
3211,8.919444,1.871004468,8.069147469,17.35633747,128.6338262
3212,8.922222,1.864972728,8.067190815,17.36490246,128.6364543
3213,8.925,1.865451708,8.072026733,17.56977892,128.5497528
3214,8.927778,1.865931058,8.076862644,17.77509567,128.4632972
3215,8.930556,1.905323223,8.06744779,17.7730504,128.4630962
3216,8.933333,1.944704264,8.058039975,17.77100573,128.4628951
3217,8.936111,1.984102532,8.048632422,17.76896021,128.4626937
3218,8.938889,1.995228469,8.051310612,17.75999632,128.4639146
3219,8.941667,2.226581953,7.451603209,18.13376756,128.4625253
3220,8.944444,2.458612634,6.851856443,18.50689923,128.4611361
3221,8.947222,2.460257241,6.858297542,18.50756136,128.4600114
3222,8.95,2.461901279,6.864738771,18.50822361,128.4588867
3223,8.952778,2.463200823,6.869097584,18.53823878,128.4571361
3224,8.955556,2.464499394,6.873456425,18.56824291,128.4554085
3225,8.958333,2.465796525,6.877813726,18.5982252,128.4537044
3226,8.961111,2.31016758,7.286241828,18.35098836,128.4512193
3227,8.963889,2.154924227,7.694554754,18.10348056,128.4487345
3228,8.966667,2.000067473,8.102742411,17.85571087,128.44625
3229,8.969444,2.000321686,8.10614374,17.8266284,128.4459494
3230,8.972222,2.00057625,8.109546075,17.79752442,128.4456662
3231,8.975,2.000831075,8.112948191,17.76840939,128.4454005
3232,8.977778,2.013513372,8.097784577,17.78445955,128.440739
3233,8.980556,2.010412816,8.105623671,17.78565971,128.4358492
3234,8.983333,2.007314703,8.11345961,17.78685853,128.4309613
3235,8.986111,2.014409124,8.093634577,17.42818242,128.5940351
3236,8.988889,2.013507087,8.086615186,17.463817,128.5830541
3237,8.991667,2.012605041,8.079596741,17.49945532,128.572078
3238,8.994444,2.227044946,7.533610131,17.83213216,128.5699042
3239,8.997222,2.441835047,6.986711656,18.16537082,128.5677296
3240,9,2.656892459,6.439124551,18.49903053,128.565555
3241,9.002778,2.649260302,6.444935798,18.50044879,128.567962
3242,9.005556,2.641627531,6.450747246,18.50186686,128.5703694
3243,9.008333,2.633996893,6.456556803,18.50328424,128.5727761
3244,9.011111,2.628810476,6.466562853,18.49850208,128.5733957
3245,9.013889,2.283832041,7.316531778,17.99396613,128.5735601
3246,9.016667,1.939623044,8.164969933,17.49019088,128.5737245
3247,9.019444,1.923477834,8.16437675,17.5025816,128.574429
3248,9.022222,1.912550194,8.187962498,17.49401399,128.5746138
3249,9.025,1.901625352,8.211549615,17.48544193,128.5747986
3250,9.027778,1.89683954,8.215157448,17.48957529,128.5728724
3251,9.030556,2.133538511,7.597919447,17.87488382,128.5727824
3252,9.033333,2.371041849,6.980818261,18.25924955,128.5726923
3253,9.036111,2.369871443,6.97818135,18.27100162,128.5759916
3254,9.038889,2.366455481,6.984302512,18.27182324,128.5738268
3255,9.041667,2.363040061,6.990423162,18.27264491,128.5716616
3256,9.044444,2.36682821,6.993477,18.27548462,128.5700198
3257,9.047222,2.298179987,7.018631498,18.28630124,128.566857
3258,9.05,2.229549098,7.043804092,18.29711776,128.5636948
3259,9.052778,2.072786374,7.457469469,18.04622774,128.5632663
3260,9.055556,1.916428991,7.871076848,17.79499028,128.5628372
3261,9.058333,1.760533862,8.284467066,17.54350547,128.5624077
3262,9.061111,1.760496276,8.2864736,17.54626187,128.5654036
3263,9.063889,1.76546127,8.279408645,17.55932973,128.5677978
3264,9.066667,1.770425741,8.272344417,17.57239646,128.5701941
3265,9.069444,1.766594112,8.276417746,17.57792712,128.574064
3266,9.072222,1.843668845,8.249415116,17.57410113,128.5749126
3267,9.075,1.920688227,8.222357189,17.5702748,128.5757611
3268,9.077778,1.912442895,8.230580298,17.57072607,128.5789216
3269,9.080556,1.904209663,8.238788045,17.57117743,128.5820821
3270,9.083333,1.895991427,8.246977533,17.5716287,128.5852414
3271,9.086111,1.893226259,8.252106195,17.56975596,128.5820188
3272,9.088889,1.890460738,8.257235051,17.56788338,128.5787967
3273,9.091667,1.887694862,8.262364102,17.56601096,128.5755751
3274,9.094444,2.045173043,7.863597295,17.80978753,128.5746852
3275,9.097222,2.203083542,7.464583352,18.05337991,128.5737953
3276,9.1,2.361368914,7.065475252,18.29669168,128.5729057
3277,9.102778,2.54556285,6.674794392,18.50991469,128.568945
3278,9.105556,2.465265553,6.897491135,18.38049931,128.5659078
3279,9.108333,2.384804898,7.119855368,18.25156615,128.5628717
3280,9.111111,2.369645957,7.126869739,18.25380154,128.5641699
3281,9.113889,2.354487375,7.133879161,18.25603693,128.5654682
3282,9.116667,2.306763465,7.15226847,18.25616803,128.5628211
3283,9.119444,2.259065127,7.17065879,18.25629913,128.5601749
3284,9.122222,2.211358009,7.189063367,18.25643032,128.5575276
3285,9.125,2.261979976,7.188355792,18.43427357,128.5102825
3286,9.127778,2.054344364,7.765354103,18.07384862,128.5068095
3287,9.130556,1.84736374,8.342319518,17.71279509,128.5033365
3288,9.133333,1.827677255,8.342520275,17.65349492,128.5229539
3289,9.136111,1.807984357,8.342720436,17.59418864,128.5426159
3290,9.138889,1.788292137,8.342919929,17.53489774,128.5623152
3291,9.141667,1.809590855,8.341350994,17.58843487,128.5474157
3292,9.144444,1.830881444,8.339781733,17.64197087,128.5325653
3293,9.147222,1.852179233,8.338211018,17.69554421,128.5177535
3294,9.15,2.05125139,7.816235291,18.00659502,128.5209393
3295,9.152778,2.250502285,7.2936874,18.31803513,128.5241248
3296,9.155556,2.449926833,6.770591082,18.62984589,128.5273103
3297,9.158333,2.236046751,7.295059699,18.31241134,128.5270951
3298,9.161111,2.022370303,7.819076984,17.99522184,128.5268805
3299,9.163889,1.808979769,8.34243085,17.67840966,128.5266665
3300,9.166667,1.808671004,8.33395106,17.68075193,128.5238986
3301,9.169444,1.808362183,8.325475419,17.6830924,128.5211336
3302,9.172222,1.808053083,8.316997822,17.68543276,128.5183696
3303,9.175,1.808993935,8.330978134,17.81392552,128.4455134
3304,9.177778,1.802056341,8.335562568,17.81649138,128.4400022
3305,9.180556,1.795119913,8.340145151,17.81905693,128.4344916
3306,9.183333,1.800007182,8.327630588,17.83705975,128.4305778
3307,9.186111,1.804896742,8.315111998,17.8550667,128.4266643
3308,9.188889,1.809786833,8.302593889,17.87307129,128.4227528
3309,9.191667,2.003727652,7.77495069,18.17436279,128.4240858
3310,9.194444,2.197924611,7.246790844,18.47593648,128.4254212
3311,9.197222,2.392512634,6.71775789,18.77799056,128.4267601
3312,9.2,2.392918227,6.708933995,18.77720943,128.4242849
3313,9.202778,2.39144167,6.700560914,18.78221385,128.427487
3314,9.205556,2.389966188,6.692187262,18.78721864,128.4306896
3315,9.208333,2.390859347,6.684563386,18.79450059,128.4268388
3316,9.211111,2.386768181,6.680503842,18.79437072,128.4284609
3317,9.213889,2.382677069,6.67644416,18.79424112,128.4300829
3318,9.216667,2.381509794,6.672541458,18.8022052,128.43194
3319,9.219444,2.380343097,6.668640274,18.81016546,128.433798
3320,9.222222,2.379176138,6.664737798,18.81812761,128.4356581
3321,9.225,2.38837415,6.624327659,18.81254818,128.4305126
3322,9.227778,2.384250548,6.634859749,18.81445534,128.4298889
3323,9.230556,2.380127566,6.645391929,18.81635933,128.4292675
3324,9.233333,2.378816048,6.63251325,18.82212393,128.4266644
3325,9.236111,2.377504908,6.619630188,18.82788974,128.4240609
3326,9.238889,2.376194619,6.60674738,18.83365468,128.4214578
3327,9.241667,2.157867186,7.138832747,18.51377793,128.4171
3328,9.244444,1.939921527,7.67011372,18.1943255,128.4127442
3329,9.247222,1.722206024,8.20094865,17.87508624,128.4083873
3330,9.25,1.718130032,8.196399127,17.87585589,128.4071391
3331,9.252778,1.714053713,8.191848176,17.87662914,128.405889
3332,9.255556,1.709977067,8.187295797,17.87740597,128.4046371
3333,9.258333,1.707624063,8.19213349,17.86761012,128.4082425
3334,9.261111,2.025037234,6.780044718,19.71945564,127.6289888
3335,9.263889,2.343161662,5.397314664,21.54967863,126.8412918
3336,9.266667,2.34357025,5.394042193,21.55114691,126.8426271
3337,9.269444,2.343978511,5.390770959,21.55261478,126.8439619
3338,9.272222,2.345514855,5.39201876,21.55160258,126.8448775
3339,9.275,2.347050899,5.393266656,21.55059022,126.8457933
3340,9.277778,2.348586642,5.394514648,21.54957769,126.8467094
3341,9.280556,2.356516964,5.39395249,21.53816228,126.8463516
3342,9.283333,2.357861768,5.390593214,21.54363048,126.8446668
3343,9.286111,2.359207264,5.38723253,21.54910063,126.8429817
3344,9.288889,2.34963067,5.393583372,21.54548632,126.8477734
3345,9.291667,2.358799298,5.387219582,21.55164635,126.84886
3346,9.294444,2.36796386,5.380857948,21.55780399,126.8499471
3347,9.297222,2.370819387,5.386315348,21.55560746,126.851525
3348,9.3,2.371155364,5.969165713,20.18732846,127.6336583
3349,9.302778,2.371491259,6.569296214,18.81031223,128.4072498
3350,9.305556,2.373437994,6.561718137,18.87636363,128.3895028
3351,9.308333,2.376259057,5.967759219,20.23116073,127.6137304
3352,9.311111,2.379081101,5.390397782,21.57834195,126.8289674
3353,9.313889,2.249393286,5.646054889,21.4620004,126.8314946
3354,9.316667,2.119003866,5.90129217,21.34677721,126.834021
3355,9.319444,1.987955807,6.156036043,21.23269952,126.8365458
3356,9.322222,1.990051604,6.15938057,21.23782212,126.8337776
3357,9.325,1.99214772,6.162724797,21.24294548,126.8310088
3358,9.327778,1.994244153,6.166068722,21.2480696,126.8282394
3359,9.330556,2.121069085,5.92497574,21.39452037,126.8232352
3360,9.333333,2.247190283,5.683576226,21.54196394,126.8182473
3361,9.336111,2.372702692,5.441679013,21.69051969,126.813272
3362,9.338889,2.381085563,5.443898945,21.69540511,126.8126594
3363,9.341667,2.057983866,6.242033702,20.99136503,126.8962385
3364,9.344444,1.735684774,7.038657605,20.28839655,126.9803582
3365,9.347222,2.379850542,5.486736704,21.22105976,126.9791603
3366,9.35,2.383449595,5.486122227,21.3266959,126.9439461
3367,9.352778,2.38704924,5.485507952,21.43237805,126.9088575
3368,9.355556,2.387438294,5.514536746,21.42042133,126.9060182
3369,9.358333,2.383521526,5.526847711,21.32201423,126.9413308
3370,9.361111,2.379603327,5.539162827,21.2236078,126.9767411
3371,9.363889,2.393361303,5.546004724,21.4146208,126.9143578
3372,9.366667,2.391176401,5.561373095,21.41119232,126.9146879
3373,9.369444,2.388993606,5.576734717,21.40776577,126.915018
3374,9.372222,2.397941129,6.776646746,18.67015178,128.4623074
3375,9.375,2.423888003,6.787956795,18.66493645,128.4646857
3376,9.377778,2.449863392,6.799266427,18.65972126,128.4670629
3377,9.380556,2.459740796,6.803755559,18.84940197,128.388359
3378,9.383333,2.128898372,7.606497425,18.37260453,128.3912328
3379,9.386111,1.798621988,8.408044579,17.89644564,128.3941067
3380,9.388889,1.810806548,8.408710442,17.89974565,128.4112649
3381,9.391667,1.822991054,8.409375906,17.9030467,128.4284296
3382,9.394444,1.835171119,8.410040732,17.90634758,128.4455947
3383,9.397222,2.087655613,7.590723079,18.48613104,128.4455389
3384,9.4,2.114528482,7.594151362,18.49126717,128.4445888
3385,9.402778,2.141400581,7.597580805,18.49640299,128.4436377
3386,9.405556,2.064292495,7.874628496,18.31058799,128.4399774
3387,9.408333,1.987745022,8.152565745,18.12331794,128.4363183
3388,9.411111,1.91169826,8.4316109,17.93444456,128.4326576
3389,9.413889,1.922828801,8.419691355,17.94382291,128.4060992
3390,9.416667,1.933960503,8.407771499,17.9532004,128.3795521
3391,9.419444,1.94508936,8.395855623,17.96257364,128.3530257
3392,9.422222,1.94507797,8.40491054,17.8957693,128.3856304
3393,9.425,1.94506668,8.413965708,17.82902152,128.4182338
3394,9.427778,1.945055491,8.423021126,17.76233037,128.4508356
3395,9.430556,1.948613509,8.430400895,17.76078099,128.4518757
3396,9.433333,1.95217084,8.437778259,17.75923205,128.4529166
3397,9.436111,1.956012689,8.437208005,17.76107478,128.4535045
3398,9.438889,1.959854973,8.436637703,17.76291747,128.4540927
3399,9.441667,1.963697691,8.436067352,17.76476013,128.4546811
3400,9.444444,2.644988701,6.833633012,18.68460406,128.4569946
3401,9.447222,2.302658846,7.648046391,18.21258818,128.4563059
3402,9.45,1.95980369,8.459532138,17.7440252,128.4556171
3403,9.452778,1.967230611,8.464525854,17.72897926,128.4581056
3404,9.455556,1.967263971,8.45589135,17.73682994,128.4570482
3405,9.458333,1.967297089,8.447261472,17.74467611,128.4559913
3406,9.461111,1.992584659,8.439978502,17.72907469,128.4619801
3407,9.463889,2.203867692,7.88473177,18.15946307,128.4192526
3408,9.466667,2.415826909,7.329332026,18.58942068,128.376549
3409,9.469444,2.421233628,7.31826227,18.59416036,128.3929157
3410,9.472222,2.426642043,7.307188741,18.59890179,128.4092943
3411,9.475,2.432050206,7.296115425,18.60364329,128.425679
3412,9.477778,2.431851644,7.287579485,18.60474889,128.4241383
3413,9.480556,2.431652887,7.279043521,18.60585429,128.4225978
3414,9.483333,2.431454007,7.270510605,18.60695907,128.4210581
3415,9.486111,2.44173052,7.259571279,18.60664352,128.4191519
3416,9.488889,2.416028812,7.297996137,18.58936244,128.420085
3417,9.491667,2.390274356,7.33642486,18.57213021,128.4210181
3418,9.494444,2.485968784,7.162305316,18.64423702,128.4236208
3419,9.497222,2.263562544,7.737922101,18.2657622,128.3802793
3420,9.5,2.042301317,8.312659994,17.887023,128.3370215
3421,9.502778,2.052079301,8.294428398,17.74247429,128.4231906
3422,9.505556,2.061971314,8.2838014,17.73377108,128.4203647
3423,9.508333,2.071856765,8.273181823,17.72506673,128.4175401
3424,9.511111,2.054571027,8.288092877,17.711849,128.4219708
3425,9.513889,2.040063769,8.284339107,17.62188671,128.4482723
3426,9.516667,2.0255531,8.280585795,17.53196891,128.4746728
3427,9.519444,2.056351413,7.039513787,20.31699496,126.9063007
3428,9.522222,2.121490159,7.006569988,20.4044086,126.8785888
3429,9.525,2.18664686,6.973672852,20.49185048,126.8509882
3430,9.527778,2.184131683,6.967645545,20.48737027,126.8502909
3431,9.530556,2.181617206,6.961617908,20.48289007,126.8495931
3432,9.533333,2.179104336,6.95559211,20.4784115,126.8488951
3433,9.536111,2.183522993,6.948213556,20.48233689,126.8597844
3434,9.538889,2.191580707,7.524589916,19.1965289,127.6008785
3435,9.541667,2.19963889,8.118204508,17.90053429,128.3350221
3436,9.544444,2.192973318,8.107892276,17.90806133,128.3290842
3437,9.547222,2.427065531,6.899551081,19.6528792,127.5450053
3438,9.55,2.661709819,5.718701025,21.37824908,126.7523324
3439,9.552778,2.6647239,5.705262901,21.37244984,126.7546021
3440,9.555556,2.42799075,6.863550547,19.65943832,127.5319762
3441,9.558333,2.191688388,8.047415058,17.92928046,128.3004947
3442,9.561111,2.192164669,8.029797603,17.94173047,128.2988762
3443,9.563889,2.192642538,8.012180183,17.95417989,128.2972581
3444,9.566667,2.193121995,7.994562798,17.96662873,128.2956403
3445,9.569444,2.164087897,7.591052914,18.8664656,127.7801673
3446,9.572222,2.13507521,7.194166044,19.76360016,127.2607782
3447,9.575,2.106094373,6.803912488,20.65780521,126.737697
3448,9.577778,2.059003523,6.816556378,20.60436848,126.7609522
3449,9.580556,2.011930045,6.829205392,20.55096751,126.7842183
3450,9.583333,1.964890871,6.841854974,20.49762158,126.8074867
3451,9.586111,2.308078796,6.56889712,19.63325792,127.5899525
3452,9.588889,2.652076785,6.297500632,18.77522696,128.3637138
3453,9.591667,2.444937658,6.808091528,18.43965915,128.3854552
3454,9.594444,2.238032714,7.318067424,18.10449021,128.4071826
3455,9.597222,2.031217387,7.827772805,17.76949711,128.4289115
3456,9.6,2.634063735,6.327888231,18.48147123,128.490889
3457,9.602778,2.327944879,7.079785752,18.11564269,128.4601347
3458,9.605556,2.022236539,7.830293717,17.75083551,128.4294562
3459,9.608333,2.020299883,7.818305345,17.75298156,128.4346439
3460,9.611111,2.018359775,7.806311919,17.75512794,128.4398337
3461,9.613889,2.016416908,7.794317756,17.75727387,128.4450237
3462,9.616667,2.093738941,7.521074764,18.00743172,128.4192962
3463,9.619444,2.171534166,7.248717315,18.25624361,128.3936054
3464,9.622222,2.249862715,6.977035538,18.50389824,128.3679331
3465,9.625,2.253626909,6.969854876,18.49774841,128.3715747
3466,9.627778,2.26527698,6.965426118,18.49501904,128.3723793
3467,9.630556,2.276927704,6.960994055,18.49228927,128.373184
3468,9.633333,2.281887443,6.960089574,18.49462883,128.3756903
3469,9.636111,2.275445278,6.965544004,18.49368941,128.376516
3470,9.638889,2.269003025,6.970998618,18.49274973,128.3773418
3471,9.641667,2.279413298,6.968793109,18.49635012,128.3770286
3472,9.644444,2.289820392,6.966582881,18.49994844,128.3767163
3473,9.647222,2.300231826,6.964366334,18.50354726,128.3764049
3474,9.65,2.309547966,6.966303891,18.50752969,128.3753132
3475,9.652778,2.300843255,6.976616972,18.41499513,128.4139106
3476,9.655556,2.292137936,6.986929416,18.32255488,128.4525531
3477,9.658333,2.665129887,6.265599664,18.68067922,128.4520752
3478,9.661111,2.355507296,7.043725592,18.21914902,128.4542439
3479,9.663889,2.046408001,7.82039711,17.75855005,128.4564126
3480,9.666667,2.655845829,6.295825071,18.68103999,128.4561504
3481,9.669444,2.656901387,6.314646651,18.67739314,128.4554954
3482,9.672222,2.657957949,6.33347633,18.67374301,128.454838
3483,9.675,2.662678415,6.333648241,18.68596462,128.4520628
3484,9.677778,2.66777248,6.339870589,18.69313838,128.4522938
3485,9.680556,2.672866329,6.346092589,18.7003122,128.4525217
3486,9.683333,2.062280112,6.647513674,20.59544592,126.8788824
3487,9.686111,2.069940965,6.663997213,20.59065395,126.8800881
3488,9.688889,2.077601081,6.680484516,20.58585718,126.8812929
3489,9.691667,2.170282352,6.431022571,20.7666336,126.8826904
3490,9.694444,2.263410484,6.182349664,20.9461664,126.8840883
3491,9.697222,2.357056446,5.93427324,21.12459446,126.8854875
3492,9.7,2.365123645,5.953678929,21.19809572,126.8515894
3493,9.702778,2.373201249,5.973076127,21.2716616,126.8177302
3494,9.705556,2.381289244,5.992464846,21.34529184,126.7839105
3495,9.708333,2.396369988,6.007517532,21.34280923,126.7803345
3496,9.711111,2.421005599,6.023865026,21.35762727,126.7748195
3497,9.713889,2.445660638,6.04021069,21.37244865,126.7693087
3498,9.716667,2.454975994,6.051368909,21.34300577,126.7646353
3499,9.719444,2.464782527,6.061435209,21.3694665,126.7521542
3500,9.722222,2.474592017,6.071504516,21.39594701,126.7396717
3501,9.725,2.487097177,6.08478158,21.40795865,126.7337883
3502,9.727778,2.497400143,6.093217564,21.41671761,126.7321478
3503,9.730556,2.507703726,6.101653115,21.42547612,126.7305097
3504,9.733333,2.643504046,5.860091025,21.42141118,126.7796073
3505,9.736111,2.778749279,5.618098135,21.41842124,126.8288545
3506,9.738889,2.91339363,5.375747621,21.41651934,126.8782314
3507,9.741667,2.92261958,5.384013747,21.41710917,126.8769384
3508,9.744444,2.927502922,5.987156915,20.03757754,127.660079
3509,9.747222,2.932389938,6.60833795,18.64811261,128.4351164
3510,9.75,2.927848523,6.01086278,20.03854973,127.651642
3511,9.752778,2.923312326,5.430926256,21.42005461,126.8595576
3512,9.755556,2.722054291,6.35319765,20.17767562,127.3914177
3513,9.758333,2.521162463,7.288305644,18.92594702,127.9194212
3514,9.761111,2.320496918,8.237060708,17.66387394,128.4439
3515,9.763889,2.526757365,7.726375443,17.9761556,128.4450984
3516,9.766667,2.733292116,7.215120701,18.28873209,128.4462967
3517,9.769444,2.940022063,6.703502728,18.60147344,128.4474945
3518,9.772222,2.817556474,6.958348115,18.60800231,128.40019
3519,9.775,2.694498026,7.212685935,18.61576186,128.3530687
3520,9.777778,2.570843721,7.466531896,18.62473804,128.3061334
3521,9.780556,2.56813812,7.469873315,18.6244725,128.3089178
3522,9.783333,2.565432867,7.473213388,18.62420689,128.3117014
3523,9.786111,2.562726014,7.476554521,18.623941,128.3144861
3524,9.788889,2.571199209,7.477215599,18.62555604,128.3150189
3525,9.791667,2.567668924,7.479819311,18.62258256,128.317509
3526,9.794444,2.564139663,7.482422049,18.6196103,128.3199981
3527,9.797222,2.563902777,7.485049263,18.62176379,128.3180362
3528,9.8,2.56366594,7.487676514,18.62391715,128.3160744
3529,9.802778,2.563429152,7.4903038,18.62607038,128.3141129
3530,9.805556,2.562140159,7.490030862,18.62678865,128.3114907
3531,9.808333,2.560851675,7.489758096,18.62750665,128.3088695
3532,9.811111,2.559562771,7.489485306,18.6282249,128.3062475
3533,9.813889,2.558688383,7.482689317,18.63331567,128.3074596
3534,9.816667,2.557814321,7.475893796,18.63840574,128.3086718
3535,9.819444,2.556940898,7.469101189,18.64349327,128.3098836
3536,9.822222,2.553352645,7.465256656,18.51377461,128.3620446
3537,9.825,2.549765033,7.461411939,18.38422758,128.4143206
3538,9.827778,2.546178063,7.457567039,18.25485327,128.4667093
3539,9.830556,2.540083211,7.454759918,18.3841916,128.4116222
3540,9.833333,2.533991004,7.451953726,18.51364733,128.3566427
3541,9.836111,2.527897057,7.449146443,18.64331278,128.3017333
3542,9.838889,2.524455123,7.443973306,18.64421202,128.3029566
3543,9.841667,2.521012555,7.438801704,18.64510969,128.3041802
3544,9.844444,2.517570593,7.433633499,18.64600546,128.3054035
3545,9.847222,2.514120437,7.430718724,18.64430977,128.3034131
3546,9.85,2.510670302,7.427803989,18.64261408,128.3014234
3547,9.852778,2.507220189,7.424889295,18.64091838,128.2994344
3548,9.855556,2.494335943,7.412169191,18.67295678,128.2725002
3549,9.858333,2.493867422,7.413983387,18.64814069,128.2849287
3550,9.861111,2.493422804,7.415791025,18.62331905,128.2973556
3551,9.863889,2.560650054,7.300924991,18.67160053,128.2875698
3552,9.866667,2.627610484,7.186027833,18.72018005,128.2777829
3553,9.869444,2.694281542,7.071136794,18.76904268,128.2679985
3554,9.872222,2.694120073,7.071712485,18.8569891,128.2604761
3555,9.875,2.702661721,7.055356372,18.85981895,128.2592422
3556,9.877778,2.711203736,7.03899842,18.86265067,128.2580073
3557,9.880556,2.711955253,7.039893163,18.85751646,128.2553081
3558,9.883333,2.616499884,7.194781504,18.78478187,128.256745
3559,9.886111,2.520416631,7.349690394,18.71264979,128.2581832
3560,9.888889,2.520679561,7.342890469,18.71017752,128.2559063
3561,9.891667,2.520942497,7.336090595,18.70770516,128.253629
3562,9.894444,2.521205345,7.329293217,18.70523361,128.2513522
3563,9.897222,2.518471251,7.327913092,18.71143187,128.2482077
3564,9.9,2.362599361,7.23118859,19.69289674,127.4640122
3565,9.902778,2.208641681,7.136043056,20.67927009,126.671441
