,timestamp,we,es,se,ew
2111,5.863889,2.184548182,9.649815879,17.71223727,133.0910202
2112,5.866667,2.181134499,9.639174072,17.71898121,133.0895822
2113,5.869444,2.177722321,9.628535499,17.72572321,133.0881445
2114,5.872222,2.175545633,9.631801136,17.7182093,133.0911739
2115,5.875,2.17336874,9.635066669,17.71069559,133.0942031
2116,5.877778,2.171191643,9.638332101,17.70318209,133.0972324
2117,5.880556,2.172109509,9.638992571,17.69730316,133.0978186
2118,5.883333,2.173109194,9.644149334,17.58512605,133.1295913
2119,5.886111,2.174109576,9.649307678,17.47293153,133.1615293
2120,5.888889,2.147467815,9.666632446,17.46233136,133.1692084
2121,5.891667,2.156318879,9.667726999,17.45138436,133.170155
2122,5.894444,2.16516841,9.668819791,17.44044147,133.171101
2123,5.897222,2.17579428,9.658766337,17.44240864,133.1589731
2124,5.9,2.186420898,9.648712327,17.44437645,133.1468431
2125,5.902778,2.197048266,9.638657761,17.44634493,133.1347111
2126,5.905556,2.206494068,9.639349114,17.4336234,133.1407592
2127,5.908333,2.217884822,9.626654354,17.43407295,133.1984383
2128,5.911111,2.229279727,9.613955065,17.43452156,133.2562201
2129,5.913889,2.227820632,9.614633722,17.42723912,133.251658
2130,5.916667,2.258561698,9.601103003,17.42734263,133.190455
2131,5.919444,2.289303227,9.587576726,17.42744662,133.129372
2132,5.922222,2.295693141,9.578169125,17.42853208,133.1255844
2133,5.925,2.302083258,9.568762175,17.42961678,133.121797
2134,5.927778,2.308473576,9.559355876,17.43070072,133.11801
2135,5.930556,2.312694244,9.549166571,17.42917072,133.1148574
2136,5.933333,2.312728185,9.534519961,17.53355737,133.0777886
2137,5.936111,2.312761632,9.519865945,17.63798932,133.0408115
2138,5.938889,2.312597705,9.516799655,17.63209309,133.0405509
2139,5.941667,2.310105865,9.512966088,17.63503137,133.040213
2140,5.944444,2.30761478,9.509134085,17.63796842,133.0398753
2141,5.947222,2.302010933,9.515275578,17.43687389,133.1079088
2142,5.95,2.366155005,9.487607931,17.41818913,133.1178181
2143,5.952778,2.430312025,9.459957122,17.39950547,133.1277301
2144,5.955556,2.426103485,9.471431547,17.36766565,133.1409969
2145,5.958333,2.421895898,9.482898757,17.33583559,133.1542663
2146,5.961111,2.417686234,9.494367011,17.30399237,133.1675479
2147,5.963889,2.427961246,9.493411667,17.29248863,133.1783525
2148,5.966667,2.427117861,9.488473703,17.2859863,133.1814651
2149,5.969444,2.426275403,9.483538086,17.27948548,133.1845773
2150,5.972222,2.436313103,9.478448786,17.26907931,133.194044
2151,5.975,2.446351201,9.473358825,17.25867331,133.2035106
2152,5.977778,2.311042103,9.52611621,17.25314742,133.2057292
2153,5.980556,2.316271072,9.515893292,17.25308296,133.2103365
2154,5.983333,2.321498621,9.505673722,17.25301948,133.2149411
2155,5.986111,2.320049161,9.504683322,17.24111091,133.22116
2156,5.988889,2.319964869,9.499958034,17.2400075,133.2242015
2157,5.991667,2.319880891,9.495232843,17.23890395,133.2272429
2158,5.994444,2.318192724,9.495857378,17.63507869,133.07221
2159,5.997222,2.305465901,9.495205185,17.6327828,133.0706028
2160,6,2.292738273,9.49455329,17.63048601,133.0689961
2161,6.002778,2.278815999,9.502071235,17.62344,133.0698838
2162,6.005556,2.264891946,9.509588095,17.61639385,133.0707714
2163,6.008333,2.250971126,9.517101167,17.60935012,133.0716585
2164,6.011111,2.241949091,9.512164036,17.61196814,133.0730686
2165,6.013889,2.28749083,9.485208152,17.61554227,133.0716886
2166,6.016667,2.333043173,9.458261661,17.61911572,133.070308
2167,6.019444,2.319934777,9.468832919,17.61039625,133.0689552
2168,6.022222,2.305440505,9.475455274,17.60039232,133.0681372
2169,6.025,2.290945444,9.482078003,17.59038887,133.0673208
2170,6.027778,2.286583478,9.479703809,17.5902608,133.0613287
2171,6.030556,2.280878551,9.483088973,17.59090217,133.0575954
2172,6.033333,2.275175018,9.486473274,17.59154338,133.0538633
2173,6.036111,2.276056837,9.487245972,17.58781543,133.0569379
2174,6.038889,2.284835659,9.483633127,17.58949541,133.0527538
2175,6.041667,2.29361417,9.480020712,17.59117494,133.0485704
2176,6.044444,2.297530552,9.470229869,17.46164751,133.0979196
2177,6.047222,2.301449916,9.460436734,17.33219585,133.1474611
2178,6.05,2.305370855,9.450644829,17.20286799,133.1971744
2179,6.052778,2.236237218,9.7173181,16.98789664,133.2125776
2180,6.055556,2.167504558,9.984966725,16.77155106,133.2279788
2181,6.058333,2.099194249,10.25350691,16.55389996,133.2433724
2182,6.061111,1.989248708,10.29291781,16.54671156,133.2494444
2183,6.063889,2.112899066,9.901929419,16.81482346,133.2517011
2184,6.066667,2.237552247,9.512595137,17.08027692,133.2539583
2185,6.069444,2.239801146,9.51256536,17.21002932,133.206795
2186,6.072222,2.242050476,9.512535934,17.33995327,133.1597827
2187,6.075,2.244299425,9.512506869,17.47000087,133.1129408
2188,6.077778,2.247166612,9.511421388,17.46528764,133.1173705
2189,6.080556,2.25003351,9.510336248,17.46057431,133.1218003
2190,6.083333,2.252899087,9.509251838,17.45586257,133.1262286
2191,6.086111,2.376462527,9.458125335,17.45079064,133.1362457
2192,6.088889,2.374020834,9.459477519,17.44856546,133.1355448
2193,6.091667,2.371578925,9.460829623,17.44634015,133.1348441
2194,6.094444,2.378270095,9.454192594,17.44270555,133.1366743
2195,6.097222,2.373429737,9.461018011,17.435599,133.144467
2196,6.1,2.368588631,9.467843711,17.42849346,133.1522595
2197,6.102778,2.371509019,9.465723063,17.42536365,133.153634
2198,6.105556,2.37442955,9.463602303,17.42223376,133.1550085
2199,6.108333,2.377349175,9.461482194,17.41910492,133.1563826
2200,6.111111,2.384356813,9.454116443,17.4173047,133.1570789
2201,6.113889,2.391364708,9.446750147,17.41550473,133.1577753
2202,6.116667,2.39837286,9.439383307,17.413705,133.1584717
2203,6.119444,2.413667458,9.427660114,17.41620997,133.1584338
2204,6.122222,2.423605734,9.415609794,17.4190504,133.1575466
2205,6.125,2.433545388,9.40355935,17.42188982,133.1566595
2206,6.127778,2.312699758,9.681634065,17.23413383,133.1561959
2207,6.130556,2.192381454,9.960497437,17.04508029,133.1557324
2208,6.133333,2.0726298,10.24006205,16.85478827,133.1552694
2209,6.136111,2.07421875,10.22321605,16.47593212,133.3008429
2210,6.138889,2.075198376,10.23139389,16.86151047,133.1763386
2211,6.141667,2.058104703,10.23941752,16.46880128,133.3097809
2212,6.144444,2.055653322,10.22812689,16.4784098,133.3102798
2213,6.147222,2.053201023,10.21683313,16.48802007,133.310779
2214,6.15,2.049379798,10.22243573,16.48238867,133.3142697
2215,6.152778,2.045559664,10.22803804,16.47675755,133.3177603
2216,6.155556,2.04174062,10.23364006,16.47112673,133.3212507
2217,6.158333,2.014588612,10.23683395,16.47065208,133.3209894
2218,6.161111,1.987431627,10.24002879,16.47017733,133.3207279
2219,6.163889,1.96027945,10.24322344,16.46970266,133.3204663
2220,6.166667,1.933491655,10.27265996,16.44961115,133.3243025
2221,6.169444,1.925547202,10.27250581,16.6334988,133.2542934
2222,6.172222,1.917597977,10.27235193,16.81771577,133.1845719
2223,6.175,1.90265181,10.27477771,16.82170169,133.2492763
2224,6.177778,1.895166883,10.26937785,16.73929523,133.3094639
2225,6.180556,1.887680526,10.2639792,16.65698057,133.369611
2226,6.183333,1.962276372,9.992298011,16.90053202,133.34845
2227,6.186111,2.03737365,9.721356681,17.14289287,133.3272976
2228,6.188889,2.112949464,9.451239975,17.3839845,133.3061615
2229,6.191667,1.872004864,10.27997555,16.79535518,133.3164001
2230,6.194444,1.990044718,9.862456622,17.08732691,133.3209992
2231,6.197222,2.109260164,9.446739894,17.37631942,133.3256
2232,6.2,1.882962313,10.2420911,16.42892658,133.4717819
2233,6.202778,1.891358134,10.23537665,16.42617127,133.4205478
2234,6.205556,1.899754304,10.22866137,16.4234158,133.3693807
2235,6.208333,1.90862229,10.2148523,16.42422005,133.3711669
2236,6.211111,1.917178609,10.20584946,16.42941412,133.3724714
2237,6.213889,1.925734354,10.19684658,16.43460822,133.3737757
2238,6.216667,1.923327042,10.18556188,16.83040659,133.2290345
2239,6.219444,1.923932328,10.19581857,16.81811884,133.2287407
2240,6.222222,1.924537947,10.20608034,16.80582528,133.228447
2241,6.225,1.934744867,10.20083479,16.80820187,133.2309529
2242,6.227778,1.926711676,10.21035666,16.72124878,133.2652625
2243,6.230556,1.918679371,10.21987897,16.63437378,133.2996081
2244,6.233333,1.991875713,9.951637172,16.82848572,133.2972152
2245,6.236111,2.065562554,9.68411209,17.02138976,133.2948213
2246,6.238889,2.139717425,9.417387775,17.21302467,133.2924273
2247,6.241667,1.888128758,10.24971927,16.80576973,133.2144482
2248,6.244444,2.005967457,9.83525838,17.10538847,133.2088465
2249,6.247222,2.12492808,9.422561962,17.4021209,133.2032437
2250,6.25,2.120264195,9.431340898,17.40276906,133.2246405
2251,6.252778,2.115599822,9.440119954,17.40341683,133.2460484
2252,6.255556,2.11093496,9.44889913,17.40406421,133.2674671
2253,6.258333,2.109609276,9.460563791,17.41092749,133.2034208
2254,6.261111,2.104654574,9.475462844,17.40852159,133.1967943
2255,6.263889,2.099699821,9.490361981,17.40611566,133.1901672
2256,6.266667,2.102590441,9.493969838,17.41029036,133.1862697
2257,6.269444,2.098068487,9.506140573,17.41363901,133.1859944
2258,6.272222,2.09354456,9.518316326,17.41698851,133.18572
2259,6.275,2.090881806,9.528626906,17.41922574,133.1845948
2260,6.277778,2.088219297,9.538937552,17.42146296,133.1834687
2261,6.280556,2.085557034,9.549248263,17.42370018,133.1823418
2262,6.283333,2.020004037,9.804360073,17.27283981,133.1663769
2263,6.286111,1.954866623,10.06024655,17.12080436,133.1504043
2264,6.288889,1.890164977,10.31682655,16.96764082,133.1344297
2265,6.291667,2.131629043,9.521259947,17.53895722,133.134131
2266,6.294444,2.218568925,9.504588354,17.54351898,133.1328864
2267,6.297222,2.305597562,9.487919115,17.5480834,133.1316411
2268,6.3,2.315472356,9.48970336,17.55599507,133.1333418
2269,6.302778,2.325346738,9.491488912,17.56390618,133.1350422
2270,6.305556,2.244061566,9.797037142,17.36049654,133.135129
2271,6.308333,2.163385904,10.10360106,17.1554526,133.1352166
2272,6.311111,2.083256285,10.41142049,16.94861301,133.1353051
2273,6.313889,2.192424189,9.588201241,17.43612085,133.208988
2274,6.316667,2.142253119,10.00880081,17.13833286,133.2041006
2275,6.319444,2.093275177,10.43196188,16.83682979,133.1992199
2276,6.322222,2.099815811,10.43329168,16.84023719,133.1967279
2277,6.325,2.098011273,10.4306948,16.86760997,133.1842808
2278,6.327778,2.096206565,10.42810062,16.89498217,133.1718302
2279,6.330556,2.038130836,10.46302808,16.89515459,133.1693905
2280,6.333333,1.980090945,10.49796645,16.8953259,133.1669515
2281,6.336111,1.922045024,10.53294089,16.89549623,133.1645117
2282,6.338889,1.93327837,10.53530854,16.89088439,133.1652477
2283,6.341667,1.936027271,10.52525849,16.90426404,133.1591188
2284,6.344444,1.938774987,10.51521436,16.91763582,133.1529924
2285,6.347222,1.954144052,10.4556792,16.96105826,133.1539992
2286,6.35,1.969539986,10.39621175,17.00438618,133.1550059
2287,6.352778,1.984962865,10.33681169,17.04761983,133.1560126
2288,6.355556,1.935521253,10.51940295,16.91784818,133.1530892
2289,6.358333,1.924612898,10.55228246,16.89140159,133.1553405
2290,6.361111,1.913705097,10.58518114,16.86493409,133.1575922
2291,6.363889,1.907331573,10.57429292,16.8805022,133.1473656
2292,6.366667,1.91339116,10.54611211,16.89211245,133.1516109
2293,6.369444,1.91945195,10.51794911,16.90370767,133.155854
2294,6.372222,1.998417097,10.23442418,17.14257735,133.1360042
2295,6.375,2.077896056,9.951841623,17.38001265,133.1161576
2296,6.377778,2.157893304,9.670186032,17.61602445,133.0963142
2297,6.380556,1.909703544,10.50787465,17.0149037,133.0966449
2298,6.383333,1.905576696,10.50723089,16.99956436,133.0998421
2299,6.386111,1.901449094,10.50658703,16.98422074,133.1030392
2300,6.388889,1.895603014,10.50446554,16.98194333,133.1003111
2301,6.391667,1.89696624,10.49788737,16.88679513,133.1463186
2302,6.394444,1.898328246,10.49131206,16.79178731,133.1923366
2303,6.397222,1.896007808,10.47763426,16.78810697,133.2013951
2304,6.4,1.893687124,10.46395714,16.78442565,133.2104527
2305,6.402778,1.891366195,10.45028071,16.78074335,133.2195092
2306,6.405556,1.872963081,10.44576004,16.77157842,133.2226242
2307,6.408333,1.854628028,10.44123532,16.76241614,133.2257382
2308,6.411111,1.836347643,10.43670328,16.75324993,133.2288535
2309,6.413889,1.835193023,10.42112954,16.75340567,133.3335705
2310,6.416667,1.86146164,10.28768116,16.83722119,133.281781
2311,6.419444,1.887840285,10.15454044,16.92062276,133.2300834
2312,6.422222,1.879417569,10.15106945,16.91168193,133.2320297
2313,6.425,1.833908399,10.27863467,16.80340671,133.2336247
2314,6.427778,1.788564141,10.40635555,16.69477865,133.2352209
2315,6.430556,1.774535365,10.42585398,16.47872965,133.2887027
2316,6.433333,1.798194671,10.40282981,16.47526131,133.2890306
2317,6.436111,1.821872237,10.37979787,16.47178886,133.2893596
2318,6.438889,1.814539134,10.39834442,16.43353847,133.2921253
2319,6.441667,1.807207365,10.41689529,16.39528398,133.2948972
2320,6.444444,1.799879568,10.43544379,16.35703917,133.2976743
2321,6.447222,1.806927254,10.41082081,16.4990144,133.2425918
2322,6.45,1.81398098,10.38619667,16.64113143,133.1876325
2323,6.452778,1.82104075,10.36157138,16.78338925,133.1327987
2324,6.455556,1.94802942,9.924018388,17.09003116,133.1264481
2325,6.458333,2.076229573,9.488798326,17.39313014,133.1200978
2326,6.461111,1.833795144,10.3523801,16.773823,133.1188551
2327,6.463889,1.836645982,10.35277583,16.76199109,133.1216925
2328,6.466667,1.839496935,10.35317182,16.75015828,133.1245303
2329,6.469444,1.85140547,10.34172371,16.74758496,133.1184815
2330,6.472222,1.981933658,9.896277949,17.06341449,133.1154795
2331,6.475,2.113739536,9.453082815,17.37571581,133.1124773
2332,6.477778,2.115527192,9.444698472,17.37522867,133.1135562
2333,6.480556,2.132139426,9.438831262,17.37124842,133.1145031
2334,6.483333,2.148744315,9.432962638,17.36726966,133.1154497
2335,6.486111,2.145970449,9.434726385,17.36698388,133.116491
2336,6.488889,2.143196485,9.436490274,17.36669793,133.1175323
2337,6.491667,2.140422421,9.438254303,17.36641183,133.1185736
2338,6.494444,1.877095657,10.35244416,16.71911647,133.2227511
2339,6.497222,1.878763719,10.34723848,16.7262565,133.1698535
2340,6.5,1.880431894,10.34203321,16.7333961,133.1170198
2341,6.502778,1.880257628,10.33701676,16.73531285,133.1215299
2342,6.505556,2.011917492,9.882254468,17.05940587,133.1772843
2343,6.508333,2.144834109,9.429945002,17.37978876,133.2330887
2344,6.511111,2.142102595,9.432869426,17.37798811,133.2328881
2345,6.513889,2.138706174,9.431619869,17.3826967,133.1791159
2346,6.516667,2.135309699,9.430370247,17.38740519,133.1254067
2347,6.519444,2.132619022,9.435497315,17.39144574,133.1260605
2348,6.522222,2.119187495,9.438529517,17.39088922,133.1285648
2349,6.525,2.1057503,9.441562251,17.3903327,133.1310692
2350,6.527778,2.105182854,9.445084849,17.38306452,133.1326929
2351,6.530556,2.10461539,9.448607364,17.37579617,133.1343169
2352,6.533333,2.104048114,9.452128529,17.36853025,133.1359405
2353,6.536111,2.086404091,9.455542719,17.35343447,133.1458022
2354,6.538889,2.068738057,9.458956875,17.33834119,133.1556624
2355,6.541667,2.051049973,9.462370998,17.32325039,133.1655209
2356,6.544444,2.053456155,9.462230173,17.32813583,133.1633552
2357,6.547222,2.05586351,9.462089228,17.3330235,133.1611888
2358,6.55,2.058271173,9.461948212,17.33791165,133.1590225
2359,6.552778,2.056504843,9.466874391,17.3288311,133.1612106
2360,6.555556,2.054738676,9.471800598,17.31975012,133.1633987
2361,6.558333,2.052973308,9.476725058,17.31067198,133.1655861
2362,6.561111,2.048192428,9.472931764,17.30808532,133.1611482
2363,6.563889,2.046808074,9.473591962,17.3055376,133.1618487
2364,6.566667,2.045423791,9.474252104,17.30298971,133.1625491
2365,6.569444,2.044189131,8.166250011,20.27454351,131.4939207
2366,6.572222,1.91038148,9.224338894,18.52253104,132.3136425
2367,6.575,1.777821827,10.31894903,16.74070748,133.1254067
2368,6.577778,2.043768262,9.437452267,17.35699604,133.1270599
2369,6.580556,2.038233999,9.43747983,17.35899059,133.1205051
2370,6.583333,2.032701484,9.437507415,17.36098436,133.1139522
2371,6.586111,2.035811292,9.425317982,17.36113515,133.1130325
2372,6.588889,2.032181281,9.42561697,17.3557796,133.1079437
2373,6.591667,2.028551439,9.425915543,17.35042179,133.1028545
2374,6.594444,2.023264405,9.421936725,17.33085573,133.1085838
2375,6.597222,2.017975326,9.417957583,17.31128746,133.1143227
2376,6.6,2.012686107,9.413979551,17.29172401,133.120069
2377,6.602778,2.012674929,9.412378346,17.23475144,133.1451179
2378,6.605556,2.012663907,9.410776646,17.17781818,133.1701823
2379,6.608333,2.012653046,9.409175028,17.12094478,133.1952532
2380,6.611111,2.01706509,9.401420706,17.1122891,133.1947127
2381,6.613889,2.013464053,9.407804646,17.10124914,133.1976926
2382,6.616667,2.009862531,9.414188863,17.09020767,133.2006729
2383,6.619444,2.005078526,9.41042751,17.05759909,133.1956811
2384,6.622222,2.007732571,9.400792545,17.05670418,133.1958235
2385,6.625,2.006618877,9.403419172,17.04514486,133.2076786
2386,6.627778,2.005504738,9.406046091,17.03358512,133.2195341
2387,6.630556,2.004390153,9.408673301,17.02202496,133.23139
2388,6.633333,2.010536551,9.389585654,17.04910471,133.2214739
2389,6.636111,2.012256787,9.388936656,16.86449042,133.2734091
2390,6.638889,2.013977223,9.388287606,16.67989371,133.3258055
2391,6.641667,2.019794518,9.389600655,16.6671262,133.3315723
2392,6.644444,2.025609076,9.390913291,16.65436167,133.337339
2393,6.647222,2.031425087,9.392226461,16.64159092,133.3431097
2394,6.65,2.030546365,9.411525117,16.62181093,133.3498898
2395,6.652778,2.037182679,9.399646111,16.63274279,133.3580519
2396,6.655556,2.043818986,9.38776454,16.64367738,133.3662171
2397,6.658333,2.045226477,9.390120028,16.63569003,133.3678416
2398,6.661111,2.046634249,9.392476357,16.62769868,133.3694682
2399,6.663889,2.048041795,9.394832681,16.61970622,133.3710963
2400,6.666667,2.055785802,9.385003289,16.61556783,133.3721735
2401,6.669444,2.053045415,9.385962663,16.61455295,133.3723269
2402,6.672222,2.050304414,9.386921712,16.6135373,133.3724804
2403,6.675,2.044879086,9.384287014,16.60840552,133.3766097
2404,6.677778,2.044076655,9.384659016,16.6018293,133.370193
2405,6.680556,2.043274291,9.385031133,16.59525084,133.3637764
2406,6.683333,2.028146828,9.411896065,16.55963733,133.3718003
2407,6.686111,2.022269193,9.408004861,16.80394368,133.2973805
2408,6.688889,2.016391205,9.404113821,17.04839771,133.2237436
2409,6.691667,2.005947224,9.42347722,16.63759133,133.4055695
2410,6.694444,2.00167148,9.43226484,16.79950814,133.3463001
2411,6.697222,1.997393498,9.441055917,16.96172045,133.2873194
2412,6.7,1.985235315,9.468583188,16.92673032,133.2930547
2413,6.702778,1.973074018,9.49610757,16.89174215,133.2987905
2414,6.705556,1.960909607,9.523629065,16.85675594,133.3045266
2415,6.708333,1.945990792,9.548881169,16.82687958,133.3146912
2416,6.711111,1.93105599,9.574141929,16.79699824,133.3248627
2417,6.713889,1.916110563,9.599402278,16.76712267,133.3350373
2418,6.716667,1.918744573,9.600542374,16.7393686,133.345455
2419,6.719444,1.921457079,9.594978593,16.72966251,133.351251
2420,6.722222,1.924170392,9.589412497,16.71994973,133.3570519
2421,6.725,1.976091559,9.572900649,16.69005479,133.3702163
2422,6.727778,2.028031771,9.556406252,16.66015667,133.3833825
2423,6.730556,2.079991084,9.539929291,16.63025538,133.3965504
2424,6.733333,2.077569697,9.527550259,16.61829188,133.4039739
2425,6.736111,2.07891004,9.522249968,16.50431803,133.4569194
2426,6.738889,2.080250349,9.516950147,16.39049225,133.5099274
2427,6.741667,2.086707335,9.512524629,16.3751238,133.5145033
2428,6.744444,2.093161703,9.508100538,16.35975646,133.5190818
2429,6.747222,2.099618101,9.503674689,16.34437917,133.5236661
2430,6.75,2.102655475,9.499076764,16.32630497,133.5359105
2431,6.752778,2.105692649,9.494478566,16.30823027,133.5481572
2432,6.755556,2.108729621,9.489880096,16.29015506,133.5604062
2433,6.758333,2.113997766,9.481564784,16.28510845,133.5748319
2434,6.761111,2.120973556,9.474636797,16.27439191,133.5847384
2435,6.763889,2.127949255,9.467708396,16.26367459,133.5946462
2436,6.766667,2.123769412,9.478612025,16.23267736,133.6109582
2437,6.769444,2.119592402,9.489513796,16.20168791,133.6272666
2438,6.772222,2.115415217,9.500421563,16.17068394,133.6435832
2439,6.775,2.121012068,9.502141616,16.15130855,133.6532504
2440,6.777778,2.126605641,9.503865957,16.13192738,133.6629202
2441,6.780556,2.121666629,9.505183264,16.12052034,133.6756297
2442,6.783333,2.123027662,9.499115728,16.19140608,133.6451099
2443,6.786111,2.124389074,9.493045356,16.26240455,133.6145805
2444,6.788889,2.11491132,9.486886588,16.2709839,133.6135085
2445,6.791667,2.11216855,9.459474492,16.30915112,133.5973933
2446,6.794444,2.109426713,9.432088996,16.34729143,133.5812803
2447,6.797222,2.098885562,9.422690615,16.36351965,133.5797796
2448,6.8,2.099830968,9.416205666,16.35666022,133.5849751
2449,6.802778,2.100775984,9.409719702,16.3498011,133.5901712
2450,6.805556,2.094174827,9.402718424,16.35170673,133.5856559
2451,6.808333,2.08760395,9.393849408,16.3563435,133.5840226
2452,6.811111,2.081030155,9.38497541,16.3609832,133.5823881
2453,6.813889,2.037769882,9.374645759,16.38893907,133.5727007
2454,6.816667,2.029057363,9.357306394,16.38930044,133.5587973
2455,6.819444,2.020347377,9.339971414,16.38965661,133.5449021
2456,6.822222,2.006864866,9.349662718,16.39828665,133.5553675
2457,6.825,2.00717198,9.343993565,16.3825659,133.5488506
2458,6.827778,2.007478646,9.338323707,16.36683502,133.5423358
2459,6.830556,2.007839769,9.330153395,16.36217148,133.5397361
2460,6.833333,2.008200634,9.321984902,16.35751074,133.5371377
2461,6.836111,2.008561503,9.313812345,16.35284945,133.5345388
2462,6.838889,2.003036632,9.317108272,16.34607503,133.5402314
2463,6.841667,2.004614338,9.308738872,16.34235175,133.5434469
2464,6.844444,2.006190958,9.300371531,16.33863038,133.546661
2465,6.847222,2.000376301,9.301076851,16.33327126,133.5614438
2466,6.85,2.004086158,9.291440387,16.33316145,133.5618938
2467,6.852778,2.007796093,9.281803411,16.33305175,133.5623433
2468,6.855556,2.003285792,9.273065558,16.32996185,133.5725451
2469,6.858333,2.023547902,9.258055713,16.32540438,133.5750765
2470,6.861111,2.043815638,9.243035469,16.3208482,133.5776085
2471,6.863889,2.038727179,8.808131349,17.29157182,133.0445011
2472,6.866667,2.033639014,8.381628253,18.25761469,132.5076734
2473,6.869444,2.028552976,7.963481691,19.21876839,131.9673776
2474,6.872222,2.047586494,7.95451624,19.19352084,131.9824756
2475,6.875,2.044457801,7.952645297,19.1972106,131.9883658
2476,6.877778,2.041329145,7.950774314,19.20090043,131.9942551
2477,6.880556,2.036164697,8.360031626,18.26027687,132.5442015
2478,6.883333,2.030999594,8.777059687,17.31588844,133.0901364
2479,6.886111,2.025830114,9.202346275,16.36691553,133.632405
2480,6.888889,2.037984323,9.198300698,16.37133907,133.6353902
2481,6.891667,2.027647081,9.196799284,16.38791335,133.6542671
2482,6.894444,2.017309139,9.195300911,16.40448216,133.6731508
2483,6.897222,2.017914999,9.192008616,16.4049673,133.6805348
2484,6.9,2.01852097,9.1887163,16.40545226,133.6879192
2485,6.902778,2.019127052,9.185423963,16.40593705,133.6953041
2486,6.905556,2.028044413,9.180010308,16.39845848,133.7020646
2487,6.908333,2.026388463,9.180854877,16.39220803,133.709297
2488,6.911111,2.024732081,9.181699666,16.38595469,133.7165329
2489,6.913889,2.023793623,9.182732352,16.30318136,133.7332323
2490,6.916667,2.02285555,9.183765029,16.22047589,133.7500342
2491,6.919444,2.021918202,9.184797327,16.13786826,133.7669316
2492,6.922222,2.022943334,9.189041346,16.12679524,133.775177
2493,6.925,2.023968488,9.193285847,16.11572218,133.7834221
2494,6.927778,2.024993663,9.19753083,16.10464908,133.7916668
2495,6.930556,2.019140518,9.200455293,16.10086984,133.7921055
2496,6.933333,2.013289375,9.203378913,16.09709222,133.7925434
2497,6.936111,2.007436019,9.206303796,16.09331351,133.7929808
2498,6.938889,2.009669348,9.20078493,16.09524274,133.7924116
2499,6.941667,2.008887142,9.175825222,16.1596116,133.7495333
2500,6.944444,2.009341345,9.214625143,16.07193987,133.7907647
2501,6.947222,2.011799737,9.196237608,16.1101361,133.7700877
2502,6.95,2.014257867,9.177865766,16.14831923,133.749408
2503,6.952778,2.016287533,9.181559023,16.14326613,133.7682288
2504,6.955556,2.018317101,9.185252479,16.1382129,133.7870568
2505,6.958333,2.020345841,9.188944803,16.13316134,133.8058852
2506,6.961111,2.02219304,9.189182963,16.19088809,133.7899751
2507,6.963889,2.024040192,9.18942111,16.24866151,133.7741106
2508,6.966667,2.025887296,9.189659243,16.30648154,133.7582922
2509,6.969444,2.037716249,9.186951169,16.30778525,133.7608746
2510,6.972222,1.855296994,9.761844782,15.9130762,133.7598509
2511,6.975,1.674714238,10.33927615,15.51399272,133.7588278
2512,6.977778,1.711291927,10.21341337,15.60503566,133.7228995
2513,6.980556,1.74797354,10.08776658,15.69575873,133.6869988
2514,6.983333,1.784746256,9.962379225,15.78613069,133.6511386
2515,6.986111,1.724730595,10.19135742,15.42891382,133.765299
2516,6.988889,1.733043975,10.18473721,15.43880315,133.7669595
2517,6.991667,1.741357418,10.1781169,15.44869246,133.7686216
2518,6.994444,1.73220701,10.17326942,15.45834078,133.773084
2519,6.997222,1.723045825,10.16842044,15.46799217,133.7775486
2520,7,1.713877146,10.16357171,15.47764316,133.7820135
2521,7.002778,1.712712707,10.15827694,15.48902702,133.7837932
2522,7.005556,1.7115479,10.15298346,15.50040998,133.7855736
2523,7.008333,1.710383143,10.14769315,15.51178795,133.7873539
2524,7.011111,1.702365216,10.15321403,15.51097361,133.7893148
2525,7.013889,1.696165762,10.16085418,15.513258,133.790984
2526,7.016667,1.68996657,10.16849403,15.51554291,133.7926536
2527,7.019444,1.709169689,9.665969275,16.53083025,133.2659527
2528,7.022222,1.7284111,9.173653633,17.53982157,132.7353019
2529,7.025,1.747683987,8.691462501,18.54236469,132.2009426
2530,7.027778,1.744646449,8.694311441,18.55255159,132.2010633
2531,7.030556,1.740274298,8.699448752,18.55684362,132.205165
2532,7.033333,1.735903859,8.70458438,18.56113361,132.2092664
2533,7.036111,1.753993442,8.705816193,18.57188033,132.305871
2534,7.038889,1.755410654,8.708796826,18.66369836,132.2675063
2535,7.041667,1.756827977,8.711777744,18.75560297,132.2292034
2536,7.044444,1.906190353,8.642153883,18.77217376,132.2350691
2537,7.047222,1.834913233,8.6764304,18.77520738,132.2344333
2538,7.05,1.76365299,8.710739023,18.7782412,132.2337979
2539,7.052778,1.916226494,8.64047543,18.77942511,132.2365866
2540,7.055556,1.928086301,8.639604678,18.77869789,132.2333708
2541,7.058333,1.939942914,8.63873448,18.777971,132.2301561
2542,7.061111,1.935600222,8.643698886,18.77379332,132.2257149
2543,7.063889,1.943660242,8.639622077,18.6844307,132.212197
2544,7.066667,1.951720341,8.635545305,18.59515425,132.1990061
2545,7.069444,1.967245793,8.632050782,18.59191417,132.201003
2546,7.072222,1.982765523,8.628553812,18.5886754,132.2029992
2547,7.075,1.99827395,8.625055654,18.58543911,132.2049939
2548,7.077778,1.97244774,8.619127894,18.58972113,132.196873
2549,7.080556,1.996479681,8.616242161,18.58983278,132.1962981
2550,7.083333,2.020477501,8.613357492,18.58994435,132.1957235
