,timestamp,we,es,se,ew
2172,6.033333,359.9474351,15.24827278,22.85016127,121.8017717
2173,6.036111,359.6505612,15.78840013,22.62909095,121.7943423
2174,6.038889,359.6420501,15.79609527,22.63223292,121.7917926
2175,6.041667,359.6335393,15.80378995,22.63537477,121.7892433
2176,6.044444,359.6294057,15.81164232,22.64506285,121.7863169
2177,6.047222,359.6252719,15.81949686,22.65475366,121.7833907
2178,6.05,359.6211392,15.82735076,22.66444373,121.7804657
2179,6.052778,359.5701056,15.86036365,22.66758654,121.7784107
2180,6.055556,359.5527883,15.87380229,22.67394549,121.7781158
2181,6.058333,359.5354754,15.88723756,22.68030194,121.777821
2182,6.061111,359.5202634,15.90081903,22.68650499,121.775969
2183,6.063889,359.5050496,15.91440159,22.69270814,121.7741174
2184,6.066667,359.4898341,15.92798523,22.69891136,121.7722663
2185,6.069444,359.4739811,15.93917927,22.70089659,121.7751864
2186,6.072222,359.4581208,15.95037915,22.70288246,121.7781077
2187,6.075,359.4422589,15.96158082,22.70486826,121.7810291
2188,6.077778,359.4389875,15.96588811,22.71253607,121.7798126
2189,6.080556,359.435715,15.97019605,22.72020358,121.7785967
2190,6.083333,359.4324425,15.9745031,22.72786803,121.7773819
2191,6.086111,359.4324191,15.98615609,22.71758935,121.7798507
2192,6.088889,359.4304376,15.99172101,22.7192558,121.7803146
2193,6.091667,359.428455,15.99728646,22.7209222,121.7807786
2194,6.094444,359.5940787,15.54858643,23.01018513,121.7798607
2195,6.097222,359.7604577,15.09975664,23.29882436,121.7789425
2196,6.1,359.9275342,14.65096838,23.58672398,121.7780241
2197,6.102778,359.2394456,16.28814001,22.64054943,121.7843221
2198,6.105556,359.3470855,16.13948749,22.67948733,121.7829919
2199,6.108333,359.4540283,15.99110927,22.71884882,121.7816624
2200,6.111111,359.4622615,15.9906456,22.72377998,121.7814307
2201,6.113889,359.4704939,15.9901819,22.72871139,121.7811989
2202,6.116667,359.4787256,15.98971818,22.73364306,121.780967
2203,6.119444,359.4752901,15.99633578,22.72596251,121.7885187
2204,6.122222,359.4748428,16.00240178,22.72134745,121.7886966
2205,6.125,359.4743956,16.00846775,22.71673261,121.7888744
2206,6.127778,359.472523,16.00498962,22.72937208,121.7843474
2207,6.130556,359.4736758,16.01278232,22.71724482,121.7825261
2208,6.133333,359.4748284,16.02057199,22.70512081,121.7807088
2209,6.136111,359.4705619,16.02322283,22.70381801,121.7804418
2210,6.138889,359.4662955,16.02587362,22.70251531,121.7801751
2211,6.141667,359.4620293,16.02852436,22.70121272,121.7799086
2212,6.144444,359.4588941,16.03640105,22.69040324,121.7812591
2213,6.147222,359.4557572,16.044281,22.67959001,121.7826107
2214,6.15,359.4526198,16.05216136,22.66877693,121.7839628
2215,6.152778,359.4504444,16.05546329,22.66032478,121.75202
2216,6.155556,359.4482688,16.05876549,22.65187271,121.7201058
2217,6.158333,359.4460936,16.06206675,22.64342374,121.6882318
2218,6.161111,359.5142025,16.07529142,22.61814571,121.791762
2219,6.163889,359.4092513,16.21675047,22.57741878,121.7884464
2220,6.166667,359.3036351,16.3585285,22.53703854,121.7851292
2221,6.169444,359.5084465,16.08679553,22.59230965,121.7829936
2222,6.172222,359.5139946,16.08536198,22.58873572,121.7828135
2223,6.175,359.5195423,16.08392834,22.58516268,121.7826325
2224,6.177778,359.5210279,16.0868225,22.57544879,121.7793719
2225,6.180556,359.5254752,16.08817184,22.56917101,121.7825548
2226,6.183333,359.5299201,16.08952069,22.56289679,121.7857357
2227,6.186111,359.5289643,16.09092323,22.5586271,121.7819704
2228,6.188889,359.5280089,16.0923255,22.5543576,121.7782054
2229,6.191667,359.5270539,16.0937275,22.55008829,121.7744407
2230,6.194444,359.5361476,16.09078145,22.55368438,121.7715759
2231,6.197222,359.5321191,16.08864544,22.55339423,121.7667985
2232,6.2,359.5308814,16.09266065,22.55302539,121.7633864
2233,6.202778,359.5296441,16.09667569,22.55265653,121.7599741
2234,6.205556,359.5284072,16.10069058,22.55228766,121.7565615
2235,6.208333,359.5281153,16.10593417,22.55088508,121.7526009
2236,6.211111,359.5208861,16.11051791,22.55213461,121.7489
2237,6.213889,359.5136569,16.11510137,22.55338427,121.7451985
2238,6.216667,359.5184134,16.09659637,22.5716843,121.7401065
2239,6.219444,359.5196499,16.10452306,22.57272191,121.7382519
2240,6.222222,359.5208864,16.11245263,22.57376025,121.7363963
2241,6.225,359.5118871,16.11214128,22.58140313,121.7344449
2242,6.227778,359.5148516,16.11101045,22.59041147,121.7291755
2243,6.230556,359.5178165,16.10987957,22.59942036,121.7239057
2244,6.233333,359.6228276,15.92833076,22.68993815,121.7170757
2245,6.236111,359.7275508,15.74649832,22.78103208,121.7102431
2246,6.238889,359.8319491,15.56444154,22.8726747,121.7034105
2247,6.241667,359.8390739,15.557614,22.88814494,121.669619
2248,6.244444,359.8461978,15.55078906,22.90360952,121.635855
2249,6.247222,359.8533261,15.54396183,22.91907958,121.6020944
2250,6.25,359.9302972,15.54071232,22.92600834,121.6338023
2251,6.252778,0.006995789,15.53746338,22.93293724,121.6655427
2252,6.255556,0.083423203,15.53421501,22.93986628,121.6973156
2253,6.258333,359.5915902,16.34755834,22.64017458,121.6947922
2254,6.261111,359.7051745,16.20460549,22.67748716,121.698057
2255,6.263889,359.8180937,16.0619524,22.71516574,121.7013211
2256,6.266667,359.8248526,16.06770617,22.7126908,121.6653165
2257,6.269444,359.8316094,16.07345771,22.71021709,121.6293552
2258,6.272222,359.8383689,16.07921116,22.70774284,121.5934112
2259,6.275,359.7646269,16.20529133,22.63628509,121.6581026
2260,6.277778,359.6905938,16.33134924,22.56514317,121.722832
2261,6.280556,359.616268,16.4573891,22.49431436,121.7875996
2262,6.283333,359.6104334,16.46269166,22.49204597,121.7938488
2263,6.286111,359.5992113,16.47867283,22.49674118,121.7956306
2264,6.288889,359.5879888,16.49465292,22.50143768,121.7974131
2265,6.291667,359.5706798,16.51838537,22.49170741,121.8034704
2266,6.294444,359.5581127,16.52958935,22.5006775,121.8021469
2267,6.297222,359.5455417,16.54079699,22.50964971,121.8008247
2268,6.3,359.5437564,16.55958234,22.51018044,121.7961777
2269,6.302778,359.5367116,16.57174304,22.51802228,121.7892766
2270,6.305556,359.529667,16.58390299,22.52586517,121.7823764
2271,6.308333,359.5252356,16.59431026,22.52860361,121.7786951
2272,6.311111,359.5208019,16.60472152,22.53134244,121.7750133
2273,6.313889,359.5163676,16.61513302,22.53408067,121.7713321
2274,6.316667,359.5316388,16.60838916,22.54518145,121.7665793
2275,6.319444,359.5326954,16.02178706,23.3868306,121.5160767
2276,6.322222,359.533751,15.42788215,24.23163761,121.2697211
2277,6.325,359.5442773,15.43202237,24.22876193,121.2527745
2278,6.327778,359.5548034,15.43616324,24.22588563,121.2358335
2279,6.330556,359.5653295,15.44030478,24.22300872,121.2188981
2280,6.333333,359.5722166,15.46569905,24.22211224,121.1986012
2281,6.336111,359.5818472,15.46797136,24.224483,121.1896178
2282,6.338889,359.591478,15.47024421,24.22685445,121.1806339
2283,6.341667,359.599966,15.44621085,24.10061467,121.2350478
2284,6.344444,359.6035772,15.44336217,24.11823762,121.2202297
2285,6.347222,359.6071897,15.44051198,24.13586681,121.205407
2286,6.35,359.6115297,15.43213275,24.15465829,121.1913458
2287,6.352778,359.620173,15.43279304,24.15493753,121.1927068
2288,6.355556,359.6189101,15.40262952,24.20123641,121.1767592
2289,6.358333,359.5344373,15.40418515,24.20931632,121.1727217
2290,6.361111,359.4495043,15.40574148,24.21739923,121.1686823
2291,6.363889,359.4518981,15.4003707,24.22466002,121.1666023
2292,6.366667,359.4539169,15.40315521,24.2168297,121.1736376
2293,6.369444,359.4559357,15.40593893,24.20900608,121.1806657
2294,6.372222,359.4563719,15.40078653,24.22299628,121.1740112
2295,6.375,359.4568079,15.39563429,24.23698556,121.1673575
2296,6.377778,359.4572439,15.39048221,24.25097392,121.1607046
2297,6.380556,359.4700332,15.38787393,24.24639967,121.1671696
2298,6.383333,359.4771069,15.38872291,24.23977533,121.1695784
2299,6.386111,359.4841833,15.38957235,24.23314845,121.1719883
2300,6.388889,359.4909485,15.3919923,24.22261272,121.1736252
2301,6.391667,359.4977136,15.39441064,24.21207722,121.1752636
2302,6.394444,359.5044761,15.39682649,24.20154576,121.1769029
2303,6.397222,359.509986,15.39215658,24.2008574,121.1772163
2304,6.4,359.5154956,15.38748668,24.20016903,121.1775299
2305,6.402778,359.5210049,15.38281679,24.19948063,121.1778435
2306,6.405556,359.5212122,15.37976571,24.18588241,121.1706618
2307,6.408333,359.5214192,15.37671582,24.17227817,121.163487
2308,6.411111,359.521626,15.37366494,24.15865811,121.156314
2309,6.413889,359.5118544,15.35891752,24.17800254,121.1522536
2310,6.416667,359.5066423,15.35474171,24.17766327,121.1522077
2311,6.419444,359.5014326,15.35056752,24.17732354,121.1521615
2312,6.422222,359.5002151,15.33878717,24.17508792,121.1564586
2313,6.425,359.4953854,15.33615427,24.25382943,121.1194828
2314,6.427778,359.490556,15.33352175,24.33264407,121.0825336
2315,6.430556,359.4875427,15.31455083,24.34715309,121.0815893
2316,6.433333,359.4857948,15.30615097,24.35014834,121.0801709
2317,6.436111,359.4840463,15.29774843,24.35314478,121.0787512
2318,6.438889,359.4814572,15.28879422,24.35452133,121.0786631
2319,6.441667,359.4788675,15.27983848,24.35590084,121.0785737
2320,6.444444,359.476278,15.27088442,24.35728283,121.078483
2321,6.447222,359.4816957,15.2611927,24.19411978,121.1469398
2322,6.45,359.479423,15.25538913,24.19337439,121.1459589
2323,6.452778,359.4771506,15.24958614,24.19262815,121.1449781
2324,6.455556,359.4817402,15.25634983,24.17210146,121.1484541
2325,6.458333,359.4863284,15.26310834,24.15158179,121.1519319
2326,6.461111,359.4909186,15.26986654,24.13105437,121.1554138
2327,6.463889,359.498855,15.27530228,24.1075168,121.1617139
2328,6.466667,359.5067915,15.28073774,24.08397708,121.1680162
2329,6.469444,359.5147254,15.28617094,24.06044371,121.1743185
2330,6.472222,0.006743704,14.32917102,24.52914907,121.1823075
2331,6.475,359.7801145,14.8045161,24.27769328,121.1857191
2332,6.477778,359.552233,15.27812569,24.02922514,121.1891315
2333,6.480556,359.600588,15.22935649,24.03456011,121.1888967
2334,6.483333,359.6488283,15.1806737,24.03992195,121.1886621
2335,6.486111,359.696989,15.13204181,24.04531469,121.1884274
2336,6.488889,0.084063868,14.452391,24.34865578,121.1844975
2337,6.491667,359.9058175,14.78478184,24.20641817,121.1831002
2338,6.494444,359.7264678,15.1163815,24.06606937,121.1817054
2339,6.497222,359.7457875,15.10932585,24.1249934,121.1538174
2340,6.5,359.7651093,15.10227263,24.18394978,121.1259497
2341,6.502778,359.7844332,15.09522184,24.24293843,121.0981027
2342,6.505556,359.7782699,15.11007877,24.15718247,121.1358441
2343,6.508333,359.7721096,15.12492887,24.07154234,121.1735936
2344,6.511111,359.7836138,15.10923539,24.24181424,121.0920243
2345,6.513889,359.7221298,15.1782635,24.17114069,121.1286206
2346,6.516667,359.6603567,15.24753443,24.10058697,121.1652124
2347,6.519444,359.6585077,15.26165419,24.09915958,121.171538
2348,6.522222,359.6650313,15.28809279,24.05492748,121.1946309
2349,6.525,359.671555,15.31454586,24.01067807,121.2177265
2350,6.527778,359.753372,15.21277926,24.0393651,121.2223673
2351,6.530556,359.834849,15.11117486,24.06823071,121.227007
2352,6.533333,359.9159587,15.00976523,24.09726641,121.2316438
2353,6.536111,0.204980467,14.33266648,24.49256716,121.2345226
2354,6.538889,0.204155073,14.34824657,24.47850822,121.2368392
2355,6.541667,0.203329193,14.36382482,24.46445086,121.2391562
2356,6.544444,0.20402731,14.36346526,24.47388083,121.2365976
2357,6.547222,0.204725662,14.36310555,24.48331359,121.2340389
2358,6.55,0.205423999,14.36274581,24.49274572,121.2314809
2359,6.552778,0.204102287,14.36767738,24.49872053,121.2344032
2360,6.555556,0.198877321,14.37540986,24.49855135,121.2334146
2361,6.558333,0.193654057,14.38313923,24.49838298,121.2324258
2362,6.561111,0.245929181,14.38304451,24.50436153,121.2280039
2363,6.563889,0.298046238,14.38294962,24.51033982,121.2235825
2364,6.566667,0.350005829,14.38285455,24.51631784,121.2191616
2365,6.569444,0.344544821,14.37593944,24.52933457,121.2169186
2366,6.572222,0.081197384,14.87614108,24.29726175,121.2127415
2367,6.575,359.8160521,15.37472448,24.06860403,121.2085653
2368,6.577778,359.8165172,15.37964265,24.06544898,121.2092244
2369,6.580556,359.8169827,15.38456053,24.06229421,121.2098835
2370,6.583333,359.8174484,15.38947636,24.05914086,121.2105423
2371,6.586111,359.8125669,15.3787447,24.22942787,121.1275955
2372,6.588889,0.076965612,14.87496759,24.39753894,121.1685884
2373,6.591667,0.339528553,14.36948868,24.5692724,121.2095777
2374,6.594444,359.8087601,15.39425874,24.06391967,121.2438461
2375,6.597222,359.9295606,15.21728008,24.11797122,121.2304049
2376,6.6,0.049523593,15.04051138,24.17265022,121.2169603
2377,6.602778,0.311036809,14.41417639,24.51993558,121.2520589
2378,6.605556,0.309939825,14.41432187,24.51747901,121.2537871
2379,6.608333,0.308843091,14.41446719,24.5150232,121.255515
2380,6.611111,0.251053284,14.44000427,24.51330509,121.2267547
2381,6.613889,0.257321259,14.4267062,24.51867099,121.2433738
2382,6.616667,0.263591129,14.4134111,24.52403176,121.2599915
2383,6.619444,0.259050751,14.41790129,24.51712204,121.2346174
2384,6.622222,0.260989888,14.41541731,24.51651202,121.2345918
2385,6.625,0.262928867,14.41293336,24.51590176,121.2345665
2386,6.627778,0.236469865,14.40671357,24.51854406,121.2329741
2387,6.630556,0.242283113,14.39924304,24.52030451,121.2319551
2388,6.633333,0.248094711,14.3917747,24.52206538,121.2309357
2389,6.636111,0.246087448,14.37366543,24.5414994,121.2213328
2390,6.638889,0.24880259,14.36641572,24.54523782,121.2161406
2391,6.641667,0.251517775,14.35916677,24.54897548,121.2109479
2392,6.644444,0.122191366,14.57153474,24.4295824,121.2060617
2393,6.647222,359.9927235,14.78373062,24.31037913,121.2011744
2394,6.65,359.8631607,14.99567702,24.19140908,121.1962878
2395,6.652778,359.6349975,15.31601636,24.09841352,121.1900435
2396,6.655556,359.6407959,15.30926365,24.09999309,121.1877519
2397,6.658333,359.6465923,15.302514,24.10157165,121.1854607
2398,6.661111,359.6469804,15.29833027,24.09510849,121.1859231
2399,6.663889,359.6473663,15.29414698,24.08864464,121.1863859
2400,6.666667,359.64775,15.28996414,24.08218009,121.1868491
2401,6.669444,359.7648477,15.11447536,24.12972692,121.1872421
2402,6.672222,359.881216,14.93904673,24.17793945,121.187635
2403,6.675,359.8846696,14.94247163,24.16503657,121.1912954
2404,6.677778,359.888123,14.94589642,24.15213214,121.1949573
2405,6.680556,359.8915762,14.94932109,24.13922617,121.1986205
2406,6.683333,359.8831565,14.9603238,24.12558049,121.1993326
2407,6.686111,359.8747337,14.97132992,24.11192933,121.2000458
2408,6.688889,359.8663109,14.98233549,24.0982776,121.2007598
2409,6.691667,359.9627072,14.75336123,24.22005571,121.203777
2410,6.694444,0.05906396,14.52422351,24.34203847,121.2067949
2411,6.697222,0.155450124,14.29475852,24.46431308,121.2098157
2412,6.7,0.091992729,14.33620883,24.44596264,121.2170511
2413,6.702778,0.091594119,14.33826399,24.44291443,121.218149
2414,6.705556,0.091196161,14.34031875,24.43986723,121.2192464
2415,6.708333,0.08297336,14.34420546,24.44165793,121.2151382
2416,6.711111,0.074746264,14.34809427,24.44344957,121.2110286
2417,6.713889,0.066517834,14.35198377,24.44524153,121.2069191
2418,6.716667,0.069572247,14.33385735,24.46840345,121.1960637
2419,6.719444,359.9194887,14.69389776,24.25634664,121.1952145
2420,6.722222,359.7693661,15.05353387,24.04473251,121.1943655
2421,6.725,359.6877565,15.16604984,24.01963508,121.1885792
2422,6.727778,359.6057795,15.2787158,23.99475444,121.1827936
2423,6.730556,359.5234328,15.39153623,23.97008818,121.1770088
2424,6.733333,359.5321357,15.38431883,24.13740715,121.0984356
2425,6.736111,359.5161818,15.38624343,24.14924465,121.097389
2426,6.738889,359.5002278,15.38816737,24.16108193,121.0963434
2427,6.741667,359.5021935,15.37181588,24.19899087,121.0793773
2428,6.744444,359.5041593,15.35547285,24.23688333,121.0624174
2429,6.747222,359.5061264,15.33912652,24.27478658,121.0454517
2430,6.75,359.505476,15.36043759,24.25135284,121.0541004
2431,6.752778,359.5048321,15.35382087,24.26474365,121.0498585
2432,6.755556,359.5041883,15.3472023,24.27813583,121.0456172
2433,6.758333,359.7455429,15.00131848,24.37540555,121.0517278
2434,6.761111,358.6313233,15.00834208,24.37946313,121.0505222
2435,6.763889,359.6549684,15.01536479,24.38352138,121.0493169
2436,6.766667,359.7344258,15.02573658,24.37457472,121.0540828
2437,6.769444,358.612053,15.0458926,24.36193041,121.0595173
2438,6.772222,359.6826243,15.06605295,24.34928472,121.0649534
2439,6.775,359.7490784,15.17372863,24.24968921,121.0969233
2440,6.777778,359.8157723,15.28138838,24.15036423,121.1289233
2441,6.780556,359.8827071,15.38903565,24.05130755,121.1609532
2442,6.783333,0.142649369,13.84365091,24.96451216,121.1561645
2443,6.786111,359.8213363,14.62468698,24.51648958,121.154965
2444,6.788889,359.5003437,15.4032136,24.07065168,121.1537656
2445,6.791667,359.9822202,14.43868305,24.57149179,121.148502
2446,6.794444,359.7444186,14.91752237,24.3459912,121.1452193
2447,6.797222,359.5052335,15.39511171,24.12312377,121.1419378
2448,6.8,359.569797,15.30781354,24.15993964,121.1386026
2449,6.802778,359.6341664,15.22051526,24.1969432,121.1352689
2450,6.805556,359.6983424,15.1332143,24.23413611,121.1319366
2451,6.808333,359.5205335,15.37159856,24.1912908,121.1211886
2452,6.811111,359.5671309,15.32363353,24.28984972,121.0797478
2453,6.813889,359.6136078,15.27572178,24.38852279,121.0383684
2454,6.816667,359.5435125,15.3660745,24.21431517,121.11336
2455,6.819444,359.5544238,15.35674146,24.30754263,121.0714699
2456,6.822222,359.5653329,15.3474039,24.40085808,121.0296156
2457,6.825,359.5753576,15.35241416,24.39348105,121.0305675
2458,6.827778,359.5853774,15.35742422,24.38610388,121.0315198
2459,6.830556,359.5953922,15.36243408,24.37872657,121.0324724
2460,6.833333,359.7032668,15.24113395,24.310475,121.0750967
2461,6.836111,359.8106739,15.12005192,24.24249023,121.1178243
2462,6.838889,359.8134356,15.1202266,24.29305403,121.0916983
2463,6.841667,359.8161971,15.12040139,24.34365939,121.0655777
2464,6.844444,359.8189575,15.12057623,24.39428802,121.0394722
2465,6.847222,359.8077304,15.14399188,24.35867867,121.0517298
2466,6.85,359.8105171,15.14800986,24.34453289,121.0576656
2467,6.852778,359.8133037,15.1520269,24.33038577,121.0636036
2468,6.855556,359.8075879,15.15515877,24.32372058,121.0623844
2469,6.858333,359.8018732,15.15828922,24.31705739,121.0611666
2470,6.861111,359.7961556,15.16142051,24.3103914,121.0599491
2471,6.863889,359.7278975,15.24800214,24.1379038,121.1087652
2472,6.866667,359.6594134,15.33465725,23.96564792,121.1578633
2473,6.869444,359.5907271,15.42135707,23.79368614,121.2072221
2474,6.872222,359.63388,15.32191575,23.83975442,121.2043141
2475,6.875,359.6769299,15.22238649,23.88601372,121.2014055
2476,6.877778,359.7198769,15.12276797,23.93246509,121.1984963
2477,6.880556,359.5442598,15.42063153,23.7987646,121.1972673
2478,6.883333,359.5389889,15.40865484,24.02813874,121.1214685
2479,6.886111,359.5337165,15.39667026,24.25771759,121.0463409
2480,6.888889,359.5328528,15.3843541,24.26514451,121.0444131
2481,6.891667,359.5319894,15.37203499,24.27257555,121.042484
2482,6.894444,359.5311264,15.35971737,24.28000804,121.0405544
2483,6.897222,359.538845,15.34518842,24.28465831,121.0400352
2484,6.9,359.5465641,15.33065876,24.28930945,121.0395154
2485,6.902778,359.5542836,15.31612841,24.29396144,121.038995
2486,6.905556,359.5594423,15.30495249,24.30129045,121.0370275
2487,6.908333,359.5645988,15.29378042,24.30861739,121.0350608
2488,6.911111,359.5697567,15.28260413,24.31594752,121.0330934
2489,6.913889,359.5633694,15.2762956,24.32331833,121.0352145
2490,6.916667,359.56303,15.28963996,24.29715371,121.038622
2491,6.919444,359.5626901,15.30298155,24.27099341,121.0420322
2492,6.922222,359.5571014,15.31409564,24.25486237,121.0484054
2493,6.925,359.5515123,15.32520783,24.23873176,121.0547803
2494,6.927778,359.5459228,15.33631811,24.22260157,121.0611567
2495,6.930556,359.5428293,15.33871451,24.21468622,121.042083
2496,6.933333,359.5397363,15.34111029,24.20677321,121.0230289
2497,6.936111,359.5366416,15.34350718,24.19885684,121.0039807
2498,6.938889,359.5334177,15.33558034,24.21066723,121.0021624
2499,6.941667,359.530193,15.32765538,24.22247599,121.0003441
2500,6.944444,359.5269686,15.31973515,24.23427887,120.9985263
2501,6.947222,359.5220558,15.32882099,24.22603687,120.9977735
2502,6.95,359.5171432,15.33790675,24.21779467,120.9970206
2503,6.952778,359.5122308,15.34699244,24.20955228,120.9962677
2504,6.955556,359.512619,15.32313579,24.24283424,120.9915508
2505,6.958333,359.5100684,15.30461279,24.26647486,120.9854739
2506,6.961111,359.507518,15.28608451,24.29012039,120.9793966
2507,6.963889,359.3972853,16.50828264,22.57827186,121.4683718
2508,6.966667,359.4632405,16.42005203,22.60260866,121.5259638
2509,6.969444,359.5289543,16.33193687,22.62707044,121.5836086
2510,6.972222,359.5522163,16.34626274,22.62318657,121.5839168
2511,6.975,359.4420465,16.43196795,22.59684904,121.5873082
2512,6.977778,359.3315596,16.51773724,22.57066277,121.5906995
2513,6.980556,359.332493,16.51368278,22.57756943,121.5693987
2514,6.983333,359.3334261,16.50962972,22.58447368,121.5481126
2515,6.986111,359.3343594,16.50557515,22.59138051,121.5268258
2516,6.988889,359.4439402,16.50414627,22.59849885,121.5261705
2517,6.991667,359.4456781,16.51593653,22.59139079,121.5693591
2518,6.994444,359.3332249,16.50752651,22.59905179,121.5221094
2519,6.997222,359.3381531,16.51170756,22.59976644,121.516228
2520,7,359.3430812,16.51588987,22.60048019,121.5103465
2521,7.002778,359.3426315,16.51347724,22.60442013,121.5066467
2522,7.005556,359.3475484,16.53252876,22.56656125,121.5207255
2523,7.008333,359.3524629,16.55159242,22.52869939,121.5347977
2524,7.011111,359.3631103,16.5451915,22.53189336,121.5331459
2525,7.013889,359.3737571,16.53879139,22.53508716,121.5314943
2526,7.016667,359.3844035,16.5323921,22.53828079,121.5298428
2527,7.019444,359.3850697,15.36896156,24.15520511,121.069969
2528,7.022222,359.4030521,15.75128235,23.61462935,121.2221899
2529,7.025,359.4210321,16.13052264,23.07548066,121.3760657
2530,7.027778,359.8650417,15.73979202,22.88083549,121.5287593
2531,7.030556,359.921915,15.60134142,22.96870846,121.4988043
2532,7.033333,359.9788317,15.46297709,23.05645003,121.4688752
2533,7.036111,359.9979673,15.44478807,23.07595311,121.5118689
2534,7.038889,0.032657506,14.79106657,23.93298221,121.319545
2535,7.041667,0.067408335,14.13229329,24.79134257,121.1309036
2536,7.044444,359.5581694,15.2416833,24.21145481,121.0628601
2537,7.047222,359.6749552,15.79962324,23.41423097,121.3247058
2538,7.05,359.79119,16.35069073,22.62019579,121.5902696
2539,7.052778,359.8660183,16.24691908,22.64572067,121.5963162
2540,7.055556,359.9405376,16.14329429,22.67140776,121.6023627
2541,7.058333,0.014722945,16.03985051,22.69724923,121.6084071
2542,7.061111,359.950726,16.10976781,22.67918195,121.6107267
2543,7.063889,359.8865284,16.1797885,22.66121327,121.6130463
2544,7.066667,359.8221292,16.24991453,22.64334222,121.615366
2545,7.069444,359.6225791,16.24775045,22.63527437,121.6240202
2546,7.072222,359.6109724,16.24478892,22.6334861,121.6251131
2547,7.075,359.599368,16.2418279,22.63169738,121.6262063
2548,7.077778,359.5849495,16.24498858,22.62643274,121.6266958
2549,7.080556,359.5705297,16.2481491,22.62116848,121.627185
2550,7.083333,359.5561135,16.25130834,22.61590649,121.6276737
2551,7.086111,359.5307471,16.25310988,22.60738837,121.6270004
2552,7.088889,359.5053677,16.25491109,22.59887072,121.6263276
2553,7.091667,359.4799754,16.25671194,22.59035354,121.6256551
2554,7.094444,359.4788103,16.26193058,22.40882055,121.6064636
2555,7.097222,359.7231562,15.78911776,22.71680273,121.5734597
2556,7.1,359.9660155,15.31487951,23.02775584,121.540531
2557,7.102778,359.9607106,15.31525944,23.02372385,121.5448332
2558,7.105556,359.9666554,15.31193136,23.02094894,121.5451739
2559,7.108333,359.9725973,15.30860551,23.01817471,121.5455146
2560,7.111111,359.9663493,15.31241998,23.01398851,121.5565122
2561,7.113889,359.9727198,15.30575522,23.01565225,121.557701
2562,7.116667,359.9790895,15.29909125,23.01731636,121.5588908
2563,7.119444,0.004588095,15.17102279,23.12601211,121.5552898
2564,7.122222,0.008250109,15.1703149,23.12484923,121.5546123
2565,7.125,0.011911281,15.16960812,23.12368623,121.5539347
2566,7.127778,0.063619944,15.16057308,23.11908796,121.5518299
2567,7.130556,0.065496499,15.16607851,23.11302292,121.5865862
2568,7.133333,0.067372225,15.17158171,23.10696046,121.6213523
2569,7.136111,0.064621789,15.2667637,23.01841331,121.6227385
2570,7.138889,359.8900381,15.65220853,22.81088364,121.6220779
2571,7.141667,359.7150865,16.03666474,22.60471051,121.6214169
2572,7.144444,359.6075276,16.19330444,22.56826846,121.6162606
2573,7.147222,359.6080002,16.19241607,22.5891994,121.6197149
2574,7.15,359.6084722,16.19152856,22.61013003,121.6231857
2575,7.152778,359.6163241,16.18273325,22.62184404,121.6208336
2576,7.155556,359.6170492,16.18192955,22.6199668,121.6268135
2577,7.158333,359.6219739,16.17349533,22.62560117,121.6251924
2578,7.161111,359.6221592,16.17151041,22.60111051,121.6342265
2579,7.163889,359.6223449,16.16952515,22.5766214,121.6432694
2580,7.166667,359.6161626,16.17462357,22.57919792,121.6429687
2581,7.169444,359.6047172,16.17610681,22.58044645,121.6435213
2582,7.172222,359.5932697,16.17759055,22.58169546,121.644074
2583,7.175,359.5788177,16.18951787,22.57332883,121.5469482
2584,7.177778,359.8041661,15.73230924,22.79386857,121.5505977
2585,7.180556,0.028058437,15.27364081,23.01732087,121.5542479
2586,7.183333,0.007426577,15.28334909,23.0112834,121.5593317
2587,7.186111,359.9867842,15.29306184,23.00524392,121.5644174
2588,7.188889,359.9661388,15.30277558,22.99920459,121.5695032
2589,7.191667,359.9513042,15.31281976,22.93909316,121.5918788
2590,7.194444,359.9364734,15.32286109,22.87904127,121.6142628
2591,7.197222,359.9216359,15.33290681,22.81900574,121.6366711
2592,7.2,359.9012127,15.30559843,22.85085526,121.6361699
2593,7.202778,359.8807822,15.27837827,22.8826279,121.6356686
2594,7.205556,359.8603444,15.2512461,22.9143239,121.6351672
2595,7.208333,359.7678508,15.51841472,22.74642334,121.6286109
2596,7.211111,359.6755264,15.78554289,22.57839892,121.622053
2597,7.213889,359.5834044,16.05253152,22.41031398,121.6154957
2598,7.216667,359.533806,16.07462213,22.57376402,121.6212867
2599,7.219444,359.4353492,16.2138044,22.53099366,121.6242946
2600,7.222222,359.3362705,16.35324888,22.48858235,121.6273033
2601,7.225,359.3382729,15.8935058,23.16812416,121.4182759
2602,7.227778,359.3402753,15.43011668,23.84861058,121.2119513
2603,7.230556,359.3422776,14.96309862,24.53006743,121.0082867
2604,7.233333,359.3668312,14.95870104,24.53037499,121.0021563
2605,7.236111,359.3913925,14.9543033,24.53068248,120.9960233
2606,7.238889,359.4159525,14.94990701,24.53098977,120.9898898
2607,7.241667,359.3764729,14.97888955,24.53017636,120.9840903
2608,7.244444,359.3959523,14.95670518,24.53539957,120.9746956
2609,7.247222,359.4154429,14.93452495,24.54061435,120.9653096
2610,7.25,359.3660817,16.3040526,22.62457424,121.5390638
2611,7.252778,359.4076247,16.29894235,22.53910968,121.5757811
2612,7.255556,359.4491708,16.29383381,22.45370087,121.6125468
