,timestamp,we,es,se,ew
2413,6.702778,3.126138421,9.712601319,12.17389534,136.8577968
2414,6.705556,3.130205568,9.71387629,12.16720257,136.8592411
2415,6.708333,3.138715159,9.70492324,12.1747446,136.8608699
2416,6.711111,3.139947794,9.706082139,12.168032,136.8626536
2417,6.713889,3.141179754,9.707241368,12.16131965,136.8644368
2418,6.716667,3.156686535,9.705635352,12.15773179,136.8645425
2419,6.719444,3.172197263,9.704030001,12.15414568,136.8646479
2420,6.722222,3.187723113,9.70242416,12.15055872,136.8647529
2421,6.725,3.192051574,9.705138015,12.14241625,136.8714057
2422,6.727778,3.197296098,9.700327014,12.14341647,136.8703117
2423,6.730556,3.202541442,9.695515031,12.14441792,136.8692169
2424,6.733333,3.203891693,9.700126188,12.13287657,136.8695717
2425,6.736111,3.204715408,9.696412932,12.13538233,136.8690321
2426,6.738889,3.205539516,9.692699326,12.13788865,136.8684922
2427,6.741667,3.205717236,9.694319696,12.12933586,136.8704106
2428,6.744444,3.205894665,9.695939763,12.12078641,136.8723286
2429,6.747222,3.20607193,9.697560694,12.11223413,136.8742475
2430,6.75,3.216544642,9.689755336,12.11167693,136.8773675
2431,6.752778,3.227018238,9.681948834,12.11112061,136.8804873
2432,6.755556,3.23749272,9.674141188,12.11056517,136.883607
2433,6.758333,3.419042788,9.405722011,12.19605968,136.882842
2434,6.761111,3.315703468,9.535257345,12.15998687,136.8861141
2435,6.763889,3.211751087,9.665077855,12.12424248,136.8893862
2436,6.766667,3.22006978,9.653231255,12.18508739,136.893206
2437,6.769444,3.22838586,9.641387991,12.24593923,136.8970741
2438,6.772222,3.236705314,9.629539536,12.30684177,136.9009934
2439,6.775,3.235374014,9.633470873,12.3018084,136.900187
2440,6.777778,3.234454114,9.626643586,12.31113802,136.8991233
2441,6.780556,3.233534028,9.619816523,12.32046748,136.8980597
2442,6.783333,3.299849268,9.515181743,12.29629071,136.896819
2443,6.786111,3.365882259,9.410550599,12.27239522,136.8956242
2444,6.788889,3.431610854,9.305955938,12.24879292,136.8944754
2445,6.791667,3.670174826,8.649061023,12.60041698,136.905941
2446,6.794444,3.630544763,8.668962496,12.58780291,136.9060257
2447,6.797222,3.590901781,8.688882,12.57518351,136.90611
2448,6.8,3.540400765,8.663671886,12.6017353,136.9051888
2449,6.802778,3.489816061,8.638549732,12.62821124,136.9042677
2450,6.805556,3.439147514,8.613515319,12.65461158,136.9033467
2451,6.808333,3.427952109,8.628528768,12.64040884,136.9091925
2452,6.811111,3.417502245,8.641150912,12.54427458,136.8975971
2453,6.813889,3.407049926,8.653774562,12.44817699,136.8860686
2454,6.816667,3.401331678,8.670175457,12.43763784,136.8848335
2455,6.819444,3.395615906,8.686570666,12.42710194,136.8835991
2456,6.822222,3.389898495,8.702971996,12.4165617,136.8823645
2457,6.825,3.394749935,8.713943636,12.41206858,136.8710334
2458,6.827778,3.409791279,8.7075413,12.52172244,136.8779666
2459,6.830556,3.424829944,8.701138498,12.63140093,136.8850516
2460,6.833333,3.45395154,8.710839378,12.56696899,136.9246782
2461,6.836111,3.466563735,8.705224686,12.57929738,136.9188749
2462,6.838889,3.479172398,8.699609313,12.59162607,136.913072
2463,6.841667,3.179401264,9.520618954,12.09531966,136.9008967
2464,6.844444,3.162924011,9.563873913,12.09126954,136.9002201
2465,6.847222,3.146386848,9.607158906,12.08726166,136.899544
2466,6.85,3.132946128,9.582131528,12.17039423,136.8559529
2467,6.852778,3.135817863,9.587873002,12.17222052,136.8562553
2468,6.855556,3.138690067,9.593613889,12.17404757,136.8565574
2469,6.858333,3.137121547,9.578684646,12.19198223,136.8550037
2470,6.861111,3.141759188,9.57852823,12.19518203,136.8623694
2471,6.863889,3.20719943,9.472831861,12.2330403,136.86545
2472,6.866667,3.279714539,9.47941982,12.23072517,136.8654343
2473,6.869444,3.351808055,9.486004953,12.22841082,136.8654198
2474,6.872222,3.354320241,9.499332254,12.22007869,136.8750928
2475,6.875,3.502667504,9.145958088,12.42977603,136.8808958
2476,6.877778,3.650995401,8.791970453,12.64010697,136.8866985
2477,6.880556,3.642656908,8.80705873,12.62606968,136.8946277
2478,6.883333,3.556945925,8.871495968,12.57595014,136.9189794
2479,6.886111,3.471208373,8.93602829,12.52580471,136.943335
2480,6.888889,3.646246286,8.883103168,12.51604318,136.9455995
2481,6.891667,3.572011452,8.917099655,12.51325222,136.946444
2482,6.894444,3.497808509,8.951135816,12.51046249,136.9472882
2483,6.897222,3.491405154,8.987371523,12.48659961,136.9488442
2484,6.9,3.503207903,8.984898307,12.48608684,136.9462463
2485,6.902778,3.515011528,8.982424943,12.48557422,136.9436487
2486,6.905556,3.538756887,8.954486112,12.49546999,136.9385173
2487,6.908333,3.461168658,8.96980817,12.49240419,136.9302107
2488,6.911111,3.383228078,8.985135763,12.48933717,136.9219026
2489,6.913889,3.409233153,8.948205743,12.50936483,136.9200726
2490,6.916667,3.256997314,9.310563983,12.29953527,136.9103521
2491,6.919444,3.104783124,9.672215426,12.0903915,136.9006368
2492,6.922222,3.094322777,9.665731946,12.1032295,136.8905027
2493,6.925,3.094315109,9.657098443,12.11484982,136.8822755
2494,6.927778,3.094307222,9.648462845,12.12647184,136.8740483
2495,6.930556,2.836561116,9.963490528,12.04000708,136.8640119
2496,6.933333,2.829293364,9.953007934,12.05125758,136.8547591
2497,6.936111,2.822021292,9.942517542,12.06251615,136.8455006
2498,6.938889,2.996739452,9.856019076,12.07509087,136.8363957
2499,6.941667,2.98128396,9.852616946,12.0819224,136.8305108
2500,6.944444,2.965831711,9.849214135,12.08875351,136.8246264
2501,6.947222,3.035783851,9.734495468,12.12364494,136.8200443
2502,6.95,3.105385265,9.619814385,12.15884696,136.8154622
2503,6.952778,3.174638083,9.505165052,12.19436328,136.8108801
2504,6.955556,3.16138527,9.503536669,12.187831,136.8111755
2505,6.958333,3.299273052,9.221220577,12.33039903,136.806647
2506,6.961111,3.436474212,8.938114697,12.47443971,136.8021175
2507,6.963889,3.412955484,8.960999293,12.43277202,136.8102539
2508,6.966667,3.407293964,8.873077376,12.51019315,136.8150782
2509,6.969444,3.40165346,8.785720488,12.58703287,136.8199015
2510,6.972222,3.335541972,8.776718324,12.61065166,136.8248301
2511,6.975,3.269388882,8.767850285,12.63418803,136.8297592
2512,6.977778,3.203194062,8.759116251,12.65764225,136.8346889
2513,6.980556,3.17869397,8.778226594,12.64471295,136.8396251
2514,6.983333,3.154201731,8.797331356,12.63178831,136.8445588
2515,6.986111,3.12969971,8.816444297,12.61885904,136.8494935
2516,6.988889,3.109323625,8.836064968,12.60520003,136.8508348
2517,6.991667,2.92065273,9.273469617,12.34461675,136.8554972
2518,6.994444,2.732094255,9.709934013,12.08486492,136.8601579
2519,6.997222,2.714963461,9.714003153,12.092994,136.8611259
2520,7,2.689337962,9.763247758,12.06515201,136.8631848
2521,7.002778,2.663714924,9.812484594,12.03731378,136.865244
2522,7.005556,2.648804491,9.832858159,12.03291003,136.8607939
2523,7.008333,2.636037864,9.874286267,12.01091459,136.8603405
2524,7.011111,2.623271522,9.915723288,11.98891291,136.8598861
2525,7.013889,2.620365596,9.922405255,11.99676082,136.8587547
2526,7.016667,2.617460268,9.929087866,12.00461078,136.8576231
2527,7.019444,2.62785431,9.927421676,12.01584431,136.8536609
2528,7.022222,2.668974893,9.911163317,11.94345451,136.8398383
2529,7.025,2.710077815,9.894905959,11.87108076,136.8261395
2530,7.027778,2.729329681,9.86237466,11.89904874,136.8237538
2531,7.030556,2.748580915,9.829840112,11.92702222,136.8213662
2532,7.033333,2.767824584,9.797314035,11.95499114,136.8189774
2533,7.036111,2.661748206,9.963337957,11.91749927,136.8140239
2534,7.038889,2.909479944,9.443794302,12.43148699,136.8306192
2535,7.041667,3.156448471,8.922538953,12.94831242,136.848016
2536,7.044444,3.163368206,8.927863612,12.95560355,136.8473004
2537,7.047222,3.170292387,8.933190557,12.96289648,136.8465847
2538,7.05,3.177218524,8.938517869,12.97018857,136.8458694
2539,7.052778,3.1824929,8.953389007,12.55795605,136.8150001
2540,7.055556,3.188550261,8.967432765,12.57140337,136.8121292
2541,7.058333,3.194606823,8.981471539,12.58484305,136.809261
2542,7.061111,3.200146303,8.996032906,12.72367501,136.8145766
2543,7.063889,3.205679606,9.010594919,12.8626268,136.8202097
2544,7.066667,3.211206734,9.025157578,13.00169657,136.8261619
2545,7.069444,3.212775047,9.04963997,12.99196652,136.8253752
2546,7.072222,3.217402321,9.065222927,12.98994927,136.8251573
2547,7.075,3.222024636,9.080805633,12.98793132,136.82494
2548,7.077778,2.839032392,9.935968159,12.50564091,136.8196328
2549,7.080556,2.916505383,9.978278667,12.48490202,136.8155173
2550,7.083333,2.993508049,10.02056779,12.46417436,136.8114041
2551,7.086111,2.99191993,10.03544746,12.46322407,136.805239
2552,7.088889,3.000929908,10.04926381,12.47647655,136.8075244
2553,7.091667,3.00994148,10.06307937,12.48971549,136.8098128
2554,7.094444,3.01988617,10.06315432,12.50077889,136.8062009
2555,7.097222,3.029834527,10.06322946,12.51184493,136.8025901
2556,7.1,3.03978297,10.06330478,12.52290963,136.7989816
2557,7.102778,3.050627723,10.04977711,12.4988966,136.7756076
2558,7.105556,3.065710779,10.03030783,12.51728736,136.77175
2559,7.108333,3.080787511,10.01084604,12.5356701,136.767894
2560,7.111111,3.10369059,9.961544893,12.57072149,136.7638873
2561,7.113889,3.023844694,9.950391367,12.58735431,136.76435
2562,7.116667,2.943628329,9.93923818,12.60398642,136.7648116
2563,7.119444,2.651422774,10.04212626,12.61930063,136.7641308
2564,7.122222,2.56555865,9.482406304,13.8543896,135.9454683
2565,7.125,2.4794258,8.944349961,15.07246437,135.1233247
2566,7.127778,3.197075617,7.725379308,16.1003956,135.1635475
2567,7.130556,3.177690413,7.740680304,16.089352,135.169151
2568,7.133333,3.158308969,7.755969113,16.07831311,135.1747519
2569,7.136111,3.152065408,7.766486006,16.07164307,135.1967392
2570,7.138889,3.1648797,7.767514354,16.05779388,135.1969367
2571,7.141667,3.17769142,7.768538065,16.04394617,135.1971346
2572,7.144444,3.173259194,7.777577738,16.02978441,135.2012597
2573,7.147222,3.168824939,7.786621704,16.01561891,135.2053847
2574,7.15,3.164390249,7.795666708,16.00145475,135.2095082
2575,7.152778,3.141951322,8.482564806,14.88164265,135.7457433
2576,7.155556,3.119100221,9.179419915,13.75487352,136.2789791
2577,7.158333,3.095848816,9.886103784,12.62149575,136.8089573
2578,7.161111,3.083790024,9.914003821,12.63272247,136.8156035
2579,7.163889,3.044809585,9.940329392,12.60948125,136.8165415
2580,7.166667,3.005749604,9.966654359,12.58624243,136.8174785
2581,7.169444,2.999443349,9.981406094,12.56938786,136.8172468
2582,7.172222,2.993134868,9.996162796,12.55252819,136.817014
2583,7.175,2.986826432,10.01091915,12.5356695,136.8167802
2584,7.177778,2.990907935,10.01676697,12.52475359,136.8144661
2585,7.180556,2.99372583,9.997932888,12.52926212,136.817061
2586,7.183333,2.987370074,9.988456171,12.53075059,136.8147848
2587,7.186111,2.981008161,9.978975863,12.53223966,136.8125078
2588,7.188889,2.974642377,9.969495377,12.53372879,136.8102307
2589,7.191667,2.986638592,9.938013502,12.54475261,136.8064943
2590,7.194444,2.897146543,9.418732923,13.92044322,136.011021
2591,7.197222,2.807315948,8.920252222,15.28247549,135.2087378
2592,7.2,3.346834023,7.762991011,15.90326458,135.203306
2593,7.202778,3.343121112,7.758156068,15.83148912,135.1974043
2594,7.205556,3.339408141,7.75332149,15.75976622,135.1915997
2595,7.208333,3.341376385,7.741401588,15.76584039,135.1870809
2596,7.211111,3.340457412,7.734961577,15.76766134,135.1811294
2597,7.213889,3.339537171,7.728522289,15.76948198,135.1751776
2598,7.216667,3.343103907,7.712803615,15.78645963,135.1462578
2599,7.219444,3.335116024,7.715418088,15.78252396,135.1415369
2600,7.222222,3.327124963,7.718033409,15.77858647,135.1368143
2601,7.225,3.3166206,7.719663068,15.78176077,135.1341934
2602,7.227778,3.306114873,7.721292912,15.78493507,135.1315725
2603,7.230556,3.29560778,7.722922938,15.78810935,135.1289516
2604,7.233333,3.363607089,9.036150534,13.05851003,136.7053047
2605,7.236111,3.353595404,9.044132095,13.07814838,136.7092269
2606,7.238889,3.343581969,9.052113654,13.0977856,136.7131553
2607,7.241667,2.974164997,9.902977497,12.58981125,136.7164288
2608,7.244444,2.899449032,9.963262602,12.56722506,136.7181619
2609,7.247222,2.824696885,10.02357925,12.5446338,136.7198963
2610,7.25,2.809349275,10.04421147,12.52858508,136.7247955
2611,7.252778,2.794205202,10.06814897,12.51231617,136.7239824
2612,7.255556,2.779058392,10.09208863,12.49604799,136.723169
2613,7.258333,2.76892526,10.09685321,12.49208365,136.7217155
2614,7.261111,2.763514503,10.08390526,12.49927642,136.7155495
2615,7.263889,2.758106317,10.07095408,12.50647092,136.7093828
2616,7.266667,2.760668481,10.06451489,12.4824126,136.7249663
2617,7.269444,2.763232304,10.05807992,12.45836316,136.7405398
2618,7.272222,2.765799635,10.05164454,12.43430529,136.7561145
2619,7.275,2.764104387,10.02814245,12.4267297,136.7502128
2620,7.277778,2.762416778,10.00463508,12.4191515,136.7443175
2621,7.280556,2.760736807,9.981122442,12.41157068,136.7384288
2622,7.283333,2.870378307,9.713218091,12.49419797,136.7490497
2623,7.286111,2.98007073,9.444810119,12.5772921,136.7597013
2624,7.288889,3.089773595,9.17599645,12.66082302,136.7703795
2625,7.291667,3.066668827,9.186172325,12.65571171,136.7678398
2626,7.294444,3.048333588,9.198133282,12.65170542,136.7615453
2627,7.297222,3.029989417,9.210098091,12.64769759,136.7552492
2628,7.3,3.014594816,9.224824587,12.64111843,136.7561468
2629,7.302778,2.999200546,9.239551308,12.63453918,136.7570443
2630,7.305556,2.983806608,9.254278251,12.62795983,136.7579417
2631,7.308333,2.957947709,9.275979528,12.62007163,136.757877
2632,7.311111,2.937693522,9.296700354,12.61004237,136.7627784
2633,7.313889,2.917437139,9.317419458,12.60001509,136.7676794
2634,7.316667,2.550424904,10.19392851,12.28388956,136.7808092
2635,7.319444,2.422877962,10.236055,12.25860238,136.7857013
2636,7.322222,2.294338015,10.27819117,12.23331125,136.7905946
2637,7.325,2.356068895,10.30420524,12.22505812,136.7948622
2638,7.327778,2.41740286,10.33021707,12.21680914,136.7991298
2639,7.330556,2.478342981,10.35622665,12.2085643,136.8033973
2640,7.333333,2.487205873,10.36624174,12.20310438,136.809316
2641,7.336111,2.496071744,10.37626037,12.1976427,136.8152361
2642,7.338889,2.511677832,10.37451544,12.20499184,136.820074
2643,7.341667,2.527282553,10.37277016,12.21234223,136.8249101
2644,7.344444,2.542880288,10.37102515,12.21969123,136.8297426
2645,7.347222,2.548407001,10.37649343,12.22081293,136.8352777
2646,7.35,2.575208002,10.36150979,12.23784047,136.8384586
2647,7.352778,2.6020105,10.34652601,12.25487029,136.8416364
2648,7.355556,2.622807155,10.32737877,12.21765244,136.8352675
2649,7.358333,2.649851679,10.30696956,12.16583493,136.8304865
2650,7.361111,2.676904917,10.2865556,12.11403708,136.8257878
2651,7.363889,2.811634516,9.997266493,12.29687072,136.8237201
2652,7.366667,2.94637374,9.70763957,12.48003714,136.8216518
2653,7.369444,3.081072956,9.417782245,12.66346837,136.8195835
2654,7.372222,3.08559237,9.422575905,12.6960313,136.8078444
2655,7.375,3.093687227,9.424054487,12.71395223,136.8023683
2656,7.377778,3.101785068,9.425532783,12.73187312,136.7968918
2657,7.380556,3.126065047,9.435287822,12.79767308,136.7938439
2658,7.383333,3.150354052,9.445038231,12.86350238,136.7908496
2659,7.386111,3.174669583,9.454791033,12.92940824,136.7879069
2660,7.388889,3.179388889,9.469677568,12.95718736,136.7844951
2661,7.391667,3.184109431,9.484563558,12.98497072,136.781099
2662,7.394444,3.188829508,9.499443645,13.01274826,136.7777199
2663,7.397222,3.188639061,9.535598773,12.99157772,136.7714828
2664,7.4,3.10991097,9.548871004,12.98951519,136.7664551
2665,7.402778,3.030728827,9.562141779,12.98745379,136.7614278
2666,7.405556,0.731101131,9.580921098,12.98518325,136.7600848
2667,7.408333,1.898231741,9.592439986,12.98352406,136.7509038
2668,7.411111,3.043920833,9.603962836,12.98186473,136.741719
2669,7.413889,2.707212728,10.45695771,12.48526978,136.7338683
2670,7.416667,2.706498238,10.48090367,12.47588046,136.7269399
2671,7.419444,2.705782356,10.50484022,12.46649521,136.7200146
2672,7.422222,2.706971096,10.51838878,12.4594647,136.7146441
2673,7.425,2.708158854,10.53193716,12.45243438,136.7092742
2674,7.427778,2.709345631,10.54548535,12.44540427,136.7039048
2675,7.430556,2.714588856,10.54518259,12.44607393,136.6986699
2676,7.433333,2.719830404,10.54487998,12.44674332,136.6934379
2677,7.436111,2.72507405,10.54457732,12.44741292,136.6882051
2678,7.438889,2.71953131,10.54598733,12.45873712,136.6978077
2679,7.441667,2.725283756,10.53568033,12.46890702,136.6911618
2680,7.444444,2.73103507,10.52537779,12.47907254,136.6845183
2681,7.447222,3.07571966,9.706012398,12.95903686,136.6855176
2682,7.45,3.080262788,9.701370557,12.77185338,136.6735745
2683,7.452778,3.084806493,9.696729947,12.58488884,136.6621564
2684,7.455556,3.093453041,9.695224413,12.58287258,136.6657968
2685,7.458333,3.099694274,9.693578333,12.58246275,136.66474
2686,7.461111,3.105939069,9.691931885,12.58205241,136.6636829
2687,7.463889,3.116581693,9.696341348,12.57288908,136.6527943
2688,7.466667,3.113056935,9.762234712,12.51160256,136.6556836
2689,7.469444,3.109556207,9.828295875,12.45012426,136.6585717
2690,7.472222,3.123119171,9.785526801,12.47336513,136.659311
2691,7.475,3.136695207,9.74283343,12.4965177,136.6600508
2692,7.477778,3.150284347,9.700215423,12.51958226,136.6607912
2693,7.480556,3.167308318,9.695147411,12.51415507,136.664062
2694,7.483333,3.237569939,9.665823465,12.50822131,136.6625178
2695,7.486111,3.307862879,9.63650367,12.50228573,136.6609731
2696,7.488889,3.319863825,9.632306269,12.63283728,136.6721759
2697,7.491667,3.331863942,9.628108877,12.7634986,136.6836672
2698,7.494444,3.34385891,9.623913004,12.89422135,136.6954438
2699,7.497222,3.341721709,9.626296436,12.8849689,136.6869491
2700,7.5,3.354171093,9.618934898,12.87962959,136.6870291
2701,7.502778,3.228075504,9.919962966,12.69487088,136.6819421
2702,7.505556,3.102018445,10.22056297,12.51050186,136.6768552
2703,7.508333,2.976046404,10.52062371,12.32659074,136.67177
2704,7.511111,2.97193415,10.52946286,12.32469662,136.684839
2705,7.513889,2.956506659,10.53152703,12.31333253,136.6692999
2706,7.516667,2.941079629,10.53359148,12.30196104,136.6537522
2707,7.519444,2.934167003,10.53391417,12.29663001,136.6475285
2708,7.522222,2.960213072,10.48362097,12.31404214,136.6414251
2709,7.525,2.986196718,10.43332108,12.33152423,136.63532
2710,7.527778,3.198136419,9.928547472,12.59986126,136.6320912
2711,7.530556,3.217524215,9.821331949,12.67146201,136.6277197
2712,7.533333,3.236942354,9.714186171,12.74296648,136.6233497
2713,7.536111,3.152894248,9.932717604,12.5992819,136.6204587
2714,7.538889,3.139513635,9.929214917,12.3758766,136.6002427
2715,7.541667,3.126131555,9.925711697,12.15276734,136.5808145
2716,7.544444,3.141724391,9.925286749,12.15172926,136.5825446
2717,7.547222,3.363846101,9.820080792,12.15068262,136.5836435
2718,7.55,3.585495566,9.71408669,12.14963594,136.5847423
2719,7.552778,3.578514451,9.715907714,12.14445177,136.583888
2720,7.555556,3.561537548,9.716654783,12.14557979,136.5835516
2721,7.558333,3.544565383,9.717401932,12.14670718,136.5832155
2722,7.561111,3.40555143,9.668632271,12.38594411,136.5972948
2723,7.563889,3.265953134,9.620095884,12.62498777,136.611717
2724,7.566667,3.125763708,9.571791766,12.86383758,136.6264833
2725,7.569444,3.115253803,9.575796273,12.87126717,136.6266133
2726,7.572222,3.120475067,9.574337494,12.87032548,136.6252792
2727,7.575,3.125696237,9.57287859,12.86938387,136.6239451
2728,7.577778,2.885030322,9.964806003,12.62365077,136.6210141
2729,7.580556,2.929476828,9.793106021,12.76375051,136.6278647
2730,7.583333,2.974099928,9.621922464,12.90314457,136.6347102
2731,7.586111,2.605014328,10.50918968,12.38708525,136.6282461
2732,7.588889,2.634151031,10.45896506,12.41638987,136.6228743
2733,7.591667,2.66328432,10.4087273,12.44571002,136.6175024
2734,7.594444,2.664801391,10.38910674,12.47282739,136.6081604
2735,7.597222,2.658290426,10.41684047,12.45897668,136.6032515
2736,7.6,2.651777149,10.44456718,12.44513501,136.5983424
2737,7.602778,2.67772909,10.41416254,12.45093552,136.5885433
2738,7.605556,2.703654628,10.38376906,12.45675052,136.5787414
2739,7.608333,2.729544485,10.35339759,12.46257797,136.5689402
2740,7.611111,2.733401848,10.35640587,12.46626749,136.5675305
2741,7.613889,2.626906834,10.50310654,12.42193265,136.5661476
2742,7.616667,2.519774878,10.6499897,12.37805257,136.5647649
2743,7.619444,3.056954892,9.492983897,13.00421725,136.5611993
2744,7.622222,3.049091014,9.489879619,12.78015975,136.5427804
2745,7.625,3.041226078,9.486775541,12.55641464,136.5251627
2746,7.627778,3.049623228,9.487722281,12.55499233,136.5240904
2747,7.630556,3.030917749,9.497360436,12.55170073,136.5241933
2748,7.633333,3.012212545,9.506994974,12.54841179,136.5242963
2749,7.636111,3.014495131,9.502867456,12.54838995,136.5247242
2750,7.638889,2.999583609,9.512003719,12.54609527,136.5252962
2751,7.641667,2.984671226,9.521140675,12.54380089,136.5258681
2752,7.644444,2.97922868,9.523765955,12.53868551,136.5254098
2753,7.647222,2.965237312,9.535363234,12.75826632,136.5454558
2754,7.65,2.951247798,9.546960362,12.97814829,136.5663121
2755,7.652778,2.617393743,10.39780008,12.45126615,136.567759
2756,7.655556,2.622334229,10.40133011,12.44516702,136.5714061
2757,7.658333,2.618112544,10.40016457,12.44966194,136.573066
2758,7.661111,2.616741297,10.39908633,12.44592889,136.5743601
2759,7.663889,2.61537006,10.39800805,12.4421962,136.5756541
2760,7.666667,2.621935083,10.39424329,12.4476575,136.5774019
2761,7.669444,2.674098903,10.43622869,12.4320832,136.5776665
2762,7.672222,2.725823457,10.47825522,12.41654149,136.5779311
2763,7.675,2.72523461,10.47130737,12.41451802,136.585202
2764,7.677778,2.736154335,10.45838444,12.42166568,136.5869384
2765,7.680556,2.747074815,10.44546191,12.42881369,136.5886749
2766,7.683333,2.772863247,10.41643248,12.4319677,136.5909762
2767,7.686111,2.798629332,10.38740837,12.43513856,136.5932781
2768,7.688889,2.824363837,10.35839994,12.43832518,136.5955799
2769,7.691667,2.834481578,10.34802971,12.44206928,136.5995004
2770,7.694444,2.839516232,10.34074313,12.43961721,136.6032318
2771,7.697222,2.844552712,10.33345417,12.43716409,136.6069649
2772,7.7,2.849927028,10.32473777,12.29012197,136.5974827
2773,7.702778,2.855301301,10.3160218,12.14320754,136.5883479
2774,7.705556,2.86067553,10.30730625,11.99642279,136.5795589
2775,7.708333,2.863051849,10.30725878,11.99134767,136.5809864
2776,7.711111,3.023089892,9.877665475,12.3608383,136.5958903
2777,7.713889,3.183527012,9.447806593,12.73021993,136.610962
2778,7.716667,3.051111311,9.766947204,12.5380956,136.6117939
2779,7.719444,2.91879047,10.085517,12.34644919,136.6126251
2780,7.722222,2.786470607,10.40374149,12.15514519,136.613456
2781,7.725,2.768352317,10.41488493,12.14702908,136.6102031
2782,7.727778,2.6845257,10.43445743,12.12501157,136.6108189
2783,7.730556,2.600389901,10.45402791,12.1029949,136.611435
2784,7.733333,2.735263977,10.4789584,12.08419353,136.6159008
2785,7.736111,2.724129027,10.50273014,12.06368399,136.6136905
2786,7.738889,2.712994352,10.52650009,12.04317657,136.6114804
2787,7.741667,2.561169668,10.54396861,12.02682129,136.6135054
2788,7.744444,2.620274338,10.57356342,12.00071282,136.6114387
2789,7.747222,2.679113532,10.60316775,11.97459641,136.609372
2790,7.75,2.601242372,10.64791809,11.99254117,136.6119371
2791,7.752778,2.560622679,10.65154511,11.95626921,136.60923
2792,7.755556,2.51960365,10.65549978,11.91979062,136.6065232
2793,7.758333,2.664381445,10.64665459,11.92043495,136.6068014
2794,7.761111,2.666158598,10.64926269,11.91854517,136.6056186
2795,7.763889,2.667936114,10.6518706,11.91665534,136.6044355
2796,7.766667,2.683042384,10.63445208,11.92438249,136.606071
2797,7.769444,2.698147325,10.6170383,11.93210841,136.6077059
2798,7.772222,2.71326182,10.59961672,11.93983868,136.6093412
2799,7.775,2.709733913,10.58072076,11.96155468,136.605246
2800,7.777778,2.733511669,10.55364018,11.96461764,136.6085472
2801,7.780556,2.757289287,10.52656024,11.96767974,136.6118509
2802,7.783333,2.720372645,10.51038228,11.97574935,136.6128006
2803,7.786111,2.683356432,10.49419844,11.98382182,136.6137507
2804,7.788889,2.646253715,10.47801453,11.99189423,136.6147009
2805,7.791667,2.70280358,10.45849727,12.00659891,136.614023
2806,7.794444,2.759221235,10.4389854,12.02129998,136.6133456
2807,7.797222,2.815547613,10.41946486,12.03600803,136.6126682
2808,7.8,2.879372026,10.23732512,12.10551141,136.617105
2809,7.802778,2.942489361,10.05511319,12.17565774,136.6215423
2810,7.805556,3.004902776,9.872817091,12.24645528,136.62598
2811,7.808333,2.854553539,10.14052654,12.13920618,136.626224
2812,7.811111,2.70288099,10.40812459,12.03339007,136.6264681
2813,7.813889,2.549926586,10.67555647,11.92901663,136.6267123
2814,7.816667,2.542943704,10.67996019,11.92479585,136.6253721
2815,7.819444,2.546469357,10.68423223,11.92572195,136.6243087
2816,7.822222,2.552312149,10.66598391,11.95340474,136.6163927
2817,7.825,2.556849691,10.66639512,11.95687073,136.6151957
2818,7.827778,2.561386429,10.66680654,11.96033637,136.613999
2819,7.830556,2.550048999,10.66863245,11.9624526,136.6158445
2820,7.833333,2.550179099,10.67694941,11.95743533,136.6145891
2821,7.836111,2.550308,10.68526946,11.95241672,136.6133333
2822,7.838889,2.550731839,10.68900696,11.95461011,136.6082849
2823,7.841667,2.55115559,10.69274481,11.95680271,136.603237
2824,7.844444,2.551579101,10.69648165,11.95899371,136.5981913
2825,7.847222,2.553711557,10.69706878,11.96152556,136.5921293
2826,7.85,2.555843848,10.69765591,11.96405719,136.5860677
2827,7.852778,2.557975972,10.69824305,11.9665886,136.5800065
2828,7.855556,2.556024282,10.69860281,11.96865806,136.5763768
2829,7.858333,2.554073384,10.69896252,11.97072663,136.5727484
2830,7.861111,2.552121872,10.69932243,11.97279581,136.5691188
2831,7.863889,2.552451063,10.69270992,11.98846287,136.560993
2832,7.866667,2.552780258,10.68609773,12.00412913,136.5528679
2833,7.869444,2.553109336,10.67948825,12.01978895,136.5447465
2834,7.872222,2.548770987,10.69645921,11.98383457,136.5581519
2835,7.875,2.544191974,10.68700394,11.99748242,136.5499936
2836,7.877778,2.539612379,10.67754881,12.01113036,136.5418354
2837,7.880556,2.523021746,10.68153875,12.02207447,136.5334618
2838,7.883333,2.501424445,10.66730615,11.96177949,136.4992524
2839,7.886111,2.479810951,10.65307451,11.90146888,136.4651926
2840,7.888889,2.464197508,10.65795153,11.89809456,136.4685778
2841,7.891667,2.448583021,10.66282872,11.89472066,136.4719624
2842,7.894444,2.432973112,10.66770432,11.8913484,136.4753452
2843,7.897222,2.418616059,10.64775452,11.93831902,136.4482514
2844,7.9,2.395562852,10.65669026,11.9367766,136.4476486
2845,7.902778,2.372507393,10.66562691,11.93523434,136.4470457
2846,7.905556,2.353669754,10.69031099,12.25838978,136.5050845
2847,7.908333,2.334255088,10.69986506,12.25897229,136.5001747
2848,7.911111,2.314831534,10.70942418,12.25955512,136.4952631
2849,7.913889,2.298089472,10.71750415,12.25725702,136.4963608
2850,7.916667,2.281346567,10.72558458,12.2549587,136.4974585
2851,7.919444,2.264608846,10.73366257,12.25266101,136.4985557
2852,7.922222,2.25193476,10.73319324,12.26484195,136.497789
