,timestamp,we,es,se,ew
2514,6.983333,1.668141978,7.842496601,28.51983917,130.1543535
2515,6.986111,1.664443938,7.844187541,28.5121579,130.1591029
2516,6.988889,1.660746057,7.845878475,28.50447616,130.1638528
2517,6.991667,1.657048335,7.847569404,28.49679396,130.1686032
2518,6.994444,1.649349124,7.844479619,28.49686054,130.1765991
2519,6.997222,1.645190478,7.838136269,28.55419829,130.1707607
2520,7,1.641031388,7.831794129,28.61150607,130.1649879
2521,7.002778,1.638266048,7.832441024,28.57796938,130.1702916
2522,7.005556,1.63550084,7.833087899,28.54442352,130.1756156
2523,7.008333,1.632736758,7.833734522,28.51088057,130.1809579
2524,7.011111,1.609566986,7.840711345,28.51837514,130.1745664
2525,7.013889,1.611135462,7.838547513,28.52082482,130.173097
2526,7.016667,1.612704016,7.836383998,28.52327422,130.1716276
2527,7.019444,1.630968082,7.817416887,28.53397796,130.1704046
2528,7.022222,1.624253411,7.819831673,28.8060097,130.0880769
2529,7.025,1.617539194,7.822237351,29.07815299,130.0067765
2530,7.027778,1.338608672,8.790066917,28.39866653,130.0021497
2531,7.030556,1.496538675,8.286905272,28.75373227,129.9755463
2532,7.033333,1.656380008,7.786377326,29.10422876,129.9489524
2533,7.036111,1.377443956,8.759770035,28.41099307,129.9493168
2534,7.038889,1.376565859,8.759458923,28.41207086,129.9449044
2535,7.041667,1.375693978,8.759143941,28.41314879,129.940492
2536,7.044444,1.474240354,8.429551172,28.64838143,129.9315686
2537,7.047222,1.573508949,8.101103632,28.88174808,129.9226424
2538,7.05,1.673471178,7.773896481,29.11318066,129.9137166
2539,7.052778,1.674841,7.775438887,29.11180951,129.9125172
2540,7.055556,1.676210846,7.77698126,29.11043842,129.9113182
2541,7.058333,1.677580221,7.778523047,29.10906787,129.9101199
2542,7.061111,1.655779382,7.790374671,28.96394135,129.9783719
2543,7.063889,1.647476979,7.796349235,28.96419395,129.974588
2544,7.066667,1.639174431,7.802323358,28.96444674,129.9708043
2545,7.069444,1.638602136,7.803178669,28.90128848,129.9843468
2546,7.072222,1.638029667,7.804034425,28.83810458,129.9979683
2547,7.075,1.637457232,7.804890316,28.77491792,130.0116635
2548,7.077778,1.637376053,7.806670763,28.67752601,130.0278714
2549,7.080556,1.637356206,7.820580156,28.65675108,130.040945
2550,7.083333,1.637336715,7.834488843,28.63597986,130.0540136
2551,7.086111,1.638982515,7.838345214,28.63571969,130.053134
2552,7.088889,1.640628427,7.842201363,28.63545997,130.0522543
2553,7.091667,1.642274452,7.846057291,28.63520069,130.0513744
2554,7.094444,1.64006533,7.842826846,28.63975242,130.0497896
2555,7.097222,1.643599619,7.84878865,28.63561541,130.0526924
2556,7.1,1.64713509,7.854749831,28.63147897,130.0555954
2557,7.102778,1.646750039,7.855891894,28.66292084,130.0493189
2558,7.105556,1.646364914,7.857034003,28.69435697,130.0430638
2559,7.108333,1.645979856,7.858175748,28.72577603,130.0368323
2560,7.111111,1.647848131,7.860321993,28.72461206,130.0359012
2561,7.113889,1.649716321,7.86246838,28.72344793,130.0349701
2562,7.116667,1.651584426,7.864614908,28.72228365,130.034039
2563,7.119444,1.663686835,7.86633576,28.71855636,130.0302485
2564,7.122222,1.678754888,7.860643572,28.71863313,130.0265718
2565,7.125,1.67490372,7.864955945,28.6127525,130.030635
2566,7.127778,1.533035175,8.355233455,28.26913242,130.0258593
2567,7.130556,1.392719585,8.848429396,27.92104107,130.0210836
2568,7.133333,1.48938729,8.516585424,28.15507855,130.0183277
2569,7.136111,1.586791074,8.185934087,28.38718682,130.0155712
2570,7.138889,1.684903347,7.856569929,28.61729935,130.012815
2571,7.141667,1.682494811,7.862116273,28.61521785,130.0113087
2572,7.144444,1.682619636,7.861507574,28.61681342,130.0045467
2573,7.147222,1.682744465,7.86089867,28.6184095,129.9977833
2574,7.15,1.693859449,7.859043441,28.61025319,130.0017998
2575,7.152778,1.690855279,7.855894563,28.61291021,129.994371
2576,7.155556,1.687851142,7.85274576,28.61556713,129.9869421
2577,7.158333,1.58928449,8.179757609,28.38548496,129.9864451
2578,7.161111,1.4913643,8.508140867,28.15338438,129.9859478
2579,7.163889,1.394119624,8.837801535,27.91933092,129.9854504
2580,7.166667,1.392297062,8.847358435,27.90749461,129.9884807
2581,7.169444,1.538392373,8.353530451,28.25535673,129.9878373
2582,7.172222,1.686112446,7.862414299,28.59888221,129.9871937
2583,7.175,1.686265764,7.860872678,28.59813846,129.9876068
2584,7.177778,1.682395374,7.86216355,28.60044508,129.9860205
2585,7.180556,1.678524967,7.86345465,28.6027518,129.984434
2586,7.183333,1.38035306,8.865782711,27.89747193,129.9830952
2587,7.186111,1.523237103,8.36388578,28.25516816,129.9807115
2588,7.188889,1.667705293,7.864971028,28.60829797,129.9783277
2589,7.191667,1.529515458,8.226750913,28.37312965,129.9816579
2590,7.194444,1.392206162,8.589623195,28.13599324,129.9849873
2591,7.197222,1.25567135,8.953874636,27.8966997,129.9883183
2592,7.2,1.262683727,8.935224248,27.91547566,129.981256
2593,7.202778,1.21911653,8.955051335,27.90608162,129.9836039
2594,7.205556,1.175593919,8.974882411,27.89668141,129.9859516
2595,7.208333,1.176934174,8.973402428,27.90027548,129.9891231
2596,7.211111,1.178463711,8.965246161,28.05783523,129.9591712
2597,7.213889,1.179993945,8.957090245,28.21533044,129.9296426
2598,7.216667,1.231905553,8.972240652,28.20910891,129.9229171
2599,7.219444,1.198121904,8.967770815,28.2164437,129.9249257
2600,7.222222,1.164352583,8.963299837,28.22378049,129.9269349
2601,7.225,1.159186394,8.968002117,28.2246225,129.9280142
2602,7.227778,1.160197454,8.960625337,28.23196074,129.9292285
2603,7.230556,1.16120846,8.95324929,28.23929807,129.9304429
2604,7.233333,1.160856375,8.963358552,28.38886289,129.8550231
2605,7.236111,1.167931235,8.955141075,28.39515371,129.8575219
2606,7.238889,1.175006209,8.946924524,28.40144405,129.8600202
2607,7.241667,1.466491147,7.944229447,28.9538729,129.9329132
2608,7.244444,1.345624991,8.372020787,28.64976341,129.9338988
2609,7.247222,1.225918392,8.802367339,28.34194015,129.9348847
2610,7.25,1.348547362,8.860373887,28.25360498,129.9381751
2611,7.252778,1.358818239,8.856986582,28.25603483,129.9374886
2612,7.255556,1.369088633,8.853599151,28.25846463,129.9368022
2613,7.258333,1.40957868,8.718510625,28.34358188,129.9497387
2614,7.261111,1.393551278,8.783950493,28.40398771,129.9014104
2615,7.263889,1.377540622,8.849425182,28.46444544,129.8531493
2616,7.266667,1.38773255,8.856206468,28.46026804,129.8526236
2617,7.269444,1.41306627,8.78387152,28.50781956,129.8538959
2618,7.272222,1.438436434,8.711539608,28.55533197,129.8551685
2619,7.275,1.397394946,8.851616018,28.45976993,129.8587566
2620,7.277778,1.40279622,8.839879926,28.36894622,129.9040081
2621,7.280556,1.408198019,8.828143587,28.27824119,129.9492925
2622,7.283333,1.442438728,8.711729738,28.36469957,129.9511732
2623,7.286111,1.406711148,8.835956076,28.28006563,129.9493685
2624,7.288889,1.401504725,8.835629156,28.28206813,129.947078
2625,7.291667,1.396297992,8.835302844,28.28407041,129.9447874
2626,7.294444,1.391092821,8.834977259,28.28607174,129.9424977
2627,7.297222,1.383196207,8.861519921,28.26629828,129.9463117
2628,7.3,1.383408543,8.854025067,28.27211913,129.9454146
2629,7.302778,1.383620914,8.846531704,28.27793843,129.9445174
2630,7.305556,1.367937129,8.858946432,28.46172894,129.8676446
2631,7.308333,1.353712164,8.868807498,28.45461393,129.8678252
2632,7.311111,1.33948208,8.87867239,28.44749578,129.8680064
2633,7.313889,1.344641248,8.867576058,28.45868733,129.8624668
2634,7.316667,1.481618736,8.370433442,28.80990984,129.8583369
2635,7.319444,1.620080634,7.876506444,29.15643478,129.8542098
2636,7.322222,1.6136855,7.879431923,29.15151466,129.8480283
2637,7.325,1.607290199,7.882357549,29.14659415,129.841849
2638,7.327778,1.600894731,7.885283322,29.14167325,129.8356718
2639,7.330556,1.584598858,7.887164729,29.14213974,129.8355067
2640,7.333333,1.447337751,8.365103673,28.79899214,129.8327267
2641,7.336111,1.311515818,8.846047585,28.45139974,129.8299456
2642,7.338889,1.301284716,8.870319159,28.43513224,129.827307
2643,7.341667,1.303807579,8.853457925,28.4437873,129.8279158
2644,7.344444,1.306330755,8.836606041,28.45243503,129.8285241
2645,7.347222,1.29879628,8.837692315,28.45090121,129.8297315
2646,7.35,1.291277606,8.838781719,28.44936741,129.8309388
2647,7.352778,1.283774636,8.839874266,28.44783363,129.832146
2648,7.355556,1.309444143,8.839479928,28.38524906,129.8527628
2649,7.358333,1.298186152,8.838474711,28.38572274,129.8548836
2650,7.361111,1.286972402,8.837470869,28.38619656,129.8570056
2651,7.363889,1.293525154,8.82028372,28.400316,129.8538989
2652,7.366667,1.292822751,8.820478566,28.3196546,129.8956993
2653,7.369444,1.29212074,8.820673455,28.23909886,129.9374909
2654,7.372222,1.306647606,8.805610255,28.39639297,129.8669509
2655,7.375,1.324285986,8.793241358,28.39696436,129.8666135
2656,7.377778,1.341942467,8.780896783,28.39753591,129.8662765
2657,7.380556,1.334692417,8.781301317,28.39907044,129.8668886
2658,7.383333,1.310376113,8.783652963,28.41452288,129.8617468
2659,7.386111,1.286055298,8.786005803,28.42998014,129.856606
2660,7.388889,1.279841705,8.786904765,28.42201791,129.8676298
2661,7.391667,1.205515047,8.804369643,28.42794299,129.8575393
2662,7.394444,1.131336292,8.821922401,28.43386592,129.8474533
2663,7.397222,1.212558496,8.504589633,28.66126145,129.8474077
2664,7.4,1.29425208,8.188647153,28.88678136,129.8473622
2665,7.402778,1.376420582,7.87407549,29.11044154,129.8473167
2666,7.405556,1.370459787,7.878296501,29.10539525,129.8382084
2667,7.408333,1.364501076,7.88251624,29.10035057,129.8291048
2668,7.411111,1.358540158,7.886737743,29.09530388,129.8199995
2669,7.413889,1.34972906,7.889451352,29.09320593,129.8241527
2670,7.416667,1.368087071,7.89040107,29.09245396,129.8243925
2671,7.419444,1.386453873,7.891350379,29.09170231,129.8246321
2672,7.422222,1.379419931,7.891511145,29.09030287,129.8327861
2673,7.425,1.238069607,8.359268405,28.76087206,129.8345157
2674,7.427778,1.098139525,8.829701091,28.4273455,129.8362456
2675,7.430556,1.086239445,8.837603016,28.38212738,129.8398831
2676,7.433333,1.087264065,8.831680254,28.38334407,129.8424918
2677,7.436111,1.088289218,8.825756714,28.38455967,129.8451017
2678,7.438889,1.084630054,8.831983118,28.38168866,129.8490577
2679,7.441667,1.080970999,8.838209841,28.37881726,129.853015
2680,7.444444,1.080857464,8.837657294,28.37992989,129.8562392
2681,7.447222,1.080743893,8.837104466,28.38104299,129.8594648
2682,7.45,1.080630325,8.836551557,28.38215617,129.8626906
2683,7.452778,1.073433379,8.834179706,28.39007918,129.8662232
2684,7.455556,1.077159953,8.83968269,28.37997125,129.8705207
2685,7.458333,1.080885506,8.845185397,28.36986524,129.8748168
2686,7.461111,1.081552327,8.837641631,28.38504609,129.8776057
2687,7.463889,1.082219816,8.830098139,28.4002246,129.8803986
2688,7.466667,1.082887972,8.822554922,28.41540077,129.8831956
2689,7.469444,1.349819656,7.883539638,29.07234448,129.8890178
2690,7.472222,1.349652655,7.872450422,29.09215365,129.8764916
2691,7.475,1.349485516,7.861365351,29.11196034,129.8639635
2692,7.477778,1.34662436,7.860634612,29.10727627,129.8669447
2693,7.480556,1.34710601,7.860009986,29.104333,129.8686429
2694,7.483333,1.347587456,7.859385644,29.10139074,129.8703406
2695,7.486111,1.337308108,7.860187606,29.0971592,129.8625759
2696,7.488889,1.332960485,7.862491792,29.09906807,129.8638341
2697,7.491667,1.328612571,7.864795879,29.10097681,129.8650929
2698,7.494444,1.331115628,7.860901637,29.09475351,129.8686165
2699,7.497222,1.324708621,7.863539526,29.09176889,129.8642822
2700,7.5,1.318301586,7.866177539,29.08878447,129.8599486
2701,7.502778,1.223311518,8.182183851,28.86397836,129.8592858
2702,7.505556,1.128972439,8.499383567,28.63732767,129.8586231
2703,7.508333,1.035311675,8.817684226,28.4088989,129.8579605
2704,7.511111,1.033015684,8.81963074,28.39133317,129.8615649
2705,7.513889,1.030719561,8.821577352,28.37376825,129.8651722
2706,7.516667,1.028423306,8.823524063,28.35620416,129.8687826
2707,7.519444,1.080921328,8.792001099,28.3534576,129.8667903
2708,7.522222,1.07895276,8.797754145,28.34515437,129.8710545
2709,7.525,1.076984463,8.803507595,28.33685113,129.8753181
2710,7.527778,1.072315247,8.807256284,28.33015077,129.8789009
2711,7.530556,1.067646872,8.811005266,28.32345011,129.8824836
2712,7.533333,1.062981019,8.814753194,28.31675157,129.8860651
2713,7.536111,1.063295221,8.817966518,28.24544308,129.9160828
2714,7.538889,1.063609538,8.821179976,28.17418108,129.946129
2715,7.541667,1.063923968,8.824393569,28.10296572,129.9762033
2716,7.544444,1.060861651,8.817900617,28.27061143,129.9006849
2717,7.547222,1.200155119,8.339683148,28.63734288,129.8961891
2718,7.55,1.340938339,7.864299652,28.99975272,129.8917059
2719,7.552778,1.339745202,7.874922554,28.98932591,129.8928153
2720,7.555556,1.33347493,7.874862342,28.9963005,129.8896863
2721,7.558333,1.327206671,7.874802385,29.00327221,129.8865585
2722,7.561111,1.32311386,7.881426392,29.00038518,129.8967868
2723,7.563889,1.316111993,7.882432444,29.00349336,129.8909297
2724,7.566667,1.309109753,7.883438427,29.00660152,129.8850736
2725,7.569444,1.30920711,7.890326713,28.99226268,129.8868932
2726,7.572222,1.307747996,7.891386994,28.99287825,129.8818016
2727,7.575,1.30628887,7.892447321,28.9934938,129.8767108
2728,7.577778,1.481426409,7.617339112,29.09139006,129.8827651
2729,7.580556,1.473912778,7.628636492,29.08557889,129.8902507
2730,7.583333,1.466402379,7.63992963,29.07976924,129.897734
2731,7.586111,1.443599638,7.642418613,29.09508578,129.9363212
2732,7.588889,1.445568367,7.648002386,28.9756263,129.9886427
2733,7.591667,1.447537248,7.653585989,28.85629105,130.0410397
2734,7.594444,0.92665262,9.081837298,27.93544832,130.045595
2735,7.597222,0.93339459,9.076408421,27.93169453,130.0508567
2736,7.6,0.940136555,9.070978478,27.92794314,130.0561168
2737,7.602778,0.940219387,9.084490829,27.91493669,130.0606325
2738,7.605556,0.940302665,9.09800416,27.90192877,130.0651488
2739,7.608333,0.944973576,9.093889735,27.90221379,130.0674447
2740,7.611111,0.94607191,9.095033854,27.90188024,130.0676091
2741,7.613889,0.947169725,9.096178144,27.90154669,130.0677735
2742,7.616667,0.950994454,9.099837057,27.89063981,130.0692937
2743,7.619444,1.218703792,8.363509788,28.36293882,130.0651571
2744,7.622222,1.488230251,7.627441992,28.83316265,130.0610189
2745,7.625,1.478312219,7.631862432,28.82670304,130.0621957
2746,7.627778,1.480268376,7.626817416,28.82747371,130.0584241
2747,7.630556,1.482224587,7.621772117,28.82824476,130.0546519
2748,7.633333,1.465191234,7.642165568,28.8169852,130.0556949
2749,7.636111,1.458722823,7.6424638,28.81764464,130.0512968
2750,7.638889,1.452254424,7.642761661,28.8183047,130.0468989
2751,7.641667,1.450570225,7.643617835,29.00860987,129.9488574
2752,7.644444,1.446300105,7.643644543,29.00708241,129.9451713
2753,7.647222,1.442027693,7.643671238,29.00555455,129.941484
2754,7.65,1.444574584,7.636574916,28.94161412,129.9682691
2755,7.652778,1.447121451,7.629478103,28.87773151,129.9950804
2756,7.655556,1.449668294,7.622380799,28.81390683,130.0219174
2757,7.658333,1.44732243,7.622863196,28.81559559,130.0212979
2758,7.661111,1.447872327,7.620765982,28.81157131,130.0143961
2759,7.663889,1.448422241,7.618668739,28.80754641,130.0074953
2760,7.666667,1.442791519,7.61175899,28.80677718,130.0091912
2761,7.669444,1.443517388,7.592683016,28.8293472,130.0003686
2762,7.672222,1.444243514,7.573596904,28.85192703,129.9915445
2763,7.675,1.439243788,7.569333788,28.84839414,129.9832595
2764,7.677778,1.434244197,7.565070685,28.84485751,129.9749746
2765,7.680556,1.429244741,7.560807594,28.84131713,129.9666896
2766,7.683333,0.88467528,9.040739694,27.8957192,129.9664644
2767,7.686111,0.880322158,9.036165553,27.89336681,129.9707709
2768,7.688889,0.875967669,9.031593137,27.89101204,129.9750778
2769,7.691667,0.864651483,9.037926322,27.88374505,129.9777438
2770,7.694444,0.853339252,9.04425713,27.87648046,129.9804086
2771,7.697222,0.84202283,9.050590119,27.86921302,129.983074
2772,7.7,1.015317778,8.552752795,28.1819364,129.9832177
2773,7.702778,1.189417794,8.055208724,28.49355972,129.9833598
2774,7.705556,1.364324945,7.557970023,28.8040688,129.9835005
2775,7.708333,1.360594352,7.547402926,28.80984144,129.9867259
2776,7.711111,1.438452972,7.515959035,28.80479108,129.9845396
2777,7.713889,1.516351102,7.484551511,28.79974066,129.9823545
2778,7.716667,1.518586621,7.478430695,28.79604832,129.9824466
2779,7.719444,1.520821556,7.472311802,28.7923577,129.9825385
2780,7.722222,1.523057517,7.466190425,28.78866614,129.9826303
2781,7.725,1.541279709,7.452903844,28.78709919,129.9816118
2782,7.727778,1.531354593,7.484303663,28.76381512,129.9801157
2783,7.730556,1.521429701,7.515699758,28.74053449,129.9786194
2784,7.733333,1.530030898,7.502847509,28.74365632,129.9748761
2785,7.736111,1.538634572,7.489990984,28.74677941,129.971132
2786,7.738889,1.547237624,7.477134812,28.74990261,129.9673886
2787,7.741667,1.598364337,7.393166554,28.78827408,129.9649853
2788,7.744444,1.603254641,7.384864621,28.79435368,129.9538133
2789,7.747222,1.608146196,7.376560092,28.80043547,129.9426386
2790,7.75,1.391595322,7.753235603,28.64429136,129.9398182
2791,7.752778,1.391277713,7.754947322,28.64014992,129.9360784
2792,7.755556,1.390959984,7.756659316,28.6360082,129.9323391
2793,7.758333,1.38939222,7.749194135,28.63400925,129.9287484
2794,7.761111,1.388332221,7.751305979,28.63247829,129.9282017
2795,7.763889,1.387272645,7.753417672,28.63094736,129.9276546
2796,7.766667,1.379683421,7.756262905,28.61887284,129.9395424
2797,7.769444,1.374530375,7.760747083,28.61051004,129.935567
2798,7.772222,1.046425094,8.892348579,27.79669253,129.9393318
2799,7.775,1.065505089,8.806852947,27.86095595,129.9383973
2800,7.777778,1.084634649,8.721514783,27.92501247,129.9374625
2801,7.780556,1.34692347,7.784370811,28.39113472,130.0133553
2802,7.783333,1.206077356,8.261059998,28.05369125,130.0145923
2803,7.786111,1.066677653,8.740756204,27.71179382,130.0158297
2804,7.788889,1.064380867,8.744393949,27.70500038,130.019375
2805,7.791667,1.061101908,8.746011369,27.80922067,129.9871212
2806,7.794444,1.057823354,8.747629336,27.91344064,129.9550255
2807,7.797222,1.056764881,8.743980294,27.91628618,129.9584203
2808,7.8,1.056043722,8.745297651,27.93279833,129.9526586
2809,7.802778,1.05532259,8.746615457,27.94931191,129.9468952
2810,7.805556,1.204463617,8.353305666,28.26498802,129.917239
2811,7.808333,1.353953432,7.960119999,28.58021253,129.8876175
2812,7.811111,1.503899402,7.566783723,28.89520419,129.8580095
2813,7.813889,1.254931119,7.866344274,28.60355392,129.9418492
2814,7.816667,1.284302062,7.866292821,28.61223019,129.9421369
2815,7.819444,1.313690632,7.866241375,28.62090185,129.9424238
2816,7.822222,1.324279595,7.862031492,28.62612781,129.9363177
2817,7.825,1.291315296,7.869008903,28.62892828,129.9333536
2818,7.827778,1.25837872,7.875985922,28.6317289,129.9303885
2819,7.830556,1.327828503,7.868270338,28.64239637,129.9226975
2820,7.833333,1.176522236,8.304993063,28.33719202,129.9215375
2821,7.836111,1.02643517,8.744228527,28.02826682,129.9203769
2822,7.838889,1.013890729,8.744623488,28.03540917,129.9154013
2823,7.841667,1.011111073,8.747225824,28.03996268,129.913914
2824,7.844444,1.008332591,8.749827015,28.0445144,129.912427
2825,7.847222,1.000052588,8.764269963,28.03831101,129.9123008
2826,7.85,1.002611294,8.764550833,28.03719676,129.9130864
2827,7.852778,1.005170368,8.764831998,28.03608238,129.913872
2828,7.855556,1.021951677,8.768117221,28.03731911,129.9120395
2829,7.858333,1.038739001,8.771401785,28.03855526,129.9102077
2830,7.861111,1.055544435,8.774688053,28.03979171,129.9083752
2831,7.863889,1.070171563,8.718159248,28.0829702,129.9076596
2832,7.866667,1.076040254,8.718118784,28.07854089,129.9089535
2833,7.869444,1.081907326,8.718078314,28.07411369,129.9102466
2834,7.872222,1.158484887,8.467273517,28.24824648,129.9110941
2835,7.875,1.235464854,8.217205506,28.42123999,129.9119416
2836,7.877778,1.312850306,7.967863571,28.59310185,129.9127889
2837,7.880556,1.315588221,7.970938512,28.58558388,129.9161391
2838,7.883333,1.323060091,7.970234201,28.58096687,129.9160935
2839,7.886111,1.330533596,7.969529556,28.57634842,129.9160478
2840,7.888889,1.3394192,7.964513874,28.63509795,129.8872177
2841,7.891667,1.348302871,7.959491318,28.69388509,129.8584006
2842,7.894444,1.357181453,7.954463684,28.75268858,129.8296073
2843,7.897222,1.347715158,7.96063711,28.74596471,129.8382298
2844,7.9,1.359706651,7.950832238,28.65181729,129.8838651
2845,7.902778,1.371702155,7.941009588,28.55776549,129.9295405
2846,7.905556,1.313015877,7.940129809,28.54940336,129.9364184
2847,7.908333,1.302415032,7.943381214,28.54846638,129.936279
2848,7.911111,1.291805573,7.946622277,28.54752864,129.9361396
2849,7.913889,1.219284691,8.193108334,28.37216918,129.9374644
2850,7.916667,1.147173546,8.440290876,28.19570363,129.9387891
2851,7.919444,1.075494714,8.688091136,28.01818866,129.9401133
2852,7.922222,1.061665382,8.700064839,27.98604168,129.9570621
2853,7.925,1.063092202,8.683286107,27.99691499,129.953958
2854,7.927778,1.05848419,8.689761765,27.98894144,129.9572067
2855,7.930556,1.059918762,8.683758851,27.9926627,129.9579393
2856,7.933333,1.061352956,8.677758836,27.99638202,129.9586714
2857,7.936111,1.052395689,8.687944865,27.98545978,129.9640191
2858,7.938889,1.052021779,8.682765971,27.98646951,129.9657925
2859,7.941667,1.051647816,8.677588392,27.9874777,129.967566
2860,7.944444,1.062271955,8.665200191,27.98663842,129.9694586
2861,7.947222,1.055012571,8.673326605,28.06288003,129.9311895
2862,7.95,1.0477531,8.681452906,28.13919703,129.8929451
2863,7.952778,1.275262673,7.922542164,28.28738601,130.0278208
2864,7.955556,1.277409471,7.920688609,28.50602735,129.9488812
2865,7.958333,1.279555511,7.918835832,28.72487506,129.8704805
2866,7.961111,1.281667319,7.917286989,28.71915485,129.8755029
2867,7.963889,1.283775885,7.915737601,28.71343615,129.8805241
2868,7.966667,1.285881225,7.914187666,28.70771895,129.8855441
2869,7.969444,1.346356976,7.916335284,28.69768475,129.8835626
2870,7.972222,1.31507054,7.919656988,28.69357897,129.884442
2871,7.975,1.283810254,7.922978271,28.68947351,129.8853212
2872,7.977778,1.302696928,7.921391478,28.68800258,129.8834952
2873,7.980556,1.321595968,7.919804703,28.68653153,129.8816689
2874,7.983333,1.340500572,7.91821852,28.68506088,129.8798431
2875,7.986111,1.343228589,7.915300227,28.67094771,129.882265
2876,7.988889,1.34595645,7.912381843,28.65683403,129.8846909
2877,7.991667,1.348684156,7.909463368,28.64271984,129.8871206
2878,7.994444,1.346997091,7.909551407,28.51795677,129.9307629
2879,7.997222,1.345309389,7.909639503,28.39323515,129.974592
2880,8,1.343621657,7.909727626,28.26860103,130.0185902
2881,8.002778,1.34411165,7.909997368,28.26444153,130.0272174
2882,8.005556,1.347741313,7.905317852,28.26688981,130.0265363
2883,8.008333,1.351370152,7.90064023,28.269337,130.0258554
2884,8.011111,1.343285461,7.907598919,28.26959811,130.0236394
2885,8.013889,1.33520841,7.914547102,28.26985919,130.0214236
2886,8.016667,1.327138966,7.921484801,28.27012023,130.0192079
2887,8.019444,1.32118489,7.920077656,28.27445704,130.0202426
2888,8.022222,1.217784151,8.292334932,28.11419173,129.9940574
2889,8.025,1.114948133,8.666389943,27.95154172,129.9680461
2890,8.027778,1.109266977,8.681209503,27.94488069,129.9662607
2891,8.030556,1.221804647,8.302139241,28.29606818,129.9263853
2892,8.033333,1.335193021,7.92477125,28.64473679,129.8865613
2893,8.036111,1.338454908,7.919093592,28.64991114,129.8822081
2894,8.038889,1.339058935,7.919086754,28.65029146,129.8815642
2895,8.041667,1.339662965,7.919079904,28.65067172,129.8809204
2896,8.044444,1.34570235,7.917940546,28.71566248,129.8525546
2897,8.047222,1.344806306,7.912682919,28.71696116,129.8590083
2898,8.05,1.34391056,7.907425575,28.71826054,129.8654598
2899,8.052778,1.349905526,7.902849064,28.72254583,129.8619102
2900,8.055556,1.355899748,7.898273122,28.72683178,129.8583601
2901,8.058333,1.36189107,7.893699396,28.73111685,129.8548108
2902,8.061111,1.353766886,8.000624708,28.63475726,129.8598225
2903,8.063889,1.250853886,8.318479614,28.39242297,129.8749469
2904,8.066667,1.148431755,8.636836172,28.14910665,129.8900731
2905,8.069444,1.366338225,7.991814591,28.57701382,129.8921003
2906,8.072222,1.371565396,7.93380213,28.55044556,129.9302545
2907,8.075,1.376811081,7.876006897,28.52371723,129.96843
2908,8.077778,1.377175318,7.872298533,28.52781169,129.9681852
2909,8.080556,1.377539518,7.868590357,28.53190589,129.9679406
2910,8.083333,1.382143023,7.862301189,28.53505932,129.9662824
2911,8.086111,1.350486353,7.859171728,28.53882165,129.9601738
2912,8.088889,1.318859797,7.856042381,28.54258394,129.9540654
2913,8.091667,1.380370434,7.862007423,28.54179313,129.9542901
2914,8.094444,1.349577797,7.852826195,28.54997623,129.9496774
2915,8.097222,1.318810781,7.843641887,28.55816179,129.9450635
2916,8.1,1.318514611,7.846955513,28.55703727,129.9443278
2917,8.102778,1.318098409,7.84292241,28.55726573,129.9400303
2918,8.105556,1.317681946,7.838889118,28.55749447,129.9357339
2919,8.108333,1.314999221,7.83850032,28.61089751,129.9117466
2920,8.111111,1.312315293,7.83811147,28.6643483,129.8877659
2921,8.113889,1.309631128,7.837722706,28.71782754,129.8638006
2922,8.116667,1.295330975,7.851962757,28.71146718,129.8641491
2923,8.119444,1.298660217,7.866509894,28.69715412,129.8731984
2924,8.122222,1.302002185,7.881066369,28.68282273,129.8822627
2925,8.125,1.323101282,7.882395592,28.65264994,129.8929951
2926,8.127778,1.344216151,7.883724792,28.62248412,129.9037299
2927,8.130556,1.365346803,7.88505397,28.59232527,129.914467
2928,8.133333,1.361335451,7.890140352,28.58628696,129.9153185
2929,8.136111,1.364961674,7.889333128,28.57720605,129.9133797
2930,8.138889,1.368587867,7.888525597,28.56812482,129.9114399
2931,8.141667,1.371427125,7.889348428,28.55900867,129.913755
2932,8.144444,1.374265335,7.890171079,28.54989623,129.9160679
2933,8.147222,1.377104543,7.890994141,28.54078094,129.9183803
2934,8.15,1.376725389,7.896547156,28.52856487,129.9155239
2935,8.152778,1.380786172,7.897522748,28.43313643,129.9538037
2936,8.155556,1.38484703,7.898498833,28.33779122,129.9921288
2937,8.158333,1.386989146,7.891855183,28.34085908,129.9914798
2938,8.161111,1.39498359,7.886587222,28.33876093,129.9872976
2939,8.163889,1.402977879,7.881319057,28.33666349,129.9831151
2940,8.166667,1.395590913,7.886481901,28.507442,129.9116706
2941,8.169444,1.370033071,7.879780578,28.50881786,129.9081748
2942,8.172222,1.34449481,7.873077188,28.51019389,129.9046784
2943,8.175,1.349025006,7.868327731,28.50701758,129.9036199
2944,8.177778,1.382526467,7.863379778,28.51417859,129.9025925
2945,8.180556,1.416060768,7.858431594,28.52134014,129.9015654
2946,8.183333,1.418343188,7.85359612,28.52060401,129.8990777
2947,8.186111,1.41316932,7.851827602,28.53133971,129.8967925
2948,8.188889,1.408001424,7.850049871,28.54207595,129.8945072
2949,8.191667,1.427096779,7.838852899,28.53796225,129.8893774
2950,8.194444,1.424982783,7.83736522,28.54297394,129.8883029
2951,8.197222,1.422868015,7.835876892,28.54798815,129.8872277
2952,8.2,1.418487839,7.834920139,28.54775872,129.8857133
2953,8.202778,1.414107536,7.833963785,28.54752904,129.8841994
