,timestamp,we,es,se,ew
2060,5.722222,0.560880393,10.55150142,22.17035025,134.238932
2061,5.725,0.568299913,10.54982109,22.14717626,134.2528904
2062,5.727778,0.573692099,10.53692819,22.14836234,134.2509941
2063,5.730556,0.579084686,10.52403486,22.14954835,134.249098
2064,5.733333,0.730544445,10.46586091,22.1503931,134.2543668
2065,5.736111,0.729082067,10.45593281,22.13760967,134.2478793
2066,5.738889,0.727620323,10.44600427,22.1248188,134.2413955
2067,5.741667,0.887609635,10.13844865,22.25979414,134.247632
2068,5.744444,1.046794305,9.830408285,22.39606171,134.2538683
2069,5.747222,1.205291447,9.521641803,22.5337367,134.260109
2070,5.75,1.197694141,9.526122473,22.53095243,134.267791
2071,5.752778,1.112002494,9.565907238,22.32138854,134.233164
2072,5.755556,1.026342851,9.605731052,22.11203483,134.1994324
2073,5.758333,1.015274087,9.613471757,22.11105903,134.2061488
2074,5.761111,1.004200352,9.621215728,22.11008293,134.2128668
2075,5.763889,0.993125631,9.628960177,22.10910688,134.2195839
2076,5.766667,0.980655367,9.626796558,22.14199552,134.2107029
2077,5.769444,0.968187842,9.624642099,22.17486574,134.2018246
2078,5.772222,0.955714076,9.622495244,22.2077412,134.1929427
2079,5.775,0.943987627,9.617599805,22.23361082,134.1877086
2080,5.777778,0.939357868,9.563301086,22.29805296,134.1897948
2081,5.780556,0.934721505,9.509213065,22.3622894,134.1918822
2082,5.783333,0.789930292,9.839858205,22.34057274,134.2150241
2083,5.786111,0.644756339,10.17000472,22.31983232,134.2386018
2084,5.788889,0.499253244,10.4995371,22.30006898,134.2626078
2085,5.791667,0.499695193,10.49139131,22.32263874,134.2544188
2086,5.794444,0.500137267,10.4832461,22.34519909,134.2462363
2087,5.797222,0.511395353,10.473934,22.36339449,134.2458829
2088,5.8,0.514126172,10.47308586,22.36796197,134.2380713
2089,5.802778,0.516857507,10.47223684,22.37252986,134.2302618
2090,5.805556,0.522591821,10.47101324,22.37524135,134.2369883
2091,5.808333,0.528323872,10.4697901,22.3779504,134.2437123
2092,5.811111,0.534057788,10.46856655,22.38065896,134.2504386
2093,5.813889,0.534367723,10.47689237,22.37148143,134.2522595
2094,5.816667,0.534677803,10.4852196,22.36230246,134.2540806
2095,5.819444,0.534987917,10.49354525,22.35312537,134.2559012
2096,5.822222,0.543548888,10.49507522,22.35127028,134.2551406
2097,5.825,0.552110877,10.49660498,22.34941548,134.25438
2098,5.827778,0.560673884,10.49813451,22.34756097,134.2536194
2099,5.830556,0.712966012,10.27042715,22.35510133,134.250083
2100,5.833333,0.864203456,10.04283217,22.36363,134.2466468
2101,5.836111,1.014503351,9.815160014,22.3731708,134.2433082
2102,5.838889,1.022623898,9.826363692,22.34675797,134.2567039
2103,5.841667,1.026531776,9.833925817,22.33826639,134.2622445
2104,5.844444,1.030439273,9.841485678,22.32977719,134.2677832
2105,5.847222,1.03764853,9.861887596,22.29257636,134.2874602
2106,5.85,1.046204445,9.864050722,22.28718787,134.2944696
2107,5.852778,1.054760575,9.866213494,22.2817995,134.3014789
2108,5.855556,1.057885513,9.857101597,22.2941081,134.3006792
2109,5.858333,0.760953462,10.26026754,22.15276368,134.301436
2110,5.861111,0.460901822,10.66404226,22.01400614,134.3021931
2111,5.863889,0.459184749,10.64792326,22.04268864,134.3013044
2112,5.866667,0.449925804,10.64392782,22.13230139,134.3048115
2113,5.869444,0.440671216,10.63993434,22.22195259,134.3084397
2114,5.872222,0.441519229,10.64805528,22.24417024,134.3214983
2115,5.875,0.458310233,10.65096009,22.24778919,134.3160172
2116,5.877778,0.475109958,10.65386639,22.25140748,134.3105357
2117,5.880556,0.467263639,10.6634285,22.24962549,134.309503
2118,5.883333,0.459421092,10.67298642,22.24784411,134.3084708
2119,5.886111,0.451576668,10.682547,22.24606207,134.3074382
2120,5.888889,0.445349297,10.68671906,22.24442245,134.3092818
2121,5.891667,0.439121332,10.6908913,22.24278271,134.3111253
2122,5.894444,0.432895015,10.6950622,22.24114345,134.3129682
2123,5.897222,0.426584666,10.71150948,22.21246136,134.3136036
2124,5.9,0.420274416,10.72795808,22.1837742,134.3142438
2125,5.902778,0.413964266,10.74440801,22.15508199,134.314889
2126,5.905556,0.404174626,10.75331344,22.15469695,134.3101401
2127,5.908333,0.392993875,10.76456123,22.1464628,134.3137731
2128,5.911111,0.381809048,10.7758098,22.13822423,134.3174083
2129,5.913889,0.550116461,10.45838244,22.282669,134.3205262
2130,5.916667,0.717817476,10.14030956,22.42836538,134.3236462
2131,5.919444,0.884852783,9.821692194,22.57527336,134.326767
2132,5.922222,0.892114444,9.818693891,22.57141042,134.3291588
2133,5.925,0.899376109,9.81569547,22.56754735,134.3315508
2134,5.927778,0.906637781,9.812696931,22.56368415,134.3339433
2135,5.930556,0.920778804,9.789239655,22.5756855,134.3342025
2136,5.933333,0.934914764,9.765788734,22.58768434,134.3344614
2137,5.936111,0.949055843,9.742327283,22.59968931,134.3347203
2138,5.938889,0.447218092,10.73270053,22.11241493,134.3436809
2139,5.941667,0.453947509,10.72339978,22.10673695,134.3506934
2140,5.944444,0.460675108,10.71410156,22.1010618,134.3577034
2141,5.947222,0.466096196,10.67805226,22.15901524,134.35454
2142,5.95,0.471517661,10.64201364,22.21694748,134.3513879
2143,5.952778,0.470809597,10.62993723,22.20821497,134.3548509
2144,5.955556,0.470100773,10.61786094,22.19948275,134.3583137
2145,5.958333,0.469391444,10.60578911,22.19075396,134.3617749
2146,5.961111,0.468563873,10.56908302,22.24611233,134.3386516
2147,5.963889,0.453199305,10.5577831,22.25039515,134.3354801
2148,5.966667,0.437835148,10.54648717,22.25467381,134.3323086
2149,5.969444,0.42821973,10.5368707,22.25358267,134.3298431
2150,5.972222,0.41859883,10.52725246,22.25249013,134.3273761
2151,5.975,0.408975912,10.51763591,22.25139656,134.3249084
2152,5.977778,0.392813358,10.52975002,22.21567275,134.3307897
2153,5.980556,0.376648485,10.54186473,22.17994062,134.3366717
2154,5.983333,0.360487113,10.55397568,22.14421302,134.3425521
2155,5.986111,0.360738423,10.55786967,22.12572768,134.3373113
2156,5.988889,0.343062805,10.55825203,22.10945167,134.3422396
2157,5.991667,0.325372082,10.55863483,22.0931783,134.3471651
2158,5.994444,0.322192799,10.55992787,22.08413651,134.3494038
2159,5.997222,0.572953047,10.06344678,22.30185955,134.3543345
2160,6,0.822171586,9.56530869,22.52278354,134.3592614
2161,6.002778,0.829701888,9.507362437,22.47754755,134.3580713
2162,6.005556,0.837257955,9.449508912,22.43227028,134.3569584
2163,6.008333,0.844837141,9.391768412,22.38696879,134.3559231
2164,6.011111,0.670056533,9.780215583,22.13434688,134.3657455
2165,6.013889,0.494930606,10.16779989,21.88294253,134.3755664
2166,6.016667,0.319461534,10.55452341,21.63275154,134.3853861
2167,6.019444,0.325878915,10.53566341,21.63304137,134.3790756
2168,6.022222,0.326689777,10.52762525,21.72279371,134.3861873
2169,6.025,0.327500976,10.51958755,21.81263017,134.3934483
2170,6.027778,0.39256059,10.42304194,21.83612261,134.3849318
2171,6.030556,0.457381267,10.32654472,21.85980592,134.3764166
2172,6.033333,0.521940971,10.23012774,21.88367314,134.3679057
2173,6.036111,0.51635355,10.22020957,21.87881994,134.3577224
2174,6.038889,0.498109713,10.23334764,21.86957436,134.3561305
2175,6.041667,0.479832515,10.24653292,21.86031407,134.3545408
2176,6.044444,0.479336734,10.24265533,21.86048995,134.3516317
2177,6.047222,0.478840865,10.23877659,21.86066574,134.3487218
2178,6.05,0.478345087,10.23489811,21.86084139,134.3458121
2179,6.052778,0.488497727,10.22705684,21.85282833,134.3454847
2180,6.055556,0.498636933,10.21923688,21.84480765,134.3451572
2181,6.058333,0.508759084,10.21144102,21.83678221,134.3448297
2182,6.061111,0.517902929,10.20398353,21.8360574,134.34593
2183,6.063889,0.522279538,10.1989344,21.83988476,134.3468481
2184,6.066667,0.526656157,10.19388448,21.84371241,134.3477666
2185,6.069444,0.649219055,9.89113313,21.95884881,134.3423108
2186,6.072222,0.772036079,9.588033047,22.0740909,134.3369389
2187,6.075,0.89506261,9.284697428,22.18939368,134.3316524
2188,6.077778,0.889137332,9.283105667,22.19409051,134.3305987
2189,6.080556,0.893851349,9.282452937,22.19856764,134.3331207
2190,6.083333,0.898563863,9.281800464,22.20304347,134.3356426
2191,6.086111,0.897561424,9.287216534,22.19126835,134.3365345
2192,6.088889,0.900166139,9.288051845,22.19688296,134.3382119
2193,6.091667,0.902771243,9.28888712,22.20249752,134.3398894
2194,6.094444,0.89211876,9.299049019,22.19662765,134.3396991
2195,6.097222,0.621264611,9.883835194,21.89332999,134.3354617
2196,6.1,0.349605417,10.46657251,21.59288629,134.3312247
2197,6.102778,0.344152313,10.4736406,21.59911786,134.328954
2198,6.105556,0.335362152,10.47120169,21.71892667,134.3372168
2199,6.108333,0.326574993,10.46876465,21.83877696,134.3456866
2200,6.111111,0.318598854,10.45073568,21.88564635,134.3261567
2201,6.113889,0.310622402,10.43271797,21.93250402,134.3066278
2202,6.116667,0.303236946,10.43410113,21.94349994,134.3037589
2203,6.119444,0.295854575,10.4354829,21.95449126,134.3008911
2204,6.122222,0.288469972,10.43686428,21.96548587,134.2980223
2205,6.125,0.281825906,10.43530323,21.97679585,134.2965923
2206,6.127778,0.277211133,10.44042359,21.98248952,134.2944793
2207,6.130556,0.272596442,10.44554392,21.98818303,134.2923659
2208,6.133333,0.267823122,10.45282351,21.98912753,134.2929884
2209,6.136111,0.263048001,10.46010577,21.99007242,134.2936113
2210,6.138889,0.258272797,10.46738808,21.99101735,134.2942345
2211,6.141667,0.258255164,10.47359562,21.91842118,134.2870863
2212,6.144444,0.258237452,10.47980132,21.84588559,134.2800259
2213,6.147222,0.258219647,10.48600965,21.77335851,134.2730479
2214,6.15,0.263913661,10.48984636,21.76316782,134.2740652
2215,6.152778,0.269607538,10.49368291,21.75297693,134.2750829
2216,6.155556,0.275301276,10.49751932,21.74278583,134.276101
2217,6.158333,0.274080449,10.48909487,21.75479946,134.2740111
2218,6.161111,0.281367157,10.49028999,21.7453774,134.2754412
2219,6.163889,0.288654244,10.49148464,21.73595486,134.2768713
2220,6.166667,0.291134929,10.48435336,21.73578304,134.2768312
2221,6.169444,0.293614816,10.47722442,21.7356115,134.2767909
2222,6.172222,0.296095692,10.4700927,21.73544013,134.2767501
2223,6.175,0.837360516,9.324640955,22.34218856,134.266681
2224,6.177778,0.578063927,9.889586386,22.03343187,134.2679604
2225,6.180556,0.317985821,10.45257341,21.72741548,134.2692392
2226,6.183333,0.317754867,10.44390494,21.88125153,134.2805687
2227,6.186111,0.316298037,10.43955567,21.90446008,134.2808688
2228,6.188889,0.314841256,10.43520622,21.92766764,134.2811742
2229,6.191667,0.310613448,10.43184411,21.91969312,134.272662
2230,6.194444,0.306387099,10.42848254,21.91171606,134.2641447
2231,6.197222,0.302159165,10.42511909,21.90373069,134.2556163
2232,6.2,0.293983209,10.42513673,21.90230661,134.2531119
2233,6.202778,0.285806728,10.42515445,21.90088275,134.2506072
2234,6.205556,0.277629719,10.42517227,21.89945912,134.2481021
2235,6.208333,0.273419208,10.426195,21.8934795,134.2491721
2236,6.211111,0.269206898,10.42721828,21.8874978,134.2502425
2237,6.213889,0.264994305,10.42824176,21.88151619,134.2513128
2238,6.216667,0.264984278,10.43117276,21.87441388,134.2527064
2239,6.219444,0.264974066,10.43410278,21.86731397,134.2540998
2240,6.222222,0.264963661,10.43703394,21.86021136,134.2554938
2241,6.225,0.273776111,10.42666861,21.86285073,134.2575345
2242,6.227778,0.27415172,10.42684048,21.76301899,134.247129
2243,6.230556,0.274527156,10.42701296,21.66324678,134.2368968
2244,6.233333,0.273381793,10.42712423,21.66250497,134.2326569
2245,6.236111,0.27780819,10.4234102,21.66039489,134.2293336
2246,6.238889,0.282234191,10.41969644,21.65828442,134.2260102
2247,6.241667,0.283511266,10.4199955,21.6553082,134.2245072
2248,6.244444,0.284787839,10.42029457,21.65233297,134.2230046
2249,6.247222,0.28606483,10.42059385,21.64935661,134.2215014
2250,6.25,0.283217339,10.42193454,21.64979206,134.2190956
2251,6.252778,0.284571792,10.4178165,21.65164606,134.2134
2252,6.255556,0.28592616,10.41369792,21.65350089,134.2077054
2253,6.258333,0.28280487,10.41034371,21.71150354,134.2068652
2254,6.261111,0.279682626,10.40698842,21.76955761,134.2060713
2255,6.263889,0.27656055,10.40363327,21.82764215,134.2053241
2256,6.266667,0.287492043,10.38825209,21.88500971,134.2052604
2257,6.269444,0.28339533,10.38497697,21.89018752,134.2001224
2258,6.272222,0.280364042,10.38403889,21.8919542,134.2041101
2259,6.275,0.279858755,10.38048762,21.89888832,134.2018382
2260,6.277778,0.279353479,10.37693619,21.90582254,134.1995663
2261,6.280556,0.281736866,10.36643626,21.92024237,134.2013294
2262,6.283333,0.271846292,10.36906359,21.92797573,134.1989427
2263,6.286111,0.261952344,10.37169226,21.93571162,134.1965541
2264,6.288889,0.253269591,10.37593568,21.93670484,134.1981855
2265,6.291667,0.244586645,10.380179,21.93769805,134.1998166
2266,6.294444,0.23590663,10.38442069,21.9386909,134.2014467
2267,6.297222,0.224895486,10.38319109,21.95052207,134.2034137
2268,6.3,0.219854394,10.38934224,21.85240459,134.1958251
2269,6.302778,0.214813345,10.39549384,21.75434748,134.1883965
2270,6.305556,0.204625305,10.40400417,21.74773587,134.1920317
2271,6.308333,0.194440145,10.41251153,21.74112699,134.1956653
2272,6.311111,0.18425053,10.42102204,21.73451608,134.1993002
2273,6.313889,0.185838441,10.43039545,21.71135184,134.209903
2274,6.316667,0.179572014,10.43037264,21.70951237,134.2083813
2275,6.319444,0.173307361,10.43034971,21.70767392,134.2068604
2276,6.322222,0.173424741,10.42785705,21.70447061,134.2049024
2277,6.325,0.173542268,10.42536427,21.70126752,134.2029439
2278,6.327778,0.173659943,10.42287135,21.69806467,134.200985
2279,6.330556,0.177722745,10.42481315,21.68718123,134.1991798
2280,6.333333,0.175912372,10.42064493,21.6840426,134.1986205
2281,6.336111,0.174101273,10.41647544,21.68090281,134.198061
2282,6.338889,0.175185455,10.40540925,21.68414297,134.1990654
2283,6.341667,0.181921041,10.39346478,21.75829458,134.1992212
2284,6.344444,0.188653583,10.38152518,21.8324907,134.1994635
2285,6.347222,0.187550992,10.37683635,21.82391421,134.1970491
2286,6.35,0.191302386,10.36779429,21.82477887,134.1957445
2287,6.352778,0.195053813,10.35875235,21.82564299,134.1944394
2288,6.355556,0.203213269,10.34825835,21.82963433,134.1933343
2289,6.358333,0.199209542,10.34295833,21.82622498,134.1895829
2290,6.361111,0.195204175,10.33765708,21.82281264,134.1858318
2291,6.363889,0.194402019,10.33111593,21.82243394,134.1913308
2292,6.366667,0.192026602,10.32416991,21.81913877,134.19019
2293,6.369444,0.18965194,10.31722645,21.81584552,134.18905
2294,6.372222,0.238615064,10.29376346,21.81124568,134.2139625
2295,6.375,0.287590205,10.27030856,21.80664712,134.2388801
2296,6.377778,0.336577371,10.24686173,21.80204985,134.2638028
2297,6.380556,0.324661538,10.25062094,21.79501656,134.271113
2298,6.383333,0.312750015,10.25437905,21.78798557,134.2784209
2299,6.386111,0.300834222,10.25813878,21.78095181,134.2857319
2300,6.388889,0.293369417,10.22881793,21.843611,134.2500988
2301,6.391667,0.285903944,10.19955338,21.90623798,134.2144418
2302,6.394444,0.278440489,10.17035548,21.96881036,134.1787735
2303,6.397222,0.268071969,10.16731131,21.96525015,134.18208
2304,6.4,0.257697287,10.16426748,21.96168915,134.1853866
2305,6.402778,0.247316439,10.16122399,21.95812737,134.1886932
2306,6.405556,0.237501939,10.15729383,21.95856735,134.1858955
2307,6.408333,0.227691764,10.15336589,21.95900667,134.183099
2308,6.411111,0.217878847,10.14943733,21.95944565,134.1803017
2309,6.413889,0.22226021,10.1345716,21.97299053,134.1664143
2310,6.416667,0.216565391,10.12927256,21.9770038,134.1629571
2311,6.419444,0.210873027,10.12397774,21.98101353,134.1595005
2312,6.422222,0.207882911,10.11568674,21.99010413,134.1403829
2313,6.425,0.196676656,10.12210762,21.98084179,134.1372199
2314,6.427778,0.185470904,10.12852841,21.9715801,134.1340568
2315,6.430556,0.197687853,10.11253686,21.98231503,134.1195597
2316,6.433333,0.193589141,10.11381684,21.99829206,134.1320509
2317,6.436111,0.188487681,10.11463513,22.00356394,134.1133142
2318,6.438889,0.190272864,10.11006398,21.97211053,134.0991838
2319,6.441667,0.192058238,10.10549375,21.94065319,134.0850619
2320,6.444444,0.191752024,10.09102041,21.98131912,134.0504779
2321,6.447222,0.191445709,10.07656635,22.02198881,134.0158694
2322,6.45,0.191139405,10.06213676,22.06264765,133.9812489
2323,6.452778,0.672628474,9.309828237,22.35180691,133.9801112
2324,6.455556,0.424886081,9.726180455,22.18497805,133.9808796
2325,6.458333,0.174339742,10.14201095,22.0214744,133.9816478
2326,6.461111,0.324914369,9.879618977,22.10834177,133.9843751
2327,6.463889,0.474211333,9.617168185,22.19652406,133.9871045
2328,6.466667,0.6222423,9.354620916,22.28604719,133.989836
2329,6.469444,0.122287814,10.18813545,21.95310478,134.0017005
2330,6.472222,0.128535307,10.18248745,21.966971,133.9986207
2331,6.475,0.134782614,10.17684226,21.98083406,133.9955413
2332,6.477778,0.37115667,9.641786343,22.28660763,134.0042412
2333,6.480556,0.60756969,9.105374214,22.59369693,134.0129416
2334,6.483333,0.843929167,8.567816217,22.90198159,134.0216393
2335,6.486111,0.863383192,8.558671442,22.92032983,134.024818
2336,6.488889,0.763539558,8.985358314,22.62348277,134.0359946
2337,6.491667,0.664939052,9.415230616,22.3222024,134.0471838
2338,6.494444,0.671097816,9.417409417,22.3307842,134.0400455
2339,6.497222,0.674861507,9.428753051,22.33652549,134.0493957
2340,6.5,0.678624201,9.44009735,22.34226535,134.058751
2341,6.502778,0.681078611,9.452597902,22.35118384,134.061208
2342,6.505556,0.676318522,9.463888904,22.35607229,134.0600279
2343,6.508333,0.671560757,9.475175196,22.36095932,134.0588485
2344,6.511111,0.68007874,9.484872345,22.36354141,134.0642116
2345,6.513889,0.432485115,9.949919085,22.11203337,134.1164433
2346,6.516667,0.182085441,10.41423264,21.86411102,134.1686291
2347,6.519444,0.169540204,10.43432182,21.85225884,134.1689811
2348,6.522222,0.156990272,10.45442064,21.84040015,134.1693333
2349,6.525,0.144440162,10.47452186,21.82853924,134.1696855
2350,6.527778,0.145733389,10.49313982,21.82000587,134.1691594
2351,6.530556,0.178601835,10.49917531,21.8186563,134.1705269
2352,6.533333,0.211339957,10.50520917,21.81730708,134.1718938
2353,6.536111,0.224082784,10.51600675,21.80854832,134.1743836
2354,6.538889,0.236834154,10.52680527,21.79978898,134.176873
2355,6.541667,0.24959407,10.53760476,21.79102906,134.1793621
2356,6.544444,0.252497688,10.56782372,21.6636276,134.209641
2357,6.547222,0.255401647,10.59809753,21.53627534,134.2399054
2358,6.55,0.258304903,10.62841541,21.40901841,134.2701441
2359,6.552778,0.427960669,10.2573816,21.69875212,134.2479527
2360,6.555556,0.597260239,9.88580441,21.98950158,134.2257367
2361,6.558333,0.766141395,9.513819061,22.28116178,134.2035043
2362,6.561111,0.70982629,9.534021619,22.28857453,134.2010411
2363,6.563889,0.65352723,9.554246941,22.29598666,134.1985783
2364,6.566667,0.597244141,9.574495047,22.30339818,134.1961159
2365,6.569444,0.598394636,9.569478301,22.30805266,134.1990413
2366,6.572222,0.599545226,9.564460114,22.31270859,134.2019678
2367,6.575,0.600695498,9.559442294,22.31736427,134.2048942
2368,6.577778,0.950626536,8.966705955,22.66287413,134.1990184
2369,6.580556,0.621191107,9.750019687,22.20786837,134.1986619
2370,6.583333,0.292129618,10.53039668,21.7554247,134.1983045
2371,6.586111,0.291983744,10.43723007,21.95960025,134.0700109
2372,6.588889,0.295563019,10.42171655,21.97772982,134.0596443
2373,6.591667,0.295030106,10.4207779,21.98044694,134.0527183
2374,6.594444,0.289547825,10.58193354,21.60568824,134.2563368
2375,6.597222,0.284063474,10.74441928,21.23021914,134.4593332
2376,6.6,0.291171003,10.7385824,21.15887438,134.4436691
2377,6.602778,0.298279286,10.73274522,21.08760278,134.4281174
2378,6.605556,0.30538832,10.72690774,21.01640448,134.4126781
2379,6.608333,0.3122721,10.72453778,21.00111674,134.4100447
2380,6.611111,0.316803344,10.7201992,20.99339208,134.4063648
2381,6.613889,0.321334554,10.71586003,20.98566942,134.4026811
2382,6.616667,0.32091274,10.70484557,20.98957757,134.4164458
2383,6.619444,0.32049092,10.6938302,20.99349173,134.4302053
2384,6.622222,0.320068791,10.682806,20.99741469,134.4439695
2385,6.625,0.804362504,9.741597901,21.46134341,134.4323548
2386,6.627778,0.797666897,9.748218053,21.44049135,134.4297549
2387,6.630556,0.790970591,9.754838956,21.41964266,134.4271544
2388,6.633333,0.795003886,9.745823934,21.42061502,134.4227091
2389,6.636111,0.799038165,9.736804673,21.42158908,134.4182596
2390,6.638889,0.803071975,9.727784419,21.4225645,134.4138075
2391,6.641667,0.801038302,9.727442457,21.45854569,134.4053187
2392,6.644444,0.7990055,9.727100318,21.49456381,134.3968486
2393,6.647222,0.796972106,9.726757755,21.53064488,134.3883911
2394,6.65,0.976070292,9.09734214,21.97786569,134.3644967
2395,6.652778,0.650935084,9.874201566,21.51679672,134.3686792
2396,6.655556,0.326199788,10.64859161,21.05779674,134.3728619
2397,6.658333,0.321076642,10.65096862,21.05992348,134.3711459
2398,6.661111,0.311398159,10.64511033,21.06523329,134.3710794
2399,6.663889,0.301719728,10.63925053,21.07054466,134.3710129
2400,6.666667,0.305109857,10.64120603,21.06063682,134.3765232
2401,6.669444,0.297046726,10.63384834,21.07076528,134.377306
2402,6.672222,0.288980379,10.62648873,21.0808969,134.378089
2403,6.675,0.285898108,10.62277381,21.08237786,134.3844725
2404,6.677778,0.282815718,10.61905898,21.0838611,134.3908524
2405,6.680556,0.279733209,10.61534422,21.08534664,134.3972287
2406,6.683333,0.293386439,10.60192599,21.08268717,134.3812551
2407,6.686111,0.289430123,10.60061957,21.08509948,134.3880797
2408,6.688889,0.285473219,10.59931389,21.08751357,134.3948979
2409,6.691667,0.285628287,10.59436383,21.08258876,134.3948244
2410,6.694444,0.286882692,10.59371804,21.0762318,134.4006944
2411,6.697222,0.288137872,10.59307203,21.06987219,134.4065667
2412,6.7,0.282902369,10.58951209,21.06269505,134.4012052
2413,6.702778,0.277667445,10.58595166,21.05551479,134.3958399
2414,6.705556,0.272433101,10.58239074,21.04833139,134.3904707
2415,6.708333,0.265750292,10.58078721,21.04962732,134.3932301
2416,6.711111,0.259065318,10.57918247,21.05092445,134.3959901
2417,6.713889,0.252380586,10.5775771,21.05222233,134.3987496
2418,6.716667,0.250724781,10.7605378,20.66265465,134.6051925
2419,6.719444,0.249069602,10.94450844,20.27243503,134.8112771
2420,6.722222,0.247413858,11.12962737,19.88128142,135.0171472
2421,6.725,0.254828366,11.12447431,19.8730913,135.0210716
2422,6.727778,0.262618249,11.11176284,19.88021691,135.0242708
2423,6.730556,0.270408423,11.09905202,19.88734212,135.0274699
2424,6.733333,0.279891148,11.08563194,19.82840513,135.0271799
2425,6.736111,0.28937676,11.07220738,19.76949678,135.0269516
2426,6.738889,0.298861844,11.0587832,19.7106384,135.026785
2427,6.741667,0.30986726,11.04376869,19.76076875,135.0306005
2428,6.744444,0.320868184,11.02876008,19.81091212,135.0344494
2429,6.747222,0.331872539,11.01374655,19.8611046,135.0383344
2430,6.75,0.337553557,11.00270352,19.85860695,135.0407901
2431,6.752778,0.343234577,10.99166116,19.85610931,135.0432471
2432,6.755556,0.34579112,10.9812443,19.80633748,135.0261295
2433,6.758333,0.348346467,10.97083174,19.75663135,135.0091211
2434,6.761111,0.350902458,10.96041598,19.70695517,134.9922093
2435,6.763889,0.347304672,10.9587398,19.7427789,134.9987441
2436,6.766667,0.343706377,10.95706394,19.77862268,135.0053138
2437,6.769444,0.340108867,10.955389,19.81447357,135.011916
2438,6.772222,0.335102977,10.95412736,19.80704456,135.0138705
2439,6.775,0.330096177,10.95286565,19.79961619,135.0158242
2440,6.777778,0.325088469,10.95160388,19.79218847,135.0177769
2441,6.780556,0.308201937,10.95521007,19.78249083,135.0229871
2442,6.783333,0.302077378,10.95576702,19.77283178,135.0245341
2443,6.786111,0.295949975,10.95632416,19.76316985,135.0260808
2444,6.788889,0.287926646,10.95506792,19.7122759,135.0199353
2445,6.791667,0.279903418,10.95381247,19.66142541,135.0138375
2446,6.794444,0.271883181,10.95255826,19.61063671,135.0077895
2447,6.797222,0.263560143,10.95743158,19.59824759,135.0080672
2448,6.8,0.259013268,10.95476645,19.60211924,135.0024721
2449,6.802778,0.254466504,10.95210087,19.6059913,134.9968762
2450,6.805556,0.225597747,10.98391117,19.59293685,134.9937478
2451,6.808333,0.19672397,11.01571302,19.57989981,134.9906198
2452,6.811111,0.167824369,11.04752935,19.56687077,134.9874899
2453,6.813889,0.16664411,11.04675433,19.56242238,134.9857512
2454,6.816667,0.149058176,11.05819561,19.55727419,134.9834994
2455,6.819444,0.131468145,11.06963161,19.55212797,134.9812478
2456,6.822222,0.125187812,11.07335325,19.55187007,134.9752912
2457,6.825,0.118907564,11.07707457,19.55161217,134.9693351
2458,6.827778,0.1126274,11.08079556,19.55135429,134.9633796
2459,6.830556,0.636769562,10.0560565,20.05669154,135.0241684
2460,6.833333,0.375014763,10.56801707,19.81005905,135.020837
2461,6.836111,0.111514276,11.0784142,19.56673726,135.0175045
2462,6.838889,0.312192635,10.81735994,19.62756474,135.0199656
2463,6.841667,0.320601481,10.81816243,19.7133842,135.0329121
2464,6.844444,0.329008629,10.81896502,19.79923756,135.0460137
2465,6.847222,0.331517542,10.80621713,19.81717719,135.0362871
2466,6.85,0.34725538,10.80337684,19.8143141,135.0425571
2467,6.852778,0.362993197,10.80053752,19.81145046,135.0488276
2468,6.855556,0.372926024,10.78854301,19.82808755,135.0486562
2469,6.858333,0.378238624,10.79188734,19.82474443,135.0473403
2470,6.861111,0.383553085,10.79523301,19.82139996,135.0460243
2471,6.863889,0.387260827,10.79024364,19.83649452,135.0423541
2472,6.866667,0.319118426,10.87968253,19.82791779,135.0404477
2473,6.869444,0.250625796,10.96932614,19.81948274,135.0385411
2474,6.872222,0.25207653,10.96857582,19.6432784,135.0226228
2475,6.875,0.257177891,10.96991051,19.64792577,135.0226914
2476,6.877778,0.262279009,10.97124505,19.65257377,135.0227595
2477,6.880556,0.269784026,10.96830739,19.65837134,135.0270602
2478,6.883333,0.268003352,10.96623325,19.66725241,135.0255205
2479,6.886111,0.266222334,10.96415831,19.67613721,135.0239802
2480,6.888889,0.267182066,10.97537396,19.66590339,135.0346531
2481,6.891667,0.273568784,10.97266083,19.6741533,135.0335557
2482,6.894444,0.279953212,10.96994871,19.68240019,135.0324585
2483,6.897222,0.277012799,10.97070917,19.68923328,135.03394
2484,6.9,0.274072412,10.9714696,19.69606657,135.0354223
2485,6.902778,0.271132052,10.97223002,19.70290008,135.0369055
2486,6.905556,0.26210409,10.98070839,19.70129798,135.0364618
2487,6.908333,0.253079344,10.98918293,19.69969654,135.0360183
2488,6.911111,0.251205458,10.99984791,19.68419028,135.0402357
2489,6.913889,0.246009095,11.00685624,19.68090453,135.0401166
2490,6.916667,0.240813108,11.01386368,19.67761906,135.0399977
2491,6.919444,0.236783377,11.02310458,19.67100445,135.0413111
2492,6.922222,0.232752659,11.0323486,19.66438721,135.042625
2493,6.925,0.228722403,11.04159239,19.65776973,135.0439389
2494,6.927778,0.213830779,11.04795302,19.65424484,135.0442248
2495,6.930556,0.198926044,11.05431401,19.65072026,135.0445104
2496,6.933333,0.184013546,11.06067307,19.64719727,135.0447955
2497,6.936111,0.189099844,11.06126807,19.70008375,135.0466722
2498,6.938889,0.1941861,11.06186304,19.75300908,135.0486014
2499,6.941667,0.199272314,11.06245798,19.80597321,135.0505831
