,timestamp,we,es,se,ew
2425,6.736111,2.506102505,6.194988218,19.64316992,132.4042473
2426,6.738889,2.503714374,6.203985232,19.63284356,132.4047108
2427,6.741667,2.500538986,6.208035638,19.62643097,132.4014034
2428,6.744444,2.497363838,6.212084098,19.62002113,132.3980971
2429,6.747222,2.494186644,6.216133528,19.61360944,132.3947897
2430,6.75,2.505359874,6.216328841,19.60827757,132.3920287
2431,6.752778,2.516533612,6.21652355,19.60294596,132.3892673
2432,6.755556,2.516970663,6.217681995,19.59027274,132.3824191
2433,6.758333,2.522890138,6.214102611,19.59265606,132.3761235
2434,6.761111,2.528811933,6.210521462,19.59504006,132.3698257
2435,6.763889,2.527552786,6.203541338,19.58158189,132.3676803
2436,6.766667,2.526294164,6.196560934,19.56812364,132.365536
2437,6.769444,2.525036518,6.189582764,19.55467018,132.3633938
2438,6.772222,2.549120593,6.17642869,19.56602319,132.3566793
2439,6.775,2.573212835,6.16327518,19.57737563,132.3499656
2440,6.777778,2.597313249,6.150122233,19.58872751,132.3432526
2441,6.780556,2.603545774,6.146045957,19.58479326,132.3384713
2442,6.783333,2.601666725,6.143806593,19.58546359,132.3358803
2443,6.786111,2.599786989,6.141566299,19.58613423,132.333288
2444,6.788889,2.604075552,6.14263283,19.58255427,132.3254599
2445,6.791667,2.604873049,6.141763931,19.58433054,132.3255895
2446,6.794444,2.605670243,6.140895279,19.58610593,132.3257199
2447,6.797222,2.606812918,6.136429009,19.59174947,132.3210399
2448,6.8,2.603295279,6.142827534,19.58640127,132.321003
2449,6.802778,2.599777464,6.14922567,19.58105351,132.3209662
2450,6.805556,2.59864626,6.150317,19.57774979,132.3180227
2451,6.808333,2.59751569,6.151407676,19.57444739,132.3150808
2452,6.811111,2.596384941,6.152498484,19.57114394,132.3121384
2453,6.813889,2.594299807,6.158213492,19.56816682,132.3161585
2454,6.816667,2.59450433,6.159810714,19.58572354,132.3103595
2455,6.819444,2.594709072,6.161407373,19.60327202,132.3045696
2456,6.822222,2.601029438,6.160504515,19.60065351,132.3094819
2457,6.825,2.600231402,6.163253905,19.6002794,132.3081091
2458,6.827778,2.599433635,6.166003085,19.59990583,132.306736
2459,6.830556,2.602002234,6.165165714,19.60061275,132.310527
2460,6.833333,2.604569781,6.164328688,19.60131945,132.3143173
2461,6.836111,2.607138123,6.163491404,19.60202644,132.3181096
2462,6.838889,2.609508244,6.159751603,19.59441012,132.3177199
2463,6.841667,2.611878522,6.156011841,19.58679194,132.3173328
2464,6.844444,2.614248103,6.152273466,19.57917462,132.3169485
2465,6.847222,2.616893535,6.564900797,18.61865751,132.8633583
2466,6.85,2.619539042,6.985469369,17.65340477,133.4065628
2467,6.852778,2.622184623,7.414159724,16.68330257,133.9464953
2468,6.855556,2.622410766,7.408360957,16.68701686,133.9490943
2469,6.858333,2.622636509,7.402564452,16.69072989,133.9516926
2470,6.861111,2.622862014,7.396766036,16.69444435,133.9542919
2471,6.863889,2.623761154,7.386451141,16.70174435,133.9541134
2472,6.866667,2.624659943,7.376136531,16.70904426,133.9539349
2473,6.869444,2.625558056,7.365825919,16.71634145,133.9537563
2474,6.872222,2.620070588,7.366146969,16.71000671,133.9630172
2475,6.875,2.615194514,7.35875072,16.72065208,133.9602089
2476,6.877778,2.610317614,7.351355306,16.73129601,133.9574008
2477,6.880556,2.600983591,7.351600576,16.73452707,133.9516776
2478,6.883333,2.587865106,7.35169984,16.7352503,133.9516172
2479,6.886111,2.57474106,7.351799484,16.73597368,133.9515572
2480,6.888889,2.561306638,7.356290716,16.74599502,133.9493993
2481,6.891667,2.547872284,7.360782214,16.75601542,133.947243
2482,6.894444,2.534442833,7.36527236,16.76603127,133.945089
2483,6.897222,2.523852199,6.933270286,17.73336036,133.4128268
2484,6.9,2.513261061,6.509429129,18.69577728,132.8773161
2485,6.902778,2.50266942,6.093567208,19.65339893,132.3386216
2486,6.905556,2.486957202,6.101843541,19.6470428,132.3428718
2487,6.908333,2.479699854,7.384401959,16.75967162,133.9477092
2488,6.911111,2.475661553,6.952331429,17.72327806,133.4219076
2489,6.913889,2.471623269,6.528343243,18.68202298,132.8928858
2490,6.916667,2.467584999,6.112258552,19.63602105,132.360708
2491,6.919444,2.467448215,6.526971601,18.61342928,132.9304536
2492,6.922222,2.46731161,6.949677491,17.58662518,133.4964762
2493,6.925,2.467175231,7.380404657,16.55589279,134.0584769
2494,6.927778,2.472796097,7.37688125,16.60511781,134.0341806
2495,6.930556,2.478417107,7.373357674,16.65437625,134.0098895
2496,6.933333,2.484036239,7.369835197,16.70365033,133.9856125
2497,6.936111,2.485753152,7.369023734,16.64669056,134.0110873
2498,6.938889,2.487469867,7.368212453,16.58976772,134.0365728
2499,6.941667,2.489186382,7.367401354,16.53288187,134.0620689
2500,6.944444,2.494946653,7.368240389,16.57943692,134.0348089
2501,6.947222,2.500709638,7.369079696,16.62604749,134.0075352
2502,6.95,2.506473266,7.369918973,16.67269679,133.9802577
2503,6.952778,2.508811187,7.377368227,16.67132409,133.9828085
2504,6.955556,2.511149393,7.384819964,16.6699475,133.9853619
2505,6.958333,2.513487042,7.392271502,16.66856753,133.9879171
2506,6.961111,2.525534747,7.390820582,16.67254644,133.9789654
2507,6.963889,2.527003805,7.393898671,16.67409211,133.9743126
2508,6.966667,2.528473368,7.396976686,16.67563786,133.9696602
2509,6.969444,2.532604724,7.397965894,16.67177037,133.9657692
2510,6.972222,2.53686442,6.748908234,18.12747251,133.151959
2511,6.975,2.541124256,6.118067233,19.57244577,132.3306608
2512,6.977778,2.546127786,6.120745338,19.58359344,132.3285053
2513,6.980556,2.551132069,6.123423355,19.59473711,132.3263532
2514,6.983333,2.556135302,6.12610032,19.60587278,132.3242052
2515,6.986111,2.550841048,6.140866954,19.59206595,132.3309643
2516,6.988889,2.549174744,6.805474998,18.10605311,133.1628399
2517,6.991667,2.547508778,7.489547551,16.60835317,133.9869384
2518,6.994444,2.551129364,7.495432533,16.54253133,134.0102428
2519,6.997222,2.554751053,7.501319915,16.47673034,134.0335849
2520,7,2.558372541,7.507207577,16.41097402,134.0569563
2521,7.002778,2.562920977,7.516455683,16.41400997,134.0497798
2522,7.005556,2.569424369,7.517542022,16.42053503,134.0444073
2523,7.008333,2.575926835,7.518627883,16.42705713,134.0390371
2524,7.011111,2.566429928,7.523976628,16.43897394,134.0282998
2525,7.013889,2.556931725,7.529322962,16.45088962,134.0175635
2526,7.016667,2.547432222,7.534666887,16.46280416,134.0068283
2527,7.019444,2.550114561,7.537563138,16.47647825,133.9983012
2528,7.022222,2.552799126,7.54046008,16.49015615,133.9897718
2529,7.025,2.555484951,7.543356669,16.50383294,133.9812433
2530,7.027778,2.548610394,7.552070315,16.57833975,133.9458287
2531,7.030556,2.541736145,7.560783311,16.65291141,133.9104307
2532,7.033333,2.534864677,7.569492521,16.72752087,133.8750626
2533,7.036111,2.532632474,7.580962572,16.73373518,133.8648428
2534,7.038889,2.514380667,7.597605229,16.73904819,133.9035425
2535,7.041667,2.496128636,7.614247617,16.74435976,133.9422863
2536,7.044444,2.485788712,7.625466619,16.74869904,133.9389459
2537,7.047222,2.482801873,7.640401319,16.74875657,133.9420486
2538,7.05,2.479816008,7.655335512,16.74881332,133.9451518
2539,7.052778,2.468922521,7.673313517,16.74730979,133.942785
2540,7.055556,2.481656232,7.688388103,16.7425152,133.9097705
2541,7.058333,2.494348674,7.703457944,16.73772254,133.87679
2542,7.061111,2.49097148,7.715530559,16.734495,133.8918115
2543,7.063889,2.497478098,7.719939282,16.63985292,133.9397297
2544,7.066667,2.503980917,7.724348148,16.54532998,133.9876566
2545,7.069444,2.521272958,7.745177302,16.51570295,133.9933732
2546,7.072222,2.520949691,7.751121474,16.51774528,133.980189
2547,7.075,2.540213197,7.747222813,16.52520125,133.9699835
2548,7.077778,2.54640915,7.747386164,16.5295848,133.9684591
2549,7.080556,2.552603136,7.747549509,16.53396787,133.9669354
2550,7.083333,2.565953761,7.751080798,16.53396232,133.9671278
2551,7.086111,2.574690911,7.74711701,16.54294667,133.9651578
2552,7.088889,2.583427072,7.743153227,16.5519308,133.9631893
2553,7.091667,2.588452813,7.743425166,16.56089332,133.9570783
2554,7.094444,2.593476648,7.743696968,16.56985287,133.9509698
2555,7.097222,2.598502194,7.743968828,16.57881591,133.9448592
2556,7.1,2.594796241,7.747019894,16.57948256,133.9455135
2557,7.102778,2.592116549,7.760410881,16.56984382,133.9442379
2558,7.105556,2.589436827,7.773801025,16.56020594,133.9429626
2559,7.108333,2.585639476,7.779923582,16.62051798,133.9157101
2560,7.111111,2.581840886,7.786048299,16.68089081,133.8884675
2561,7.113889,2.578042427,7.79217297,16.7413026,133.8612448
2562,7.116667,2.562951699,7.809670322,16.73163261,133.8617202
2563,7.119444,2.547865184,7.827161845,16.72196672,133.8621956
2564,7.122222,2.532772018,7.844660136,16.71229796,133.8626713
2565,7.125,2.531514157,7.849159082,16.71429571,133.8625469
2566,7.127778,2.525782721,7.86093999,16.70646785,133.8688682
2567,7.130556,2.520050654,7.872721178,16.69864065,133.8751895
2568,7.133333,2.509167173,7.887260411,16.69372337,133.8710142
2569,7.136111,2.508093349,7.890774078,16.59928399,133.914038
2570,7.138889,2.507018966,7.894288527,16.50494649,133.9570985
2571,7.141667,2.508523194,7.893110552,16.50542383,133.9601004
2572,7.144444,2.510027124,7.891933087,16.50590091,133.9631013
2573,7.147222,2.511531839,7.890755283,16.50637808,133.9661034
2574,7.15,2.51683036,7.899932198,16.49931718,133.9660807
2575,7.152778,2.518432421,7.900952228,16.49437325,133.9667239
2576,7.155556,2.520034687,7.901972264,16.48942875,133.9673672
2577,7.158333,2.384252204,7.954072582,16.31803889,134.0270771
2578,7.161111,2.45077594,7.926950572,16.40039335,133.99962
2579,7.163889,2.517335306,7.899852574,16.4827814,133.9722409
2580,7.166667,2.432878615,7.959126894,16.30215387,134.033759
2581,7.169444,2.434969997,7.953821562,16.29125536,134.0404728
2582,7.172222,2.437062313,7.948515015,16.28035322,134.0471901
2583,7.175,2.435923869,7.947746492,16.27825205,134.0492268
2584,7.177778,2.434785559,7.946977706,16.27615112,134.0512635
2585,7.180556,2.433647383,7.946208657,16.27405045,134.0533001
2586,7.183333,2.427224261,7.945432578,16.43276084,134.0092401
2587,7.186111,2.429630388,7.941766899,16.3377123,134.0371752
2588,7.188889,2.432036761,7.938101217,16.24270336,134.0652347
2589,7.191667,2.4303591,7.934059852,16.43101237,134.006587
2590,7.194444,2.435366201,7.92399536,16.54246852,133.961276
2591,7.197222,2.440375879,7.913927804,16.65406241,133.9160253
2592,7.2,2.438917474,7.910866434,16.58081854,133.9403986
2593,7.202778,2.437459214,7.907805028,16.50762846,133.9648251
2594,7.205556,2.436001101,7.904743584,16.43449239,133.9893042
2595,7.208333,2.437827877,7.896030942,16.43515215,133.9898368
2596,7.211111,2.439655132,7.887314517,16.43581331,133.990369
2597,7.213889,2.441482209,7.878597447,16.43647562,133.9909006
2598,7.216667,2.437029521,7.873063973,16.43599842,133.9930998
2599,7.219444,2.434298056,7.862336075,16.43854821,133.9905533
2600,7.222222,2.431566796,7.851603982,16.44109928,133.9880047
2601,7.225,2.429515661,7.845349544,16.33979323,134.0148838
2602,7.227778,2.427465178,7.839095005,16.23851782,134.0419145
2603,7.230556,2.502182528,7.713802037,16.27678555,134.0461658
2604,7.233333,2.57652659,7.588553261,16.3153868,134.0504151
2605,7.236111,2.650552914,7.463252663,16.35435317,134.0546654
2606,7.238889,2.643788934,7.453652508,16.35158502,134.0554099
2607,7.241667,2.383676145,8.120347581,15.92325994,134.0578059
2608,7.244444,2.124816361,8.786622152,15.49410947,134.0602011
2609,7.247222,2.263511434,8.329201,15.76932664,134.0642595
2610,7.25,2.402736516,7.87169568,16.04412125,134.0683181
2611,7.252778,2.542490743,7.414120286,16.31848007,134.0723771
2612,7.255556,2.570328517,7.41174026,16.31142616,134.0981691
2613,7.258333,2.541686943,7.408487279,16.39757648,134.0721801
2614,7.261111,2.513041503,7.40523337,16.4837868,134.0462763
2615,7.263889,2.53189715,7.332882207,16.55012308,134.0272057
2616,7.266667,2.522422103,7.33310943,16.54044517,134.0364613
2617,7.269444,2.512950462,7.333337828,16.53077025,134.0457134
2618,7.272222,2.523325892,7.316012336,16.52805768,134.0472801
2619,7.275,2.516778793,7.323723568,16.51978196,134.055106
2620,7.277778,2.510228342,7.331437424,16.51150823,134.0629304
2621,7.280556,2.481231542,7.388258927,16.47781604,134.065855
2622,7.283333,2.452198706,7.445038942,16.44420321,134.0687785
2623,7.286111,2.423108841,7.501818696,16.41064528,134.0717029
2624,7.288889,2.460320064,7.43088482,16.4370551,134.0710345
2625,7.291667,2.497473314,7.359925525,16.46354822,134.0703664
2626,7.294444,2.534555344,7.288965969,16.49011535,134.0696988
2627,7.297222,2.533451533,7.273365992,16.49667046,134.0809641
2628,7.3,2.536925874,7.264506906,16.4994107,134.0780437
2629,7.302778,2.540399532,7.255648017,16.50215127,134.0751233
2630,7.305556,2.632446889,7.075521269,16.5257241,134.084576
2631,7.308333,2.724148386,6.895227228,16.54984073,134.0940945
2632,7.311111,2.815571161,6.714630232,16.5745234,134.1036855
2633,7.313889,2.80896609,6.708173395,16.58127023,134.1031975
2634,7.316667,2.803029179,6.708223172,16.58204831,134.1041512
2635,7.319444,2.797094634,6.708272886,16.58282606,134.1051047
2636,7.322222,2.806286273,6.707068442,16.76560043,134.0499923
2637,7.325,2.801915258,6.054350061,18.12959967,133.2802943
2638,7.327778,2.797544152,5.420398548,19.48126956,132.5042868
2639,7.330556,2.801150659,5.42438932,19.48764986,132.5040471
2640,7.333333,2.633870038,5.730131687,19.34843505,132.5115319
2641,7.336111,2.46530225,6.035483791,19.21089722,132.5190186
2642,7.338889,2.464924258,6.046665344,19.3993371,132.4539255
2643,7.341667,2.489644892,6.016878089,19.41373773,132.4548871
2644,7.344444,2.514304079,5.987128767,19.42815773,132.4558486
2645,7.347222,2.487949158,6.064725908,19.39812286,132.453963
2646,7.35,2.461546602,6.142287875,19.36818012,132.4520766
2647,7.352778,2.435096345,6.219815066,19.33832918,132.4501894
2648,7.355556,2.426992758,6.225166632,19.34299579,132.4507991
2649,7.358333,2.42059707,6.246661703,19.33761107,132.4559076
2650,7.361111,2.414202913,6.268162215,19.33222438,132.461018
2651,7.363889,2.408997337,6.281277744,19.33369797,132.4615378
2652,7.366667,2.403793446,6.294392128,19.33517187,132.462057
2653,7.369444,2.398593113,6.307500648,19.33664555,132.4625753
2654,7.372222,2.515227166,6.084183177,19.44779485,132.4689731
2655,7.375,2.507703094,6.092465061,19.45603451,132.4692811
2656,7.377778,2.500178914,6.100746671,19.4642743,132.4695886
2657,7.380556,2.500881036,6.121119451,19.4610869,132.4650338
2658,7.383333,2.642843657,5.860537026,19.60927796,132.4547287
2659,7.386111,2.784197999,5.599396043,19.7586505,132.4444215
2660,7.388889,2.80892986,5.504632381,19.84977998,132.4396635
2661,7.391667,2.833739204,5.410281537,19.94041969,132.434906
2662,7.394444,2.806098037,5.426916772,19.95502683,132.4314833
2663,7.397222,2.820315586,5.427363995,19.96491573,132.428957
2664,7.4,2.834532177,5.427811216,19.97480411,132.4264308
2665,7.402778,2.849943574,5.387725817,20.01442302,132.4301816
2666,7.405556,2.865374342,5.347700819,20.05396716,132.4339333
2667,7.408333,2.880818957,5.307750312,20.09342258,132.4376845
2668,7.411111,2.882635958,5.317298217,19.89950487,132.5063831
2669,7.413889,2.893074216,5.319368563,19.90046808,132.5121043
2670,7.416667,2.903512527,5.321438408,19.9014325,132.5178252
2671,7.419444,2.913189067,5.327921635,20.038315,132.467137
2672,7.422222,2.922869577,5.334408109,20.17536471,132.4166586
2673,7.425,2.932550574,5.340895496,20.31253078,132.3664115
2674,7.427778,2.834099292,5.61245052,20.15016235,132.3644497
2675,7.430556,2.735820991,5.883934222,19.98769256,132.3624878
2676,7.433333,2.637751261,6.155245949,19.82518262,132.3605266
2677,7.436111,2.690985414,6.154279478,19.82073936,132.3614162
2678,7.438889,2.69215164,6.163030466,19.81585079,132.3631258
2679,7.441667,2.693317285,6.171781235,19.81096251,132.3648355
2680,7.444444,2.701879125,6.172271836,19.80663764,132.362775
2681,7.447222,2.701499372,6.180259253,19.79914623,132.3649524
2682,7.45,2.701118747,6.188247331,19.79165473,132.3671298
2683,7.452778,2.670947553,6.210314504,19.78309917,132.3720692
2684,7.455556,2.673712641,6.214944813,19.76768804,132.3759694
2685,7.458333,2.676476893,6.219573871,19.752284,132.3798682
2686,7.461111,2.664254127,6.232715119,19.75180201,132.3846583
2687,7.463889,2.571364945,7.025505201,18.22761434,133.2017381
2688,7.466667,2.477902211,7.832448803,16.69743522,134.0112293
2689,7.469444,2.639885393,7.059503697,17.8426739,133.4724045
2690,7.472222,2.801273693,6.293569057,18.98493642,132.9301379
2691,7.475,2.962010169,5.534949173,20.12371862,132.3846882
2692,7.477778,2.966356179,5.531443145,20.0445427,132.417443
2693,7.480556,2.970702209,5.527937053,19.96543955,132.4502365
2694,7.483333,2.975046697,5.524432157,19.88643781,132.4830562
2695,7.486111,2.873379959,5.765494743,19.74064863,132.4830222
2696,7.488889,2.77170104,6.006342678,19.59508658,132.4829879
2697,7.491667,2.670010598,6.246974259,19.44975271,132.4829531
2698,7.494444,2.608194892,6.333619576,19.41874078,132.510849
2699,7.497222,2.546122965,6.420360314,19.38788743,132.5387717
2700,7.5,2.483815793,6.507168104,19.35720227,132.566711
2701,7.502778,2.487121399,6.495977298,19.35947008,132.5670129
2702,7.505556,2.49042717,6.484786527,19.36173795,132.5673149
2703,7.508333,2.493731916,6.47359982,19.36400506,132.5676167
2704,7.511111,2.668613157,6.194437664,19.45720436,132.5649319
2705,7.513889,2.673886751,6.184178628,19.45552198,132.5690273
2706,7.516667,2.679159748,6.173919668,19.45384096,132.5731219
2707,7.519444,2.684783632,6.166857644,19.50840478,132.5467715
2708,7.522222,2.690409051,6.159792725,19.56302301,132.5204183
2709,7.525,2.696033978,6.152727454,19.61767595,132.4940719
2710,7.527778,2.694921344,6.15213145,19.59186913,132.5057875
2711,7.530556,2.701975854,6.140981369,19.59218594,132.5106348
2712,7.533333,2.709028617,6.12983397,19.59250334,132.51548
2713,7.536111,2.702464667,6.119769896,19.59021597,132.5136733
2714,7.538889,2.695899089,6.109704632,19.58793014,132.5118667
2715,7.541667,2.689331883,6.099638179,19.58564582,132.5100602
2716,7.544444,3.005154809,5.377053762,19.97873462,132.5181032
2717,7.547222,2.680999887,6.092206691,19.55957642,132.5238336
2718,7.55,2.781114689,5.844895404,19.63087146,132.559698
2719,7.552778,2.881215842,5.59734196,19.70249424,132.5955713
2720,7.555556,2.981302686,5.349548192,19.77444375,132.6314534
2721,7.558333,3.028858234,5.152045902,19.91047494,132.5979513
2722,7.561111,3.076685843,4.954930916,20.04584139,132.5644637
2723,7.563889,3.124770009,4.758269025,20.18049782,132.5310024
2724,7.566667,3.039201605,5.016682091,19.99822045,132.5258401
2725,7.569444,2.954236145,5.276128096,19.81431129,132.5206802
2726,7.572222,2.869806379,5.536820154,19.62861766,132.5155189
2727,7.575,2.87438728,5.526357159,19.62835312,132.5122145
2728,7.577778,2.72911928,5.799478796,19.49702296,132.5062643
2729,7.580556,2.583116428,6.072134695,19.36689309,132.500314
2730,7.583333,2.594301662,6.057056007,19.57251335,132.5024623
2731,7.586111,2.59580481,6.044900487,19.57974369,132.4953681
2732,7.588889,2.597307962,6.032745065,19.58697435,132.4882736
2733,7.591667,2.603812511,6.027389847,19.6000566,132.4850019
2734,7.594444,2.610315243,6.022036692,19.61313282,132.4817342
2735,7.597222,2.616820842,6.016681746,19.62621244,132.4784682
2736,7.6,2.574721438,6.450029872,18.66705401,133.0190509
2737,7.602778,2.532638738,6.891528468,17.70293855,133.5564503
2738,7.605556,2.490572708,7.341367685,16.73374099,134.0906014
2739,7.608333,2.493390687,7.336819712,16.73424035,134.0554229
2740,7.611111,2.496210102,7.332271145,16.73473845,134.0202648
2741,7.613889,2.499029939,7.327723621,16.73523511,133.9851398
2742,7.616667,2.500201673,7.323849259,16.71932751,133.9879735
2743,7.619444,2.501372821,7.319976333,16.70342329,133.9908122
2744,7.622222,2.502544227,7.316102052,16.68751098,133.9936578
2745,7.625,2.506102821,7.320181953,16.68221543,133.9998262
2746,7.627778,2.748811966,6.655377523,17.09892858,134.0010345
2747,7.630556,2.992952566,5.991029156,17.51375456,134.0022428
2748,7.633333,2.928393551,6.260525358,17.26218817,134.032431
2749,7.636111,2.864363869,6.531360263,17.00878722,134.0626314
2750,7.638889,2.800881169,6.803462898,16.75362192,134.092833
2751,7.641667,2.802217552,6.802346369,16.74949471,134.0923811
2752,7.644444,2.805059363,6.80346974,16.74539402,134.0948664
2753,7.647222,2.807901949,6.804593518,16.74129179,134.0973527
2754,7.65,2.819229164,6.787601414,16.75631092,134.0962822
2755,7.652778,2.83055747,6.770611497,16.77132652,134.0952123
2756,7.655556,2.841886867,6.753623766,16.78633859,134.094143
2757,7.658333,2.848632231,6.743715016,16.80508251,134.0875787
2758,7.661111,2.850506191,6.740535484,16.81301862,134.0873298
2759,7.663889,2.852380109,6.737355901,16.82095422,134.0870812
2760,7.666667,2.828531188,6.74596214,16.82655355,134.1887335
2761,7.669444,2.828420786,6.740823332,16.93743106,134.1000527
2762,7.672222,2.828310338,6.735683143,17.04844793,134.0112646
2763,7.675,2.562987863,7.251815454,16.80160693,134.0102641
2764,7.677778,2.560534655,7.251384823,16.81774815,134.0028978
2765,7.680556,2.558081147,7.250954183,16.83389097,133.9955328
2766,7.683333,2.555391095,7.251948926,16.83522014,133.994425
2767,7.686111,2.552699978,7.252943932,16.83654979,133.9933167
2768,7.688889,2.550008763,7.253938842,16.83787946,133.9922084
2769,7.691667,2.550922254,7.256197353,16.84022584,134.001265
2770,7.694444,2.503625818,7.296864432,16.83867937,133.9986984
2771,7.697222,2.456226164,7.33761017,16.83714649,133.9961308
2772,7.7,2.468578806,6.892277919,17.80193145,133.4671061
2773,7.702778,2.480914981,6.454165516,18.76268965,132.9349049
2774,7.705556,2.493234722,6.023141049,19.7194878,132.3995922
2775,7.708333,2.493534582,6.020725674,19.71277864,132.3929581
2776,7.711111,2.493834541,6.018309487,19.70606345,132.3863255
2777,7.713889,2.493400847,6.019755364,19.72306665,132.3906884
2778,7.716667,2.492967341,6.021201278,19.74005971,132.3950584
2779,7.719444,2.492534179,6.02264671,19.75703653,132.399434
2780,7.722222,2.487724975,6.028308308,19.74652523,132.3955547
2781,7.725,2.482915482,6.03397009,19.7360114,132.391679
2782,7.727778,2.4781057,6.039632058,19.72549502,132.3878069
2783,7.730556,2.478927438,6.043058165,19.75400996,132.3891842
2784,7.733333,2.472145116,6.049774433,19.75203733,132.3812716
2785,7.736111,2.465359995,6.056493465,19.75006412,132.3733596
2786,7.738889,2.456478889,6.062399546,19.75476047,132.3712133
2787,7.741667,2.452500537,6.063452424,19.73637614,132.3738553
2788,7.744444,2.448523524,6.064505024,19.71799582,132.376504
2789,7.747222,2.447156253,6.070259915,19.72900793,132.3772172
2790,7.75,2.445789211,6.07601466,19.74001799,132.3779347
2791,7.752778,2.444422398,6.081769258,19.751026,132.3786565
2792,7.755556,2.44381265,6.07911784,19.71385532,132.3790088
2793,7.758333,2.44376257,6.081101068,19.7157188,132.3800575
2794,7.761111,2.443712339,6.083085081,19.71758292,132.3811065
2795,7.763889,2.444040331,6.085227068,19.71885701,132.3800921
2796,7.766667,2.444368476,6.087369162,19.7201312,132.3790779
2797,7.769444,2.444696655,6.089510589,19.72140504,132.3780643
2798,7.772222,2.436545773,6.092345346,19.72384387,132.3805693
2799,7.775,2.464230219,6.09407521,19.72250971,132.3788767
2800,7.777778,2.491852573,6.095805118,19.72117547,132.3771843
2801,7.780556,2.500505745,6.086190988,19.71772636,132.356229
2802,7.783333,2.519646796,6.076390997,19.71954196,132.3577359
2803,7.786111,2.538795521,6.066587773,19.72135836,132.3592436
2804,7.788889,2.550144773,6.057819581,19.7253253,132.3554404
2805,7.791667,2.561493368,6.049051853,19.72929247,132.3516375
2806,7.794444,2.57283722,6.040287744,19.73325842,132.3478362
2807,7.797222,2.580642396,6.03509912,19.73464381,132.345362
2808,7.8,2.588447346,6.029910558,19.73602923,132.342888
2809,7.802778,2.596252069,6.024722059,19.73741469,132.3404141
2810,7.805556,2.600107133,6.021245697,19.73566069,132.330772
2811,7.808333,2.603960997,6.017770594,19.73390589,132.3211338
2812,7.811111,2.607816437,6.014294245,19.73214903,132.3114926
2813,7.813889,2.600414569,6.021265145,19.72661874,132.3129021
2814,7.816667,2.593011908,6.02823608,19.72108843,132.3143117
2815,7.819444,2.585611118,6.035204542,19.71556009,132.3157207
2816,7.822222,2.583587136,6.037465206,19.70804808,132.3100395
2817,7.825,2.571984506,6.04778144,19.70058902,132.3241557
2818,7.827778,2.56038133,6.058098446,19.69313104,132.3382672
2819,7.830556,2.554319873,6.077611681,19.67005355,132.3390414
2820,7.833333,2.545506514,6.094481189,19.65992912,132.339926
2821,7.836111,2.536689128,6.111351164,19.64980811,132.3408103
2822,7.838889,2.528660736,6.120307871,19.64268677,132.3428523
2823,7.841667,2.514215348,6.139959449,19.62612767,132.3484505
2824,7.844444,2.499775503,6.159606626,19.6095732,132.3540455
2825,7.847222,2.50070955,6.165897899,19.61155253,132.3475322
2826,7.85,2.466620779,6.174660606,19.60760354,132.3482471
2827,7.852778,2.432465367,6.183423456,19.60365456,132.3489621
2828,7.855556,2.443122992,6.193144518,19.60449999,132.3473547
2829,7.858333,2.453756448,6.202862569,19.60534294,132.3457487
2830,7.861111,2.464373436,6.212584607,19.60618401,132.3441429
2831,7.863889,2.452367324,6.225232499,19.60888857,132.3357451
2832,7.866667,2.397254536,6.225082444,19.62489604,132.3266929
2833,7.869444,2.397822561,6.224770425,19.63548441,132.3220017
2834,7.872222,2.398390934,6.224458198,19.64607505,132.3173095
2835,7.875,2.398959449,6.224145874,19.65666415,132.312618
2836,7.877778,2.386699828,6.232353345,19.66724458,132.2976497
2837,7.880556,2.388433931,6.882472701,18.19233039,133.1236468
2838,7.883333,2.3901672,7.551979086,16.70613245,133.9415394
2839,7.886111,2.390091978,7.556910707,16.65903457,133.9624177
2840,7.888889,2.390016753,7.561842271,16.61196008,133.9833074
2841,7.891667,2.389941523,7.566773779,16.56490903,134.0042083
2842,7.894444,2.386828975,7.585333178,16.55357711,134.0028031
2843,7.897222,2.384240937,7.593644959,16.55851095,134.0004308
2844,7.9,2.381652172,7.601957504,16.56344357,133.9980596
2845,7.902778,2.480360922,7.436008343,16.64577885,134.0006126
2846,7.905556,2.57876963,7.269867215,16.72859614,134.003166
2847,7.908333,2.676844036,7.103588773,16.81186961,134.0057189
2848,7.911111,2.677446602,7.11196583,16.81281448,134.0072276
2849,7.913889,2.678106303,7.118782269,16.81164402,134.0093637
2850,7.916667,2.67876486,7.125598713,16.81047415,134.0114993
2851,7.919444,2.592511261,7.306496032,16.72566753,134.0137475
2852,7.922222,2.505904962,7.487218223,16.64139081,134.0159973
2853,7.925,2.41897573,7.667706119,16.55766983,134.0182477
2854,7.927778,2.430068798,7.67088597,16.5594591,134.0180491
2855,7.930556,2.430643449,7.67460947,16.56202827,134.0170263
2856,7.933333,2.431217788,7.678331843,16.56459673,134.016004
2857,7.936111,2.433335299,7.673457578,16.5790191,134.0136238
2858,7.938889,2.435452604,7.668582798,16.59344001,134.0112451
2859,7.941667,2.437569701,7.6637075,16.60785945,134.0088679
2860,7.944444,2.434583968,7.673932629,16.59864655,134.0096918
2861,7.947222,2.429606235,7.674890323,16.61507609,134.0038477
2862,7.95,2.424628775,7.675847616,16.63150358,133.9980062
2863,7.952778,2.419731276,7.672900593,16.64167515,134.0045587
2864,7.955556,2.41483332,7.669953579,16.65184706,134.0111103
