,timestamp,we,es,se,ew
2509,6.969444,0.564043771,11.36159783,17.07518582,122.6536233
2510,6.972222,0.566360859,11.37740536,17.07317622,122.6523211
2511,6.975,0.563433098,11.3820778,17.07834977,122.6508658
2512,6.977778,0.560504631,11.38675131,17.0835232,122.6494104
2513,6.980556,0.565661747,11.39435174,17.08317625,122.6526348
2514,6.983333,0.570817424,11.40194955,17.08282917,122.6558579
2515,6.986111,0.575975374,11.40955022,17.0824817,122.6590821
2516,6.988889,0.575585617,11.41545331,17.08397509,122.6599142
2517,6.991667,0.575195455,11.42135648,17.08546825,122.6607467
2518,6.994444,0.574805026,11.4272576,17.08696067,122.6615791
2519,6.997222,0.593412333,11.43639591,17.07939213,122.6609277
2520,7,0.59718457,11.43509077,17.08721345,122.6528417
2521,7.002778,0.600956129,11.43378692,17.09503348,122.6447561
2522,7.005556,0.606355565,11.43573554,17.10038247,122.5703918
2523,7.008333,0.613165073,11.4330128,17.10227208,122.5685819
2524,7.011111,0.619977312,11.43028911,17.10416249,122.5667712
2525,7.013889,0.704246461,11.39106102,17.10436477,122.5749656
2526,7.016667,0.705585085,11.38612699,17.10815269,122.5715654
2527,7.019444,0.706923144,11.38119435,17.11193974,122.5681661
2528,7.022222,0.706047091,11.37755601,17.10981791,122.5755749
2529,7.025,0.705171266,11.37391741,17.10769753,122.5829828
2530,7.027778,0.70112284,11.373749,17.1042638,122.5817036
2531,7.030556,0.697073971,11.37358055,17.10082956,122.5804239
2532,7.033333,0.693026117,11.37341212,17.09739604,122.5791441
2533,7.036111,0.689907376,11.37068115,17.0937764,122.5788194
2534,7.038889,0.686788106,11.36795024,17.09015659,122.5784948
2535,7.041667,0.683668307,11.36521939,17.0865366,122.5781703
2536,7.044444,0.653352453,11.38312267,17.07507604,122.5976781
2537,7.047222,0.623025527,11.40103907,17.06361178,122.6171952
2538,7.05,0.592698444,11.41896214,17.05214793,122.6367147
2539,7.052778,0.582882693,11.42018401,17.20527695,122.5637773
2540,7.055556,0.574028984,11.42928208,17.19130266,122.5710891
2541,7.058333,0.565178117,11.43837753,17.17733423,122.5783973
2542,7.061111,0.566681168,11.43527647,17.18098676,122.5723102
2543,7.063889,0.568184088,11.43217684,17.18463796,122.5662239
2544,7.066667,0.569686876,11.42907867,17.18828784,122.5601382
2545,7.069444,0.572047397,11.43325771,17.18679693,122.557085
2546,7.072222,0.573808886,11.4330009,17.1836935,122.555507
2547,7.075,0.575570289,11.43274409,17.18059032,122.5539286
2548,7.077778,0.601615504,11.40271832,17.19510282,122.5526937
2549,7.080556,0.645244258,11.38391759,17.19725997,122.5306006
2550,7.083333,0.688861772,11.36513112,17.19941632,122.5085184
2551,7.086111,0.691108776,11.3721867,17.02754311,122.5867874
2552,7.088889,0.70833139,11.36367117,17.02045661,122.5951429
2553,7.091667,0.725552656,11.35515491,17.01337176,122.6034972
2554,7.094444,0.730193288,11.33668761,17.05416524,122.5885616
2555,7.097222,0.737055318,11.32674753,17.06609026,122.5896514
2556,7.1,0.743916606,11.31680736,17.07801637,122.590741
2557,7.102778,0.745665168,11.31431082,17.08836468,122.5922498
2558,7.105556,0.747413636,11.31181446,17.09871417,122.593758
2559,7.108333,0.74916138,11.3093192,17.10906111,122.5952649
2560,7.111111,0.723140509,11.31703923,17.11596814,122.6060484
2561,7.113889,0.697123772,11.32476267,17.12287544,122.6168332
2562,7.116667,0.671111166,11.33248954,17.12978303,122.6276191
2563,7.119444,0.666513265,11.33455465,17.13804453,122.6250465
2564,7.122222,0.655936406,11.34325631,17.21357559,122.5929039
2565,7.125,0.645358603,11.35195815,17.28918318,122.5607922
2566,7.127778,0.636159384,11.36377408,17.29264149,122.5676677
2567,7.130556,0.626959538,11.3755918,17.29609552,122.5745481
2568,7.133333,0.617762377,11.38740706,17.29954405,122.5814309
2569,7.136111,0.60481292,11.40014985,17.30561643,122.575422
2570,7.138889,0.591862643,11.4128926,17.31169151,122.5694116
2571,7.141667,0.578911546,11.42563531,17.31776928,122.5633998
2572,7.144444,0.578409343,11.42659979,17.31825481,122.5611414
2573,7.147222,0.577534484,11.43969548,17.28881064,122.5667158
2574,7.15,0.576659391,11.45279154,17.25936494,122.5722949
2575,7.152778,0.581444139,11.455331,17.20579769,122.5762627
2576,7.155556,0.586227549,11.4578704,17.15226739,122.5802836
2577,7.158333,0.5910079,11.46040883,17.09879331,122.584356
2578,7.161111,0.602018385,11.46195416,17.09828889,122.5884049
2579,7.163889,0.608508986,11.46436717,17.09701384,122.587591
2580,7.166667,0.61499932,11.4667806,17.09573833,122.5867774
2581,7.169444,0.617414438,11.46572193,17.09824242,122.5874252
2582,7.172222,0.619830148,11.4646629,17.10074726,122.5880734
2583,7.175,0.622245579,11.46360391,17.10325195,122.5887215
2584,7.177778,0.622656509,11.46394181,17.10948201,122.5869457
2585,7.180556,0.623067434,11.46427968,17.11571166,122.5851696
2586,7.183333,0.620324082,11.46685135,17.1192889,122.5794064
2587,7.186111,0.617579732,11.46942373,17.12286775,122.5736408
2588,7.188889,0.614835373,11.4719959,17.12644693,122.5678749
2589,7.191667,0.615320328,11.46949511,17.13275364,122.5682245
2590,7.194444,0.614168775,11.47159034,17.13646176,122.5848158
2591,7.197222,0.613017166,11.47368607,17.14017105,122.6014124
2592,7.2,0.608124083,11.47325557,17.19943695,122.5743193
2593,7.202778,0.603230475,11.47282484,17.25873626,122.5472406
2594,7.205556,0.598336343,11.47239388,17.31806887,122.5201765
2595,7.208333,0.596089204,11.47790291,17.327291,122.5207188
2596,7.211111,0.593841072,11.4834139,17.33651537,122.5212655
2597,7.213889,0.591592755,11.48892487,17.34573864,122.5218164
2598,7.216667,0.592796641,11.48917247,17.34901379,122.5177394
2599,7.219444,0.594245528,11.49654119,17.34648531,122.5210528
2600,7.222222,0.595694681,11.50391215,17.34395659,122.5243673
2601,7.225,0.602428831,11.50445095,17.3415763,122.5266366
2602,7.227778,0.609163164,11.50498958,17.33919608,122.5289058
2603,7.230556,0.615897679,11.50552807,17.33681594,122.5311749
2604,7.233333,0.623622884,11.4975404,17.30284127,122.5340447
2605,7.236111,0.635451356,11.49438843,17.29755439,122.5362364
2606,7.238889,0.647279681,11.49123596,17.29226742,122.5384283
2607,7.241667,0.652570641,11.48715319,17.24447167,122.5610779
2608,7.244444,0.657859501,11.48307168,17.1967227,122.5837332
2609,7.247222,0.663150068,11.47898849,17.14898618,122.6064104
2610,7.25,0.663693867,11.4750291,17.15193041,122.6064386
2611,7.252778,0.66423774,11.47106967,17.15487468,122.6064668
2612,7.255556,0.664781687,11.46711021,17.15781898,122.6064951
2613,7.258333,0.65018001,11.45461441,17.1667166,122.6048898
2614,7.261111,0.670485698,11.45318259,17.16118274,122.6059128
2615,7.263889,0.690807668,11.45175106,17.15564865,122.6069361
2616,7.266667,0.684039717,11.45153237,17.15590632,122.6072471
2617,7.269444,0.677273837,11.45131375,17.15616392,122.6075578
2618,7.272222,0.670505156,11.45109503,17.15642162,122.6078686
2619,7.275,0.661649743,11.45030961,17.21146042,122.5812608
2620,7.277778,0.652792711,11.44952385,17.26653446,122.5546623
2621,7.280556,0.643934061,11.44873778,17.32164369,122.5280734
2622,7.283333,0.632318326,11.45248967,17.33361608,122.528331
2623,7.286111,0.620697821,11.45624282,17.34559203,122.5285932
2624,7.288889,0.609076727,11.45999589,17.3575672,122.5288598
2625,7.291667,0.599707364,11.45973843,17.36450338,122.5239412
2626,7.294444,0.584438185,11.46730505,17.36206386,122.5178448
2627,7.297222,0.569162947,11.4748752,17.35962372,122.5117462
2628,7.3,0.52461891,11.49649937,17.34764203,122.5106999
2629,7.302778,0.525981591,11.4954613,17.3470516,122.5081386
2630,7.305556,0.52734433,11.49442316,17.3464613,122.5055773
2631,7.308333,0.517280586,11.49277123,17.35439312,122.5017503
2632,7.311111,0.516073137,11.49719533,17.25538015,122.5383613
2633,7.313889,0.514865566,11.50161934,17.15644726,122.5750484
2634,7.316667,0.512355474,11.50456268,17.15147147,122.5731371
2635,7.319444,0.533558399,11.49131498,17.15353953,122.535677
2636,7.322222,0.554767788,11.47805601,17.15560796,122.4982288
2637,7.325,0.534169687,11.48761943,17.1516337,122.4926831
2638,7.327778,0.538438109,11.47727604,17.15922078,122.4881785
2639,7.330556,0.542707244,11.46693284,17.16680688,122.4836746
2640,7.333333,0.57465589,11.4501049,17.16967683,122.4788857
2641,7.336111,0.58569397,11.43699877,17.17508403,122.4768394
2642,7.338889,0.596396614,11.42803301,17.17536979,122.4771527
2643,7.341667,0.607099308,11.41906708,17.17565542,122.4774659
2644,7.344444,0.617798201,11.41010422,17.17594081,122.4777791
2645,7.347222,0.619397064,11.40064879,17.18013222,122.4790959
2646,7.35,0.617989397,11.39876285,17.18111778,122.4808819
2647,7.352778,0.616581647,11.39687674,17.18210357,122.482668
2648,7.355556,0.611749557,11.39961324,17.17720958,122.4785586
2649,7.358333,0.610983862,11.3968764,17.17837806,122.4782092
2650,7.361111,0.61021704,11.39413874,17.17954701,122.4778597
2651,7.363889,0.588612352,11.40537072,17.2430488,122.4803555
2652,7.366667,0.567002864,11.4165987,17.30657216,122.482978
2653,7.369444,0.545396349,11.42781865,17.37009407,122.4857266
2654,7.372222,0.520190126,11.43884716,17.35715331,122.4887475
2655,7.375,0.513619316,11.46406383,17.31587188,122.513195
2656,7.377778,0.50704775,11.48929819,17.27457733,122.5376375
2657,7.380556,0.495669755,11.49995614,17.27286017,122.5393436
2658,7.383333,0.484294923,11.51061058,17.27114428,122.5410496
2659,7.386111,0.472915064,11.52126917,17.26942842,122.5427566
2660,7.388889,0.460252121,11.53250819,17.26392719,122.5514197
2661,7.391667,0.451731941,11.53678665,17.25335227,122.5490551
2662,7.394444,0.443214281,11.54106409,17.24277911,122.5466949
2663,7.397222,0.441069405,11.54470176,17.19576886,122.548313
2664,7.4,0.438924548,11.54833965,17.1487867,122.549982
2665,7.402778,0.436779709,11.55197778,17.10183267,122.5517017
2666,7.405556,0.434528227,11.55604244,17.10710544,122.5429286
2667,7.408333,0.432277695,11.56010575,17.1123768,122.5341581
2668,7.411111,0.430026494,11.56417061,17.11765053,122.5253841
2669,7.413889,0.425376159,11.56874322,16.92483364,122.5754735
2670,7.416667,0.421249823,11.57287654,17.13485079,122.5063566
2671,7.419444,0.417124935,11.57700853,17.34499788,122.4378046
2672,7.422222,0.417959523,11.57669371,17.35361586,122.4354899
2673,7.425,0.418793874,11.57637897,17.36223398,122.4331742
2674,7.427778,0.419627989,11.57606431,17.37085222,122.4308575
2675,7.430556,0.424672866,11.57846017,17.37945162,122.4242854
2676,7.433333,0.426640617,11.58123596,17.38431526,122.4237556
2677,7.436111,0.428609511,11.58401271,17.38917999,122.4232249
2678,7.438889,0.430743023,11.58611709,17.40001775,122.4197099
2679,7.441667,0.43287647,11.58822148,17.41085587,122.4161946
2680,7.444444,0.435009084,11.59032512,17.42169043,122.4126804
2681,7.447222,0.431357659,11.60042979,17.42157284,122.4103052
2682,7.45,0.430820957,11.60938739,17.41791678,122.4152503
2683,7.452778,0.430284594,11.61834533,17.41426015,122.4201952
2684,7.455556,0.426097773,11.63081568,17.41330208,122.4192938
2685,7.458333,0.42191286,11.6432808,17.41234475,122.4183926
2686,7.461111,0.417726841,11.65574967,17.41138746,122.4174908
2687,7.463889,0.409492022,11.66663022,17.41103167,122.4206368
2688,7.466667,0.408389558,11.68171015,17.40692873,122.4194949
2689,7.469444,0.407287828,11.69678364,17.40282833,122.4183535
2690,7.472222,0.462523232,11.61821612,17.43231118,122.4186174
2691,7.475,0.517564648,11.53970116,17.46193515,122.4188821
2692,7.477778,0.572413012,11.46123658,17.49170147,122.4191476
2693,7.480556,0.568713432,11.47166109,17.4916063,122.4232649
2694,7.483333,0.567599627,11.47305153,17.49928635,122.4221359
2695,7.486111,0.566485233,11.47444252,17.50696834,122.4210085
2696,7.488889,0.494607787,11.59670605,17.46540972,122.4215263
2697,7.491667,0.422387402,11.71899493,17.42416883,122.4220442
2698,7.494444,0.349848302,11.84127049,17.38325695,122.4225621
2699,7.497222,0.471961973,11.65916054,17.45294423,122.4240178
2700,7.5,0.593293124,11.47714324,17.52332061,122.4254748
2701,7.502778,0.599448211,11.47763753,17.52709397,122.4243645
2702,7.505556,0.605603701,11.4781321,17.53086719,122.4232546
2703,7.508333,0.611757376,11.47862676,17.53463889,122.4221455
2704,7.511111,0.619606973,11.47552079,17.5379671,122.4200744
2705,7.513889,0.638284918,11.45289124,17.55447887,122.4267344
2706,7.516667,0.656964078,11.43026201,17.57099049,122.4333934
2707,7.519444,0.67239247,11.42820306,17.56565146,122.4388511
2708,7.522222,0.678940053,11.41839454,17.57896704,122.4300614
2709,7.525,0.685487942,11.40858603,17.59228282,122.4212718
2710,7.527778,0.695779146,11.40138533,17.59165934,122.4248506
2711,7.530556,0.698444242,11.39904571,17.59166891,122.4215442
2712,7.533333,0.701108574,11.396707,17.59167852,122.41824
2713,7.536111,0.701212969,11.38400661,17.60610634,122.4115788
2714,7.538889,0.700513587,11.38622673,17.60112968,122.4097461
2715,7.541667,0.699814425,11.38844681,17.59615319,122.407914
2716,7.544444,0.6474327,11.46923556,17.55833676,122.4078632
2717,7.547222,0.594955946,11.55003498,17.52060085,122.4078124
2718,7.55,0.542402899,11.63081647,17.48295872,122.4077618
2719,7.552778,0.540152689,11.61013339,17.50016345,122.4061785
2720,7.555556,0.540107606,11.5971442,17.5015034,122.4076285
2721,7.558333,0.540063266,11.58415814,17.50284426,122.4090775
2722,7.561111,0.55634965,11.56396096,17.49964828,122.4101529
2723,7.563889,0.572613904,11.54377731,17.49646196,122.4112276
2724,7.566667,0.588856069,11.52360712,17.49328533,122.4123017
2725,7.569444,0.589523469,11.52727721,17.48624787,122.4056335
2726,7.572222,0.590190787,11.53094892,17.47920826,122.3989618
2727,7.575,0.59085778,11.53462092,17.47216904,122.392289
2728,7.577778,0.595796132,11.5366074,17.46335329,122.3969534
2729,7.580556,0.600734389,11.5385939,17.45453799,122.4016173
2730,7.583333,0.605670772,11.54057971,17.44572629,122.4062792
2731,7.586111,0.608552048,11.54210105,17.44413819,122.4010194
2732,7.588889,0.613179147,11.54264333,17.44238426,122.401892
2733,7.591667,0.617806301,11.54318557,17.4406304,122.4027645
2734,7.594444,0.611850066,11.54957152,17.43415176,122.4092349
2735,7.597222,0.61579985,11.54422148,17.4449654,122.4073246
2736,7.6,0.619749784,11.53887171,17.45577869,122.4054155
2737,7.602778,0.625371826,11.54135117,17.4494744,122.4097403
2738,7.605556,0.624682334,11.53786699,17.45787199,122.4152191
2739,7.608333,0.623993293,11.5343836,17.46626631,122.4206963
2740,7.611111,0.630623909,11.53104105,17.4654771,122.4185541
2741,7.613889,0.636233584,10.86222905,18.92853049,121.6299682
2742,7.616667,0.641844332,10.2112534,20.379275,120.8358569
2743,7.619444,0.640893368,10.64452548,19.40731776,121.3738992
2744,7.622222,0.63994219,11.08612927,18.42950731,121.9094631
2745,7.625,0.638991139,11.53609125,17.44608586,122.4422798
2746,7.627778,0.635477392,11.54359739,17.44379366,122.4380846
2747,7.630556,0.63196366,11.55110362,17.44150153,122.4338897
2748,7.633333,0.628451209,11.55860725,17.43921029,122.4296967
2749,7.636111,0.638370351,11.55738418,17.43986011,122.4258201
2750,7.638889,0.648290001,11.55616108,17.4405099,122.4219444
2751,7.641667,0.65821016,11.55493795,17.44115965,122.4180695
2752,7.644444,0.583056979,11.67121575,17.35159212,122.4350065
2753,7.647222,0.50751857,11.78762166,17.26229639,122.4519754
2754,7.65,0.431619797,11.90411884,17.17330194,122.4689698
2755,7.652778,0.436846599,11.90693944,17.33596041,122.3988013
2756,7.655556,0.437190698,11.90562119,17.34083506,122.3945722
2757,7.658333,0.443455611,11.90475415,17.34520554,122.3892459
2758,7.661111,0.449721834,11.9038867,17.34957751,122.383918
2759,7.663889,0.45598711,11.90301916,17.35394938,122.3785903
2760,7.666667,0.664674603,11.58962587,17.46468746,122.3754611
2761,7.669444,0.565248956,11.74729254,17.40267976,122.3805033
2762,7.672222,0.465145871,11.9051414,17.34116743,122.3855461
2763,7.675,0.463125969,11.90119648,17.34925258,122.3808515
2764,7.677778,0.461106162,11.89725087,17.35733848,122.3761568
2765,7.680556,0.45908645,11.89330455,17.36542512,122.371462
2766,7.683333,0.558141081,11.76842637,17.38702096,122.3742817
2767,7.686111,0.55182969,11.77344139,17.39079363,122.3690748
2768,7.688889,0.545518927,11.77845568,17.39456651,122.3638674
2769,7.691667,0.540436941,11.78197556,17.38970236,122.3682509
2770,7.694444,0.529427341,11.78555839,17.39083307,122.3681336
2771,7.697222,0.518413273,11.7891412,17.39196433,122.3680161
2772,7.7,0.402168836,11.91378787,17.37179332,122.3720634
2773,7.702778,0.436899582,11.87175287,17.37074793,122.3768984
2774,7.705556,0.471470252,11.82986199,17.36971812,122.381734
2775,7.708333,0.430629475,11.86570238,17.36785484,122.3847472
2776,7.711111,0.389674343,11.90165856,17.36598648,122.3877617
2777,7.713889,0.348619179,11.93771797,17.36411374,122.3907763
2778,7.716667,0.345611142,11.93825811,17.36365204,122.3949107
2779,7.719444,0.34260411,11.93879812,17.36319044,122.3990437
2780,7.722222,0.339595916,11.9393384,17.36272861,122.4031785
2781,7.725,0.339004063,11.94567514,17.34721936,122.3985942
2782,7.727778,0.338411997,11.95201187,17.331704,122.3940124
2783,7.730556,0.337819717,11.95834858,17.31618251,122.3894328
2784,7.733333,0.356041985,11.95083565,17.31365025,122.3821436
2785,7.736111,0.374255833,11.94331981,17.31111514,122.374851
2786,7.738889,0.39245472,11.93580376,17.30857811,122.3675576
2787,7.741667,0.398085244,11.92479534,17.31256849,122.369386
2788,7.744444,0.412715205,11.91465238,17.30893693,122.3700316
2789,7.747222,0.42734946,11.90450571,17.30530432,122.3706778
2790,7.75,0.540180317,11.84429574,17.30127326,122.370927
2791,7.752778,0.551503809,11.82920404,17.30602979,122.3672902
2792,7.755556,0.562826901,11.81411264,17.31078574,122.3636525
2793,7.758333,0.561439327,11.81369804,17.29975587,122.3635111
2794,7.761111,0.568351119,11.80127309,17.29556735,122.3628857
2795,7.763889,0.575263328,11.78884882,17.29137721,122.3622618
2796,7.766667,0.582055217,11.77800375,17.29103911,122.3632115
2797,7.769444,0.574097369,11.76625007,17.29216366,122.3675431
2798,7.772222,0.566119332,11.75449273,17.29328782,122.3718759
2799,7.775,0.567950792,11.74699735,17.28980197,122.3719577
2800,7.777778,0.569781038,11.73950256,17.2863164,122.3720397
2801,7.780556,0.57161007,11.73200835,17.2828311,122.3721221
2802,7.783333,0.565376699,11.72796035,17.28438483,122.3775071
2803,7.786111,0.569385283,11.71851181,17.28236871,122.3761448
2804,7.788889,0.573392924,11.70906379,17.28035267,122.3747821
2805,7.791667,0.562463501,11.70771063,17.28095441,122.3764529
2806,7.794444,0.55217841,11.70774107,17.27769383,122.3778736
2807,7.797222,0.541889191,11.70777161,17.27443285,122.3792951
2808,7.8,0.51418245,11.71729303,17.26067245,122.3830119
2809,7.802778,0.486483427,11.72681365,17.24691246,122.3867294
2810,7.805556,0.458792125,11.73633349,17.23315288,122.3904474
2811,7.808333,0.504023631,11.73251575,17.23244089,122.3889686
2812,7.811111,0.468243331,11.74342108,17.21840654,122.389652
2813,7.813889,0.432487136,11.75432627,17.20437365,122.3903376
2814,7.816667,0.425307441,11.76318494,17.18672202,122.3912691
2815,7.819444,0.418130592,11.77204086,17.16907697,122.3922033
2816,7.822222,0.412913973,11.77825121,17.17806375,122.4045332
2817,7.825,0.408174796,11.7845475,17.15633066,122.4020291
2818,7.827778,0.403436082,11.79084405,17.13459061,122.3995313
2819,7.830556,0.42118516,11.79296295,17.08113417,122.4128051
2820,7.833333,0.423434998,11.79321782,17.00357981,122.441819
2821,7.836111,0.425685601,11.79347288,16.92605654,122.4708876
2822,7.838889,0.440755366,11.78209472,16.9306343,122.466103
2823,7.841667,0.44686576,11.77431212,17.03401441,122.4314332
2824,7.844444,0.452972844,11.76653177,17.1374152,122.3969041
2825,7.847222,0.465811508,11.75745875,17.14483362,122.3918429
2826,7.85,0.47963651,11.74817644,17.15800192,122.3889012
2827,7.852778,0.493459307,11.73889456,17.17117046,122.3859616
2828,7.855556,0.500120621,11.73021486,17.18729912,122.3831667
2829,7.858333,0.506778981,11.72153759,17.2034219,122.3803762
2830,7.861111,0.513439184,11.71285651,17.2195504,122.3775881
2831,7.863889,0.517799142,11.7133532,17.2231088,122.3869779
2832,7.866667,0.522159781,11.71384995,17.22666744,122.3963674
2833,7.869444,0.52651953,11.71434661,17.23022504,122.4057532
2834,7.872222,0.482572861,11.79275318,17.19301225,122.4152644
2835,7.875,0.481014068,11.79416324,17.21342553,122.4153044
2836,7.877778,0.479455372,11.79557322,17.23383252,122.4153513
2837,7.880556,0.449498616,11.79891737,17.23613187,122.4176892
2838,7.883333,0.450821491,11.80212616,17.24291746,122.4120904
2839,7.886111,0.452145583,11.80533591,17.24970608,122.4064891
2840,7.888889,0.454660383,11.8130059,17.25277024,122.4025152
2841,7.891667,0.457173202,11.82067616,17.25583399,122.3985413
2842,7.894444,0.459683135,11.82834394,17.25889622,122.3945687
2843,7.897222,0.457789947,11.8310981,17.26621012,122.3916756
2844,7.9,0.455896244,11.83385265,17.27352359,122.3887832
2845,7.902778,0.454002026,11.8366076,17.28083664,122.3858913
2846,7.905556,0.45060608,11.84246932,17.27239213,122.3810292
2847,7.908333,0.447211179,11.84832907,17.26395111,122.376175
2848,7.911111,0.443814879,11.85419105,17.25550751,122.3713252
2849,7.913889,0.450729295,11.85406239,17.2638704,122.3666347
2850,7.916667,0.444353583,11.84688116,17.28432109,122.3579642
2851,7.919444,0.437980874,11.8397014,17.30476221,122.3493003
2852,7.922222,0.440423715,11.86695282,17.27276053,122.3664757
2853,7.925,0.454055902,11.19093026,18.74252594,121.5672627
2854,7.927778,0.467685453,10.53271722,20.20008611,120.7624424
2855,7.930556,0.467102487,10.53736468,20.19849118,120.7640289
2856,7.933333,0.466519715,10.54201039,20.19689668,120.7656152
2857,7.936111,0.465936716,10.5466577,20.19530146,120.7672024
2858,7.938889,0.473140836,10.546823,20.19688293,120.7695189
2859,7.941667,0.480342739,10.54698844,20.19846437,120.7718359
2860,7.944444,0.487539836,10.54715397,20.20004519,120.7741523
2861,7.947222,0.486480768,10.55097611,20.20144888,120.7746552
2862,7.95,0.485422003,10.55479803,20.20285246,120.7751579
2863,7.952778,0.484363541,10.55861971,20.20425592,120.7756606
2864,7.955556,0.483488152,10.56295599,20.21660695,120.7765629
2865,7.958333,0.48261373,10.56729066,20.2289496,120.7774699
2866,7.961111,0.481739645,10.57162685,20.24129275,120.7783823
2867,7.963889,0.485836609,10.57418979,20.24314512,120.7746166
2868,7.966667,0.489934303,10.57675255,20.24499779,120.7708509
2869,7.969444,0.494031251,10.5793142,20.24685009,120.7670863
2870,7.972222,0.504244023,10.58294086,20.24787306,120.7641334
2871,7.975,0.514455655,10.58656717,20.24889633,120.7611804
2872,7.977778,0.523412419,10.58875,20.25484265,120.755564
2873,7.980556,0.532368241,10.59093251,20.26078938,120.7499475
2874,7.983333,0.541319899,10.59311391,20.26673439,120.7443328
2875,7.986111,0.556917166,10.58251448,20.27590407,120.7410852
2876,7.988889,0.56710689,10.58378482,20.26105428,120.7363954
2877,7.991667,0.577293934,10.58505489,20.24620242,120.7317145
2878,7.994444,0.588352231,10.5837868,20.25294561,120.7254229
2879,7.997222,0.599413614,10.58251827,20.25969093,120.7191291
2880,8,0.610474101,10.58124975,20.26643595,120.7128354
2881,8.002778,0.615324808,11.00292141,19.31740691,121.2385775
2882,8.005556,0.620174978,11.43231212,18.36313165,121.7618468
2883,8.008333,0.625022867,11.86942682,17.40386256,122.2823866
2884,8.011111,0.621969013,11.43854746,18.35895103,121.7589216
2885,8.013889,0.618915323,11.01539257,19.30887203,121.2328996
2886,8.016667,0.615861798,10.59980244,20.25371515,120.7043907
2887,8.019444,0.605596977,10.61546899,20.24676404,120.7021385
2888,8.022222,0.595329846,10.63114165,20.23980814,120.6998857
2889,8.025,0.5850641,10.64681477,20.23284994,120.6976332
2890,8.027778,0.576592882,10.65772478,20.22818273,120.6991079
2891,8.030556,0.56812205,10.66863503,20.22351428,120.700583
2892,8.033333,0.559654652,10.67954158,20.21884628,120.702058
2893,8.036111,0.549176233,10.68874133,20.2127389,120.7029967
2894,8.038889,0.538697085,10.69794052,20.20663164,120.7039353
2895,8.041667,0.528217208,10.70713914,20.20052449,120.704874
2896,8.044444,0.52089383,10.71062527,20.2033762,120.7054083
2897,8.047222,0.516108131,11.35164692,18.79500572,121.497355
2898,8.05,0.511322565,12.01021138,17.3747531,122.2836475
2899,8.052778,0.510042646,12.01582186,17.37192436,122.2902519
2900,8.055556,0.509374851,12.01676877,17.37453503,122.2943682
2901,8.058333,0.508706621,12.01771563,17.37714459,122.2984834
2902,8.061111,0.513168327,12.01403398,17.36620419,122.2998316
2903,8.063889,0.517629825,12.01035221,17.35526349,122.3011825
2904,8.066667,0.522091116,12.00667031,17.3443225,122.3025359
2905,8.069444,0.525850076,12.00551588,17.33867322,122.3010599
2906,8.072222,0.529610425,12.00436102,17.33302187,122.299584
2907,8.075,0.533370807,12.00320615,17.32737049,122.2981088
2908,8.077778,0.536185566,11.99995632,17.32171026,122.29814
2909,8.080556,0.537972761,11.99538434,17.23963083,122.3302985
2910,8.083333,0.539759429,11.99081398,17.15765514,122.3624976
2911,8.086111,0.542877939,11.98440553,17.15856467,122.361827
2912,8.088889,0.545996254,11.97799715,17.1594744,122.3611565
2913,8.091667,0.549114373,11.97158883,17.16038435,122.3604859
2914,8.094444,0.55426667,11.96246088,17.1639991,122.3585745
2915,8.097222,0.559420929,11.95332954,17.16761518,122.3566623
2916,8.1,0.564575296,11.94419809,17.17123129,122.35475
2917,8.102778,0.564923903,11.93825153,17.22736561,122.3280844
2918,8.105556,0.565271768,11.93230484,17.28352971,122.3014344
2919,8.108333,0.565618766,11.92636016,17.3397033,122.2748099
2920,8.111111,0.56149897,11.92496281,17.33603629,122.2771636
2921,8.113889,0.557378685,11.92356546,17.33236959,122.279517
2922,8.116667,0.553257911,11.9221681,17.3287032,122.2818701
2923,8.119444,0.549114524,11.92393901,17.32224347,122.2849802
2924,8.122222,0.544969003,11.92571047,17.31578116,122.2880916
2925,8.125,0.54082284,11.92748184,17.30931858,122.2912032
2926,8.127778,0.530677863,11.93064746,17.23327397,122.3224346
2927,8.130556,0.520528818,11.9338134,17.15726805,122.3537028
2928,8.133333,0.510379357,11.93697851,17.0813284,122.3849961
2929,8.136111,0.507583786,11.94460877,17.2170656,122.3320329
2930,8.138889,0.502619847,11.94397122,17.05317727,122.3928007
2931,8.141667,0.501042497,11.94707402,17.04236188,122.3942023
2932,8.144444,0.499465663,11.95017588,17.0315502,122.3956033
2933,8.147222,0.497888208,11.95327903,17.02073445,122.3970046
2934,8.15,0.500761437,11.95317231,17.01113552,122.4003901
2935,8.152778,0.503634645,11.95306578,17.00153774,122.4037747
2936,8.155556,0.506507833,11.95295946,16.9919411,122.4071584
2937,8.158333,0.512404708,11.95244244,16.97636796,122.4117517
2938,8.161111,0.518303721,11.95192538,16.9607903,122.4163475
2939,8.163889,0.524202749,11.95140848,16.9452137,122.420944
2940,8.166667,0.592580141,11.84490455,16.98238898,122.419769
2941,8.169444,0.660766238,11.73841339,17.01974292,122.4185947
2942,8.172222,0.728810627,11.63185655,17.0573037,122.4174204
2943,8.175,0.680951302,11.86492555,16.9424938,122.4167284
2944,8.177778,0.772372388,11.73951184,16.96974127,122.425872
2945,8.180556,0.863453064,11.61414494,16.99728584,122.4350126
2946,8.183333,0.873902489,11.61374124,16.99473738,122.4293935
2947,8.186111,0.807291771,11.72170846,16.95486152,122.4298819
2948,8.188889,0.740420297,11.82967976,16.91524253,122.4303704
