,timestamp,we,es,se,ew
2824,7.844444,1.786631889,10.17785643,19.06190043,129.4057364
2825,7.847222,1.784967226,10.18062489,19.05137457,129.4069192
2826,7.85,1.783302865,10.18339311,19.04084794,129.4081032
2827,7.852778,1.781638804,10.18616109,19.03032054,129.4092882
2828,7.855556,1.779816297,10.16842122,19.0577202,129.3904131
2829,7.858333,1.777994637,10.15069585,19.08510283,129.3715442
2830,7.861111,1.77617251,10.13297221,19.11248815,129.352668
2831,7.863889,1.771920503,10.1338709,19.11695285,129.353113
2832,7.866667,1.767668485,10.1347694,19.12141714,129.3535584
2833,7.869444,1.763417985,10.13566737,19.12587939,129.354004
2834,7.872222,1.751223155,10.14686226,19.12111606,129.3487314
2835,7.875,1.751074682,10.14002777,19.12271964,129.3446338
2836,7.877778,1.75092636,10.13319393,19.12432169,129.3405371
2837,7.880556,1.751895727,10.13853469,19.10760975,129.3413652
2838,7.883333,1.745878855,10.15308349,19.06111181,129.3468286
2839,7.886111,1.739862043,10.16763775,19.01457989,129.3523194
2840,7.888889,1.784727254,10.14250544,18.95990197,129.381765
2841,7.891667,1.829602338,10.11737721,18.90526527,129.4112175
2842,7.894444,1.874471131,10.09226211,18.85068955,129.4406659
2843,7.897222,1.95308959,9.806148105,19.04118452,129.4479539
2844,7.9,2.032228147,9.521019974,19.23017292,129.4552413
2845,7.902778,2.111891549,9.236861629,19.41766607,129.4625281
2846,7.905556,2.112817705,9.237859687,19.40666281,129.4679182
2847,7.908333,2.113743084,9.238857585,19.39566299,129.4733062
2848,7.911111,2.114668354,9.239856042,19.38465868,129.478696
2849,7.913889,1.983269195,9.295220975,19.37370846,129.4824824
2850,7.916667,1.981351864,9.291826998,19.36331264,129.4881298
2851,7.919444,1.979435499,9.288434164,19.35292057,129.4937766
2852,7.922222,1.97744697,9.29199896,19.33459164,129.504474
2853,7.925,1.987093088,9.282539658,19.15637562,129.5413528
2854,7.927778,1.996738546,9.27307997,18.978093,129.5788014
2855,7.930556,1.758031363,10.13178087,18.34489716,129.580493
2856,7.933333,1.764834802,10.12127723,18.33284887,129.5843602
2857,7.936111,1.77164036,10.11077012,18.32079517,129.5882307
2858,7.938889,1.832161737,10.08149079,18.30873283,129.5918059
2859,7.941667,1.892688386,10.05223867,18.29666975,129.5953825
2860,7.944444,1.953198573,10.02302426,18.28461027,129.598959
2861,7.947222,1.966002425,9.991173211,18.30311148,129.5964825
2862,7.95,1.96530931,9.980489815,18.30402482,129.597137
2863,7.952778,1.964615977,9.969806728,18.30493827,129.5977904
2864,7.955556,1.958889801,9.960110419,18.30238301,129.5988277
2865,7.958333,1.954190101,9.945916202,18.31415413,129.5968999
2866,7.961111,1.949487738,9.931716169,18.32593065,129.5949704
2867,7.963889,2.024403452,9.633636964,18.53569208,129.5964525
2868,7.966667,2.099862815,9.336722585,18.74374194,129.5979338
2869,7.969444,2.175843516,9.041059854,18.95002055,129.5994135
2870,7.972222,2.162020793,9.043213704,18.94482237,129.603832
2871,7.975,2.158851338,9.035082438,18.94182967,129.6071063
2872,7.977778,2.149684699,9.032488478,18.94223605,129.607825
2873,7.980556,2.112631312,9.038792582,18.9713882,129.6077005
2874,7.983333,2.075621229,9.045094364,19.00051203,129.6075994
2875,7.986111,2.128517972,9.021205933,18.91245027,129.5998365
2876,7.988889,2.096168093,9.01757144,18.96265241,129.5955806
2877,7.991667,2.063846892,9.01393633,19.01282973,129.5913826
2878,7.994444,2.059558007,9.009828072,19.07735089,129.570644
2879,7.997222,2.055268651,9.005718012,19.1419092,129.5499472
2880,8,2.050980369,9.00160763,19.20648129,129.5292998
2881,8.002778,1.974608446,9.28417141,19.0428678,129.5122198
2882,8.005556,1.898709383,9.567972489,18.87756443,129.4951583
2883,8.008333,1.823306187,9.852928096,18.71061557,129.4781214
2884,8.011111,1.830353924,9.834724826,18.71682382,129.4746114
2885,8.013889,1.829049671,9.820992898,18.7262606,129.4815665
2886,8.016667,1.827746955,9.80726041,18.73569749,129.4885229
2887,8.019444,1.825241286,9.803908093,18.73426887,129.4891798
2888,8.022222,1.82273464,9.80055447,18.73283958,129.4898372
2889,8.025,1.820227921,9.797200749,18.73141012,129.490495
2890,8.027778,1.815247449,9.79117209,18.56312847,129.5520821
2891,8.030556,1.81026675,9.785144111,18.39499207,129.613989
2892,8.033333,1.805287617,9.779118984,18.2270644,129.6761881
2893,8.036111,2.046868552,8.929113908,18.80565004,129.6878891
2894,8.038889,2.039114334,8.927713527,18.80739934,129.6969259
2895,8.041667,2.031359664,8.926313103,18.80914849,129.7059635
2896,8.044444,2.018181282,8.93331888,18.80406904,129.7122576
2897,8.047222,2.014461917,8.933684587,18.80057294,129.7217178
2898,8.05,2.010742161,8.934050085,18.79707671,129.7311789
2899,8.052778,1.998646279,8.950424102,18.79367656,129.7343996
2900,8.055556,1.996457251,8.957135948,18.78028319,129.7409523
2901,8.058333,1.994268955,8.963845337,18.76689373,129.7475035
2902,8.061111,2.121066435,8.301144618,19.85041419,129.2124487
2903,8.063889,2.247323131,7.645185335,20.93157602,128.6735518
2904,8.066667,2.373041566,6.995950566,22.01033416,128.1308725
2905,8.069444,2.003078133,9.006718166,18.72685474,129.782361
2906,8.072222,2.024874441,8.353470443,20.19219373,128.9639223
2907,8.075,2.046669779,7.718848421,21.64775041,128.1366407
2908,8.077778,2.057546885,7.716854058,21.64767899,128.1374061
2909,8.080556,2.068422876,7.714859307,21.64760753,128.1381713
2910,8.083333,2.079293836,7.712864886,21.64753606,128.138936
2911,8.086111,2.108155765,7.696474843,21.65654559,128.1315225
2912,8.088889,2.111063983,7.699745314,21.92455084,128.0323068
2913,8.091667,2.113971566,7.703016318,22.19291861,127.933863
2914,8.094444,2.119336022,7.70146812,22.01517878,127.9944142
2915,8.097222,2.124701861,7.699919371,21.83752448,128.0553611
2916,8.1,2.130067151,7.69837063,21.66002298,128.1166762
2917,8.102778,2.137002881,7.690387025,21.67189003,128.1112251
2918,8.105556,2.139231339,7.692576952,21.67775498,128.1094275
2919,8.108333,2.141460779,7.694765942,21.68361806,128.107631
2920,8.111111,2.143036625,7.692760489,21.69250449,128.1080205
2921,8.113889,2.144612949,7.69075478,21.70139079,128.1084106
2922,8.116667,2.146189752,7.688748816,21.71027696,128.1088014
2923,8.119444,2.139216716,7.698307692,21.70992002,128.1121595
2924,8.122222,2.132241412,7.707869781,21.7095627,128.1155199
2925,8.125,2.12526635,7.717431638,21.70920512,128.1188813
2926,8.127778,2.126939661,7.727701697,21.70490233,128.1222422
2927,8.130556,2.128615545,7.737970281,21.70060024,128.1256034
2928,8.133333,2.136596917,7.735224015,21.69793114,128.1247874
2929,8.136111,2.136139438,7.746765665,21.68941745,128.1322551
2930,8.138889,2.135679985,7.758307363,21.68090533,128.1397232
2931,8.141667,2.145000984,7.76002997,21.67785211,128.1416803
2932,8.144444,2.134038414,7.803663169,21.65080592,128.1641582
2933,8.147222,2.123063163,7.847303014,21.62376677,128.1866432
2934,8.15,2.13333744,7.851477151,21.62085551,128.188263
2935,8.152778,2.143611469,7.855651131,21.61794446,128.1898825
2936,8.155556,2.153885248,7.859824952,21.61503362,128.1915019
2937,8.158333,2.160097954,7.865849714,21.61031727,128.1906726
2938,8.161111,2.161435616,7.874013579,21.88363031,128.0902966
2939,8.163889,2.162771507,7.882178118,22.15733272,127.9907099
2940,8.166667,2.166760005,7.909097319,21.96981116,128.0525265
2941,8.169444,2.170749819,7.936010198,21.78254382,128.1146984
2942,8.172222,2.174743824,7.962936162,21.59539902,128.1772641
2943,8.175,2.212875695,7.906013781,21.6291735,128.1709171
2944,8.177778,2.202791854,7.911281479,21.64149656,128.1649082
2945,8.180556,2.19270711,7.916550681,21.65381947,128.1588994
2946,8.183333,2.084209108,8.665782457,20.48036898,128.6936592
2947,8.186111,1.976476335,9.43210679,19.29253765,129.2249433
2948,8.188889,1.86954012,10.21582592,18.0902375,129.7525054
2949,8.191667,1.860347441,10.23816528,18.07917561,129.7454083
2950,8.194444,1.85923903,9.584070082,19.54754012,128.9377481
2951,8.197222,1.858130826,8.948457741,21.00636062,128.1211518
2952,8.2,1.85657484,8.949256634,21.00883055,128.1123651
2953,8.202778,1.8550185,8.950055599,21.01130072,128.1035776
2954,8.205556,1.853461806,8.950854637,21.01377114,128.0947893
2955,8.208333,1.842760718,8.975667469,21.0110437,128.0849052
2956,8.211111,1.844177275,8.966178073,21.02356559,128.0969115
2957,8.213889,1.845593745,8.956690753,21.03608577,128.1089197
2958,8.216667,1.838183771,8.968632123,21.03475887,128.0797053
2959,8.219444,1.840591434,8.965660456,21.0416542,128.0886763
2960,8.222222,1.842999647,8.962688752,21.04855156,128.0976476
2961,8.225,1.931468077,8.655467342,21.27153621,128.0987608
2962,8.227778,2.02061231,8.349589239,21.49250186,128.0998741
2963,8.230556,2.11044002,8.045025739,21.71146955,128.1009873
2964,8.233333,2.1145865,8.045516512,21.7128705,128.0988869
2965,8.236111,2.118734661,8.046007403,21.71427199,128.0967859
2966,8.238889,2.12288301,8.046498234,21.71567354,128.0946851
2967,8.241667,2.123639226,8.057338369,21.70704978,128.0936612
2968,8.244444,2.125764725,8.052896105,21.98206926,127.9971036
2969,8.247222,2.127890826,8.048452032,22.25757304,127.9013232
2970,8.25,2.133856465,8.042817974,22.08024731,127.9681632
2971,8.252778,2.13982168,8.037183764,21.90308621,128.0353541
2972,8.255556,2.145786471,8.031549402,21.72609316,128.1028898
2973,8.258333,2.150312562,8.026491517,21.72845182,128.1005375
2974,8.261111,2.154840524,8.02143166,21.73081149,128.0981848
2975,8.263889,2.159368727,8.016371652,21.73317132,128.0958327
2976,8.266667,2.158376885,8.006743123,21.74252443,128.094788
2977,8.269444,2.019200317,8.462555621,21.41927581,128.0934276
2978,8.272222,1.881564279,8.921323613,21.09152795,128.092068
2979,8.275,1.882766277,8.916675156,21.09113378,128.0934548
2980,8.277778,1.883968338,8.912026741,21.09073968,128.0948414
2981,8.280556,1.885170463,8.907378368,21.09034564,128.0962278
2982,8.283333,1.881678965,8.906708247,21.08458244,128.097305
2983,8.286111,1.878185948,8.906037829,21.07881718,128.0983823
2984,8.288889,1.87469267,8.905367354,21.07305196,128.0994591
2985,8.291667,1.879009793,8.918768966,21.05620725,128.0964081
2986,8.294444,2.137202901,7.992069012,21.7132961,128.0936242
2987,8.297222,2.113837422,7.998797944,21.70160453,128.0954054
2988,8.3,2.090482972,8.005527136,21.68991325,128.0971867
2989,8.302778,2.067139548,8.012256589,21.67822226,128.0989681
2990,8.305556,2.087616987,7.998398653,21.68355314,128.1009642
2991,8.308333,2.077350534,8.000363943,21.67732377,128.1020536
2992,8.311111,2.067079073,8.002330144,21.67109199,128.1031431
2993,8.313889,2.064086218,7.995312434,21.66540736,128.1040293
2994,8.316667,2.06388324,7.992482651,21.66171628,128.1049936
2995,8.319444,2.063680647,7.989653987,21.65802633,128.1059575
2996,8.322222,2.064364734,9.217047175,19.30700465,129.5370658
2997,8.325,2.081915463,8.577190697,20.73665758,128.7386089
2998,8.327778,2.099462232,7.955016544,22.1567624,127.932019
2999,8.330556,2.130496493,7.941365456,22.15797878,127.9327749
3000,8.333333,2.13747417,7.928514282,21.91838878,128.0151709
3001,8.336111,2.144454606,7.915658578,21.67894524,128.098316
3002,8.338889,2.149119586,7.906398956,21.680748,128.0943213
3003,8.341667,2.153952106,7.891116613,21.73559005,128.083853
3004,8.344444,2.158781918,7.875839673,21.79040073,128.0734288
3005,8.347222,2.161310542,7.861853481,21.98992605,128.0120935
3006,8.35,2.022518188,8.307483331,21.6690081,128.0120248
3007,8.352778,1.885231115,8.755878549,21.34381987,128.0119564
3008,8.355556,2.153623125,7.82977372,21.99388134,128.00971
3009,8.358333,2.009934293,8.276826731,21.52875814,128.0505287
3010,8.361111,1.867706852,8.726781868,21.05921346,128.0916868
3011,8.363889,1.852766435,8.734464823,21.05332483,128.0959281
3012,8.366667,1.849495468,8.719621435,21.05973419,128.0986774
3013,8.369444,1.846226892,8.704785059,21.06613859,128.1014256
3014,8.372222,1.829468741,8.722533586,21.04801361,128.1046525
3015,8.375,1.92980216,8.25869494,21.42411202,128.0982494
3016,8.377778,2.031719034,7.797739394,21.79575813,128.091897
3017,8.380556,2.024256604,7.795039258,21.79427837,128.0926056
3018,8.383333,2.016798192,7.792340092,21.79279916,128.0933138
3019,8.386111,2.009338424,7.789639955,21.79131943,128.0940221
3020,8.388889,2.01742187,7.777315365,21.98874598,128.0346941
3021,8.391667,2.009050482,8.382984809,20.57122583,128.8428455
3022,8.394444,2.0006836,9.006004183,19.14510121,129.6422523
3023,8.397222,1.984220417,9.010155781,19.14974051,129.6424798
3024,8.4,1.982576611,9.002994128,19.15173721,129.6411722
3025,8.402778,1.980933274,8.995832075,19.15373431,129.6398644
3026,8.405556,1.973667767,8.986002084,19.15635689,129.6399097
3027,8.408333,1.975710669,8.980777974,19.15570052,129.6389966
3028,8.411111,1.977754436,8.975551807,19.1550441,129.638083
3029,8.413889,1.997069018,8.925676534,19.17740046,129.6382463
3030,8.416667,2.016358588,8.875787255,19.1997958,129.6384095
3031,8.419444,2.035616237,8.825901822,19.22222213,129.6385726
3032,8.422222,2.044270012,7.576134593,22.07649444,128.0269302
3033,8.425,2.039990812,8.182520841,20.65365305,128.835609
3034,8.427778,2.035709563,8.806710115,19.22142539,129.635872
3035,8.430556,2.032857081,8.384115775,20.17497438,129.103796
3036,8.433333,2.030005543,7.969704818,21.12391951,128.5681408
3037,8.436111,2.027152897,7.562992882,22.06907554,128.0285752
3038,8.438889,2.02103628,7.564271575,22.06693989,128.0280201
3039,8.441667,2.014918912,7.565550162,22.06480428,128.0274652
3040,8.444444,2.008802995,7.566828185,22.06266948,128.0269106
3041,8.447222,2.008688588,7.569417204,22.05376814,128.0329601
3042,8.45,2.000648862,7.577401946,22.04184128,128.0405664
3043,8.452778,2.004221386,7.572636822,22.04983039,128.0413663
3044,8.455556,1.997597362,7.573564101,22.04467424,128.0449772
3045,8.458333,1.990974042,7.574491034,22.03951975,128.0485869
3046,8.461111,1.989605809,7.576498668,22.03810025,128.0517782
3047,8.463889,1.988237638,7.578506323,22.03668071,128.0549698
3048,8.466667,1.98686953,7.580514001,22.03526113,128.0581615
3049,8.469444,2.001201762,7.579115216,22.02921311,128.0690033
3050,8.472222,1.994766624,7.584454144,22.03538896,128.0674806
3051,8.475,1.988331148,7.589792779,22.04156574,128.0659584
3052,8.477778,1.993220568,7.590553309,21.9822845,128.0843138
3053,8.480556,1.998109299,7.59131385,21.92300959,128.1027202
3054,8.483333,2.002995581,7.59207413,21.86376246,128.1211707
3055,8.486111,2.002994458,7.599317443,21.86282605,128.1258958
3056,8.488889,1.997498908,7.608498051,21.8637405,128.1223491
3057,8.491667,1.992003699,7.61767894,21.86465464,128.1188022
3058,8.494444,1.987594307,8.045362959,20.88639685,128.6760464
3059,8.497222,1.983183224,8.481667048,19.90324945,129.2295619
3060,8.5,1.978772037,8.926642405,18.91541812,129.7790894
3061,8.502778,1.978906452,8.92803521,19.33169535,129.6245397
3062,8.505556,1.978931842,8.939271182,19.34704253,129.6176403
3063,8.508333,1.978956985,8.95050392,19.36238681,129.6107458
3064,8.511111,1.96979889,8.960132927,19.36756156,129.6094725
3065,8.513889,1.96086471,9.025943247,19.34674787,129.5971694
3066,8.516667,1.951907519,9.091728053,19.32600623,129.5848662
3067,8.519444,1.947100675,9.105046692,19.3238266,129.5816077
3068,8.522222,1.942292667,9.118370299,19.3216457,129.5783471
3069,8.525,1.937485227,9.131694076,19.31946432,129.5750855
3070,8.527778,1.94073073,9.144627407,19.32053105,129.5808274
3071,8.530556,1.939826308,9.154086295,19.32128204,129.580195
3072,8.533333,1.938921876,9.163541864,19.32203356,129.5795623
3073,8.536111,1.849643743,9.492180957,19.09399208,129.5861303
3074,8.538889,1.761104011,9.822188527,18.86384479,129.5926994
3075,8.541667,1.673294641,10.15359316,18.63157113,129.5992695
3076,8.544444,1.674936718,10.15585844,18.1860461,129.7715383
3077,8.547222,1.674172209,10.16097446,18.18628342,129.7756828
3078,8.55,1.673406646,10.16609095,18.18652094,129.7798272
3079,8.552778,1.711077944,10.2027503,18.16573601,129.776298
3080,8.555556,1.849708892,9.708911774,18.52297893,129.7789234
3081,8.558333,1.989932246,9.218516627,18.87518505,129.7815478
3082,8.561111,1.989813098,9.223911864,19.01875769,129.729805
3083,8.563889,1.989693776,9.229307058,19.1625105,129.6782821
3084,8.566667,1.989574281,9.234702207,19.3064419,129.6269827
3085,8.569444,1.984354547,9.236951958,19.30346303,129.6236007
3086,8.572222,1.987327238,9.236409026,19.30260979,129.6267075
3087,8.575,1.990300179,9.23586608,19.30175667,129.6298144
3088,8.577778,1.985437442,9.248080792,19.28130663,129.6319816
3089,8.580556,1.983831471,9.2493779,19.27673076,129.6314447
3090,8.583333,1.982225951,9.250674472,19.27215644,129.630908
3091,8.586111,1.925092919,9.273525803,19.26823607,129.6298978
3092,8.588889,1.867979031,9.29639885,19.26431605,129.628888
3093,8.591667,1.810884214,9.319293637,19.26039638,129.6278786
3094,8.594444,1.820386398,9.316097267,19.25360885,129.6310372
3095,8.597222,1.819589986,9.315328635,19.2509695,129.6257547
3096,8.6,1.818793564,9.314560094,19.24833013,129.6204723
3097,8.602778,1.993201369,9.229667653,19.24211379,129.621636
3098,8.605556,1.996012127,8.588330686,20.68349854,128.8122211
3099,8.608333,1.99882191,7.965345759,22.11455474,127.9947864
3100,8.611111,2.004486944,8.578783229,20.38868633,128.9135398
3101,8.613889,2.010151953,9.210361879,18.65781138,129.8204322
3102,8.616667,1.720099275,10.21555744,17.92546453,129.8244084
3103,8.619444,1.724669799,10.19947134,17.9279826,129.8264911
3104,8.622222,1.729243226,10.18338132,17.93049894,129.828574
3105,8.625,1.718838697,10.19239185,17.90935447,129.8322323
3106,8.627778,1.717483321,10.19663276,17.94206304,129.8328976
3107,8.630556,1.716128009,10.20087422,17.9747608,129.8336105
3108,8.633333,1.714371802,10.19965945,17.93384853,129.8446079
3109,8.636111,1.712615028,10.19844424,17.89291613,129.855627
3110,8.638889,1.710858319,10.19722903,17.85197839,129.8666638
3111,8.641667,1.708636457,10.25109689,17.83192423,129.9148544
3112,8.644444,1.846655901,9.737894176,18.14398292,129.9284227
3113,8.647222,1.986491457,9.228037117,18.4508446,129.9420412
3114,8.65,1.986605916,9.226162086,18.44187527,129.9468856
3115,8.652778,1.986720288,9.22428705,18.43290627,129.9517296
3116,8.655556,1.986834571,9.222412009,18.42393761,129.9565731
3117,8.658333,1.988215654,9.213091946,18.42454334,129.9550775
3118,8.661111,1.961046475,9.214217957,18.56390466,129.9226241
3119,8.663889,1.933898694,9.215344001,18.70325502,129.890488
3120,8.666667,1.92938253,9.209184957,18.70257846,129.8955788
3121,8.669444,1.932525439,9.202731288,18.79145981,129.8538708
3122,8.672222,1.93566978,9.196275232,18.88046344,129.8121722
3123,8.675,1.945612889,9.190084709,18.87874753,129.8140414
3124,8.677778,1.953196436,9.187314751,18.87098486,129.8177005
3125,8.680556,1.960780151,9.184544134,18.8632224,129.8213594
3126,8.683333,1.990534487,9.165844702,18.67306344,129.9014801
3127,8.686111,1.999084095,9.157933414,18.67141523,129.9014942
3128,8.688889,2.007633368,9.150021756,18.66976801,129.9015081
3129,8.691667,1.983995733,9.160224203,18.66474085,129.9023455
3130,8.694444,1.840649405,9.677569747,18.29078035,129.9039205
3131,8.697222,1.699089443,10.19893864,17.91101011,129.9054961
3132,8.7,1.735956131,10.1725033,17.90538277,129.9060095
3133,8.702778,1.713999282,10.1913875,17.90050185,129.9060869
3134,8.705556,1.692046441,10.21024515,17.89561949,129.9061644
3135,8.708333,1.690435278,10.20351336,17.89801246,129.9040296
3136,8.711111,1.688823279,10.19677939,17.90040604,129.901894
3137,8.713889,1.687211023,10.19004566,17.90279937,129.8997585
3138,8.716667,1.67980579,10.19154882,17.90213444,129.9043141
3139,8.719444,1.675613414,10.19024179,17.90280659,129.9033187
3140,8.722222,1.671419146,10.18893453,17.90347858,129.9023231
3141,8.725,1.657556412,10.20467552,17.89027427,129.9024399
3142,8.727778,1.652860355,10.20216176,17.8940144,129.9010868
3143,8.730556,1.648164219,10.1996487,17.89775407,129.899734
3144,8.733333,1.630564437,10.23382946,17.86649638,129.9021221
3145,8.736111,1.641077947,10.21474518,17.87906096,129.9032418
3146,8.738889,1.651601166,10.19564518,17.89162405,129.9043618
3147,8.741667,1.653974888,10.19559543,17.8911642,129.9014052
3148,8.744444,1.645008902,10.18769438,18.02376748,129.8384516
3149,8.747222,1.63604137,10.17979517,18.15654212,129.7754863
3150,8.75,1.648124639,10.16878862,18.15566742,129.777944
3151,8.752778,1.64232766,10.18574189,18.13940671,129.7783705
3152,8.755556,1.636532114,10.2026978,18.12314185,129.7787975
3153,8.758333,1.649145884,10.18259249,18.13760023,129.7794016
3154,8.761111,1.646633882,10.19582646,18.12686376,129.7778215
3155,8.763889,1.644122451,10.2090615,18.11612545,129.7762412
3156,8.766667,1.6530107,10.18674978,18.12891002,129.7757725
3157,8.769444,1.652825827,10.19566336,18.09840895,129.7790139
3158,8.772222,1.652640688,10.20458021,18.06789564,129.7822683
3159,8.775,1.654885185,10.20145251,17.99592444,129.8103193
3160,8.777778,1.657129306,10.19832475,17.9240083,129.8384113
3161,8.780556,1.651210359,10.19897013,17.92563618,129.8359156
3162,8.783333,1.645294713,10.19961054,17.92726335,129.8334212
3163,8.786111,1.639378089,10.20024645,17.92889099,129.8309264
3164,8.788889,1.669433856,10.19630059,17.91635836,129.8300464
3165,8.791667,1.734082031,10.17459029,17.91320947,129.8289785
3166,8.794444,1.798804293,10.15296352,17.91006154,129.8279113
3167,8.797222,1.741038738,10.17505742,17.91080151,129.8262969
3168,8.8,1.683292119,10.19717057,17.91154131,129.8246828
3169,8.802778,1.625564377,10.21930298,17.91228092,129.8230688
3170,8.805556,1.720328715,9.860005426,18.17325437,129.824115
3171,8.808333,1.815908335,9.502731503,18.43138913,129.8251609
3172,8.811111,1.912382818,9.147180947,18.68690333,129.8262076
3173,8.813889,1.902824622,9.153583454,18.8741302,129.7434513
3174,8.816667,1.89397053,9.156446422,18.86057987,129.7461027
3175,8.819444,1.88511918,9.159309182,18.84703122,129.7487586
3176,8.822222,1.881760559,9.161630617,18.84960978,129.7531854
3177,8.825,1.877842771,9.168080381,18.84781561,129.7523701
3178,8.827778,1.873924894,9.174530399,18.84602136,129.7515547
3179,8.830556,1.871211419,9.181892574,18.84186815,129.7599982
3180,8.833333,1.866956115,9.191441652,18.83280527,129.7640777
3181,8.836111,1.862698542,9.200994894,18.82373896,129.7681587
3182,8.838889,1.865805645,9.202375609,18.82606993,129.7662007
3183,8.841667,1.868912141,9.203756172,18.82840113,129.7642427
3184,8.844444,1.872016912,9.205136087,18.83073172,129.7622855
3185,8.847222,1.871817903,9.211016413,18.82635107,129.7656986
3186,8.85,1.870950666,9.216497085,18.82172857,129.765934
3187,8.852778,1.870083853,9.221977492,18.81710612,129.7661693
3188,8.855556,1.876940122,9.222805492,18.81833182,129.7635443
3189,8.858333,1.883793362,9.223633136,18.81955707,129.7609203
3190,8.861111,1.89064851,9.224461018,18.82078274,129.7582954
3191,8.863889,1.897757119,9.225439634,18.81756483,129.7586524
3192,8.866667,1.904865742,9.22641821,18.81434688,129.7590097
3193,8.869444,1.911971822,9.227396393,18.81113006,129.7593673
3194,8.872222,1.912882413,9.22117737,18.68740498,129.8072309
3195,8.875,1.913793339,9.214956374,18.56386589,129.8552219
3196,8.877778,1.914704597,9.208733406,18.44051379,129.9033381
3197,8.880556,1.920963936,9.204702135,18.44088314,129.9026947
3198,8.883333,1.927221479,9.200672595,18.44125206,129.9020517
3199,8.886111,1.933481733,9.196641885,18.44162082,129.9014089
3200,8.888889,1.936607529,9.190079464,18.44869633,129.902921
3201,8.891667,1.937154414,9.192627934,18.44819571,129.9036314
3202,8.894444,1.937702774,9.195174825,18.44769527,129.9043416
3203,8.897222,1.925881964,9.199263541,18.44768665,129.9044797
3204,8.9,1.928524527,9.200023934,18.44904796,129.9067286
3205,8.902778,1.931167845,9.200784077,18.45040941,129.9089778
3206,8.905556,1.908406473,9.196422083,18.45695479,129.9006482
3207,8.908333,1.901260277,9.202255147,18.45355296,129.9050197
3208,8.911111,1.89411176,9.208090209,18.45014958,129.9093934
3209,8.913889,1.676635374,9.991487454,18.31300658,129.7411221
3210,8.916667,1.67494816,9.985204023,18.31725846,129.7445651
3211,8.919444,1.673260947,9.978925897,18.3215068,129.7480065
3212,8.922222,1.672433787,9.989805029,18.30391822,129.7566503
3213,8.925,1.671606202,10.00068802,18.2863279,129.7652923
3214,8.927778,1.670778193,10.01157489,18.26873582,129.7739327
3215,8.930556,1.673065748,10.0001854,18.27442491,129.7755699
3216,8.933333,1.934851316,9.23094602,18.85386146,129.7514291
3217,8.936111,1.894948198,9.240119782,18.82093583,129.7744108
3218,8.938889,1.801841191,9.61659522,18.55479918,129.7715126
3219,8.941667,1.70969335,9.994842553,18.28594092,129.7686142
3220,8.944444,1.71079861,9.988811637,18.28531497,129.7634594
3221,8.947222,1.709032218,9.981165237,18.29011455,129.7626996
3222,8.95,1.707265967,9.97351959,18.29491337,129.7619405
3223,8.952778,1.705701905,9.961360982,18.30476247,129.7583461
3224,8.955556,1.704138012,9.949203387,18.31461029,129.7547518
3225,8.958333,1.702574853,9.937051179,18.3244533,129.7511588
3226,8.961111,1.693266806,9.934184904,18.18664784,129.806702
3227,8.963889,1.683957895,9.93131833,18.04901504,129.8623908
3228,8.966667,1.674648121,9.928451458,17.91155636,129.9182226
3229,8.969444,1.653015458,9.933807288,17.91040862,129.9290589
3230,8.972222,1.646070359,9.923963347,17.91706921,129.9302584
3231,8.975,1.639123982,9.914124401,17.92372503,129.9314575
3232,8.977778,1.629430614,9.921583925,17.91431906,129.9476355
3233,8.980556,1.619737035,9.929043337,17.90491287,129.9638149
3234,8.983333,1.610046733,9.936499951,17.89550984,129.9799898
3235,8.986111,1.80379492,9.225878779,18.82217625,129.8198309
3236,8.988889,1.703982106,9.583115001,18.55839538,129.8246369
3237,8.991667,1.604993337,9.941939907,18.29220243,129.8294428
3238,8.994444,1.674029265,9.700016461,18.45868915,129.8344471
3239,8.997222,1.743479873,9.458689652,18.62416273,129.8394529
3240,9,1.81332341,9.218036657,18.78857006,129.8444583
3241,9.002778,1.824266318,9.208927918,18.79418739,129.8366993
3242,9.005556,1.825388053,9.205195967,18.79624619,129.8361905
3243,9.008333,1.826509734,9.201465087,18.79830433,129.835682
3244,9.011111,1.827843721,9.191776301,18.79929141,129.8341687
3245,9.013889,1.832507561,9.188521396,18.81460381,129.8308877
3246,9.016667,1.837171252,9.18526642,18.82991132,129.82761
3247,9.019444,1.834467949,9.192713807,18.8265497,129.8231689
3248,9.022222,1.835974638,9.188574458,18.82715709,129.8180502
3249,9.025,1.837481338,9.184434946,18.82776476,129.8129326
3250,9.027778,1.841927216,9.181157331,18.79690038,129.8107792
3251,9.030556,1.838518331,9.184056255,18.79244146,129.8117852
3252,9.033333,1.835110717,9.186954163,18.78798443,129.8127909
3253,9.036111,1.838085925,9.178913873,18.79957399,129.8077271
3254,9.038889,1.839126,9.181027531,18.80004182,129.8083029
3255,9.041667,1.840166321,9.183141318,18.80050944,129.8088789
3256,9.044444,1.835741095,9.18332716,18.67147494,129.861616
3257,9.047222,1.831314155,9.183513005,18.54254442,129.9144947
3258,9.05,1.826887095,9.183698785,18.41376543,129.9674939
3259,9.052778,1.822882598,9.188933382,18.4168547,129.9722425
3260,9.055556,1.721377947,9.522485976,18.18623309,129.9733305
3261,9.058333,1.620646114,9.857236513,17.95364007,129.974418
3262,9.061111,1.625733482,9.826581126,17.98072982,129.9793228
3263,9.063889,1.714851249,9.516481054,18.20622924,129.9800638
