,timestamp,we,es,se,ew
3118,8.661111,2.45844997,8.331699324,13.26292754,137.3234342
3119,8.663889,2.459406603,8.321827622,13.2670233,137.3220583
3120,8.666667,2.451519749,8.320288247,13.26404585,137.3245305
3121,8.669444,2.440667762,8.317662292,13.26428075,137.3256666
3122,8.672222,2.429810451,8.315035147,13.26451576,137.3268033
3123,8.675,2.420468224,8.319948274,13.25580521,137.3276665
3124,8.677778,2.419984869,8.311299436,13.25404432,137.32955
3125,8.680556,2.419500392,8.302650343,13.25228436,137.3314339
3126,8.683333,2.408198733,8.30557981,13.33500588,137.2968165
3127,8.686111,2.396893256,8.308510568,13.41784078,137.2622263
3128,8.688889,2.392136126,8.309053308,13.41633077,137.2648437
3129,8.691667,2.384969553,8.3043969,13.42041947,137.2638431
3130,8.694444,2.377805678,8.299741922,13.42450693,137.2628427
3131,8.697222,2.372064785,8.297763077,13.42327711,137.2653827
3132,8.7,2.35564799,8.296278463,13.42354797,137.2639606
3133,8.702778,2.339215088,8.294794442,13.42381808,137.2625386
3134,8.705556,2.334693811,8.29600298,13.42156392,137.262303
3135,8.708333,2.330173955,8.297211026,13.4193105,137.2620674
3136,8.711111,2.325652265,8.298419449,13.4170562,137.2618318
3137,8.713889,2.323176111,8.295510264,13.41755211,137.2565169
3138,8.716667,2.320300131,8.294307134,13.41821774,137.2542317
3139,8.719444,2.317425235,8.293104672,13.41888299,137.2519473
3140,8.722222,2.312522449,8.290197667,13.4181225,137.2523084
3141,8.725,2.311726011,8.284068994,13.42106719,137.2513431
3142,8.727778,2.310929902,8.2779396,13.42401274,137.2503777
3143,8.730556,2.321424122,8.276115819,13.42605562,137.2497167
3144,8.733333,2.321740236,8.271806113,13.42968841,137.2469321
3145,8.736111,2.322056708,8.267494753,13.43332253,137.2441465
3146,8.738889,2.317276517,8.281687968,13.41627207,137.2511881
3147,8.741667,2.322013056,8.275611939,13.41043085,137.2607147
3148,8.744444,2.326747709,8.269537726,13.40459414,137.2702366
3149,8.747222,2.328608081,8.268076842,13.40202733,137.2732147
3150,8.75,2.330468409,8.266616065,13.39946033,137.2761931
3151,8.752778,2.332328693,8.265155394,13.39689314,137.2791718
3152,8.755556,2.337020265,8.26371068,13.39290473,137.2828593
3153,8.758333,2.341709719,8.262266583,13.38891767,137.2865455
3154,8.761111,2.346400434,8.260822062,13.38492907,137.2902328
3155,8.763889,2.353182952,8.251288451,13.39100198,137.2908514
3156,8.766667,2.357546278,7.61276572,14.81390262,136.5071173
3157,8.769444,2.361908205,6.992346327,16.22655222,135.7155308
3158,8.772222,2.361048863,7.403068767,15.28355414,136.2468806
3159,8.775,2.360189507,7.821604475,14.33628237,136.7746909
3160,8.777778,2.359330137,8.248132752,13.38461166,137.2989075
3161,8.780556,2.356280904,8.252826636,13.37954886,137.3020415
3162,8.783333,2.353232502,8.257518833,13.3744882,137.3051742
3163,8.786111,2.350182735,8.262212722,13.36942602,137.3083081
3164,8.788889,2.350853936,8.263788383,13.37257786,137.3087814
3165,8.791667,2.306839063,8.307359423,13.3497931,137.3082922
3166,8.794444,2.262841428,8.350908277,13.32703824,137.307803
3167,8.797222,2.302472633,8.34887736,13.32967785,137.3122868
3168,8.8,2.284402333,8.375809099,13.31845568,137.309413
3169,8.802778,2.266321449,8.402741955,13.30724321,137.3065395
3170,8.805556,2.225553454,8.412739925,13.30169912,137.3052851
3171,8.808333,2.228766827,8.415768147,13.29904448,137.3030551
3172,8.811111,2.231980876,8.418797735,13.29638859,137.3008243
3173,8.813889,2.322645543,8.2930232,13.33888067,137.3016179
3174,8.816667,2.276645964,8.363113661,13.31619471,137.3029275
3175,8.819444,2.230494144,8.433226786,13.29363746,137.3042367
3176,8.822222,2.26449989,8.387553595,13.3092243,137.3055995
3177,8.825,2.298433072,8.341898841,13.32486497,137.3069622
3178,8.827778,2.332293923,8.296261995,13.34055978,137.3083248
3179,8.830556,2.339336374,8.329982566,13.32957,137.3095983
3180,8.833333,2.346364007,8.36366676,13.31863975,137.3108715
3181,8.836111,2.353381817,8.397339216,13.30776085,137.3121453
3182,8.838889,2.362615715,8.395423183,13.30933105,137.3172967
3183,8.841667,2.371850651,8.393507796,13.31090116,137.3224487
3184,8.844444,2.381083303,8.391593742,13.31247063,137.3275994
3185,8.847222,2.38780203,8.371369635,13.35830793,137.3059688
3186,8.85,2.394520558,8.351156015,13.40413946,137.2843337
3187,8.852778,2.402330697,8.340497253,13.41206411,137.2845922
3188,8.855556,2.423066871,8.334701357,13.41237852,137.2809885
3189,8.858333,2.443798718,8.328909281,13.41269285,137.2773863
3190,8.861111,2.474021661,8.289762725,13.42413386,137.273685
3191,8.863889,2.504179862,8.250643565,13.43561212,137.2699837
3192,8.866667,2.534273523,8.2115514,13.44712783,137.2662823
3193,8.869444,2.5052045,8.252715549,13.43643503,137.264604
3194,8.872222,2.476051918,8.293932935,13.42577303,137.2629251
3195,8.875,2.446825997,8.335189165,13.4151455,137.2612463
3196,8.877778,2.442249177,8.33986867,13.40997867,137.2602181
3197,8.880556,2.437671158,8.344549318,13.40481165,137.2591897
3198,8.883333,2.43309359,8.349229424,13.39964632,137.2581614
3199,8.886111,2.42079904,8.358820294,13.3996298,137.2581182
3200,8.888889,2.416668311,8.366657125,13.39251575,137.2590824
3201,8.891667,2.412537645,8.374494083,13.38540165,137.2600466
3202,8.894444,2.411830794,8.380697072,13.36579985,137.2651234
3203,8.897222,2.411123085,8.386902536,13.3461914,137.2702045
3204,8.9,2.410414773,8.393108239,13.32658337,137.275288
3205,8.902778,2.412732866,8.39097639,13.32447202,137.2770317
3206,8.905556,2.415050727,8.38884445,13.32236106,137.2787751
3207,8.908333,2.417367521,8.386713186,13.32025124,137.2805177
3208,8.911111,2.4201569,8.385194847,13.31740279,137.2822315
3209,8.913889,2.422946072,8.38367668,13.31455425,137.2839454
3210,8.916667,2.425735035,8.382158685,13.31170564,137.2856594
3211,8.919444,2.439262498,8.37308231,13.31777121,137.2858412
3212,8.922222,2.438832975,8.36337753,13.32440707,137.2879074
3213,8.925,2.438403129,8.353672957,13.33104293,137.2899736
3214,8.927778,2.443015415,8.344339643,13.34135126,137.2811828
3215,8.930556,2.439259875,8.334567186,13.37015197,137.2772655
3216,8.933333,2.435505762,8.324798716,13.3989407,137.2733575
3217,8.936111,2.43993672,8.3039091,13.3989085,137.2740183
3218,8.938889,2.448959854,8.29469038,13.4043103,137.2729602
3219,8.941667,2.457977293,8.285471009,13.40971294,137.2719023
3220,8.944444,2.462061481,8.288331363,13.37219765,137.2983998
3221,8.947222,2.458868456,8.268949356,13.40210568,137.2806991
3222,8.95,2.455674266,8.249581729,13.4320025,137.2629953
3223,8.952778,2.459852234,8.252773569,13.42265713,137.2784742
3224,8.955556,2.450673829,8.244985393,13.42561531,137.273503
3225,8.958333,2.441497072,8.237200804,13.42857251,137.2685344
3226,8.961111,2.438769987,8.236408572,13.42365028,137.2715416
3227,8.963889,2.436042534,8.235616382,13.41872811,137.2745484
3228,8.966667,2.433314711,8.234824235,13.413806,137.2775549
3229,8.969444,2.422308207,8.242709444,13.40498281,137.2762512
3230,8.972222,2.425697848,8.245182279,13.39696013,137.2731938
3231,8.975,2.429086789,8.247655404,13.38893798,137.2701358
3232,8.977778,2.427528807,8.241948205,13.37538884,137.2685779
3233,8.980556,2.425971099,8.236239999,13.36184125,137.2670206
3234,8.983333,2.424414227,8.230532841,13.34830006,137.2654644
3235,8.986111,2.401538955,8.247902463,13.32483949,137.270807
3236,8.988889,2.397147978,7.620325782,14.73838091,136.4810274
3237,8.991667,2.392758082,7.010133779,16.14249133,135.6832926
3238,8.994444,2.38413026,7.415973883,15.2064725,136.2083595
3239,8.997222,2.375502158,7.82956475,14.26603537,136.7300914
3240,9,2.366876882,8.250933541,13.32139784,137.2482451
3241,9.002778,2.390629414,8.25391256,13.31007788,137.2480679
3242,9.005556,2.359832062,8.261425859,13.30669245,137.2479851
3243,9.008333,2.359594823,8.258512825,13.30200143,137.2537055
3244,9.011111,2.351702626,8.255032976,13.29119232,137.2501873
3245,9.013889,2.34380033,8.251553362,13.2803773,137.2466701
3246,9.016667,2.344411981,8.249851022,13.27753962,137.2812265
3247,9.019444,2.345023547,8.248149294,13.27470303,137.3157898
3248,9.022222,2.345635469,8.246446953,13.27186547,137.350385
3249,9.025,2.352610385,8.242894753,13.26552297,137.3525713
3250,9.027778,2.359586034,8.239342535,13.25918018,137.3547588
3251,9.030556,2.366562417,8.235790301,13.2528371,137.3569473
3252,9.033333,2.36882372,8.230494896,13.25345745,137.3621803
3253,9.036111,2.374844546,8.229017976,13.24411641,137.3649785
3254,9.038889,2.380864499,8.227541055,13.2347748,137.3677785
3255,9.041667,2.381537141,8.233787379,13.16372348,137.3694787
3256,9.044444,2.382210358,8.240031612,13.09274279,137.3712991
3257,9.047222,2.382884634,8.246278251,13.02178173,137.3732404
3258,9.05,2.379087355,8.253644101,13.0153248,137.3786953
3259,9.052778,2.377846519,8.252769274,13.0061854,137.383455
3260,9.055556,2.376605589,8.251894379,12.99704618,137.3882152
3261,9.058333,2.403790409,8.244908484,13.00079656,137.3903451
3262,9.061111,2.405868539,8.247383809,12.99518098,137.3899193
3263,9.063889,2.40794604,8.249859379,12.98956532,137.3894937
3264,9.066667,2.413834558,8.250462252,12.98413753,137.3890534
3265,9.069444,2.419719861,8.251064985,12.97871165,137.3886135
3266,9.072222,2.42560619,8.251668012,12.97328376,137.3881737
3267,9.075,2.436355984,8.252173867,13.0392046,137.3578846
3268,9.077778,2.447107471,8.252679688,13.10515953,137.3276206
3269,9.080556,2.457860651,8.253185473,13.17114843,137.297382
3270,9.083333,2.463800848,8.251655676,13.1682161,137.2988023
3271,9.086111,2.469742631,8.250125057,13.16528297,137.3002231
3272,9.088889,2.47568386,8.248594166,13.16235011,137.3016439
3273,9.091667,2.478890418,8.235862426,13.18195311,137.2893691
3274,9.094444,2.482095569,8.223139958,13.20154517,137.2770979
3275,9.097222,2.485301622,8.210417598,13.22114041,137.2648214
3276,9.1,2.489413263,8.209357774,13.21618145,137.2679309
3277,9.102778,2.493525499,8.208297694,13.21122239,137.2710403
3278,9.105556,2.497638328,8.207237357,13.20626322,137.2741498
3279,9.108333,2.499722607,8.203980498,13.20554583,137.2786711
3280,9.111111,2.501807728,8.200722489,13.20482848,137.2831937
3281,9.113889,2.50389294,8.197464505,13.20411143,137.287716
3282,9.116667,2.513658167,8.191747406,13.20017136,137.2959327
3283,9.119444,2.506334713,8.189806492,13.20287223,137.303124
3284,9.122222,2.499008007,8.187866147,13.20557393,137.3103173
3285,9.125,2.495626599,8.185230074,13.20059707,137.3095254
3286,9.127778,2.493748095,8.182386838,12.99455704,137.3868164
3287,9.130556,2.491869431,8.179543444,12.7888642,137.4644754
3288,9.133333,2.490188072,8.173754558,12.99675502,137.4043595
3289,9.136111,2.483778845,8.173680277,12.99909979,137.4060102
3290,9.138889,2.477369427,8.173605718,13.00144493,137.4076606
3291,9.141667,2.466346627,8.17769455,12.99456176,137.4113107
3292,9.144444,2.460803907,8.174380685,12.99710738,137.4129067
3293,9.147222,2.45525899,8.171066212,12.99965425,137.414503
3294,9.15,2.44598075,8.209797194,12.95898268,137.4190913
3295,9.152778,2.436717281,8.248601247,12.91822349,137.4236799
3296,9.155556,2.427468542,8.287478767,12.87737632,137.4282686
3297,9.158333,2.416307497,8.289314218,12.88002541,137.4269193
3298,9.161111,2.409807021,8.289887799,12.86977028,137.4329197
3299,9.163889,2.40330643,8.290461877,12.85951444,137.4389205
3300,9.166667,2.397800671,8.287885784,12.64245,137.5115499
3301,9.169444,2.405766891,8.287751889,12.62668779,137.5127464
3302,9.172222,2.398687505,8.276306368,13.01359877,137.3735838
3303,9.175,2.402627379,8.214817603,13.05691076,137.3758374
3304,9.177778,2.406588514,8.153528701,13.10000184,137.3780894
3305,9.180556,2.396470733,8.147772088,13.08317064,137.389305
3306,9.183333,2.386339854,8.142017051,13.06634892,137.4005136
3307,9.186111,2.376188554,8.136259445,13.04952457,137.4117231
3308,9.188889,2.380127586,8.128053538,13.03699253,137.4143228
3309,9.191667,2.382100469,8.113706135,13.04034314,137.4149101
3310,9.194444,2.384072976,8.099363444,13.04369207,137.4154969
3311,9.197222,2.380317462,8.094324164,13.0347617,137.4203881
3312,9.2,2.383750999,8.084249718,13.04956793,137.4184816
3313,9.202778,2.387184342,8.074174926,13.06437441,137.416577
3314,9.205556,2.392083786,8.063439174,13.00192134,137.4389017
3315,9.208333,2.390162764,8.034213534,13.03219332,137.4184962
3316,9.211111,2.388241056,8.004998554,13.06245585,137.3980848
3317,9.213889,2.384510302,8.036229775,13.02069185,137.4000614
3318,9.216667,2.380786598,8.067528475,12.9788525,137.4020379
3319,9.219444,2.377071261,8.09888366,12.93695262,137.4040134
3320,9.222222,2.391430142,7.977504603,13.00460113,137.4069657
3321,9.225,2.391678835,7.972734087,12.99485834,137.4135226
3322,9.227778,2.391927767,7.967963662,12.98511507,137.4200789
3323,9.230556,2.380808908,8.063900668,12.69946178,137.4939843
3324,9.233333,2.384190736,8.007232625,12.74189788,137.4942628
3325,9.236111,2.387589935,7.950742129,12.78413498,137.4945424
3326,9.238889,2.378041681,8.053820836,12.67576629,137.4820696
3327,9.241667,2.383200638,7.994998483,12.71704683,137.482904
3328,9.244444,2.388380475,7.936372146,12.75811478,137.4837381
3329,9.247222,2.389764632,7.932490201,12.75621964,137.4775328
3330,9.25,2.386174643,7.926047814,12.75884323,137.4758222
3331,9.252778,2.382584925,7.919605335,12.76146652,137.4741105
3332,9.255556,2.377352475,7.926751541,12.74529541,137.4808514
3333,9.258333,2.37283144,7.92359859,12.82263581,137.4470441
3334,9.261111,2.368308895,7.920444288,12.90007112,137.4132461
3335,9.263889,2.362166414,7.91674443,12.90284015,137.4143292
3336,9.266667,2.356023743,7.913043926,12.90561004,137.4154121
3337,9.269444,2.349883092,7.909344108,12.9083798,137.4164942
3338,9.272222,2.34555554,7.90933445,12.90892145,137.4136563
3339,9.275,2.341227972,7.909324671,12.90946309,137.4108185
3340,9.277778,2.336900385,7.909314771,12.91000471,137.4079809
3341,9.280556,2.33205369,7.885879004,12.94152812,137.3989575
3342,9.283333,2.325148914,7.901418763,12.94639655,137.4544673
3343,9.286111,2.318243125,7.916963629,12.95126173,137.5100764
3344,9.288889,2.309471903,7.922316786,12.92226869,137.5002592
3345,9.291667,2.342800738,7.914487021,12.93624815,137.4988962
3346,9.294444,2.376079391,7.906656302,12.95021877,137.4975379
3347,9.297222,2.378124987,7.911551165,12.93779519,137.4935489
3348,9.3,2.380170498,7.916445935,12.92536979,137.489563
3349,9.302778,2.382215925,7.921340611,12.91294256,137.4855804
3350,9.305556,2.390756162,7.921918453,12.91319687,137.4517339
3351,9.308333,2.399294589,7.922496452,12.91345075,137.4179247
3352,9.311111,2.407837357,7.923075025,12.91370437,137.3841284
3353,9.313889,2.41167842,7.924327203,12.90748697,137.3905039
3354,9.316667,2.421823612,7.921991469,12.90838942,137.3899247
3355,9.319444,2.431963292,7.919656351,12.90929141,137.3893458
3356,9.322222,2.440482537,7.922002625,12.90554004,137.3938341
3357,9.325,2.44900186,7.924349151,12.90178853,137.3983221
3358,9.327778,2.457124707,7.91938439,12.91842495,137.4221891
3359,9.330556,2.465246799,7.914420822,12.93506223,137.446087
3360,9.333333,2.473365214,7.909460231,12.95169439,137.4700071
3361,9.336111,2.458110737,7.944559348,12.94099532,137.4705852
3362,9.338889,2.442842985,7.979651151,12.93031721,137.471164
3363,9.341667,2.427561949,8.014735688,12.91966001,137.4717433
3364,9.344444,2.427486156,8.012404416,12.92838984,137.4696082
3365,9.347222,2.427410336,8.010072239,12.93712255,137.4674727
3366,9.35,2.427334519,8.007739997,12.94585502,137.4653375
3367,9.352778,2.42254798,8.010469889,12.94763052,137.4663432
3368,9.355556,2.417761652,8.013199723,12.94940594,137.4673488
3369,9.358333,2.412977258,8.015928518,12.95118063,137.4683539
3370,9.361111,2.414449638,8.012624081,12.97152176,137.4624659
3371,9.363889,2.407107639,8.01755405,12.97367608,137.462901
3372,9.366667,2.399765372,8.022484283,12.97583017,137.4633363
3373,9.369444,2.387270796,8.032001974,12.98663374,137.4611402
3374,9.372222,2.374770896,8.041522807,12.99743798,137.4589472
3375,9.375,2.362270174,8.051043353,13.008239,137.4567582
3376,9.377778,2.355608665,8.060034407,12.99271318,137.4571011
3377,9.380556,2.348946498,8.069025679,12.97718651,137.4574466
3378,9.383333,2.342286071,8.078013935,12.96166456,137.4577947
3379,9.386111,2.329289084,8.087112463,12.95098215,137.456808
3380,9.388889,2.321340652,8.096424871,12.95057507,137.4533408
3381,9.391667,2.313392443,8.105736966,12.95016775,137.4498738
3382,9.394444,2.317481109,8.114111311,12.95142453,137.355259
3383,9.397222,2.317727702,8.101138326,12.98344127,137.3359331
3384,9.4,2.317974165,8.088173688,13.01545152,137.3166053
3385,9.402778,2.323814449,8.090383512,13.01888786,137.3284672
3386,9.405556,2.330635578,8.086775878,13.01735501,137.3238138
3387,9.408333,2.337454666,8.083169807,13.01582231,137.3191606
3388,9.411111,2.346134063,8.084913753,13.01034243,137.3209215
3389,9.413889,2.35467523,8.078309426,13.01058255,137.3198145
3390,9.416667,2.363216037,8.071704723,13.01082294,137.3187079
3391,9.419444,2.365237194,8.074461822,13.00698007,137.3163037
3392,9.422222,2.370797774,8.070420461,13.00698358,137.3610262
3393,9.425,2.376358226,8.06637909,13.00698757,137.4057868
3394,9.427778,2.376900571,8.065745049,13.02084693,137.4045411
3395,9.430556,2.377442909,8.065110975,13.0347051,137.4032987
3396,9.433333,2.377985045,8.064477094,13.04855707,137.40206
3397,9.436111,2.367040734,8.062422038,13.04790411,137.4009776
3398,9.438889,2.371101523,8.06170812,13.04406645,137.4033898
3399,9.441667,2.375162557,8.060994013,13.04022892,137.4058019
3400,9.444444,2.368663232,8.068065536,13.03654727,137.4027583
3401,9.447222,2.370125035,8.066444443,13.03070537,137.4016222
3402,9.45,2.371586784,8.064823413,13.02486346,137.4004864
3403,9.452778,2.366224916,8.066523617,13.01943721,137.4067475
3404,9.455556,2.367482569,8.068594712,13.01251499,137.4071105
3405,9.458333,2.368739756,8.070664732,13.00559579,137.4074731
3406,9.461111,2.362440685,8.082283837,12.99342031,137.4075736
3407,9.463889,2.356142351,8.093903806,12.98124305,137.4076742
3408,9.466667,2.349844754,8.105524639,12.96906401,137.4077749
3409,9.469444,2.346968634,8.115617642,12.95933547,137.4079865
3410,9.472222,2.347794793,8.112739951,12.95525408,137.3676597
3411,9.475,2.348620946,8.109862166,12.95117327,137.3273782
3412,9.477778,2.347254634,8.11507051,12.92526354,137.332388
3413,9.480556,2.345888289,8.120279021,12.89935341,137.3374012
3414,9.483333,2.344522403,8.125485822,12.87345221,137.3424159
3415,9.486111,2.341056706,8.130198768,12.86129469,137.3862693
3416,9.488889,2.337590913,8.13491164,12.84913716,137.4301566
3417,9.491667,2.344132522,8.133794212,12.84453311,137.4318921
3418,9.494444,2.341198302,8.139767301,12.85389142,137.4345703
3419,9.497222,2.338263184,8.145742636,12.86325028,137.4372591
3420,9.5,2.332523075,8.149302917,12.85311223,137.437923
3421,9.502778,2.326782582,8.152863258,12.84297511,137.4385867
3422,9.505556,2.321041704,8.156423659,12.83283892,137.4392502
3423,9.508333,2.312981592,8.157761549,12.82622692,137.4406781
3424,9.511111,2.304913223,8.159099886,12.81961314,137.4421063
3425,9.513889,2.296839492,8.160438191,12.81299997,137.4435341
3426,9.516667,2.295841739,8.161565452,12.80586718,137.4431144
3427,9.519444,2.294844189,8.162692766,12.79873672,137.4426952
3428,9.522222,2.293846125,8.163820943,12.79160345,137.4422762
3429,9.525,2.297566101,8.154723124,12.79210804,137.4438512
3430,9.527778,2.293518672,8.152114085,12.798492,137.405684
3431,9.530556,2.289470884,8.149504559,12.80487565,137.3675482
3432,9.533333,2.287595739,8.159202697,12.79560547,137.3675545
3433,9.536111,2.294128405,8.155967191,12.80047349,137.3639562
3434,9.538889,2.300660508,8.152732342,12.80534139,137.360358
3435,9.541667,2.301741435,8.152739615,12.80578525,137.3582601
3436,9.544444,2.302822018,8.152747008,12.80622885,137.3561628
3437,9.547222,2.303903034,8.152754526,12.80667251,137.3540647
3438,9.55,2.305072938,8.153643568,12.80572508,137.3497046
3439,9.552778,2.306242955,8.154532577,12.80477766,137.3453445
3440,9.555556,2.307413083,8.155421552,12.80383025,137.3409846
3441,9.558333,2.311502335,8.15575157,12.80155703,137.3406115
3442,9.561111,2.315593092,8.156081527,12.79928295,137.3402383
3443,9.563889,2.319683882,8.156411304,12.79700882,137.3398651
3444,9.566667,2.442072858,8.101641972,12.80749708,137.3345199
3445,9.569444,2.445615693,8.103970337,12.80885384,137.3301
3446,9.572222,2.449160122,8.106300144,12.81021023,137.3256788
3447,9.575,2.449822909,8.108837542,12.80226898,137.3255228
3448,9.577778,2.455867696,8.10620117,12.8068579,137.3675566
3449,9.580556,2.461911582,8.103566124,12.81144528,137.4096382
3450,9.583333,2.458958377,8.103898877,12.81644419,137.3794747
3451,9.586111,2.45600455,8.104231739,12.82144505,137.3493163
3452,9.588889,2.453051165,8.104564591,12.82644605,137.319174
3453,9.591667,2.447183475,8.108689712,12.82746776,137.3193023
3454,9.594444,2.441318016,8.112813355,12.82848874,137.3194309
3455,9.597222,2.435450563,8.11693849,12.82950974,137.3195598
3456,9.6,2.431489792,8.119362289,12.8297975,137.317483
3457,9.602778,2.424689022,8.126323723,12.82829873,137.3186487
3458,9.605556,2.41788869,8.133284968,12.82679968,137.3198147
3459,9.608333,2.41505449,8.139909967,12.82550015,137.3227117
3460,9.611111,2.412219395,8.146537145,12.82419988,137.3256102
3461,9.613889,2.409384427,8.153164119,12.82289933,137.3285092
3462,9.616667,2.409356148,8.154335813,12.82476236,137.3281807
3463,9.619444,2.409327815,8.155507,12.82662477,137.3278527
3464,9.622222,2.409299406,8.156678523,12.8284879,137.3275249
3465,9.625,2.414467299,8.157684867,12.82367049,137.3301712
3466,9.627778,2.419634992,8.158691489,12.81885278,137.3328176
3467,9.630556,2.424802484,8.159698388,12.81403479,137.3354642
3468,9.633333,2.439532044,8.149861254,12.81644917,137.3332971
3469,9.636111,2.454267356,8.140020813,12.81886431,137.3311292
3470,9.638889,2.469003115,8.130180609,12.82127935,137.3289613
3471,9.641667,2.487908469,8.118328435,12.8219898,137.3209621
3472,9.644444,2.489663289,8.119221569,12.81314971,137.3186928
3473,9.647222,2.497441388,8.111377007,12.81380053,137.3166988
3474,9.65,2.50521922,8.103532595,12.81445143,137.3147049
3475,9.652778,2.512996783,8.095688334,12.81510242,137.3127111
3476,9.655556,2.518121026,8.094983723,12.8097812,137.3153572
3477,9.658333,2.515260431,8.094676919,12.80527205,137.3547284
3478,9.661111,2.512399321,8.094370013,12.80076122,137.3941455
3479,9.663889,2.495287251,8.094014411,12.79540948,137.3975985
3480,9.666667,2.478185795,8.093658893,12.79005789,137.4010514
3481,9.669444,2.461101098,8.093303588,12.78470837,137.4045028
3482,9.672222,2.508995809,8.086717091,12.78614739,137.3266884
3483,9.675,2.4966148,8.097760721,12.7756438,137.3281065
3484,9.677778,2.484234258,8.108804939,12.76513972,137.3295246
3485,9.680556,2.43871412,8.106874724,12.76246901,137.3332343
3486,9.683333,2.427540099,8.111133056,12.76040989,137.3389153
3487,9.686111,2.416363655,8.115393788,12.75835021,137.344599
3488,9.688889,2.416628733,8.109648306,12.75632781,137.3448881
3489,9.691667,2.416894319,8.103902488,12.75430562,137.345177
3490,9.694444,2.417160317,8.098158402,12.75228436,137.3454656
3491,9.697222,2.422567783,8.090005513,12.74865702,137.3471079
3492,9.7,2.427975242,8.081852529,12.74502977,137.3487502
3493,9.702778,2.433382693,8.073699449,12.74140262,137.3503926
3494,9.705556,2.439301533,8.065580221,12.74090241,137.3506225
3495,9.708333,2.445217524,8.057464498,12.74040287,137.3508518
3496,9.711111,2.451134925,8.049346437,12.73990363,137.3510806
3497,9.713889,2.448418901,8.042137736,12.79474771,137.3429513
3498,9.716667,2.438880043,8.041844257,12.784677,137.3453594
3499,9.719444,2.429344011,8.041551056,12.77460996,137.3477691
3500,9.722222,2.428697558,8.034498076,12.78501907,137.3417281
3501,9.725,2.413055793,8.03674942,12.77573852,137.3455984
3502,9.727778,2.39741264,8.03900077,12.76645839,137.3494701
3503,9.730556,2.381899335,8.042447171,12.76439576,137.3510463
3504,9.733333,2.366392092,8.045892589,12.76233371,137.3526221
3505,9.736111,2.350879742,8.049339504,12.76027073,137.3541987
3506,9.738889,2.345977459,8.048690247,12.76082447,137.3551655
3507,9.741667,2.341074779,8.048041035,12.76137818,137.3561323
3508,9.744444,2.336173466,8.047392101,12.76193166,137.3570988
3509,9.747222,2.327366384,8.052208935,12.7436265,137.3613214
3510,9.75,2.318553519,8.057026222,12.72531769,137.3655489
3511,9.752778,2.309734864,8.061843961,12.70700523,137.3697814
3512,9.755556,2.314988424,8.057631685,12.70582435,137.3710954
3513,9.758333,2.320240186,8.053420591,12.7046436,137.3724091
3514,9.761111,2.325493933,8.049207649,12.70346215,137.3737234
3515,9.763889,2.335045504,8.043701036,12.71933426,137.3761336
3516,9.766667,2.344596165,8.038193921,12.73520275,137.3785499
3517,9.769444,2.354142481,8.032688288,12.75106192,137.3809715
3518,9.772222,2.374330957,8.021123172,12.75546774,137.3779405
3519,9.775,2.389749193,8.00662384,12.7611988,137.381414
3520,9.777778,2.405165717,7.992124057,12.76693028,137.3848876
3521,9.780556,2.426442685,7.97712948,12.72902814,137.3913133
3522,9.783333,2.447709612,7.962136783,12.69112609,137.3977714
3523,9.786111,2.46898182,7.947135167,12.65319687,137.4042664
3524,9.788889,2.456534419,7.939202529,12.78592041,137.3884294
3525,9.791667,2.451692428,7.937184383,12.76810835,137.3906134
3526,9.794444,2.44685264,7.935167254,12.75029535,137.3928051
3527,9.797222,2.444274016,7.928775961,12.75520224,137.3910377
3528,9.8,2.44169518,7.922385135,12.76010852,137.3892705
3529,9.802778,2.439116131,7.915994777,12.76501419,137.3875036
3530,9.805556,2.427147785,7.924924735,12.75813991,137.3919735
3531,9.808333,2.415183233,7.933851439,12.7512682,137.3964417
3532,9.811111,2.398009406,7.938413493,12.75136181,137.3924428
3533,9.813889,2.380353895,7.947296981,12.72768795,137.3966237
3534,9.816667,2.362696143,7.956180096,12.70401162,137.4008162
3535,9.819444,2.344753365,7.967758816,12.70844505,137.4218977
3536,9.822222,2.326802852,7.97934331,12.7128806,137.4430039
3537,9.825,2.308851067,7.990929411,12.71731668,137.4641273
3538,9.827778,2.315026031,7.995703591,12.67568879,137.4755089
3539,9.830556,2.306507926,8.003924238,12.68745756,137.4750532
3540,9.833333,2.297992895,8.01214219,12.69922253,137.4746022
3541,9.836111,2.295434719,8.014037897,12.65923113,137.4187909
3542,9.838889,2.293265128,8.018284165,12.65479335,137.4214625
3543,9.841667,2.291095105,8.02253068,12.65035558,137.4241342
3544,9.844444,2.30862385,8.020604828,12.64893085,137.424459
3545,9.847222,2.326164821,8.018678291,12.64750571,137.424784
3546,9.85,2.34371171,8.016751763,12.64608068,137.4251091
3547,9.852778,2.339563977,8.009536524,12.64812382,137.4223833
3548,9.855556,2.335420593,8.002321447,12.65016613,137.4196569
3549,9.858333,2.331283043,7.99510913,12.65220687,137.416931
3550,9.861111,2.353581314,7.986308595,12.58571687,137.4464629
3551,9.863889,2.375888901,7.977508929,12.51928352,137.4760201
3552,9.866667,2.398205807,7.96871013,12.45290698,137.5056022
3553,9.869444,2.400710827,7.965900933,12.45217873,137.5043213
3554,9.872222,2.403216458,7.963090711,12.45145023,137.50304
3555,9.875,2.405721797,7.960280476,12.45072175,137.5017586
3556,9.877778,2.406004692,7.955506037,12.45334286,137.508213
3557,9.880556,2.409163,7.95525027,12.45655548,137.507301
