,timestamp,we,es,se,ew
1960,5.444444,0.989298081,11.72362082,19.82431124,126.6779325
1961,5.447222,0.981190757,11.73264705,19.8009311,126.6810477
1962,5.45,0.993418004,11.72334592,19.79092154,126.6827599
1963,5.452778,0.988678554,11.7224037,19.7919609,126.6872019
1964,5.455556,0.992126231,11.71655729,19.78834774,126.6860435
1965,5.458333,0.995572577,11.71071277,19.78473598,126.6848861
1966,5.461111,0.998793179,11.70526774,19.78037823,126.6873082
1967,5.463889,0.99769074,11.70025245,19.75755591,126.6941969
1968,5.466667,0.996588577,11.69523847,19.73473463,126.7010969
1969,5.469444,0.997398546,11.68513346,19.78400645,126.6839153
1970,5.472222,0.991423114,11.68465712,19.68012085,126.7155375
1971,5.475,0.98544846,11.68418156,19.57630095,126.7473148
1972,5.477778,0.986957626,11.67413396,19.58815998,126.6154018
1973,5.480556,0.978338732,11.66934733,19.59824525,126.6079983
1974,5.483333,0.969723563,11.66456336,19.60832605,126.600598
1975,5.486111,0.953253668,11.66811721,19.61185051,126.5945399
1976,5.488889,0.940192695,11.67420483,19.61186576,126.5937508
1977,5.491667,0.927132695,11.68029216,19.61188057,126.5929619
1978,5.494444,0.918570114,11.67994728,19.61818262,126.5877626
1979,5.497222,0.906753021,11.68597282,19.61722384,126.5925745
1980,5.5,0.894935069,11.69199754,19.61626517,126.5973869
1981,5.502778,1.283607195,10.95562084,19.96016829,126.6010306
1982,5.505556,1.194880584,10.84742394,20.03139856,126.6078039
1983,5.508333,1.105518473,10.7393018,20.10252153,126.6145742
1984,5.511111,1.185251977,10.73534199,20.12471054,126.6114057
1985,5.513889,1.027190964,11.10252563,20.0064917,126.6212586
1986,5.516667,0.869105202,11.46905745,19.88902895,126.6314287
1987,5.519444,0.859284054,11.47797176,19.88060871,126.6399949
1988,5.522222,0.850470231,11.49006932,19.87333492,126.6451391
1989,5.525,0.841655884,11.5021671,19.86606161,126.6502833
1990,5.527778,0.763899694,11.62480665,19.82452787,126.6524872
1991,5.530556,0.685794334,11.74748068,19.78330843,126.6546909
1992,5.533333,0.60736616,11.87015041,19.74241448,126.6568937
1993,5.536111,0.619269805,11.8703634,19.74095708,126.6557532
1994,5.538889,0.617650562,11.87123186,19.74631417,126.657495
1995,5.541667,0.616031331,11.87210041,19.75167133,126.6592361
1996,5.544444,0.629455951,11.86476,19.75310407,126.6620082
1997,5.547222,0.638147142,11.86346991,19.75843438,126.6620886
1998,5.55,0.646836645,11.86218022,19.76376445,126.6621684
1999,5.552778,0.651738143,11.85144646,19.7243315,126.6774397
2000,5.555556,0.656639021,11.84071525,19.68492571,126.6927499
2001,5.558333,0.661537515,11.82999046,19.6455613,126.708093
2002,5.561111,0.677179616,11.81410624,19.66316536,126.7018207
2003,5.563889,0.679375429,11.81292601,19.66997522,126.7056389
2004,5.566667,0.681570872,11.81174577,19.67678496,126.7094566
2005,5.569444,0.858027129,11.5245775,19.79236361,126.7081089
2006,5.572222,1.033218206,11.23703888,19.90957961,126.7067607
2007,5.575,1.207092444,10.94918825,20.0284245,126.7054125
2008,5.577778,1.20700308,10.95605632,20.02815365,126.7023072
2009,5.580556,1.210596882,10.27684784,21.50609692,125.9085295
2010,5.583333,1.214189254,9.617041235,22.97115159,125.1082371
2011,5.586111,1.206914319,9.625782141,22.96090594,125.1084632
2012,5.588889,0.944503927,10.07994667,22.76860439,125.1157705
2013,5.591667,0.679093007,10.53326918,22.58014542,125.1230784
2014,5.594444,0.89978715,11.54309124,19.76165415,126.7116833
2015,5.597222,0.787742957,11.71093768,19.80007712,126.6737326
2016,5.6,0.674975005,11.87892695,19.83916319,126.6358536
2017,5.602778,0.670272411,11.89614754,19.82190341,126.6375196
2018,5.605556,0.665569491,11.91336702,19.80464463,126.6391859
2019,5.608333,0.674926075,11.91657942,19.80433372,126.6353541
2020,5.611111,0.668866761,11.92705015,19.79275247,126.6344799
2021,5.613889,0.66280687,11.93752062,19.78117255,126.6336058
2022,5.616667,0.663752528,11.93997038,19.77740023,126.633122
2023,5.619444,0.664697583,11.9424193,19.77362947,126.6326382
2024,5.622222,0.665642715,11.94486914,19.76985756,126.632154
2025,5.625,0.661598592,11.95610904,19.76060975,126.634835
2026,5.627778,0.773895626,11.79470455,19.7092029,126.6736798
2027,5.630556,0.885491589,11.63345385,19.658445,126.7125998
2028,5.633333,0.99828076,11.39402314,19.78719274,126.7108696
2029,5.636111,1.11113065,11.15421363,19.91625438,126.7091392
2030,5.638889,1.223999965,10.91411289,20.04558289,126.7074092
2031,5.641667,1.239054351,10.90097476,20.04480635,126.7084279
2032,5.644444,1.254102275,10.88784193,20.04403019,126.7094463
2033,5.647222,1.269154572,10.87470496,20.04325386,126.7104653
2034,5.65,1.278825697,10.40300891,21.03923249,126.1475674
2035,5.652778,1.288495918,9.940152376,22.02950062,125.5815586
2036,5.655556,1.298165237,9.485941963,23.01418577,125.0125049
2037,5.658333,1.314370663,9.471166048,23.01709162,125.0148266
2038,5.661111,1.322534585,10.12632577,21.53959776,125.8700061
2039,5.663889,1.330698174,10.80079013,20.04979874,126.71822
2040,5.666667,1.329059621,10.80930956,20.03885835,126.7203357
2041,5.669444,1.327422099,10.8178293,20.02791801,126.7224508
2042,5.672222,1.325784427,10.82635549,20.01696985,126.724567
2043,5.675,1.315718533,10.83173222,20.06718934,126.700956
2044,5.677778,1.305652875,10.837109,20.11744007,126.6773587
2045,5.680556,1.295587453,10.84248584,20.16772197,126.6537751
2046,5.683333,1.282669997,10.84759282,20.19984051,126.6514102
2047,5.686111,1.017848341,11.34064477,19.95320291,126.6529932
2048,5.688889,0.751210663,11.83210332,19.70997586,126.6545755
2049,5.691667,0.734680445,11.84442489,19.70016502,126.6545427
2050,5.694444,0.718156114,11.8567432,19.69035853,126.6545089
2051,5.697222,0.701625767,11.86906713,19.68054933,126.6544741
2052,5.7,0.683904369,11.89191671,19.6531307,126.6635937
2053,5.702778,0.666183186,11.9147729,19.62570994,126.6727092
2054,5.705556,0.648462218,11.9376357,19.59828704,126.6818207
2055,5.708333,0.639358646,11.95289679,19.57694053,126.6794689
2056,5.711111,0.630253445,11.96816591,19.55558252,126.6771179
2057,5.713889,0.621149895,11.98343756,19.53422068,126.6747685
2058,5.716667,0.627346843,11.97857727,19.53248072,126.6754383
2059,5.719444,0.884213151,11.46944849,19.78103571,126.6711375
2060,5.722222,1.139523092,10.95829742,20.03316863,126.666836
2061,5.725,1.143489693,10.9497569,20.05125845,126.5897227
2062,5.727778,1.142722633,10.94624348,19.84592838,126.6657547
2063,5.730556,1.141955572,10.94273005,19.64087318,126.7422422
2064,5.733333,1.145411376,10.92841109,19.67461054,126.7269604
2065,5.736111,1.148868174,10.91409371,19.70835715,126.7116691
2066,5.738889,1.152324721,10.89978309,19.74210088,126.6963739
2067,5.741667,1.155992268,10.89014,19.91265194,126.6545675
2068,5.744444,1.15965827,10.88050257,20.08330636,126.6131268
2069,5.747222,1.163325366,10.87086385,20.25418467,126.5720268
2070,5.75,0.999094037,11.20601338,20.09872145,126.571339
2071,5.752778,0.834174159,11.54034942,19.94476176,126.570651
2072,5.755556,0.668564396,11.87389064,19.79228825,126.5699628
2073,5.758333,0.679053993,11.87087654,19.79814557,126.573081
2074,5.761111,0.67450232,11.87734746,19.79955206,126.5777633
2075,5.763889,0.669950374,11.8838181,19.80095936,126.5824453
2076,5.766667,0.675360082,11.88601967,19.8120482,126.5828098
2077,5.769444,0.688834177,11.88745392,19.83444468,126.6028271
2078,5.772222,0.683147255,11.90386646,19.82984608,126.6048069
2079,5.775,0.690244787,11.90920411,19.82938515,126.6097643
2080,5.777778,0.69734366,11.9145418,19.82892434,126.6147214
2081,5.780556,0.698754818,11.92577545,19.82043142,126.6194495
2082,5.783333,0.705266486,11.93281641,19.82012047,126.6234907
2083,5.786111,0.711781508,11.93985973,19.81980937,126.6275334
2084,5.788889,0.718247668,11.94809759,19.80442608,126.6260094
2085,5.791667,0.724713609,11.95633602,19.78904027,126.6244884
2086,5.794444,0.731177003,11.96457203,19.77365748,126.6229709
2087,5.797222,0.744008887,11.96832741,19.77015537,126.6218954
2088,5.8,0.753938257,11.97106626,19.77213839,126.6178914
2089,5.802778,0.763868153,11.97380598,19.77412081,126.6138875
2090,5.805556,0.774781376,11.97123412,19.76897597,126.5510074
2091,5.808333,1.052263671,11.47429447,20.01608256,126.5523795
2092,5.811111,1.328205885,10.97557409,20.26651794,126.5537558
2093,5.813889,1.345607913,10.96841993,20.13863306,126.6045916
2094,5.816667,1.363007537,10.9612671,20.01087536,126.6555896
2095,5.819444,1.380398495,10.95411819,19.88329189,126.7067288
2096,5.822222,1.395781301,10.95496892,19.88694469,126.7076043
2097,5.825,1.419936515,10.93774152,19.89857079,126.7070099
2098,5.827778,1.444090676,10.9205171,19.91019788,126.706415
2099,5.830556,1.320559077,11.22802381,19.8954354,126.6545826
2100,5.833333,1.196601438,11.53452623,19.88218982,126.6029835
2101,5.836111,1.072128092,11.84026094,19.87043449,126.5515835
2102,5.838889,1.093556941,11.79757469,19.94976047,126.5082695
2103,5.841667,1.112282901,11.78963511,19.98025195,126.5402856
2104,5.844444,1.131004038,11.78169985,20.01072388,126.5723362
2105,5.847222,1.156066241,11.77865436,20.00572351,126.5734251
2106,5.85,1.18113659,11.77560999,20.00072334,126.5745141
2107,5.852778,1.20621509,11.77256675,19.99572338,126.5756035
2108,5.855556,1.233554736,11.77050889,19.99762773,126.574984
2109,5.858333,1.252795002,11.76974047,19.98803374,126.5821379
2110,5.861111,1.272047408,11.76897193,19.97843678,126.5892943
2111,5.863889,1.275986455,11.78122909,19.96958449,126.5903942
2112,5.866667,1.294588224,11.78391308,19.96283744,126.5909603
2113,5.869444,1.313188207,11.78659521,19.95609384,126.5915262
2114,5.872222,1.299867318,11.80088009,19.94898247,126.5545213
2115,5.875,1.310789389,11.81163077,19.93488767,126.5565302
2116,5.877778,1.32171182,11.82237961,19.92079496,126.5585388
2117,5.880556,1.352263299,11.82348278,19.90219238,126.5582359
2118,5.883333,1.382763964,11.82458562,19.88359691,126.5579371
2119,5.886111,1.413235846,11.82568892,19.86499515,126.5576422
2120,5.888889,1.479567767,11.80522439,19.86667703,126.5492179
2121,5.891667,1.545935964,11.78477597,19.86835884,126.5407932
2122,5.894444,1.612316576,11.76435098,19.87003998,126.5323711
2123,5.897222,1.620297321,11.76584686,19.87345804,126.5289568
2124,5.9,1.628278814,11.76734257,19.87687583,126.5255427
2125,5.902778,1.636261054,11.7688381,19.88029336,126.5221289
2126,5.905556,1.652604775,11.77176703,19.87644223,126.5223817
2127,5.908333,1.588252895,11.79642866,19.89291268,126.5236919
2128,5.911111,1.523883688,11.82112821,19.90938719,126.5250039
2129,5.913889,1.520923858,11.82531446,19.91634042,126.5218317
2130,5.916667,1.517963681,11.82950096,19.92329386,126.5186594
2131,5.919444,1.51500422,11.83368619,19.930245,126.5154881
2132,5.922222,1.509294765,11.84065812,19.98301577,126.5114248
2133,5.925,1.503586291,11.84762935,20.03576381,126.5074234
2134,5.927778,1.486194393,11.85645372,19.98163115,126.5067134
2135,5.930556,1.470600007,11.87040848,19.9838133,126.5073873
2136,5.933333,1.455009188,11.8843604,19.98599486,126.5080614
2137,5.936111,1.482289674,11.90329208,19.98411149,126.5541036
2138,5.938889,1.464969233,11.91979473,19.9772526,126.5522042
2139,5.941667,1.447645172,11.93630078,19.97039372,126.5503061
2140,5.944444,1.408690741,11.95989839,19.96651605,126.5511717
2141,5.947222,1.369722293,11.98351627,19.96263634,126.5520377
2142,5.95,1.330753845,12.00714591,19.958756,126.5529038
2143,5.952778,1.324947575,12.02133466,19.94396162,126.5548646
2144,5.955556,1.312704944,12.03473014,19.94702598,126.5555456
2145,5.958333,1.300463837,12.04812397,19.95008869,126.5562271
2146,5.961111,1.303795371,12.05061921,19.95015806,126.5055845
2147,5.963889,1.539477637,11.58347172,20.15935798,126.5223588
2148,5.966667,1.773695052,11.11468775,20.3716524,126.5391396
2149,5.969444,1.774260099,11.12640742,20.36533983,126.4839825
2150,5.972222,1.770016688,11.12750692,20.37325882,126.5049938
2151,5.975,1.765773172,11.12860609,20.38117802,126.526016
2152,5.977778,1.688948387,11.351722,20.23580602,126.5260969
2153,5.980556,1.691524759,11.34509745,20.24709399,126.5189206
2154,5.983333,1.694100547,11.3384744,20.25837861,126.5117473
2155,5.986111,1.688222674,11.34936842,20.25935196,126.5070026
2156,5.988889,1.726639149,11.23038804,20.34634295,126.4717325
2157,5.991667,1.765101775,11.11144047,20.43325522,126.4364777
2158,5.994444,1.752125258,11.07305424,20.52862859,126.379074
2159,5.997222,1.749669427,11.07116657,20.53435061,126.3720566
2160,6,1.747213678,11.06927887,20.54007268,126.3650391
2161,6.002778,1.746261158,11.06657814,20.54079044,126.3640712
2162,6.005556,1.743780068,11.07255262,20.59247875,126.3925291
2163,6.008333,1.741299819,11.07852481,20.64411839,126.4211195
2164,6.011111,1.74256859,11.07407341,20.64109416,126.4239114
2165,6.013889,1.743837701,11.06962218,20.63807023,126.4267029
2166,6.016667,1.745107152,11.06517113,20.63504662,126.4294938
2167,6.019444,1.753761384,11.05894338,20.61216451,126.4347903
2168,6.022222,1.762419219,11.05271301,20.58927113,126.4400947
2169,6.025,1.77107754,11.04648226,20.56637474,126.4454048
2170,6.027778,1.772759261,11.04022365,20.57266868,126.4417381
2171,6.030556,1.642225474,11.37296228,20.36593946,126.4453368
2172,6.033333,1.5117123,11.70502736,20.15986481,126.4489335
2173,6.036111,1.436942469,11.81292328,20.12722851,126.437636
2174,6.038889,1.361903989,11.92084695,20.09483305,126.4263396
2175,6.041667,1.286595518,12.02880201,20.06267615,126.4150445
2176,6.044444,1.304913335,12.02080149,20.05077157,126.4215296
2177,6.047222,1.309510339,12.01665567,19.96694789,126.430138
2178,6.05,1.314107599,12.01250971,19.88309109,126.4388813
2179,6.052778,1.260365485,12.00683405,19.86991842,126.4408467
2180,6.055556,1.264999399,12.00152738,19.85768238,126.4433431
2181,6.058333,1.26963197,11.99622258,19.84545347,126.4458378
2182,6.061111,1.267966733,11.99733751,19.83931219,126.4424997
2183,6.063889,1.512638056,11.49935209,19.97388712,126.4869311
2184,6.066667,1.755881074,10.99961098,20.11178035,126.5314421
2185,6.069444,1.752428995,10.99681393,20.04128126,126.5449096
2186,6.072222,1.748975637,10.99401583,19.97077427,126.5584575
2187,6.075,1.745522241,10.99121769,19.900285,126.5720806
2188,6.077778,1.740833243,10.99207286,19.88624741,126.5687273
2189,6.080556,1.718112866,10.98432981,19.89227626,126.5636895
2190,6.083333,1.69541326,10.97658954,19.89830318,126.5586525
2191,6.086111,1.691893923,10.97097343,20.11078929,126.4998894
2192,6.088889,1.705119106,10.83714272,20.22488826,126.4976865
2193,6.091667,1.619863393,10.96260785,20.10989982,126.500702
2194,6.094444,1.623351028,10.89773001,20.16507895,126.4978645
2195,6.097222,1.626857672,10.83303146,20.22005723,126.4950255
2196,6.1,1.114537435,11.93486206,19.62028092,126.4955053
2197,6.102778,1.20112182,11.80429546,19.73034287,126.481349
2198,6.105556,1.287182469,11.67389052,19.84084395,126.4672881
2199,6.108333,1.325021887,11.65166515,19.84295723,126.4701086
2200,6.111111,1.296929579,11.65834317,19.82971207,126.474364
2201,6.113889,1.268811777,11.66502122,19.81646722,126.4786193
2202,6.116667,1.281075864,11.6647614,19.81141835,126.4882428
2203,6.119444,1.293324899,11.66450168,19.80637175,126.4978616
2204,6.122222,1.305567716,11.66424186,19.80132379,126.5074828
2205,6.125,1.306439039,11.66600544,19.78694681,126.5153682
2206,6.127778,1.220665043,11.79621004,19.65589247,126.5313319
2207,6.130556,1.134394314,11.92654261,19.52531715,126.5474041
2208,6.133333,1.135344532,11.91895024,19.51622913,126.5532344
2209,6.136111,1.148912479,11.90411729,19.52218613,126.5510081
2210,6.138889,1.162478959,11.88928434,19.52814361,126.5487821
2211,6.141667,1.160810677,11.88010246,19.53788263,126.5470799
2212,6.144444,1.172593584,11.86282097,19.54549722,126.5423873
2213,6.147222,1.184380193,11.84553328,19.5531146,126.5376931
2214,6.15,1.146833427,11.83744595,19.54015396,126.5043609
2215,6.152778,1.438914117,11.40263674,19.71418596,126.5027096
2216,6.155556,1.728015009,10.96713807,19.89178473,126.5010583
2217,6.158333,1.240705845,11.77633215,19.56225822,126.4995007
2218,6.161111,1.245847502,11.76129444,19.56809843,126.4981015
2219,6.163889,1.250986709,11.74625787,19.57394013,126.4967022
2220,6.166667,1.260545611,11.72385702,19.57589234,126.4949817
2221,6.169444,1.260140642,11.7050955,19.65860009,126.4514184
2222,6.172222,1.25973464,11.68632826,19.74142961,126.407819
2223,6.175,1.314663935,11.65410023,19.73266338,126.4100283
2224,6.177778,1.304715243,11.64897449,19.74412486,126.4131067
2225,6.180556,1.294765757,11.64384907,19.75558548,126.4161896
2226,6.183333,1.278957831,11.64333942,19.74329335,126.4192844
2227,6.186111,1.263141968,11.64282971,19.73099581,126.4223822
2228,6.188889,1.24732386,11.64232013,19.71869728,126.4254819
2229,6.191667,1.239289023,11.63631477,19.71173222,126.4346608
2230,6.194444,1.218765836,11.64530905,19.69147228,126.4377916
2231,6.197222,1.198231875,11.65430719,19.67120414,126.4409248
2232,6.2,1.18533193,11.65862228,19.65144192,126.4518045
2233,6.202778,1.172427844,11.66293712,19.63167981,126.4626829
2234,6.205556,1.159519616,11.66725171,19.61191779,126.47356
2235,6.208333,1.152058066,11.66161505,19.58896478,126.4730096
2236,6.211111,1.144592036,11.65597603,19.56600424,126.4724627
2237,6.213889,1.137124212,11.6503367,19.54304446,126.4719196
2238,6.216667,1.123178595,11.64855683,19.53082211,126.4778045
2239,6.219444,1.218512247,11.47002334,19.59024708,126.4710164
2240,6.222222,1.313259131,11.2913645,19.65037442,126.4642242
2241,6.225,1.610872224,10.74111068,19.500072,126.6192924
2242,6.227778,1.60969505,10.72754229,19.49788039,126.6159511
2243,6.230556,1.608515531,10.71397499,19.49568967,126.612611
2244,6.233333,1.613480661,10.69916304,19.62179741,126.5614495
2245,6.236111,1.618445948,10.68434713,19.74806927,126.5103882
2246,6.238889,1.623409603,10.66953259,19.87445893,126.4594473
2247,6.241667,1.63037316,10.65844557,19.86949703,126.4568694
2248,6.244444,1.637330248,10.64736557,19.86453636,126.4542935
2249,6.247222,1.551126466,10.79597444,19.7851345,126.4513804
2250,6.25,1.464693947,10.94435061,19.70617127,126.4484681
2251,6.252778,1.378032015,11.09249832,19.62764305,126.4455566
2252,6.255556,1.306320994,11.17396308,19.62960892,126.4276337
2253,6.258333,1.234335619,11.25558532,19.63169199,126.4097123
2254,6.261111,1.162022252,11.33742705,19.63389233,126.3917797
2255,6.263889,1.167155959,11.32987199,19.63246403,126.3910916
2256,6.266667,1.172289157,11.3223173,19.63103542,126.3904041
2257,6.269444,1.177419998,11.31476569,19.62960701,126.3897175
2258,6.272222,1.176796534,11.31040304,19.63225731,126.3843556
2259,6.275,1.175668338,11.30837294,19.62873834,126.4232718
2260,6.277778,1.174540896,11.30634234,19.6252191,126.4622252
2261,6.280556,1.257721204,11.1869823,19.64298196,126.467132
2262,6.283333,1.340511647,11.06774812,19.66101754,126.4720394
2263,6.286111,1.422973846,10.94854878,19.67934198,126.476951
2264,6.288889,1.41825179,10.94795523,19.66813375,126.480647
2265,6.291667,1.424610022,10.95123451,19.65314798,126.4820608
2266,6.294444,1.430966133,10.95451175,19.63816914,126.4834739
2267,6.297222,1.428597995,10.95974642,19.46129921,126.4842162
2268,6.3,1.428389689,10.9572267,19.46549952,126.476264
2269,6.302778,1.428181374,10.95470702,19.46969953,126.4683122
2270,6.305556,1.521641134,10.78369119,19.54943062,126.4620277
2271,6.308333,1.614781068,10.61255772,19.62959823,126.4557459
2272,6.311111,1.707669063,10.44117859,19.71026405,126.4494621
2273,6.313889,1.711767714,10.39481407,19.82979431,126.4120713
2274,6.316667,1.715878907,10.34858961,19.9492304,126.3747067
2275,6.319444,1.720001204,10.30252092,20.06852997,126.3373822
2276,6.322222,1.722416739,10.29396784,20.07831501,126.3305092
2277,6.325,1.727751734,10.28488138,20.09257948,126.3275017
2278,6.327778,1.733085922,10.27579576,20.10684232,126.3244963
2279,6.330556,1.738192732,10.2693147,20.11833468,126.3261939
2280,6.333333,1.743296725,10.26283701,20.12982347,126.3278956
2281,6.336111,1.748401576,10.256358,20.14131696,126.3296024
2282,6.338889,1.742229607,10.2615388,20.1503407,126.3274385
2283,6.341667,1.736057568,10.26671924,20.15936467,126.3252725
2284,6.344444,1.729887682,10.27189746,20.1683856,126.3231051
2285,6.347222,1.211099662,11.26162103,19.69542068,126.3252883
2286,6.35,1.197788074,11.27120125,19.70802862,126.3824592
2287,6.352778,1.184478488,11.28078092,19.72062414,126.4396832
2288,6.355556,1.186511285,11.27649558,19.74034365,126.4424694
2289,6.358333,1.171688681,11.29517707,19.73907076,126.4489584
2290,6.361111,1.156860347,11.31386471,19.73780043,126.4554492
2291,6.363889,1.14494895,11.31803601,19.74088516,126.4673332
2292,6.366667,1.137031984,11.32785178,19.74482517,126.4683248
2293,6.369444,1.129117983,11.33766471,19.74876364,126.4693158
2294,6.372222,1.117790884,11.34935387,19.75276152,126.3883336
2295,6.375,1.12017141,11.3535238,19.7528879,126.3919929
2296,6.377778,1.122551844,11.3576942,19.75301273,126.3956508
2297,6.380556,1.29655046,11.03292524,19.79339604,126.4412842
2298,6.383333,1.469713102,10.70755483,19.83535726,126.4870203
2299,6.386111,1.642166705,10.38132685,19.8789469,126.5328903
2300,6.388889,1.647860287,10.38540473,19.87844822,126.5323354
2301,6.391667,1.653553599,10.3894824,19.87794961,126.5317804
2302,6.394444,1.659244592,10.39355838,19.87745125,126.5312254
2303,6.397222,1.666954587,10.3975107,19.87090218,126.528968
2304,6.4,1.666925561,10.40284486,19.86963541,126.5293708
2305,6.402778,1.666896604,10.40817873,19.86836874,126.5297731
2306,6.405556,1.669218808,10.41050551,19.86756083,126.5312645
2307,6.408333,1.583498986,10.42015245,19.86664156,126.5331533
2308,6.411111,1.590146636,10.43457243,19.85491951,126.5366712
2309,6.413889,1.576494532,10.44440609,19.85357369,126.5358176
2310,6.416667,1.562843756,10.4542401,19.85222796,126.5349637
2311,6.419444,1.044033012,11.45034572,19.37222513,126.5325295
2312,6.422222,1.034275218,10.77803486,21.03299869,125.6638168
2313,6.425,1.024516817,10.12447581,22.68476125,124.785936
2314,6.427778,1.011030389,10.13374578,22.80080905,124.7756617
2315,6.430556,1.002639717,10.79683599,21.33880688,125.5750029
2316,6.433333,0.994251147,11.47839886,19.86536539,126.3673111
2317,6.436111,0.984571145,11.48324285,19.85940497,126.3616725
2318,6.438889,0.979052942,10.81646845,21.28847394,125.5682195
2319,6.441667,0.973534192,10.16826198,22.70569429,124.7680665
2320,6.444444,0.927495466,10.18932354,22.77199977,124.759573
2321,6.447222,0.918419053,10.86998537,21.29102036,125.5650366
2322,6.45,0.909341794,11.56958277,19.7976582,126.3639475
2323,6.452778,0.924228956,11.57499543,19.79309931,126.3660815
2324,6.455556,0.939092573,11.5804075,19.78854107,126.3682157
2325,6.458333,0.953927359,11.58581703,19.78398512,126.3703492
2326,6.461111,0.966381746,11.59400206,19.28164706,126.5308276
2327,6.463889,0.973031849,11.59662634,19.27470718,126.5336647
2328,6.466667,0.979681739,11.59925049,19.26776756,126.5365016
2329,6.469444,0.969597324,11.61128844,19.25511128,126.5334836
2330,6.472222,0.975193621,11.60752752,19.25494254,126.53194
2331,6.475,0.980790208,11.60376667,19.25477377,126.5303961
2332,6.477778,0.983395363,11.60573083,19.24865642,126.5338952
2333,6.480556,0.986000369,11.60769534,19.24253891,126.5373941
2334,6.483333,0.98860429,11.6096595,19.23642346,126.5408917
2335,6.486111,0.998185906,10.26230136,22.18572137,124.9376869
2336,6.488889,1.003341305,10.26215093,22.18211567,124.9412822
2337,6.491667,1.008497457,10.26200049,22.17851012,124.9448775
2338,6.494444,1.005763751,10.27344812,22.16409029,124.9479046
2339,6.497222,1.006668338,10.27079109,22.2652459,124.9236153
2340,6.5,1.007572174,10.26813427,22.36639603,124.8994977
2341,6.502778,1.014670341,10.26237573,22.37014783,124.8932631
2342,6.505556,1.018764517,10.26167503,22.26183652,124.92774
2343,6.508333,1.0228584,10.26097468,22.15356943,124.9623636
2344,6.511111,1.018657131,10.27144174,22.14458487,124.9660728
2345,6.513889,1.0298717,10.2582239,22.35159009,124.8881037
2346,6.516667,1.041085102,10.2450059,22.55880282,124.810567
2347,6.519444,1.048460071,10.23799411,22.56306785,124.8201488
2348,6.522222,1.055836384,10.23098008,22.56733407,124.8297333
2349,6.525,1.063211386,10.22396636,22.57159995,124.8393172
2350,6.527778,1.062302144,10.21395738,22.58122543,124.8321975
2351,6.530556,1.063350985,10.2122204,22.58036992,124.8292593
2352,6.533333,1.064399325,10.21048414,22.57951453,124.8263222
2353,6.536111,1.074833056,10.19752429,22.58665776,124.8281769
2354,6.538889,1.075915151,10.19575709,22.48542097,124.8774931
2355,6.541667,1.076997095,10.19399007,22.3842962,124.9268521
2356,6.544444,1.065139562,10.19865353,22.37626918,124.9188859
2357,6.547222,1.331672525,9.744042546,22.56194753,124.9208453
2358,6.55,1.595158398,9.288584792,22.75151994,124.9228044
2359,6.552778,1.421619655,9.588411892,22.61797099,124.9242904
2360,6.555556,1.246723051,9.887887054,22.48613197,124.9257763
2361,6.558333,1.070519529,10.18694863,22.35601619,124.9272614
2362,6.561111,1.597101016,9.283282207,22.73599839,124.9216047
2363,6.563889,1.064737965,10.18711475,22.35273558,124.8910385
2364,6.566667,1.058741598,10.63837415,21.35290942,125.4390272
2365,6.569444,1.052747138,11.09803656,20.34813337,125.9835629
2366,6.572222,1.046750269,11.56662288,19.33756566,126.5249661
2367,6.575,1.042664934,11.57121711,19.33039947,126.528842
2368,6.577778,1.031848973,11.59962539,19.28158693,126.5493156
2369,6.580556,1.02103314,11.62804853,19.23276511,126.5697834
2370,6.583333,1.090361023,11.62350335,19.39849195,126.4815624
2371,6.586111,1.087510466,11.6256501,19.39311885,126.5217225
2372,6.588889,1.084660007,11.62779671,19.38774655,126.5619081
2373,6.591667,1.320726414,11.27866108,19.5019038,126.558681
2374,6.594444,1.204367727,11.45048027,19.46712394,126.5527359
2375,6.597222,1.087189311,11.62252215,19.43294732,126.5467951
2376,6.6,1.153133102,11.5118729,19.45330714,126.5458839
2377,6.602778,1.218756954,11.40126912,19.47393358,126.5449788
2378,6.605556,1.28406258,11.29070622,19.49482952,126.5440799
2379,6.608333,1.291474535,11.27894007,19.5162336,126.5302411
2380,6.611111,1.298888484,11.26717356,19.53764483,126.516394
2381,6.613889,1.306301758,11.25541094,19.55905551,126.5025436
2382,6.616667,1.320331263,11.24478355,19.56303952,126.501881
2383,6.619444,1.221761565,11.39579849,19.4402263,126.5222628
2384,6.622222,1.122512198,11.54701922,19.31795678,126.5427425
2385,6.625,1.133909731,11.53435011,19.32700394,126.5365178
2386,6.627778,1.1406153,11.51670685,19.34895278,126.5297375
2387,6.630556,1.147320889,11.49906164,19.37090182,126.5229588
2388,6.633333,1.154348428,11.49721856,19.35947703,126.5322917
2389,6.636111,1.161378153,11.49537561,19.34804916,126.5416262
2390,6.638889,1.168407533,11.49353345,19.33662233,126.5509589
2391,6.641667,1.173455017,11.47534158,19.37574144,126.5219233
2392,6.644444,1.278651125,11.32596807,19.40259177,126.5351377
2393,6.647222,1.383233276,11.17672589,19.42992248,126.5483534
2394,6.65,1.37727755,11.17992268,19.42735523,126.5472608
2395,6.652778,1.371321752,11.18311927,19.42478775,126.5461686
2396,6.655556,1.365365882,11.18631564,19.42222002,126.5450768
2397,6.658333,1.345463137,11.20963245,19.40689122,126.596422
2398,6.661111,1.339927351,11.21339419,19.40424621,126.596692
2399,6.663889,1.334391252,11.2171562,19.40160146,126.5969619
