,timestamp,we,es,se,ew
2254,6.261111,2.628868947,12.71636249,9.783875664,127.2359456
2255,6.263889,2.626970064,12.71566946,9.700169351,127.2711663
2256,6.266667,2.62953319,12.71154892,9.697949723,127.2511578
2257,6.269444,2.632095616,12.70742989,9.695731992,127.2311679
2258,6.272222,2.634659188,12.70330942,9.693514562,127.211182
2259,6.275,2.637502006,12.66298097,9.740074345,127.1907865
2260,6.277778,2.64844356,12.64803797,9.743002503,127.1881135
2261,6.280556,2.659385541,12.63309454,9.745930951,127.1854403
2262,6.283333,2.666365014,12.62182383,9.750261038,127.184507
2263,6.286111,2.673346838,12.61054884,9.754593292,127.1835732
2264,6.288889,2.6803285,12.59927362,9.758926154,127.1826392
2265,6.291667,2.688705349,12.58224823,9.766260766,127.1771827
2266,6.294444,2.686088473,12.57435513,9.852980952,127.1407618
2267,6.297222,2.683470577,12.56645917,9.939789606,127.1043702
2268,6.3,2.703470998,12.55252313,9.942213818,127.1022907
2269,6.302778,2.701875086,12.55024199,9.936933286,127.1026721
2270,6.305556,2.698320075,12.54205326,9.944881725,127.1023519
2271,6.308333,2.646751976,12.52552633,9.945998861,127.1021772
2272,6.311111,2.595037156,12.50899334,9.947116041,127.1020028
2273,6.313889,2.592145276,12.50359896,9.941837066,127.1025984
2274,6.316667,2.420394777,12.91724656,9.709283945,127.1012011
2275,6.319444,2.248767755,13.32998708,9.477511301,127.09981
2276,6.322222,2.254154941,13.31836802,9.474403298,127.1014057
2277,6.325,2.259542855,13.30674902,9.471295998,127.1030018
2278,6.327778,2.264931497,13.29513007,9.468189402,127.1045982
2279,6.330556,2.382336314,13.0027577,9.620834209,127.1405526
2280,6.333333,2.499738107,12.71013848,9.773737901,127.1765084
2281,6.336111,2.617220227,12.41706479,9.927008668,127.2124913
2282,6.338889,2.627281328,12.39643932,9.923289879,127.1215125
2283,6.341667,2.59761682,12.38503009,9.91811796,127.1239594
2284,6.344444,2.567962492,12.37362457,9.912948486,127.126405
2285,6.347222,2.560666441,12.35966619,9.908241075,127.1241669
2286,6.35,2.522230247,12.34346827,9.887261945,127.1299786
2287,6.352778,2.483767084,12.32727031,9.866276995,127.1357995
2288,6.355556,2.476034029,12.3175816,9.856015878,127.1388778
2289,6.358333,2.468308647,12.30789539,9.845759004,127.1419552
2290,6.361111,2.460585374,12.29820471,9.835498986,127.1450339
2291,6.363889,2.511637093,12.27050278,9.815312048,127.1557947
2292,6.366667,2.562680221,12.24282462,9.79512941,127.1665518
2293,6.369444,2.613696406,12.21518018,9.774958333,127.1773013
2294,6.372222,2.622642229,12.20252112,9.769007787,127.1817464
2295,6.375,2.631587162,12.18986299,9.763058509,127.1861905
2296,6.377778,2.640531205,12.17720578,9.7571105,127.1906337
2297,6.380556,2.677406571,12.17442345,9.732346994,127.1992062
2298,6.383333,2.714202159,12.17164244,9.707595279,127.2077781
2299,6.386111,2.750944652,12.16886076,9.682837535,127.2163557
2300,6.388889,2.773229349,12.15395575,9.67769784,127.2191639
2301,6.391667,2.768295041,12.15428003,9.665367813,127.2252504
2302,6.394444,2.763363451,12.15460419,9.653043548,127.2313337
2303,6.397222,2.763652479,12.15881239,9.639533218,127.2374968
2304,6.4,2.763941529,12.16302142,9.626022785,127.2436592
2305,6.402778,2.764230601,12.16723126,9.612512249,127.2498209
2306,6.405556,2.977547233,12.08790357,9.596219091,127.2553002
2307,6.408333,2.9790509,12.08902947,9.586690489,127.261143
2308,6.411111,2.980554988,12.09015601,9.57715893,127.2669872
2309,6.413889,2.978630533,12.09116255,9.570832602,127.2653317
2310,6.416667,2.976706036,12.09216936,9.564506684,127.263676
2311,6.419444,2.974782191,12.09317606,9.558183454,127.2620209
2312,6.422222,2.968146913,12.10141073,9.541355495,127.2672831
2313,6.425,2.961512424,12.10964571,9.524528022,127.2725463
2314,6.427778,2.954878725,12.11788099,9.507701035,127.2778106
2315,6.430556,2.952480692,12.11656302,9.510142136,127.2758907
2316,6.433333,2.950083629,12.11524558,9.512582326,127.2739714
2317,6.436111,2.947685809,12.11392772,9.515023363,127.2720513
2318,6.438889,2.419619633,13.23468886,8.910509142,127.2597142
2319,6.441667,2.418475072,13.23881172,8.825762562,127.2930301
2320,6.444444,2.417331074,13.24293349,8.741104347,127.3263868
2321,6.447222,2.405472198,13.24759236,8.734217983,127.3315051
2322,6.45,2.408345548,13.24264329,8.737147317,127.3284977
2323,6.452778,2.411219259,13.23769402,8.74007675,127.3254904
2324,6.455556,2.608922781,12.88418677,8.891319889,127.3228339
2325,6.458333,2.805000241,12.53009087,9.044779741,127.3201788
2326,6.461111,2.837754792,12.50697681,9.050020441,127.3175292
2327,6.463889,2.829497856,12.50938397,9.049337886,127.3163896
2328,6.466667,2.821242815,12.5117911,9.048655399,127.3152499
2329,6.469444,2.817315757,12.5116931,9.048770067,127.3149211
2330,6.472222,2.813387692,12.51159505,9.048884875,127.3145922
2331,6.475,2.809460035,12.51149697,9.048999781,127.3142632
2332,6.477778,2.747938822,12.49963381,9.081491584,127.3003954
2333,6.480556,2.686226109,12.48777809,9.113976757,127.2865275
2334,6.483333,2.624343411,12.47593406,9.14644361,127.2726646
2335,6.486111,2.617175687,12.48003136,9.145535944,127.2786697
2336,6.488889,2.610007416,12.48412862,9.144628337,127.2846773
2337,6.491667,2.602838598,12.48822582,9.143720791,127.2906875
2338,6.494444,2.599271889,12.49796542,9.134669005,127.3118928
2339,6.497222,2.595703804,12.5077079,9.125614762,127.3331124
2340,6.5,2.592135625,12.51744974,9.116561319,127.3543388
2341,6.502778,2.588865534,12.51763457,9.173175436,127.3295887
2342,6.505556,2.585595203,12.51782039,9.229815112,127.3048535
2343,6.508333,2.582325809,12.51800715,9.286459867,127.2801424
2344,6.511111,2.585100924,12.51588781,9.308524073,127.2672413
2345,6.513889,2.587875789,12.51376994,9.330589385,127.2543392
2346,6.516667,2.590650402,12.51165355,9.352655803,127.2414364
2347,6.519444,2.376952782,12.97498903,9.100685256,127.2418796
2348,6.522222,2.41708847,12.77325804,9.221453913,127.240852
2349,6.525,2.457257755,12.5710317,9.34274374,127.2398244
2350,6.527778,2.324344715,12.82323981,9.203623585,127.2471759
2351,6.530556,2.190809204,13.07501195,9.065563635,127.2545318
2352,6.533333,2.05669682,13.3262738,8.928599766,127.2618893
2353,6.536111,2.0676056,13.32198603,8.77680024,127.2415992
2354,6.538889,2.066606175,13.32059341,8.779597077,127.2376501
2355,6.541667,2.06560688,13.31920061,8.782394177,127.2337007
2356,6.544444,2.195603367,13.07307612,8.926529452,127.2105882
2357,6.547222,2.324571803,12.82671922,9.071949877,127.1874846
2358,6.55,2.452474256,12.58018632,9.21862685,127.1643985
2359,6.552778,2.510535658,12.30495898,9.37536808,127.1884431
2360,6.555556,2.569080309,12.03126255,9.530112778,127.2125112
2361,6.558333,2.628092318,11.75916641,9.682829286,127.236594
2362,6.561111,2.555748271,11.99133849,9.576969748,127.2148795
2363,6.563889,2.483712451,12.22400477,9.470327093,127.1932006
2364,6.566667,2.411983024,12.45717036,9.362897923,127.1715574
2365,6.569444,2.435906013,12.4476894,9.381468869,127.1721906
2366,6.572222,2.459749228,12.43828232,9.399989785,127.1728239
2367,6.575,2.483504155,12.42895236,9.418454208,127.1734572
2368,6.577778,2.473850293,12.44582002,9.406623926,127.1855128
2369,6.580556,2.464196086,12.46268725,9.394793592,127.1975731
2370,6.583333,2.454545007,12.47954799,9.382967466,127.2096337
2371,6.586111,2.328545726,12.77904684,9.206706434,127.207762
2372,6.588889,2.202575313,13.07816942,9.030792925,127.2058907
2373,6.591667,2.076634962,13.37691241,8.855229073,127.2040199
2374,6.594444,2.064970678,13.40605675,8.854898339,127.2005602
2375,6.597222,2.053301623,13.43520947,8.854567423,127.1971035
2376,6.6,2.041632,13.46436008,8.854236445,127.1936511
2377,6.602778,2.045814538,13.46699932,8.853763293,127.1899267
2378,6.605556,2.049996611,13.46963877,8.853289928,127.1862023
2379,6.608333,2.054176712,13.47227748,8.85281652,127.1824793
2380,6.611111,2.062296544,13.4523149,8.856158877,127.180855
2381,6.613889,2.070416757,13.43235011,8.859502286,127.1792338
2382,6.616667,2.078537352,13.4123831,8.862846744,127.1776156
2383,6.619444,1.877128433,13.98148908,8.495094516,127.1746358
2384,6.622222,1.676780987,14.5511024,8.125773897,127.1716548
2385,6.625,1.925802726,13.91271583,8.514333081,127.1501605
2386,6.627778,2.175354315,13.27293931,8.903752618,127.1286717
2387,6.630556,2.42542773,12.6318138,9.293999551,127.1071884
2388,6.633333,2.421407675,12.6416765,9.282258588,127.115963
2389,6.636111,2.417386194,12.65154421,9.270512297,127.1247409
2390,6.638889,2.413364736,12.66141337,9.258764903,127.1335188
2391,6.641667,2.402927629,12.66581224,9.258649977,127.1350782
2392,6.644444,2.399302269,12.66327365,9.278091778,127.1255566
2393,6.647222,2.395675725,12.66073647,9.297540548,127.1160294
2394,6.65,2.386379485,12.67514688,9.285182463,127.1427888
2395,6.652778,2.37708262,12.68955966,9.272823278,127.1695543
2396,6.655556,2.367785132,12.7039748,9.260462994,127.196326
2397,6.658333,2.366515049,12.70893852,9.259091394,127.195591
2398,6.661111,2.104828041,13.2339183,9.000784343,127.1937441
2399,6.663889,1.841584259,13.75696268,8.74596953,127.1918974
2400,6.666667,1.839666391,13.76327227,8.747997674,127.1925575
2401,6.669444,1.936809161,13.62571741,8.807240694,127.1915937
2402,6.672222,2.0334314,13.48825917,8.866907176,127.1906379
2403,6.675,1.968196336,13.58215518,8.839879897,127.190139
2404,6.677778,1.902700051,13.67613449,8.813030389,127.18964
2405,6.680556,1.836941201,13.77020018,8.786356912,127.189141
2406,6.683333,1.836929768,13.76661106,8.794762132,127.1843634
2407,6.686111,1.836918319,13.7630198,8.803171119,127.1795842
2408,6.688889,1.836906856,13.75942769,8.811580848,127.1748051
2409,6.691667,1.839787737,13.75017485,8.808209509,127.1721022
2410,6.694444,1.842668186,13.7409255,8.804837891,127.1694036
2411,6.697222,1.845550279,13.73167297,8.801463567,127.1667074
2412,6.7,1.843707615,13.73480094,8.800975724,127.1670468
2413,6.702778,1.846636648,13.72894717,8.806261577,127.1637791
2414,6.705556,1.849565393,13.72309302,8.811548095,127.1605113
2415,6.708333,1.849888318,13.71420806,8.819368502,127.1328525
2416,6.711111,1.850211325,13.70531962,8.827192101,127.1051979
2417,6.713889,1.850534298,13.6964309,8.835016075,127.0775574
2418,6.716667,2.026493715,13.33377833,9.01682166,127.0864483
2419,6.719444,2.201702586,12.97030719,9.200198292,127.0953379
2420,6.722222,2.376287701,12.60573726,9.385295902,127.1042327
2421,6.725,2.375515915,12.59954434,9.384097043,127.1080235
2422,6.727778,2.374743827,12.5933521,9.382897348,127.1118144
2423,6.730556,2.373971437,12.58716055,9.381696817,127.1156055
2424,6.733333,1.851826833,13.63703292,8.84570534,127.1265959
2425,6.736111,1.85041303,13.62870935,8.846550864,127.1545413
2426,6.738889,1.848999492,13.62038609,8.847396618,127.1824964
2427,6.741667,1.844734139,13.61249943,8.845732567,127.1857085
2428,6.744444,1.840470177,13.60461622,8.84406936,127.1889192
2429,6.747222,1.836204534,13.59673078,8.842405798,127.1921309
2430,6.75,1.82379384,13.59486065,8.847096302,127.1964327
2431,6.752778,1.811382615,13.59299157,8.851786306,127.2007344
2432,6.755556,1.798970861,13.59112355,8.85647581,127.2050361
2433,6.758333,1.791053502,13.58895324,8.849342332,127.2145733
2434,6.761111,1.805661129,13.57856134,8.855738283,127.2061786
2435,6.763889,1.820229407,13.56817085,8.862133676,127.1977848
2436,6.766667,1.803284523,13.57227208,8.854240688,127.2045691
2437,6.769444,1.792050763,13.5608751,8.869113078,127.1977738
2438,6.772222,1.780810677,13.54946976,8.883994066,127.1909768
2439,6.775,1.779737774,13.54627662,8.852241185,127.1913536
2440,6.777778,1.778486862,13.52721673,8.867563094,127.1827313
2441,6.780556,1.780384767,13.51722744,8.872924784,127.175338
2442,6.783333,1.782282147,13.50724094,8.878285287,127.1679468
2443,6.786111,1.784180368,13.49725006,8.883648462,127.1605525
2444,6.788889,1.783809838,13.47781623,8.893604398,127.1070004
2445,6.791667,1.790864172,12.77298282,10.42183862,126.2782313
2446,6.794444,1.797915882,12.08755239,11.93695537,125.4431786
2447,6.797222,2.304700862,11.0478522,12.46645129,125.4386709
2448,6.8,2.379766856,11.00347,12.47392919,125.4383228
2449,6.802778,2.454847058,10.95912546,12.48140774,125.4379746
2450,6.805556,2.450830544,10.95907955,12.475811,125.4488916
2451,6.808333,2.473832695,11.55007042,11.02769459,126.2857922
2452,6.811111,2.496897301,12.15654992,9.570220206,127.1165028
2453,6.813889,2.495168083,12.15729776,9.569584394,127.1354019
2454,6.816667,2.493438991,12.15804557,9.568948565,127.154306
2455,6.819444,2.491710646,12.15879307,9.568312947,127.1732085
2456,6.822222,2.4925172,12.15741147,9.567719405,127.1812623
2457,6.825,2.484767057,12.16654595,9.563082869,127.1829378
2458,6.827778,2.477016901,12.17567964,9.558446878,127.1846133
2459,6.830556,2.302679474,12.56258,9.349151891,127.1965349
2460,6.833333,2.128047678,12.94836941,9.141261213,127.2084521
2461,6.836111,1.952997936,13.33333031,8.934618295,127.2203734
2462,6.838889,1.988766956,13.32462225,8.941856312,127.2261616
2463,6.841667,1.988667027,13.3249188,8.958458958,127.2335793
2464,6.844444,1.988566873,13.32521541,8.975047548,127.2409999
2465,6.847222,1.996436462,13.32601217,8.974088389,127.2436692
2466,6.85,2.006227641,13.32701363,8.976395164,127.2408326
2467,6.852778,2.016018454,13.32801577,8.978701369,127.2379961
2468,6.855556,2.015811128,13.33097598,8.946690272,127.2386337
2469,6.858333,2.023693501,13.32750467,8.956173127,127.2329883
2470,6.861111,2.031578319,13.32403191,8.965659745,127.2273405
2471,6.863889,2.05575765,13.31598921,8.978040585,127.2218499
2472,6.866667,2.061481502,13.31489531,8.988690585,127.2177854
2473,6.869444,2.067202461,13.31380182,8.999336631,127.2137228
2474,6.872222,2.077602954,13.30303174,9.014165262,127.1681806
2475,6.875,2.341323682,12.80053197,9.04080007,127.2476536
2476,6.877778,2.603565488,12.29629858,9.070850808,127.327719
2477,6.880556,2.605567635,12.28155925,9.089812861,127.3232819
2478,6.883333,2.613654543,12.27719548,9.096976445,127.3261075
2479,6.886111,2.621743878,12.27283091,9.104143056,127.3289344
2480,6.888889,2.641369618,12.12749924,9.231967574,127.3240562
2481,6.891667,2.644479992,12.12445579,9.238623897,127.3229582
2482,6.894444,2.6475891,12.12141366,9.245278085,127.3218604
2483,6.897222,2.638680551,12.12805447,9.399504797,127.2683643
2484,6.9,2.6297713,12.13469458,9.553849256,127.2151536
2485,6.902778,2.620861347,12.14133399,9.708309224,127.1622322
2486,6.905556,2.61343653,12.14728579,9.706415965,127.1841094
2487,6.908333,2.348567482,12.69513511,9.431584066,127.1693084
2488,6.911111,2.082808098,13.24112534,9.159504697,127.1545004
2489,6.913889,2.063718104,13.25668727,9.165772613,127.1533831
2490,6.916667,2.04462725,13.27224895,9.172038637,127.1522677
2491,6.919444,2.02554241,13.28780478,9.178300513,127.1511548
2492,6.922222,2.000930773,13.30990016,9.164265128,127.1575097
2493,6.925,1.897498,13.31916795,9.157791451,127.1562237
2494,6.927778,1.793553745,13.32843647,9.151317366,127.1549378
2495,6.930556,1.782511022,13.33862924,9.147214216,127.1597173
2496,6.933333,1.773268631,13.34793008,9.139648338,127.1594955
2497,6.936111,1.764022572,13.35723528,9.132078976,127.1592738
2498,6.938889,1.770316564,13.35990255,9.125437235,127.1599815
2499,6.941667,1.760249318,13.3622785,9.128629741,127.1600507
2500,6.944444,1.759435189,13.36726757,9.082544601,127.1524714
2501,6.947222,1.764676116,13.36359924,9.085678898,127.1507166
2502,6.95,1.769916736,13.359931,9.088813301,127.148962
2503,6.952778,1.765890813,13.36853095,9.078313198,127.1524496
2504,6.955556,2.013590102,12.87090278,9.328275708,127.1275245
2505,6.958333,2.259811002,12.37166814,9.581323146,127.1026122
2506,6.961111,2.254396738,12.36678843,9.588209655,127.0993854
2507,6.963889,2.260934292,12.35800873,9.363555988,127.1794396
2508,6.966667,2.267471026,12.34922978,9.139107121,127.2601059
2509,6.969444,2.278494719,12.34153761,9.594214826,127.0973244
2510,6.972222,2.310024803,12.32053335,9.595283053,127.0978353
2511,6.975,2.341552609,12.29953948,9.5963516,127.0983463
2512,6.977778,2.342738372,12.28919088,9.612439954,127.0955526
2513,6.980556,2.406666686,12.28117471,9.609059029,127.0920604
2514,6.983333,2.470424383,12.27316167,9.605678954,127.0885734
2515,6.986111,1.984028144,13.23445826,9.133960144,127.1327475
2516,6.988889,1.982375674,13.22949928,9.130873023,127.1312991
2517,6.991667,1.98072404,13.22454031,9.127785693,127.1298512
2518,6.994444,1.972756844,13.22470418,9.127734016,127.1336559
2519,6.997222,1.96272256,13.22512973,9.126768939,127.1323097
2520,7,1.952689218,13.2255554,9.125803822,127.1309635
2521,7.002778,1.893039796,13.22770702,9.131965739,127.1267895
2522,7.005556,1.833264635,13.22985865,9.138126497,127.1226171
2523,7.008333,1.773385041,13.23200952,9.14428388,127.1184478
2524,7.011111,1.759771967,13.22825412,9.152263004,127.1136908
2525,7.013889,1.760481383,13.22979673,9.144341342,127.113954
2526,7.016667,1.761190743,13.23133925,9.136420311,127.1142169
2527,7.019444,1.732114104,13.23143607,9.114249656,127.1145848
2528,7.022222,1.703014871,13.23153268,9.092069881,127.1149591
2529,7.025,1.673903525,13.23162905,9.069888974,127.1153397
2530,7.027778,1.684595756,13.22578343,9.06631077,127.1147413
2531,7.030556,1.695290688,13.21993422,9.062732353,127.1141428
2532,7.033333,1.705984471,13.21408351,9.05915501,127.1135445
2533,7.036111,1.70820942,13.20930783,9.06305712,127.1109775
2534,7.038889,1.945174252,12.72234946,9.304476595,127.111784
2535,7.041667,2.180797146,12.23369302,9.548936564,127.1125906
2536,7.044444,2.170254526,12.23621779,9.549120788,127.1087776
2537,7.047222,2.165137532,12.23482517,9.55245204,127.0869562
2538,7.05,2.160020034,12.23343272,9.55578309,127.0651422
2539,7.052778,2.124696764,12.31670757,9.50143164,127.0806155
2540,7.055556,2.089397939,12.39999704,9.447040537,127.0960939
2541,7.058333,2.054136227,12.4832711,9.392629452,127.1115717
2542,7.061111,1.648912766,13.20938316,9.069762147,127.1145944
2543,7.063889,1.628689259,13.21378564,9.07712999,127.1117815
2544,7.066667,1.608454706,13.21818572,9.084497171,127.1089693
2545,7.069444,1.673822566,13.22144404,9.087515798,127.1067274
2546,7.072222,1.738943361,13.22470375,9.090535959,127.1044847
2547,7.075,1.803795055,13.22796366,9.093556566,127.1022423
2548,7.077778,1.815652589,13.22444917,9.10901121,127.101739
2549,7.080556,1.827509267,13.22093147,9.124462722,127.1012411
2550,7.083333,1.839360826,13.21741181,9.139905538,127.1007486
2551,7.086111,1.824753962,13.22623595,9.14198703,127.0976334
2552,7.088889,1.82707643,13.23368589,9.14079315,127.098489
2553,7.091667,1.829399055,13.24113641,9.139598528,127.0993455
2554,7.094444,1.839617406,13.23892165,9.141687241,127.1044465
2555,7.097222,1.839722167,13.23985036,9.116540237,127.0935254
2556,7.1,1.845857081,13.24122122,9.118517669,127.0903511
2557,7.102778,1.85199222,13.24259123,9.120495186,127.0871769
2558,7.105556,1.858127583,13.24396039,9.122472788,127.0840028
2559,7.108333,1.864313992,13.24922833,9.120031063,127.082659
2560,7.111111,1.870502379,13.25449909,9.117587156,127.0813144
2561,7.113889,1.876690518,13.2597708,9.115141945,127.0799695
2562,7.116667,1.878896778,13.26892368,9.111580074,127.0243803
2563,7.119444,1.886119733,13.26986098,8.902341419,127.1005609
2564,7.122222,1.893344869,13.2707992,8.693261363,127.1772178
2565,7.125,1.892500626,13.27748089,8.778930504,127.1486423
2566,7.127778,1.891656216,13.28416339,8.86461138,127.1201745
2567,7.130556,1.890811639,13.2908467,8.950303514,127.0918151
2568,7.133333,1.891969356,13.29722075,8.954907135,127.0896999
2569,7.136111,1.89312766,13.3035973,8.959511271,127.0875845
2570,7.138889,1.894286136,13.30997404,8.964114263,127.0854698
2571,7.141667,1.889369145,13.34269877,8.942200371,127.0808304
2572,7.144444,1.890324782,13.34795314,8.947227223,127.080529
2573,7.147222,1.891280988,13.35320969,8.952254888,127.0802286
2574,7.15,1.893990237,13.3527083,8.955351801,127.0893136
2575,7.152778,1.895405275,13.35682086,9.043652136,127.0473847
2576,7.155556,1.896820459,13.36093393,9.132014843,127.0054993
2577,7.158333,1.90063166,13.36651197,9.133429221,127.0072557
2578,7.161111,1.881819721,13.37380675,9.132640105,127.0400643
2579,7.163889,1.863016296,13.38110214,9.131850297,127.0728934
2580,7.166667,1.858285807,13.38921347,9.132090545,127.0737764
2581,7.169444,1.855975742,13.39457868,9.158588106,127.0675642
2582,7.172222,1.853664882,13.39994557,9.185092873,127.0613631
2583,7.175,1.850691528,13.40415284,9.168399458,127.0471864
2584,7.177778,1.847718217,13.40835987,9.151705959,127.0330288
2585,7.180556,1.844744949,13.41256665,9.135012375,127.0188902
2586,7.183333,1.83790169,13.4197968,9.1339391,127.0184161
2587,7.186111,1.831056196,13.42702958,9.132865038,127.0179421
2588,7.188889,1.824210932,13.43426239,9.131790577,127.0174684
2589,7.191667,1.835480683,13.43752516,8.960051553,127.0929966
2590,7.194444,1.83726037,13.43958658,8.958118542,127.0894747
2591,7.197222,1.839040663,13.44164899,8.956184592,127.0859516
2592,7.2,1.841986576,13.44502057,8.953955188,127.0871857
2593,7.202778,1.844932615,13.4483927,8.951725221,127.08842
2594,7.205556,1.847878781,13.45176538,8.949494691,127.0896546
2595,7.208333,1.848132529,13.45161384,8.949543583,127.0897882
2596,7.211111,1.848386466,13.45146216,8.949592524,127.0899218
2597,7.213889,1.848640498,13.4513104,8.949641495,127.0900554
2598,7.216667,1.852702047,13.44997078,8.951648833,127.0903087
2599,7.219444,1.856761944,13.44863202,8.953655143,127.090562
2600,7.222222,1.860823112,13.44729312,8.955661871,127.0908154
2601,7.225,1.869999562,13.44096324,9.014346325,127.0654197
2602,7.227778,1.879176118,13.43463354,9.073059174,127.0400432
2603,7.230556,1.888352781,13.42830403,9.131800326,127.0146861
2604,7.233333,1.892215043,13.42372257,9.135949484,127.0326567
2605,7.236111,1.896078651,13.41913947,9.140100087,127.0506388
2606,7.238889,1.899942215,13.41455638,9.144250639,127.0686259
2607,7.241667,1.898853282,13.41683468,9.155177843,127.0462451
2608,7.244444,1.89776471,13.4191123,9.16610021,127.0238732
2609,7.247222,1.896675714,13.42139089,9.177025606,127.0014943
2610,7.25,1.87152728,13.42247057,9.161429924,127.0044033
2611,7.252778,1.846321671,13.42355028,9.145834319,127.0073162
2612,7.255556,1.821058691,13.42463,9.130238794,127.0102328
2613,7.258333,1.816336899,13.42801102,9.162461882,127.0040458
2614,7.261111,1.81375714,13.43679859,9.102251429,127.0208583
2615,7.263889,1.808564871,13.44206731,9.09582557,127.023485
2616,7.266667,1.8033726,13.44733602,9.089399756,127.0261117
2617,7.269444,1.798182198,13.45260281,9.082976302,127.0287374
2618,7.272222,1.796420558,13.45786968,9.024224219,127.0551663
2619,7.275,1.79465876,13.46313651,8.965502228,127.0816078
2620,7.277778,1.792896803,13.4684033,8.906810408,127.1080618
2621,7.280556,1.815772244,13.47551859,8.898951659,127.1115026
2622,7.283333,1.838584149,13.48263098,8.891095876,127.1149423
2623,7.286111,1.861349124,13.48974558,8.883237403,127.1183835
2624,7.288889,1.861851077,13.49816129,8.875949209,127.1244804
2625,7.291667,1.865024454,13.49756781,8.877347414,127.1240945
2626,7.294444,1.868196302,13.49697452,8.878745114,127.1237088
2627,7.297222,1.876111795,13.49579159,8.880654313,127.1221939
2628,7.3,1.884027381,13.49460856,8.882563392,127.120679
2629,7.302778,1.891943061,13.49342546,8.884472351,127.1191642
2630,7.305556,1.899385664,13.48024933,8.892459807,127.1176709
2631,7.308333,1.908412156,13.47952795,8.998527092,127.0729397
2632,7.311111,1.917442052,13.47880656,9.104730349,127.0282699
2633,7.313889,1.927332749,13.47406279,9.112320625,127.0215232
2634,7.316667,1.931871507,13.47372173,9.115653183,127.0207049
2635,7.319444,1.936409594,13.47338078,9.118984639,127.0198866
2636,7.322222,1.943340538,13.47906978,9.111714461,127.0208347
2637,7.325,1.950271178,13.48475852,9.104444574,127.0217827
2638,7.327778,1.957201513,13.49044703,9.097174979,127.0227306
2639,7.330556,1.952528568,13.49297139,9.097094077,127.0277089
2640,7.333333,1.955529818,13.49193126,9.082770342,127.0322894
2641,7.336111,1.958532383,13.49089116,9.068445222,127.0368745
2642,7.338889,1.965745527,13.4927853,9.070775769,127.0365273
2643,7.341667,1.965063471,13.49773442,8.992625749,127.073639
2644,7.344444,1.964382259,13.50268154,8.914576424,127.1107515
2645,7.347222,1.968399143,13.50050007,8.925114135,127.1058403
2646,7.35,1.962692732,13.512733,8.922192459,127.0893465
2647,7.352778,1.956986141,13.52496532,8.919271357,127.0728523
2648,7.355556,1.957031948,13.52670476,8.919654856,127.0728665
2649,7.358333,1.951705494,13.53390049,8.921714697,127.0734311
2650,7.361111,1.946377219,13.54109877,8.92377487,127.0739963
2651,7.363889,1.944136986,13.55098326,8.925533405,127.0768106
2652,7.366667,1.941897694,13.56086792,8.927289334,127.0796256
2653,7.369444,1.939660151,13.57074918,8.929042028,127.0824403
2654,7.372222,1.937183775,13.58022599,8.924175954,127.0827068
2655,7.375,1.934707112,13.58970265,8.91931033,127.0829733
2656,7.377778,1.932230162,13.59917916,8.914445154,127.0832398
2657,7.380556,1.934587458,13.60139763,8.922133019,127.0801998
2658,7.383333,1.935194258,13.60444251,8.922719881,127.0803351
2659,7.386111,1.93580112,13.60748873,8.923307114,127.0804703
2660,7.388889,1.938343813,13.60776554,8.924912486,127.083639
2661,7.391667,1.940886649,13.60804221,8.926517897,127.0868074
2662,7.394444,1.943428711,13.60831864,8.928122771,127.0899743
2663,7.397222,1.966931292,13.60332782,8.930654201,127.0895986
2664,7.4,1.990446943,13.59833723,8.933185564,127.0892228
2665,7.402778,2.01397567,13.59334689,8.935716858,127.0888469
2666,7.405556,2.018268219,13.58485664,8.993898679,127.067161
2667,7.408333,2.022559734,13.57637002,9.052081296,127.0455056
2668,7.411111,2.026853305,13.56788093,9.110306541,127.0238653
2669,7.413889,2.054452838,13.55910412,8.954330004,127.0914371
2670,7.416667,2.057165913,13.5533768,8.95314404,127.0906828
2671,7.419444,2.071850176,13.54724114,8.956715324,127.0910773
2672,7.422222,2.08080445,13.53465231,9.038154768,127.0606888
2673,7.425,2.089757865,13.52206391,9.119644307,127.0303565
2674,7.427778,2.08864852,13.52184715,9.114507845,127.0293391
2675,7.430556,2.087539086,13.52163046,9.109370828,127.0283215
2676,7.433333,2.086429961,13.52141393,9.104235104,127.0273043
2677,7.436111,2.081102462,13.51725929,8.948807689,127.0942425
2678,7.438889,2.079505446,13.51476963,9.04992325,127.0502601
2679,7.441667,2.077908434,13.51227967,9.151122651,127.0063499
2680,7.444444,2.074618449,13.51400514,9.124785661,127.0072492
2681,7.447222,2.071327023,13.51573164,9.098432483,127.0081635
2682,7.45,2.068035342,13.51745852,9.072072611,127.0090927
2683,7.452778,2.06688523,13.52053144,9.058536078,127.0105207
2684,7.455556,2.065735701,13.52360433,9.044999281,127.0119494
2685,7.458333,2.064587169,13.52667611,9.031467094,127.0133782
2686,7.461111,2.048460655,13.52649448,9.029405839,127.007996
2687,7.463889,2.043307928,13.52798138,9.019779415,127.0117228
2688,7.466667,2.038154682,13.52946841,9.010152835,127.0154507
2689,7.469444,2.034280912,13.52262146,9.023082628,127.0072403
2690,7.472222,2.02735312,13.52480467,9.013534326,127.0085242
2691,7.475,2.02042493,13.52698711,9.003985965,127.0098076
2692,7.477778,2.010964864,13.53058794,9.007100987,127.0028047
