,timestamp,we,es,se,ew
2359,6.552778,3.037558888,15.58461978,11.70638904,133.4405601
2360,6.555556,3.044210381,15.58412092,11.68130597,133.432636
2361,6.558333,3.050859372,15.58362123,11.65622977,133.4247226
2362,6.561111,3.795782638,13.83731323,12.65124493,133.5281098
2363,6.563889,3.357580827,14.73127867,12.14097201,133.5173923
2364,6.566667,2.91885492,15.62207487,11.63445945,133.5066704
2365,6.569444,3.664100878,13.72785132,12.77428519,133.488415
2366,6.572222,3.286319676,14.68298753,12.17878833,133.4259687
2367,6.575,2.910097653,15.63571369,11.58414222,133.3636276
2368,6.577778,3.641102601,13.74588851,12.71280736,133.4490697
2369,6.580556,3.263636461,14.69647262,12.1160509,133.4704762
2370,6.583333,2.887803435,15.6443145,11.52041512,133.4918718
2371,6.586111,2.871923531,15.6608686,11.49987252,133.4879611
2372,6.588889,2.862003099,15.674401,11.46656823,133.4906662
2373,6.591667,2.852082976,15.6879327,11.43326499,133.4933714
2374,6.594444,2.84971941,15.68974524,11.4146886,133.4975563
2375,6.597222,2.860171443,15.68330605,11.39660905,133.5018965
2376,6.6,2.870623382,15.67685557,11.37853213,133.5062351
2377,6.602778,2.859829546,15.69244938,11.35001426,133.5021093
2378,6.605556,2.858260098,15.69176848,11.30644432,133.5137112
2379,6.608333,2.85669121,15.69108767,11.26290903,133.5253175
2380,6.611111,2.863857136,15.68471377,11.0776025,133.5976434
2381,6.613889,2.863083833,15.68296318,11.06166086,133.5955584
2382,6.616667,2.862310561,15.68121245,11.04572021,133.5934768
2383,6.619444,3.567238792,13.99189296,12.00623031,133.4774733
2384,6.622222,3.209375287,14.83672457,11.50265728,133.5395852
2385,6.625,2.851335022,15.67798066,11.00283634,133.6017656
2386,6.627778,3.573867731,13.9770515,11.9788964,133.5984947
2387,6.630556,3.216765051,14.81835508,11.49459106,133.5998108
2388,6.633333,2.859615382,15.65579498,11.01419643,133.6011265
2389,6.636111,2.86530373,15.67382333,10.99253589,133.6030848
2390,6.638889,3.23127614,14.80214469,11.49665185,133.6051659
2391,6.641667,3.59709868,13.92681426,12.00456953,133.6072469
2392,6.644444,3.580082717,13.94042594,12.00479043,133.6107841
2393,6.647222,3.563020511,13.95410274,12.00499116,133.6143229
2394,6.65,3.545918063,13.96783977,12.00517176,133.6178621
2395,6.652778,2.870827079,15.64264606,10.99762532,133.618
2396,6.655556,2.875231341,15.64609048,10.98985097,133.6216475
2397,6.658333,2.872370069,15.65569044,10.97057935,133.6300651
2398,6.661111,2.858143229,15.65951374,10.96166725,133.6326218
2399,6.663889,2.843913722,15.66333531,10.95275355,133.6351805
2400,6.666667,2.884127301,15.66807329,10.93599247,133.6436734
2401,6.669444,2.883260861,15.6669669,10.90844622,133.6607125
2402,6.672222,2.882394055,15.66586023,10.88089082,133.6777609
2403,6.675,2.885394268,15.660902,10.8655514,133.6903883
2404,6.677778,2.888394673,15.65594434,10.85021174,133.7030155
2405,6.680556,2.89139527,15.65098726,10.83487186,133.7156428
2406,6.683333,2.8805589,15.66547049,10.81293128,133.7179194
2407,6.686111,2.887898571,15.65112759,10.80322182,133.7322583
2408,6.688889,2.895240002,15.63678497,10.79351295,133.7465949
2409,6.691667,2.887632896,15.65220712,10.76141694,133.7530444
2410,6.694444,2.890353622,15.64539547,10.74876046,133.761148
2411,6.697222,2.893075526,15.63858055,10.7361033,133.7692509
2412,6.7,2.897343449,15.64527317,10.71454196,133.7734614
2413,6.702778,2.891160394,15.64032182,10.70263189,133.7754716
2414,6.705556,2.884978146,15.63536954,10.69072514,133.7774782
2415,6.708333,2.904122858,15.59500582,10.70070713,133.7698869
2416,6.711111,3.045967433,15.07949305,11.05357056,133.7667045
2417,6.713889,3.189295771,14.56647453,11.4024559,133.7635201
2418,6.716667,3.182701398,14.5555707,11.4545315,133.7356311
2419,6.719444,3.176106662,14.54467212,11.50661154,133.7077521
2420,6.722222,3.169506814,14.53377094,11.55873351,133.6798629
2421,6.725,3.162323514,14.5292488,11.54355845,133.6754798
2422,6.727778,3.152616065,14.51917885,11.52987472,133.6739353
2423,6.730556,3.14290387,14.50910988,11.51618939,133.672394
2424,6.733333,3.136029838,14.50222973,11.50125335,133.6658723
2425,6.736111,3.129151286,14.49534724,11.48631224,133.6593488
2426,6.738889,3.12227069,14.48846491,11.47137145,133.6528259
2427,6.741667,3.117516142,14.41771313,11.48812229,133.6524181
2428,6.744444,3.018756324,14.776428,11.17739167,133.6793018
2429,6.747222,2.920661043,15.1371455,10.86398706,133.7061822
2430,6.75,2.911061059,15.13269309,10.85040687,133.7013364
2431,6.752778,2.906975984,15.13992703,10.81245552,133.706897
2432,6.755556,2.902891881,15.14716224,10.77450509,133.7124604
2433,6.758333,2.902357924,15.13603942,10.6864865,133.7447598
2434,6.761111,2.901826902,15.1249113,10.59850568,133.7771279
2435,6.763889,2.901299008,15.11378189,10.51059475,133.8095524
2436,6.766667,2.964274482,14.88096309,10.6451036,133.8111784
2437,6.769444,3.027572259,14.64879981,10.77864703,133.8128081
2438,6.772222,3.091240399,14.41711754,10.91132607,133.8144428
2439,6.775,3.090061759,14.39774843,10.9024365,133.8074349
2440,6.777778,2.993187783,14.72642316,10.63598392,133.7574195
2441,6.780556,2.897011776,15.0565274,10.36740646,133.7075017
2442,6.783333,2.902884493,15.02733689,10.36381303,133.7072064
2443,6.786111,2.896859513,15.02042808,10.25769099,133.728767
2444,6.788889,2.890837458,15.01351916,10.15158109,133.7504943
2445,6.791667,2.880961531,15.02492604,10.30840525,133.6912968
2446,6.794444,2.878788858,14.99335395,10.3149136,133.687959
2447,6.797222,2.876615224,14.96177441,10.32141737,133.6846196
2448,6.8,2.867336918,14.93357232,10.33575406,133.6806918
2449,6.802778,2.834408105,14.94484383,10.30979861,133.7223767
2450,6.805556,2.801489685,14.95611504,10.28383045,133.7640981
2451,6.808333,2.793361208,14.93421564,10.29737884,133.7624745
2452,6.811111,2.785224863,14.91230836,10.3109327,133.7608489
2453,6.813889,2.777083571,14.89040111,10.32448712,133.759222
2454,6.816667,2.762064533,14.89067599,10.47961921,133.6976339
2455,6.819444,2.744701527,14.93185097,10.4128649,133.7176591
2456,6.822222,2.743229535,14.90167472,10.45454238,133.71673
2457,6.825,2.744539912,14.88474062,10.4591483,133.7288844
2458,6.827778,2.745851328,14.86781038,10.46374757,133.7410406
2459,6.830556,2.936440446,14.12499973,11.00034127,133.7176601
2460,6.833333,2.942265875,14.12097527,10.9869725,133.7452782
2461,6.836111,2.948093636,14.11694882,10.97359806,133.7729129
2462,6.838889,2.952061662,14.10082317,10.97980895,133.7714422
2463,6.841667,2.852800393,14.45894669,10.63041396,133.8142408
2464,6.844444,2.754359618,14.81855392,10.27883393,133.8570492
2465,6.847222,2.760913292,14.80959674,10.27654461,133.8551001
2466,6.85,2.764676376,14.80085605,10.27376364,133.8541705
2467,6.852778,2.768439294,14.7921147,10.27098314,133.8532398
2468,6.855556,2.820889716,14.76597315,10.26617665,133.8295653
2469,6.858333,2.873325744,14.73986062,10.26137185,133.8059096
2470,6.861111,2.925785176,14.71375826,10.25656527,133.7822559
2471,6.863889,2.923166687,14.70979041,10.42748574,133.7756478
2472,6.866667,2.927174242,14.69221721,10.42848217,133.7787978
2473,6.869444,2.931180457,14.67465063,10.4294768,133.781947
2474,6.872222,2.933053806,14.67684717,9.99955792,133.9307018
2475,6.875,2.931769196,14.67317815,9.991034187,133.9267265
2476,6.877778,2.930483839,14.6695089,9.982509725,133.9227525
2477,6.880556,3.003867148,14.41578349,10.2925506,133.8755197
2478,6.883333,3.077616748,14.16289681,10.60149329,133.8284573
2479,6.886111,3.151788682,13.91065652,10.90956653,133.781534
2480,6.888889,3.148651314,13.90283002,10.90403501,133.7845338
2481,6.891667,3.14551287,13.89500413,10.89850194,133.7875368
2482,6.894444,3.142374481,13.88718165,10.89296932,133.790542
2483,6.897222,3.144479594,13.88215589,10.88666488,133.794829
2484,6.9,3.146585892,13.8771301,10.88035977,133.7991168
2485,6.902778,3.148693378,13.87210428,10.87405401,133.8034054
2486,6.905556,3.139122845,13.90541119,10.79867409,133.8407068
2487,6.908333,3.137097946,13.89543231,10.81232746,133.7921646
2488,6.911111,3.135072869,13.88545768,10.82597787,133.7436462
2489,6.913889,3.137717538,13.88548724,10.81685528,133.7572551
2490,6.916667,3.026448571,14.25706569,10.54795077,133.8031223
2491,6.919444,2.916127833,14.63004784,10.27669944,133.8490107
2492,6.922222,2.924284191,14.6442054,10.11228312,133.886588
2493,6.925,2.932446475,14.65836443,9.948016036,133.9244978
2494,6.927778,2.940614689,14.67252491,9.783900343,133.9627362
2495,6.930556,2.944942961,14.67693302,9.766101937,133.9737789
2496,6.933333,2.949269441,14.68134017,9.748308134,133.9848177
2497,6.936111,2.953597245,14.68574953,9.73050612,133.9958605
2498,6.938889,2.971998403,14.68603677,9.710456676,134.0061331
2499,6.941667,2.990368533,14.68632405,9.690406027,134.0164051
2500,6.944444,3.008701111,14.68661127,9.670361395,134.0266729
2501,6.947222,3.020229214,14.68447882,9.652973146,134.0277456
2502,6.95,2.973330944,14.7011893,9.605984642,134.043798
2503,6.952778,2.926442766,14.71790096,9.559004876,134.0598691
2504,6.955556,2.933837971,14.70733259,9.509140695,134.0603722
2505,6.958333,2.941230239,14.69676892,9.459255238,134.0609272
2506,6.961111,2.948624896,14.68620236,9.409312648,134.0615346
2507,6.963889,3.022673235,14.40469635,9.696550383,134.0402097
2508,6.966667,3.097156973,14.1241665,9.982357803,134.0190136
2509,6.969444,3.172052632,13.84470055,10.26664164,133.9979541
2510,6.972222,3.175935297,13.83267177,10.25262822,133.9975627
2511,6.975,3.17400623,13.83000973,10.23951244,133.9900458
2512,6.977778,3.186554736,13.81130001,10.2306467,133.9906456
2513,6.980556,3.463771531,13.68354429,10.28739797,133.9572641
2514,6.983333,3.740460836,13.55508332,10.34417589,133.9238897
2515,6.986111,3.741885166,13.54161976,10.33197652,133.9263887
2516,6.988889,3.743309908,13.52816418,10.31976993,133.9288837
2517,6.991667,3.744735062,13.51471656,10.30755615,133.9313747
2518,6.994444,3.741756135,13.51800517,10.2810836,133.9373402
2519,6.997222,3.73877632,13.5212957,10.25459877,133.9433067
2520,7,3.735796692,13.52458697,10.22811121,133.9492721
2521,7.002778,3.650899701,13.82418546,9.923508454,133.9802819
2522,7.005556,3.566588776,14.12478191,9.617388668,134.0113421
2523,7.008333,3.482888571,14.42628487,9.309851366,134.0424409
2524,7.011111,3.305027349,14.51751751,9.263362355,134.0555489
2525,7.013889,3.126957267,14.60841827,9.216865275,134.0686595
2526,7.016667,2.948672543,14.69898882,9.170360158,134.0817726
2527,7.019444,2.956271369,14.69647072,9.174277025,134.0750969
2528,7.022222,2.963871396,14.69395126,9.178198196,134.068412
2529,7.025,2.97146989,14.69143133,9.182122263,134.0617206
2530,7.027778,2.976249995,14.69784438,9.067461683,134.1123805
2531,7.030556,2.981029705,14.70425747,8.952838488,134.1630931
2532,7.033333,2.9858073,14.71066828,8.838294628,134.2138394
2533,7.036111,2.992863813,14.70631274,8.797281056,134.2285674
2534,7.038889,3.121385787,14.24505511,9.10382769,134.2369604
2535,7.041667,3.251194204,13.78643136,9.406443776,134.2453593
2536,7.044444,3.288136055,13.7658463,9.445004199,134.2503585
2537,7.047222,3.325091537,13.74525921,9.483607476,134.2554182
2538,7.05,3.362047345,13.72467749,9.522239741,134.2605367
2539,7.052778,3.359302771,13.7178061,9.503523876,134.2602443
2540,7.055556,3.580160596,13.61202259,9.482171348,134.2704933
2541,7.058333,3.800509297,13.50564239,9.460820741,134.2807442
2542,7.061111,3.799117834,13.49644635,9.440137304,134.2888196
2543,7.063889,3.795086351,13.49138051,9.422017079,134.2905326
2544,7.066667,3.791054368,13.48631472,9.403892452,134.2922447
2545,7.069444,3.803616763,13.4701172,9.378429411,134.3002769
2546,7.072222,3.491229324,13.60281936,9.337400447,134.2799875
2547,7.075,3.178164646,13.73478122,9.296353469,134.2597345
2548,7.077778,3.193178106,13.72947774,9.267220285,134.2650136
2549,7.080556,3.208174182,13.72417429,9.238081712,134.2702978
2550,7.083333,3.223147517,13.71887279,9.208948265,134.2755854
2551,7.086111,3.208520639,13.72355963,9.177876235,134.2833485
2552,7.088889,3.060572968,14.20475138,8.79742002,134.3232748
2553,7.091667,2.914129194,14.6888468,8.412555051,134.3632036
2554,7.094444,2.918067784,14.67531176,8.309377597,134.4207156
2555,7.097222,2.922008962,14.66177129,8.206256859,134.4782542
2556,7.1,2.925951308,14.64823029,8.103230748,134.5357977
2557,7.102778,2.926938043,14.63718628,8.071846703,134.5461025
2558,7.105556,2.935409338,14.64001727,7.988746173,134.5848517
2559,7.108333,2.943879463,14.64285389,7.905680857,134.6235746
2560,7.111111,3.03344671,14.30685357,8.093148381,134.6437344
2561,7.113889,3.123689636,13.97213528,8.278662815,134.6638994
2562,7.116667,3.214615051,13.6386769,8.462239547,134.6840693
2563,7.119444,3.224897675,13.61920977,8.423474776,134.6942372
2564,7.122222,3.253630123,13.54548376,8.505580585,134.6628561
2565,7.125,3.282319421,13.4717187,8.587820005,134.631457
2566,7.127778,3.28527027,13.46513429,8.535328757,134.6478911
2567,7.130556,3.27591471,13.45240994,8.500242421,134.6471112
2568,7.133333,3.266563393,13.43968956,8.465167374,134.6463245
2569,7.136111,3.29239128,13.41313428,8.428359498,134.6561399
2570,7.138889,3.291570041,13.39000937,8.440194422,134.6483879
2571,7.141667,3.292166863,13.37230781,8.377450922,134.6459397
2572,7.144444,3.292763842,13.35461329,8.314721545,134.643542
2573,7.147222,3.29336141,13.33691307,8.251961363,134.641193
2574,7.15,3.297598288,13.31626916,8.046792798,134.7339921
2575,7.152778,3.295713194,13.30232479,7.974631226,134.760933
2576,7.155556,3.293822779,13.2883846,7.902488678,134.7878857
2577,7.158333,3.294185962,13.27075807,7.860089288,134.7953358
2578,7.161111,3.302777781,13.2578019,7.810341681,134.8075502
2579,7.163889,3.311369394,13.24484634,7.760582592,134.8197675
2580,7.166667,3.316504148,13.2252509,7.726333098,134.822642
2581,7.169444,3.321638947,13.2056669,7.692073022,134.8255338
2582,7.172222,3.326777491,13.18608023,7.657777739,134.8284449
2583,7.175,3.322409444,13.17846858,7.661622987,134.8114527
2584,7.177778,3.318043059,13.17085616,7.665470117,134.7944211
2585,7.180556,3.313678339,13.16324297,7.669319134,134.77735
2586,7.183333,3.307896727,13.15465813,7.626934443,134.7987668
2587,7.186111,3.302113944,13.14606984,7.584522312,134.8201964
2588,7.188889,3.296332074,13.13748121,7.542098065,134.8416312
2589,7.191667,3.292789499,13.12125407,7.507619958,134.8638411
2590,7.194444,3.284663431,13.11079043,7.441469835,134.8969906
2591,7.197222,3.276534893,13.10032441,7.375307816,134.9301729
2592,7.2,3.275906718,13.08025765,7.335970765,134.9491412
2593,7.202778,3.272145821,13.0528384,7.297348064,134.9702256
2594,7.205556,3.268386988,13.02542491,7.25871603,134.9913313
2595,7.208333,3.265733209,13.00719642,7.117304345,135.0807395
2596,7.211111,3.263078552,12.98896245,6.975981358,135.1701938
2597,7.213889,3.260423974,12.97072958,6.834800101,135.2596595
2598,7.216667,3.256793269,12.95889942,6.874216742,135.2437623
2599,7.219444,3.253163057,12.94707456,6.913641346,135.2278755
2600,7.222222,3.249530724,12.93524648,6.953102314,135.2119877
2601,7.225,3.241691871,12.921777,7.101522537,135.144411
2602,7.227778,3.231191368,12.91866687,7.075793853,135.1569253
2603,7.230556,3.220690279,12.91555765,7.050059166,135.1694405
2604,7.233333,3.211032406,12.9161481,7.01828588,135.1810568
2605,7.236111,3.201371298,12.91673836,6.986496061,135.192682
2606,7.238889,3.191710432,12.91732823,6.954701174,135.2043119
2607,7.241667,3.156929705,12.91943958,6.516357929,135.3742011
2608,7.244444,3.15334554,12.91764115,6.495425937,135.3790293
2609,7.247222,3.149759825,12.91584154,6.474483087,135.3838614
2610,7.25,2.466773049,12.91316155,6.594098902,135.3321518
2611,7.252778,1.773102658,12.91048207,6.713880929,135.2805149
2612,7.255556,1.068701081,12.9078031,6.833828609,135.2289524
2613,7.258333,2.157263346,12.89996311,6.822060215,135.2355426
2614,7.261111,2.15430323,12.89631185,6.812179868,135.1995524
2615,7.263889,2.151341919,12.8926603,6.802295566,135.1636066
2616,7.266667,2.144837921,12.88307386,6.802497022,135.168246
2617,7.269444,2.138335546,12.8734901,6.80269753,135.1728861
2618,7.272222,2.131830112,12.86390213,6.802897234,135.1775304
2619,7.275,2.160417555,12.8423261,6.811815275,135.1778586
2620,7.277778,2.156250545,12.83049156,6.830151716,135.1799922
2621,7.280556,2.152083103,12.81865907,6.848486564,135.1821252
2622,7.283333,3.290069048,12.80592254,6.849160279,135.1833618
2623,7.286111,3.226473261,12.7951772,6.848580763,135.1906181
2624,7.288889,3.163116815,12.78443306,6.847998644,135.197876
2625,7.291667,3.17565607,12.76815978,6.860890092,135.2351006
2626,7.294444,3.188179021,12.75189292,6.873776202,135.2723388
2627,7.297222,3.193219648,12.74527227,6.87832971,135.2780507
2628,7.3,3.197721613,12.73759017,6.879507443,135.2817102
2629,7.302778,3.202224496,12.72990861,6.880683844,135.2853706
2630,7.305556,3.202485985,12.72926174,6.878844408,135.2912214
2631,7.308333,3.202748203,12.72861595,6.877004059,135.2970708
2632,7.311111,3.203011341,12.72797077,6.875161471,135.3029231
2633,7.313889,3.202133895,12.72659645,6.88257965,135.3034511
2634,7.316667,3.130664391,12.75650284,6.887724703,135.3110907
2635,7.319444,3.059229872,12.78644089,6.892867108,135.3187279
2636,7.322222,3.06189304,12.78498491,6.895920974,135.3204249
2637,7.325,3.06455552,12.78352915,6.898974668,135.3221218
2638,7.327778,3.067217309,12.78207361,6.90202819,135.3238185
2639,7.330556,3.076035349,12.7822368,6.897598186,135.3343736
2640,7.333333,3.07734156,12.77803147,6.906899568,135.3287624
2641,7.336111,3.078647636,12.77382447,6.916203816,135.3231499
2642,7.338889,3.081834523,12.77670871,6.905927067,135.3097758
2643,7.341667,3.085020792,12.77959273,6.895651353,135.2964111
2644,7.344444,3.088205297,12.78247548,6.885380373,135.2830605
2645,7.347222,3.092376965,12.77728585,6.886989875,135.2896832
2646,7.35,3.096551223,12.7720907,6.888599808,135.296304
2647,7.352778,3.100728097,12.76689001,6.890210171,135.3029228
2648,7.355556,3.107145042,12.76833791,6.74954524,135.3819876
2649,7.358333,3.113572832,12.76978617,6.609140769,135.4610276
2650,7.361111,3.120016147,12.77123581,6.468896781,135.5400975
2651,7.363889,2.847783108,13.70158207,5.817663925,135.5485814
2652,7.366667,2.986222008,13.22970201,6.158275201,135.5533236
2653,7.369444,3.125993898,12.76046496,6.494907114,135.5580653
2654,7.372222,2.856772237,13.69584642,6.237291924,135.4028742
2655,7.375,3.19803853,12.84913063,6.750260695,135.4186016
2656,7.377778,3.540049651,12.00023779,7.264661394,135.4343301
2657,7.380556,3.54323144,11.99286245,7.275885564,135.4393993
2658,7.383333,3.220335824,12.81989665,6.831383774,135.4111929
2659,7.386111,2.898084741,13.64461695,6.388595304,135.3829687
2660,7.388889,2.895528855,13.65205621,6.386448739,135.3914122
2661,7.391667,2.894061614,13.65177615,6.392673438,135.3869824
2662,7.394444,2.892594941,13.65149626,6.398895662,135.3825545
2663,7.397222,2.886418822,13.6518678,6.407236661,135.3847016
2664,7.4,2.883303511,13.65834684,6.409288975,135.3827073
2665,7.402778,2.880188299,13.66482556,6.411341499,135.3807135
2666,7.405556,2.879086064,13.68213095,6.396840232,135.3850364
2667,7.408333,2.849181445,13.67803046,6.403454721,135.3858176
2668,7.411111,2.819196679,13.67392862,6.410070714,135.3865995
2669,7.413889,2.814117374,13.67344754,6.41739203,135.3729224
2670,7.416667,2.807382354,13.67901538,6.413450009,135.3694791
2671,7.419444,2.800649787,13.68458179,6.40950861,135.366037
2672,7.422222,2.781088079,13.70373051,6.391659214,135.3749609
2673,7.425,2.778564266,13.7086592,6.389831978,135.3448433
2674,7.427778,2.776040491,13.7135885,6.388003339,135.3147446
2675,7.430556,2.764531555,13.71248661,6.390714467,135.3150056
2676,7.433333,2.753028345,13.71138512,6.393424078,135.3152671
2677,7.436111,2.741522578,13.71028323,6.396134123,135.3155293
2678,7.438889,3.02247322,12.72360755,7.105201326,135.304883
2679,7.441667,2.874197866,13.19580519,6.777566015,135.3044555
2680,7.444444,2.72744252,13.6703835,6.446029199,135.3040299
2681,7.447222,2.724070353,13.6682084,6.445740782,135.2968691
2682,7.45,2.717053476,13.66468976,6.45567101,135.2921739
2683,7.452778,2.710034312,13.66117104,6.465601392,135.2874793
2684,7.455556,2.701395819,13.66982437,6.470452545,135.2861284
2685,7.458333,2.706907894,13.63428697,6.500840849,135.2828557
2686,7.461111,2.704711053,13.63676391,6.522157167,135.285854
2687,7.463889,2.702513873,13.63924133,6.543465745,135.2888672
2688,7.466667,2.700316353,13.64171921,6.564766576,135.2918952
2689,7.469444,2.703360287,13.63579892,6.562077923,135.3385897
2690,7.472222,2.714188977,13.64282211,6.554307338,135.34325
2691,7.475,2.724994806,13.64984586,6.54653643,135.3479096
2692,7.477778,2.813173006,13.33255452,6.771710328,135.3559741
2693,7.480556,2.902004268,13.01645213,6.995042354,135.364039
2694,7.483333,2.991462842,12.70162969,7.216468686,135.3721014
2695,7.486111,2.997524287,12.69774994,7.211089468,135.3852539
2696,7.488889,3.001853252,12.69244578,7.211077377,135.3673415
2697,7.491667,3.006183773,12.68714033,7.21106532,135.3494342
2698,7.494444,3.011131139,12.68372502,7.197806212,135.3526639
2699,7.497222,3.016081115,12.68030753,7.184540435,135.3558971
2700,7.5,3.02103192,12.67688911,7.171272765,135.3591328
2701,7.502778,3.016521465,12.67489957,7.169496533,135.3668396
2702,7.505556,3.018146869,12.67516312,7.158821073,135.374889
2703,7.508333,3.019772723,12.67542706,7.148149183,135.3829352
2704,7.511111,3.025393696,12.67267035,7.139437015,135.3842155
2705,7.513889,3.025835742,12.66849842,7.135739828,135.3894678
2706,7.516667,3.026278024,12.6643266,7.132043218,135.3947194
2707,7.519444,3.03425272,12.65381231,7.135549962,135.3922181
2708,7.522222,3.032259902,12.65403675,7.129946471,135.3981947
2709,7.525,3.030266781,12.6542612,7.124343399,135.4041707
2710,7.527778,3.032539426,12.64976177,7.126301263,135.4228121
2711,7.530556,3.03481132,12.64526282,7.128259174,135.4414628
2712,7.533333,3.037081647,12.64076598,7.130216429,135.4601161
2713,7.536111,3.035910475,12.64278822,7.119981574,135.4604123
2714,7.538889,3.03635144,12.6414089,6.90379344,135.5450254
2715,7.541667,3.036792203,12.64002968,6.6880621,135.6299595
2716,7.544444,3.03795532,12.63916801,6.688237642,135.6303026
2717,7.547222,3.038998438,12.63780796,6.885599045,135.5555464
2718,7.55,3.040041169,12.6364482,7.083345459,135.4811138
2719,7.552778,3.037380282,12.6447071,7.075153042,135.4834477
2720,7.555556,3.034719383,12.65296523,7.066961428,135.4857815
2721,7.558333,3.03205943,12.66121962,7.058773566,135.4881145
2722,7.561111,3.027961447,12.66918369,6.919532376,135.5407169
2723,7.563889,3.023862841,12.6771477,6.780464831,135.5934454
2724,7.566667,3.019763611,12.68511164,6.641572083,135.6462973
2725,7.569444,3.01711334,12.69237051,6.637432503,135.6488633
2726,7.572222,3.014461872,12.69963198,6.63329168,135.6514303
2727,7.575,3.011810162,12.70689344,6.629151105,135.6539975
2728,7.577778,3.011117295,12.71502123,6.629225652,135.6559719
2729,7.580556,3.007756529,12.71834127,6.632179586,135.6598558
2730,7.583333,3.004396708,12.72166029,6.635132101,135.6637397
2731,7.586111,3.003623291,12.72750624,6.636991785,135.6826277
2732,7.588889,3.002849723,12.73335251,6.638850866,135.701527
2733,7.591667,3.002076004,12.73919911,6.640709342,135.7204374
2734,7.594444,3.009848171,12.76142411,6.600143852,135.7503583
2735,7.597222,3.010557627,12.76182926,6.8087185,135.6809404
2736,7.6,3.011267109,12.76223463,7.017658576,135.6119278
2737,7.602778,3.01372768,12.76459837,7.034577174,135.610085
2738,7.605556,3.018215722,12.76278742,7.037785044,135.6192833
2739,7.608333,3.022701613,12.76097737,7.04099165,135.6284756
2740,7.611111,2.961397993,12.76163696,7.050714343,135.6280855
2741,7.613889,3.028301843,12.76210883,7.048958604,135.6389846
2742,7.616667,2.966880461,12.75935339,7.0531586,135.6492761
2743,7.619444,3.009374131,12.7450086,7.062804331,135.6524102
2744,7.622222,3.05170774,12.73065907,7.072454543,135.6555445
2745,7.625,3.033472217,12.73006545,7.072010662,135.657544
2746,7.627778,3.015173529,12.72947186,7.071566849,135.6595432
2747,7.630556,2.996811375,12.72887831,7.071123106,135.6615418
2748,7.633333,3.002294484,12.72791485,7.070554092,135.6688705
2749,7.636111,3.007781066,12.72695105,7.069985268,135.6761995
2750,7.638889,3.013269149,12.72598726,7.069416839,135.6835263
2751,7.641667,3.013480485,12.73829717,7.049987262,135.6790069
2752,7.644444,2.869055387,13.23965334,6.686899846,135.6773906
2753,7.647222,2.726189409,13.74425539,6.319006651,135.6757722
2754,7.65,2.137733591,13.41605915,6.487662865,135.7046258
2755,7.652778,1.54108735,13.08922321,6.654323441,135.7334796
2756,7.655556,0.936285306,12.76372025,6.81900779,135.7623333
2757,7.658333,2.049551957,12.76261213,6.804123677,135.7638607
2758,7.661111,2.048375537,12.76556196,6.797842036,135.7628364
2759,7.663889,2.047198885,12.76851177,6.791561599,135.7618104
2760,7.666667,2.044919032,12.77502072,6.782315936,135.7622843
2761,7.669444,2.042639711,12.78152775,6.773074026,135.7627576
2762,7.672222,2.04035928,12.78803754,6.763829214,135.7632304
2763,7.675,2.035666646,12.79682339,6.753144633,135.7647376
2764,7.677778,2.030974146,12.80560969,6.742460681,135.7662439
2765,7.680556,2.02628178,12.81439643,6.731777357,135.7677493
2766,7.683333,2.023401837,12.80095288,6.806278675,135.7333764
2767,7.686111,2.020521025,12.78751201,6.880842261,135.6989858
2768,7.688889,2.017640382,12.77407866,6.955441213,135.6645899
2769,7.691667,2.0202049,12.76245642,6.966381526,135.6652275
2770,7.694444,1.879883812,13.25786825,6.611552485,135.6713461
2771,7.697222,1.741130613,13.75656049,6.251875365,135.6774664
2772,7.7,1.831962498,13.4137142,6.456013255,135.7031491
2773,7.702778,1.92349585,13.07237251,6.657982324,135.7288283
2774,7.705556,2.015738047,12.73250791,6.857802698,135.7545038
2775,7.708333,2.019396137,12.72652547,6.865146035,135.7284911
2776,7.711111,2.023055846,12.72054161,6.872491731,135.7024878
2777,7.713889,2.026715856,12.71455847,6.879837141,135.6765033
2778,7.716667,2.024402608,12.71390251,6.876538128,135.6881487
2779,7.719444,2.022875431,12.06681995,8.305547939,134.9149583
2780,7.722222,2.021347756,11.43760741,9.725851808,134.1326071
2781,7.725,2.017564286,11.4427598,9.727106798,134.1353188
2782,7.727778,2.013384319,11.44767307,9.723943302,134.1391025
2783,7.730556,2.009204128,11.45258636,9.720779684,134.1428865
2784,7.733333,1.909499939,11.79093343,9.542068386,134.1167964
2785,7.736111,1.810555782,12.13078215,9.361160475,134.0907097
2786,7.738889,1.712399029,12.47204134,9.178098108,134.0646359
2787,7.741667,1.993637251,11.50753105,9.862187192,134.0636664
2788,7.744444,1.996492198,11.51136265,9.863772065,134.0610016
2789,7.747222,1.999348583,11.51519576,9.865357824,134.0583357
2790,7.75,2.000533298,12.77625922,7.075801454,135.5916667
2791,7.752778,1.99738083,12.14696946,8.472878545,134.827446
2792,7.755556,1.99422733,11.53486247,9.860999532,134.0549994
2793,7.758333,1.715742923,12.51397272,9.175171451,134.0457606
2794,7.761111,1.722774052,12.50735629,9.18339316,134.0429728
2795,7.763889,1.729807138,12.50074092,9.191613424,134.0401852
2796,7.766667,1.722219995,12.51059272,9.188753063,134.0435278
2797,7.769444,1.886158164,12.01980351,9.5406907,134.0368196
