,timestamp,we,es,se,ew
2498,6.938889,0.113216727,13.26143043,11.49491616,126.0936105
2499,6.941667,0.090384825,13.26154906,11.49501252,126.0920911
2500,6.944444,0.081488803,13.27388281,11.5436108,126.0687637
2501,6.947222,0.072591067,13.28622091,11.59225139,126.0454471
2502,6.95,0.063694818,13.29855892,11.6409167,126.0221498
2503,6.952778,0.053934821,13.29993413,11.64347936,126.0215101
2504,6.955556,0.044172532,13.30130951,11.64604187,126.0208704
2505,6.958333,0.034411466,13.30268456,11.64860333,126.0202311
2506,6.961111,0.01500449,13.3063727,11.58055018,126.047801
2507,6.963889,359.9955977,13.31006117,11.51252697,126.07541
2508,6.966667,359.9761912,13.31374995,11.44453386,126.1030576
2509,6.969444,359.9532857,13.32657915,11.43331942,126.1076461
2510,6.972222,359.9335111,13.33402083,11.41769807,126.1216091
2511,6.975,359.9137333,13.34146199,11.40208008,126.1355687
2512,6.977778,0.057850686,13.028967,11.54697194,126.1440997
2513,6.980556,0.201416802,12.71575677,11.69312786,126.1526307
2514,6.983333,0.344380726,12.40193063,11.84050792,126.1611588
2515,6.986111,0.334293209,12.40761627,11.83026212,126.1638111
2516,6.988889,0.324204129,12.41330202,11.82001612,126.1664636
2517,6.991667,0.314113487,12.4189879,11.80976992,126.1691162
2518,6.994444,0.307945242,12.41529222,11.80712483,126.1717042
2519,6.997222,0.309157422,12.41036539,11.80173777,126.1767478
2520,7,0.31036948,12.40543832,11.79635069,126.1817915
2521,7.002778,0.313830488,12.3710578,11.82220048,126.1809039
2522,7.005556,0.317298543,12.33674465,11.84797567,126.1800165
2523,7.008333,0.320772412,12.3025109,11.8736673,126.1791296
2524,7.011111,0.20874863,12.5823665,11.70635776,126.178447
2525,7.013889,0.096759068,12.86185321,11.53938247,126.1777645
2526,7.016667,359.9848046,13.14096841,11.37274315,126.1770821
2527,7.019444,359.953945,13.17638333,11.40608997,126.14352
2528,7.022222,359.9230477,13.21180611,11.43948866,126.1099444
2529,7.025,359.8921238,13.24722398,11.47292715,126.0763676
2530,7.027778,359.8567049,13.27514573,11.49712229,126.0596221
2531,7.030556,359.8211793,13.30322489,11.52126747,126.0428755
2532,7.033333,359.7855594,13.33145132,11.54535441,126.026134
2533,7.036111,359.8973422,13.24651963,11.52213868,126.0234441
2534,7.038889,359.9702344,13.1233532,11.5780709,126.0221605
2535,7.041667,0.042984848,13.0000967,11.63423364,126.0208772
2536,7.044444,0.047692755,12.99254958,11.6389682,126.0169134
2537,7.047222,0.059311168,12.99096811,11.6400083,126.0160077
2538,7.05,0.165573657,12.75030826,11.77819437,126.0168343
2539,7.052778,0.271836741,12.50936532,11.91666287,126.0176611
2540,7.055556,0.37809974,12.26814068,12.05541308,126.018488
2541,7.058333,0.383633366,12.26862762,12.05330607,126.0251247
2542,7.061111,0.368310179,12.27772995,12.05376553,126.0279683
2543,7.063889,0.352987495,12.28683448,12.05422525,126.0308123
2544,7.066667,0.359186563,12.28806892,12.05591537,126.0335766
2545,7.069444,0.365382851,12.2893026,12.05760508,126.0363401
2546,7.072222,0.371580818,12.29053639,12.0592956,126.0391049
2547,7.075,0.368784628,12.29873332,12.05891117,126.0431615
2548,7.077778,0.365988114,12.30693026,12.0585271,126.0472186
2549,7.080556,0.363191274,12.31512719,12.05814339,126.0512762
2550,7.083333,0.357870682,12.33098886,11.92284903,126.1005535
2551,7.086111,0.352548963,12.34685612,11.78762144,126.1500079
2552,7.088889,0.347228033,12.36272328,11.65251046,126.1996195
2553,7.091667,0.170201401,12.71587027,11.6148578,126.152928
2554,7.094444,359.9925503,13.06803659,11.57886097,126.1064516
2555,7.097222,359.8141464,13.41949368,11.54447516,126.0601592
2556,7.1,359.8176587,13.42810339,11.54414948,126.0696138
2557,7.102778,359.8211707,13.43671687,11.54381699,126.0790727
2558,7.105556,359.8246823,13.44533414,11.54347767,126.088536
2559,7.108333,359.8243785,13.44080256,11.54951961,126.0866259
2560,7.111111,359.8346553,13.43855077,11.55278681,126.0862613
2561,7.113889,359.844931,13.43629953,11.55605378,126.0858966
2562,7.116667,359.8514628,13.43931512,11.55492625,126.0850988
2563,7.119444,359.8550796,13.41827912,11.60030418,126.0623751
2564,7.122222,359.8586982,13.39725084,11.64568693,126.0396391
2565,7.125,359.8614492,13.38775985,11.66605061,126.0298512
2566,7.127778,359.8642001,13.37827049,11.68641361,126.0200624
2567,7.130556,359.866951,13.36878277,11.70677592,126.0102727
2568,7.133333,359.8690977,13.37113826,11.70938091,126.0180417
2569,7.136111,359.8609789,13.37984999,11.69046023,126.0356525
2570,7.138889,359.8528598,13.38856199,11.67153558,126.053267
2571,7.141667,359.8542832,13.38992853,11.27754573,126.1914009
2572,7.144444,359.852946,13.39567479,11.27740623,126.1886165
2573,7.147222,359.8516085,13.40142308,11.27726678,126.1858309
2574,7.15,0.03008521,13.06557993,11.44178285,126.1850185
2575,7.152778,0.207864426,12.72895111,11.60778177,126.1842065
2576,7.155556,0.384947183,12.39151781,11.77528134,126.1833949
2577,7.158333,0.379631116,12.38740822,12.0087019,126.1177955
2578,7.161111,0.382414738,12.39106967,11.89527345,126.1505149
2579,7.163889,0.385197226,12.39473144,11.78185456,126.1834114
2580,7.166667,0.209512067,12.74270875,11.68672926,126.1534932
2581,7.169444,0.033163736,13.089734,11.59319363,126.1236601
2582,7.172222,359.8560243,13.43607649,11.5011616,126.0938912
2583,7.175,359.8589409,13.43589031,11.55653172,126.0660856
2584,7.177778,359.8618574,13.43570416,11.61193878,126.0382869
2585,7.180556,359.8647738,13.43551802,11.66738274,126.0104954
2586,7.183333,359.8727303,13.43368274,11.67024467,126.0125548
2587,7.186111,359.8806887,13.43184719,11.67310686,126.014615
2588,7.188889,359.8886462,13.43001201,11.67596826,126.0166754
2589,7.191667,359.8970953,13.42106784,11.67410243,126.0134311
2590,7.194444,359.9055407,13.41212714,11.67223723,126.0101896
2591,7.197222,359.9139886,13.40318347,11.67037131,126.0069485
2592,7.2,359.9259293,13.39370976,11.67328227,126.0008576
2593,7.202778,359.9378699,13.38423708,11.67619324,125.9947675
2594,7.205556,359.945273,13.37747468,11.66610247,125.9950995
2595,7.208333,359.9377188,13.38279734,11.66114099,125.991542
2596,7.211111,359.9301623,13.38812189,11.65617782,125.9879834
2597,7.213889,359.9152914,13.3933757,11.63653536,125.9888367
2598,7.216667,359.9004192,13.39862881,11.61688994,125.9896972
2599,7.219444,359.885551,13.40387934,11.59724864,125.9905644
2600,7.222222,359.8671786,13.41124948,11.53303223,126.0187506
2601,7.225,359.8488038,13.41861898,11.46886422,126.046949
2602,7.227778,359.8304265,13.42598786,11.40474472,126.0751593
2603,7.230556,359.8179054,13.43569348,11.16281365,126.1465907
2604,7.233333,0.068745559,12.95023937,11.38448989,126.1578178
2605,7.236111,0.318062979,12.46292929,11.60953966,126.1690489
2606,7.238889,0.30022819,12.48477052,11.59297946,126.171443
2607,7.241667,0.290029688,12.49801043,11.77192052,126.104134
2608,7.244444,0.27983404,12.51124554,11.95101605,126.0372285
2609,7.247222,0.276853306,12.51666177,11.93706125,126.0441309
2610,7.25,0.020895116,13.01037282,11.68978335,126.0461046
2611,7.252778,359.7632745,13.50246694,11.44578559,126.0480783
2612,7.255556,359.7692639,13.50234892,11.4383767,126.0471158
2613,7.258333,359.7752509,13.50223094,11.43097049,126.0461548
2614,7.261111,359.7812397,13.50211293,11.42356162,126.0451947
2615,7.263889,359.7881481,13.49764903,11.42895823,126.0464204
2616,7.266667,359.7950561,13.49318526,11.43435386,126.047647
2617,7.269444,359.8019611,13.48872323,11.43974659,126.0488739
2618,7.272222,359.7844231,13.48929689,11.4428642,126.0454034
2619,7.275,359.7668943,13.48987059,11.44598191,126.0419328
2620,7.277778,359.7493747,13.49044432,11.44909971,126.0384622
2621,7.280556,359.7355029,13.48397736,11.45700066,126.0339633
2622,7.283333,359.7216055,13.47751201,11.46489951,126.029466
2623,7.286111,359.7076723,13.47104363,11.47280196,126.024967
2624,7.288889,359.7087741,13.47756716,11.46968748,126.0238883
2625,7.291667,359.7104591,13.47549724,11.46069317,126.0106383
2626,7.294444,359.7121442,13.47342703,11.45169901,125.9973962
2627,7.297222,359.737983,13.45470572,11.46777633,125.9887221
2628,7.3,359.7379019,13.45597023,11.47205879,125.9926049
2629,7.302778,359.7378213,13.45723496,11.47634135,125.9964886
2630,7.305556,359.7278372,13.46731374,11.47689342,125.9942559
2631,7.308333,359.9842626,12.96862004,11.72270128,125.9943179
2632,7.311111,0.239220096,12.46797175,11.97193274,125.9943799
2633,7.313889,0.062502099,12.81434007,11.81063489,125.9938368
2634,7.316667,359.8850699,13.15990646,11.65085364,125.9932945
2635,7.319444,359.706987,13.50456547,11.49262787,125.9927531
2636,7.322222,359.7348509,13.50990411,11.49197707,125.994458
2637,7.325,359.762638,13.51524274,11.49132632,125.996163
2638,7.327778,359.7903484,13.52058137,11.4906756,125.9978681
2639,7.330556,359.795068,13.52705553,11.48955672,125.9873089
2640,7.333333,359.7967253,13.52774177,11.4930754,125.9903317
2641,7.336111,359.7983834,13.52842804,11.49659526,125.9933561
2642,7.338889,359.8249795,13.51611813,11.50108902,125.9992635
2643,7.341667,359.8215951,13.52098357,11.49978226,125.9981736
2644,7.344444,359.8182115,13.52584741,11.49847606,125.9970842
2645,7.347222,359.8449592,13.51833999,11.50004987,125.9979122
2646,7.35,359.8503298,13.51506262,11.50218396,126.0007578
2647,7.352778,359.8557006,13.51178523,11.50431809,126.0036035
2648,7.355556,359.8565065,13.50841683,11.50983733,126.001374
2649,7.358333,359.8573111,13.50505311,11.51535201,125.9991455
2650,7.361111,359.8581151,13.50169164,11.52086611,125.9969164
2651,7.363889,359.8713187,13.50383515,11.51862338,125.9927519
2652,7.366667,359.8771578,13.50695085,11.51191553,125.9924124
2653,7.369444,359.8654734,13.50401607,11.52006903,125.9898666
2654,7.372222,359.914093,13.50368773,11.52042003,125.992809
2655,7.375,359.962651,13.50335957,11.52077085,125.9957512
2656,7.377778,0.035548608,13.40712728,11.53856638,126.0206311
2657,7.380556,0.108123305,13.31104057,11.5565395,126.0455198
2658,7.383333,0.180351049,13.21513004,11.57468562,126.0704081
2659,7.386111,359.9593365,13.49734214,11.50952153,126.066591
2660,7.388889,0.220476037,13.00678379,11.73124157,126.0307193
2661,7.391667,0.479904362,12.51459701,11.95630155,125.9948843
2662,7.394444,0.483402607,12.50735845,11.96173698,125.9899629
2663,7.397222,0.48690208,12.50011703,11.96717447,125.9850389
2664,7.4,0.490401521,12.49287539,11.97261208,125.980114
2665,7.402778,0.490655879,12.49090763,11.97049056,125.9779603
2666,7.405556,0.49344531,12.48316842,11.73601137,126.0627534
2667,7.408333,0.496233588,12.47543156,11.50193269,126.1481101
2668,7.411111,0.492479822,12.47237241,11.65557768,126.0926044
2669,7.413889,0.488725718,12.46931389,11.80934635,126.0373449
2670,7.416667,0.484971274,12.46625602,11.96323686,125.9823353
2671,7.419444,0.479666975,12.46736614,11.89055091,126.0774922
2672,7.422222,0.329561123,12.82092143,11.67409864,126.082747
2673,7.425,0.179468913,13.17384679,11.45826322,126.0880014
2674,7.427778,0.100002008,13.28364324,11.41821532,126.0677448
2675,7.430556,0.020176062,13.39357897,11.37838748,126.0475088
2676,7.433333,359.9400179,13.50361887,11.33879145,126.0273008
2677,7.436111,359.9492334,13.49946213,11.33298534,126.0294635
2678,7.438889,359.9518803,13.49653961,11.32944631,126.0352972
2679,7.441667,359.9545273,13.49361771,11.32590734,126.0411306
2680,7.444444,359.9553593,13.49669243,11.32045195,126.0397559
2681,7.447222,359.9561924,13.49976799,11.31499435,126.0383819
2682,7.45,359.957026,13.50284328,11.30953651,126.037009
2683,7.452778,359.9574996,13.49763092,11.31816302,126.0353479
2684,7.455556,359.9571821,13.49447829,11.32788304,126.0703282
2685,7.458333,359.9568646,13.49132737,11.33759925,126.1053332
2686,7.461111,359.9545017,13.49158107,11.34270942,126.1012651
2687,7.463889,359.9563817,13.49032936,11.35253462,126.0987804
2688,7.466667,359.9582624,13.48907727,11.36236016,126.0962964
2689,7.469444,359.9575372,13.48574889,11.37304151,126.0652739
2690,7.472222,359.9568115,13.48241883,11.38372723,126.0342551
2691,7.475,359.9560856,13.47908831,11.39441347,126.0032512
2692,7.477778,359.947637,13.48250898,11.26763456,126.0492231
2693,7.480556,359.9391888,13.48592763,11.14093758,126.0953816
2694,7.483333,359.9307439,13.48934301,11.01436928,126.1417075
2695,7.486111,0.123906182,13.1269053,11.19338788,126.13805
2696,7.488889,0.316238717,12.76355779,11.3741461,126.1343925
2697,7.491667,0.507742929,12.39927614,11.55666684,126.1307349
2698,7.494444,0.316840707,12.77472874,11.49429806,126.0994496
2699,7.497222,0.125036278,13.14938663,11.43374689,126.0684513
2700,7.5,359.9323964,13.52313592,11.37501515,126.0377545
2701,7.502778,359.9495555,13.49926566,11.38459764,126.0360823
2702,7.505556,359.966705,13.47539312,11.39419222,126.0344102
2703,7.508333,359.9838389,13.45152686,11.40379544,126.0327388
2704,7.511111,359.9761007,13.46543285,11.39224187,126.044459
2705,7.513889,359.9694084,13.4756793,11.3886654,126.0453816
2706,7.516667,359.9627165,13.48592491,11.38508925,126.0463042
2707,7.519444,359.9321009,13.53928341,11.36129411,126.0474877
2708,7.522222,359.901431,13.59265768,11.33753805,126.0486721
2709,7.525,359.8902001,13.60208002,11.33835786,126.0476219
2710,7.527778,359.8848038,13.61354151,11.33100859,126.0456681
2711,7.530556,359.8794074,13.62500263,11.3236599,126.0437149
2712,7.533333,359.8661984,13.64276531,11.31568517,126.0390241
2713,7.536111,359.867517,13.65222536,11.31317282,126.033355
2714,7.538889,359.8688358,13.66168528,11.31066053,126.0276856
2715,7.541667,359.8745109,13.67022729,11.30305759,126.0179111
2716,7.544444,359.879545,13.65919052,11.3308698,126.000092
2717,7.547222,359.8845817,13.64815803,11.35868692,125.9822631
2718,7.55,359.879372,13.64897184,11.36260965,125.9781318
2719,7.552778,359.8741573,13.64978564,11.36653205,125.9740008
2720,7.555556,359.8689376,13.65059942,11.37045411,125.9698702
2721,7.558333,0.051863795,13.30674756,11.53847986,125.9633018
2722,7.561111,0.234024867,12.96197645,11.70819242,125.9567317
2723,7.563889,0.415356986,12.61638593,11.87955319,125.9501623
2724,7.566667,0.233131483,12.97169606,11.56069683,126.0048269
2725,7.569444,0.05013694,13.32599775,11.24380748,126.0597103
2726,7.572222,359.8662399,13.67957099,10.9286356,126.1148483
2727,7.575,359.8392795,13.69996402,11.07575326,126.0593164
2728,7.577778,359.8123184,13.72036249,11.2230024,126.0040337
2729,7.580556,359.7853566,13.7407664,11.37038104,125.9490041
2730,7.583333,359.8293054,13.74379459,11.36822403,125.948738
2731,7.586111,359.8731389,13.74682408,11.36606635,125.9484719
2732,7.588889,359.916842,13.74985376,11.36390875,125.9482058
2733,7.591667,359.9216843,13.752375,11.36216123,125.9529861
2734,7.594444,0.041599646,13.6031389,11.39926347,125.9471409
2735,7.597222,0.160885942,13.45410619,11.436794,125.9412938
2736,7.6,0.135354913,13.50599605,11.41614155,125.9751558
2737,7.602778,0.109775529,13.55788504,11.39553938,126.0090371
2738,7.605556,0.084147702,13.60977343,11.37498728,126.0429378
2739,7.608333,0.079748617,13.62897356,11.36762417,125.9387944
2740,7.611111,0.029686864,13.68848173,11.36617879,125.9368392
2741,7.613889,359.9793902,13.74821046,11.36474812,125.9348841
2742,7.616667,359.9790218,13.74800047,11.35648073,125.9346275
2743,7.619444,359.9846116,13.74544569,11.35560641,125.9869201
2744,7.622222,359.9902032,13.74288996,11.35473184,126.0392859
2745,7.625,0.077025785,13.6409459,11.37675572,126.0014054
2746,7.627778,0.163531716,13.53909715,11.39898339,125.9635608
2747,7.630556,0.249722655,13.43733993,11.42141703,125.9257522
2748,7.633333,0.210646878,13.5069572,11.40513244,125.9625439
2749,7.636111,0.171367923,13.57673186,11.38891006,125.9993774
2750,7.638889,0.131898913,13.64664036,11.37275517,126.0362394
2751,7.641667,0.359149264,13.09580336,11.69644372,125.999752
2752,7.644444,0.586539419,12.54382859,12.02113023,125.9633075
2753,7.647222,0.814226335,11.99034061,12.34703325,125.9268795
2754,7.65,0.048561833,13.63992854,11.38863865,125.9297437
2755,7.652778,0.074382626,13.63461528,11.39930318,125.9277276
2756,7.655556,0.100238408,13.62930202,11.40996736,125.9257118
2757,7.658333,0.072535629,13.63928823,11.4112763,125.9219029
2758,7.661111,0.044821683,13.64928029,11.41258557,125.9180923
2759,7.663889,0.01710655,13.65927463,11.41389469,125.9142813
2760,7.666667,0.008101291,13.65938919,11.42369646,125.9178173
2761,7.669444,359.9934385,13.66316,11.42306254,125.9626843
2762,7.672222,359.9787694,13.66693363,11.42242793,126.0076145
2763,7.675,359.9700758,13.66972682,11.4228866,126.0062363
2764,7.677778,359.961382,13.6725197,11.42334539,126.0048579
2765,7.680556,359.952688,13.67531226,11.4238043,126.0034793
2766,7.683333,359.9439311,13.68188444,11.41690235,126.0036718
2767,7.686111,359.9351707,13.68845906,11.40999748,126.0038646
2768,7.688889,359.9315829,13.68763656,11.41169433,126.0060405
2769,7.691667,359.9290708,13.6907129,11.40751146,126.0066612
2770,7.694444,359.9265593,13.69378837,11.40333015,126.0072818
2771,7.697222,359.9295677,13.69285035,11.39955558,125.9718433
2772,7.7,359.9325759,13.69191229,11.39578111,125.93644
2773,7.702778,359.9355841,13.69097418,11.39200673,125.9010721
2774,7.705556,359.9384038,13.68629771,11.3914512,125.8992852
2775,7.708333,359.9412225,13.68162275,11.39089608,125.8974992
2776,7.711111,359.9440423,13.67694592,11.39034095,125.8957127
2777,7.713889,359.9588511,13.66073791,11.40381689,125.8933756
2778,7.716667,359.9629175,13.65153932,11.40600146,125.8907899
2779,7.719444,359.9669834,13.64234356,11.40818583,125.8882052
2780,7.722222,359.976883,13.62078362,11.25980161,125.9455494
2781,7.725,359.9867826,13.59922199,11.11155783,126.0031796
2782,7.727778,359.9966822,13.57765869,10.96345679,126.0610916
2783,7.730556,359.9984361,13.564085,10.97163756,126.0590549
2784,7.733333,0.000188579,13.55051598,10.97981664,126.0570189
2785,7.736111,0.001940872,13.53694187,10.98799994,126.054982
2786,7.738889,359.9765796,13.52768551,10.99507236,126.0541406
2787,7.741667,359.9512362,13.51842931,11.0021448,126.0532992
2788,7.744444,359.9259198,13.5091766,11.0092147,126.052458
2789,7.747222,359.9098925,13.51311623,11.0057023,126.1596238
2790,7.75,359.8921529,13.51503231,11.2483031,126.0712109
2791,7.752778,359.8744136,13.51694893,11.49124605,125.9834222
2792,7.755556,359.8553545,13.52179685,11.48952143,125.9875676
2793,7.758333,359.8362978,13.52664274,11.48779756,125.9917113
2794,7.761111,359.8172298,13.53149007,11.48607319,125.9958563
2795,7.763889,359.7935476,13.54680568,11.47265111,125.9965219
2796,7.766667,359.7571819,13.55054278,11.46819892,125.9988796
2797,7.769444,359.7207504,13.55427904,11.46374837,126.0012366
2798,7.772222,359.6980227,13.57745451,11.44192539,125.9011365
2799,7.775,359.3724398,13.58682857,11.42953689,125.908918
2800,7.777778,0.541692946,13.59620269,11.41714905,125.9166992
2801,7.780556,0.550148177,13.60430305,11.41213866,125.9171221
2802,7.783333,0.55860118,13.61240002,11.40713076,125.9175449
2803,7.786111,0.567058042,13.62049944,11.40212174,125.917968
2804,7.788889,0.560911591,13.61887547,11.3969618,125.9188202
2805,7.791667,0.554765079,13.61725101,11.3918024,125.9196724
2806,7.794444,0.548620718,13.61562663,11.3866454,125.920524
2807,7.797222,0.533236897,13.60510547,11.38822569,125.918691
2808,7.8,0.517854476,13.5945849,11.38980611,125.9168583
2809,7.802778,0.502473455,13.58406493,11.39138667,125.9150257
2810,7.805556,359.5508428,13.57109642,11.40212664,125.9063298
2811,7.808333,359.4109411,13.55853559,11.41365896,125.9005985
2812,7.811111,0.463624886,13.54597122,11.42519526,125.8948652
2813,7.813889,0.454655566,13.53768288,11.4323526,125.8893062
2814,7.816667,0.445688193,13.52939647,11.43950986,125.8837473
2815,7.819444,0.436725994,13.52111496,11.44666446,125.8781905
2816,7.822222,359.6176787,13.50396039,11.46154831,125.872264
2817,7.825,359.3510175,13.50124596,11.46756345,125.8591328
2818,7.827778,0.411115013,13.49853262,11.47357894,125.8460015
2819,7.830556,0.4181851,13.5030045,11.47984926,125.8438982
2820,7.833333,0.425253475,13.50747459,11.48611731,125.8417959
2821,7.836111,0.43232523,13.5119461,11.49238758,125.8396932
2822,7.838889,359.6018755,13.52633612,11.48600244,125.9541631
2823,7.841667,359.3931326,13.54755568,11.48117985,125.9549766
2824,7.844444,0.479212096,13.56876785,11.47635955,125.9557903
2825,7.847222,359.4216589,13.59033933,11.45958844,125.9610818
2826,7.85,359.544832,13.61190983,11.44281921,125.966373
2827,7.852778,359.0855788,13.62800296,11.44147076,125.9365303
2828,7.855556,359.7978761,13.64409616,11.44012247,125.906699
2829,7.858333,0.517531615,13.66018363,11.43877481,125.8768897
2830,7.861111,359.781654,13.66543414,11.30548622,125.925994
2831,7.863889,359.0540097,13.67068417,11.17228912,125.9752738
2832,7.866667,359.5911316,13.67593374,11.03918469,126.0247268
2833,7.869444,359.5902191,13.68796483,11.03826177,126.027071
2834,7.872222,359.5999365,13.69559111,11.23172928,125.9626824
2835,7.875,359.6096542,13.7032172,11.42540164,125.898771
2836,7.877778,359.6287363,13.69949461,11.29744834,125.949171
2837,7.880556,359.6478147,13.69577396,11.16958097,125.9997378
2838,7.883333,359.6668825,13.69205658,11.04184655,126.0504508
2839,7.886111,359.8442158,13.47973329,11.08491996,126.0533281
2840,7.888889,359.8548474,13.47322362,11.28865892,125.9848529
2841,7.891667,359.8654777,13.46671509,11.49258907,125.916848
2842,7.894444,359.8241019,13.54534422,11.47777365,125.914061
2843,7.897222,359.7825307,13.6240451,11.46308434,125.9112727
2844,7.9,359.7407784,13.70279127,11.44852538,125.9084841
2845,7.902778,359.7309774,13.70881832,11.44959869,125.9059938
2846,7.905556,359.7211771,13.71484507,11.45067176,125.9035035
2847,7.908333,359.7113808,13.72086934,11.45174421,125.901014
2848,7.911111,359.7043436,13.7257745,11.32466006,125.945882
2849,7.913889,359.6973063,13.73067946,11.19765117,125.9909305
2850,7.916667,359.6902688,13.73558423,11.07071865,126.0361573
2851,7.919444,359.6677508,13.7725354,11.05614333,126.0399295
2852,7.922222,359.6452104,13.80949334,11.04158386,126.0437037
2853,7.925,359.6226556,13.84644477,11.02704545,126.0474785
2854,7.927778,359.6008968,13.86738887,11.0153924,126.0577687
2855,7.930556,359.7146053,13.71497756,11.05045026,126.0593418
2856,7.933333,359.8275109,13.56297373,11.08590561,126.0609144
2857,7.936111,359.8309414,13.56148414,11.08515238,126.0670555
2858,7.938889,359.7086706,13.7385448,11.03005207,126.0639006
2859,7.941667,359.5855461,13.91584374,10.97556697,126.0607462
2860,7.944444,359.586722,13.91845089,10.97266988,126.0576224
2861,7.947222,359.6187788,13.91899567,10.9681941,126.0559535
2862,7.95,359.6507628,13.91954095,10.96371756,126.0542848
2863,7.952778,359.6532413,13.92280194,10.95649804,126.0555449
2864,7.955556,359.6548971,13.93466274,10.95182116,126.063536
2865,7.958333,359.6565513,13.94651927,10.94714119,126.0715227
2866,7.961111,359.665114,13.94275875,11.06345544,126.0247214
2867,7.963889,359.6736764,13.9389985,11.17984326,125.9780642
2868,7.966667,359.6822385,13.93523852,11.29630367,125.9315529
2869,7.969444,359.7092124,13.92760956,11.27951312,125.9370712
2870,7.972222,359.736193,13.91998847,11.26271462,125.9425904
2871,7.975,359.7631706,13.912378,11.24591421,125.9481085
2872,7.977778,359.7658197,13.90600868,11.24873102,125.9472672
2873,7.980556,359.7684686,13.89963995,11.25154788,125.9464258
2874,7.983333,359.7711164,13.89327409,11.25436375,125.9455847
2875,7.986111,359.7732833,13.8852749,11.2574509,125.9388161
2876,7.988889,359.7754481,13.87727661,11.26053855,125.9320454
2877,7.991667,359.7776106,13.86927924,11.26362672,125.9252725
2878,7.994444,359.782684,13.86574607,11.26358425,125.9316875
2879,7.997222,359.7829246,13.86289056,11.2646616,125.9354389
2880,8,359.7831624,13.8600362,11.26573905,125.939191
2881,8.002778,359.7810804,13.85842752,11.26892554,125.9402876
2882,8.005556,359.778996,13.85681911,11.27211216,125.9413851
2883,8.008333,359.856819,13.753279,11.29261359,125.9446426
2884,8.011111,359.9343069,13.64989216,11.31329381,125.9479015
2885,8.013889,0.011433928,13.54669181,11.33414743,125.9511604
2886,8.016667,0.013728313,13.54932158,11.3319036,125.9503947
2887,8.019444,0.016022386,13.5519502,11.32966076,125.9496292
2888,8.022222,0.0183178,13.55457959,11.32741729,125.9488635
2889,8.025,0.001379147,13.57034606,11.31462878,125.9515638
2890,8.027778,0.021252302,13.56894412,11.31017612,125.9499137
2891,8.030556,0.041119494,13.56753701,11.30572367,125.9482635
2892,8.033333,359.9463647,13.67780903,11.27801236,125.9455725
2893,8.036111,359.8511858,13.7882335,11.25053883,125.9428807
2894,8.038889,359.7556144,13.89877575,11.22331032,125.9401891
2895,8.041667,359.7581007,13.90772304,11.20852014,125.9501016
2896,8.044444,359.7646844,13.90652162,11.21450821,125.9480699
2897,8.047222,359.7712696,13.90531941,11.22049759,125.9460381
2898,8.05,359.774393,13.91063944,11.21292515,125.9414684
2899,8.052778,359.7815628,13.90944412,11.21695706,125.9429569
2900,8.055556,359.7887315,13.90824899,11.22098841,125.9444452
2901,8.058333,359.7814151,13.91600122,11.22466634,125.9430897
2902,8.061111,359.7868544,13.91346717,11.02564281,126.0134445
2903,8.063889,359.792293,13.91093302,10.82681497,126.0842649
2904,8.066667,359.793284,13.89204982,10.87745546,126.0684082
2905,8.069444,359.7942749,13.87318629,10.92807242,126.052552
2906,8.072222,359.7952662,13.85432882,10.97870229,126.0366846
2907,8.075,359.7911879,13.85495981,10.99005801,126.0375499
2908,8.077778,359.7871096,13.85559046,11.00141391,126.0384163
2909,8.080556,359.7830313,13.8562208,11.01276997,126.0392837
2910,8.083333,0.306110161,12.85634728,11.4913126,126.0390121
2911,8.086111,0.303516964,12.86193347,11.7051843,125.9725775
2912,8.088889,0.300924952,12.86751904,11.91923681,125.9067375
2913,8.091667,0.276928272,13.07195272,11.74116862,125.9108323
2914,8.094444,0.270286544,13.07874869,11.74237321,125.9110359
2915,8.097222,0.263642472,13.08554709,11.7435775,125.9112401
2916,8.1,0.257993076,13.05539929,11.73007313,125.9394155
2917,8.102778,0.25231292,13.02544627,11.71644771,125.9675949
2918,8.105556,0.246601866,12.99568722,11.70270225,125.9957782
2919,8.108333,0.081684274,13.32606381,11.54308519,126.000609
2920,8.111111,359.9159798,13.65580369,11.38489328,126.0054413
2921,8.113889,359.7495461,13.98480743,11.22816615,126.0102736
2922,8.116667,359.7507437,13.98896189,11.22977997,126.0041989
2923,8.119444,359.7521979,13.99961952,11.2234075,126.0059368
2924,8.122222,359.7536523,14.01028017,11.21703359,126.0076753
2925,8.125,359.767308,14.01289019,11.2035803,126.004704
2926,8.127778,359.7753288,14.01619,11.19179922,126.0051956
2927,8.130556,359.7833493,14.01948963,11.18001839,126.0056883
2928,8.133333,359.7886728,14.01990469,11.17868082,126.0018551
2929,8.136111,359.7939977,14.02032005,11.17734282,125.9980202
2930,8.138889,359.799322,14.02073556,11.17600485,125.9941851
2931,8.141667,359.796875,14.03312764,11.16357101,125.9972373
2932,8.144444,359.7941279,14.03899837,11.16046111,125.9950974
2933,8.147222,359.7913804,14.04487066,11.15735006,125.9929567
2934,8.15,359.7918867,14.04460077,11.15643355,125.9931751
2935,8.152778,359.7923931,14.04433072,11.15551737,125.9933933
2936,8.155556,359.7928995,14.04406049,11.15460151,125.9936113
2937,8.158333,359.791081,14.04651148,11.15277832,125.9904241
2938,8.161111,359.7892624,14.04896291,11.15095433,125.9872356
