Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687275202.737252,-0.006955643650144339,-0.055834732949733734,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.737252,-0.0062342192977666855,-0.054030969738960266,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.7389798,-0.006848584860563278,-0.055904436856508255,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.7399807,-0.0064796204678714275,-0.053348928689956665,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.7409775,-0.0019575043115764856,-0.05778060853481293,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.7409775,-0.0029675334226340055,-0.06292358040809631,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.7419746,-0.007963672280311584,-0.05476296693086624,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.7429857,-0.010426816530525684,-0.05238666757941246,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.7439697,-0.001022382522933185,-0.04509469494223595,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.7449682,-0.004100644029676914,-0.05298633128404617,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.745981,-0.00889065396040678,-0.05703030899167061,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.745981,0.011136284098029137,-0.04851077124476433,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.7469668,-0.004231725353747606,-0.05558403581380844,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.748958,-0.008588259108364582,-0.04846120625734329,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.750367,0.008636136539280415,-0.04833860322833061,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.7519488,-0.004231725353747606,-0.05558403581380844,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.753945,-0.00892648659646511,-0.06234177201986313,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.754941,-0.004685067571699619,-0.052207790315151215,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,53.286521911621094,-16.996257781982422,-82.76488494873047,1.8136661052703857,62.604087829589844,-41.26934814453125
1687275202.7569356,-0.004685067571699619,-0.052207790315151215,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7569356,-0.0028671580366790295,-0.05414968729019165,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7579327,0.008339972235262394,-0.04267134517431259,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7600863,0.009551400318741798,-0.049317751079797745,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.761084,-0.0013822265900671482,-0.05274112895131111,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7620802,-0.004712758585810661,-0.05806395038962364,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7620802,-0.0030943122692406178,-0.05082305520772934,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7640765,0.0001005086669465527,-0.051334649324417114,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.765072,0.0012973917182534933,-0.055223044008016586,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7660704,0.007972856052219868,-0.05063905939459801,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7680647,-0.002746805315837264,-0.05417569354176521,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7689154,-0.0069968206807971,-0.04718317463994026,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7706065,-0.0056940712966024876,-0.05114111304283142,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7709138,-0.00261572259478271,-0.05157430097460747,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7719128,0.003525258507579565,-0.049368903040885925,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.77291,0.003925863653421402,-0.04965866357088089,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7739072,-0.00261572259478271,-0.05157430097460747,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7749043,-0.0028671580366790295,-0.05414968729019165,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7759008,0.006242753472179174,-0.04329923912882805,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7768984,-0.0013822265900671482,-0.05274112895131111,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7768984,-0.002396311378106475,-0.051672082394361496,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7778955,0.0037778248079121113,-0.052268464118242264,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7788928,-0.004231725353747606,-0.05558403581380844,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.77989,-0.007963672280311584,-0.05476296693086624,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.781904,0.0006298802327364683,-0.05165812745690346,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7828832,-0.007963672280311584,-0.05476296693086624,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7848883,-0.003741276217624545,-0.050483062863349915,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7848883,-0.01097218319773674,-0.06030084192752838,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7858794,-0.004100644029676914,-0.05298633128404617,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7868712,-0.005587737541645765,-0.054400429129600525,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7878695,-0.0038625728338956833,-0.04188011214137077,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.788936,-4.185906800557859e-05,-0.039857614785432816,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7903323,-0.005587737541645765,-0.054400429129600525,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7903323,-0.004248830024152994,-0.055630020797252655,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7913332,-0.013549983501434326,-0.06278352439403534,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7923298,-0.009449871256947517,-0.05617905780673027,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7923298,-0.0037470408715307713,-0.05053370073437691,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7933266,-0.023532772436738014,-0.06392503529787064,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7953217,-0.010815183632075787,-0.05760757252573967,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7953217,-0.008187560364603996,-0.05401680991053581,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7963183,-0.016239719465374947,-0.05794287472963333,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7973156,-0.010456854477524757,-0.05510535463690758,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7973156,-0.01384327095001936,-0.054442379623651505,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7983146,-0.01907927356660366,-0.06071249023079872,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.7996364,-0.013176214881241322,-0.05537308380007744,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8006394,-0.005520952399820089,-0.04576703533530235,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8016372,-0.00952301174402237,-0.053391650319099426,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8026335,-0.010683994740247726,-0.05502517148852348,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8036308,-0.002137032337486744,-0.05782651901245117,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8046277,-0.022320963442325592,-0.06359077990055084,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8046277,-0.010683994740247726,-0.05502517148852348,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8056252,-0.013598117977380753,-0.0518711656332016,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8066223,-0.008809085004031658,-0.04824434965848923,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.807624,-0.012052648700773716,-0.05645386874675751,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.807624,-0.011191937141120434,-0.06016673147678375,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8086293,-0.026401542127132416,-0.06513754278421402,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8099933,-0.011805092915892601,-0.05394485965371132,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8110077,-0.009256688877940178,-0.0423554852604866,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8114266,-0.006683882791548967,-0.05314994975924492,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8124294,-0.011805092915892601,-0.05394485965371132,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8135526,-0.014544783160090446,-0.056798651814460754,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8145547,-0.02427748590707779,-0.0526021346449852,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.815551,-0.014544783160090446,-0.056798651814460754,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8165503,-0.017266742885112762,-0.05707777291536331,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8172848,-0.020503954961895943,-0.06732887029647827,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8182864,-0.017384305596351624,-0.05708147585391998,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8188279,-0.021330054849386215,-0.05624480918049812,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8198311,-0.03364931046962738,-0.06627771258354187,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.820825,-0.02370496094226837,-0.05659167096018791,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8218274,-0.02255311980843544,-0.05511464178562164,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8228207,-0.030547402799129486,-0.05336211249232292,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8248148,-0.021100979298353195,-0.05630197003483772,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8258126,-0.020104266703128815,-0.057377494871616364,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8278108,-0.022566596046090126,-0.06106526032090187,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.828804,-0.024467963725328445,-0.06167743355035782,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8298018,-0.02012525126338005,-0.05992937088012695,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.8317983,-0.00713813491165638,-0.053030405193567276,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
1687275202.833792,-0.007747718133032322,-0.06623422354459763,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-25.0,0.0,25.0,0.0,-57.979896545410156,1.151680588722229,52.67612838745117,-17.97308921813965,-82.76488494873047,1.8136661052703857,58.966094970703125,-43.20077896118164
