Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687188274.5748906,-0.13911055028438568,-0.027429046109318733,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5748906,-0.12988096475601196,-0.0235664751380682,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5815816,-0.12837056815624237,-0.03841687738895416,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5825891,-0.13903489708900452,-0.02507801540195942,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5836334,-0.13911055028438568,-0.027429046109318733,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5836334,-0.12523625791072845,-0.02926108054816723,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5846431,-0.14044316112995148,-0.026672666892409325,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5846431,-0.13921356201171875,-0.0301311444491148,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.585652,-0.1255694031715393,-0.029696069657802582,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5866613,-0.13926711678504944,-0.027684923261404037,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5866613,-0.13921356201171875,-0.0301311444491148,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5876703,-0.12447001785039902,-0.03135373815894127,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5876703,-0.12677112221717834,-0.016494330018758774,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5886784,-0.13659022748470306,-0.027553455904126167,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5886784,-0.13940061628818512,-0.030565110966563225,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5886784,-0.15927988290786743,-0.017941834405064583,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5886784,-0.14185379445552826,-0.028270011767745018,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.14274343848228455,-0.027097562327980995,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.164983868598938,-0.028337500989437103,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.1431305855512619,-0.03158426284790039,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.14252524077892303,-0.026116831228137016,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.1629762053489685,-0.026873895898461342,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.1471494436264038,-0.030972447246313095,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.13785423338413239,-0.03683438152074814,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.14398880302906036,-0.0321054570376873,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.14283888041973114,-0.026640264317393303,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.13730937242507935,-0.021672969684004784,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.15536534786224365,-0.024776393547654152,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.14169663190841675,-0.028008362278342247,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.13110999763011932,-0.027385015040636063,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.15522268414497375,-0.01815219596028328,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.14280802011489868,-0.026279134675860405,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.14166247844696045,-0.02765064314007759,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.14780834317207336,-0.03477621451020241,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.13761340081691742,-0.026286177337169647,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.1389119029045105,-0.025174753740429878,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.1487494856119156,-0.022041691467165947,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.14146257936954498,-0.025403892621397972,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.1403532326221466,-0.024324968457221985,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.1535855531692505,-0.022331316024065018,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.1455109566450119,-0.026768643409013748,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.14698426425457,-0.026312924921512604,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.159335196018219,-0.036803435534238815,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.1438722461462021,-0.04053539037704468,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.14691586792469025,-0.028368795290589333,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.15638183057308197,-0.031393732875585556,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.5906825,-0.13535889983177185,-0.029427332803606987,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.14584660530090332,-0.03207298740744591,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.14431613683700562,-0.026207447052001953,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.13430474698543549,-0.04056994616985321,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.14323006570339203,-0.029509389773011208,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.1480754017829895,-0.02101428061723709,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.12793327867984772,-0.027634447440505028,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.14707399904727936,-0.02864290215075016,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.14609302580356598,-0.03188156336545944,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.13348177075386047,-0.031262241303920746,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.1459020972251892,-0.029644398018717766,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.1522684097290039,-0.02583267353475094,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.13221973180770874,-0.0395670123398304,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.14566586911678314,-0.02703924849629402,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.1467224359512329,-0.027725182473659515,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.13618047535419464,-0.014164846390485764,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.14566586911678314,-0.02703924849629402,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.1470407247543335,-0.028271745890378952,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.13502730429172516,-0.03554438054561615,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.14809861779212952,-0.024570148438215256,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.15087933838367462,-0.027406705543398857,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.13626720011234283,-0.03299291431903839,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.14947611093521118,-0.025799423456192017,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.14947611093521118,-0.025799423456192017,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.14271336793899536,-0.026738090440630913,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.606307,-0.139713853597641,-0.014265588484704494,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.6375496,-0.14947611093521118,-0.025799423456192017,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.6531713,-0.14947611093521118,-0.025799423456192017,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.668821,-0.1373947411775589,-0.026825763285160065,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.731304,-0.1501169353723526,-0.020089996978640556,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.762546,-0.15052828192710876,-0.02210213430225849,1.0,0.9993908405303955,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.7937894,-0.15052828192710876,-0.02210213430225849,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.8154197,-0.1462419480085373,-0.018871229141950607,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.8567314,-0.16812846064567566,-0.014856638386845589,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.9035947,-0.15877392888069153,-0.028311334550380707,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.99070739746094,-1.0645967721939087
1687188274.9191902,-0.15877392888069153,-0.028311334550380707,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.9504666,-0.16165845096111298,-0.03515757992863655,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188274.9973233,-0.17814311385154724,-0.03834887221455574,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188275.059782,-0.16054591536521912,-0.03523257002234459,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.99512481689453,-0.5584770441055298,-80.41898345947266,1.0120829343795776,80.97746276855469,-1.570562481880188
1687188275.059782,-0.16054591536521912,-0.03523257002234459,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.41898345947266,1.0120829343795776,80.94076538085938,-2.6345267295837402
1687188275.0910556,-0.15578991174697876,-0.03229042515158653,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.41898345947266,1.0120829343795776,80.94076538085938,-2.6345267295837402
1687188275.1379158,-0.1795133501291275,-0.0349465012550354,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.41898345947266,1.0120829343795776,80.94076538085938,-2.6345267295837402
1687188275.18478,-0.1795133501291275,-0.0349465012550354,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.41898345947266,1.0120829343795776,80.90986633300781,-3.139721632003784
1687188275.2003744,-0.16603955626487732,-0.04049772769212723,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.41898345947266,1.0120829343795776,80.90986633300781,-3.139721632003784
1687188275.2316437,-0.16072586178779602,-0.04022136703133583,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.41898345947266,1.0120829343795776,80.90986633300781,-3.139721632003784
1687188275.2784824,-0.1779385209083557,-0.02835393324494362,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.980506896972656,-1.1167839765548706,-80.41898345947266,1.0120829343795776,80.90986633300781,-3.139721632003784
1687188275.325371,-0.1779385209083557,-0.02835393324494362,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.878231048583984,-2.7889838218688965,-80.41898345947266,1.0120829343795776,80.43765258789062,-7.8247809410095215
1687188275.325371,-0.17380480468273163,-0.03874910622835159,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.878231048583984,-2.7889838218688965,-80.41898345947266,1.0120829343795776,80.43765258789062,-7.8247809410095215
1687188275.3726735,-0.18596841394901276,-0.04310932382941246,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.878231048583984,-2.7889838218688965,-80.41898345947266,1.0120829343795776,80.43765258789062,-7.8247809410095215
1687188275.4195373,-0.1879718005657196,-0.03730088472366333,1.0,1.0,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.878231048583984,-2.7889838218688965,-80.41898345947266,1.0120829343795776,80.43765258789062,-7.8247809410095215
1687188275.4664128,-0.1879718005657196,-0.03730088472366333,1.0,0.9998477101325989,0.0,-20.0,0.0,20.0,0.0,-51.99512481689453,0.5584742426872253,51.761478424072266,-3.8998191356658936,-80.41898345947266,1.0120829343795776,79.63806915283203,-11.893302917480469
