Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929302.3652172,-0.024887876585125923,-0.0015397487441077828,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,13.98426342010498,-28.13857650756836,-74.57400512695312,4.223728179931641,25.820287704467773,-3.871138095855713
1686929302.3921428,-0.03463413193821907,-0.0058097438886761665,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,13.98426342010498,-28.13857650756836,-74.57400512695312,4.223728179931641,25.820287704467773,-3.871138095855713
1686929302.4410107,-0.026761317625641823,-0.008348096162080765,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,13.98426342010498,-28.13857650756836,-74.57400512695312,4.223728179931641,25.820287704467773,-3.871138095855713
1686929302.4868877,-0.02253207378089428,-0.006537926848977804,0.9925462007522583,0.0523359589278698,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,13.98426342010498,-28.13857650756836,-74.57400512695312,4.223728179931641,25.820287704467773,-3.871138095855713
1686929302.5008516,-0.02253207378089428,-0.006537926848977804,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,15.964201927185059,-28.559425354003906,-74.57400512695312,4.223728179931641,26.078582763671875,-3.5254619121551514
1686929302.5347595,-0.009575990960001945,0.006700357887893915,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,15.964201927185059,-28.559425354003906,-74.57400512695312,4.223728179931641,26.078582763671875,-3.5254619121551514
1686929302.5806549,-0.019656669348478317,-0.0037227037828415632,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,15.964201927185059,-28.559425354003906,-74.57400512695312,4.223728179931641,26.078582763671875,-3.5254619121551514
1686929302.6295063,-0.023798884823918343,-0.005307130049914122,0.9902681112289429,0.0523359589278698,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,15.964201927185059,-28.559425354003906,-74.57400512695312,4.223728179931641,26.078582763671875,-3.5254619121551514
1686929302.6354904,-0.023798884823918343,-0.005307130049914122,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,19.482255935668945,-28.960256576538086,-75.17975616455078,3.757671594619751,25.095874786376953,-2.550271987915039
1686929302.6753843,-0.02539171651005745,-0.006954502779990435,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,19.482255935668945,-28.960256576538086,-75.17975616455078,3.757671594619751,25.095874786376953,-2.550271987915039
1686929302.7192664,-0.023825205862522125,-0.005441099405288696,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,19.482255935668945,-28.960256576538086,-75.17975616455078,3.757671594619751,25.095874786376953,-2.550271987915039
1686929302.7693715,-0.023860862478613853,-0.005471132695674896,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,19.482255935668945,-28.960256576538086,-75.17975616455078,3.757671594619751,25.095874786376953,-2.550271987915039
1686929302.7703583,-0.023860862478613853,-0.005471132695674896,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,22.0120849609375,-28.98233413696289,-75.17975616455078,3.757671594619751,24.365293502807617,-2.0850775241851807
1686929302.8142402,-0.02814383991062641,0.007531903684139252,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,22.0120849609375,-28.98233413696289,-75.17975616455078,3.757671594619751,24.365293502807617,-2.0850775241851807
1686929302.8627086,-0.01975618675351143,-0.0043801795691251755,0.9876883625984192,0.034899499267339706,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,22.0120849609375,-28.98233413696289,-75.17975616455078,3.757671594619751,24.365293502807617,-2.0850775241851807
1686929302.905594,-0.01975618675351143,-0.0043801795691251755,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.536598205566406,-28.642961502075195,-76.38672637939453,2.3532028198242188,22.714332580566406,-1.7908705472946167
1686929302.9085896,-0.017775608226656914,0.00314704654738307,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.536598205566406,-28.642961502075195,-76.38672637939453,2.3532028198242188,22.714332580566406,-1.7908705472946167
1686929302.9534662,-0.00956912711262703,0.006699908524751663,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.536598205566406,-28.642961502075195,-76.38672637939453,2.3532028198242188,22.714332580566406,-1.7908705472946167
1686929303.0023644,-8.115079981507733e-05,0.0029867219273000956,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,25.536598205566406,-28.642961502075195,-76.38672637939453,2.3532028198242188,22.714332580566406,-1.7908705472946167
1686929303.0372427,-8.115079981507733e-05,0.0029867219273000956,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,28.99348258972168,-27.876588821411133,-76.96299743652344,1.4130685329437256,21.099449157714844,-2.0563600063323975
1686929303.047252,0.0011807669652625918,0.004655838944017887,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,28.99348258972168,-27.876588821411133,-76.96299743652344,1.4130685329437256,21.099449157714844,-2.0563600063323975
1686929303.0980997,0.0034279990941286087,-0.0005043495330028236,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,28.99348258972168,-27.876588821411133,-76.96299743652344,1.4130685329437256,21.099449157714844,-2.0563600063323975
1686929303.1409698,0.01660974882543087,0.010002131573855877,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,28.99348258972168,-27.876588821411133,-76.96299743652344,1.4130685329437256,21.099449157714844,-2.0563600063323975
1686929303.1758723,0.01660974882543087,0.010002131573855877,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.863590240478516,-26.88833236694336,-76.93423461914062,1.8834224939346313,16.765384674072266,-4.5043158531188965
1686929303.190832,0.00451667420566082,0.012992552481591702,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.863590240478516,-26.88833236694336,-76.93423461914062,1.8834224939346313,16.765384674072266,-4.5043158531188965
1686929303.2357125,0.010759424418210983,0.0068106818944215775,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.863590240478516,-26.88833236694336,-76.93423461914062,1.8834224939346313,16.765384674072266,-4.5043158531188965
1686929303.2815886,0.0026622668374329805,0.018124699592590332,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.863590240478516,-26.88833236694336,-76.93423461914062,1.8834224939346313,16.765384674072266,-4.5043158531188965
1686929303.3075209,0.0026622668374329805,0.018124699592590332,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,35.059478759765625,-25.363971710205078,-77.4852523803711,0.9422887563705444,16.99295425415039,-5.299059867858887
1686929303.3304582,-0.0032210855279117823,0.00029219978023320436,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,35.059478759765625,-25.363971710205078,-77.4852523803711,0.9422887563705444,16.99295425415039,-5.299059867858887
1686929303.3753393,0.003910009283572435,0.004891860298812389,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,35.059478759765625,-25.363971710205078,-77.4852523803711,0.9422887563705444,16.99295425415039,-5.299059867858887
1686929303.4245324,-0.0013577812351286411,0.004274334292858839,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,35.059478759765625,-25.363971710205078,-77.4852523803711,0.9422887563705444,16.99295425415039,-5.299059867858887
1686929303.442485,-0.0013577812351286411,0.004274334292858839,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,37.21659469604492,-24.042089462280273,-77.4852523803711,0.9422887563705444,16.83943748474121,-6.328494071960449
1686929303.4694126,-0.006564767099916935,-0.008086424320936203,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,37.21659469604492,-24.042089462280273,-77.4852523803711,0.9422887563705444,16.83943748474121,-6.328494071960449
1686929303.5152917,-0.012786089442670345,-0.01674964465200901,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,37.21659469604492,-24.042089462280273,-77.4852523803711,0.9422887563705444,16.83943748474121,-6.328494071960449
1686929303.5631638,-0.022488266229629517,-0.0067747002467513084,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,37.21659469604492,-24.042089462280273,-77.4852523803711,0.9422887563705444,16.83943748474121,-6.328494071960449
1686929303.5741348,-0.022488266229629517,-0.0067747002467513084,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,38.45263671875,-23.160430908203125,-77.4852523803711,0.9422887563705444,17.176345825195312,-6.537568092346191
1686929303.6100378,-0.013409831561148167,-0.00993519090116024,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,38.45263671875,-23.160430908203125,-77.4852523803711,0.9422887563705444,17.176345825195312,-6.537568092346191
1686929303.657909,-0.018612736836075783,-0.007653078995645046,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,38.45263671875,-23.160430908203125,-77.4852523803711,0.9422887563705444,17.176345825195312,-6.537568092346191
1686929303.7027898,-0.014133392833173275,-0.026255853474140167,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,38.45263671875,-23.160430908203125,-77.4852523803711,0.9422887563705444,17.176345825195312,-6.537568092346191
1686929303.7087727,-0.014133392833173275,-0.026255853474140167,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,39.25028991699219,-22.537233352661133,-77.4852523803711,0.9422887563705444,17.40683364868164,-6.66702938079834
1686929303.751659,-0.02654910832643509,-0.005630617495626211,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,39.25028991699219,-22.537233352661133,-77.4852523803711,0.9422887563705444,17.40683364868164,-6.66702938079834
1686929303.7973025,-0.026771290227770805,-0.008329286240041256,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,39.25028991699219,-22.537233352661133,-77.4852523803711,0.9422887563705444,17.40683364868164,-6.66702938079834
1686929303.840255,-0.026771290227770805,-0.008329286240041256,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,39.25028991699219,-22.537233352661133,-77.4852523803711,0.9422887563705444,17.40683364868164,-6.66702938079834
1686929303.842254,-0.019412996247410774,-0.0014429254224523902,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,39.25028991699219,-22.537233352661133,-77.4852523803711,0.9422887563705444,17.40683364868164,-6.66702938079834
1686929303.8911154,-0.029282893985509872,-0.00590354111045599,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,39.25028991699219,-22.537233352661133,-77.4852523803711,0.9422887563705444,17.40683364868164,-6.66702938079834
1686929303.9359953,-0.028046680614352226,-0.00719313882291317,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,39.25028991699219,-22.537233352661133,-77.4852523803711,0.9422887563705444,17.40683364868164,-6.66702938079834
1686929303.978882,-0.028046680614352226,-0.00719313882291317,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,40.02571105957031,-21.886577606201172,-77.99441528320312,2.333075599381118e-06,15.968536376953125,-9.628832817077637
1686929303.9858632,-0.026936378329992294,-0.011129808612167835,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,40.02571105957031,-21.886577606201172,-77.99441528320312,2.333075599381118e-06,15.968536376953125,-9.628832817077637
1686929304.0307422,-0.02408038266003132,-0.008188617415726185,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,40.02571105957031,-21.886577606201172,-77.99441528320312,2.333075599381118e-06,15.968536376953125,-9.628832817077637
1686929304.075753,-0.022810038179159164,-0.009427027776837349,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,40.02571105957031,-21.886577606201172,-77.99441528320312,2.333075599381118e-06,15.968536376953125,-9.628832817077637
1686929304.1186368,-0.022810038179159164,-0.009427027776837349,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,41.14509201049805,-20.860855102539062,-77.99441528320312,2.333075599381118e-06,15.324864387512207,-12.966815948486328
1686929304.1256115,-0.02104443870484829,-0.005096042063087225,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,41.14509201049805,-20.860855102539062,-77.99441528320312,2.333075599381118e-06,15.324864387512207,-12.966815948486328
1686929304.1715229,-0.027880696579813957,-0.00636346684768796,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,41.14509201049805,-20.860855102539062,-77.99441528320312,2.333075599381118e-06,15.324864387512207,-12.966815948486328
1686929304.2183616,-0.013226534239947796,-0.007254322525113821,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,41.14509201049805,-20.860855102539062,-77.99441528320312,2.333075599381118e-06,15.324864387512207,-12.966815948486328
1686929304.257258,-0.013226534239947796,-0.007254322525113821,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,41.86085510253906,-20.14509391784668,-77.99030303955078,-0.4712126553058624,15.062108039855957,-16.854618072509766
1686929304.2642395,-0.004647658672183752,-0.0012223871890455484,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,41.86085510253906,-20.14509391784668,-77.99030303955078,-0.4712126553058624,15.062108039855957,-16.854618072509766
1686929304.3131084,-0.005767918191850185,0.0028375410474836826,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,41.86085510253906,-20.14509391784668,-77.99030303955078,-0.4712126553058624,15.062108039855957,-16.854618072509766
1686929304.3579888,-0.010529999621212482,-0.0070754364132881165,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,41.86085510253906,-20.14509391784668,-77.99030303955078,-0.4712126553058624,15.062108039855957,-16.854618072509766
1686929304.392899,-0.010529999621212482,-0.0070754364132881165,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,42.55120086669922,-19.404788970947266,-77.50170135498047,2.333075599381118e-06,15.588202476501465,-17.991714477539062
1686929304.4028685,-0.0029522778932005167,0.0029522778932005167,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,42.55120086669922,-19.404788970947266,-77.50170135498047,2.333075599381118e-06,15.588202476501465,-17.991714477539062
1686929304.4517376,-0.020762639120221138,0.0003864423488266766,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,42.55120086669922,-19.404788970947266,-77.50170135498047,2.333075599381118e-06,15.588202476501465,-17.991714477539062
1686929304.497616,-0.01717798411846161,-0.006265921052545309,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,42.55120086669922,-19.404788970947266,-77.50170135498047,2.333075599381118e-06,15.588202476501465,-17.991714477539062
1686929304.5285332,-0.01717798411846161,-0.006265921052545309,0.9781476259231567,0.0,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,42.55120086669922,-19.404788970947266,-77.99030303955078,-0.4712126553058624,15.588202476501465,-17.991714477539062
1686929304.5464845,-0.014397131279110909,0.0114839356392622,0.9781476259231567,0.0,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,42.55120086669922,-19.404788970947266,-77.99030303955078,-0.4712126553058624,15.588202476501465,-17.991714477539062
1686929304.5913646,-0.0288692619651556,-0.00032182937138713896,0.9781476259231567,0.0,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,42.55120086669922,-19.404788970947266,-77.99030303955078,-0.4712126553058624,15.588202476501465,-17.991714477539062
1686929304.6372418,-0.0256594680249691,0.005126149859279394,0.9781476259231567,0.0,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,42.55120086669922,-19.404788970947266,-77.99030303955078,-0.4712126553058624,15.588202476501465,-17.991714477539062
1686929304.6671636,-0.0256594680249691,0.005126149859279394,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,42.88657760620117,-19.025712966918945,-78.4615478515625,-0.942284107208252,15.90302562713623,-18.083423614501953
1686929304.686113,-0.0323590524494648,0.006205690558999777,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,42.88657760620117,-19.025712966918945,-78.4615478515625,-0.942284107208252,15.90302562713623,-18.083423614501953
1686929304.7309923,-0.052033957093954086,0.011089661158621311,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,42.88657760620117,-19.025712966918945,-78.4615478515625,-0.942284107208252,15.90302562713623,-18.083423614501953
1686929304.779861,-0.030821427702903748,0.007244528271257877,0.9781476259231567,0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,42.88657760620117,-19.025712966918945,-78.4615478515625,-0.942284107208252,15.90302562713623,-18.083423614501953
1686929304.8067963,-0.030821427702903748,0.007244528271257877,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.21529006958008,-18.640840530395508,-78.88652038574219,-1.8834224939346313,16.23173713684082,-17.69855308532715
1686929304.825738,-0.030219512060284615,0.015600287355482578,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.21529006958008,-18.640840530395508,-78.88652038574219,-1.8834224939346313,16.23173713684082,-17.69855308532715
1686929304.8736393,-0.01610545814037323,0.010353971272706985,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.21529006958008,-18.640840530395508,-78.88652038574219,-1.8834224939346313,16.23173713684082,-17.69855308532715
1686929304.9192004,-0.022959548979997635,0.005360943265259266,0.9781476259231567,0.03489940986037254,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.21529006958008,-18.640840530395508,-78.88652038574219,-1.8834224939346313,16.23173713684082,-17.69855308532715
1686929304.9451313,-0.022959548979997635,0.005360943265259266,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.5372314453125,-18.25029182434082,-78.84954833984375,-2.3531980514526367,16.537233352661133,-18.250289916992188
1686929304.9640877,-0.016507145017385483,0.0018529079388827085,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.5372314453125,-18.25029182434082,-78.84954833984375,-2.3531980514526367,16.537233352661133,-18.250289916992188
1686929305.0129664,-0.03574898838996887,-0.002658104756847024,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.5372314453125,-18.25029182434082,-78.84954833984375,-2.3531980514526367,16.537233352661133,-18.250289916992188
1686929305.0592504,-0.015282044187188148,0.0006128898239694536,0.9781476259231567,0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.5372314453125,-18.25029182434082,-78.84954833984375,-2.3531980514526367,16.537233352661133,-18.250289916992188
1686929305.0851815,-0.015282044187188148,0.0006128898239694536,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.5372314453125,-18.25029182434082,-78.84954833984375,-2.3531980514526367,16.541345596313477,-18.72150421142578
1686929305.1081297,-0.012809576466679573,-0.001856285030953586,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.5372314453125,-18.25029182434082,-78.84954833984375,-2.3531980514526367,16.541345596313477,-18.72150421142578
1686929305.1520336,-0.01986902765929699,-0.006174040492624044,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.5372314453125,-18.25029182434082,-78.84954833984375,-2.3531980514526367,16.541345596313477,-18.72150421142578
1686929305.1978798,-0.013003023341298103,-0.004606529138982296,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.5372314453125,-18.25029182434082,-78.84954833984375,-2.3531980514526367,16.541345596313477,-18.72150421142578
1686929305.219821,-0.013003023341298103,-0.004606529138982296,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.85231018066406,-17.854183197021484,-78.84954833984375,-2.3531980514526367,16.889314651489258,-19.26725196838379
1686929305.2467499,-0.011927152052521706,-0.008477061986923218,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.85231018066406,-17.854183197021484,-78.84954833984375,-2.3531980514526367,16.889314651489258,-19.26725196838379
1686929305.2936246,0.010090963914990425,-0.001385106472298503,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.85231018066406,-17.854183197021484,-78.84954833984375,-2.3531980514526367,16.889314651489258,-19.26725196838379
1686929305.3414958,-0.01020060759037733,-0.021880989894270897,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.85231018066406,-17.854183197021484,-78.84954833984375,-2.3531980514526367,16.889314651489258,-19.26725196838379
1686929305.3554587,-0.01020060759037733,-0.021880989894270897,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,44.160430908203125,-17.45263671875,-78.84954833984375,-2.3531980514526367,17.263172149658203,-19.80583953857422
1686929305.386376,-0.010522719472646713,-0.007030321750789881,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,44.160430908203125,-17.45263671875,-78.84954833984375,-2.3531980514526367,17.263172149658203,-19.80583953857422
1686929305.4352458,-0.011373384855687618,-0.00039862777339294553,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,44.160430908203125,-17.45263671875,-78.84954833984375,-2.3531980514526367,17.263172149658203,-19.80583953857422
1686929305.4801276,0.0001768429938238114,0.0058596511371433735,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,44.160430908203125,-17.45263671875,-78.84954833984375,-2.3531980514526367,17.263172149658203,-19.80583953857422
1686929305.4940875,0.0001768429938238114,0.0058596511371433735,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.85231018066406,-17.854183197021484,-78.84954833984375,-2.3531980514526367,16.918081283569336,-19.737606048583984
1686929305.5260031,-0.013027499429881573,-0.004625808913260698,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.85231018066406,-17.854183197021484,-78.84954833984375,-2.3531980514526367,16.918081283569336,-19.737606048583984
1686929305.5748715,-0.0290951170027256,-0.0033063136506825686,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.85231018066406,-17.854183197021484,-78.84954833984375,-2.3531980514526367,16.918081283569336,-19.737606048583984
1686929305.619753,-0.019724803045392036,-0.006700826343148947,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,43.85231018066406,-17.854183197021484,-78.84954833984375,-2.3531980514526367,16.918081283569336,-19.737606048583984
1686929305.6337142,-0.019724803045392036,-0.006700826343148947,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,44.160430908203125,-17.45263671875,-78.84954833984375,-2.3531980514526367,17.308338165283203,-20.27490234375
1686929305.6686213,-0.01403276901692152,-0.0005380912916734815,0.9743701219558716,0.0,-0.2249508947134018,-21.0,0.0,21.0,0.0,-49.929359436035156,-2.022935390472412,44.160430908203125,-17.45263671875,-78.84954833984375,-2.3531980514526367,17.308338165283203,-20.27490234375
