Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930213.1413627,-0.07461268454790115,-0.07852901518344879,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,44.46149444580078,-17.045772552490234,-74.75851440429688,2.8222663402557373,20.621906280517578,-29.72150230407715
1686930213.179261,-0.07461268454790115,-0.07852901518344879,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,37.21659469604492,-24.042089462280273,-74.09937286376953,3.757671594619751,10.908602714538574,-17.968408584594727
1686930213.1812556,-0.07999741286039352,-0.0790025070309639,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,37.21659469604492,-24.042089462280273,-74.09937286376953,3.757671594619751,10.908602714538574,-17.968408584594727
1686930213.22813,-0.07556910812854767,-0.07193002104759216,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,37.21659469604492,-24.042089462280273,-74.09937286376953,3.757671594619751,10.908602714538574,-17.968408584594727
1686930213.2720177,-0.07102042436599731,-0.07002130150794983,1.0,0.9816271662712097,0.0,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,37.21659469604492,-24.042089462280273,-74.09937286376953,3.757671594619751,10.908602714538574,-17.968408584594727
1686930213.3139007,-0.07102042436599731,-0.07002130150794983,1.0,0.9876883625984192,0.0,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,28.99348258972168,-27.876588821411133,-73.4773941040039,4.223728179931641,10.926958084106445,-7.811676979064941
1686930213.3208818,-0.0719296857714653,-0.06596766412258148,1.0,0.9876883625984192,0.0,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,28.99348258972168,-27.876588821411133,-73.4773941040039,4.223728179931641,10.926958084106445,-7.811676979064941
1686930213.34781,-0.07421745359897614,-0.07064968347549438,1.0,0.9876883625984192,0.0,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,28.99348258972168,-27.876588821411133,-73.4773941040039,4.223728179931641,10.926958084106445,-7.811676979064941
1686930213.3907244,-0.05915234610438347,-0.05820341035723686,1.0,0.9876883625984192,0.0,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,28.99348258972168,-27.876588821411133,-73.4773941040039,4.223728179931641,10.926958084106445,-7.811676979064941
1686930213.4405622,-0.058846067637205124,-0.05288336053490639,1.0,0.9876883625984192,0.0,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,28.99348258972168,-27.876588821411133,-73.4773941040039,4.223728179931641,10.926958084106445,-7.811676979064941
1686930213.4485419,-0.058846067637205124,-0.05288336053490639,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,22.0120849609375,-28.98233413696289,-73.39962005615234,4.688498497009277,15.480195999145508,-2.784348726272583
1686930213.4854429,-0.04885241761803627,-0.042820896953344345,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,22.0120849609375,-28.98233413696289,-73.39962005615234,4.688498497009277,15.480195999145508,-2.784348726272583
1686930213.5343122,-0.039446860551834106,-0.03343735635280609,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,22.0120849609375,-28.98233413696289,-73.39962005615234,4.688498497009277,15.480195999145508,-2.784348726272583
1686930213.579194,-0.037540510296821594,-0.02651735208928585,0.9998477101325989,0.9945219159126282,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,22.0120849609375,-28.98233413696289,-73.39962005615234,4.688498497009277,15.480195999145508,-2.784348726272583
1686930213.5841835,-0.037540510296821594,-0.02651735208928585,0.9998477101325989,0.9975640177726746,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,16.963977813720703,-28.7177734375,-72.65961456298828,5.613613605499268,19.786251068115234,-1.8656829595565796
1686930213.6280615,-0.03550856187939644,-0.016945162788033485,0.9998477101325989,0.9975640177726746,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,16.963977813720703,-28.7177734375,-72.65961456298828,5.613613605499268,19.786251068115234,-1.8656829595565796
1686930213.6739392,-0.02730623260140419,-0.041704606264829636,0.9998477101325989,0.9975640177726746,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,16.963977813720703,-28.7177734375,-72.65961456298828,5.613613605499268,19.786251068115234,-1.8656829595565796
1686930213.7188194,-0.03776182606816292,-0.03176406770944595,0.9998477101325989,0.9975640177726746,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,16.963977813720703,-28.7177734375,-72.65961456298828,5.613613605499268,19.786251068115234,-1.8656829595565796
1686930213.7228367,-0.03776182606816292,-0.03176406770944595,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,13.006515502929688,-27.876588821411133,-71.87974548339844,6.531888961791992,22.24106216430664,-2.5048892498016357
1686930213.7676885,-0.03759019076824188,-0.041466038674116135,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,13.006515502929688,-27.876588821411133,-71.87974548339844,6.531888961791992,22.24106216430664,-2.5048892498016357
1686930213.8125963,-0.037576328963041306,-0.042168956249952316,0.9993908405303955,0.9961947202682495,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,13.006515502929688,-27.876588821411133,-71.87974548339844,6.531888961791992,22.24106216430664,-2.5048892498016357
1686930213.8594425,-0.037576328963041306,-0.042168956249952316,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,10.607328414916992,-27.07383155822754,-71.18636322021484,6.988111972808838,23.283063888549805,-3.234248638153076
1686930213.861455,-0.050342656672000885,-0.039277538657188416,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,10.607328414916992,-27.07383155822754,-71.18636322021484,6.988111972808838,23.283063888549805,-3.234248638153076
1686930213.906844,-0.05202734097838402,-0.04342927411198616,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,10.607328414916992,-27.07383155822754,-71.18636322021484,6.988111972808838,23.283063888549805,-3.234248638153076
1686930213.9526684,-0.04871436953544617,-0.043208640068769455,0.9993908405303955,0.9975640177726746,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,10.607328414916992,-27.07383155822754,-71.18636322021484,6.988111972808838,23.283063888549805,-3.234248638153076
1686930213.994557,-0.04871436953544617,-0.043208640068769455,0.9975640773773193,0.9986295104026794,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,10.136406898498535,-26.888330459594727,-71.06043243408203,7.442206382751465,23.636409759521484,-3.5056471824645996
1686930214.0025377,-0.05836118385195732,-0.057398270815610886,0.9975640773773193,0.9986295104026794,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,10.136406898498535,-26.888330459594727,-71.06043243408203,7.442206382751465,23.636409759521484,-3.5056471824645996
1686930214.046417,-0.06292770802974701,-0.061866868287324905,0.9975640773773193,0.9986295104026794,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,10.136406898498535,-26.888330459594727,-71.06043243408203,7.442206382751465,23.636409759521484,-3.5056471824645996
1686930214.0952864,-0.06048167869448662,-0.07967022806406021,0.9975640773773193,0.9986295104026794,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,10.136406898498535,-26.888330459594727,-71.06043243408203,7.442206382751465,23.636409759521484,-3.5056471824645996
1686930214.129196,-0.06048167869448662,-0.07967022806406021,0.9975640773773193,0.9986295104026794,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,9.668795585632324,-26.694639205932617,-70.20215606689453,8.343457221984863,23.976619720458984,-3.7973437309265137
1686930214.1401658,-0.053877778351306915,-0.0653693750500679,0.9975640773773193,0.9986295104026794,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,9.668795585632324,-26.694639205932617,-70.20215606689453,8.343457221984863,23.976619720458984,-3.7973437309265137
1686930214.190033,-0.05511543154716492,-0.054016273468732834,0.9975640773773193,0.9986295104026794,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,9.668795585632324,-26.694639205932617,-70.20215606689453,8.343457221984863,23.976619720458984,-3.7973437309265137
1686930214.2568574,-0.026442760601639748,-0.05567297339439392,0.9975640773773193,0.9986295104026794,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,9.668795585632324,-26.694639205932617,-70.20215606689453,8.343457221984863,23.976619720458984,-3.7973437309265137
1686930214.2638354,-0.026442760601639748,-0.05567297339439392,0.9986295104026794,0.9998477101325989,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,8.74406909942627,-26.28292465209961,-70.20215606689453,8.343457221984863,23.842281341552734,-3.8989129066467285
1686930214.2897663,-0.031376905739307404,-0.05036115646362305,0.9986295104026794,0.9998477101325989,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,8.74406909942627,-26.28292465209961,-70.20215606689453,8.343457221984863,23.842281341552734,-3.8989129066467285
1686930214.3496175,-0.01602964662015438,-0.039808712899684906,0.9986295104026794,0.9998477101325989,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,8.74406909942627,-26.28292465209961,-70.20215606689453,8.343457221984863,23.842281341552734,-3.8989129066467285
1686930214.3735418,-0.01894056238234043,-0.048234354704618454,0.9986295104026794,0.9998477101325989,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,8.74406909942627,-26.28292465209961,-70.20215606689453,8.343457221984863,23.842281341552734,-3.8989129066467285
1686930214.399477,-0.01894056238234043,-0.048234354704618454,0.9993908405303955,0.9998477101325989,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,8.287235260009766,-26.065027236938477,-69.46273040771484,8.790338516235352,23.385446548461914,-3.6810142993927
1686930214.4244184,-0.02882642298936844,-0.03532683849334717,0.9993908405303955,0.9998477101325989,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,8.287235260009766,-26.065027236938477,-69.46273040771484,8.790338516235352,23.385446548461914,-3.6810142993927
1686930214.4712822,-0.033459290862083435,-0.027468562126159668,0.9993908405303955,0.9998477101325989,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,8.287235260009766,-26.065027236938477,-69.46273040771484,8.790338516235352,23.385446548461914,-3.6810142993927
1686930214.5171595,-0.022388551384210587,-0.02168610878288746,0.9993908405303955,0.9998477101325989,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,8.287235260009766,-26.065027236938477,-69.46273040771484,8.790338516235352,23.385446548461914,-3.6810142993927
1686930214.534113,-0.022388551384210587,-0.02168610878288746,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,8.74406909942627,-26.28292465209961,-69.46273040771484,8.790338516235352,24.993078231811523,-4.71976900100708
1686930214.5640337,-0.02611549384891987,-0.03513108938932419,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,8.74406909942627,-26.28292465209961,-69.46273040771484,8.790338516235352,24.993078231811523,-4.71976900100708
1686930214.6089132,-0.024044478312134743,-0.040456075221300125,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,8.74406909942627,-26.28292465209961,-69.46273040771484,8.790338516235352,24.993078231811523,-4.71976900100708
1686930214.656785,-0.026488255709409714,-0.04594043269753456,0.9986295104026794,0.9945219159126282,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.46718978881836,5.533458709716797,8.74406909942627,-26.28292465209961,-69.46273040771484,8.790338516235352,24.993078231811523,-4.71976900100708
1686930214.669751,-0.026488255709409714,-0.04594043269753456,0.9993908405303955,0.9876883625984192,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,9.204635620117188,-26.492816925048828,-70.34385681152344,7.894033908843994,26.1962890625,-5.509879112243652
1686930214.7026637,-0.02611549384891987,-0.03513108938932419,0.9993908405303955,0.9876883625984192,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,9.204635620117188,-26.492816925048828,-70.34385681152344,7.894033908843994,26.1962890625,-5.509879112243652
1686930214.7505336,-0.017139490693807602,-0.026266148313879967,0.9993908405303955,0.9876883625984192,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,9.204635620117188,-26.492816925048828,-70.34385681152344,7.894033908843994,26.1962890625,-5.509879112243652
1686930214.7964118,-0.013457800261676311,-0.015481829643249512,0.9993908405303955,0.9876883625984192,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.559425354003906,5.035794734954834,9.204635620117188,-26.492816925048828,-70.34385681152344,7.894033908843994,26.1962890625,-5.509879112243652
1686930214.8053882,-0.013457800261676311,-0.015481829643249512,0.9993908405303955,0.9848077297210693,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,9.668795585632324,-26.694639205932617,-71.06043243408203,7.442206382751465,26.660449981689453,-5.7117018699646
1686930214.8415878,-0.024137001484632492,-0.04313044250011444,0.9993908405303955,0.9848077297210693,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,9.668795585632324,-26.694639205932617,-71.06043243408203,7.442206382751465,26.660449981689453,-5.7117018699646
1686930214.8904338,-0.006699584890156984,-0.04039393365383148,0.9993908405303955,0.9848077297210693,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,9.668795585632324,-26.694639205932617,-71.06043243408203,7.442206382751465,26.660449981689453,-5.7117018699646
1686930214.9353282,-0.02329179458320141,-0.055234212428331375,0.9993908405303955,0.9848077297210693,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,9.668795585632324,-26.694639205932617,-71.06043243408203,7.442206382751465,26.660449981689453,-5.7117018699646
1686930214.9403017,-0.02329179458320141,-0.055234212428331375,0.9993908405303955,0.9876883625984192,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,10.136406898498535,-26.888330459594727,-71.06043243408203,7.442206382751465,26.38541603088379,-5.325174808502197
1686930214.9842112,-0.024228999391198158,-0.045739300549030304,0.9993908405303955,0.9876883625984192,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,10.136406898498535,-26.888330459594727,-71.06043243408203,7.442206382751465,26.38541603088379,-5.325174808502197
1686930215.0290997,-0.031825270503759384,-0.040891602635383606,0.9993908405303955,0.9876883625984192,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,10.136406898498535,-26.888330459594727,-71.06043243408203,7.442206382751465,26.38541603088379,-5.325174808502197
1686930215.07136,-0.031825270503759384,-0.040891602635383606,0.9986295104026794,0.9876883625984192,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,10.136406898498535,-26.888330459594727,-71.06043243408203,7.442206382751465,25.622974395751953,-4.771228313446045
1686930215.0743496,-0.01296436507254839,-0.05317169055342674,0.9986295104026794,0.9876883625984192,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,10.136406898498535,-26.888330459594727,-71.06043243408203,7.442206382751465,25.622974395751953,-4.771228313446045
1686930215.1232188,-0.025751883164048195,-0.0472286120057106,0.9986295104026794,0.9876883625984192,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,10.136406898498535,-26.888330459594727,-71.06043243408203,7.442206382751465,25.622974395751953,-4.771228313446045
1686930215.1690967,-0.02998633310198784,-0.04894499108195305,0.9986295104026794,0.9876883625984192,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,10.136406898498535,-26.888330459594727,-71.06043243408203,7.442206382751465,25.622974395751953,-4.771228313446045
1686930215.2099931,-0.02998633310198784,-0.04894499108195305,0.9993908405303955,0.9816271662712097,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,11.081414222717285,-27.25108528137207,-71.76175689697266,6.988111972808838,25.786672592163086,-4.606982231140137
1686930215.2179723,-0.01782827079296112,-0.046837218105793,0.9993908405303955,0.9816271662712097,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,11.081414222717285,-27.25108528137207,-71.76175689697266,6.988111972808838,25.786672592163086,-4.606982231140137
1686930215.2628455,-0.033669568598270416,-0.045150209218263626,0.9993908405303955,0.9816271662712097,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,11.081414222717285,-27.25108528137207,-71.76175689697266,6.988111972808838,25.786672592163086,-4.606982231140137
1686930215.31175,-0.03758849576115608,-0.04155001789331436,0.9993908405303955,0.9816271662712097,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,11.081414222717285,-27.25108528137207,-71.76175689697266,6.988111972808838,25.786672592163086,-4.606982231140137
1686930215.3456252,-0.03758849576115608,-0.04155001789331436,1.0,0.9455185532569885,0.0,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,12.038505554199219,-27.580638885498047,-72.55762481689453,6.073676586151123,26.743762969970703,-4.936535358428955
1686930215.3565948,-0.04119129106402397,-0.04048449173569679,1.0,0.9455185532569885,0.0,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,12.038505554199219,-27.580638885498047,-72.55762481689453,6.073676586151123,26.743762969970703,-4.936535358428955
1686930215.402473,-0.04017523676156998,-0.04169672727584839,1.0,0.9455185532569885,0.0,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,12.038505554199219,-27.580638885498047,-72.55762481689453,6.073676586151123,26.743762969970703,-4.936535358428955
1686930215.4513428,-0.04288798198103905,-0.03937215358018875,1.0,0.9455185532569885,0.0,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,12.038505554199219,-27.580638885498047,-72.55762481689453,6.073676586151123,26.743762969970703,-4.936535358428955
1686930215.4852507,-0.04288798198103905,-0.03937215358018875,0.9998477101325989,0.8987939953804016,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,13.98426342010498,-28.13857650756836,-73.21979522705078,5.613613605499268,27.890295028686523,-4.995060443878174
1686930215.4962254,-0.05106154456734657,-0.025555267930030823,0.9998477101325989,0.8987939953804016,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,13.98426342010498,-28.13857650756836,-73.21979522705078,5.613613605499268,27.890295028686523,-4.995060443878174
1686930215.5450907,-0.03855854645371437,-0.037550125271081924,0.9998477101325989,0.8987939953804016,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,13.98426342010498,-28.13857650756836,-73.21979522705078,5.613613605499268,27.890295028686523,-4.995060443878174
1686930215.5909712,-0.034660860896110535,-0.03862323984503746,0.9998477101325989,0.8987939953804016,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,13.98426342010498,-28.13857650756836,-73.21979522705078,5.613613605499268,27.890295028686523,-4.995060443878174
1686930215.6238797,-0.034660860896110535,-0.03862323984503746,0.9993908405303955,0.8746196627616882,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,16.963977813720703,-28.7177734375,-73.8660659790039,5.151840686798096,28.374675750732422,-4.247465133666992
1686930215.6358483,-0.027667079120874405,-0.029210776090621948,0.9993908405303955,0.8746196627616882,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,16.963977813720703,-28.7177734375,-73.8660659790039,5.151840686798096,28.374675750732422,-4.247465133666992
1686930215.6847174,-0.005512266885489225,-0.014615996740758419,0.9993908405303955,0.8746196627616882,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,16.963977813720703,-28.7177734375,-73.8660659790039,5.151840686798096,28.374675750732422,-4.247465133666992
1686930215.7296002,-0.025345899164676666,-0.03923662751913071,0.9993908405303955,0.8746196627616882,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.889644622802734,2.5275142192840576,16.963977813720703,-28.7177734375,-73.8660659790039,5.151840686798096,28.374675750732422,-4.247465133666992
1686930215.7625134,-0.025345899164676666,-0.03923662751913071,0.9993908405303955,0.10452838242053986,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,19.482255935668945,-28.960256576538086,-74.49623107910156,4.688498497009277,28.7168025970459,-3.588557004928589
1686930215.7784886,-0.01610105112195015,-0.042585212737321854,0.9993908405303955,0.10452838242053986,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,19.482255935668945,-28.960256576538086,-74.49623107910156,4.688498497009277,28.7168025970459,-3.588557004928589
1686930215.8243442,-0.03489435464143753,-0.0312565341591835,0.9993908405303955,0.10452838242053986,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,19.482255935668945,-28.960256576538086,-74.49623107910156,4.688498497009277,28.7168025970459,-3.588557004928589
1686930215.8732207,-0.03346214070916176,-0.04243431240320206,0.9993908405303955,0.10452838242053986,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,19.482255935668945,-28.960256576538086,-74.49623107910156,4.688498497009277,28.7168025970459,-3.588557004928589
1686930215.9021358,-0.03346214070916176,-0.04243431240320206,0.9986295700073242,0.08715566247701645,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,22.0120849609375,-28.98233413696289,-74.49623107910156,4.688498497009277,28.54397964477539,-2.7843503952026367
1686930215.9180932,-0.031073814257979393,-0.03024846687912941,0.9986295700073242,0.08715566247701645,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,22.0120849609375,-28.98233413696289,-74.49623107910156,4.688498497009277,28.54397964477539,-2.7843503952026367
1686930215.9639714,-0.06087249517440796,-0.04702727124094963,0.9986295700073242,0.08715566247701645,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,22.0120849609375,-28.98233413696289,-74.49623107910156,4.688498497009277,28.54397964477539,-2.7843503952026367
1686930216.0128443,-0.04828937351703644,-0.04232843592762947,0.9986295700073242,0.08715566247701645,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,22.0120849609375,-28.98233413696289,-74.49623107910156,4.688498497009277,28.54397964477539,-2.7843503952026367
1686930216.0418043,-0.04828937351703644,-0.04232843592762947,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,24.534210205078125,-28.783838272094727,-75.17975616455078,3.757671594619751,28.291887283325195,-2.0466012954711914
1686930216.057724,-0.051564767956733704,-0.04074441269040108,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,24.534210205078125,-28.783838272094727,-75.17975616455078,3.757671594619751,28.291887283325195,-2.0466012954711914
1686930216.1066058,-0.07419940084218979,-0.05062754079699516,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,24.534210205078125,-28.783838272094727,-75.17975616455078,3.757671594619751,28.291887283325195,-2.0466012954711914
1686930216.151474,-0.05358866974711418,-0.040165454149246216,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,24.534210205078125,-28.783838272094727,-75.17975616455078,3.757671594619751,28.291887283325195,-2.0466012954711914
1686930216.181391,-0.05358866974711418,-0.040165454149246216,0.9925462007522583,0.0697563886642456,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,28.50575065612793,-28.01184844970703,-75.17975616455078,3.757671594619751,27.092683792114258,-1.0488516092300415
1686930216.201343,-0.06892494112253189,-0.043469879776239395,0.9925462007522583,0.0697563886642456,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,28.50575065612793,-28.01184844970703,-75.17975616455078,3.757671594619751,27.092683792114258,-1.0488516092300415
1686930216.246217,-0.07410681247711182,-0.028625106438994408,0.9925462007522583,0.0697563886642456,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,28.50575065612793,-28.01184844970703,-75.17975616455078,3.757671594619751,27.092683792114258,-1.0488516092300415
1686930216.2910993,-0.05721594765782356,-0.03397900238633156,0.9925462007522583,0.0697563886642456,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,28.50575065612793,-28.01184844970703,-75.17975616455078,3.757671594619751,27.092683792114258,-1.0488516092300415
1686930216.3200185,-0.05721594765782356,-0.03397900238633156,0.9902681112289429,0.0697563886642456,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,33.25592803955078,-26.282926559448242,-75.86750793457031,2.3532028198242188,24.465591430664062,-0.7539235949516296
1686930216.339966,-0.04543999210000038,-0.03713735193014145,0.9902681112289429,0.0697563886642456,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,33.25592803955078,-26.282926559448242,-75.86750793457031,2.3532028198242188,24.465591430664062,-0.7539235949516296
1686930216.385844,-0.06366753578186035,-0.03275911509990692,0.9902681112289429,0.0697563886642456,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,33.25592803955078,-26.282926559448242,-75.86750793457031,2.3532028198242188,24.465591430664062,-0.7539235949516296
1686930216.4337199,-0.055706534534692764,-0.03243238851428032,0.9902681112289429,0.0697563886642456,-0.13917292654514313,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,33.25592803955078,-26.282926559448242,-75.86750793457031,2.3532028198242188,24.465591430664062,-0.7539235949516296
1686930216.4596493,-0.055706534534692764,-0.03243238851428032,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,36.36765670776367,-24.593395233154297,-75.82234191894531,2.8222663402557373,22.867660522460938,-1.2107077836990356
1686930216.479592,-0.06895375996828079,-0.030838724225759506,0.9876883625984192,0.05233587324619293,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,36.36765670776367,-24.593395233154297,-75.82234191894531,2.8222663402557373,22.867660522460938,-1.2107077836990356
