Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930155.5497932,-0.11343008279800415,-0.07833235710859299,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5507872,-0.11120317876338959,-0.07801482081413269,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5527902,-0.11139345169067383,-0.07137233763933182,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.55378,-0.11681146174669266,-0.06973018497228622,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5547812,-0.12707144021987915,-0.08236288279294968,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5567732,-0.11429645866155624,-0.07427198439836502,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5577705,-0.11587352305650711,-0.07139902561903,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5587668,-0.12127655744552612,-0.057920485734939575,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5597637,-0.11293485015630722,-0.0729592889547348,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5607603,-0.11449804902076721,-0.07461676001548767,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.56176,-0.10891176015138626,-0.07898548245429993,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.562757,-0.11317721009254456,-0.07562953233718872,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5637522,-0.11540720611810684,-0.07287668436765671,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5647497,-0.10828298330307007,-0.08511513471603394,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5657468,-0.12164309620857239,-0.07945997267961502,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5657468,-0.1163439005613327,-0.08126544207334518,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5677419,-0.12829455733299255,-0.0904356837272644,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.56974,-0.12616294622421265,-0.09678873419761658,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5707345,-0.11493362486362457,-0.07756355404853821,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5717347,-0.12018400430679321,-0.07791980355978012,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5727286,-0.1002679392695427,-0.07798580825328827,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.573736,-0.11227937042713165,-0.0773528441786766,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5747242,-0.11726804822683334,-0.07053478062152863,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5767179,-0.10891477763652802,-0.07915797084569931,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5777156,-0.11225993186235428,-0.07728762924671173,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.578713,-0.10940544307231903,-0.07905489951372147,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5797246,-0.09831920266151428,-0.0755823403596878,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5797246,-0.11075550317764282,-0.07806709408760071,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5807085,-0.118413545191288,-0.09297388792037964,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5817044,-0.11974817514419556,-0.07978376001119614,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.582702,-0.11231708526611328,-0.07968609035015106,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.583699,-0.10510433465242386,-0.07247945666313171,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5847032,-0.1041262149810791,-0.07897567749023438,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5856943,-0.10785559564828873,-0.07519785314798355,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.586692,-0.10319668799638748,-0.08261523395776749,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5876899,-0.10106161236763,-0.08064285665750504,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5886862,-0.10651936382055283,-0.0761900320649147,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5896888,-0.10888250172138214,-0.0713403970003128,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.591681,-0.08635785430669785,-0.06841275840997696,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5926766,-0.10205881297588348,-0.07168325781822205,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5946698,-0.10112687945365906,-0.08079656958580017,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.595679,-0.08384338766336441,-0.06112346425652504,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5966716,-0.10074977576732635,-0.07278592139482498,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.597662,-0.09431928396224976,-0.06903005391359329,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5986612,-0.10438553988933563,-0.0746304914355278,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.5996616,-0.09827368706464767,-0.07286260277032852,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.600657,-0.09981754422187805,-0.07440124452114105,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.601651,-0.08615805208683014,-0.07330992817878723,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.6396072,-0.09981754422187805,-0.07440124452114105,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.6695273,-0.09981754422187805,-0.07440124452114105,0.9998477101325989,0.9876883625984192,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.6844866,-0.10006006807088852,-0.07707402110099792,0.9998477101325989,0.9876883625984192,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.734204,-0.09447003155946732,-0.074196457862854,0.9998477101325989,0.9876883625984192,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.778136,-0.10274185985326767,-0.07733826339244843,0.9998477101325989,0.9876883625984192,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930155.805067,-0.10274185985326767,-0.07733826339244843,0.9998477101325989,0.9876883625984192,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.98233413696289,-1.0120854377746582,-75.405517578125,1.4130685329437256,76.94532775878906,-2.425156354904175
1686930155.8241873,-0.10167651623487473,-0.08114007115364075,0.9998477101325989,0.9876883625984192,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.98233413696289,-1.0120854377746582,-75.405517578125,1.4130685329437256,76.94532775878906,-2.425156354904175
1686930155.8734372,-0.10039579123258591,-0.0724836140871048,0.9998477101325989,0.9876883625984192,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.98233413696289,-1.0120854377746582,-75.405517578125,1.4130685329437256,76.94532775878906,-2.425156354904175
1686930155.9183083,-0.10788682848215103,-0.07754206657409668,0.9998477101325989,0.9876883625984192,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.98233413696289,-1.0120854377746582,-75.405517578125,1.4130685329437256,76.94532775878906,-2.425156354904175
1686930155.9392498,-0.10788682848215103,-0.07754206657409668,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,47.06502914428711,12.712759017944336,-75.405517578125,1.4130685329437256,71.53533935546875,24.12344741821289
1686930155.9681852,-0.10788682848215103,-0.07754206657409668,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,47.06502914428711,12.712759017944336,-75.405517578125,1.4130685329437256,71.53533935546875,24.12344741821289
1686930156.0123549,-0.10213372111320496,-0.07424691319465637,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,47.06502914428711,12.712759017944336,-75.405517578125,1.4130685329437256,71.53533935546875,24.12344741821289
1686930156.0574558,-0.10305419564247131,-0.07251088321208954,1.0,0.9902680516242981,0.0,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,47.06502914428711,12.712759017944336,-75.405517578125,1.4130685329437256,71.53533935546875,24.12344741821289
1686930156.071418,-0.10305419564247131,-0.07251088321208954,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930156.1071374,-0.11213075369596481,-0.07945027202367783,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930156.1520498,-0.12267474085092545,-0.09026045352220535,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930156.2009168,-0.1319596916437149,-0.06536117941141129,1.0,0.9945219159126282,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,47.06502914428711,12.712759017944336,-75.95380401611328,0.942284107208252,71.53533935546875,24.12344741821289
1686930156.2059047,-0.1319596916437149,-0.06536117941141129,0.9998477101325989,0.9975640177726746,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,47.282928466796875,12.255925178527832,-75.405517578125,1.4130685329437256,71.94865417480469,23.237810134887695
1686930156.2463038,-0.11095845699310303,-0.07836730778217316,0.9998477101325989,0.9975640177726746,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,47.282928466796875,12.255925178527832,-75.405517578125,1.4130685329437256,71.94865417480469,23.237810134887695
1686930156.2947924,-0.11355149745941162,-0.08846022188663483,0.9998477101325989,0.9975640177726746,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,47.282928466796875,12.255925178527832,-75.405517578125,1.4130685329437256,71.94865417480469,23.237810134887695
1686930156.3406599,-0.12952393293380737,-0.07352980226278305,0.9998477101325989,0.9975640177726746,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,47.282928466796875,12.255925178527832,-75.405517578125,1.4130685329437256,71.94865417480469,23.237810134887695
1686930156.341658,-0.12952393293380737,-0.07352980226278305,0.9998477101325989,0.9986295104026794,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,46.83919143676758,13.165719985961914,-75.405517578125,1.4130685329437256,72.04586791992188,22.841650009155273
1686930156.385578,-0.10881005227565765,-0.08353205025196075,0.9998477101325989,0.9986295104026794,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,46.83919143676758,13.165719985961914,-75.405517578125,1.4130685329437256,72.04586791992188,22.841650009155273
1686930156.434463,-0.11102640628814697,-0.08083734661340714,0.9998477101325989,0.9986295104026794,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,46.83919143676758,13.165719985961914,-75.405517578125,1.4130685329437256,72.04586791992188,22.841650009155273
1686930156.4723442,-0.11102640628814697,-0.08083734661340714,0.9998477101325989,0.9961947202682495,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,45.857852935791016,14.936100006103516,-75.405517578125,1.4130685329437256,72.65660095214844,18.2265682220459
1686930156.4793253,-0.113804392516613,-0.0765930563211441,0.9998477101325989,0.9961947202682495,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,45.857852935791016,14.936100006103516,-75.405517578125,1.4130685329437256,72.65660095214844,18.2265682220459
1686930156.5651228,-0.11075550317764282,-0.07806709408760071,0.9998477101325989,0.9961947202682495,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,45.857852935791016,14.936100006103516,-75.405517578125,1.4130685329437256,72.65660095214844,18.2265682220459
1686930156.57408,-0.10467802733182907,-0.06504998356103897,0.9998477101325989,0.9961947202682495,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,45.857852935791016,14.936100006103516,-75.405517578125,1.4130685329437256,72.65660095214844,18.2265682220459
1686930156.606986,-0.10467802733182907,-0.06504998356103897,0.9998477101325989,0.9902680516242981,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,46.363975524902344,14.05947494506836,-75.37674713134766,1.8834224939346313,72.0425033569336,5.716015815734863
1686930156.618953,-0.1092950627207756,-0.06649159640073776,0.9998477101325989,0.9902680516242981,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,46.363975524902344,14.05947494506836,-75.37674713134766,1.8834224939346313,72.0425033569336,5.716015815734863
1686930156.6678407,-0.11255688965320587,-0.0723433569073677,0.9998477101325989,0.9902680516242981,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,46.363975524902344,14.05947494506836,-75.37674713134766,1.8834224939346313,72.0425033569336,5.716015815734863
1686930156.712701,-0.11276443302631378,-0.0727207288146019,0.9998477101325989,0.9902680516242981,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,46.363975524902344,14.05947494506836,-75.37674713134766,1.8834224939346313,72.0425033569336,5.716015815734863
1686930156.7466106,-0.11276443302631378,-0.0727207288146019,0.9998477101325989,0.978147566318512,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,47.88833236694336,10.86358642578125,-75.37674713134766,1.8834224939346313,66.30229187011719,-8.882963180541992
1686930156.761585,-0.10337997227907181,-0.0682673454284668,0.9998477101325989,0.978147566318512,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,47.88833236694336,10.86358642578125,-75.37674713134766,1.8834224939346313,66.30229187011719,-8.882963180541992
1686930156.8074486,-0.11119896173477173,-0.0710345134139061,0.9998477101325989,0.978147566318512,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,47.88833236694336,10.86358642578125,-75.37674713134766,1.8834224939346313,66.30229187011719,-8.882963180541992
1686930156.8563175,-0.10423368960618973,-0.07848794758319855,0.9998477101325989,0.978147566318512,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,47.88833236694336,10.86358642578125,-75.37674713134766,1.8834224939346313,66.30229187011719,-8.882963180541992
1686930156.8812518,-0.10423368960618973,-0.07848794758319855,0.9998477101325989,0.9659258127212524,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.36627960205078,6.0294342041015625,-75.37674713134766,1.8834224939346313,53.59001159667969,-20.638151168823242
1686930156.9012055,-0.11722328513860703,-0.07165750116109848,0.9998477101325989,0.9659258127212524,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.36627960205078,6.0294342041015625,-75.37674713134766,1.8834224939346313,53.59001159667969,-20.638151168823242
1686930156.9460812,-0.10854296386241913,-0.07084678113460541,0.9998477101325989,0.9659258127212524,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.36627960205078,6.0294342041015625,-75.37674713134766,1.8834224939346313,53.59001159667969,-20.638151168823242
1686930156.994949,-0.09238283336162567,-0.05692542344331741,0.9998477101325989,0.9659258127212524,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.36627960205078,6.0294342041015625,-75.37674713134766,1.8834224939346313,53.59001159667969,-20.638151168823242
1686930157.0168881,-0.09238283336162567,-0.05692542344331741,0.9998477101325989,0.9659258127212524,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.96025466918945,-1.5177427530288696,-75.33977508544922,2.3532028198242188,38.549560546875,-25.988052368164062
1686930157.0408244,-0.10885685682296753,-0.06806977093219757,0.9998477101325989,0.9659258127212524,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.96025466918945,-1.5177427530288696,-75.33977508544922,2.3532028198242188,38.549560546875,-25.988052368164062
1686930157.0896938,-0.10675936937332153,-0.0665295422077179,0.9998477101325989,0.9659258127212524,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.96025466918945,-1.5177427530288696,-75.33977508544922,2.3532028198242188,38.549560546875,-25.988052368164062
1686930157.1355739,-0.10437426716089249,-0.08378753811120987,0.9998477101325989,0.9659258127212524,0.017452407628297806,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,49.96025466918945,-1.5177427530288696,-75.33977508544922,2.3532028198242188,38.549560546875,-25.988052368164062
1686930157.1565166,-0.10437426716089249,-0.08378753811120987,0.9993908405303955,0.9659258127212524,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,48.420040130615234,-9.441476821899414,-74.75851440429688,2.8222663402557373,25.276519775390625,-23.347503662109375
1686930157.1794546,-0.10795363783836365,-0.0745837613940239,0.9993908405303955,0.9659258127212524,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,48.420040130615234,-9.441476821899414,-74.75851440429688,2.8222663402557373,25.276519775390625,-23.347503662109375
1686930157.2283242,-0.10948298126459122,-0.06915415078401566,0.9993908405303955,0.9659258127212524,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,48.420040130615234,-9.441476821899414,-74.75851440429688,2.8222663402557373,25.276519775390625,-23.347503662109375
1686930157.2742002,-0.10522085428237915,-0.06492173671722412,0.9993908405303955,0.9659258127212524,0.034899499267339706,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,48.420040130615234,-9.441476821899414,-74.75851440429688,2.8222663402557373,25.276519775390625,-23.347503662109375
1686930157.2921567,-0.10522085428237915,-0.06492173671722412,0.9986295104026794,0.9702957272529602,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,43.85231018066406,-17.854183197021484,-74.70516967773438,3.2904701232910156,16.955055236816406,-15.500975608825684
1686930157.3233318,-0.11251573264598846,-0.05971010774374008,0.9986295104026794,0.9702957272529602,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,43.85231018066406,-17.854183197021484,-74.70516967773438,3.2904701232910156,16.955055236816406,-15.500975608825684
1686930157.3681295,-0.09964364022016525,-0.0617811493575573,0.9986295104026794,0.9702957272529602,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,43.85231018066406,-17.854183197021484,-74.70516967773438,3.2904701232910156,16.955055236816406,-15.500975608825684
1686930157.4179826,-0.09664546698331833,-0.05641026794910431,0.9986295104026794,0.9702957272529602,0.0523359589278698,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,43.85231018066406,-17.854183197021484,-74.70516967773438,3.2904701232910156,16.955055236816406,-15.500975608825684
1686930157.4299505,-0.09664546698331833,-0.05641026794910431,0.9975640773773193,0.9743700623512268,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,36.36765670776367,-24.593395233154297,-74.70516967773438,3.2904701232910156,14.804500579833984,-8.34438705444336
1686930157.4628627,-0.1109732910990715,-0.058066774159669876,0.9975640773773193,0.9743700623512268,0.06975647807121277,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,36.36765670776367,-24.593395233154297,-74.70516967773438,3.2904701232910156,14.804500579833984,-8.34438705444336
