Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929408.8695364,-0.09419966489076614,-0.054288968443870544,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8695364,-0.07955314218997955,-0.06127464771270752,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8705342,-0.07840752601623535,-0.06263004243373871,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8715312,-0.09137193113565445,-0.053756825625896454,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8715312,-0.07532583922147751,-0.05949559807777405,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8725336,-0.07778850942850113,-0.05699453502893448,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.873526,-0.08041169494390488,-0.05007561668753624,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8745263,-0.0786435455083847,-0.06540174782276154,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8755229,-0.08039344102144241,-0.0547153614461422,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8765185,-0.08168230950832367,-0.053553782403469086,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8785126,-0.06219356134533882,-0.04930659383535385,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8795214,-0.08207657188177109,-0.056517064571380615,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8815043,-0.08899375051259995,-0.056265026330947876,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8815043,-0.05449574440717697,-0.039351217448711395,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8825226,-0.07963533699512482,-0.05899832025170326,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8834999,-0.07049816846847534,-0.05202363058924675,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8844962,-0.07137398421764374,-0.05835928022861481,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.886491,-0.07801461219787598,-0.05970556661486626,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8874903,-0.08996228128671646,-0.06934145092964172,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8874903,-0.0975838229060173,-0.06756342202425003,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8894835,-0.08200888335704803,-0.058777790516614914,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8894835,-0.0688636377453804,-0.07022345811128616,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8914776,-0.07283797860145569,-0.0573723204433918,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8924751,-0.07686085253953934,-0.06103166937828064,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8924751,-0.08088172227144241,-0.028448091819882393,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.893472,-0.06669921427965164,-0.03866204991936684,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8944697,-0.07379243522882462,-0.05796326696872711,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8944697,-0.08274547755718231,-0.07177498936653137,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.895467,-0.0654972642660141,-0.03548648580908775,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8964639,-0.07371256500482559,-0.055395640432834625,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8964639,-0.07232487201690674,-0.0540316179394722,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8974621,-0.07254158705472946,-0.05698400363326073,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.8974621,-0.07478484511375427,-0.05156603455543518,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.898459,-0.07654979079961777,-0.05582015961408615,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.899462,-0.06863967329263687,-0.05080775171518326,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.899462,-0.07756198942661285,-0.05428318679332733,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9004536,-0.0754002258181572,-0.057167619466781616,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9014502,-0.08159563690423965,-0.06863188743591309,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9014502,-0.07140648365020752,-0.05808737501502037,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9024477,-0.07025056332349777,-0.05937289446592331,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.903445,-0.07069879025220871,-0.05006064474582672,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9044437,-0.07952402532100677,-0.041770827025175095,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9044437,-0.07433044165372849,-0.06099221482872963,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9054418,-0.06925681978464127,-0.055946048349142075,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9064372,-0.07818598300218582,-0.049664292484521866,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9064372,-0.07571462541818619,-0.062383394688367844,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9074342,-0.07408987730741501,-0.07063508033752441,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9084322,-0.08596261590719223,-0.06737443804740906,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9084322,-0.07109569758176804,-0.0576978474855423,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.909434,-0.07547574490308762,-0.052065297961235046,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9104292,-0.0889301747083664,-0.05051233991980553,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9104292,-0.07218028604984283,-0.05383306369185448,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9114234,-0.07742422074079514,-0.05412861704826355,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9124222,-0.08172298222780228,-0.045594725757837296,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.913419,-0.07394228875637054,-0.058107051998376846,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.913419,-0.06926049292087555,-0.05591350048780441,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9144156,-0.09009125083684921,-0.06899094581604004,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.915415,-0.07702434808015823,-0.061241813004016876,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.915415,-0.05915210768580437,-0.058148566633462906,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9164104,-0.08286678045988083,-0.05992453545331955,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9174075,-0.07654979079961777,-0.05582015961408615,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9184048,-0.07548163831233978,-0.059672724455595016,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9184048,-0.0831572487950325,-0.055003490298986435,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9194028,-0.0754002258181572,-0.057167619466781616,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9194028,-0.07947959750890732,-0.05878141522407532,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9204063,-0.08513705432415009,-0.06670363992452621,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9213972,-0.07686085253953934,-0.06103166937828064,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9223945,-0.07734283059835434,-0.0516291968524456,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9233966,-0.08633901178836823,-0.06302786618471146,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9243903,-0.07726097851991653,-0.06395205855369568,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9243903,-0.07932337373495102,-0.05856400728225708,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9253876,-0.0845377966761589,-0.06053858995437622,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.926384,-0.09105595201253891,-0.07551335543394089,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9273825,-0.07516154646873474,-0.05925929546356201,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9283786,-0.07524533569812775,-0.0691671296954155,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9293756,-0.07132522016763687,-0.055484842509031296,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9303732,-0.07647943496704102,-0.058139901608228683,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9313705,-0.07730907946825027,-0.06877195835113525,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9323673,-0.06542396545410156,-0.06989602744579315,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9333696,-0.07494762539863586,-0.05657767504453659,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9333696,-0.08465873450040817,-0.08355247974395752,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9343626,-0.04652528092265129,-0.07065504789352417,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.93536,-0.06855116784572601,-0.0576232485473156,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.93536,-0.06315451860427856,-0.05714230611920357,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9363577,-0.046187493950128555,-0.04307353496551514,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9373558,-0.06847388297319412,-0.0551258809864521,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.938359,-0.07126598060131073,-0.045441385358572006,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9393501,-0.08922728151082993,-0.039036575704813004,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9403474,-0.07140300422906876,-0.05805978178977966,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9413445,-0.06618514657020569,-0.05529749020934105,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9423418,-0.051650021225214005,-0.05816563218832016,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9423418,-0.06377605348825455,-0.04792170599102974,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9433455,-0.05282236635684967,-0.05670825019478798,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.944337,-0.05073719471693039,-0.050111375749111176,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9453342,-0.061310794204473495,-0.05038977041840553,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9463353,-0.06387324631214142,-0.050459325313568115,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9473288,-0.04262920469045639,-0.039336465299129486,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9483266,-0.058843694627285004,-0.052858203649520874,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9483266,-0.057083610445261,-0.04865018278360367,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.949327,-0.05644386261701584,-0.05804887041449547,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9503205,-0.05898648872971535,-0.05301864817738533,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9503205,-0.05637478828430176,-0.05532696470618248,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9513206,-0.05232767388224602,-0.04891475662589073,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9533155,-0.05637478828430176,-0.05532696470618248,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9553103,-0.05521491542458534,-0.05662413686513901,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9563057,-0.040442757308483124,-0.054247573018074036,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.957303,-0.04267209768295288,-0.039093777537345886,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.957303,-0.05526725575327873,-0.05418798699975014,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
1686929408.9582992,-0.04345517233014107,-0.04968464374542236,1.0,0.9659258127212524,0.0,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,50.0,-0.0,-75.9332504272461,1.4130685329437256,76.99588775634766,-0.47121497988700867
