Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686929124.034818,-0.06283640116453171,0.014093088917434216,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,28.50575065612793,-28.01184844970703,-76.98355865478516,0.942284107208252,16.66973304748535,-3.74440860748291
1686929124.0799804,-0.0654488056898117,0.013561369851231575,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,28.50575065612793,-28.01184844970703,-76.98355865478516,0.942284107208252,16.66973304748535,-3.74440860748291
1686929124.1298516,-0.05241093412041664,0.010105310939252377,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,28.50575065612793,-28.01184844970703,-76.98355865478516,0.942284107208252,16.66973304748535,-3.74440860748291
1686929124.1657577,-0.05241093412041664,0.010105310939252377,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.392669677734375,-27.073833465576172,-76.98355865478516,0.942284107208252,15.522470474243164,-5.230371952056885
1686929124.1747282,-0.05738386884331703,0.014134417288005352,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.392669677734375,-27.073833465576172,-76.98355865478516,0.942284107208252,15.522470474243164,-5.230371952056885
1686929124.223683,-0.05489853769540787,0.011750739067792892,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.392669677734375,-27.073833465576172,-76.98355865478516,0.942284107208252,15.522470474243164,-5.230371952056885
1686929124.269114,-0.037452712655067444,0.01175637450069189,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-50.0,-2.5058959636226064e-06,31.392669677734375,-27.073833465576172,-76.98355865478516,0.942284107208252,15.522470474243164,-5.230371952056885
1686929124.2971435,-0.037452712655067444,0.01175637450069189,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,35.5,-25.114736557006836,-77.50170135498047,2.333075599381118e-06,15.122842788696289,-7.401141166687012
1686929124.3141005,-0.045905839651823044,0.025764428079128265,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,35.5,-25.114736557006836,-77.50170135498047,2.333075599381118e-06,15.122842788696289,-7.401141166687012
1686929124.36297,-0.04342249035835266,0.02328924462199211,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,35.5,-25.114736557006836,-77.50170135498047,2.333075599381118e-06,15.122842788696289,-7.401141166687012
1686929124.4078474,-0.03891858085989952,0.02434569224715233,0.9876883625984192,0.0523359589278698,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,35.5,-25.114736557006836,-77.50170135498047,2.333075599381118e-06,15.122842788696289,-7.401141166687012
1686929124.432781,-0.03891858085989952,0.02434569224715233,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,38.854183197021484,-22.852312088012695,-77.99030303955078,-0.4712126553058624,16.737077713012695,-7.365746021270752
1686929124.457779,-0.014657264575362206,0.05926577374339104,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,38.854183197021484,-22.852312088012695,-77.99030303955078,-0.4712126553058624,16.737077713012695,-7.365746021270752
1686929124.5026927,-0.040227655321359634,0.0286637544631958,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,38.854183197021484,-22.852312088012695,-77.99030303955078,-0.4712126553058624,16.737077713012695,-7.365746021270752
1686929124.5515664,-0.05410496145486832,0.01919342204928398,0.9848077893257141,0.0523359589278698,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,38.854183197021484,-22.852312088012695,-77.99030303955078,-0.4712126553058624,16.737077713012695,-7.365746021270752
1686929124.5715084,-0.05410496145486832,0.01919342204928398,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,41.86085510253906,-20.14509391784668,-77.99030303955078,-0.4712126553058624,17.593416213989258,-8.309069633483887
1686929124.5964415,-0.0529710128903389,0.014798223972320557,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,41.86085510253906,-20.14509391784668,-77.99030303955078,-0.4712126553058624,17.593416213989258,-8.309069633483887
1686929124.6433165,-0.05644535273313522,0.007194817531853914,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,41.86085510253906,-20.14509391784668,-77.99030303955078,-0.4712126553058624,17.593416213989258,-8.309069633483887
1686929124.6921868,-0.057714883238077164,0.019343871623277664,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,41.86085510253906,-20.14509391784668,-77.99030303955078,-0.4712126553058624,17.593416213989258,-8.309069633483887
1686929124.7071528,-0.057714883238077164,0.019343871623277664,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.46149444580078,-17.045772552490234,-77.97796630859375,-0.942284107208252,18.507427215576172,-9.603561401367188
1686929124.7370665,-0.06897460669279099,0.016449352726340294,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.46149444580078,-17.045772552490234,-77.97796630859375,-0.942284107208252,18.507427215576172,-9.603561401367188
1686929124.784941,-0.0641467347741127,0.012044045142829418,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.46149444580078,-17.045772552490234,-77.97796630859375,-0.942284107208252,18.507427215576172,-9.603561401367188
1686929124.8298185,-0.07503437250852585,0.008263260126113892,0.9816272258758545,0.034899499267339706,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,44.46149444580078,-17.045772552490234,-77.97796630859375,-0.942284107208252,18.507427215576172,-9.603561401367188
1686929124.8377967,-0.07503437250852585,0.008263260126113892,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.50170135498047,2.333075599381118e-06,19.659868240356445,-8.404211044311523
1686929124.8756971,-0.07730811089277267,-0.002883669687435031,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.50170135498047,2.333075599381118e-06,19.659868240356445,-8.404211044311523
1686929124.924567,-0.06826739013195038,0.010312876664102077,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.50170135498047,2.333075599381118e-06,19.659868240356445,-8.404211044311523
1686929124.9695742,-0.0647759735584259,0.024611100554466248,0.9816272258758545,0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.857852935791016,-14.936104774475098,-77.50170135498047,2.333075599381118e-06,19.659868240356445,-8.404211044311523
1686929124.9735684,-0.0647759735584259,0.024611100554466248,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.1147346496582,-14.5,-77.99030303955078,-0.4712126553058624,20.16067123413086,-7.057789325714111
1686929125.0174863,-0.08372654765844345,0.02389424480497837,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.1147346496582,-14.5,-77.99030303955078,-0.4712126553058624,20.16067123413086,-7.057789325714111
1686929125.0635912,-0.07699333876371384,0.019171589985489845,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.1147346496582,-14.5,-77.99030303955078,-0.4712126553058624,20.16067123413086,-7.057789325714111
1686929125.1079874,-0.07699333876371384,0.019171589985489845,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.1147346496582,-14.5,-77.99441528320312,2.333075599381118e-06,20.7430362701416,-5.265454292297363
1686929125.111541,-0.06797079741954803,0.016209568828344345,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.1147346496582,-14.5,-77.99441528320312,2.333075599381118e-06,20.7430362701416,-5.265454292297363
1686929125.1565833,-0.07849239557981491,0.018001072108745575,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.1147346496582,-14.5,-77.99441528320312,2.333075599381118e-06,20.7430362701416,-5.265454292297363
1686929125.2029126,-0.07814642786979675,0.020098308101296425,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.1147346496582,-14.5,-77.99441528320312,2.333075599381118e-06,20.7430362701416,-5.265454292297363
1686929125.2432206,-0.07814642786979675,0.020098308101296425,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.36397171020508,-14.059479713439941,-77.99030303955078,-0.4712126553058624,21.698244094848633,-3.077587604522705
1686929125.251203,-0.06962131708860397,0.025982649996876717,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.36397171020508,-14.059479713439941,-77.99030303955078,-0.4712126553058624,21.698244094848633,-3.077587604522705
1686929125.2964752,-0.08541914820671082,0.027235960587859154,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.36397171020508,-14.059479713439941,-77.99030303955078,-0.4712126553058624,21.698244094848633,-3.077587604522705
1686929125.3453462,-0.07084161788225174,0.03038022108376026,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.36397171020508,-14.059479713439941,-77.99030303955078,-0.4712126553058624,21.698244094848633,-3.077587604522705
1686929125.379271,-0.07084161788225174,0.03038022108376026,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.83918762207031,-13.165724754333496,-77.50170135498047,2.333075599381118e-06,22.1734619140625,-2.183833122253418
1686929125.3912222,-0.07137643545866013,0.02210090309381485,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.83918762207031,-13.165724754333496,-77.50170135498047,2.333075599381118e-06,22.1734619140625,-2.183833122253418
1686929125.436102,-0.08262786269187927,0.016428081318736076,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.83918762207031,-13.165724754333496,-77.50170135498047,2.333075599381118e-06,22.1734619140625,-2.183833122253418
1686929125.4849718,-0.07142183929681778,0.02225514128804207,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,46.83918762207031,-13.165724754333496,-77.50170135498047,2.333075599381118e-06,22.1734619140625,-2.183833122253418
1686929125.517883,-0.07142183929681778,0.02225514128804207,0.9781476259231567,-0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.065025329589844,-12.712763786315918,-77.99030303955078,-0.4712126553058624,22.399301528930664,-1.7308717966079712
1686929125.5298517,-0.0753827914595604,0.023410793393850327,0.9781476259231567,-0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.065025329589844,-12.712763786315918,-77.99030303955078,-0.4712126553058624,22.399301528930664,-1.7308717966079712
1686929125.578727,-0.08482919633388519,0.004617421422153711,0.9781476259231567,-0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.065025329589844,-12.712763786315918,-77.99030303955078,-0.4712126553058624,22.399301528930664,-1.7308717966079712
1686929125.623602,-0.07284321635961533,0.020728474482893944,0.9781476259231567,-0.017452320083975792,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.065025329589844,-12.712763786315918,-77.99030303955078,-0.4712126553058624,22.399301528930664,-1.7308717966079712
1686929125.657519,-0.07284321635961533,0.020728474482893944,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.49281692504883,-11.795363426208496,-77.99030303955078,-0.4712126553058624,22.45885467529297,-1.6809824705123901
1686929125.67347,-0.07837263494729996,0.020936444401741028,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.49281692504883,-11.795363426208496,-77.99030303955078,-0.4712126553058624,22.45885467529297,-1.6809824705123901
1686929125.7183492,-0.07287946343421936,0.02089642733335495,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.49281692504883,-11.795363426208496,-77.99030303955078,-0.4712126553058624,22.45885467529297,-1.6809824705123901
1686929125.7632353,-0.07713598012924194,0.016240723431110382,0.9781476259231567,-0.017452407628297806,-0.20791152119636536,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.49281692504883,-11.795363426208496,-77.99030303955078,-0.4712126553058624,22.45885467529297,-1.6809824705123901
1686929125.7961392,-0.07713598012924194,0.016240723431110382,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.88833236694336,-10.863591194152832,-78.4615478515625,-0.942284107208252,22.359331130981445,-2.073248863220215
1686929125.8120966,-0.07705171406269073,0.019391490146517754,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.88833236694336,-10.863591194152832,-78.4615478515625,-0.942284107208252,22.359331130981445,-2.073248863220215
1686929125.8589947,-0.0798439234495163,0.012402242049574852,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.88833236694336,-10.863591194152832,-78.4615478515625,-0.942284107208252,22.359331130981445,-2.073248863220215
1686929125.906843,-0.06903336942195892,-2.1749923689640127e-05,0.9816272258758545,8.641020343702621e-08,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,47.88833236694336,-10.863591194152832,-78.4615478515625,-0.942284107208252,22.359331130981445,-2.073248863220215
1686929125.9317772,-0.06903336942195892,-2.1749923689640127e-05,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.44099426269531,-1.4130685329437256,22.222055435180664,-2.90958309173584
1686929125.9517238,-0.07051853835582733,0.015346631407737732,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.44099426269531,-1.4130685329437256,22.222055435180664,-2.90958309173584
1686929125.9977262,-0.08341433107852936,0.030517833307385445,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.44099426269531,-1.4130685329437256,22.222055435180664,-2.90958309173584
1686929126.0464997,-0.05488507077097893,0.01926935277879238,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.420040130615234,-9.441476821899414,-78.44099426269531,-1.4130685329437256,22.222055435180664,-2.90958309173584
1686929126.0707965,-0.05488507077097893,0.01926935277879238,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.58063888549805,-8.961493492126465,-78.44099426269531,-1.4130685329437256,22.170654296875,-3.347874879837036
1686929126.0921702,-0.07709486782550812,0.016047736629843712,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.58063888549805,-8.961493492126465,-78.44099426269531,-1.4130685329437256,22.170654296875,-3.347874879837036
1686929126.1412194,-0.07452641427516937,0.016725143417716026,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.58063888549805,-8.961493492126465,-78.44099426269531,-1.4130685329437256,22.170654296875,-3.347874879837036
1686929126.1867,-0.04913747310638428,0.025614570826292038,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.96025848388672,-1.517740249633789,48.58063888549805,-8.961493492126465,-78.44099426269531,-1.4130685329437256,22.170654296875,-3.347874879837036
1686929126.2108872,-0.04913747310638428,0.025614570826292038,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,48.2510871887207,-9.918584823608398,-77.99030303955078,-0.4712126553058624,22.17108917236328,-2.9304678440093994
1686929126.2352486,-0.07250464707612991,0.023022476583719254,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,48.2510871887207,-9.918584823608398,-77.99030303955078,-0.4712126553058624,22.17108917236328,-2.9304678440093994
1686929126.2798274,-0.08043798059225082,0.021987998858094215,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,48.2510871887207,-9.918584823608398,-77.99030303955078,-0.4712126553058624,22.17108917236328,-2.9304678440093994
1686929126.3246994,-0.06679177284240723,0.008450847119092941,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,48.2510871887207,-9.918584823608398,-77.99030303955078,-0.4712126553058624,22.17108917236328,-2.9304678440093994
1686929126.3455474,-0.06679177284240723,0.008450847119092941,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.49281692504883,-11.795363426208496,-77.99030303955078,-0.4712126553058624,22.121118545532227,-2.560816764831543
1686929126.3738053,-0.06458275765180588,0.02403472736477852,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.49281692504883,-11.795363426208496,-77.99030303955078,-0.4712126553058624,22.121118545532227,-2.560816764831543
1686929126.4195108,-0.06854946166276932,0.02517685852944851,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.49281692504883,-11.795363426208496,-77.99030303955078,-0.4712126553058624,22.121118545532227,-2.560816764831543
1686929126.46838,-0.06208261847496033,0.021746957674622536,0.9848077893257141,0.017452320083975792,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.49281692504883,-11.795363426208496,-77.99030303955078,-0.4712126553058624,22.121118545532227,-2.560816764831543
1686929126.4803474,-0.06208261847496033,0.021746957674622536,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.065025329589844,-12.712763786315918,-77.99030303955078,-0.4712126553058624,22.031064987182617,-2.5983831882476807
1686929126.5132594,-0.0581791065633297,0.020552480593323708,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.065025329589844,-12.712763786315918,-77.99030303955078,-0.4712126553058624,22.031064987182617,-2.5983831882476807
1686929126.5581405,-0.07010796666145325,0.024053629487752914,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.065025329589844,-12.712763786315918,-77.99030303955078,-0.4712126553058624,22.031064987182617,-2.5983831882476807
1686929126.6070087,-0.0647035464644432,0.017891550436615944,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,47.065025329589844,-12.712763786315918,-77.99030303955078,-0.4712126553058624,22.031064987182617,-2.5983831882476807
1686929126.6159847,-0.0647035464644432,0.017891550436615944,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.36397171020508,-14.059479713439941,-77.99030303955078,-0.4712126553058624,22.30679702758789,-1.8017334938049316
1686929126.652887,-0.06087626516819,0.020366093143820763,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.36397171020508,-14.059479713439941,-77.99030303955078,-0.4712126553058624,22.30679702758789,-1.8017334938049316
1686929126.700759,-0.06520512700080872,0.012376117520034313,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.36397171020508,-14.059479713439941,-77.99030303955078,-0.4712126553058624,22.30679702758789,-1.8017334938049316
1686929126.746635,-0.06432073563337326,0.023476505652070045,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,46.36397171020508,-14.059479713439941,-77.99030303955078,-0.4712126553058624,22.30679702758789,-1.8017334938049316
1686929126.747633,-0.06432073563337326,0.023476505652070045,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.32144546508789,-15.794532775878906,-77.49758911132812,0.4712173342704773,22.17793083190918,-1.8885020017623901
1686929126.795505,-0.06874237954616547,0.02246762253344059,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.32144546508789,-15.794532775878906,-77.49758911132812,0.4712173342704773,22.17793083190918,-1.8885020017623901
1686929126.8413863,-0.06609385460615158,0.019448231905698776,0.9848077893257141,0.0,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.32144546508789,-15.794532775878906,-77.49758911132812,0.4712173342704773,22.17793083190918,-1.8885020017623901
1686929126.882273,-0.06609385460615158,0.019448231905698776,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.04208755493164,-16.216594696044922,-77.49758911132812,0.4712173342704773,22.144792556762695,-1.9087721109390259
1686929126.8862624,-0.06296546012163162,0.028436509892344475,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.04208755493164,-16.216594696044922,-77.49758911132812,0.4712173342704773,22.144792556762695,-1.9087721109390259
1686929126.9351332,-0.07177808880805969,0.016680948436260223,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.04208755493164,-16.216594696044922,-77.49758911132812,0.4712173342704773,22.144792556762695,-1.9087721109390259
1686929126.9800127,-0.07055697590112686,0.0155226094648242,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.04208755493164,-16.216594696044922,-77.49758911132812,0.4712173342704773,22.144792556762695,-1.9087721109390259
1686929127.0129242,-0.07055697590112686,0.0155226094648242,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.5933952331543,-15.367658615112305,-77.50170135498047,2.333075599381118e-06,21.97866439819336,-2.277796983718872
1686929127.0288804,-0.05042938143014908,0.015876924619078636,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.5933952331543,-15.367658615112305,-77.50170135498047,2.333075599381118e-06,21.97866439819336,-2.277796983718872
1686929127.074759,-0.0677129477262497,0.01859130710363388,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.5933952331543,-15.367658615112305,-77.50170135498047,2.333075599381118e-06,21.97866439819336,-2.277796983718872
1686929127.1197932,-0.06756095588207245,0.021441742777824402,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.5933952331543,-15.367658615112305,-77.50170135498047,2.333075599381118e-06,21.97866439819336,-2.277796983718872
1686929127.147357,-0.06756095588207245,0.021441742777824402,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.5933952331543,-15.367658615112305,-77.50170135498047,2.333075599381118e-06,22.210710525512695,-1.8676567077636719
1686929127.1685212,-0.05028081685304642,0.018548155203461647,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.5933952331543,-15.367658615112305,-77.50170135498047,2.333075599381118e-06,22.210710525512695,-1.8676567077636719
1686929127.2129264,-0.06740832328796387,0.020941482856869698,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.5933952331543,-15.367658615112305,-77.50170135498047,2.333075599381118e-06,22.210710525512695,-1.8676567077636719
1686929127.262417,-0.06625397503376007,0.01996898464858532,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.995582580566406,-0.5061172842979431,45.5933952331543,-15.367658615112305,-77.50170135498047,2.333075599381118e-06,22.210710525512695,-1.8676567077636719
1686929127.2835925,-0.06625397503376007,0.01996898464858532,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,45.857852935791016,-14.936104774475098,-77.99030303955078,-0.4712126553058624,22.243120193481445,-1.8462424278259277
1686929127.3081937,-0.053837090730667114,0.021753238514065742,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,45.857852935791016,-14.936104774475098,-77.99030303955078,-0.4712126553058624,22.243120193481445,-1.8462424278259277
1686929127.356785,-0.043895479291677475,0.05234815552830696,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-21.0,0.0,21.0,0.0,-49.98233413696289,-1.0120829343795776,45.857852935791016,-14.936104774475098,-77.99030303955078,-0.4712126553058624,22.243120193481445,-1.8462424278259277
