Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686930496.6938424,-0.10253541171550751,-0.045701462775468826,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.45246124267578,1.4130685329437256,74.35995483398438,-13.938209533691406
1686930496.7407167,-0.10668280720710754,-0.04538196325302124,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.45246124267578,1.4130685329437256,74.35995483398438,-13.938209533691406
1686930496.7855964,-0.11193913966417313,-0.049699652940034866,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,49.889644622802734,-2.5275166034698486,-76.45246124267578,1.4130685329437256,74.35995483398438,-13.938209533691406
1686930496.8284822,-0.11193913966417313,-0.049699652940034866,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.559425354003906,-5.035797119140625,-75.86750793457031,2.3532028198242188,66.55107116699219,-26.01873779296875
1686930496.8344657,-0.09885283559560776,-0.04917044937610626,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.559425354003906,-5.035797119140625,-75.86750793457031,2.3532028198242188,66.55107116699219,-26.01873779296875
1686930496.8813436,-0.10227497667074203,-0.04295642673969269,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.559425354003906,-5.035797119140625,-75.86750793457031,2.3532028198242188,66.55107116699219,-26.01873779296875
1686930496.9302442,-0.10210932791233063,-0.05063198506832123,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,49.559425354003906,-5.035797119140625,-75.86750793457031,2.3532028198242188,66.55107116699219,-26.01873779296875
1686930496.9681091,-0.10210932791233063,-0.05063198506832123,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,48.07383346557617,-10.392670631408691,-75.86750793457031,2.3532028198242188,49.95725631713867,-37.326900482177734
1686930496.9740944,-0.09682387858629227,-0.054583415389060974,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,48.07383346557617,-10.392670631408691,-75.86750793457031,2.3532028198242188,49.95725631713867,-37.326900482177734
1686930497.0188932,-0.0930033028125763,-0.05565963312983513,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,48.07383346557617,-10.392670631408691,-75.86750793457031,2.3532028198242188,49.95725631713867,-37.326900482177734
1686930497.068699,-0.10304255038499832,-0.06548448652029037,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,48.07383346557617,-10.392670631408691,-75.86750793457031,2.3532028198242188,49.95725631713867,-37.326900482177734
1686930497.1075096,-0.10304255038499832,-0.06548448652029037,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,43.85231018066406,-17.854183197021484,-75.29460906982422,2.8222663402557373,26.860660552978516,-38.83712387084961
1686930497.113606,-0.10226212441921234,-0.0751359835267067,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,43.85231018066406,-17.854183197021484,-75.29460906982422,2.8222663402557373,26.860660552978516,-38.83712387084961
1686930497.1636286,-0.09234361350536346,-0.04998399317264557,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,43.85231018066406,-17.854183197021484,-75.29460906982422,2.8222663402557373,26.860660552978516,-38.83712387084961
1686930497.2085087,-0.09345781803131104,-0.046365316957235336,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,43.85231018066406,-17.854183197021484,-75.29460906982422,2.8222663402557373,26.860660552978516,-38.83712387084961
1686930497.2455587,-0.09345781803131104,-0.046365316957235336,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,36.36765670776367,-24.593395233154297,-75.86750793457031,2.3532028198242188,9.384105682373047,-25.53567886352539
1686930497.2526796,-0.07500976324081421,-0.031682759523391724,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,36.36765670776367,-24.593395233154297,-75.86750793457031,2.3532028198242188,9.384105682373047,-25.53567886352539
1686930497.3032758,-0.08402907103300095,-0.04650011286139488,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,36.36765670776367,-24.593395233154297,-75.86750793457031,2.3532028198242188,9.384105682373047,-25.53567886352539
1686930497.3471568,-0.08310607075691223,-0.04816490784287453,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,36.36765670776367,-24.593395233154297,-75.86750793457031,2.3532028198242188,9.384105682373047,-25.53567886352539
1686930497.3842757,-0.08310607075691223,-0.04816490784287453,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,26.53346061706543,-28.467187881469727,-75.86750793457031,2.3532028198242188,6.786911964416504,-10.053230285644531
1686930497.3962386,-0.07165269553661346,-0.03959296643733978,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,26.53346061706543,-28.467187881469727,-75.86750793457031,2.3532028198242188,6.786911964416504,-10.053230285644531
1686930497.4411182,-0.07473823428153992,-0.034537605941295624,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,26.53346061706543,-28.467187881469727,-75.86750793457031,2.3532028198242188,6.786911964416504,-10.053230285644531
1686930497.4899888,-0.06728360801935196,-0.03708437830209732,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,26.53346061706543,-28.467187881469727,-75.86750793457031,2.3532028198242188,6.786911964416504,-10.053230285644531
1686930497.5209055,-0.06728360801935196,-0.03708437830209732,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,16.46339988708496,-28.642961502075195,-74.64366149902344,3.757671594619751,11.774901390075684,-2.053151845932007
1686930497.535865,-0.05215951055288315,-0.01995898224413395,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,16.46339988708496,-28.642961502075195,-74.64366149902344,3.757671594619751,11.774901390075684,-2.053151845932007
1686930497.5807726,-0.06239777058362961,-0.016942035406827927,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,16.46339988708496,-28.642961502075195,-74.64366149902344,3.757671594619751,11.774901390075684,-2.053151845932007
1686930497.629614,-0.05152399092912674,-0.013746686279773712,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,16.46339988708496,-28.642961502075195,-74.64366149902344,3.757671594619751,11.774901390075684,-2.053151845932007
1686930497.6595356,-0.05152399092912674,-0.013746686279773712,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,8.74406909942627,-26.28292465209961,-73.39962005615234,4.688498497009277,17.534412384033203,-0.7539248466491699
1686930497.6744971,-0.04193500056862831,0.0007911170250736177,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,8.74406909942627,-26.28292465209961,-73.39962005615234,4.688498497009277,17.534412384033203,-0.7539248466491699
1686930497.7253597,-0.0502135343849659,0.0005140682915225625,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,8.74406909942627,-26.28292465209961,-73.39962005615234,4.688498497009277,17.534412384033203,-0.7539248466491699
1686930497.7682445,-0.05226080119609833,-0.008533351123332977,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,8.74406909942627,-26.28292465209961,-73.39962005615234,4.688498497009277,17.534412384033203,-0.7539248466491699
1686930497.7981648,-0.05226080119609833,-0.008533351123332977,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,5.2054667472839355,-24.32144546508789,-71.87974548339844,6.531888961791992,20.692033767700195,-2.2043426036834717
1686930497.814122,-0.039418622851371765,-0.0014155275421217084,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,5.2054667472839355,-24.32144546508789,-71.87974548339844,6.531888961791992,20.692033767700195,-2.2043426036834717
1686930497.862991,-0.04896858334541321,-0.0008082234999164939,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,5.2054667472839355,-24.32144546508789,-71.87974548339844,6.531888961791992,20.692033767700195,-2.2043426036834717
1686930497.9088678,-0.0547562800347805,0.011125906370580196,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,5.2054667472839355,-24.32144546508789,-71.87974548339844,6.531888961791992,20.692033767700195,-2.2043426036834717
1686930497.9387877,-0.0547562800347805,0.011125906370580196,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,3.95422625541687,-23.46149253845215,-71.18636322021484,6.988111972808838,22.020755767822266,-3.3965842723846436
1686930497.9567406,-0.06236886978149414,-0.017541170120239258,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,3.95422625541687,-23.46149253845215,-71.18636322021484,6.988111972808838,22.020755767822266,-3.3965842723846436
1686930498.0016205,-0.05063549429178238,-0.004775324836373329,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,3.95422625541687,-23.46149253845215,-71.18636322021484,6.988111972808838,22.020755767822266,-3.3965842723846436
1686930498.0511215,-0.052474021911621094,0.005815810523927212,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,3.95422625541687,-23.46149253845215,-71.18636322021484,6.988111972808838,22.020755767822266,-3.3965842723846436
1686930498.077889,-0.052474021911621094,0.005815810523927212,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,3.145815849304199,-22.852310180664062,-71.18636322021484,6.988111972808838,23.210729598999023,-4.785787582397461
1686930498.0971336,-0.057193294167518616,-0.004376858007162809,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,3.145815849304199,-22.852310180664062,-71.18636322021484,6.988111972808838,23.210729598999023,-4.785787582397461
1686930498.1427226,-0.043982524424791336,-0.005692943464964628,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,3.145815849304199,-22.852310180664062,-71.18636322021484,6.988111972808838,23.210729598999023,-4.785787582397461
1686930498.191793,-0.04772647097706795,-0.0021271435543894768,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,3.145815849304199,-22.852310180664062,-71.18636322021484,6.988111972808838,23.210729598999023,-4.785787582397461
1686930498.2157555,-0.04772647097706795,-0.0021271435543894768,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,2.7497072219848633,-22.5372314453125,-71.06043243408203,7.442206382751465,23.732650756835938,-5.545584201812744
1686930498.2366083,-0.05405404418706894,-0.014014451764523983,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,2.7497072219848633,-22.5372314453125,-71.06043243408203,7.442206382751465,23.732650756835938,-5.545584201812744
1686930498.2856486,-0.050036583095788956,-0.014231555163860321,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,2.7497072219848633,-22.5372314453125,-71.06043243408203,7.442206382751465,23.732650756835938,-5.545584201812744
1686930498.3307064,-0.04737597703933716,-0.014136006124317646,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,2.7497072219848633,-22.5372314453125,-71.06043243408203,7.442206382751465,23.732650756835938,-5.545584201812744
1686930498.3556235,-0.04737597703933716,-0.014136006124317646,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,3.547362804412842,-23.160429000854492,-71.18636322021484,6.988111972808838,24.82365608215332,-6.537572383880615
1686930498.3765569,-0.060271378606557846,-0.023042792454361916,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,3.547362804412842,-23.160429000854492,-71.18636322021484,6.988111972808838,24.82365608215332,-6.537572383880615
1686930498.4244406,-0.05025603249669075,-0.01692465879023075,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,3.547362804412842,-23.160429000854492,-71.18636322021484,6.988111972808838,24.82365608215332,-6.537572383880615
1686930498.4693098,-0.05029909685254097,-0.017065178602933884,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,3.547362804412842,-23.160429000854492,-71.18636322021484,6.988111972808838,24.82365608215332,-6.537572383880615
1686930498.4952404,-0.05029909685254097,-0.017065178602933884,0.9993908405303955,0.12186925858259201,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,3.95422625541687,-23.46149253845215,-71.18636322021484,6.988111972808838,24.937170028686523,-6.469844341278076
1686930498.518178,-0.05098651349544525,-0.023278890177607536,0.9993908405303955,0.12186925858259201,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,3.95422625541687,-23.46149253845215,-71.18636322021484,6.988111972808838,24.937170028686523,-6.469844341278076
1686930498.5630584,-0.05052512511610985,-0.0197586789727211,0.9993908405303955,0.12186925858259201,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,3.95422625541687,-23.46149253845215,-71.18636322021484,6.988111972808838,24.937170028686523,-6.469844341278076
1686930498.6129243,-0.05156152322888374,-0.01588372327387333,0.9993908405303955,0.12186925858259201,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.64296340942383,4.53659725189209,3.95422625541687,-23.46149253845215,-71.18636322021484,6.988111972808838,24.937170028686523,-6.469844341278076
1686930498.6338694,-0.05156152322888374,-0.01588372327387333,0.9986295700073242,0.12186925858259201,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,3.95422625541687,-23.46149253845215,-71.87974548339844,6.531888961791992,24.937170028686523,-6.469844341278076
1686930498.6578057,-0.046196263283491135,-0.0012097680009901524,0.9986295700073242,0.12186925858259201,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,3.95422625541687,-23.46149253845215,-71.87974548339844,6.531888961791992,24.937170028686523,-6.469844341278076
1686930498.7026856,-0.0542081817984581,-0.01599724590778351,0.9986295700073242,0.12186925858259201,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,3.95422625541687,-23.46149253845215,-71.87974548339844,6.531888961791992,24.937170028686523,-6.469844341278076
1686930498.7515535,-0.055697303265333176,-0.017511770129203796,0.9986295700073242,0.12186925858259201,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,3.95422625541687,-23.46149253845215,-71.87974548339844,6.531888961791992,24.937170028686523,-6.469844341278076
1686930498.7734952,-0.055697303265333176,-0.017511770129203796,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,4.366281986236572,-23.755407333374023,-71.87974548339844,6.531888961791992,25.049484252929688,-6.400146007537842
1686930498.796434,-0.0628233328461647,-0.007317070383578539,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,4.366281986236572,-23.755407333374023,-71.87974548339844,6.531888961791992,25.049484252929688,-6.400146007537842
1686930498.8453028,-0.051256563514471054,0.004574525635689497,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,4.366281986236572,-23.755407333374023,-71.87974548339844,6.531888961791992,25.049484252929688,-6.400146007537842
1686930498.8911984,-0.053993288427591324,-0.013279028236865997,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-21.0,0.0,21.0,0.0,-49.7177734375,4.036017417907715,4.366281986236572,-23.755407333374023,-71.87974548339844,6.531888961791992,25.049484252929688,-6.400146007537842
1686930498.9121246,-0.053993288427591324,-0.013279028236865997,0.9993908405303955,0.12186925858259201,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,5.2054667472839355,-24.32144546508789,-72.55762481689453,6.073676586151123,25.888669967651367,-6.966183185577393
1686930498.9360802,-0.04619210585951805,-0.0013389457017183304,0.9993908405303955,0.12186925858259201,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,5.2054667472839355,-24.32144546508789,-72.55762481689453,6.073676586151123,25.888669967651367,-6.966183185577393
1686930498.9849348,-0.043325331062078476,-0.012560234405100346,0.9993908405303955,0.12186925858259201,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,5.2054667472839355,-24.32144546508789,-72.55762481689453,6.073676586151123,25.888669967651367,-6.966183185577393
1686930499.0308073,-0.056910596787929535,-0.016204413026571274,0.9993908405303955,0.12186925858259201,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.78384017944336,3.5342085361480713,5.2054667472839355,-24.32144546508789,-72.55762481689453,6.073676586151123,25.888669967651367,-6.966183185577393
1686930499.053237,-0.056910596787929535,-0.016204413026571274,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,6.940519332885742,-25.363969802856445,-73.21979522705078,5.613613605499268,26.36269760131836,-6.6081976890563965
1686930499.079182,-0.04983249679207802,-0.011703413911163807,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,6.940519332885742,-25.363969802856445,-73.21979522705078,5.613613605499268,26.36269760131836,-6.6081976890563965
1686930499.1253932,-0.037703514099121094,-0.011411741375923157,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,6.940519332885742,-25.363969802856445,-73.21979522705078,5.613613605499268,26.36269760131836,-6.6081976890563965
1686930499.1741343,-0.05795225501060486,-0.01231315452605486,0.9993908405303955,0.10452846437692642,-0.03489932417869568,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,6.940519332885742,-25.363969802856445,-73.21979522705078,5.613613605499268,26.36269760131836,-6.6081976890563965
1686930499.189363,-0.05795225501060486,-0.01231315452605486,0.9975640773773193,0.10452846437692642,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,9.204635620117188,-26.492816925048828,-73.21979522705078,5.613613605499268,27.27116584777832,-6.427909851074219
1686930499.219249,-0.047343071550130844,-0.014211349189281464,0.9975640773773193,0.10452846437692642,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,9.204635620117188,-26.492816925048828,-73.21979522705078,5.613613605499268,27.27116584777832,-6.427909851074219
1686930499.2641838,-0.051050011068582535,-0.025218946859240532,0.9975640773773193,0.10452846437692642,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,9.204635620117188,-26.492816925048828,-73.21979522705078,5.613613605499268,27.27116584777832,-6.427909851074219
1686930499.3133032,-0.06125825643539429,-0.02050584927201271,0.9975640773773193,0.10452846437692642,-0.06975630670785904,-21.0,0.0,21.0,0.0,-49.84113693237305,3.031322956085205,9.204635620117188,-26.492816925048828,-73.21979522705078,5.613613605499268,27.27116584777832,-6.427909851074219
1686930499.3282716,-0.06125825643539429,-0.02050584927201271,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,13.494246482849121,-28.01184844970703,-74.57400512695312,4.223728179931641,28.19950294494629,-5.367745399475098
1686930499.3576274,-0.04929053410887718,-0.02113172598183155,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,13.494246482849121,-28.01184844970703,-74.57400512695312,4.223728179931641,28.19950294494629,-5.367745399475098
1686930499.406702,-0.055160947144031525,-0.029051054269075394,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,13.494246482849121,-28.01184844970703,-74.57400512695312,4.223728179931641,28.19950294494629,-5.367745399475098
1686930499.4525795,-0.05786177143454552,-0.027157291769981384,0.9945219159126282,0.08715574443340302,-0.10452829301357269,-21.0,0.0,21.0,0.0,-49.929359436035156,2.022935390472412,13.494246482849121,-28.01184844970703,-74.57400512695312,4.223728179931641,28.19950294494629,-5.367745399475098
1686930499.461556,-0.05786177143454552,-0.027157291769981384,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,16.963977813720703,-28.7177734375,-75.24126434326172,3.2904701232910156,28.800003051757812,-4.450336456298828
1686930499.5004525,-0.05743851885199547,-0.03926128149032593,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,16.963977813720703,-28.7177734375,-75.24126434326172,3.2904701232910156,28.800003051757812,-4.450336456298828
1686930499.546329,-0.08101164549589157,-0.03953711315989494,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,16.963977813720703,-28.7177734375,-75.24126434326172,3.2904701232910156,28.800003051757812,-4.450336456298828
1686930499.5922065,-0.06250609457492828,-0.03438301011919975,0.9925462007522583,0.08715574443340302,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,16.963977813720703,-28.7177734375,-75.24126434326172,3.2904701232910156,28.800003051757812,-4.450336456298828
1686930499.6001856,-0.06250609457492828,-0.03438301011919975,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,20.493879318237305,-28.995582580566406,-75.17975616455078,3.757671594619751,15.805381774902344,-2.405773162841797
1686930499.6420732,-0.06799677759408951,-0.034973714500665665,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,20.493879318237305,-28.995582580566406,-75.17975616455078,3.757671594619751,15.805381774902344,-2.405773162841797
1686930499.6879704,-0.07409336417913437,-0.028540734201669693,0.9925462007522583,0.08715566247701645,-0.12186917662620544,-21.0,0.0,21.0,0.0,-49.96025848388672,1.517740249633789,20.493879318237305,-28.995582580566406,-75.17975616455078,3.757671594619751,15.805381774902344,-2.405773162841797
1686930499.743802,-0.07409336417913437,-0.028540734201669693,0.9876883625984192,0.0697563886642456,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,26.035795211791992,-28.559425354003906,-75.82234191894531,2.8222663402557373,13.778055191040039,-4.502247333526611
1686930499.7577639,-0.05688447877764702,-0.031206006184220314,0.9876883625984192,0.0697563886642456,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,26.035795211791992,-28.559425354003906,-75.82234191894531,2.8222663402557373,13.778055191040039,-4.502247333526611
1686930499.8016458,-0.06580454111099243,-0.027482599020004272,0.9876883625984192,0.0697563886642456,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,26.035795211791992,-28.559425354003906,-75.82234191894531,2.8222663402557373,13.778055191040039,-4.502247333526611
1686930499.8545053,-0.06566930562257767,-0.024870095774531364,0.9876883625984192,0.0697563886642456,-0.1564342975616455,-21.0,0.0,21.0,0.0,-49.98233413696289,1.0120829343795776,26.035795211791992,-28.559425354003906,-75.82234191894531,2.8222663402557373,13.778055191040039,-4.502247333526611
1686930499.8794384,-0.06566930562257767,-0.024870095774531364,0.9848077893257141,0.0697563886642456,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.44147491455078,-27.4200382232666,-76.42369842529297,1.8834224939346313,12.374951362609863,-7.355126857757568
1686930499.9073637,-0.050285447388887405,-0.0320674292743206,0.9848077893257141,0.0697563886642456,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.44147491455078,-27.4200382232666,-76.42369842529297,1.8834224939346313,12.374951362609863,-7.355126857757568
1686930499.951274,-0.04670135676860809,-0.02332662045955658,0.9848077893257141,0.0697563886642456,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.44147491455078,-27.4200382232666,-76.42369842529297,1.8834224939346313,12.374951362609863,-7.355126857757568
1686930499.9951289,-0.042356573045253754,-0.016603104770183563,0.9848077893257141,0.0697563886642456,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,30.44147491455078,-27.4200382232666,-76.42369842529297,1.8834224939346313,12.374951362609863,-7.355126857757568
1686930500.0210598,-0.042356573045253754,-0.016603104770183563,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,33.25592803955078,-26.282926559448242,-76.42369842529297,1.8834224939346313,11.979640007019043,-9.660063743591309
1686930500.0380342,-0.04539743810892105,-0.02215806022286415,0.9848077893257141,0.034899499267339706,-0.17364801466464996,-21.0,0.0,21.0,0.0,-49.995582580566406,0.5061172842979431,33.25592803955078,-26.282926559448242,-76.42369842529297,1.8834224939346313,11.979640007019043,-9.660063743591309
