Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272387.7451859,-0.1503613144159317,-0.11257398128509521,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.746187,-0.16422517597675323,-0.13205789029598236,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7471867,-0.1601349413394928,-0.1323629468679428,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7471867,-0.15108494460582733,-0.13483686745166779,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7481782,-0.15826430916786194,-0.13252107799053192,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7481782,-0.15789049863815308,-0.13226498663425446,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.749176,-0.14019367098808289,-0.13526380062103271,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7501779,-0.15671579539775848,-0.13092520833015442,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7521741,-0.1536465436220169,-0.12803390622138977,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7531667,-0.15222333371639252,-0.12764814496040344,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7536914,-0.15310902893543243,-0.12948359549045563,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7541635,-0.1522921621799469,-0.12670959532260895,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.755161,-0.14785592257976532,-0.12248264998197556,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7561572,-0.16157162189483643,-0.1113867536187172,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7561572,-0.14847873151302338,-0.12498775124549866,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7571545,-0.15405108034610748,-0.12886227667331696,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7571545,-0.15111157298088074,-0.13501529395580292,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.758152,-0.1485680490732193,-0.12728360295295715,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.758152,-0.13530105352401733,-0.1187133640050888,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.759149,-0.1570049673318863,-0.13223525881767273,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.759149,-0.1536465436220169,-0.12803390622138977,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7601466,-0.14894406497478485,-0.12587109208106995,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7611432,-0.1644313484430313,-0.12878307700157166,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7611432,-0.15844093263149261,-0.1262301653623581,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.762142,-0.16196203231811523,-0.13024085760116577,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.762142,-0.17319433391094208,-0.14230690896511078,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7631392,-0.1663033813238144,-0.12764248251914978,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7641366,-0.17246456444263458,-0.134089395403862,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7641366,-0.17918100953102112,-0.13061641156673431,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7651334,-0.16694669425487518,-0.1304677426815033,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7651334,-0.15843819081783295,-0.12028054147958755,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7661307,-0.17477256059646606,-0.1434849500656128,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7661307,-0.1656854897737503,-0.13140751421451569,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.767128,-0.1569625586271286,-0.11668093502521515,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7681253,-0.172502800822258,-0.1304945945739746,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7691226,-0.16160839796066284,-0.13169582188129425,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7701197,-0.15925586223602295,-0.1273118257522583,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7701197,-0.18575556576251984,-0.14558961987495422,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7711167,-0.1644207388162613,-0.1323499232530594,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7711167,-0.17125166952610016,-0.13033081591129303,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7721152,-0.16678233444690704,-0.13787654042243958,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7721152,-0.16596518456935883,-0.13395366072654724,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.773327,-0.16487383842468262,-0.13487489521503448,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7741086,-0.16685768961906433,-0.13593818247318268,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7741086,-0.16522805392742157,-0.12888164818286896,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7751071,-0.16531695425510406,-0.13113540410995483,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7751071,-0.18922552466392517,-0.13648805022239685,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7761042,-0.16747890412807465,-0.12897546589374542,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7771032,-0.16756132245063782,-0.12670157849788666,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7771032,-0.17803266644477844,-0.13446730375289917,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7780986,-0.1664859652519226,-0.12794123589992523,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7790966,-0.16530270874500275,-0.12660245597362518,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7790966,-0.1709427386522293,-0.12537315487861633,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7800941,-0.16358599066734314,-0.12501518428325653,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7800941,-0.16102896630764008,-0.12234830856323242,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.781091,-0.16802728176116943,-0.12242656201124191,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7820883,-0.15434713661670685,-0.1314326375722885,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.783087,-0.16727933287620544,-0.12414737790822983,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.783087,-0.1688869148492813,-0.12281686067581177,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.784083,-0.1528693586587906,-0.12389225512742996,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7850897,-0.16619524359703064,-0.11878306418657303,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7860777,-0.17386694252490997,-0.12584489583969116,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7870743,-0.16474319994449615,-0.10755713284015656,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7870743,-0.1683536320924759,-0.11661794781684875,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7870743,-0.18457633256912231,-0.12354344874620438,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7882705,-0.16116935014724731,-0.11531595885753632,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.78927,-0.16946379840373993,-0.11342938244342804,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.78927,-0.17485930025577545,-0.11223620176315308,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7902677,-0.1441551297903061,-0.08774463087320328,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7902677,-0.16840682923793793,-0.11239727586507797,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7912645,-0.1668747365474701,-0.11933597922325134,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7912645,-0.15665382146835327,-0.11243930459022522,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7922618,-0.17098857462406158,-0.11505703628063202,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7932596,-0.17711582779884338,-0.1145828440785408,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7932596,-0.1635148674249649,-0.1108517125248909,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7942567,-0.17359976470470428,-0.11543379724025726,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7942567,-0.16903291642665863,-0.11054550856351852,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7952597,-0.15007081627845764,-0.11926603317260742,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7962608,-0.17497357726097107,-0.11673950403928757,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7962608,-0.1899566799402237,-0.12316398322582245,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7972574,-0.17072777450084686,-0.098543182015419,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.798255,-0.17773254215717316,-0.11744505167007446,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.798255,-0.16256040334701538,-0.11343121528625488,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7992525,-0.17412883043289185,-0.12764747440814972,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.7992525,-0.17786666750907898,-0.11967248469591141,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.8002496,-0.18255549669265747,-0.12013568729162216,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.8002496,-0.16319461166858673,-0.11058560758829117,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.801247,-0.18459969758987427,-0.12205629795789719,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.801247,-0.1870160847902298,-0.12246005982160568,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.8022265,-0.1911315768957138,-0.12115943431854248,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.8032258,-0.1883781999349594,-0.12374808639287949,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.8032258,-0.18598775565624237,-0.12148776650428772,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.8042233,-0.16985496878623962,-0.1258363425731659,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.8042233,-0.18336012959480286,-0.12297498434782028,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.8052206,-0.17447753250598907,-0.12275811284780502,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.8052206,-0.1678580641746521,-0.11747044324874878,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
1687272387.806218,-0.17340794205665588,-0.12366357445716858,0.9998477101325989,0.9455186128616333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.31551742553711,-11.238198280334473,-80.95480346679688,0.9771835207939148,70.41146850585938,-31.716102600097656
