Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272828.8929267,-0.04587697982788086,-0.13511426746845245,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.8929267,-0.04744865372776985,-0.13909266889095306,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.8939345,-0.048542704433202744,-0.12814556062221527,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.8949203,-0.04718872159719467,-0.13653793931007385,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.8949203,-0.049083057790994644,-0.13802048563957214,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.8959177,-0.04610732942819595,-0.13015340268611908,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.8959177,-0.04849735274910927,-0.13795822858810425,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.896915,-0.04584650695323944,-0.1376446634531021,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.896915,-0.0390552394092083,-0.13053098320960999,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.8979123,-0.05103427544236183,-0.13828760385513306,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.8989098,-0.05009908974170685,-0.1394093632698059,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.8989098,-0.04082193598151207,-0.13454824686050415,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.8999069,-0.055293042212724686,-0.12111857533454895,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.8999069,-0.046140462160110474,-0.13767001032829285,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9009187,-0.04360077902674675,-0.14244629442691803,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9019039,-0.051431600004434586,-0.1382133960723877,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9019039,-0.04905259609222412,-0.14054229855537415,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.902911,-0.047612208873033524,-0.13542187213897705,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.902911,-0.056547004729509354,-0.1362868994474411,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9038963,-0.04815288633108139,-0.13913367688655853,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.904893,-0.034602921456098557,-0.12469732761383057,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.904893,-0.04469149932265282,-0.14231786131858826,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.905903,-0.044829171150922775,-0.136243999004364,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.905903,-0.04106404259800911,-0.14211945235729218,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9068882,-0.060109514743089676,-0.14294376969337463,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9078856,-0.045207034796476364,-0.1387833207845688,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9078856,-0.05316843092441559,-0.14354678988456726,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9088826,-0.042592376470565796,-0.13186174631118774,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9088826,-0.042557306587696075,-0.1384604573249817,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9098802,-0.04471132159233093,-0.13255789875984192,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9098802,-0.03238639608025551,-0.13707496225833893,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9108775,-0.03803599253296852,-0.1341392546892166,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9108775,-0.03192456066608429,-0.12223181128501892,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9118881,-0.04445677623152733,-0.14740319550037384,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9118881,-0.034177929162979126,-0.13236360251903534,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9128754,-0.026629824191331863,-0.12259533256292343,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9128754,-0.04374985024333,-0.14231380820274353,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9138696,-0.03444862365722656,-0.13492229580879211,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9148672,-0.03474212437868118,-0.13492128252983093,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9148672,-0.04977401718497276,-0.14800630509853363,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9158642,-0.03388913720846176,-0.13236308097839355,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9636393,-0.030309399589896202,-0.1393325924873352,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.82060241699219,1.953178882598877,81.03350067138672,-6.432227611541748
1687272828.9984286,-0.030309399589896202,-0.1393325924873352,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.82060241699219,1.953178882598877,80.59519958496094,-8.866507530212402
1687272829.0086238,-0.044646356254816055,-0.13352811336517334,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.82060241699219,1.953178882598877,80.59519958496094,-8.866507530212402
1687272829.0541854,-0.03284288942813873,-0.1334836483001709,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.82060241699219,1.953178882598877,80.59519958496094,-8.866507530212402
1687272829.1041093,-0.040027108043432236,-0.13190151751041412,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.42692184448242,-2.0926942825317383,-79.82060241699219,1.953178882598877,80.59519958496094,-8.866507530212402
1687272829.133915,-0.040027108043432236,-0.13190151751041412,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.335655212402344,-3.1358540058135986,-79.82060241699219,1.953178882598877,79.64704895019531,-12.712418556213379
1687272829.1495569,-0.04130042344331741,-0.13690654933452606,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.335655212402344,-3.1358540058135986,-79.82060241699219,1.953178882598877,79.64704895019531,-12.712418556213379
1687272829.2027643,-0.03134239837527275,-0.1320292055606842,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.335655212402344,-3.1358540058135986,-79.82060241699219,1.953178882598877,79.64704895019531,-12.712418556213379
1687272829.2440667,-0.026059439405798912,-0.12881676852703094,0.9993908405303955,0.9510565400123596,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.335655212402344,-3.1358540058135986,-79.82060241699219,1.953178882598877,79.64704895019531,-12.712418556213379
1687272829.2735713,-0.026059439405798912,-0.12881676852703094,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.39636993408203,1.4654043912887573,78.0788345336914,-17.404767990112305
1687272829.2895205,-0.035718537867069244,-0.13994187116622925,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.39636993408203,1.4654043912887573,78.0788345336914,-17.404767990112305
1687272829.3387148,-0.03097246214747429,-0.12948401272296906,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.39636993408203,1.4654043912887573,78.0788345336914,-17.404767990112305
1687272829.3841074,-0.033494774252176285,-0.1323801577091217,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.13064956665039,-4.6930341720581055,-80.39636993408203,1.4654043912887573,78.0788345336914,-17.404767990112305
1687272829.409452,-0.033494774252176285,-0.1323801577091217,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,52.84442901611328,-6.237350940704346,-79.82060241699219,1.953178882598877,75.49690246582031,-22.69533920288086
1687272829.4318404,-0.053457655012607574,-0.1459665149450302,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,52.84442901611328,-6.237350940704346,-79.82060241699219,1.953178882598877,75.49690246582031,-22.69533920288086
1687272829.47682,-0.03351844847202301,-0.12981915473937988,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,52.84442901611328,-6.237350940704346,-79.82060241699219,1.953178882598877,75.49690246582031,-22.69533920288086
1687272829.5246196,-0.03682824596762657,-0.13268597424030304,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,52.84442901611328,-6.237350940704346,-79.82060241699219,1.953178882598877,75.49690246582031,-22.69533920288086
1687272829.546613,-0.03682824596762657,-0.13268597424030304,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,52.337852478027344,-8.269121170043945,-79.82060241699219,1.953178882598877,71.43380737304688,-28.747024536132812
1687272829.571006,-0.03925985470414162,-0.1278187781572342,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,52.337852478027344,-8.269121170043945,-79.82060241699219,1.953178882598877,71.43380737304688,-28.747024536132812
1687272829.6157928,-0.03390654921531677,-0.12980158627033234,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,52.337852478027344,-8.269121170043945,-79.82060241699219,1.953178882598877,71.43380737304688,-28.747024536132812
1687272829.665625,-0.03228750079870224,-0.13092470169067383,0.9993908405303955,0.9455186128616333,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,52.337852478027344,-8.269121170043945,-79.82060241699219,1.953178882598877,71.43380737304688,-28.747024536132812
1687272829.682623,-0.03228750079870224,-0.13092470169067383,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,51.69077682495117,-10.260604858398438,-79.2276840209961,2.4403584003448486,66.52851867675781,-34.005950927734375
1687272829.714113,-0.03452874720096588,-0.13374921679496765,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,51.69077682495117,-10.260604858398438,-79.2276840209961,2.4403584003448486,66.52851867675781,-34.005950927734375
1687272829.7596664,-0.032574236392974854,-0.13092294335365295,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,51.69077682495117,-10.260604858398438,-79.2276840209961,2.4403584003448486,66.52851867675781,-34.005950927734375
1687272829.805543,-0.0283224955201149,-0.12916791439056396,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,51.69077682495117,-10.260604858398438,-79.2276840209961,2.4403584003448486,66.52851867675781,-34.005950927734375
1687272829.8211462,-0.0283224955201149,-0.12916791439056396,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,50.689231872558594,-12.678547859191895,-78.61778259277344,2.9267945289611816,59.80514144897461,-39.15306854248047
1687272829.8501592,-0.0414540134370327,-0.1394847333431244,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,50.689231872558594,-12.678547859191895,-78.61778259277344,2.9267945289611816,59.80514144897461,-39.15306854248047
1687272829.898776,-0.02700483426451683,-0.12772104144096375,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,50.689231872558594,-12.678547859191895,-78.61778259277344,2.9267945289611816,59.80514144897461,-39.15306854248047
1687272829.9448013,-0.026444843038916588,-0.1287822723388672,0.9993908405303955,0.9396926164627075,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,50.689231872558594,-12.678547859191895,-78.61778259277344,2.9267945289611816,59.80514144897461,-39.15306854248047
1687272829.9577591,-0.026444843038916588,-0.1287822723388672,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,49.48076248168945,-15.0,-78.61778259277344,2.9267945289611816,51.921119689941406,-42.89345169067383
1687272829.992667,-0.0326228030025959,-0.13194872438907623,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,49.48076248168945,-15.0,-78.61778259277344,2.9267945289611816,51.921119689941406,-42.89345169067383
1687272830.0375645,-0.029924528673291206,-0.13060368597507477,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,49.48076248168945,-15.0,-78.61778259277344,2.9267945289611816,51.921119689941406,-42.89345169067383
1687272830.0863152,-0.027377169579267502,-0.1302664577960968,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,49.48076248168945,-15.0,-78.61778259277344,2.9267945289611816,51.921119689941406,-42.89345169067383
1687272830.0925312,-0.027377169579267502,-0.1302664577960968,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,47.7705078125,-17.63355827331543,-77.92731475830078,3.8968446254730225,42.90835952758789,-45.20817565917969
1687272830.1314092,-0.03283979743719101,-0.1436557173728943,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,47.7705078125,-17.63355827331543,-77.92731475830078,3.8968446254730225,42.90835952758789,-45.20817565917969
1687272830.176609,-0.018596073612570763,-0.12778010964393616,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,47.7705078125,-17.63355827331543,-77.92731475830078,3.8968446254730225,42.90835952758789,-45.20817565917969
1687272830.2263522,-0.01122263167053461,-0.12315946072340012,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,47.7705078125,-17.63355827331543,-77.92731475830078,3.8968446254730225,42.90835952758789,-45.20817565917969
1687272830.230622,-0.01122263167053461,-0.12315946072340012,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,45.08019256591797,-20.839752197265625,-77.92731475830078,3.8968446254730225,31.934988021850586,-45.56228256225586
1687272830.271045,-0.022294191643595695,-0.12696629762649536,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,45.08019256591797,-20.839752197265625,-77.92731475830078,3.8968446254730225,31.934988021850586,-45.56228256225586
1687272830.3191087,-0.003561721881851554,-0.12477380037307739,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,45.08019256591797,-20.839752197265625,-77.92731475830078,3.8968446254730225,31.934988021850586,-45.56228256225586
1687272830.3658235,-0.001487963367253542,-0.11819486320018768,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,45.08019256591797,-20.839752197265625,-77.92731475830078,3.8968446254730225,31.934988021850586,-45.56228256225586
1687272830.367819,-0.001487963367253542,-0.11819486320018768,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.969844818115234,-23.640323638916016,-77.92731475830078,3.8968446254730225,21.828327178955078,-43.090755462646484
1687272830.4107044,0.0043587395921349525,-0.12118510156869888,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.969844818115234,-23.640323638916016,-77.92731475830078,3.8968446254730225,21.828327178955078,-43.090755462646484
1687272830.4586918,-0.0026358398608863354,-0.12411706894636154,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.969844818115234,-23.640323638916016,-77.92731475830078,3.8968446254730225,21.828327178955078,-43.090755462646484
1687272830.5050414,-0.006052440498024225,-0.11371378600597382,0.9993908405303955,0.9271838665008545,-0.03489932417869568,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,41.969844818115234,-23.640323638916016,-77.92731475830078,3.8968446254730225,21.828327178955078,-43.090755462646484
1687272830.5050414,-0.006052440498024225,-0.11371378600597382,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,38.5,-25.980762481689453,-77.92731475830078,3.8968446254730225,13.5518159866333,-38.6924934387207
1687272830.55391,-0.00985778495669365,-0.11551481485366821,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,38.5,-25.980762481689453,-77.92731475830078,3.8968446254730225,13.5518159866333,-38.6924934387207
1687272830.5992544,0.0018706809496507049,-0.09677012264728546,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,38.5,-25.980762481689453,-77.92731475830078,3.8968446254730225,13.5518159866333,-38.6924934387207
1687272830.6418836,0.0018706809496507049,-0.09677012264728546,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,34.738197326660156,-27.815515518188477,-77.92731475830078,3.8968446254730225,7.252635478973389,-33.158164978027344
1687272830.648822,-0.002725520171225071,-0.10561703145503998,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,34.738197326660156,-27.815515518188477,-77.92731475830078,3.8968446254730225,7.252635478973389,-33.158164978027344
1687272830.694458,0.0029721343889832497,-0.09973238408565521,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,34.738197326660156,-27.815515518188477,-77.92731475830078,3.8968446254730225,7.252635478973389,-33.158164978027344
1687272830.7397025,0.01401037722826004,-0.09595170617103577,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,34.738197326660156,-27.815515518188477,-77.92731475830078,3.8968446254730225,7.252635478973389,-33.158164978027344
1687272830.7815554,0.01401037722826004,-0.09595170617103577,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,30.75765609741211,-29.108871459960938,-77.92731475830078,3.8968446254730225,2.8642044067382812,-26.668508529663086
1687272830.7874887,0.008869382552802563,-0.09661296755075455,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,30.75765609741211,-29.108871459960938,-77.92731475830078,3.8968446254730225,2.8642044067382812,-26.668508529663086
1687272830.833682,0.0043730116449296474,-0.10627046972513199,0.9986295700073242,0.9271838665008545,-0.05233578383922577,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,30.75765609741211,-29.108871459960938,-77.92731475830078,3.8968446254730225,2.8642044067382812,-26.668508529663086
