Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272773.390066,-0.071822889149189,-0.1447925865650177,0.9998477101325989,0.9612616896629333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.18639373779297,-5.466925621032715
1687272773.3910632,-0.07874022424221039,-0.12559914588928223,0.9998477101325989,0.9612616896629333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.18639373779297,-5.466925621032715
1687272773.3910632,-0.07789648324251175,-0.13439756631851196,0.9998477101325989,0.9612616896629333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.18639373779297,-5.466925621032715
1687272773.3920605,-0.08067260682582855,-0.13486230373382568,0.9998477101325989,0.9612616896629333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.18639373779297,-5.466925621032715
1687272773.3920605,-0.09171195328235626,-0.14001302421092987,0.9998477101325989,0.9612616896629333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.18639373779297,-5.466925621032715
1687272773.403997,-0.08143971860408783,-0.13115741312503815,0.9998477101325989,0.9612616896629333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.18639373779297,-5.466925621032715
1687272773.4496248,-0.06920554488897324,-0.12091314047574997,0.9998477101325989,0.9612616896629333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.458885192871094,-1.570078730583191,-80.93348693847656,1.4654043912887573,81.18639373779297,-5.466925621032715
1687272773.475624,-0.06920554488897324,-0.12091314047574997,0.9998477101325989,0.9612616896629333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.48294830322266,0.9771835207939148,81.00154113769531,-6.954843521118164
1687272773.4993296,-0.08915914595127106,-0.14301519095897675,0.9998477101325989,0.9612616896629333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.48294830322266,0.9771835207939148,81.00154113769531,-6.954843521118164
1687272773.5439763,-0.08662571012973785,-0.13431741297245026,0.9998477101325989,0.9612616896629333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.48294830322266,0.9771835207939148,81.00154113769531,-6.954843521118164
1687272773.5924017,-0.0833355262875557,-0.13002163171768188,0.9998477101325989,0.9612616896629333,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.48294830322266,0.9771835207939148,81.00154113769531,-6.954843521118164
1687272773.6120045,-0.0833355262875557,-0.13002163171768188,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.385841369628906,-2.6146724224090576,-81.48294830322266,0.9771835207939148,80.66820526123047,-8.913302421569824
1687272773.6375012,-0.09500408917665482,-0.13754700124263763,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.385841369628906,-2.6146724224090576,-81.48294830322266,0.9771835207939148,80.66820526123047,-8.913302421569824
1687272773.6869636,-0.08408749848604202,-0.13150864839553833,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.385841369628906,-2.6146724224090576,-81.48294830322266,0.9771835207939148,80.66820526123047,-8.913302421569824
1687272773.7315376,-0.08613515645265579,-0.12690012156963348,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.385841369628906,-2.6146724224090576,-81.48294830322266,0.9771835207939148,80.66820526123047,-8.913302421569824
1687272773.7471132,-0.08613515645265579,-0.12690012156963348,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.335655212402344,-3.1358540058135986,-81.48294830322266,0.9771835207939148,80.11219024658203,-11.322261810302734
1687272773.776558,-0.08601643145084381,-0.12415114790201187,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.335655212402344,-3.1358540058135986,-81.48294830322266,0.9771835207939148,80.11219024658203,-11.322261810302734
1687272773.8258257,-0.08013059198856354,-0.1322091817855835,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.335655212402344,-3.1358540058135986,-81.48294830322266,0.9771835207939148,80.11219024658203,-11.322261810302734
1687272773.8715692,-0.08411357551813126,-0.13395419716835022,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.335655212402344,-3.1358540058135986,-81.48294830322266,0.9771835207939148,80.11219024658203,-11.322261810302734
1687272773.8812258,-0.08411357551813126,-0.13395419716835022,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.20804214477539,-4.1751933097839355,-81.48294830322266,0.9771835207939148,79.34829711914062,-14.209495544433594
1687272773.920505,-0.08730370551347733,-0.1340692788362503,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.20804214477539,-4.1751933097839355,-81.48294830322266,0.9771835207939148,79.34829711914062,-14.209495544433594
1687272773.965606,-0.08009794354438782,-0.1297539472579956,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.20804214477539,-4.1751933097839355,-81.48294830322266,0.9771835207939148,79.34829711914062,-14.209495544433594
1687272774.0103283,-0.07710883021354675,-0.13424353301525116,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.20804214477539,-4.1751933097839355,-81.48294830322266,0.9771835207939148,79.34829711914062,-14.209495544433594
1687272774.017322,-0.07710883021354675,-0.13424353301525116,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.04423141479492,-5.209445476531982,-81.48294830322266,0.9771835207939148,77.76676177978516,-18.354650497436523
1687272774.0602267,-0.08601643145084381,-0.12415114790201187,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.04423141479492,-5.209445476531982,-81.48294830322266,0.9771835207939148,77.76676177978516,-18.354650497436523
1687272774.1046915,-0.08013059198856354,-0.1322091817855835,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.04423141479492,-5.209445476531982,-81.48294830322266,0.9771835207939148,77.76676177978516,-18.354650497436523
1687272774.153307,-0.08013059198856354,-0.1322091817855835,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,52.60887145996094,-7.257657051086426,-80.93348693847656,1.4654043912887573,75.26134490966797,-23.71564483642578
1687272774.1562927,-0.07524299621582031,-0.13392502069473267,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,52.60887145996094,-7.257657051086426,-80.93348693847656,1.4654043912887573,75.26134490966797,-23.71564483642578
1687272774.1996953,-0.0802244022488594,-0.13913290202617645,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,52.60887145996094,-7.257657051086426,-80.93348693847656,1.4654043912887573,75.26134490966797,-23.71564483642578
1687272774.2474468,-0.07337142527103424,-0.12999741733074188,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,52.60887145996094,-7.257657051086426,-80.93348693847656,1.4654043912887573,75.26134490966797,-23.71564483642578
1687272774.287414,-0.07337142527103424,-0.12999741733074188,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,52.189144134521484,-8.771151542663574,-80.93348693847656,1.4654043912887573,72.66704559326172,-27.86710548400879
1687272774.2933986,-0.06702131778001785,-0.13044831156730652,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,52.189144134521484,-8.771151542663574,-80.93348693847656,1.4654043912887573,72.66704559326172,-27.86710548400879
1687272774.3371158,-0.086281917989254,-0.1440492570400238,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,52.189144134521484,-8.771151542663574,-80.93348693847656,1.4654043912887573,72.66704559326172,-27.86710548400879
1687272774.3865688,-0.07853884994983673,-0.1307075470685959,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,52.189144134521484,-8.771151542663574,-80.93348693847656,1.4654043912887573,72.66704559326172,-27.86710548400879
1687272774.4226081,-0.07853884994983673,-0.1307075470685959,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.86555862426758,-9.767045021057129,-80.93348693847656,1.4654043912887573,69.86360931396484,-31.216289520263672
1687272774.4397876,-0.07733897864818573,-0.13314230740070343,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.86555862426758,-9.767045021057129,-80.93348693847656,1.4654043912887573,69.86360931396484,-31.216289520263672
1687272774.4816992,-0.08127801865339279,-0.12102784216403961,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.86555862426758,-9.767045021057129,-80.93348693847656,1.4654043912887573,69.86360931396484,-31.216289520263672
1687272774.5278962,-0.07917626202106476,-0.13088589906692505,0.9993908405303955,0.9659258127212524,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.86555862426758,-9.767045021057129,-80.93348693847656,1.4654043912887573,69.86360931396484,-31.216289520263672
1687272774.558443,-0.07917626202106476,-0.13088589906692505,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.11514663696289,-11.72193431854248,-80.93348693847656,1.4654043912887573,65.11514282226562,-35.970645904541016
1687272774.572713,-0.07535188645124435,-0.13156558573246002,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.11514663696289,-11.72193431854248,-80.93348693847656,1.4654043912887573,65.11514282226562,-35.970645904541016
1687272774.6212738,-0.07972779870033264,-0.13313665986061096,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.11514663696289,-11.72193431854248,-80.93348693847656,1.4654043912887573,65.11514282226562,-35.970645904541016
1687272774.6656592,-0.073781318962574,-0.13253656029701233,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,51.11514663696289,-11.72193431854248,-80.93348693847656,1.4654043912887573,65.11514282226562,-35.970645904541016
1687272774.6883163,-0.073781318962574,-0.13253656029701233,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,50.230194091796875,-13.619715690612793,-80.36653900146484,1.953178882598877,59.34610366821289,-40.094234466552734
1687272774.7144082,-0.06953607499599457,-0.130700021982193,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,50.230194091796875,-13.619715690612793,-80.36653900146484,1.953178882598877,59.34610366821289,-40.094234466552734
1687272774.760341,-0.08211825042963028,-0.13696017861366272,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,50.230194091796875,-13.619715690612793,-80.36653900146484,1.953178882598877,59.34610366821289,-40.094234466552734
1687272774.8086622,-0.06171020492911339,-0.129653200507164,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,50.230194091796875,-13.619715690612793,-80.36653900146484,1.953178882598877,59.34610366821289,-40.094234466552734
1687272774.8256164,-0.06171020492911339,-0.129653200507164,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,48.941444396972656,-15.897578239440918,-80.36653900146484,1.953178882598877,52.353782653808594,-43.68886947631836
1687272774.8542585,-0.061683591455221176,-0.12715396285057068,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,48.941444396972656,-15.897578239440918,-80.36653900146484,1.953178882598877,52.353782653808594,-43.68886947631836
1687272774.899407,-0.0699341893196106,-0.12679442763328552,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,48.941444396972656,-15.897578239440918,-80.36653900146484,1.953178882598877,52.353782653808594,-43.68886947631836
1687272774.9473617,-0.05558757856488228,-0.1237906739115715,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,48.941444396972656,-15.897578239440918,-80.36653900146484,1.953178882598877,52.353782653808594,-43.68886947631836
1687272774.9590814,-0.05558757856488228,-0.1237906739115715,0.9993908405303955,0.9563047885894775,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,47.140323638916016,-18.469844818115234,-80.36653900146484,1.953178882598877,43.243473052978516,-46.197349548339844
1687272774.9939392,-0.053307801485061646,-0.12347818911075592,0.9993908405303955,0.9563047885894775,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,47.140323638916016,-18.469844818115234,-80.36653900146484,1.953178882598877,43.243473052978516,-46.197349548339844
1687272775.043502,-0.05937591567635536,-0.1304287612438202,0.9993908405303955,0.9563047885894775,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,47.140323638916016,-18.469844818115234,-80.36653900146484,1.953178882598877,43.243473052978516,-46.197349548339844
1687272775.088693,-0.04652360826730728,-0.12129981815814972,0.9993908405303955,0.9563047885894775,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,47.140323638916016,-18.469844818115234,-80.36653900146484,1.953178882598877,43.243473052978516,-46.197349548339844
1687272775.099664,-0.04652360826730728,-0.12129981815814972,0.9993908405303955,0.9563047885894775,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.08019256591797,-20.839752197265625,-80.32819366455078,2.4403584003448486,34.591209411621094,-46.800899505615234
1687272775.1342928,-0.04199078306555748,-0.11692037433385849,0.9993908405303955,0.9563047885894775,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.08019256591797,-20.839752197265625,-80.32819366455078,2.4403584003448486,34.591209411621094,-46.800899505615234
1687272775.1820064,-0.0362737700343132,-0.11869025975465775,0.9993908405303955,0.9563047885894775,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.08019256591797,-20.839752197265625,-80.32819366455078,2.4403584003448486,34.591209411621094,-46.800899505615234
1687272775.227587,-0.0475836805999279,-0.12396015971899033,0.9993908405303955,0.9563047885894775,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,45.08019256591797,-20.839752197265625,-80.32819366455078,2.4403584003448486,34.591209411621094,-46.800899505615234
1687272775.2407105,-0.0475836805999279,-0.12396015971899033,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,42.37961196899414,-23.31437873840332,-80.32819366455078,2.4403584003448486,25.92162322998047,-45.966854095458984
1687272775.2762747,-0.035156428813934326,-0.11219438165426254,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,42.37961196899414,-23.31437873840332,-80.32819366455078,2.4403584003448486,25.92162322998047,-45.966854095458984
1687272775.322064,-0.04492148384451866,-0.12737542390823364,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,42.37961196899414,-23.31437873840332,-80.32819366455078,2.4403584003448486,25.92162322998047,-45.966854095458984
1687272775.369594,-0.04492148384451866,-0.12737542390823364,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,39.839168548583984,-25.160118103027344,-80.36653900146484,1.953178882598877,18.389925003051758,-43.15816879272461
1687272775.3725863,-0.032797593623399734,-0.11812496185302734,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,39.839168548583984,-25.160118103027344,-80.36653900146484,1.953178882598877,18.389925003051758,-43.15816879272461
1687272775.4155228,-0.03155199810862541,-0.11295095831155777,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,39.839168548583984,-25.160118103027344,-80.36653900146484,1.953178882598877,18.389925003051758,-43.15816879272461
1687272775.4610956,-0.023941481485962868,-0.1092219427227974,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,39.839168548583984,-25.160118103027344,-80.36653900146484,1.953178882598877,18.389925003051758,-43.15816879272461
1687272775.5037556,-0.023941481485962868,-0.1092219427227974,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,36.6511344909668,-26.963821411132812,-80.36653900146484,1.953178882598877,11.274514198303223,-38.7971305847168
1687272775.5087843,-0.015984516590833664,-0.11515620350837708,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,36.6511344909668,-26.963821411132812,-80.36653900146484,1.953178882598877,11.274514198303223,-38.7971305847168
1687272775.554762,-0.029369711875915527,-0.11151742935180664,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,36.6511344909668,-26.963821411132812,-80.36653900146484,1.953178882598877,11.274514198303223,-38.7971305847168
1687272775.6037302,-0.030324969440698624,-0.11293166130781174,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,36.6511344909668,-26.963821411132812,-80.36653900146484,1.953178882598877,11.274514198303223,-38.7971305847168
1687272775.6388483,-0.030324969440698624,-0.11293166130781174,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,32.7705078125,-28.531696319580078,-80.36653900146484,1.953178882598877,4.9792160987854,-31.944034576416016
1687272775.6493964,-0.03025716170668602,-0.10076723247766495,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,32.7705078125,-28.531696319580078,-80.36653900146484,1.953178882598877,4.9792160987854,-31.944034576416016
1687272775.698714,-0.027449067682027817,-0.10489218682050705,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,32.7705078125,-28.531696319580078,-80.36653900146484,1.953178882598877,4.9792160987854,-31.944034576416016
1687272775.7430964,-0.04575088247656822,-0.10972682386636734,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,32.7705078125,-28.531696319580078,-80.36653900146484,1.953178882598877,4.9792160987854,-31.944034576416016
1687272775.7743087,-0.04575088247656822,-0.10972682386636734,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,28.709444046020508,-29.544233322143555,-80.32819366455078,2.4403584003448486,1.1348276138305664,-24.68208122253418
1687272775.7879734,-0.022015530616044998,-0.09394052624702454,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,28.709444046020508,-29.544233322143555,-80.32819366455078,2.4403584003448486,1.1348276138305664,-24.68208122253418
1687272775.836969,-0.028569750487804413,-0.10121102631092072,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,28.709444046020508,-29.544233322143555,-80.32819366455078,2.4403584003448486,1.1348276138305664,-24.68208122253418
1687272775.8829625,-0.029815565794706345,-0.1026303693652153,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,28.709444046020508,-29.544233322143555,-80.32819366455078,2.4403584003448486,1.1348276138305664,-24.68208122253418
1687272775.9105225,-0.029815565794706345,-0.1026303693652153,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,24.54698371887207,-29.981725692749023,-80.32819366455078,2.4403584003448486,-0.17554765939712524,-16.836519241333008
1687272775.9320161,-0.01992732100188732,-0.0925365462899208,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,24.54698371887207,-29.981725692749023,-80.32819366455078,2.4403584003448486,-0.17554765939712524,-16.836519241333008
1687272775.9773726,-0.027956848964095116,-0.09865128248929977,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,24.54698371887207,-29.981725692749023,-80.32819366455078,2.4403584003448486,-0.17554765939712524,-16.836519241333008
1687272776.022465,-0.038813382387161255,-0.10883891582489014,0.9993908405303955,0.9612616896629333,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,24.54698371887207,-29.981725692749023,-80.32819366455078,2.4403584003448486,-0.17554765939712524,-16.836519241333008
1687272776.0410724,-0.038813382387161255,-0.10883891582489014,0.9986295104026794,0.9612616896629333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,19.843917846679688,-29.776384353637695,-80.32819366455078,2.4403584003448486,0.04493057727813721,-9.977392196655273
1687272776.0720522,-0.009407846257090569,-0.08496000617742538,0.9986295104026794,0.9612616896629333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,19.843917846679688,-29.776384353637695,-80.32819366455078,2.4403584003448486,0.04493057727813721,-9.977392196655273
1687272776.1159363,-0.021774128079414368,-0.09020418673753738,0.9986295104026794,0.9612616896629333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,19.843917846679688,-29.776384353637695,-80.32819366455078,2.4403584003448486,0.04493057727813721,-9.977392196655273
1687272776.164914,-0.025609882548451424,-0.09821273386478424,0.9986295104026794,0.9612616896629333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,19.843917846679688,-29.776384353637695,-80.32819366455078,2.4403584003448486,0.04493057727813721,-9.977392196655273
1687272776.179516,-0.025609882548451424,-0.09821273386478424,0.9986295104026794,0.9563047885894775,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,15.230877876281738,-28.83785057067871,-79.68009948730469,3.412339210510254,2.085676908493042,-4.115316390991211
1687272776.2091305,-0.02095063216984272,-0.07632562518119812,0.9986295104026794,0.9563047885894775,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,15.230877876281738,-28.83785057067871,-79.68009948730469,3.412339210510254,2.085676908493042,-4.115316390991211
1687272776.2602453,-0.019800947979092598,-0.08352977782487869,0.9986295104026794,0.9563047885894775,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,15.230877876281738,-28.83785057067871,-79.68009948730469,3.412339210510254,2.085676908493042,-4.115316390991211
1687272776.3036962,-0.011321810074150562,-0.07734818011522293,0.9986295104026794,0.9563047885894775,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,15.230877876281738,-28.83785057067871,-79.68009948730469,3.412339210510254,2.085676908493042,-4.115316390991211
1687272776.3151119,-0.011321810074150562,-0.07734818011522293,0.9993908405303955,0.9510565400123596,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,11.778064727783203,-27.615144729614258,-79.12551879882812,3.412339210510254,5.479438304901123,-0.3327823877334595
1687272776.3509157,-0.014639013446867466,-0.0768292099237442,0.9993908405303955,0.9510565400123596,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,11.778064727783203,-27.615144729614258,-79.12551879882812,3.412339210510254,5.479438304901123,-0.3327823877334595
1687272776.399762,-0.012237010523676872,-0.07623977214097977,0.9993908405303955,0.9510565400123596,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,11.778064727783203,-27.615144729614258,-79.12551879882812,3.412339210510254,5.479438304901123,-0.3327823877334595
1687272776.4440627,-0.013032698072493076,-0.07249152660369873,0.9993908405303955,0.9510565400123596,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.42692184448242,2.092691659927368,11.778064727783203,-27.615144729614258,-79.12551879882812,3.412339210510254,5.479438304901123,-0.3327823877334595
1687272776.4503908,-0.013032698072493076,-0.07249152660369873,0.9993908405303955,0.9510565400123596,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,8.955709457397461,-26.238590240478516,-78.42644500732422,4.380162715911865,8.955713272094727,1.7614096403121948
1687272776.4921715,-0.01677652820944786,-0.07719452679157257,0.9993908405303955,0.9510565400123596,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,8.955709457397461,-26.238590240478516,-78.42644500732422,4.380162715911865,8.955713272094727,1.7614096403121948
1687272776.538763,-0.016051068902015686,-0.07546894997358322,0.9993908405303955,0.9510565400123596,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,8.955709457397461,-26.238590240478516,-78.42644500732422,4.380162715911865,8.955713272094727,1.7614096403121948
1687272776.5834665,-0.013143066316843033,-0.06896819919347763,0.9993908405303955,0.9510565400123596,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,8.955709457397461,-26.238590240478516,-78.42644500732422,4.380162715911865,8.955713272094727,1.7614096403121948
