Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272022.3219128,-0.09108053147792816,-0.10526475310325623,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.3224974,-0.08095384389162064,-0.09204304963350296,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.3244922,-0.09291259944438934,-0.09823980927467346,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.3255742,-0.09606688469648361,-0.11220297962427139,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.3265767,-0.0908026471734047,-0.10858996212482452,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.3275735,-0.08871632069349289,-0.09638732671737671,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.3285716,-0.08986774832010269,-0.0926833227276802,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.3295686,-0.06218594312667847,-0.08587159961462021,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.330566,-0.07658042013645172,-0.10228774696588516,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.33256,-0.08104745298624039,-0.10031354427337646,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.33256,-0.06766033917665482,-0.10280326008796692,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.3335578,-0.06361133605241776,-0.10314957797527313,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.3348544,-0.05907147005200386,-0.10131405293941498,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.3358552,-0.054782137274742126,-0.0998397171497345,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.3358552,-0.05550309643149376,-0.09959790110588074,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.3368535,-0.05420215427875519,-0.10070767253637314,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.33785,-0.040406979620456696,-0.08279229700565338,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.3388486,-0.0478501170873642,-0.08970577269792557,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.458885192871094,-1.570078730583191,-80.36653900146484,1.953178882598877,80.74124908447266,-7.868708610534668
1687272022.3398464,-0.0478501170873642,-0.08970577269792557,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3398464,-0.048469338566064835,-0.08601100742816925,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3408513,-0.03579035401344299,-0.08345988392829895,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3418515,-0.05086957663297653,-0.0837017074227333,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3418515,-0.05495287850499153,-0.08554235845804214,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3428485,-0.05301530286669731,-0.07152068614959717,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3438458,-0.05012451112270355,-0.0759909451007843,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3438458,-0.05647323653101921,-0.07559530436992645,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.344843,-0.0617087185382843,-0.08063016086816788,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3458405,-0.06405934691429138,-0.07395632565021515,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3458405,-0.06293243914842606,-0.0751616582274437,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3468385,-0.05321924760937691,-0.06544096022844315,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3478377,-0.05073579028248787,-0.06312417984008789,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3478377,-0.06379775702953339,-0.07390590012073517,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3488328,-0.05557342618703842,-0.07053767144680023,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3488328,-0.08709096908569336,-0.08075539022684097,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.34983,-0.06819919496774673,-0.06689459085464478,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3508275,-0.06626900285482407,-0.06299727410078049,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3508275,-0.08304464817047119,-0.06953240185976028,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3518245,-0.06861033290624619,-0.058125101029872894,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3518245,-0.06392403692007065,-0.05133701115846634,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3528218,-0.06126267835497856,-0.042628269642591476,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3538203,-0.05219598487019539,-0.03936411812901497,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3548174,-0.045040346682071686,-0.03237248957157135,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3561902,-0.05942060425877571,-0.047447483986616135,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3561902,-0.04774882271885872,-0.034894026815891266,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3571923,-0.043642446398735046,-0.03315138816833496,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3581898,-0.05257796496152878,-0.04778876528143883,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3591862,-0.05046119913458824,-0.035301756113767624,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.360221,-0.05538228899240494,-0.03576139360666275,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3612244,-0.059974029660224915,-0.04361339285969734,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3622224,-0.05520728603005409,-0.04241618886590004,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3642194,-0.0557684451341629,-0.038614485412836075,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3652139,-0.06401050835847855,-0.04521434009075165,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3652139,-0.04953700304031372,-0.03905002027750015,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3664036,-0.039150357246398926,-0.03785786032676697,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3664036,-0.054697781801223755,-0.049407534301280975,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3674057,-0.0388445146381855,-0.035009875893592834,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3684022,-0.037090517580509186,-0.03114260919392109,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3694017,-0.04645504429936409,-0.02780095674097538,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3704054,-0.03635687381029129,-0.03468563035130501,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3704054,-0.03635687381029129,-0.03468563035130501,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.37141,-0.04788238927721977,-0.029505349695682526,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3724074,-0.04235640540719032,-0.0317181795835495,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3724074,-0.04774882271885872,-0.034894026815891266,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3734038,-0.04908861219882965,-0.03981625288724899,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3746455,-0.04605640843510628,-0.03091505356132984,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3756647,-0.04680660739541054,-0.027148064225912094,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3756647,-0.06850612908601761,-0.034393686801195145,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3770847,-0.048301637172698975,-0.0286739282310009,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3780851,-0.04965360462665558,-0.027582548558712006,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3790824,-0.055071715265512466,-0.034457385540008545,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3800795,-0.04803740978240967,-0.026130426675081253,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.381077,-0.04849495366215706,-0.028786346316337585,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3820739,-0.05837657302618027,-0.031212078407406807,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3820739,-0.05129831284284592,-0.031732406467199326,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3833158,-0.05420832335948944,-0.03458825871348381,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3843167,-0.060954499989748,-0.04265245795249939,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3853133,-0.06125056743621826,-0.03959529101848602,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3863845,-0.05819444730877876,-0.03640536218881607,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3863845,-0.0752713531255722,-0.04810423031449318,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3873856,-0.05626733973622322,-0.039566777646541595,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3883834,-0.055493537336587906,-0.02474195510149002,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3883834,-0.06136443465948105,-0.027883421629667282,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3893807,-0.0471733883023262,-0.021579770371317863,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3903785,-0.05307827889919281,-0.02424803003668785,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3903785,-0.05246168375015259,-0.018961681053042412,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3913755,-0.035276759415864944,-0.02359727770090103,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3923728,-0.0555928498506546,-0.024545064195990562,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3923728,-0.06347579509019852,-0.034248579293489456,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.39337,-0.04754570871591568,-0.01167833898216486,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.39439,-0.05635516345500946,-0.02088710479438305,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.394905,-0.06901320070028305,-0.028604546561837196,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3954167,-0.05118810757994652,-0.025942696258425713,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3964174,-0.059336744248867035,-0.023980749770998955,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3974144,-0.06267781555652618,-0.017859699204564095,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.398417,-0.0492769256234169,-0.02819284051656723,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.3994212,-0.059769853949546814,-0.02653929591178894,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.4004242,-0.057424649596214294,-0.019997436553239822,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.4025357,-0.052611660212278366,-0.016183769330382347,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.4035854,-0.060078203678131104,-0.029177874326705933,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.4040966,-0.05515541136264801,-0.030957072973251343,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.4051106,-0.05799229070544243,-0.021771395578980446,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.4056199,-0.05488447844982147,-0.02842947281897068,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.4056199,-0.05054476484656334,-0.032804861664772034,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
1687272022.4066222,-0.04113488271832466,-0.027080442756414413,1.0,0.9455186128616333,0.0,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.36653900146484,1.953178882598877,80.20345306396484,-10.279102325439453
