Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272129.6414354,-0.1356235146522522,-0.12751159071922302,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6424313,-0.14170800149440765,-0.12757883965969086,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6431286,-0.1480102241039276,-0.12553973495960236,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6436417,-0.13433732092380524,-0.12849976122379303,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6446455,-0.12959729135036469,-0.1196230798959732,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6456568,-0.1397700309753418,-0.13445496559143066,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6466453,-0.13583073019981384,-0.12774302065372467,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.647643,-0.13546159863471985,-0.1275366246700287,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.648641,-0.15106083452701569,-0.13961806893348694,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6496005,-0.13653962314128876,-0.1263166069984436,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6506016,-0.13267625868320465,-0.12252019345760345,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6506016,-0.15967732667922974,-0.1394863873720169,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6515996,-0.14072322845458984,-0.12823963165283203,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.652597,-0.1312522441148758,-0.11702977865934372,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.653604,-0.15324638783931732,-0.1328452080488205,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6546068,-0.1432441622018814,-0.13092121481895447,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6555834,-0.1405177265405655,-0.13452012836933136,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6575909,-0.15303194522857666,-0.13517548143863678,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6585863,-0.14362090826034546,-0.1311451941728592,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6595826,-0.1409921497106552,-0.13079389929771423,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6595826,-0.15595443546772003,-0.12722988426685333,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6605804,-0.14581482112407684,-0.1289670318365097,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6615798,-0.14581482112407684,-0.1289670318365097,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6622622,-0.16310431063175201,-0.12780113518238068,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6632934,-0.1499902606010437,-0.1309015154838562,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.663805,-0.14581482112407684,-0.1289670318365097,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6651309,-0.15866528451442719,-0.1361606866121292,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6651309,-0.15154017508029938,-0.1324862390756607,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6661334,-0.1486443728208542,-0.12957796454429626,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.667131,-0.15939588844776154,-0.13496676087379456,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.668126,-0.14897282421588898,-0.13442036509513855,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6691248,-0.1475890874862671,-0.13281941413879395,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6691248,-0.15931984782218933,-0.13269464671611786,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6701214,-0.14490485191345215,-0.13016971945762634,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6711192,-0.14715833961963654,-0.13029080629348755,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6721163,-0.15477031469345093,-0.13047008216381073,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6731136,-0.14987798035144806,-0.13321378827095032,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6741118,-0.1520342379808426,-0.13074184954166412,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.675108,-0.1538764089345932,-0.13197541236877441,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6764574,-0.13937562704086304,-0.1332266479730606,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6764574,-0.15352170169353485,-0.13004440069198608,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6774578,-0.16137783229351044,-0.1481652408838272,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6774578,-0.14767920970916748,-0.13466079533100128,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6784563,-0.15512371063232422,-0.13390891253948212,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6794531,-0.1574842780828476,-0.1401645839214325,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6794531,-0.15045274794101715,-0.1326737403869629,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6804507,-0.15555459260940552,-0.13643424212932587,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6814554,-0.1658613681793213,-0.14650918543338776,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6814554,-0.15841540694236755,-0.1359536200761795,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.682457,-0.15645790100097656,-0.13521859049797058,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6835282,-0.16689683496952057,-0.13626770675182343,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6835282,-0.13686391711235046,-0.1257464736700058,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6845307,-0.15705357491970062,-0.13574756681919098,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6865377,-0.16886551678180695,-0.1318608969449997,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6875682,-0.14357075095176697,-0.11922313272953033,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6885743,-0.15768836438655853,-0.13198597729206085,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.68957,-0.16292746365070343,-0.1326921433210373,0.9998477101325989,0.9743700623512268,0.017452407628297806,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.335655212402344,-3.1358540058135986,-89.00540924072266,-13.145201683044434,80.25098419189453,-10.853699684143066
1687272129.6905677,-0.16292746365070343,-0.1326921433210373,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.6915686,-0.15349456667900085,-0.11584627628326416,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.693595,-0.16402848064899445,-0.13176457583904266,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.6945968,-0.15835009515285492,-0.12852632999420166,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.6966236,-0.15230406820774078,-0.12104213237762451,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.6976223,-0.16818425059318542,-0.1337236762046814,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.6986227,-0.1695241928100586,-0.1350240856409073,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7006125,-0.15668436884880066,-0.12953488528728485,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7006125,-0.16755811870098114,-0.13749004900455475,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7016094,-0.1682470589876175,-0.1359686553478241,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7026072,-0.16098810732364655,-0.12325010448694229,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7026072,-0.16818425059318542,-0.1337236762046814,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7036037,-0.1690821498632431,-0.13249988853931427,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.704601,-0.16599887609481812,-0.13457362353801727,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.704601,-0.1653004288673401,-0.13081584870815277,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7055988,-0.16402848064899445,-0.13176457583904266,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7055988,-0.1479707807302475,-0.12506261467933655,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7069166,-0.15717463195323944,-0.11995887756347656,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7079232,-0.1669100522994995,-0.13466858863830566,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7079232,-0.16068731248378754,-0.13119502365589142,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7089202,-0.20503708720207214,-0.15558405220508575,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7099187,-0.17169484496116638,-0.13285523653030396,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.710916,-0.1633027344942093,-0.13154496252536774,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7119124,-0.19011077284812927,-0.1366288661956787,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7131085,-0.1702701449394226,-0.12931561470031738,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7141092,-0.16267327964305878,-0.12872996926307678,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7152905,-0.18051563203334808,-0.12971103191375732,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7162902,-0.16873453557491302,-0.1277042031288147,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7172892,-0.1700577586889267,-0.11820750683546066,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7203171,-0.18044911324977875,-0.1248970478773117,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.722309,-0.1654905080795288,-0.12451324611902237,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.722309,-0.17027442157268524,-0.1226963996887207,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7245605,-0.17794960737228394,-0.1226886510848999,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7255595,-0.1654905080795288,-0.12451324611902237,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.726558,-0.17549820244312286,-0.12340685725212097,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7277594,-0.17398963868618011,-0.12106635421514511,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7287612,-0.16458375751972198,-0.1257351189851761,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7297585,-0.1764843612909317,-0.1199100911617279,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7297585,-0.1774693876504898,-0.12683553993701935,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7307549,-0.16675232350826263,-0.12356540560722351,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7317526,-0.1676604449748993,-0.12234088033437729,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7328634,-0.16825628280639648,-0.1262672245502472,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
