,timestamp,we,es,se,ew
3120,8.666667,2.398198368,349.0326168,10.19458496,137.2473558
3121,8.669444,2.389729502,349.0386121,10.1936977,137.2415054
3122,8.672222,2.381258182,349.0446093,10.1928106,137.2356528
3123,8.675,2.384023882,349.05957,10.1758595,137.2403225
3124,8.677778,2.386789365,349.0745311,10.1589077,137.2449924
3125,8.680556,2.389554631,349.0894925,10.1419552,137.2496625
3126,8.683333,2.381591571,349.0935877,10.12721827,137.245413
3127,8.686111,2.364414592,349.1009329,10.13900307,137.2289272
3128,8.688889,2.347243509,349.1082776,10.15080547,137.2124307
3129,8.691667,2.330869113,349.108771,10.14584955,137.1984708
3130,8.694444,2.320065478,349.1074859,10.12966757,137.2028003
3131,8.697222,2.309258328,349.1062022,10.1134782,137.207132
3132,8.7,2.299752768,349.0981498,10.11166283,137.2082334
3133,8.702778,2.29237336,349.092949,10.10960388,137.2092011
3134,8.705556,2.282630032,349.0566996,10.10878619,137.2245326
3135,8.708333,2.272881603,349.0204764,10.10795845,137.2398542
3136,8.711111,2.263121043,348.9842531,10.10712009,137.2551768
3137,8.713889,2.282606504,348.979604,10.10831209,137.2564752
3138,8.716667,2.302099673,348.9749547,10.10950449,137.2577735
3139,8.719444,2.321593528,348.9703067,10.11069685,137.2590713
3140,8.722222,2.334315082,348.9765581,10.10285487,137.2586942
3141,8.725,2.325598223,348.9631841,10.10873071,137.2533438
3142,8.727778,2.316885422,348.9498137,10.11460647,137.2479932
3143,8.730556,2.332375587,348.9575921,10.09861912,137.2499164
3144,8.733333,2.34244504,348.9540968,10.05720922,137.205798
3145,8.736111,2.352518442,348.9505997,10.01564105,137.161667
3146,8.738889,2.364597865,348.9423532,10.03600493,137.1545702
3147,8.741667,2.376404726,348.9430525,10.03211448,137.1500254
3148,8.744444,2.388205619,348.9437517,10.02822446,137.1454832
3149,8.747222,2.390020723,348.9488826,10.01459104,137.1526589
3150,8.75,2.396791026,348.9431646,10.06514306,137.1908864
3151,8.752778,2.403560468,348.9374468,10.11554771,137.2291253
3152,8.755556,2.19232958,348.3379273,10.51635937,137.2164757
3153,8.758333,1.981009296,347.737586,10.9179077,137.203825
3154,8.761111,1.769453349,347.1360282,11.32045004,137.191164
3155,8.763889,1.773927274,347.1587993,11.28896977,137.1972242
3156,8.766667,1.768513075,347.1557321,11.28070377,137.2001686
3157,8.769444,1.763100939,347.1526665,11.27244061,137.2031119
3158,8.772222,2.357782962,348.7759513,10.23828099,137.2089665
3159,8.775,2.346729008,348.7652531,10.20239979,137.2305579
3160,8.777778,2.335674428,348.7545545,10.1665456,137.252142
3161,8.780556,2.330543981,348.7438929,10.16974063,137.255934
3162,8.783333,2.325415264,348.7332357,10.17293405,137.2597249
3163,8.786111,2.320284584,348.722575,10.17612815,137.2635172
3164,8.788889,2.315803373,348.7190529,10.16726788,137.268887
3165,8.791667,2.311321872,348.715531,10.15840793,137.274256
3166,8.794444,2.306841697,348.7120105,10.14955148,137.2796225
3167,8.797222,2.296140324,348.700429,10.14026491,137.2731014
3168,8.8,1.949495472,347.7430279,10.75113025,137.2704942
3169,8.802778,1.602927773,346.7821479,11.3655515,137.2678871
3170,8.805556,1.597206681,346.7730394,11.3621873,137.2714086
3171,8.808333,1.591485308,346.7639317,11.35882562,137.2749279
3172,8.811111,1.585759531,346.7548183,11.35546402,137.2784475
3173,8.813889,1.58897855,346.7423514,11.36809132,137.27155
3174,8.816667,1.929714395,347.7019237,10.7428614,137.2620051
3175,8.819444,2.270312709,348.6577532,10.12124033,137.2524612
3176,8.822222,2.273471373,348.654225,10.12096392,137.2508967
3177,8.825,2.270143954,348.6507776,10.11820512,137.2534903
3178,8.827778,2.266815345,348.6473287,10.11544673,137.2560836
3179,8.830556,2.264371782,348.6491783,10.10730344,137.2574159
3180,8.833333,2.268854086,348.6448809,10.13621429,137.2368899
3181,8.836111,2.273338391,348.6405821,10.16514927,137.2163476
3182,8.838889,2.280010937,348.6443569,10.16618512,137.2183787
3183,8.841667,2.281252666,348.6381989,10.16903241,137.214971
3184,8.844444,2.282494002,348.6320439,10.17187772,137.2115653
3185,8.847222,2.279454629,348.6245915,10.17449361,137.2097157
3186,8.85,2.287710688,348.6188943,10.18679255,137.2053332
3187,8.852778,2.295967376,348.613199,10.19908995,137.2009502
3188,8.855556,2.299390467,348.6156424,10.19362132,137.2016913
3189,8.858333,2.302812129,348.6180852,10.18815416,137.2024323
3190,8.861111,2.308620608,348.6201121,10.1681818,137.2116288
3191,8.863889,2.314429339,348.6221389,10.14821659,137.2208253
3192,8.866667,2.320238323,348.6241658,10.12825854,137.2300216
3193,8.869444,2.328339382,348.6331624,10.11828481,137.2326804
3194,8.872222,2.33644367,348.6421629,10.10830677,137.2353401
3195,8.875,2.344548269,348.6511642,10.09832801,137.2379998
3196,8.877778,2.124145425,348.0202775,10.50333118,137.2349436
3197,8.880556,1.903749541,347.3878714,10.90985675,137.2318873
3198,8.883333,1.68344714,346.7542137,11.31772564,137.2288321
3199,8.886111,1.683189587,346.7698343,11.29699273,137.2336533
3200,8.888889,1.706558665,346.8237314,11.26729061,137.2294178
3201,8.891667,1.729921506,346.8776092,11.23760016,137.2251822
3202,8.894444,1.720638466,346.8877885,11.22772411,137.2239002
3203,8.897222,1.711361152,346.8979726,11.21784411,137.2226179
3204,8.9,1.702092902,346.9081579,11.20796369,137.2213358
3205,8.902778,1.918919282,347.5204021,10.8351141,137.2079738
3206,8.905556,2.135746208,348.1311853,10.46373572,137.1946058
3207,8.908333,2.352489115,348.7402538,10.09398932,137.1812365
3208,8.911111,2.340283527,348.7378678,10.09358816,137.1771704
3209,8.913889,2.328078156,348.7354823,10.09318672,137.1731052
3210,8.916667,2.315873003,348.7330975,10.09278499,137.169041
3211,8.919444,2.302276026,348.731888,10.0996443,137.1906845
3212,8.922222,2.294843871,348.7300067,10.10749746,137.1884431
3213,8.925,2.287412607,348.7281255,10.11535123,137.1862009
3214,8.927778,2.275858048,348.7385345,10.10226287,137.1925536
3215,8.930556,2.272884853,348.7368382,10.1214951,137.1861866
3216,8.933333,2.269912866,348.7351432,10.1407209,137.1798212
3217,8.936111,2.267844901,348.740294,10.12439753,137.1638311
3218,8.938889,2.265776689,348.7454445,10.10808119,137.1478826
3219,8.941667,2.26370823,348.7505947,10.09177189,137.1319756
3220,8.944444,2.037613489,348.1207929,10.47656774,137.0983248
3221,8.947222,1.811469807,347.4892125,10.86304303,137.0646457
3222,8.95,1.585365681,346.8561183,11.25102796,137.0309503
3223,8.952778,1.596731015,346.9049007,11.25752599,137.0679524
3224,8.955556,1.608094832,346.9536862,11.26391876,137.1049508
3225,8.958333,1.61945304,347.0024573,11.27020441,137.1419317
3226,8.961111,1.612272121,347.0147721,11.23942934,137.1115198
3227,8.963889,1.605089742,347.0270861,11.20859944,137.081095
3228,8.966667,1.597905903,347.0393994,11.1777145,137.0506574
3229,8.969444,1.53748739,346.9658251,11.22599732,137.0455448
3230,8.972222,1.521884972,346.9693767,11.227148,137.0542665
3231,8.975,1.506276981,346.9729289,11.22829703,137.0629885
3232,8.977778,1.50344293,346.9747776,11.2386685,137.0526122
3233,8.980556,1.839040172,347.9363579,10.61745789,137.060516
3234,8.983333,2.174623397,348.8938867,10.00028345,137.0684174
3235,8.986111,2.168774208,348.888913,10.01382715,137.1242581
3236,8.988889,2.170407279,348.9027165,10.08914816,137.1518685
3237,8.991667,2.172040018,348.9165212,10.16423302,137.1796652
3238,8.994444,2.197878573,348.979317,10.11839477,137.1839839
3239,8.997222,2.223705591,349.0421747,10.07247765,137.1883044
3240,9,2.249511798,349.1050717,10.02649805,137.1926251
3241,9.002778,2.22857663,348.9748832,9.971838109,137.1291164
3242,9.005556,2.235756131,349.0687724,9.888618848,137.1385133
3243,9.008333,2.242839806,349.1627524,9.805266478,137.1479078
3244,9.011111,2.257712153,349.1721823,9.816736554,137.0794675
3245,9.013889,2.272993802,349.1875888,9.80108473,137.0848858
3246,9.016667,2.288277005,349.2029953,9.785433781,137.0903047
3247,9.019444,2.297153802,349.2051786,9.797099741,137.0838536
3248,9.022222,2.385164781,349.2220758,9.794979539,137.0885162
3249,9.025,2.391082697,349.2285976,9.782302671,137.093573
3250,9.027778,2.397000347,349.2351192,9.769625287,137.0986301
3251,9.030556,2.402917733,349.2416409,9.756947388,137.1036876
3252,9.033333,2.38420944,349.2110314,9.766247963,137.1327673
3253,9.036111,2.365507239,349.1804004,9.775576484,137.1618721
3254,9.038889,2.346817853,349.1497588,9.78492966,137.1909915
3255,9.041667,2.335809667,349.1325522,9.779121215,137.1866962
3256,9.044444,1.988350471,348.1600613,10.40233569,137.1866945
3257,9.047222,1.640135853,347.1850525,11.02731171,137.1866926
3258,9.05,1.634664393,347.1831142,11.01910571,137.192295
3259,9.052778,1.936837915,348.0429662,10.45713628,137.1866021
3260,9.055556,2.238904103,348.900099,9.897775186,137.1809119
3261,9.058333,2.214668168,348.8789766,9.888579893,137.1810421
3262,9.061111,2.214681861,348.8676725,9.934484413,137.2347677
3263,9.063889,2.214692879,348.8563682,9.980241494,137.2884587
3264,9.066667,2.212827376,348.8449283,10.00228404,137.2718958
3265,9.069444,2.210962341,348.8334926,10.02432783,137.2553264
3266,9.072222,2.209096433,348.822053,10.04638875,137.2387385
3267,9.075,2.211972091,348.822233,10.00860002,137.2577131
3268,9.077778,2.214846377,348.822413,9.970829871,137.2766843
3269,9.080556,2.217719292,348.8225931,9.93307832,137.2956522
3270,9.083333,2.233783114,348.8460785,9.884043089,137.3140973
3271,9.086111,2.058983192,348.4333955,10.09938463,137.2588968
3272,9.088889,1.88533568,348.0183279,10.31825827,137.2037764
3273,9.091667,1.898715762,348.0169803,10.30959894,137.2055029
3274,9.094444,1.789272285,347.5788905,10.60775076,137.2103869
3275,9.097222,1.678926065,347.1431282,10.90266086,137.2152723
3276,9.1,1.694088701,347.1398886,10.89518209,137.2162246
3277,9.102778,1.70925793,347.1366482,10.88770298,137.2171764
3278,9.105556,1.724433755,347.1334072,10.88022354,137.2181278
3279,9.108333,1.73741152,347.1345239,10.86879983,137.2166723
3280,9.111111,1.733432847,347.1322365,10.85348518,137.2244527
3281,9.113889,1.729454623,347.1299486,10.83816988,137.2322321
3282,9.116667,1.736810568,347.1131005,10.84895995,137.2252977
3283,9.119444,1.744164249,347.0962588,10.85974513,137.2183656
3284,9.122222,1.751520962,347.0794116,10.87053316,137.2114309
3285,9.125,1.750854946,347.0506755,10.88615187,137.20673
3286,9.127778,1.753242203,347.0341197,10.8925499,137.2086807
3287,9.130556,1.755628599,347.0175616,10.8989492,137.2106309
3288,9.133333,1.731077002,346.982161,10.9074008,137.213006
3289,9.136111,1.737891808,346.9971654,10.90888933,137.1974026
3290,9.138889,1.74470585,347.0121782,10.91037495,137.1817905
3291,9.141667,1.74259401,346.9938639,10.90874676,137.1721806
3292,9.144444,2.040636514,347.8063491,10.38692146,137.1671483
3293,9.147222,2.338868973,348.6165912,9.867526921,137.1621147
3294,9.15,2.3383993,348.6116622,9.856239886,137.1686827
3295,9.152778,2.337930005,348.6067332,9.844955032,137.1752499
3296,9.155556,2.337461087,348.6018042,9.833672362,137.1818162
3297,9.158333,2.336835795,348.5974062,9.827299007,137.1822711
3298,9.161111,2.336210035,348.5930058,9.820926275,137.1827259
3299,9.163889,2.335584033,348.5886046,9.81455646,137.1831803
3300,9.166667,2.126742575,348.0166486,10.1536186,137.1987124
3301,9.169444,1.918013794,347.4435134,10.49400123,137.2142272
3302,9.172222,1.709252867,346.8688131,10.83592809,137.2297359
3303,9.175,1.716608736,346.8653627,10.83254836,137.2186181
3304,9.177778,1.723965805,346.8619121,10.82917048,137.2075044
3305,9.180556,1.717149767,346.8472872,10.82858398,137.2129682
3306,9.183333,1.805721586,347.1765403,10.5835338,137.2161685
3307,9.186111,1.893800839,347.5076559,10.3361302,137.2193676
3308,9.188889,1.887126766,347.4872685,10.33560008,137.2269112
3309,9.191667,1.880453292,347.4668731,10.33508867,137.2344473
3310,9.194444,1.873782817,347.4464772,10.33459616,137.2419731
3311,9.197222,2.004709458,347.7381266,10.16249176,137.2429596
3312,9.2,2.136160142,348.0287943,9.991895939,137.2439447
3313,9.202778,2.268137,348.3185,9.822791167,137.2449282
3314,9.205556,1.608687064,346.4789692,10.99651946,137.2378174
3315,9.208333,1.921873437,347.3617978,10.425986,137.2323937
3316,9.211111,2.235641172,348.2420807,9.858578487,137.2269693
3317,9.213889,2.295930227,348.2583617,9.849226609,137.229376
3318,9.216667,2.356192039,348.2746541,9.839880138,137.2317808
3319,9.219444,2.416404961,348.2909518,9.830542438,137.2341831
3320,9.222222,2.422307203,348.279204,9.829785876,137.2590017
3321,9.225,2.428207878,348.2674546,9.829029911,137.2838338
3322,9.227778,2.434106988,348.2557037,9.828274542,137.3086793
3323,9.230556,2.441275343,348.265244,9.781800907,137.2378356
3324,9.233333,2.445987203,348.2479168,9.788044971,137.2307306
3325,9.236111,2.450700844,348.2305848,9.79428959,137.2236255
3326,9.238889,2.452795979,348.2173678,9.786628897,137.2342128
3327,9.241667,2.454891317,348.2041486,9.778971764,137.2447986
3328,9.244444,2.456986103,348.1909318,9.771320947,137.255379
3329,9.247222,2.396623942,348.1380494,9.784637602,137.2444343
3330,9.25,2.372501058,348.1056471,9.784994617,137.2465502
3331,9.252778,2.348355101,348.0732193,9.785354289,137.2486641
3332,9.255556,2.398579559,348.0802971,9.76977967,137.2554395
3333,9.258333,2.346116044,348.0363751,9.773789784,137.2502711
3334,9.261111,2.293631399,347.9924775,9.777795797,137.2451018
3335,9.263889,2.279054611,347.9798457,9.7649069,137.2528495
3336,9.266667,2.252582177,347.9232849,9.774926998,137.2553786
3337,9.269444,2.226156092,347.8666985,9.785032361,137.2579038
3338,9.272222,2.219792751,347.8529788,9.775604327,137.2619154
3339,9.275,2.213429233,347.8392598,9.766178857,137.2659259
3340,9.277778,2.20706554,347.8255416,9.756755953,137.2699354
3341,9.280556,2.214649841,347.8434046,9.710481064,137.2878612
3342,9.283333,2.222238364,347.8612463,9.664267769,137.3057728
3343,9.286111,2.229836584,347.8790796,9.61808272,137.3236832
3344,9.288889,2.233338411,347.8824533,9.594604822,137.3388241
3345,9.291667,2.236840423,347.8858264,9.571139336,137.3539535
3346,9.294444,2.240341359,347.8891978,9.547694697,137.3690661
3347,9.297222,2.254573079,347.2647782,10.43874024,137.0831505
3348,9.3,2.249007664,347.5829355,9.947203862,137.2486544
3349,9.302778,2.243442323,347.8991794,9.456468132,137.4152698
3350,9.305556,2.029419099,347.3028285,9.770052372,137.394521
3351,9.308333,1.815544731,346.7052604,10.08487988,137.3738451
3352,9.311111,1.601671375,346.1060757,10.40115223,137.3532278
3353,9.313889,1.593518104,346.0914679,10.39900762,137.3295007
3354,9.316667,1.611801711,346.1047822,10.37748764,137.3322132
3355,9.319444,1.630075475,346.1180946,10.35597772,137.3349246
3356,9.322222,1.633293847,345.9097289,10.69712374,137.2766127
3357,9.325,1.636512287,345.700623,11.03801027,137.219205
3358,9.327778,1.639730793,345.4907783,11.37864552,137.1626913
3359,9.330556,1.644160473,346.1363994,10.43055802,137.4644129
3360,9.333333,1.646670275,345.8235466,10.89571245,137.3170303
3361,9.336111,1.649180966,345.5088781,11.361686,137.170646
3362,9.338889,1.655495169,345.5191728,11.36173888,137.1708177
3363,9.341667,1.661809127,345.5294667,11.36179071,137.170991
3364,9.344444,1.66314066,346.1090541,10.54299499,137.4234857
3365,9.347222,1.663265097,346.1104808,10.54340972,137.4272508
3366,9.35,1.663389643,346.1119076,10.54382431,137.4310153
3367,9.352778,1.65986833,346.1190205,10.53918969,137.4337714
3368,9.355556,1.656345983,346.1261332,10.53455511,137.4365275
3369,9.358333,1.652823872,346.133243,10.52992222,137.4392826
3370,9.361111,1.653451496,346.1403476,10.52721955,137.4515447
3371,9.363889,1.644275635,346.1379519,10.53761167,137.4471894
3372,9.366667,1.635097926,346.1355565,10.54800352,137.442834
3373,9.369444,2.326197671,348.119632,9.261269389,137.4636304
3374,9.372222,2.308701561,348.1193094,9.273176749,137.4595632
3375,9.375,2.29121494,348.1189875,9.285082151,137.4554972
3376,9.377778,2.28623908,348.1171863,9.301504645,137.4499626
3377,9.380556,2.278938092,348.1306268,9.294966143,137.4539814
3378,9.383333,2.2716392,348.1440657,9.288425868,137.4579996
3379,9.386111,2.287064726,348.2468858,9.207618066,137.4606835
3380,9.388889,2.277403904,348.2474247,9.219228631,137.4566924
3381,9.391667,2.267745417,348.2479635,9.230840334,137.4527012
3382,9.394444,2.266004158,348.2548773,9.237537478,137.4543353
3383,9.397222,2.25922389,348.2610346,9.238021501,137.4548423
3384,9.4,2.252441997,348.2671932,9.238503664,137.4553495
3385,9.402778,2.258771081,348.2744693,9.233906906,137.4540784
3386,9.405556,2.239601872,348.2746905,9.233340053,137.4551482
3387,9.408333,2.220435754,348.2749161,9.232771242,137.4562176
3388,9.411111,2.218107448,348.2854415,9.235615258,137.4522323
3389,9.413889,2.215778752,348.2959659,9.238461293,137.4482454
3390,9.416667,2.213449667,348.3064892,9.241309347,137.444257
3391,9.419444,2.223040496,348.3191356,9.240821098,137.4419081
3392,9.422222,2.232632635,348.3317866,9.240331428,137.4395576
3393,9.425,2.242222631,348.3444379,9.23984051,137.4372062
3394,9.427778,2.2425427,348.3567483,9.242599569,137.4329033
3395,9.430556,2.242861748,348.3690572,9.245361383,137.4285983
3396,9.433333,2.243179662,348.3813602,9.248124958,137.4242928
3397,9.436111,2.24244268,348.3869957,9.267791679,137.421119
3398,9.438889,2.239753654,348.3895427,9.282639698,137.4171225
3399,9.441667,2.237065383,348.39209,9.297490492,137.4131246
3400,9.444444,2.240549352,348.3998207,9.305320721,137.4068842
3401,9.447222,2.231296463,348.4074873,9.299531467,137.4094844
3402,9.45,2.222043557,348.4151553,9.293740401,137.4120845
3403,9.452778,2.216068962,348.4061811,9.329932813,137.3996304
3404,9.455556,2.213375725,348.40331,9.337073746,137.3998098
3405,9.458333,2.21067935,348.4004387,9.344212269,137.3999889
3406,9.461111,2.189538003,348.412865,9.349501881,137.4077966
3407,9.463889,2.192938199,348.4166272,9.360106326,137.3974242
3408,9.466667,2.196337867,348.4203884,9.370712367,137.3870505
3409,9.469444,2.1956251,348.4360074,9.344762382,137.4013634
3410,9.472222,2.2018464,348.4444971,9.354822492,137.3932846
3411,9.475,2.208072169,348.4529882,9.364884363,137.3852037
3412,9.477778,2.243932279,348.478925,9.363200612,137.3853505
3413,9.480556,2.279796892,348.5048785,9.361516436,137.3854973
3414,9.483333,2.315653119,348.5308394,9.359832445,137.3856439
3415,9.486111,2.32431933,348.5454348,9.342287304,137.3849541
3416,9.488889,2.332011426,348.5557184,9.337476088,137.3814111
3417,9.491667,2.339703517,348.5660025,9.332664363,137.3778679
3418,9.494444,2.346021829,348.5636736,9.340312383,137.3718822
3419,9.497222,2.352342918,348.5613479,9.347959584,137.3658958
3420,9.5,2.361081457,348.5639597,9.351679831,137.3651086
3421,9.502778,2.328887361,348.5511259,9.343960343,137.3703953
3422,9.505556,2.296701851,348.53828,9.336240972,137.3756818
3423,9.508333,2.319840807,348.547045,9.335187618,137.3719661
3424,9.511111,2.342990936,348.555806,9.334132423,137.3682501
3425,9.513889,2.366143926,348.5645598,9.333075767,137.3645352
3426,9.516667,2.421627374,348.5760191,9.341744887,137.3620986
3427,9.519444,2.418109761,348.5720178,9.264866133,137.3155356
3428,9.522222,2.414590991,348.5680154,9.1876339,137.2690868
3429,9.525,2.394382792,348.5596876,9.189953534,137.2798447
3430,9.527778,2.37417664,348.551358,9.192272668,137.2906006
3431,9.530556,2.353972534,348.5430268,9.194591302,137.3013545
3432,9.533333,2.40278457,348.5617162,9.203698942,137.3393567
3433,9.536111,2.40841098,348.5747754,9.182227264,137.3483533
3434,9.538889,2.414037796,348.5878352,9.160756905,137.357349
3435,9.541667,2.411235854,348.5914941,9.150889162,137.3706042
3436,9.544444,2.408434486,348.5951518,9.141026791,137.3838529
3437,9.547222,2.405631673,348.5988111,9.131162689,137.3971046
3438,9.55,2.405709335,348.6069895,9.114410719,137.4051305
3439,9.552778,2.405786821,348.6151688,9.097659123,137.4131553
3440,9.555556,2.405864134,348.6233488,9.0809079,137.4211793
3441,9.558333,2.40652561,348.6130695,9.092425324,137.4105892
3442,9.561111,2.406335438,348.6239304,9.075222652,137.4127108
3443,9.563889,2.406145464,348.6347916,9.058018401,137.4148335
3444,9.566667,2.41099829,348.6369058,9.056570049,137.4268872
3445,9.569444,2.415849334,348.6390197,9.055121235,137.4389393
3446,9.572222,2.42070209,348.6411347,9.053670915,137.4509986
3447,9.575,2.424299329,348.6504434,9.088709306,137.4696135
3448,9.577778,2.427896335,348.6597529,9.12368564,137.4882722
3449,9.580556,2.431493106,348.6690635,9.158600035,137.5069745
3450,9.583333,2.440423737,348.6796191,9.153363575,137.5082278
3451,9.586111,2.448127734,348.6819281,9.152599691,137.5074454
3452,9.588889,2.455831623,348.6842371,9.151836159,137.5066632
3453,9.591667,2.46589008,348.6960262,9.1362754,137.5169388
3454,9.594444,2.469989936,348.7154142,9.083409734,137.5182393
3455,9.597222,2.474091527,348.7347978,9.030543995,137.5195892
3456,9.6,2.473685954,348.7262298,9.041849276,137.5187539
3457,9.602778,2.473280369,348.7176626,9.053153689,137.5179191
3458,9.605556,2.47287477,348.709096,9.064457232,137.5170847
3459,9.608333,2.472626663,348.6822754,9.104350722,137.504657
3460,9.611111,2.469065048,348.7015812,9.073708467,137.5166313
3461,9.613889,2.465503467,348.720874,9.043074585,137.5286103
3462,9.616667,2.459638515,348.7082831,9.061897913,137.5267081
3463,9.619444,2.455365695,348.7077471,9.057809479,137.5317011
3464,9.622222,2.451091288,348.7072109,9.053719982,137.5366954
3465,9.625,2.443110827,348.7036677,9.058431496,137.5244294
3466,9.627778,2.435130666,348.7001254,9.063142116,137.512164
3467,9.630556,2.427150805,348.6965839,9.067851841,137.499899
3468,9.633333,2.421043167,348.6966263,9.085435684,137.5122887
3469,9.636111,2.414933262,348.6966686,9.10303278,137.5247112
3470,9.638889,2.408823292,348.696711,9.120636797,137.5371621
3471,9.641667,2.399369477,348.6900608,9.13225387,137.5341505
3472,9.644444,2.397830031,348.7034398,9.114706435,137.5452297
3473,9.647222,2.396290075,348.7168272,9.097149848,137.556312
3474,9.65,2.396402422,348.7200515,9.109337566,137.5473878
3475,9.652778,2.398272248,348.7273643,9.113072583,137.5483349
3476,9.655556,2.400142893,348.7346773,9.116806943,137.5492833
3477,9.658333,2.403535046,348.7441294,9.119977255,137.5451506
3478,9.661111,2.406928106,348.7535845,9.123149467,137.541016
3479,9.663889,2.412523335,348.765279,9.07759032,137.5706155
3480,9.666667,2.404531632,348.7545607,9.082802294,137.5716626
3481,9.669444,2.396552068,348.7438476,9.088020233,137.5727097
3482,9.672222,2.410574208,348.7739913,9.085076236,137.5592443
3483,9.675,2.424610818,348.8041295,9.082152174,137.5457811
3484,9.677778,2.438661912,348.8342622,9.079248,137.53232
3485,9.680556,2.442951604,348.8380341,9.1042116,137.4900281
3486,9.683333,2.432594351,348.8504588,9.107370828,137.5080893
3487,9.686111,2.422237336,348.8628879,9.110531324,137.5261607
3488,9.688889,2.428168605,348.8761212,9.118982311,137.5106395
3489,9.691667,2.434099655,348.8893533,9.127435266,137.4951183
3490,9.694444,2.44002835,348.9025794,9.135887143,137.4796029
3491,9.697222,2.43673563,348.9098679,9.148699836,137.4852855
3492,9.7,2.452146921,348.9260032,9.142275625,137.524564
3493,9.702778,2.467559299,348.942138,9.135852503,137.5638717
3494,9.705556,2.465324691,348.9420489,9.162111636,137.5562586
3495,9.708333,2.463089099,348.9565982,9.154524999,137.5648492
3496,9.711111,2.460850705,348.9711521,9.146936011,137.5734405
3497,9.713889,2.455816257,348.9860153,9.165480746,137.5767497
3498,9.716667,2.450780346,349.0008776,9.184032751,137.580069
3499,9.719444,2.445744785,349.0157337,9.202585333,137.5833973
3500,9.722222,2.437188732,349.0252512,9.202183014,137.5851421
3501,9.725,2.428280095,349.0349793,9.196365032,137.5924438
3502,9.727778,2.419369915,349.0447082,9.190546093,137.5997458
3503,9.730556,2.415204906,349.0580651,9.179548501,137.6000026
3504,9.733333,2.405991611,349.0585503,9.15583648,137.6156851
3505,9.736111,2.396775582,349.0590442,9.132122828,137.6313644
3506,9.738889,2.378888108,349.0584166,9.139321485,137.6282327
3507,9.741667,2.361007193,349.0577896,9.146519805,137.6251005
3508,9.744444,2.343139273,349.0571635,9.153715198,137.621969
3509,9.747222,2.336831236,349.0710404,9.13059257,137.6312544
3510,9.75,2.318323339,349.0803169,9.128026583,137.5984638
3511,9.752778,2.29980758,349.0895933,9.125461242,137.5656894
3512,9.755556,2.292968319,349.0911333,9.125632899,137.5669902
3513,9.758333,2.286129952,349.0926733,9.125804018,137.5682906
3514,9.761111,2.279287555,349.0942144,9.125974723,137.5695917
3515,9.763889,2.254705458,349.1015398,9.113061435,137.5683326
3516,9.766667,2.242527281,349.108284,9.106375312,137.570931
3517,9.769444,2.230337672,349.1150257,9.099691693,137.5735285
3518,9.772222,2.23518651,349.1217925,9.100055302,137.6270083
3519,9.775,2.23742026,349.1277953,9.100412442,137.6274224
3520,9.777778,2.23965369,349.1337981,9.100769785,137.6278364
3521,9.780556,2.293934224,349.1595914,9.090398944,137.6140231
3522,9.783333,2.276823715,349.1559031,9.081298725,137.6207076
3523,9.786111,2.259708839,349.1522105,9.072195716,137.6273939
3524,9.788889,2.281672847,349.1635057,9.087164604,137.6185701
3525,9.791667,2.303637371,349.1747981,9.102140131,137.609743
3526,9.794444,2.325594508,349.1860835,9.117116905,137.6009159
3527,9.797222,2.332903124,349.1902149,9.112156432,137.601887
3528,9.8,2.340211707,349.1943462,9.107195904,137.6028584
3529,9.802778,2.347520257,349.1984776,9.102235322,137.6038299
3530,9.805556,2.348704362,349.1900527,9.096644923,137.6069376
3531,9.808333,2.349888003,349.181633,9.091058893,137.6100459
3532,9.811111,2.351072033,349.1732123,9.08547321,137.6131571
3533,9.813889,2.356477205,349.1917364,9.042051426,137.6291614
3534,9.816667,2.305120898,349.1683829,9.044262804,137.627502
3535,9.819444,2.124289869,348.6170293,9.398032628,137.603126
3536,9.822222,1.943362533,348.0645121,9.752860999,137.5787579
3537,9.825,1.762408158,347.5110594,10.10859511,137.5544066
3538,9.827778,1.713021291,347.477402,10.1111134,137.5500066
3539,9.830556,1.709071754,347.4760217,10.10072655,137.5553394
3540,9.833333,1.70512333,347.4746417,10.09034449,137.5606678
3541,9.836111,1.703533681,347.4594509,10.10138376,137.5577448
3542,9.838889,1.71200853,347.4641453,10.0789963,137.5659189
3543,9.841667,1.720484379,347.4688383,10.05661068,137.5740919
3544,9.844444,1.710236461,347.4614728,10.04808202,137.5789525
3545,9.847222,1.705125219,347.4516664,10.04281917,137.5826391
3546,9.85,1.70001413,347.44186,10.03755794,137.5863238
3547,9.852778,1.894014052,347.9880948,9.673678715,137.5864467
3548,9.855556,2.087936122,348.5332585,9.310791675,137.5865727
3549,9.858333,2.281706157,349.0771291,8.949048899,137.5867019
3550,9.861111,2.277442633,349.0576625,8.970392985,137.6075306
3551,9.863889,2.273179335,349.0381843,8.991747409,137.6283913
3552,9.866667,2.268916264,349.0186945,9.01311218,137.649284
3553,9.869444,2.262081797,349.0437759,8.962538692,137.6568144
3554,9.872222,2.259873211,349.0149171,8.989181492,137.6469673
3555,9.875,2.257664837,348.9860448,9.015837634,137.6371213
3556,9.877778,2.260907993,348.9829906,8.997124553,137.6484759
3557,9.880556,2.265378188,348.9846556,8.965533188,137.6575669
3558,9.883333,2.269846342,348.9863201,8.933968503,137.6666583
3559,9.886111,2.273454507,348.9630428,8.955380099,137.5698401
3560,9.888889,2.282409995,348.9567654,8.962831644,137.5638658
