,timestamp,we,es,se,ew
3619,10.052778,3.252539023,359.8134554,7.675457673,140.4138237
3620,10.055556,3.529554957,0.553853313,7.204662974,140.4594998
3621,10.058333,3.535330931,0.549851074,7.20042444,140.4375834
3622,10.061111,3.541109009,0.545848189,7.196186939,140.4156934
3623,10.063889,3.546887113,0.541846099,7.191951997,140.3938378
3624,10.066667,3.545862417,0.544309333,7.170976973,140.4019344
3625,10.069444,3.542771021,0.527726295,7.203338679,140.3831952
3626,10.072222,3.539677863,0.511140229,7.23572107,140.3644373
3627,10.075,3.544058479,0.512934463,7.197928605,140.3984644
3628,10.077778,3.269069618,359.7547691,7.698870477,140.3836452
3629,10.080556,2.993993325,358.9939188,8.202420519,140.368819
3630,10.083333,2.996304656,358.9915017,8.181753661,140.3842915
3631,10.086111,2.998616354,358.9890834,8.161093237,140.399762
3632,10.088889,3.000927586,358.9866648,8.140446685,140.4152248
3633,10.091667,3.000662412,358.9767521,8.156871771,140.4102148
3634,10.094444,3.005382541,358.9776982,8.157896405,140.4108744
3635,10.097222,3.010104221,358.9786446,8.15892139,140.4115346
3636,10.1,3.004138821,358.9622311,8.169218115,140.4077619
3637,10.102778,3.010278867,358.9748412,8.164803351,140.4062067
3638,10.105556,3.016419536,358.9874543,8.160387165,140.4046519
3639,10.108333,3.017577333,358.9903388,8.156691683,140.4046097
3640,10.111111,3.018735388,358.9932248,8.152994429,140.4045673
3641,10.113889,3.019893282,358.9961113,8.149296732,140.4045248
3642,10.116667,3.209662031,359.7253465,7.604938742,140.4109555
3643,10.119444,3.229661781,359.7246905,7.638757694,140.3884739
3644,10.122222,3.24965571,359.7240342,7.672611213,140.3659739
3645,10.125,3.251701227,359.7282691,7.667932878,140.3683579
3646,10.127778,3.465369597,0.209342769,7.398372795,140.3666266
3647,10.130556,3.680213205,0.687851632,7.132552859,140.3648952
3648,10.133333,3.678601967,0.657929231,7.179880685,140.345856
3649,10.136111,3.676041174,0.660886519,7.172848537,140.3496614
3650,10.138889,3.673480714,0.663843312,7.16581691,140.3534668
3651,10.141667,3.671852853,0.660947812,7.167161539,140.3447647
3652,10.144444,3.67291076,0.668144495,7.159958115,140.3476255
3653,10.147222,3.673969071,0.675344275,7.15275172,140.3504872
3654,10.15,3.67676062,0.673372282,7.158353963,140.3500438
3655,10.152778,3.679552325,0.671401005,7.163955644,140.3496004
3656,10.155556,3.684753822,0.677376821,7.157453793,140.3512403
3657,10.158333,3.689952531,0.683350864,7.150954031,140.3528796
3658,10.161111,3.695152195,0.689327438,7.144451676,140.3545194
3659,10.163889,3.697871811,0.69527609,7.121708534,140.3676425
3660,10.166667,3.700591415,0.701224955,7.098975999,140.3807596
3661,10.169444,3.703310028,0.70717189,7.076262242,140.3938661
3662,10.172222,3.669151125,0.710864919,7.071938262,140.3963026
3663,10.175,3.673238478,0.717970359,7.069267699,140.3935575
3664,10.177778,3.677325708,0.725075383,7.066597379,140.3908124
3665,10.180556,3.683392683,0.732133835,7.056562907,140.401117
3666,10.183333,3.685658953,0.73239706,7.064472132,140.3944586
3667,10.186111,3.687925953,0.732660516,7.072383568,140.3877981
3668,10.188889,3.691902948,0.743049164,7.063724337,140.3934351
3669,10.191667,3.690620931,0.743319439,7.068370383,140.3900633
3670,10.194444,3.68933909,0.743589643,7.073014539,140.3866928
3671,10.197222,3.691751598,0.754143199,7.063347666,140.3869209
3672,10.2,3.690499879,0.751474443,7.068372997,140.3833035
3673,10.202778,3.68924859,0.748806588,7.073397542,140.3796863
3674,10.205556,3.675423892,0.737208374,7.087809551,140.3688385
3675,10.208333,3.661611203,0.725617979,7.102223316,140.3579912
3676,10.211111,3.647800569,0.714027042,7.116649226,140.3471366
3677,10.213889,3.651079676,0.705309233,7.164602414,140.3198614
3678,10.216667,3.654365682,0.696621242,7.212542989,140.2925777
3679,10.219444,3.657657407,0.687966142,7.260453733,140.2652955
3680,10.222222,3.648222803,0.736221378,7.175622641,140.2838749
3681,10.225,3.643293482,0.711443581,7.215731978,140.3154738
3682,10.227778,3.638364489,0.686658516,7.255848569,140.3471435
3683,10.230556,3.63170123,0.674273513,7.265446111,140.2338957
3684,10.233333,3.623373235,0.667657356,7.273502307,140.2771392
3685,10.236111,3.615043123,0.661038123,7.281563868,140.320476
3686,10.238889,3.605988565,0.658895184,7.225508476,140.376141
3687,10.241667,3.596874718,0.64912157,7.240145296,140.3658937
3688,10.244444,3.587764672,0.639349492,7.254780178,140.3556485
3689,10.247222,3.582105114,0.64292828,7.253111279,140.3188251
3690,10.25,3.576444266,0.646507536,7.251443301,140.2820236
3691,10.252778,3.570782126,0.650087259,7.249776244,140.2452441
3692,10.255556,3.36130041,0.08581918,7.613419749,140.2331889
3693,10.258333,3.151913661,359.5200664,7.978643547,140.2211327
3694,10.261111,2.942476494,358.9524429,8.345694647,140.2090668
3695,10.263889,2.94747086,358.9609417,8.348317316,140.2047631
3696,10.266667,3.044227928,359.3238008,8.085996978,140.1965541
3697,10.269444,3.140365035,359.6882654,7.821450981,140.188347
3698,10.272222,3.140384387,359.688939,7.825601237,140.1890939
3699,10.275,3.357606379,0.165390334,7.577007675,140.1750276
3700,10.277778,3.576104491,0.639307082,7.332228353,140.1609581
3701,10.280556,3.587249622,0.637384789,7.355467735,140.1465254
3702,10.283333,3.590014094,0.644067616,7.35043216,140.189363
3703,10.286111,3.592779707,0.650752049,7.345395369,140.2322696
3704,10.288889,3.614479822,0.65381771,7.349412506,140.2248634
3705,10.291667,3.63617443,0.656883165,7.353430573,140.2174563
3706,10.294444,3.657855724,0.65994731,7.357448125,140.2100509
3707,10.297222,3.67061449,0.651803616,7.440535481,140.1617732
3708,10.3,3.675055727,0.654331031,7.44445659,140.1546138
3709,10.302778,3.679497208,0.656858182,7.448379061,140.1474522
3710,10.305556,3.687934177,0.668429356,7.440983343,140.1417753
3711,10.308333,3.696368004,0.679997535,7.433588629,140.1361008
3712,10.311111,3.701058113,0.681588817,7.439663261,140.1281337
3713,10.313889,3.706668432,0.68264447,7.446411732,140.1219087
3714,10.316667,3.712279094,0.683699967,7.453160493,140.1156846
3715,10.319444,3.702678429,0.683212047,7.433516255,140.1217816
3716,10.322222,3.693070414,0.682723693,7.413869677,140.127887
3717,10.325,3.683458503,0.682235078,7.394227835,140.1339985
3718,10.327778,3.679735661,0.670603464,7.401604055,139.9972706
3719,10.330556,3.678836241,0.714692662,7.329990994,140.022063
3720,10.333333,3.677937168,0.758738062,7.258409339,140.0468687
3721,10.336111,3.672587963,0.721242633,7.302838942,140.0324555
3722,10.338889,3.6672391,0.683729197,7.347280835,140.0180484
3723,10.341667,3.661890579,0.646197759,7.391735018,140.0036471
3724,10.344444,3.658420315,0.659155316,7.360367065,140.0180076
3725,10.347222,3.654679989,0.686326825,7.301656973,140.0437006
3726,10.35,3.650939313,0.713478359,7.242946524,140.0694138
3727,10.352778,3.506948839,0.376360155,7.438986108,140.0619685
3728,10.355556,3.36353524,0.037848145,7.636994254,140.0545255
3729,10.358333,3.220748301,359.6980372,7.836924872,140.0470875
3730,10.361111,3.155989984,359.4427583,8.01539909,140.091905
3731,10.363889,3.090960289,359.1882518,8.192829064,140.1367686
3732,10.366667,3.025657796,358.9345114,8.369219659,140.1816786
3733,10.369444,3.228011498,359.4836176,8.015388152,140.185686
3734,10.372222,3.430472912,0.031266118,7.663119811,140.1896945
3735,10.375,3.63296428,0.577240951,7.31255542,140.1937025
3736,10.377778,3.636976039,0.576790321,7.323372434,140.1887663
3737,10.380556,3.640987487,0.576339665,7.334191454,140.1838318
3738,10.383333,3.64499718,0.575889146,7.345008586,140.1789007
3739,10.386111,3.652871659,0.591619831,7.328647682,140.1818935
3740,10.388889,3.656098933,0.596574852,7.320490476,140.187035
3741,10.391667,3.659326291,0.601530427,7.312333924,140.1921752
3742,10.394444,3.664128029,0.607512186,7.290827605,140.2025179
3743,10.397222,3.668931729,0.613496097,7.269323664,140.2128581
3744,10.4,3.673735662,0.619480005,7.247829841,140.2231921
3745,10.402778,3.657760864,0.608552734,7.259382546,140.2248533
3746,10.405556,3.641787351,0.597622232,7.270930555,140.2265181
3747,10.408333,3.625820869,0.586692432,7.28246972,140.2281858
3748,10.411111,3.424174321,0.044298393,7.621630672,140.2012223
3749,10.413889,3.22251082,359.500403,7.962275908,140.1742852
3750,10.416667,3.020835536,358.9550258,8.304391135,140.1473746
3751,10.419444,3.024151801,358.9563505,8.311592879,140.1474365
3752,10.422222,3.027469592,358.9576758,8.318795586,140.1475003
3753,10.425,3.030787715,358.9590011,8.325996662,140.147566
3754,10.427778,3.062107335,358.9786765,8.321418916,140.1503416
3755,10.430556,3.055958917,358.9601409,8.330504995,140.1501597
3756,10.433333,3.049819291,358.9416233,8.339587372,140.1499784
3757,10.436111,3.058780719,358.9499593,8.338094806,140.1518761
3758,10.438889,3.06774186,358.9582954,8.336601902,140.1537735
3759,10.441667,3.076702716,358.9666316,8.335108658,140.1556705
3760,10.444444,3.07134759,358.9478325,8.351270363,140.1617883
3761,10.447222,3.382264889,359.7956004,7.812084839,140.2160984
3762,10.45,3.693183846,0.639823492,7.276446402,140.2704827
3763,10.452778,3.693002745,0.643422708,7.273710317,140.2743414
3764,10.455556,3.692821958,0.647021998,7.270974108,140.2781996
3765,10.458333,3.69264155,0.650620066,7.26823876,140.2820559
3766,10.461111,3.694586484,0.653886238,7.267422806,140.2855381
3767,10.463889,3.696531272,0.65715347,7.266605444,140.2890202
3768,10.466667,3.698475915,0.660421762,7.265786675,140.2925023
3769,10.469444,3.698431129,0.66037789,7.266829832,140.2938114
3770,10.472222,3.698388194,0.660334767,7.267873489,140.2951208
3771,10.475,3.699154281,0.671085675,7.261455879,140.2990562
3772,10.477778,3.699920265,0.681837545,7.255036963,140.3029919
3773,10.480556,3.700686146,0.692590377,7.248616742,140.3069277
3774,10.483333,3.704649722,0.694962527,7.253927999,140.3061443
3775,10.486111,3.708614822,0.697335658,7.259240425,140.3053612
3776,10.488889,3.712580019,0.699708915,7.264552106,140.3045788
3777,10.491667,3.509945588,0.160699508,7.602832467,140.2750866
3778,10.494444,3.307335466,359.6207773,7.942050186,140.2456315
3779,10.497222,3.104608742,359.079577,8.282430927,140.216192
3780,10.5,3.103537768,359.0817833,8.282277378,140.2180719
3781,10.502778,3.102466769,359.0839897,8.282123684,140.2199519
3782,10.505556,3.101395748,359.0861961,8.281969845,140.2218319
3783,10.508333,3.17533171,359.3857544,8.060803127,140.2298678
3784,10.511111,3.248940589,359.6863831,7.838240888,140.2379071
3785,10.513889,3.322197791,359.9879815,7.614357532,140.2459469
3786,10.516667,3.232485343,359.7227946,7.811569583,140.2787103
3787,10.519444,3.142483709,359.458626,8.007484607,140.3114891
3788,10.522222,3.052126194,359.1952767,8.202250506,140.3443069
3789,10.525,3.043239116,359.1982218,8.196205229,140.3477599
3790,10.527778,3.03435125,359.2011673,8.190159628,140.3512131
3791,10.530556,3.025462597,359.2041131,8.184113701,140.3546665
3792,10.533333,3.638569374,0.904002574,7.096591162,140.3535716
3793,10.536111,3.632948383,0.909840504,7.086663867,140.3565804
3794,10.538889,3.62732676,0.915679674,7.07673501,140.3595896
3795,10.541667,3.634972339,0.908596109,7.096942485,140.3570225
3796,10.544444,3.639123871,0.93014083,7.071693338,140.3668164
3797,10.547222,3.64327704,0.951690528,7.046436154,140.3766159
3798,10.55,3.651461227,0.956412998,7.056003919,140.3626393
3799,10.552778,3.654897939,0.96005626,7.052287955,140.3626063
3800,10.555556,3.658334777,0.963699659,7.048572054,140.3625731
3801,10.558333,3.666150528,0.983668587,7.027325238,140.2846641
3802,10.561111,3.670082312,0.99657449,7.015222914,140.3280951
3803,10.563889,3.674014088,1.009478431,7.003122342,140.3715706
3804,10.566667,3.679895035,1.012378818,7.001045442,140.3708292
3805,10.569444,3.6857736,1.015278048,6.998969689,140.3700878
3806,10.572222,3.691654016,1.018178207,6.996893587,140.3693458
3807,10.575,3.693790042,1.018856934,6.996415713,140.3660068
3808,10.577778,3.695926135,1.019535784,6.995937845,140.362668
3809,10.580556,3.698062297,1.020214757,6.995459984,140.3593295
3810,10.583333,3.725674413,1.033910846,6.986351859,140.334476
3811,10.586111,3.753290919,1.047617577,6.977240379,140.3096412
3812,10.588889,3.780901879,1.061330021,6.968128824,140.2848341
3813,10.591667,3.781641215,1.063427727,6.960990129,140.2861486
3814,10.594444,3.782380079,1.065524673,6.953854081,140.2874628
3815,10.597222,3.783119003,1.067622368,6.946715541,140.2887774
3816,10.6,3.785696694,1.040503143,6.994456725,140.2802325
3817,10.602778,3.787943584,1.047885495,6.97333218,140.2914725
3818,10.605556,3.790190261,1.055267449,6.952207651,140.3027129
3819,10.608333,3.79177731,1.049528446,6.954724465,140.3314335
3820,10.611111,3.79336436,1.043787091,6.957242461,140.3601877
3821,10.613889,3.794950841,1.038045451,6.959760733,140.3889652
3822,10.616667,3.815373978,1.038940975,6.953145807,140.3917421
3823,10.619444,3.835773308,1.039836066,6.946533488,140.3945181
3824,10.622222,3.856163533,1.040731369,6.939919015,140.3972951
3825,10.625,3.829812914,1.010111292,6.954602397,140.3925921
3826,10.627778,3.836049988,1.008283082,6.949175555,140.3975381
3827,10.630556,3.840287253,1.001651385,6.949561563,140.3987158
3828,10.633333,3.844523016,0.995022139,6.949948059,140.3998928
3829,10.636111,3.848760326,0.988390571,6.950335321,140.4010697
3830,10.638889,3.863092217,0.995249144,6.940919558,140.4007976
3831,10.641667,3.862815716,0.992205309,6.935896992,140.401584
3832,10.644444,3.862540013,0.989162485,6.930876466,140.4023702
3833,10.647222,3.866140803,0.980889012,6.939435233,140.3981915
3834,10.65,3.869741964,0.972615075,6.947994337,140.3940131
3835,10.652778,3.873343496,0.964340672,6.956553777,140.3898352
3836,10.655556,3.851908172,0.947379697,6.956529506,140.36427
3837,10.658333,3.830481057,0.930431641,6.956504524,140.3387362
3838,10.661111,3.809046711,0.913484296,6.956478811,140.3132154
3839,10.663889,3.81187102,0.912948776,6.95080853,140.3413056
3840,10.666667,3.814695426,0.912413588,6.945137903,140.3694143
3841,10.669444,3.817518911,0.911878924,6.93946897,140.3975315
3842,10.672222,3.815860825,0.914568769,6.918274755,140.3792732
3843,10.675,3.814203111,0.917258851,6.897082035,140.3610511
3844,10.677778,3.812545769,0.919949169,6.875890813,140.3428651
3845,10.680556,3.810576767,0.920111975,6.913173159,140.3265325
3846,10.683333,3.831019499,0.919148204,6.892542616,140.3743197
3847,10.686111,3.851460885,0.918184065,6.871911293,140.4221274
3848,10.688889,3.860895752,0.935187504,6.857424497,140.3473899
3849,10.691667,3.862827771,0.935602177,6.873228553,140.3390937
3850,10.694444,3.864758943,0.936016559,6.889032745,140.3308001
3851,10.697222,3.871756999,0.93933417,6.888267325,140.353517
3852,10.7,3.878754259,0.942651938,6.887501869,140.3762506
3853,10.702778,3.885750724,0.945969863,6.886736376,140.3990011
3854,10.705556,3.890789561,0.958341855,6.887114309,140.3972822
3855,10.708333,3.891099697,0.954805091,6.893089656,140.3965954
3856,10.711111,3.89141033,0.951267061,6.899067654,140.3959078
3857,10.713889,3.888044188,0.955621325,6.893754307,140.3995692
3858,10.716667,3.884677782,0.959975015,6.888441525,140.4032303
3859,10.719444,3.881312322,0.964326563,6.88313122,140.4068899
3860,10.722222,3.880104575,0.956212439,6.890606705,140.4056919
3861,10.725,3.878896826,0.948097584,6.898082663,140.4044941
3862,10.727778,3.877689077,0.939981998,6.905559094,140.4032964
3863,10.730556,3.877572144,0.93823142,6.909518455,140.4052479
3864,10.733333,3.877455254,0.936481612,6.913476247,140.4071983
3865,10.736111,3.877338322,0.934731312,6.917435319,140.4091491
3866,10.738889,3.852376039,0.925399254,6.920114507,140.4098348
3867,10.741667,3.827409139,0.916074104,6.922793842,140.4105201
3868,10.744444,3.802446592,0.906759211,6.925472359,140.4112049
3869,10.747222,3.786835243,0.906517618,6.926123392,140.4099302
3870,10.75,3.771215706,0.906276027,6.926774558,140.4086553
3871,10.752778,3.755587977,0.906034435,6.927425858,140.4073803
3872,10.755556,3.756512219,0.918358303,6.91084687,140.3907992
3873,10.758333,3.757436084,0.930677359,6.894273558,140.3742389
3874,10.761111,3.758360237,0.943000475,6.877693984,140.3576876
3875,10.763889,3.752907417,0.938277933,6.886785733,140.4236386
3876,10.766667,3.748622125,0.941810076,6.88350232,140.3877151
3877,10.769444,3.744338772,0.945341897,6.880219131,140.3518376
3878,10.772222,3.746544832,0.955418253,6.869675125,140.3787885
3879,10.775,3.748750878,0.965493005,6.859132127,140.4057559
3880,10.777778,3.750956912,0.975566154,6.848590138,140.4327395
3881,10.780556,3.753270052,0.975749463,6.853588484,140.4303956
3882,10.783333,3.75520993,0.983800956,6.851645194,140.4303801
3883,10.786111,3.757150504,0.991855569,6.849700938,140.4303646
3884,10.788889,3.762849683,0.99646399,6.855698685,140.4276564
3885,10.791667,3.765773552,0.996511873,6.853068492,140.430996
3886,10.794444,3.764609328,1.021111779,6.827875431,140.4345254
3887,10.797222,3.77257236,1.030852928,6.827273295,140.4355785
3888,10.8,3.780535184,1.04059312,6.826672326,140.4366314
3889,10.802778,3.786460565,1.036687057,6.838161524,140.434327
3890,10.805556,3.791094888,1.041089947,6.841029526,140.437766
3891,10.808333,3.79572762,1.045491149,6.843896244,140.4412039
3892,10.811111,3.799162152,1.046845467,6.851428378,140.4411491
3893,10.813889,3.802596667,1.048199718,6.858960963,140.4410941
3894,10.816667,3.806031165,1.049553903,6.866494,140.4410387
3895,10.819444,3.807607343,1.047212872,6.873048637,140.434992
3896,10.822222,3.809184142,1.044871013,6.879606655,140.4289413
3897,10.825,3.810760994,1.04252917,6.886165695,140.4228888
3898,10.827778,3.813591857,1.04722925,6.885940635,140.4348735
3899,10.830556,3.816422734,1.051929113,6.885715932,140.4468545
3900,10.833333,3.819252607,1.056627066,6.885491666,140.4588273
3901,10.836111,3.799774955,1.031502811,6.920560807,140.4470106
3902,10.838889,3.800085094,1.033591796,6.922853358,140.4484212
3903,10.841667,3.800395054,1.035680619,6.925146693,140.4498313
3904,10.844444,3.791242784,1.042956045,6.914268404,140.4562116
3905,10.847222,3.788747143,0.991092245,6.996541667,140.4309358
3906,10.85,3.786251349,0.93915744,7.078845628,140.4057001
3907,10.852778,3.78910308,0.978923863,7.030297805,140.4206533
3908,10.855556,3.791954821,1.018654418,6.98177511,140.4356173
3909,10.858333,3.794805546,1.058334847,6.933294958,140.4505868
3910,10.861111,3.792580651,0.968045958,7.070033405,140.4046693
3911,10.863889,3.791967385,0.981562418,7.058537233,140.409599
3912,10.866667,3.791354395,0.995078715,7.047041404,140.414529
3913,10.869444,3.782575464,0.974395667,7.081927405,140.3976185
3914,10.872222,3.791369534,0.996310591,7.071660339,140.4000182
3915,10.875,3.800171794,1.018220758,7.061406679,140.4024179
3916,10.877778,3.84093103,1.025091843,7.066294349,140.397405
3917,10.880556,3.835147105,1.031896659,7.054303018,140.40065
3918,10.883333,3.829364684,1.038699255,7.042315506,140.4038941
3919,10.886111,3.834434861,1.029472608,7.068905225,140.393355
3920,10.888889,3.833637969,1.032222036,7.069398692,140.3929079
3921,10.891667,3.832841208,1.034971423,7.069892325,140.3924607
3922,10.894444,3.833948164,1.029222042,7.072770998,140.3954008
3923,10.897222,3.541043172,0.229260024,7.585452978,140.3914058
3924,10.9,3.248084026,359.4259815,8.101397562,140.3874107
3925,10.902778,3.452874853,359.9660783,7.768908198,140.3837059
3926,10.905556,3.657626265,0.50475534,7.437800008,140.3800008
3927,10.908333,3.862259723,1.041799485,7.108206563,140.3762967
3928,10.911111,3.667299896,0.504626606,7.451482002,140.3764376
3929,10.913889,3.472278999,359.9659326,7.796217537,140.376578
3930,10.916667,3.277201558,359.4257375,8.142397755,140.3767181
3931,10.919444,3.285793595,359.4326496,8.141941624,140.3743744
3932,10.922222,3.294388455,359.4395641,8.141484818,140.3720299
3933,10.925,3.302983046,359.4464786,8.141027501,140.3696854
3934,10.927778,3.305952865,359.4526459,8.134571239,140.3739117
3935,10.930556,3.31055109,359.4558002,8.140192627,140.3696861
3936,10.933333,3.315147259,359.4589527,8.14581201,140.3654621
3937,10.936111,3.31278969,359.4443972,8.171043991,140.3621457
3938,10.938889,3.319911483,359.4485396,8.174000655,140.3530806
3939,10.941667,3.327032942,359.452682,8.176958345,140.3440141
3940,10.944444,3.327300326,359.4691417,8.162227238,140.3503331
3941,10.947222,3.927026747,1.096216516,7.156298876,140.3423011
3942,10.95,3.72813143,0.560455126,7.496783848,140.3388343
3943,10.952778,3.529220903,0.023155544,7.838791958,140.3353675
3944,10.955556,3.330299831,359.4843363,8.182309355,140.3319005
3945,10.958333,3.524533479,0.028391571,7.84000637,140.3292878
3946,10.961111,3.718815916,0.571184427,7.499017073,140.3266742
3947,10.963889,3.91307235,1.112498349,7.159480465,140.3240605
3948,10.966667,3.311275354,359.4981047,8.170607101,140.3297554
3949,10.969444,3.288245685,359.5099477,8.163401035,140.3287401
3950,10.972222,3.265192287,359.5217967,8.156190445,140.3277245
3951,10.975,3.261538745,359.5215339,8.158633446,140.3241788
3952,10.977778,3.257885328,359.5212708,8.16107665,140.3206332
3953,10.980556,3.254232037,359.5210075,8.163520057,140.3170875
3954,10.983333,3.253842797,359.5349072,8.142635708,140.3225104
3955,10.986111,3.253453114,359.5488117,8.121742137,140.3279371
3956,10.988889,3.253063127,359.5627161,8.100846863,140.3333655
3957,10.991667,3.231649044,359.5574043,8.107652684,140.3310664
3958,10.994444,3.54518172,0.446582143,7.530486812,140.3374731
3959,10.997222,3.858443199,1.332705448,6.956102769,140.343883
3960,11,3.860000998,1.340973553,6.952389024,140.3420193
3961,11.002778,3.861559138,1.34924227,6.948674914,140.3401557
3962,11.005556,3.863117621,1.357511599,6.944960441,140.3382921
3963,11.008333,3.857873702,1.345312659,6.96795792,140.3293522
3964,11.011111,3.859004622,1.360229059,6.951200751,140.3361282
3965,11.013889,3.86013561,1.375145581,6.934442292,140.3429052
3966,11.016667,3.868988157,1.384307436,6.930523543,140.3069831
3967,11.019444,3.877837657,1.393466512,6.926605392,140.2711045
3968,11.022222,3.886690483,1.402629404,6.922685017,140.2352438
3969,11.025,3.892410384,1.409977105,6.924001253,140.2348078
3970,11.027778,3.898130391,1.417325111,6.925317603,140.2343714
3971,11.030556,3.903850502,1.424673424,6.926634066,140.2339348
3972,11.033333,3.908453571,1.441290964,6.913585208,140.2356355
3973,11.036111,3.913058437,1.457914137,6.900531438,140.2373375
3974,11.038889,3.917663443,1.474536957,6.887477458,140.2390402
3975,11.041667,3.904161073,1.469264198,6.896848402,140.2352306
3976,11.044444,3.890667362,1.463992382,6.906216219,140.2314224
3977,11.047222,3.877172588,1.458717712,6.915587655,140.2276129
3978,11.05,3.884788691,1.467624088,6.910502538,140.2295174
3979,11.052778,3.892404884,1.4765306,6.90541717,140.2314221
3980,11.055556,3.900021169,1.485437246,6.90033155,140.233327
3981,11.058333,3.898919251,1.490307046,6.900109033,140.2305752
3982,11.061111,3.897817477,1.495178888,6.899886507,140.2278223
3983,11.063889,3.896716244,1.500051017,6.899664052,140.2250694
3984,11.066667,3.901679269,1.49997466,6.902867455,140.2219995
3985,11.069444,3.906640397,1.499897791,6.906070172,140.2189307
3986,11.072222,3.911603202,1.499820355,6.90927451,140.2158608
3987,11.075,3.90632302,1.502815519,6.903010089,140.2153105
3988,11.077778,3.901042422,1.505810637,6.896745631,140.2147603
3989,11.080556,3.895761409,1.50880571,6.890481137,140.2142103
3990,11.083333,3.698940198,0.975623426,7.224686275,140.2141999
3991,11.086111,3.501930188,0.44088067,7.560261687,140.2141894
3992,11.088889,3.304806542,359.9047909,7.897069821,140.2141786
3993,11.091667,3.294643366,359.8936268,7.895239187,140.2166186
3994,11.094444,3.284483313,359.882467,7.893407609,140.2190584
3995,11.097222,3.274319063,359.8713037,7.891573766,140.2214999
3996,11.1,3.277424223,359.8937903,7.862591143,140.2221445
3997,11.102778,3.280528242,359.9162731,7.833606761,140.2227931
3998,11.105556,3.283631119,359.9387521,7.804620623,140.2234457
3999,11.108333,3.287498934,359.9181102,7.82715776,140.2180127
4000,11.111111,3.291369789,359.8974574,7.84970556,140.2125783
4001,11.113889,3.297343626,359.9323065,7.800395789,140.2238911
4002,11.116667,3.2929277,359.9283135,7.794357809,140.2339143
4003,11.119444,3.288513594,359.9243223,7.788320988,140.2439351
4004,11.122222,3.292943498,359.9216163,7.790971429,140.2417364
4005,11.125,3.297373645,359.9189114,7.79362097,140.2395382
4006,11.127778,3.301804036,359.9162077,7.796269613,140.2373405
4007,11.130556,3.497491782,0.445280762,7.441180865,140.2463834
4008,11.133333,3.6930087,0.972956823,7.087331994,140.2554217
4009,11.136111,3.88849132,1.49959424,6.734485512,140.2644618
4010,11.138889,3.892116338,1.500896834,6.731780384,140.263931
4011,11.141667,3.895741595,1.502199739,6.729075183,140.2634002
4012,11.144444,3.899365784,1.503502485,6.726370883,140.2628697
4013,11.147222,3.716723163,0.988379705,7.051241155,140.2628052
4014,11.15,3.533968424,0.472016382,7.377239604,140.2627407
4015,11.152778,3.351105367,359.9544327,7.70434989,140.2626761
4016,11.155556,3.428701982,0.243083188,7.482350145,140.2680152
4017,11.158333,3.505941504,0.532637723,7.259092914,140.2733529
4018,11.161111,3.582881498,0.823313133,7.034411014,140.2786929
4019,11.163889,3.515368654,0.554088655,7.23024927,140.2794623
4020,11.166667,3.447546837,0.285668225,7.424975135,140.2802312
4021,11.169444,3.379438748,0.018141711,7.618523553,140.2809993
4022,11.172222,3.447638977,0.286114686,7.407234519,140.2847135
4023,11.175,3.51555962,0.554983079,7.194770091,140.2884285
4024,11.177778,3.58320225,0.824753698,6.981125034,140.2921443
4025,11.180556,3.52144776,0.565992799,7.165775639,140.2976608
4026,11.183333,3.459441882,0.308125006,7.349286072,140.3031756
4027,11.186111,3.397138412,0.050958425,7.531793123,140.3086927
4028,11.188889,3.46250563,0.30121023,7.34279387,140.3078922
4029,11.191667,3.527602729,0.552263323,7.152723211,140.3070922
4030,11.194444,3.592407954,0.804033715,6.961644864,140.3062928
4031,11.197222,3.594004715,0.765210988,7.011173378,140.2897341
4032,11.2,3.595601529,0.726347121,7.06073177,140.2731877
4033,11.202778,3.597198394,0.687442083,7.110320087,140.2566535
4034,11.205556,3.599580319,0.692137855,7.087111943,140.2666396
4035,11.208333,3.601961475,0.696831867,7.06391428,140.2766242
4036,11.211111,3.604343578,0.701527498,7.040710393,140.2866143
4037,11.213889,3.602419182,0.679866174,7.070648325,140.2784733
4038,11.216667,3.763157371,1.032633062,6.881993647,140.2787351
4039,11.219444,3.924913056,1.383688232,6.696065916,140.2789971
4040,11.222222,3.576181251,0.699316117,7.015151256,140.2958576
4041,11.225,3.747660992,1.054592279,6.834893803,140.3339378
4042,11.227778,3.920225258,1.408345289,6.657243558,140.3720583
4043,11.230556,3.799924014,1.177336536,6.766429075,140.3732755
4044,11.233333,3.680148436,0.945764511,6.876704253,140.3744923
4045,11.236111,3.560810276,0.713444396,6.988164568,140.3757096
4046,11.238889,3.559818538,0.713252728,6.987106516,140.3497174
4047,11.241667,3.558826733,0.713061143,6.986048333,140.3237425
4048,11.244444,3.557835217,0.712869709,6.9849904,140.2977943
4049,11.247222,3.561175095,0.714658077,6.991126851,140.2991297
4050,11.25,3.561057505,0.714743379,6.9942703,140.2953075
4051,11.252778,3.56093991,0.714828704,6.997413534,140.2914855
4052,11.255556,3.568100789,0.718870806,6.997397612,140.29213
4053,11.258333,3.575258739,0.72291184,6.997381599,140.2927743
4054,11.261111,3.582418914,0.726954716,6.997365482,140.2934187
4055,11.263889,3.583260377,0.723375594,7.001870131,140.2929442
4056,11.266667,3.584101694,0.71979627,7.00637491,140.2924696
4057,11.269444,3.589736906,0.73170718,7.002427885,140.2888735
