,timestamp,we,es,se,ew
3723,10.341667,4.250210578,358.3395116,14.94275279,135.6397279
3724,10.344444,4.220453764,358.3222117,14.94534029,135.6429412
3725,10.347222,4.236294809,358.3306532,14.94709683,135.6429887
3726,10.35,4.252140837,358.3390949,14.94885232,135.6430365
3727,10.352778,4.257327428,358.3617478,14.92609565,135.6412753
3728,10.355556,4.25819793,358.3572637,14.93691173,135.637534
3729,10.358333,4.259068019,358.3527815,14.94772274,135.6337948
3730,10.361111,4.282876921,358.3574953,14.96907055,135.6260441
3731,10.363889,4.28913909,358.376222,14.94759199,135.6708304
3732,10.366667,4.295401297,358.3949486,14.92611201,135.7156638
3733,10.369444,4.314420293,358.3967693,14.93766905,135.7092015
3734,10.372222,4.320970671,358.3990142,14.93792901,135.7080097
3735,10.375,4.327521408,358.4012592,14.93818918,135.7068181
3736,10.377778,4.330694871,358.414041,14.92982941,135.7084539
3737,10.380556,4.334423439,358.4220624,14.92064474,135.7079395
3738,10.383333,4.338150671,358.4300806,14.91146332,135.7074254
3739,10.386111,4.348936853,358.4218295,14.92706373,135.6972716
3740,10.388889,4.348041109,358.4117727,14.94000255,135.6935956
3741,10.391667,4.347145254,358.401716,14.95294034,135.6899204
3742,10.394444,4.353693115,358.4316317,14.92636596,135.6603844
3743,10.397222,4.360238672,358.4615785,14.89975707,135.6308654
3744,10.4,4.366779571,358.4915458,14.87312322,135.601374
3745,10.402778,4.364592315,358.4916649,14.86906936,135.6027762
3746,10.405556,4.362405112,358.4917838,14.86501547,135.6041786
3747,10.408333,4.375205531,358.4924664,14.8604191,135.6043546
3748,10.411111,4.38799951,358.4931491,14.85582097,135.6045311
3749,10.413889,4.400782452,358.4938319,14.85122271,135.6047079
3750,10.416667,4.416136749,358.4981741,14.85168971,135.602675
3751,10.419444,4.431483094,358.5025167,14.85215762,135.6006427
3752,10.422222,4.446832545,358.5068629,14.8526268,135.5986095
3753,10.425,4.4404129,358.5085471,14.83981156,135.6046468
3754,10.427778,4.440521279,358.5085498,14.83545356,135.6038467
3755,10.430556,4.440629605,358.5085524,14.83109531,135.6030469
3756,10.433333,4.437970236,358.5253151,14.7971079,135.616578
3757,10.436111,4.438799394,358.5263284,14.79323318,135.6154679
3758,10.438889,4.439628687,358.5273422,14.78935828,135.6143575
3759,10.441667,4.442314031,358.5298169,14.78207093,135.6467502
3760,10.444444,4.444998432,358.5322903,14.77478683,135.679148
3761,10.447222,4.447683824,358.5347641,14.76750072,135.7115742
3762,10.45,4.476911715,358.578185,14.74165861,135.7123688
3763,10.452778,4.506164672,358.6215788,14.71586904,135.7131633
3764,10.455556,4.53544273,358.6649458,14.69013182,135.7139577
3765,10.458333,4.542200657,358.6662763,14.68781143,135.7137564
3766,10.461111,4.5489618,358.6676072,14.68549042,135.7135549
3767,10.463889,4.555723723,358.6689381,14.68316965,135.7133533
3768,10.466667,4.564173176,358.6528473,14.70979497,135.704487
3769,10.469444,4.568405937,358.6510195,14.71200261,135.7037682
3770,10.472222,4.572641014,358.6491912,14.71421108,135.7030492
3771,10.475,4.580729698,358.6623246,14.69185177,135.7086372
3772,10.477778,4.591936429,358.6644155,14.69945277,135.6660068
3773,10.480556,4.603142934,358.6665067,14.70705393,135.623409
3774,10.483333,4.612743807,358.6644812,14.71274272,135.7019891
3775,10.486111,4.615324078,358.6639697,14.71141495,135.6626001
3776,10.488889,4.617904655,358.6634582,14.71008718,135.6232619
3777,10.491667,4.63086774,358.6806507,14.70349729,135.627771
3778,10.494444,4.634646182,358.6822996,14.70365916,135.6293334
3779,10.497222,4.638425592,358.6839492,14.70382098,135.6308961
3780,10.5,4.638803862,358.6884017,14.70376769,135.630092
3781,10.502778,4.639182105,358.692854,14.70371543,135.6292878
3782,10.505556,4.639560321,358.6973059,14.70366419,135.6284833
3783,10.508333,4.639914232,358.7137101,14.6883133,135.6402989
3784,10.511111,4.639154894,358.7198287,14.68685005,135.6781594
3785,10.513889,4.638395586,358.7259468,14.68538787,135.7160654
3786,10.516667,4.634226963,358.7419126,14.66680425,135.6470977
3787,10.519444,4.635812293,358.7393431,14.67679392,135.6861493
3788,10.522222,4.637398197,358.7367724,14.686787,135.7252675
3789,10.525,4.642327895,358.7473661,14.68667053,135.728727
3790,10.527778,4.643444932,358.7529317,14.68592376,135.7295488
3791,10.530556,4.644562038,358.7584977,14.68517655,135.7303702
3792,10.533333,4.649785468,358.7687896,14.68564981,135.7329528
3793,10.536111,4.655011121,358.7790835,14.68612555,135.7355366
3794,10.538889,4.660237115,358.7893757,14.68660361,135.7381205
3795,10.541667,4.636170421,358.7783633,14.69784838,135.735919
3796,10.544444,4.612110442,358.7673624,14.70908726,135.7337196
3797,10.547222,4.588039836,358.7563652,14.72032833,135.7315208
3798,10.55,4.601356816,358.7702103,14.71940973,135.7287177
3799,10.552778,4.610148501,358.774398,14.72525828,135.7362552
3800,10.555556,4.643853231,358.7995349,14.7316874,135.7357861
3801,10.558333,4.665384585,358.8034813,14.73664078,135.7352016
3802,10.561111,4.686906995,358.807433,14.74159069,135.7346174
3803,10.563889,4.704308558,358.8139324,14.75164636,135.7317679
3804,10.566667,4.72171517,358.820432,14.76170253,135.7289185
3805,10.569444,4.739120563,358.8269295,14.77175557,135.7260702
3806,10.572222,4.715235678,358.825426,14.7883571,135.7294026
3807,10.575,4.749133427,358.8512501,14.78155978,135.7338202
3808,10.577778,4.783032856,358.8770754,14.77476333,135.7382372
3809,10.580556,4.762940817,358.867884,14.7853264,135.7443852
3810,10.583333,4.742856034,358.8586991,14.7958864,135.7505297
3811,10.586111,4.722764037,358.8495142,14.80645094,135.7566753
3812,10.588889,4.724798653,358.8521251,14.81033827,135.7539887
3813,10.591667,4.726833789,358.854737,14.8142255,135.7513014
3814,10.594444,4.728868711,358.857349,14.81811123,135.7486145
3815,10.597222,4.749421826,358.8608162,14.82329894,135.7422188
3816,10.6,4.741610743,358.8539528,14.8209642,135.7350446
3817,10.602778,4.733801259,358.8470912,14.81862848,135.7278692
3818,10.605556,4.683331744,358.8498796,14.80611826,135.7270313
3819,10.608333,4.672911206,358.8435739,14.80154037,135.7267133
3820,10.611111,4.662487016,358.8372658,14.79696092,135.7263951
3821,10.613889,4.664024439,358.8385142,14.79343996,135.7225441
3822,10.616667,4.633750971,358.8031053,14.79956931,135.715958
3823,10.619444,4.603521131,358.7677409,14.80569768,135.7093734
3824,10.622222,4.603461445,358.7608343,14.80081557,135.704966
3825,10.625,4.603395235,358.7539274,14.79593258,135.7005583
3826,10.627778,4.603322507,358.7470202,14.79104872,135.6961502
3827,10.630556,4.596186588,358.7451095,14.78430426,135.6925809
3828,10.633333,4.589053292,358.7431999,14.777561,135.6890132
3829,10.636111,4.581917484,358.7412899,14.77081409,135.6854444
3830,10.638889,4.578627483,358.7521138,14.73536975,135.6773558
3831,10.641667,4.581365553,358.7402225,14.7492859,135.6669284
3832,10.644444,4.584102901,358.7283331,14.76319947,135.6565041
3833,10.647222,4.585754242,358.7372984,14.73994556,135.6686804
3834,10.65,4.591038603,358.7403732,14.73093964,135.6645445
3835,10.652778,4.596332264,358.7434509,14.72193119,135.6604088
3836,10.655556,4.596693237,358.7489727,14.70096659,135.6685798
3837,10.658333,4.597005474,358.7466472,14.69968801,135.6682266
3838,10.661111,4.597319338,358.7443215,14.69840867,135.6678733
3839,10.663889,4.604411791,358.7516075,14.68541572,135.6699651
3840,10.666667,4.610652102,358.7568555,14.70012416,135.6563038
3841,10.669444,4.616889667,358.7621038,14.71483393,135.6426443
3842,10.672222,4.621551416,358.7671789,14.70869465,135.6413395
3843,10.675,4.626213533,358.7722564,14.70255313,135.6400344
3844,10.677778,4.630876017,358.7773364,14.69640934,135.6387291
3845,10.680556,4.632628983,358.7807165,14.69269406,135.6392182
3846,10.683333,4.634381669,358.7840967,14.68897872,135.6397069
3847,10.686111,4.636135338,358.7874796,14.68526064,135.6401956
3848,10.688889,4.65037526,358.7925421,14.67760948,135.6405757
3849,10.691667,4.664604714,358.7976065,14.66995606,135.640956
3850,10.694444,4.67881859,358.8026709,14.66230313,135.6413363
3851,10.697222,4.657528995,358.7957417,14.65839182,135.6387816
3852,10.7,4.636242723,358.7888221,14.65447996,135.6362262
3853,10.702778,4.614959764,358.7819119,14.65056755,135.6336702
3854,10.705556,4.625273594,358.7697622,14.67778483,135.6237469
3855,10.708333,4.635582236,358.7576059,14.70499713,135.6138334
3856,10.711111,4.645893117,358.7454341,14.73222404,135.6039227
3857,10.713889,4.644158404,358.7306878,14.75757682,135.5840792
3858,10.716667,4.637585346,358.7483294,14.72736209,135.5970742
3859,10.719444,4.628411919,358.7769054,14.69769797,135.5948711
3860,10.722222,4.619242084,358.8055225,14.66799238,135.5926675
3861,10.725,4.610079137,358.8341703,14.63825595,135.5904642
3862,10.727778,4.683037301,358.9703195,14.58236743,135.5870936
3863,10.730556,4.68411317,358.9780978,14.56599979,135.5893889
3864,10.733333,4.685191458,358.9858741,14.54963603,135.5916848
3865,10.736111,4.680430944,358.9840256,14.55127272,135.5890388
3866,10.738889,4.675670428,358.982177,14.55290949,135.5863924
3867,10.741667,4.670909911,358.9803281,14.55454635,135.5837459
3868,10.744444,4.66779229,359.0008328,14.51849149,135.5969975
3869,10.747222,4.673455665,358.9954352,14.52915292,135.5919093
3870,10.75,4.679111524,358.9900368,14.53981464,135.586822
3871,10.752778,4.671899816,358.9856904,14.54176007,135.5869744
3872,10.755556,4.668532573,358.9904479,14.53238798,135.5890582
3873,10.758333,4.665166301,358.9952022,14.52302032,135.5911414
3874,10.761111,4.632245842,358.9981879,14.50517589,135.5980001
3875,10.763889,4.599305356,359.0011792,14.48733121,135.604859
3876,10.766667,4.566344802,359.0041759,14.46948627,135.6117181
3877,10.769444,4.576707044,359.0060063,14.48272009,135.6101706
3878,10.772222,4.58352676,359.0237071,14.45815631,135.621826
3879,10.775,4.590346904,359.0414039,14.43359628,135.6334819
3880,10.777778,4.592108883,359.0537292,14.42381047,135.6401776
3881,10.780556,4.5938712,359.0660548,14.41402462,135.6468733
3882,10.783333,4.595633221,359.0783762,14.40424227,135.6535666
3883,10.786111,4.596532256,359.0887738,14.38930801,135.6563821
3884,10.788889,4.597431479,359.099172,14.37437204,135.6591988
3885,10.791667,4.598330889,359.1095707,14.35943435,135.6620165
3886,10.794444,4.602929909,359.1035629,14.38108114,135.6537095
3887,10.797222,4.598060695,359.1133788,14.37527186,135.6583498
3888,10.8,4.593194689,359.123195,14.36946184,135.6629914
3889,10.802778,4.593919899,359.1248631,14.36635571,135.6607389
3890,10.805556,4.603285031,359.1391883,14.35399345,135.6659263
3891,10.808333,4.612646513,359.1535074,14.34163588,135.6711123
3892,10.811111,4.63148793,359.1642601,14.33784649,135.6742495
3893,10.813889,4.640753751,359.1671136,14.33868689,135.6741673
3894,10.816667,4.650019676,359.1699671,14.3395273,135.6740851
3895,10.819444,4.662803095,359.191496,14.32798595,135.6701588
3896,10.822222,4.675591056,359.2130191,14.31645664,135.6662279
3897,10.825,4.688378956,359.2345287,14.30494353,135.6622937
3898,10.827778,4.707857897,359.2447052,14.30009592,135.6647103
3899,10.830556,4.727333667,359.2548817,14.29524841,135.6671268
3900,10.833333,4.746799257,359.2650546,14.29040275,135.6695426
3901,10.836111,4.74523117,359.2538758,14.31538568,135.6610391
3902,10.838889,4.75204499,359.2861615,14.22992602,135.7203529
3903,10.841667,4.758858827,359.3185806,14.14447252,135.7795269
3904,10.844444,4.739302647,359.3168334,14.1430056,135.7828718
3905,10.847222,4.719730067,359.3150861,14.14153784,135.7862178
3906,10.85,4.700148121,359.3133393,14.14006978,135.7895637
3907,10.852778,4.708531023,359.3539931,14.10733005,135.7936566
3908,10.855556,4.716907192,359.3946792,14.07455133,135.7977495
3909,10.858333,4.725273623,359.4353829,14.04174537,135.801841
3910,10.861111,4.719479906,359.4292401,14.03679792,135.8002293
3911,10.863889,4.715405651,359.4318636,14.02590043,135.8056252
3912,10.866667,4.711331739,359.4344887,14.01500185,135.8110206
3913,10.869444,4.680516182,359.4256314,14.01074442,135.8147403
3914,10.872222,4.64969916,359.416763,14.0064852,135.8184614
3915,10.875,4.618891742,359.4078867,14.00222571,135.8221823
3916,10.877778,4.61654898,359.4094159,13.99330943,135.8494771
3917,10.880556,4.614206449,359.4109456,13.98439383,135.8767844
3918,10.883333,4.620724996,359.4132355,13.97283662,135.876359
3919,10.886111,4.621461144,359.4113085,13.97045868,135.8775821
3920,10.888889,4.622197026,359.4093815,13.96808061,135.8788055
3921,10.891667,4.625662639,359.4100037,13.95846899,135.885042
3922,10.894444,4.634002905,359.4109752,13.94881956,135.8889859
3923,10.897222,4.642346014,359.411948,13.93916614,135.8929331
3924,10.9,4.668139284,359.4483875,13.91788604,135.8925466
3925,10.902778,4.693957897,359.4848199,13.89663861,135.892161
3926,10.905556,4.719801889,359.5212452,13.87542373,135.8917763
3927,10.908333,4.761253322,359.532815,13.85826325,135.8962709
3928,10.911111,4.802696538,359.544396,13.8410966,135.9007724
3929,10.913889,4.844116643,359.5559841,13.82392995,135.9052793
3930,10.916667,4.852237164,359.536929,13.8427034,135.8990115
3931,10.919444,4.860358212,359.5178749,13.86147559,135.8927464
3932,10.922222,4.868485637,359.4988079,13.88026003,135.8864796
3933,10.925,4.874238983,359.5006543,13.87147477,135.8897924
3934,10.927778,4.875967596,359.4859421,13.84949862,135.909217
3935,10.930556,4.877696762,359.4712326,13.82754527,135.9286359
3936,10.933333,4.733767819,359.0952323,14.10475939,135.8804398
3937,10.936111,4.590316902,358.7177256,14.38399153,135.8322086
3938,10.938889,4.447394673,358.3388314,14.6651572,135.7839597
3939,10.941667,4.446436727,358.340727,14.65733785,135.7870583
3940,10.944444,4.426525173,358.3496786,14.64168422,135.7857787
3941,10.947222,4.40658162,358.3586359,14.62602112,135.7845008
3942,10.95,4.352184166,358.1282275,14.7972753,135.7842118
3943,10.952778,4.297565121,357.8985623,14.96756474,135.7839227
3944,10.955556,4.24272332,357.6696341,15.1368944,135.7836338
3945,10.958333,4.275595502,357.6741772,15.13851468,135.7803674
3946,10.961111,4.577840102,358.4860387,14.62214552,135.7817102
3947,10.963889,4.880060686,359.2948811,14.1087718,135.7830532
3948,10.966667,4.88693532,359.2879262,14.13227046,135.7677544
3949,10.969444,4.893809277,359.2809774,14.15577062,135.7524568
3950,10.972222,4.900687502,359.2740298,14.17928919,135.7371494
3951,10.975,4.909239881,359.2827418,14.1507793,135.7334912
3952,10.977778,4.933067377,359.4149538,13.9797799,135.7931671
3953,10.980556,4.956871432,359.5475628,13.80838088,135.8528216
3954,10.983333,4.967532073,359.5511018,13.807354,135.8456481
3955,10.986111,4.97544771,359.5535622,13.80589025,135.84288
3956,10.988889,4.983363091,359.5560224,13.8044263,135.8401122
3957,10.991667,4.980126139,359.543857,13.81419683,135.8347935
3958,10.994444,4.984073924,359.5463128,13.80682692,135.8336871
3959,10.997222,4.988023206,359.5487696,13.79945346,135.8325818
3960,11,4.978795825,359.5490858,13.79476391,135.8317433
3961,11.002778,4.96956924,359.5494007,13.79007474,135.8309051
3962,11.005556,4.960343452,359.5497143,13.78538597,135.830067
3963,11.008333,4.925937782,359.5268068,13.75319651,135.8157964
3964,11.011111,4.89151774,359.503903,13.72094333,135.8015633
3965,11.013889,4.857095694,359.4810112,13.68863794,135.787373
3966,11.016667,4.789864074,359.4443949,13.69644438,135.7876206
3967,11.019444,4.787934291,359.4435869,13.69263145,135.7471591
3968,11.022222,4.786003732,359.4427785,13.6888171,135.7067327
3969,11.025,4.780376552,359.4476599,13.6768546,135.8025733
3970,11.027778,4.779483882,359.4426214,13.69848772,135.7880914
3971,11.030556,4.778591133,359.4375827,13.72008902,135.7736332
3972,11.033333,4.786570015,359.4477996,13.66004734,135.7355598
3973,11.036111,4.791319102,359.4485631,13.6983691,135.7804314
3974,11.038889,4.78604596,359.4511732,13.68408298,135.7872259
3975,11.041667,4.785632887,359.456224,13.69845353,135.7837575
3976,11.044444,4.785219859,359.4612717,13.71282339,135.7802959
3977,11.047222,4.777638579,359.4657192,13.70602082,135.7844259
3978,11.05,4.77005948,359.4701665,13.69921834,135.7885562
3979,11.052778,4.762482564,359.4746135,13.69241595,135.7926867
3980,11.055556,4.757292183,359.4736993,13.68767636,135.8635664
3981,11.058333,4.759458813,359.4753596,13.68973176,135.8668763
3982,11.061111,4.76162616,359.4770205,13.69178793,135.8701875
3983,11.063889,4.763435553,359.495776,13.66465795,135.8813703
3984,11.066667,4.800526004,359.5654495,13.62835731,135.8809428
3985,11.069444,4.837663619,359.6350385,13.59218916,135.880517
3986,11.072222,4.84621498,359.6446235,13.60559598,135.8949143
3987,11.075,4.852984461,359.6318158,13.62221125,135.8957003
3988,11.077778,4.859753525,359.6189875,13.63884742,135.8964854
3989,11.080556,4.869365778,359.6340179,13.63065833,135.8941944
3990,11.083333,4.900626265,359.6349555,13.61275239,135.9079837
3991,11.086111,4.931882885,359.6358927,13.594852,135.9217754
3992,11.088889,4.957899702,359.6449144,13.58211288,135.9258804
3993,11.091667,4.962914288,359.6484844,13.59021373,135.9265218
3994,11.094444,4.967927183,359.6520534,13.59831147,135.9271639
3995,11.097222,4.973727534,359.6618756,13.57626048,135.9427809
3996,11.1,4.99145324,359.7209125,13.53205978,135.9098738
3997,11.102778,5.009164998,359.7799985,13.48779647,135.8770039
3998,11.105556,5.007926811,359.780809,13.48713548,135.8764848
3999,11.108333,5.004086371,359.7831426,13.48326746,135.8832261
4000,11.111111,5.000245008,359.7854775,13.47939758,135.8899697
4001,11.113889,4.996271655,359.7774322,13.50109217,135.8837163
4002,11.116667,4.966741559,359.7688413,13.50479578,135.8683023
4003,11.119444,4.937223308,359.7602552,13.50850287,135.852883
4004,11.122222,4.976664302,359.7776148,13.50123143,135.8646101
4005,11.125,4.970279967,359.7731735,13.50296475,135.8607922
4006,11.127778,4.96389643,359.7687326,13.50469726,135.8569758
4007,11.130556,4.862098506,359.7257559,13.50765044,135.8723046
4008,11.133333,4.858576272,359.717051,13.51511071,135.8697802
4009,11.136111,4.85505317,359.7083429,13.52257358,135.8672552
4010,11.138889,4.853948679,359.7039655,13.52856788,135.8609447
4011,11.141667,4.852844272,359.6995879,13.53456256,135.8546343
4012,11.144444,4.851740346,359.6952118,13.54055546,135.8483264
4013,11.147222,4.849288849,359.6830523,13.54424132,135.8436706
4014,11.15,4.846908156,359.6794502,13.55258364,135.8392014
4015,11.152778,4.844527606,359.6758479,13.56092683,135.8347316
4016,11.155556,4.850426659,359.6733908,13.5350754,135.8521207
4017,11.158333,4.856319639,359.6709346,13.50924959,135.869497
4018,11.161111,4.862210794,359.6684776,13.48343078,135.886873
4019,11.163889,4.849039546,359.6639207,13.38767527,135.7495414
4020,11.166667,4.850120822,359.6616693,13.39089512,135.7531347
4021,11.169444,4.851201568,359.6594186,13.39411384,135.7567268
4022,11.172222,4.843622946,359.6576524,13.40373144,135.7613187
4023,11.175,4.842986726,359.6559203,13.41190993,135.7650504
4024,11.177778,4.842350543,359.6541885,13.42008843,135.7687813
4025,11.180556,4.198979495,358.0895558,14.40964022,135.7720632
4026,11.183333,4.462980695,358.8473508,13.91871087,135.777298
4027,11.186111,4.726639731,359.6035779,13.42900879,135.7825355
4028,11.188889,4.733232292,359.6003304,13.42920252,135.7821051
4029,11.191667,4.739827981,359.5970825,13.42939613,135.7816753
4030,11.194444,4.746424426,359.5938354,13.42958954,135.7812461
4031,11.197222,4.759000755,359.605916,13.42167414,135.7989707
4032,11.2,4.771576675,359.6179965,13.41375763,135.8166966
4033,11.202778,4.781829991,359.6210194,13.41994429,135.8362201
4034,11.205556,4.79208349,359.6240421,13.42613263,135.8557612
4035,11.208333,4.802333481,359.6270634,13.43232044,135.8753128
4036,11.211111,4.835294717,359.6272067,13.56380941,135.8456358
4037,11.213889,4.868283497,359.6274917,13.69506394,135.8160467
4038,11.216667,4.90129985,359.6279177,13.82608429,135.7865458
4039,11.219444,4.940918955,359.8907244,13.45031157,135.9283646
4040,11.222222,4.947371758,359.8777285,13.48372553,135.914904
4041,11.225,4.953824672,359.8647271,13.51714001,135.9014478
4042,11.227778,4.956652922,359.8690678,13.49221723,135.8856074
4043,11.230556,4.959481181,359.8734089,13.46730864,135.8698193
4044,11.233333,4.962308429,359.8777488,13.44242319,135.854089
4045,11.236111,4.962882979,359.8812543,13.44951665,135.8527421
4046,11.238889,4.962566437,359.8823613,13.40159,135.7873974
4047,11.241667,4.962249811,359.8834684,13.35346915,135.722033
4048,11.244444,4.956921674,359.8686027,13.37698852,135.7166931
4049,11.247222,4.951591587,359.8537248,13.40051721,135.7113573
4050,11.25,4.946261469,359.83884,13.42404674,135.7060273
4051,11.252778,4.936262398,359.8407538,13.42036346,135.708747
4052,11.255556,4.926263679,359.8426682,13.41667961,135.7114668
4053,11.258333,4.91626891,359.8445824,13.41299653,135.7141858
4054,11.261111,4.908913233,359.8434067,13.41503276,135.7157391
4055,11.263889,4.901558299,359.842231,13.41706878,135.7172925
4056,11.266667,4.894204109,359.8410552,13.41910459,135.7188457
4057,11.269444,4.853613322,359.8422707,13.42088926,135.7166605
4058,11.272222,4.839994074,359.8349098,13.4640284,135.7754763
4059,11.275,4.826370657,359.8275388,13.50698998,135.8342777
4060,11.277778,4.822512112,359.8283604,13.51289009,135.8332775
4061,11.280556,4.818654521,359.8291822,13.51879007,135.8322768
4062,11.283333,4.814799271,359.8300038,13.52468777,135.8312759
4063,11.286111,4.81149683,359.8345966,13.56506217,135.8177245
4064,11.288889,4.809089553,359.8305908,13.58666597,135.8410403
4065,11.291667,4.806682742,359.8265861,13.6082785,135.8644076
4066,11.294444,4.808126764,359.8284929,13.61085116,135.865534
4067,11.297222,4.809571248,359.8304004,13.61342449,135.8666607
4068,11.3,4.811015673,359.832308,13.61599754,135.8677872
4069,11.302778,4.818193297,359.8394369,13.62129909,135.863935
4070,11.305556,4.825371205,359.8465661,13.62660126,135.8600822
4071,11.308333,4.832546814,359.853693,13.63190216,135.8562304
4072,11.311111,4.843543652,359.8651809,13.62145034,135.8368947
4073,11.313889,4.854540226,359.8766702,13.6109982,135.8175844
4074,11.316667,4.865536538,359.8881607,13.60054574,135.7982993
4075,11.319444,4.694160193,359.3829972,13.93931673,135.7935259
4076,11.322222,4.522560092,358.8766642,14.27903556,135.7887504
4077,11.325,4.350800967,358.3693655,14.61956123,135.7839745
4078,11.327778,4.347975976,358.3871729,14.61278602,135.7854552
4079,11.330556,4.345141685,358.4049817,14.60600861,135.7869358
4080,11.333333,4.342299109,358.4227854,14.59923146,135.7884158
4081,11.336111,4.344340486,358.4341717,14.59838643,135.7896359
4082,11.338889,4.346381808,358.4455575,14.5975425,135.7908561
4083,11.341667,4.348423073,358.4569426,14.59669967,135.7920764
4084,11.344444,4.532053394,359.0059107,14.24203858,135.7937834
4085,11.347222,4.715458413,359.5543329,13.88770134,135.7954918
4086,11.35,4.898568539,0.101980393,13.53384316,135.7972008
4087,11.352778,4.92040882,0.118504843,13.53348408,135.8220508
4088,11.355556,4.942252172,0.135039267,13.53312522,135.8469024
4089,11.358333,4.938275253,0.130995471,13.53957433,135.866833
4090,11.361111,4.934296626,0.126950522,13.54602594,135.8867815
4091,11.363889,4.930317723,0.122905874,13.55247773,135.9067409
4092,11.366667,4.918546367,0.117290662,13.57428505,135.8969598
4093,11.369444,4.906779397,0.111677494,13.59608798,135.8871828
4094,11.372222,4.895008338,0.106062328,13.61790222,135.8774028
4095,11.375,4.883370244,0.100722024,13.61307099,135.8862837
4096,11.377778,4.876555106,0.09869586,13.61826107,135.8844411
4097,11.380556,4.86973927,0.096669818,13.62345054,135.8825995
4098,11.383333,4.872486317,0.111469907,13.59917686,135.8937652
4099,11.386111,4.875234441,0.126272617,13.57490089,135.9049331
4100,11.388889,4.877982654,0.141072621,13.55063136,135.9160993
4101,11.391667,4.816529923,0.110661878,13.55138853,135.9200025
4102,11.394444,4.826045542,0.124342469,13.54710543,135.917034
4103,11.397222,4.83556504,0.138027868,13.5428214,135.9140642
4104,11.4,4.841666552,0.141511824,13.54500767,135.8848036
4105,11.402778,4.847768431,0.144995885,13.54719405,135.8555614
4106,11.405556,4.853870676,0.148480051,13.54938054,135.8263375
4107,11.408333,4.86100071,0.152997269,13.55101526,135.8240292
4108,11.411111,4.868133573,0.157516213,13.55265066,135.82172
4109,11.413889,4.875266698,0.162035257,13.55428616,135.8194107
4110,11.416667,4.697566214,359.6305546,13.90094698,135.8195648
4111,11.419444,4.519675848,359.09832,14.24817441,135.8197189
4112,11.422222,4.341470665,358.5649752,14.59619441,135.8198729
4113,11.425,4.350499444,358.5667449,14.57598147,135.8238597
4114,11.427778,4.359528845,358.568515,14.55576728,135.8278571
4115,11.430556,4.368558868,358.5702854,14.53555187,135.831865
4116,11.433333,4.569822757,359.1463821,14.15906354,135.8678112
4117,11.436111,4.771187271,359.7211783,13.78397436,135.9037967
4118,11.438889,4.972574686,0.294439883,13.41044129,135.9398087
4119,11.441667,4.96104406,0.276711737,13.41723733,136.0255189
4120,11.444444,4.949517265,0.258990072,13.42403123,136.1111969
4121,11.447222,4.937985999,0.241262125,13.43082788,136.196904
4122,11.45,4.884369039,0.21934161,13.41841962,136.2093665
4123,11.452778,4.876288061,0.206981677,13.42275322,136.0898095
4124,11.455556,4.868207738,0.194622016,13.42708683,135.9702356
4125,11.458333,4.849120237,0.175793737,13.42085738,135.9765477
4126,11.461111,4.845222614,0.168232636,13.41656845,135.9795993
4127,11.463889,4.841324691,0.160670412,13.41228167,135.9826502
4128,11.466667,4.818122306,0.128387049,13.41150608,135.9827782
4129,11.469444,4.794943029,0.096128963,13.41073294,135.9829081
4130,11.472222,4.771770159,0.063872914,13.40996172,135.98304
4131,11.475,4.771622023,0.050156617,13.40622546,135.9894123
4132,11.477778,4.766552285,0.036529411,13.41322686,135.986318
4133,11.480556,4.761483861,0.022901552,13.42023003,135.9832234
4134,11.483333,4.756580951,0.023004179,13.39119096,135.9948905
4135,11.486111,4.449519775,359.1568617,13.9445771,135.990795
4136,11.488889,4.142362164,358.2872733,14.50131339,135.9866996
4137,11.491667,4.354894349,358.8380747,14.15058398,135.9832032
4138,11.494444,4.56731256,359.3873855,13.80123531,135.9797073
4139,11.497222,4.779764796,359.9355776,13.45303451,135.9762095
4140,11.5,4.79231803,359.934243,13.44289518,135.9823758
4141,11.502778,4.804878835,359.9329085,13.43275732,135.9885407
4142,11.505556,4.817447215,359.9315742,13.42262093,135.9947041
4143,11.508333,4.824558342,359.9200759,13.43117419,135.9925723
4144,11.511111,4.831486658,359.9030688,13.44428864,135.9898862
4145,11.513889,4.838416079,359.8860636,13.45740085,135.9872001
4146,11.516667,4.845446333,359.8718772,13.47394744,135.9825241
4147,11.519444,4.857497697,359.865077,13.48041683,135.983292
4148,11.522222,4.862840179,359.8423472,13.50599569,135.9794632
4149,11.525,4.861752629,359.8232017,13.51339843,135.9794508
4150,11.527778,4.860665447,359.8040541,13.52080291,135.979438
4151,11.530556,4.861761792,359.777424,13.54339658,135.9772299
4152,11.533333,4.866321587,359.7604936,13.55515228,135.9723077
4153,11.536111,4.870882486,359.7435574,13.56691113,135.9673837
4154,11.538889,4.872973211,359.7172889,13.5915683,135.9581151
4155,11.541667,4.875064889,359.6910227,13.61622261,135.9488467
4156,11.544444,4.877156766,359.6647685,13.64086516,135.9395818
4157,11.547222,4.871669708,359.6358159,13.66247579,135.9358293
4158,11.55,4.891021123,359.6769929,13.65132446,135.9199854
4159,11.552778,4.910363402,359.718217,13.64012882,135.9041369
4160,11.555556,4.908722428,359.6830203,13.64891877,135.9015705
4161,11.558333,4.907079443,359.6478303,13.65771036,135.8990136
4162,11.561111,4.905433263,359.6126217,13.66650992,135.8964644
4163,11.563889,4.912467231,359.5907666,13.67165985,135.8921058
