,timestamp,we,es,se,ew
3462,9.616667,3.045610608,0.597691294,30.732013,129.6247928
3463,9.619444,3.037738903,0.593669019,30.72775185,129.6253172
3464,9.622222,3.029864445,0.589644773,30.72348952,129.625842
3465,9.625,3.024287585,0.58691625,30.7162518,129.6244116
3466,9.627778,3.018710928,0.584187677,30.709014,129.6229822
3467,9.630556,3.013134472,0.581459056,30.70177609,129.6215539
3468,9.633333,3.007514674,0.577971643,30.68051548,129.6298035
3469,9.636111,3.001892973,0.57448321,30.65925149,129.6380604
3470,9.638889,2.996271391,0.570995014,30.6379918,129.6463217
3471,9.641667,2.992419485,0.571153453,30.63549771,129.6460274
3472,9.644444,2.988568695,0.571311744,30.63300479,129.645733
3473,9.647222,2.984716249,0.571470002,30.63051123,129.6454383
3474,9.65,2.982379834,0.575938347,30.6222899,129.6462507
3475,9.652778,2.980043561,0.580406285,30.61406857,129.6470634
3476,9.655556,2.977707429,0.584873817,30.60584725,129.6478765
3477,9.658333,2.974815603,0.582437585,30.60437186,129.6480918
3478,9.661111,2.971922582,0.580001213,30.60289483,129.6483071
3479,9.663889,2.969029407,0.57756558,30.60141671,129.6485224
3480,9.666667,2.965258566,0.565856756,30.61301087,129.6395997
3481,9.669444,2.962849783,0.560675832,30.63733667,129.6258971
3482,9.672222,2.960440337,0.555496223,30.66166972,129.6121881
3483,9.675,2.956886802,0.553488771,30.66354064,129.6118646
3484,9.677778,2.953333141,0.551481351,30.66541155,129.611541
3485,9.680556,2.949779356,0.549473962,30.66728245,129.6112173
3486,9.683333,2.970596965,0.557878124,30.68378184,129.6030126
3487,9.686111,2.991423479,0.566285934,30.70029198,129.5948075
3488,9.688889,3.012251399,0.574694365,30.71680695,129.5866051
3489,9.691667,3.011111952,0.578788256,30.72100283,129.5833744
3490,9.694444,3.00997341,0.582880736,30.72519763,129.5801448
3491,9.697222,3.011293848,0.584443067,30.73092762,129.5784666
3492,9.7,3.012614473,0.586005484,30.7366575,129.5767886
3493,9.702778,3.013935284,0.587567985,30.74238727,129.5751108
3494,9.705556,3.012954581,0.590342745,30.74311394,129.5746797
3495,9.708333,3.011974092,0.593116421,30.74384051,129.5742485
3496,9.711111,3.010993112,0.59589101,30.74456748,129.573817
3497,9.713889,3.010679044,0.59353537,30.75391297,129.5698367
3498,9.716667,3.01036501,0.591179876,30.76325866,129.5658562
3499,9.719444,3.010051124,0.588825376,30.77260117,129.5618769
3500,9.722222,3.000473387,0.575991908,30.72969721,129.5872244
3501,9.725,2.999321887,0.578919748,30.73279103,129.5849706
3502,9.727778,2.99817053,0.581847569,30.73588523,129.5827165
3503,9.730556,2.999157227,0.582849361,30.73855682,129.5815432
3504,9.733333,3.000143558,0.583850739,30.74122774,129.58037
3505,9.736111,3.001130234,0.584852424,30.7438999,129.579196
3506,9.738889,2.997944036,0.567545046,30.75717269,129.5781242
3507,9.741667,3.001709613,0.572377019,30.75635507,129.5795261
3508,9.744444,3.005473623,0.577207186,30.75553789,129.5809274
3509,9.747222,3.004460151,0.576312177,30.76154191,129.5780231
3510,9.75,3.006615498,0.576836482,30.75658725,129.5801201
3511,9.752778,3.008770955,0.577360765,30.75163217,129.5822175
3512,9.755556,3.015815754,0.581777031,30.75762793,129.5793325
3513,9.758333,3.017818937,0.584849456,30.74949707,129.5804056
3514,9.761111,3.019822949,0.587923031,30.74136291,129.5814799
3515,9.763889,3.029142306,0.592691456,30.73182023,129.5844422
3516,9.766667,3.029900746,0.598482049,30.71937301,129.5876133
3517,9.769444,3.030659016,0.604270485,30.70692964,129.5907839
3518,9.772222,3.04329874,0.612581133,30.69972157,129.5921623
3519,9.775,3.04344805,0.617028628,30.7210946,129.579795
3520,9.777778,3.043597345,0.62147621,30.74247358,129.5674344
3521,9.780556,3.03932341,0.618564454,30.73499784,129.5683521
3522,9.783333,3.035050856,0.615653625,30.72752409,129.5692703
3523,9.786111,3.030776605,0.612741627,30.72004694,129.5701896
3524,9.788889,3.037887451,0.636882932,30.69753838,129.572754
3525,9.791667,3.044995382,0.661034855,30.67501628,129.5753183
3526,9.794444,3.052097844,0.685188711,30.65248875,129.5778818
3527,9.797222,3.046965533,0.669919576,30.66201765,129.584508
3528,9.8,3.04588728,0.673416591,30.65439382,129.5844815
3529,9.802778,3.044809124,0.676913511,30.64676979,129.5844558
3530,9.805556,3.047637008,0.676702803,30.62432505,129.5991938
3531,9.808333,3.050463695,0.676492191,30.60189509,129.6139258
3532,9.811111,3.053291221,0.67628152,30.57946376,129.6286623
3533,9.813889,3.040597741,0.680648204,30.57892103,129.6296172
3534,9.816667,3.027903028,0.685014603,30.5783784,129.630572
3535,9.819444,3.015211654,0.689379146,30.57783609,129.6315264
3536,9.822222,3.035102329,0.69285296,30.57855101,129.6305051
3537,9.825,3.054994749,0.696326634,30.57926581,129.6294841
3538,9.827778,3.07488891,0.699800166,30.57998048,129.6284635
3539,9.830556,3.075924279,0.699613109,30.58219119,129.6279953
3540,9.833333,3.076959299,0.699426113,30.58440101,129.6275273
3541,9.836111,3.077994716,0.699239044,30.58661153,129.6270592
3542,9.838889,3.08960211,0.709682542,30.58363704,129.6267261
3543,9.841667,3.101209007,0.72012743,30.58066272,129.6263928
3544,9.844444,3.112811231,0.730569945,30.57768962,129.6260596
3545,9.847222,3.113181496,0.73073884,30.58597877,129.6226751
3546,9.85,3.113551805,0.730907722,30.59426703,129.6192918
3547,9.852778,3.117268938,0.73765023,30.59318622,129.6184405
3548,9.855556,3.120987781,0.744392324,30.59210613,129.6175889
3549,9.858333,3.124706995,0.751131578,30.59102717,129.6167374
3550,9.861111,3.127047418,0.754821081,30.59222593,129.614884
3551,9.863889,3.129387798,0.758510679,30.5934244,129.6130304
3552,9.866667,3.131728135,0.762200371,30.59462256,129.6111769
3553,9.869444,3.133779203,0.766488243,30.61988559,129.5963327
3554,9.872222,3.13583105,0.770777614,30.64516226,129.5814869
3555,9.875,3.137882939,0.775066938,30.67044345,129.5666447
3556,9.877778,3.140998865,0.779440884,30.67369222,129.5626921
3557,9.880556,3.144114851,0.783814796,30.67694133,129.558739
3558,9.883333,3.147229774,0.7881871,30.68018961,129.5547868
3559,9.886111,3.149120612,0.794837488,30.68579868,129.5559004
3560,9.888889,3.15362099,0.801559745,30.6604017,129.5686594
3561,9.891667,3.15812109,0.808281581,30.63501054,129.581421
3562,9.894444,3.162292146,0.814440356,30.63847863,129.5768974
3563,9.897222,3.166464779,0.820601153,30.64194799,129.5723722
3564,9.9,3.170637487,0.826761752,30.64541736,129.567847
3565,9.902778,3.174230452,0.825497326,30.65474524,129.5627814
3566,9.905556,3.176559448,0.825086081,30.67009981,129.5575684
3567,9.908333,3.178887597,0.824675132,30.68544614,129.5523608
3568,9.911111,3.182167942,0.839945953,30.67576598,129.5524284
3569,9.913889,3.182941921,0.845686151,30.67858,129.5481407
3570,9.916667,3.183715917,0.851426041,30.68139487,129.543853
3571,9.919444,3.169478763,0.850092159,30.68420925,129.5446608
3572,9.922222,3.15523674,0.848757729,30.68702439,129.5454692
3573,9.925,3.140994976,0.847423231,30.68983928,129.5462779
3574,9.927778,2.970139868,0.309629146,31.07602188,129.5304347
3575,9.930556,2.998489197,0.313067083,31.07197385,129.5347402
3576,9.933333,3.026822562,0.316503927,31.06792709,129.5390435
3577,9.936111,3.017246216,0.308676359,31.08649316,129.5277683
3578,9.938889,3.095899003,0.5775452,30.89935174,129.5342573
3579,9.941667,3.174253993,0.847030509,30.71129631,129.5407463
3580,9.944444,3.170431326,0.823194958,30.75769869,129.5091584
3581,9.947222,3.166351722,0.819405574,30.7856635,129.5015105
3582,9.95,3.162272026,0.815616182,30.81363071,129.493873
3583,9.952778,3.062482752,0.32081765,31.16457528,129.4939426
3584,9.955556,3.14835848,0.587888971,30.98438338,129.494849
3585,9.958333,3.233897592,0.85546488,30.80334993,129.4957555
3586,9.961111,3.062510013,0.314826861,31.17990286,129.5132277
3587,9.963889,3.061274142,0.308433431,31.18195045,129.5128564
3588,9.966667,3.060038402,0.302039921,31.18399818,129.512485
3589,9.969444,3.230771577,0.853992622,30.80366598,129.5205224
3590,9.972222,3.235310444,0.852170132,30.80328637,129.5221559
3591,9.975,3.239848951,0.850347685,30.80290674,129.5237893
3592,9.977778,3.248945341,0.846556189,30.81961904,129.5199275
3593,9.980556,3.161590683,0.574110752,30.97773225,129.5409195
3594,9.983333,3.073913083,0.302448085,31.13476049,129.561899
3595,9.986111,3.078794964,0.30135266,31.13950588,129.5642103
3596,9.988889,3.083676465,0.300257552,31.14425001,129.5665222
3597,9.991667,3.088557585,0.299162762,31.1489929,129.5688348
3598,9.994444,2.961260226,359.9872437,31.33457228,129.5682732
3599,9.997222,2.834258124,359.6744115,31.52136002,129.5677119
3600,10,2.707597153,359.3607714,31.70929647,129.5671511
3601,10.002778,2.836789881,359.6653417,31.53515027,129.5720012
3602,10.005556,2.966346422,359.9691149,31.36216336,129.5768517
3603,10.008333,3.096220347,0.271990185,31.19038966,129.5817011
3604,10.011111,3.120435882,0.376445946,31.10988803,129.5810646
3605,10.013889,3.14457078,0.481377774,31.02882948,129.580428
3606,10.016667,3.079922264,0.476159613,31.03107487,129.5829726
3607,10.019444,3.084726508,0.4761915,31.06685901,129.5635123
3608,10.022222,3.089532012,0.476223173,31.10267453,129.5440449
3609,10.025,3.045122871,0.340594645,31.19415674,129.5406753
3610,10.027778,3.000658683,0.205009471,31.28554135,129.5373049
3611,10.030556,2.956139423,0.069467865,31.3768281,129.5339337
3612,10.033333,2.962168752,0.069377331,31.37731015,129.5296023
3613,10.036111,2.96819958,0.0692866,31.37779274,129.525269
3614,10.038889,2.974229735,0.069195705,31.37827571,129.5209353
3615,10.041667,2.989093464,0.081105858,31.3560104,129.5296449
3616,10.044444,3.003952516,0.093014292,31.33374854,129.5383533
3617,10.047222,3.018817589,0.104929583,31.31147412,129.5470667
3618,10.05,3.023884974,0.129249172,31.25644754,129.5705826
3619,10.052778,3.028952306,0.153564876,31.20141815,129.5941101
3620,10.055556,3.034019584,0.177876688,31.14638599,129.617649
3621,10.058333,3.029636293,0.186489438,31.12368228,129.621848
3622,10.061111,3.030281032,0.180726056,31.13557831,129.6178312
3623,10.063889,3.030925746,0.1749637,31.14747431,129.6138134
3624,10.066667,3.021009826,0.170185884,31.14374357,129.6187651
3625,10.069444,3.011097106,0.165409426,31.14001425,129.6237154
3626,10.072222,3.001180449,0.160630885,31.13628364,129.6286677
3627,10.075,2.992864283,0.15708215,31.13181376,129.6284747
3628,10.077778,2.984548166,0.153533572,31.12734346,129.628282
3629,10.080556,2.976232098,0.149985151,31.12287276,129.6280894
3630,10.083333,2.970192877,0.144286853,31.12046019,129.6298626
3631,10.086111,2.964151513,0.138586565,31.11804667,129.6316366
3632,10.088889,2.958110183,0.132886338,31.11563306,129.6334108
3633,10.091667,2.957264685,0.131417523,31.11405763,129.6359576
3634,10.094444,2.956418993,0.129948773,31.11248291,129.6385034
3635,10.097222,2.9555725,0.12847903,31.11090776,129.6410502
3636,10.1,2.9547756,0.131918049,31.17295365,129.6008828
3637,10.102778,3.020875993,0.326601314,31.02993102,129.6093493
3638,10.105556,3.086831694,0.521538235,30.88651273,129.6178143
3639,10.108333,2.988191378,0.241823589,31.09836727,129.5915824
3640,10.111111,2.961921853,0.247341951,31.09620385,129.5917319
3641,10.113889,2.93564785,0.252860566,31.09404011,129.5918814
3642,10.116667,2.927796382,0.213565347,31.12793405,129.5910606
3643,10.119444,2.919936178,0.174318304,31.1617705,129.5902402
3644,10.122222,2.912061561,0.135091061,31.1955739,129.5894195
3645,10.125,2.92541475,0.144930415,31.19581023,129.5835481
3646,10.127778,2.927487308,0.148838336,31.1835898,129.5953522
3647,10.130556,2.929559729,0.152746418,31.17137206,129.6071519
3648,10.133333,2.905778729,0.144589051,31.15497222,129.6133177
3649,10.136111,2.881992458,0.136419378,31.13856707,129.6194893
3650,10.138889,2.858209453,0.128240322,31.12216252,129.6256646
3651,10.141667,2.860995462,0.126698641,31.13180356,129.6225018
3652,10.144444,2.86421334,0.139560911,31.1233544,129.6241661
3653,10.147222,2.867432732,0.152426115,31.11490461,129.6258305
3654,10.15,2.866540734,0.148052787,31.1190087,129.6300846
3655,10.152778,2.871182224,0.153864183,31.12115884,129.6242665
3656,10.155556,2.875823801,0.159675738,31.123309,129.6184484
3657,10.158333,2.878372994,0.167146484,31.11865121,129.6191356
3658,10.161111,2.880923034,0.174619451,31.1139924,129.6198226
3659,10.163889,2.883473002,0.182091949,31.10933423,129.6205093
3660,10.166667,2.889759458,0.188895378,31.11024471,129.6169791
3661,10.169444,2.896043571,0.195695862,31.1111561,129.6134497
3662,10.172222,2.902329868,0.202498299,31.11206905,129.6099185
3663,10.175,2.908526921,0.214228109,31.10842644,129.6111785
3664,10.177778,2.914665418,0.220552934,31.14921474,129.5942732
3665,10.180556,2.919401508,0.226382878,31.14958086,129.5940702
3666,10.183333,2.924136152,0.232210419,31.14994739,129.5938673
3667,10.186111,2.928872759,0.238039755,31.1503146,129.5936642
3668,10.188889,2.932080022,0.241300949,31.14870902,129.5839443
3669,10.191667,2.935287321,0.244562138,31.14710352,129.5742232
3670,10.194444,2.938493501,0.24782215,31.1454987,129.5645044
3671,10.197222,2.939049289,0.251132282,31.14445662,129.5664488
3672,10.2,2.941807038,0.255372087,31.14345855,129.5616981
3673,10.202778,2.944564717,0.259612274,31.1424601,129.5569474
3674,10.205556,2.938631079,0.266581507,31.13263112,129.5577707
3675,10.208333,2.935370854,0.267852308,31.12816754,129.5548762
3676,10.211111,2.932109445,0.269123223,31.12370258,129.5519809
3677,10.213889,2.927523072,0.278423358,31.09592428,129.5601269
3678,10.216667,2.922936755,0.287723885,31.06814469,129.5682776
3679,10.219444,2.918352144,0.297021454,31.04037381,129.5764301
3680,10.222222,2.926191505,0.314617002,31.00911067,129.5831248
3681,10.225,2.934031486,0.332203346,30.97785045,129.5898258
3682,10.227778,2.941872087,0.349780488,30.94659316,129.5965329
3683,10.230556,2.939396275,0.316770404,30.99571195,129.5782293
3684,10.233333,2.938780541,0.312865296,31.01523818,129.5648498
3685,10.236111,2.938164413,0.308961723,31.03477089,129.5514631
3686,10.238889,2.933753876,0.305512512,31.03127293,129.5488887
3687,10.241667,2.926296488,0.302163138,31.03079347,129.5540466
3688,10.244444,2.918841484,0.298815026,31.03031417,129.5592032
3689,10.247222,2.938467332,0.308879366,31.03101285,129.556998
3690,10.25,2.958093375,0.318949366,31.03171156,129.5547926
3691,10.252778,2.977719622,0.329025031,31.03241032,129.552587
3692,10.255556,2.91345425,0.299164409,31.06360823,129.5543669
3693,10.258333,2.912888886,0.300437679,31.06481319,129.5488419
3694,10.261111,2.912323354,0.301711398,31.06601869,129.5433147
3695,10.263889,2.882559511,0.317343081,31.04950336,129.5451359
3696,10.266667,2.852781933,0.332971457,31.03299042,129.5469581
3697,10.269444,2.823001356,0.348590901,31.01648581,129.5487806
3698,10.272222,2.82490771,0.353291588,31.01922197,129.5451506
3699,10.275,2.826813282,0.357991992,31.02195802,129.5415205
3700,10.277778,2.828718073,0.362692116,31.02469396,129.5378902
3701,10.280556,2.832526212,0.370127239,31.0192633,129.5342458
3702,10.283333,2.840090168,0.382324283,31.01342792,129.5317316
3703,10.286111,2.847655784,0.394525777,31.00758916,129.5292167
3704,10.288889,2.902566839,0.426757877,31.00467819,129.5318579
3705,10.291667,2.887354847,0.428954864,30.97536524,129.5345305
3706,10.294444,2.872142721,0.431153138,30.94605608,129.5372183
3707,10.297222,2.880948806,0.434956919,30.95189084,129.5265182
3708,10.3,2.913352227,0.458277344,30.93813823,129.5258317
3709,10.302778,2.945755405,0.481606799,30.92438478,129.5251466
3710,10.305556,2.987535166,0.488869845,30.90754752,129.5318528
3711,10.308333,2.970185857,0.496648839,30.89795782,129.5272799
3712,10.311111,2.952841856,0.504430626,30.8883634,129.5227054
3713,10.313889,2.988724631,0.534996092,30.85431069,129.5277864
3714,10.316667,3.024633344,0.565546441,30.82025604,129.5328752
3715,10.319444,3.060555128,0.596070691,30.78621169,129.5379698
3716,10.322222,2.947665066,0.566522678,30.77023449,129.5351264
3717,10.325,2.980150486,0.584815605,30.77477381,129.5375898
3718,10.327778,3.012639347,0.603097973,30.77930986,129.5400564
3719,10.330556,3.004656326,0.605937475,30.76070852,129.5392213
3720,10.333333,3.000423173,0.595423698,30.76336395,129.5344739
3721,10.336111,2.981113941,0.556000836,30.77199461,129.5367629
3722,10.338889,2.961837976,0.516566239,30.7806705,129.5390525
3723,10.341667,2.942595213,0.477119662,30.78939181,129.5413425
3724,10.344444,2.932943614,0.471443164,30.78852317,129.5366806
3725,10.347222,2.923288085,0.465764609,30.78765498,129.5320167
3726,10.35,2.913632101,0.46008604,30.78678757,129.5273525
3727,10.352778,2.906829295,0.463158533,30.77044763,129.534357
3728,10.355556,2.931262059,0.459068136,30.77275492,129.5300364
3729,10.358333,2.955680524,0.454979743,30.77506099,129.5257165
3730,10.361111,2.951008385,0.451821917,30.77434825,129.5308298
3731,10.363889,2.946336389,0.44866418,30.77363651,129.5359418
3732,10.366667,2.941664535,0.445506532,30.77292577,129.5410526
3733,10.369444,2.942231213,0.4490019,30.77010076,129.5408523
3734,10.372222,2.926919232,0.417762504,30.78881236,129.5414227
3735,10.375,2.911609584,0.386516746,30.80753252,129.541993
3736,10.377778,2.909072389,0.386876151,30.79068917,129.5480203
3737,10.380556,2.906535028,0.387235514,30.7738458,129.5540511
3738,10.383333,2.903998415,0.387594706,30.75700847,129.5600833
3739,10.386111,2.916612567,0.389272999,30.76016318,129.5621967
3740,10.388889,2.919061051,0.389352276,30.76689882,129.5627645
3741,10.391667,2.921510021,0.389432599,30.77363374,129.5633328
3742,10.394444,2.933053681,0.347870699,30.81782323,129.5629617
3743,10.397222,2.944588842,0.306361219,30.86195829,129.5625905
3744,10.4,2.956111344,0.264918978,30.90602313,129.5622191
3745,10.402778,2.961161895,0.259815435,30.93375396,129.5528621
3746,10.405556,2.966212571,0.254712654,30.9614866,129.5435084
3747,10.408333,2.971261555,0.249612472,30.98921103,129.5341614
3748,10.411111,2.975617535,0.246945948,31.00024919,129.5288781
3749,10.413889,2.979973415,0.244279578,31.01128767,129.5235945
3750,10.416667,2.984329193,0.241613362,31.02232648,129.5183107
3751,10.419444,2.991213267,0.240337659,31.03216201,129.512672
3752,10.422222,2.998100278,0.239062257,31.04200069,129.5070312
3753,10.425,3.004987748,0.237787616,31.05183898,129.5013902
3754,10.427778,3.01404026,0.227392383,31.06946469,129.4995484
3755,10.430556,3.019153751,0.226834709,31.07550697,129.4963666
3756,10.433333,3.024265318,0.226277183,31.08154693,129.4931862
3757,10.436111,3.020251705,0.218735609,31.0894367,129.490348
3758,10.438889,3.056447572,0.233366107,31.09371359,129.4901576
3759,10.441667,3.092637488,0.248009168,31.09799003,129.4899673
3760,10.444444,3.066520465,0.23665531,31.09524508,129.4912745
3761,10.447222,3.040390899,0.225302457,31.09249919,129.4925821
3762,10.45,3.014258184,0.213954695,31.08975335,129.4938898
3763,10.452778,3.080386299,0.243834512,31.04436684,129.5114775
3764,10.455556,3.07471114,0.242712988,31.04138258,129.5159948
3765,10.458333,3.069037903,0.241591971,31.03839956,129.5205101
3766,10.461111,3.058194824,0.242175581,31.02548692,129.5273613
3767,10.463889,3.049459218,0.243411956,31.01887972,129.5324914
3768,10.466667,3.040722298,0.244648154,31.01227297,129.5376214
3769,10.469444,3.033466904,0.244127933,30.99791263,129.5443719
3770,10.472222,3.023866039,0.246536028,30.99095713,129.5494129
3771,10.475,3.01426455,0.248943877,30.98400194,129.5544538
3772,10.477778,3.003651119,0.247940218,30.99407992,129.5524199
3773,10.480556,2.993038118,0.246936489,31.00415826,129.5503896
3774,10.483333,2.982429369,0.245933052,31.01423333,129.5483636
3775,10.486111,2.925099722,0.24063341,31.01176468,129.550245
3776,10.488889,2.867763929,0.235333629,31.00929636,129.5521262
3777,10.491667,2.853277253,0.232888076,31.01077992,129.5543405
3778,10.494444,2.838792443,0.230443337,31.0122628,129.5565541
3779,10.497222,2.824299067,0.227997651,31.01374609,129.5587686
3780,10.5,2.81885315,0.223082511,31.01631458,129.5365848
3781,10.502778,2.820972024,0.225654056,31.01946032,129.5366526
3782,10.505556,2.823090821,0.228225469,31.02260597,129.536721
3783,10.508333,2.812758983,0.174959134,31.09221503,129.5128371
3784,10.511111,2.818867636,0.201212111,31.06612516,129.5213296
3785,10.513889,2.824976297,0.227461292,31.04003654,129.5298248
3786,10.516667,2.825434375,0.231740719,31.04331389,129.526618
3787,10.519444,2.830334588,0.218873123,31.07265416,129.5172461
3788,10.522222,2.835236985,0.205995317,31.10200431,129.5078777
3789,10.525,2.838415178,0.213629856,31.09944075,129.5039036
3790,10.527778,2.841593837,0.221264846,31.0968772,129.4999299
3791,10.530556,2.844772961,0.228900289,31.09431366,129.4959564
3792,10.533333,2.840328401,0.234487754,31.09138283,129.4928642
3793,10.536111,2.835879873,0.240077061,31.08845099,129.4897711
3794,10.538889,2.831428977,0.245666198,31.08551919,129.4866784
3795,10.541667,2.830369473,0.246212348,31.09474363,129.4847556
3796,10.544444,2.823519498,0.251181742,31.08956725,129.4803268
3797,10.547222,2.816667022,0.256153009,31.08438844,129.4758976
3798,10.55,2.813944318,0.264196955,31.07817913,129.47253
3799,10.552778,2.811221403,0.272240627,31.07196984,129.4691625
3800,10.555556,2.808498277,0.280284024,31.06576059,129.4657949
3801,10.558333,2.804984601,0.286333313,31.05988003,129.4668258
3802,10.561111,2.801469561,0.292384563,31.05399718,129.4678575
3803,10.563889,2.797954423,0.298435596,31.04811417,129.4688894
3804,10.566667,2.862171409,0.302612178,31.04962407,129.4682423
3805,10.569444,2.861251134,0.305677341,31.04775984,129.4673813
3806,10.572222,2.860331294,0.308743921,31.0458949,129.4665199
3807,10.575,2.826848368,0.321506559,31.04466226,129.4688494
3808,10.577778,2.822873353,0.319596707,31.04718025,129.4676781
3809,10.580556,2.818898604,0.317687051,31.049698,129.4665069
3810,10.583333,2.816645143,0.318424477,31.05569564,129.4671219
3811,10.586111,2.814390823,0.319162144,31.06169494,129.4677377
3812,10.588889,2.812136454,0.319899784,31.06769376,129.468354
3813,10.591667,2.809998071,0.316566739,31.07580062,129.4641721
3814,10.594444,2.809426706,0.318196055,31.08224912,129.4655838
3815,10.597222,2.808854837,0.319825866,31.08869908,129.4669968
3816,10.6,2.812260744,0.348482116,31.03443718,129.5000915
3817,10.602778,2.812865723,0.334923764,31.06924065,129.4809056
3818,10.605556,2.813470353,0.321372153,31.10403722,129.4617196
3819,10.608333,2.815018719,0.325459449,31.10147792,129.4619081
3820,10.611111,2.816567546,0.329548136,31.09891776,129.4620968
3821,10.613889,2.818116277,0.333636742,31.09635766,129.4622855
3822,10.616667,2.824089817,0.335758021,31.09847308,129.4666552
3823,10.619444,2.866870816,0.367539379,31.06830598,129.480812
3824,10.622222,2.909677579,0.399313601,31.03812359,129.494972
3825,10.625,2.914136658,0.402992716,31.03222501,129.4957954
3826,10.627778,2.918595655,0.406671692,31.02632658,129.496619
3827,10.630556,2.92305457,0.410350528,31.0204283,129.4974426
3828,10.633333,2.924560589,0.420505235,31.0053785,129.5003873
3829,10.636111,2.929395694,0.423076952,31.00354822,129.4997137
3830,10.638889,2.934230435,0.425648267,31.00171817,129.4990401
3831,10.641667,2.937082722,0.431108111,30.97586846,129.5062391
3832,10.644444,2.939933851,0.436565831,30.95002934,129.5134419
3833,10.647222,2.942785877,0.442025357,30.92418219,129.5206537
3834,10.65,2.93620567,0.433647497,30.92575247,129.5217912
3835,10.652778,2.938839688,0.435105611,30.91691795,129.5165382
3836,10.655556,2.934633111,0.439231218,30.91429833,129.5174159
3837,10.658333,2.949376284,0.496254392,30.87611981,129.5097227
3838,10.661111,2.964088531,0.55342683,30.83776235,129.5020266
3839,10.663889,2.976087824,0.550872194,30.84931889,129.4959362
3840,10.666667,2.98808468,0.548317479,30.86087528,129.4898465
3841,10.669444,3.000074783,0.545763604,30.87242738,129.4837598
3842,10.672222,2.996415724,0.549159862,30.86846516,129.483015
3843,10.675,2.988527766,0.548039437,30.8635193,129.4847612
3844,10.677778,2.980644274,0.546919008,30.85857329,129.4865077
3845,10.680556,2.972174774,0.539981602,30.85213653,129.4910757
3846,10.683333,2.974194819,0.539798914,30.85163251,129.4881216
3847,10.686111,2.976215737,0.539616426,30.85112832,129.4851663
3848,10.688889,2.971788497,0.528003631,30.85869755,129.4798116
3849,10.691667,2.977957911,0.533780893,30.84450156,129.4803775
3850,10.694444,2.984125459,0.539555863,30.83030981,129.4809458
3851,10.697222,2.951752216,0.495798779,30.86138914,129.4792366
3852,10.7,2.91935773,0.452128343,30.89236626,129.4775273
3853,10.702778,2.886941968,0.408544094,30.9232416,129.475818
3854,10.705556,2.889864709,0.401310474,30.92957611,129.4822106
3855,10.708333,2.890043824,0.397379244,30.92992036,129.4789979
3856,10.711111,2.89022298,0.39344732,30.930264,129.4757839
3857,10.713889,2.893274978,0.398650385,30.86905422,129.4979701
3858,10.716667,2.891351932,0.397207704,30.8708438,129.4938021
3859,10.719444,2.889429547,0.395765515,30.87263298,129.489635
3860,10.722222,2.959972075,0.436923472,30.8328883,129.5132326
3861,10.725,2.961863512,0.436586084,30.8339389,129.5123621
3862,10.727778,2.963754977,0.436248695,30.83498952,129.5114916
3863,10.730556,2.966378885,0.433951273,30.83966303,129.5079122
3864,10.733333,2.969001934,0.431654882,30.84433469,129.5043342
3865,10.736111,2.971626012,0.429357869,30.84900788,129.5007548
3866,10.738889,2.98115755,0.377055459,30.89009421,129.4983698
3867,10.741667,2.990659822,0.324802547,30.9311142,129.495985
3868,10.744444,3.000129394,0.272617758,30.97205323,129.4936011
3869,10.747222,3.000264223,0.26288751,31.02301139,129.4787879
3870,10.75,3.002266105,0.266301426,31.02260356,129.4799413
3871,10.752778,3.004268146,0.269715741,31.02219557,129.4810948
3872,10.755556,3.00456108,0.264483464,31.0305605,129.4780743
3873,10.758333,3.004853927,0.259253503,31.03892187,129.4750549
3874,10.761111,3.005146898,0.25402209,31.04728572,129.4720346
3875,10.763889,3.004694623,0.254822028,31.04957932,129.4713984
3876,10.766667,3.004242472,0.255621985,31.051873,129.4707624
3877,10.769444,3.003790608,0.256421673,31.05416592,129.4701265
3878,10.772222,2.90403872,0.259784047,31.04870875,129.4783926
3879,10.775,2.909858813,0.261991016,31.04876782,129.4754977
3880,10.777778,2.915661274,0.264198095,31.0488269,129.4726027
3881,10.780556,2.911967703,0.264787463,31.0470737,129.4742344
3882,10.783333,2.908276151,0.265376621,31.04532115,129.4758655
3883,10.786111,2.904583957,0.265965994,31.04356798,129.4774972
3884,10.788889,2.920455971,0.270931134,31.04128741,129.477691
3885,10.791667,2.93632028,0.275896277,31.0390069,129.4778848
3886,10.794444,2.952171184,0.280859634,31.03672729,129.4780785
3887,10.797222,2.921460459,0.285535687,31.01514172,129.4879742
3888,10.8,2.890730189,0.290211667,30.99355732,129.4978725
3889,10.802778,2.859980377,0.294887573,30.97197407,129.5077732
3890,10.805556,2.750131373,0.046980954,31.10552835,129.5105224
3891,10.808333,2.640755496,359.7984916,31.24013991,129.5132706
3892,10.811111,2.531772252,359.549227,31.37591751,129.5160197
3893,10.813889,2.433211788,359.2317568,31.5939915,129.5177719
3894,10.816667,2.334060903,358.9157593,31.81000143,129.5195253
3895,10.819444,2.527987048,359.3886262,31.53763496,129.5138939
3896,10.822222,2.722026332,359.861172,31.26571086,129.508264
3897,10.825,2.916105074,0.333209822,30.9943402,129.5026377
3898,10.827778,2.910213531,0.338272761,30.9780915,129.503287
3899,10.830556,2.910555097,0.343481242,30.97873135,129.5040374
3900,10.833333,2.910896357,0.348687845,30.97937107,129.5047872
3901,10.836111,2.911415734,0.344339738,30.98658112,129.5011976
