,timestamp,we,es,se,ew
3772,10.477778,0.889665681,358.1777128,29.21753208,128.0419597
3773,10.480556,0.899021193,358.1812255,29.2209994,128.044581
3774,10.483333,0.908374232,358.1847368,29.22446554,128.0472007
3775,10.486111,0.912508254,358.1842183,29.22612832,128.0520905
3776,10.488889,0.916642786,358.1836999,29.22779103,128.056979
3777,10.491667,0.920685817,358.1857188,29.20616886,128.0786707
3778,10.494444,0.924727181,358.1877369,29.18456726,128.1003396
3779,10.497222,0.928769789,358.1897555,29.16297066,128.1220011
3780,10.5,0.927897331,358.1821183,29.17385549,128.1202407
3781,10.502778,0.926676901,358.1824697,29.17962956,128.1288669
3782,10.505556,0.925456622,358.1828216,29.18539935,128.1374924
3783,10.508333,0.92424288,358.1852031,29.18240044,128.1276739
3784,10.511111,0.920621694,358.1844672,29.18699507,128.1377204
3785,10.513889,0.917000421,358.1837312,29.19158865,128.147761
3786,10.516667,0.917786813,358.1858367,29.19211992,128.1442149
3787,10.519444,0.918572749,358.1879411,29.19265104,128.1406703
3788,10.522222,0.919358793,358.1900458,29.1931824,128.1371248
3789,10.525,0.919127068,358.1962252,29.18691293,128.1360932
3790,10.527778,0.918895344,358.2024048,29.18064326,128.1350618
3791,10.530556,0.918663621,358.2085846,29.17437338,128.1340306
3792,10.533333,0.913994385,358.2136152,29.19464263,128.110593
3793,10.536111,0.909323325,358.2186473,29.21493348,128.0871359
3794,10.538889,0.904652123,358.2236789,29.23523865,128.0636677
3795,10.541667,0.901429319,358.224621,29.2363611,128.0583676
3796,10.544444,0.898207309,358.2255621,29.23748328,128.0530694
3797,10.547222,0.894983773,358.2265029,29.23860598,128.0477695
3798,10.55,0.890428344,358.2281751,29.24152415,128.0436444
3799,10.552778,0.885872839,358.229847,29.24444248,128.0395193
3800,10.555556,0.881317258,358.2315187,29.24736098,128.0353943
3801,10.558333,0.870462652,358.2381809,29.23861153,128.0367959
3802,10.561111,0.869926492,358.2411484,29.24647427,128.0298345
3803,10.563889,0.869390228,358.2441156,29.25433642,128.0228747
3804,10.566667,0.86947439,358.2477931,29.26332201,128.0182643
3805,10.569444,0.869558459,358.2514688,29.27230425,128.0136571
3806,10.572222,0.869642496,358.2551454,29.28128961,128.0090498
3807,10.575,0.882851347,358.2686221,29.28391788,128.0110719
3808,10.577778,0.884585306,358.2671529,29.25765705,128.0328291
3809,10.580556,0.886319096,358.2656836,29.23141379,128.0545742
3810,10.583333,0.887982428,358.2691725,29.23814078,128.0547882
3811,10.586111,0.889646314,358.2726628,29.24487011,128.0550069
3812,10.588889,0.891310156,358.2761531,29.25159933,128.0552302
3813,10.591667,0.894337593,358.280353,29.25416652,128.0577902
3814,10.594444,0.897363861,358.2845511,29.25673347,128.0603495
3815,10.597222,0.900391139,358.2887504,29.25930202,128.0629099
3816,10.6,0.963690481,358.3160943,29.27191371,128.0640729
3817,10.602778,0.962856703,358.3155655,29.27634477,128.0673348
3818,10.605556,0.962023137,358.315037,29.28077586,128.0705968
3819,10.608333,0.961831493,358.3195595,29.27413015,128.0684678
3820,10.611111,0.958550316,358.3215058,29.30562349,128.0518589
3821,10.613889,0.955268985,358.3234516,29.33713224,128.0352534
3822,10.616667,0.935995348,358.3173645,29.33689782,128.0367729
3823,10.619444,0.916725642,358.311284,29.33666392,128.0382914
3824,10.622222,0.897445977,358.3052057,29.33643037,128.03981
3825,10.625,0.957744757,358.33418,29.3288036,128.0411664
3826,10.627778,0.961555567,358.3425297,29.32217016,128.0406301
3827,10.630556,0.965366515,358.3508797,29.3155362,128.0400938
3828,10.633333,0.966802815,358.3507544,29.31143159,128.0263343
3829,10.636111,0.968240147,358.350629,29.30732555,128.0125723
3830,10.638889,0.969677995,358.3505036,29.30321957,127.9988125
3831,10.641667,0.963728438,358.3521393,29.29726654,127.9949437
3832,10.644444,0.969941262,358.359961,29.28617789,127.9935136
3833,10.647222,0.961502785,358.3506376,29.28917357,127.9916185
3834,10.65,0.964044913,358.3528704,29.28590797,127.9894362
3835,10.652778,0.966587019,358.3551028,29.28264279,127.987254
3836,10.655556,0.968937917,358.3567183,29.21075334,128.0159469
3837,10.658333,0.939109942,358.34311,29.21078694,128.0071298
3838,10.661111,0.909269027,358.3295081,29.21082068,127.9983085
3839,10.663889,0.914897767,358.3446325,29.18311383,127.9999913
3840,10.666667,0.920528776,358.3597546,29.15540513,128.0016786
3841,10.669444,0.926160026,358.3748692,29.12770455,128.0033697
3842,10.672222,0.928085988,358.3757395,29.12647711,127.9946362
3843,10.675,0.933289875,358.378458,29.1233608,127.9870811
3844,10.677778,0.938493762,358.3811766,29.1202443,127.9795264
3845,10.680556,0.945364972,358.3840766,29.11930992,127.9766571
3846,10.683333,0.952233446,358.3869757,29.11837598,127.9737886
3847,10.686111,0.959104131,358.3898758,29.11744181,127.9709189
3848,10.688889,0.962802969,358.3971805,29.16791272,127.9365367
3849,10.691667,0.969138669,358.4029369,29.1694982,127.9369068
3850,10.694444,0.975472664,358.4086909,29.17108436,127.9372761
3851,10.697222,0.976969869,358.412777,29.17197234,127.9348739
3852,10.7,0.978467149,358.4168627,29.17286136,127.932471
3853,10.702778,0.979964504,358.4209479,29.17375142,127.9300677
3854,10.705556,0.97772756,358.429454,29.16087232,127.9376378
3855,10.708333,0.975491416,358.4379599,29.14799479,127.9452053
3856,10.711111,0.97325446,358.4464719,29.13510955,127.9527755
3857,10.713889,0.973793614,358.446633,29.13955507,127.955569
3858,10.716667,0.964861421,358.4425424,29.14813505,127.9504943
3859,10.719444,0.955933582,358.4384544,29.15671446,127.9454191
3860,10.722222,0.944762151,358.4360484,29.16533667,127.9481285
3861,10.725,0.9355813,358.4322295,29.14259259,127.9606153
3862,10.727778,0.926400853,358.4284113,29.11985365,127.9731029
3863,10.730556,0.972277554,358.6062673,29.00218806,127.9714423
3864,10.733333,1.017997757,358.784397,28.88408788,127.9697821
3865,10.736111,1.063594907,358.9629307,28.76546662,127.968121
3866,10.738889,1.063265396,358.9586649,28.79739408,127.9559326
3867,10.741667,1.059227524,358.9577583,28.80331819,127.9305132
3868,10.744444,1.055191448,358.9568525,28.80924078,127.9051068
3869,10.747222,0.997945615,358.7752701,28.93699693,127.9233774
3870,10.75,0.940527303,358.5939617,29.06430667,127.941656
3871,10.752778,0.882935903,358.4129253,29.19117138,127.9599425
3872,10.755556,0.884323873,358.4122018,29.19381228,127.9601427
3873,10.758333,0.885711409,358.4114782,29.1964527,127.9603426
3874,10.761111,0.88709951,358.4107539,29.19909453,127.9605424
3875,10.763889,0.890907399,358.4153743,29.20639327,127.9579491
3876,10.766667,0.894715491,358.4199943,29.21369403,127.9553572
3877,10.769444,0.898522416,358.4246122,29.22099417,127.9527676
3878,10.772222,0.92263193,358.4279245,29.21866446,127.9532322
3879,10.775,0.946730822,358.4312362,29.2163353,127.9536968
3880,10.777778,0.970819089,358.4345473,29.21400669,127.9541613
3881,10.780556,0.977532626,358.4362177,29.21828131,127.9580361
3882,10.783333,0.98738849,358.4424423,29.21811692,127.9593407
3883,10.786111,0.997247449,358.448669,29.21795156,127.9606459
3884,10.788889,1.003627822,358.4590251,29.2196874,127.9650798
3885,10.791667,1.010929433,358.4670351,29.21844852,127.9613815
3886,10.794444,1.018229233,358.475043,29.21720951,127.9576845
3887,10.797222,1.085200783,358.6866745,29.06970688,127.9569244
3888,10.8,1.050972083,358.5779482,29.15287257,127.9530477
3889,10.802778,1.016645621,358.4693251,29.23583724,127.9491731
3890,10.805556,1.021548862,358.4746757,29.20848041,127.9594184
3891,10.808333,1.026450473,358.4800244,29.18114015,127.9696622
3892,10.811111,1.053407196,358.4846675,29.18952411,127.9623539
3893,10.813889,1.080367466,358.4893088,29.19790757,127.955046
3894,10.816667,1.107331282,358.4939483,29.20629054,127.9477386
3895,10.819444,1.103647923,358.4896335,29.21202642,127.9470174
3896,10.822222,1.099963492,358.4853174,29.21776224,127.9462972
3897,10.825,1.096279315,358.4810015,29.22349594,127.9455783
3898,10.827778,1.096609976,358.4752983,29.23502315,127.935487
3899,10.830556,1.100031616,358.4709933,29.23761162,127.9321918
3900,10.833333,1.103447733,358.4666913,29.24019842,127.928898
3901,10.836111,1.027909072,358.3764149,29.27918816,127.9184599
3902,10.838889,1.027511027,358.3831317,29.2996837,127.9053618
3903,10.841667,1.027112849,358.3898497,29.32018218,127.892271
3904,10.844444,1.048556508,358.4064176,29.30343418,127.8872036
3905,10.847222,1.043463787,358.4214654,29.29356126,127.8882737
3906,10.85,1.038370488,358.4365142,29.28368709,127.8893435
3907,10.852778,1.028344833,358.4108301,29.30163001,127.8869357
3908,10.855556,1.018317805,358.3851447,29.31957325,127.8845283
3909,10.858333,1.008293015,358.3594673,29.33751034,127.8821222
3910,10.861111,0.997065486,358.3394023,29.34436465,127.8882225
3911,10.863889,0.98584027,358.3193367,29.35122206,127.8943223
3912,10.866667,0.974617366,358.2992707,29.35808256,127.9004216
3913,10.869444,0.976944482,358.3028845,29.3580546,127.9066677
3914,10.872222,0.979272177,358.3064994,29.3580267,127.9129127
3915,10.875,0.981599614,358.3101142,29.35799886,127.9191543
3916,10.877778,0.982408029,358.315686,29.35742388,127.9237355
3917,10.880556,0.980563116,358.3154243,29.32855638,127.9475069
3918,10.883333,0.978719034,358.315163,29.29970854,127.9712627
3919,10.886111,0.96366185,358.2638369,29.34060579,127.9741995
3920,10.888889,0.948584113,358.212547,29.38144702,127.9771366
3921,10.891667,0.933485791,358.1612933,29.42223235,127.9800742
3922,10.894444,0.935075724,358.1632049,29.42328823,127.9841032
3923,10.897222,0.936666426,358.165118,29.42434386,127.9881334
3924,10.9,0.938257325,358.1670321,29.42539885,127.9921632
3925,10.902778,0.934926886,358.1636748,29.430143,127.9909953
3926,10.905556,0.931595257,358.1603162,29.43488777,127.989827
3927,10.908333,0.928263638,358.1569576,29.43963147,127.9886586
3928,10.911111,0.93101945,358.1566594,29.46332616,127.9741796
3929,10.913889,0.933775371,358.1563611,29.48702906,127.9596994
3930,10.916667,0.936531401,358.156063,29.51074017,127.9452181
3931,10.919444,0.941736531,358.1612782,29.51182053,127.9415866
3932,10.922222,0.946943328,358.1664951,29.51290207,127.9379533
3933,10.925,0.952149919,358.1717118,29.51398443,127.9343194
3934,10.927778,0.95064106,358.1770169,29.50337575,127.9346075
3935,10.930556,0.942012805,358.143776,29.54902128,127.9290257
3936,10.933333,0.933382756,358.1105519,29.59463885,127.9234685
3937,10.936111,0.940864511,358.135113,29.58044711,127.9210921
3938,10.938889,0.94834544,358.1596766,29.56625231,127.9187147
3939,10.941667,0.955825544,358.184243,29.55205445,127.9163362
3940,10.944444,0.957466364,358.2481185,29.49317744,127.92138
3941,10.947222,0.959105529,358.3120624,29.43422761,127.9264272
3942,10.95,0.960742448,358.3760517,29.37522619,127.9314759
3943,10.952778,0.961993196,358.3225698,29.41339313,127.9293091
3944,10.955556,0.963182813,358.2691095,29.45152077,127.9271423
3945,10.958333,0.964311011,358.2156901,29.48959544,127.9249765
3946,10.961111,0.96069021,358.2361447,29.40490534,127.9668604
3947,10.963889,0.952456021,358.2359092,29.40160381,127.967898
3948,10.966667,0.963588522,358.2569081,29.37756272,127.9799054
3949,10.969444,0.97471841,358.2779016,29.353527,127.9919084
3950,10.972222,0.985853701,358.2989049,29.32947937,128.0039157
3951,10.975,0.982656275,358.2984408,29.32996131,128.005951
3952,10.977778,0.979458487,358.2979763,29.33044356,128.0079861
3953,10.980556,0.976260337,358.2975113,29.33092612,128.010021
3954,10.983333,0.980096377,358.3016922,29.32778201,127.9838634
3955,10.986111,0.99212182,358.3692749,29.27834984,127.985102
3956,10.988889,1.004116628,358.4370399,29.228705,127.9863401
3957,10.991667,0.945923203,358.4405122,29.22828068,127.9868617
3958,10.994444,0.947181122,358.4477256,29.22413945,127.9815592
3959,10.997222,0.948439433,358.454941,29.21999754,127.9762551
3960,11,0.949302211,358.4600389,29.23404297,127.967399
3961,11.002778,0.950165062,358.4651365,29.24808782,127.9585452
3962,11.005556,0.951027984,358.4702339,29.26213209,127.9496939
3963,11.008333,0.942890767,358.4395988,29.29137878,127.9415086
3964,11.011111,0.934741093,358.4090108,29.32056855,127.93332
3965,11.013889,0.926581869,358.3784806,29.34969113,127.9251311
3966,11.016667,0.928746791,358.3823294,29.36009155,127.9177502
3967,11.019444,0.925571011,358.3873199,29.36557302,127.9103526
3968,11.022222,0.922394332,358.3923122,29.37105568,127.9029528
3969,11.025,0.923076209,358.399236,29.36979473,127.8963595
3970,11.027778,0.923758079,358.4061596,29.36853396,127.8897662
3971,11.030556,0.924439941,358.413083,29.36727337,127.8831731
3972,11.033333,0.923176665,358.4186622,29.35813418,127.8821645
3973,11.036111,0.944651878,358.4364543,29.3571167,127.8794484
3974,11.038889,0.96612501,358.4542537,29.35609972,127.8767321
3975,11.041667,0.965937294,358.4577875,29.3578237,127.8755914
3976,11.044444,0.963010479,358.4650504,29.35471961,127.8867862
3977,11.047222,0.960082593,358.4723165,29.35161325,127.8979927
3978,11.05,0.961847294,358.4776993,29.35270438,127.8926527
3979,11.052778,0.96361203,358.4830819,29.35379678,127.8873116
3980,11.055556,0.9653768,358.4884641,29.35489044,127.8819694
3981,11.058333,0.967483696,358.4929041,29.33738051,127.8881329
3982,11.061111,0.969591367,358.4973459,29.31986585,127.8943012
3983,11.063889,0.971699054,358.5017879,29.30235276,127.9004722
3984,11.066667,0.980890716,358.5179738,29.34854311,127.8863832
3985,11.069444,0.989712879,358.5250658,29.35348573,127.8815935
3986,11.072222,0.998538254,358.5321597,29.3584307,127.8768017
3987,11.075,0.999067256,358.5352604,29.36494328,127.8663343
3988,11.077778,0.982460959,358.5393986,29.3728557,127.8634278
3989,11.080556,0.965833046,358.5435367,29.38076726,127.8605223
3990,11.083333,0.969653479,358.5500837,29.38221519,127.8593248
3991,11.086111,0.973650309,358.5521108,29.38853376,127.8554057
3992,11.088889,0.977647498,358.5541377,29.39485291,127.8514865
3993,11.091667,0.982447478,358.5565728,29.39615994,127.8391401
3994,11.094444,1.010102429,358.5714274,29.40059139,127.8342342
3995,11.097222,1.037771564,358.5862796,29.40502487,127.8293265
3996,11.1,1.031574599,358.5836974,29.41978171,127.8261113
3997,11.102778,1.031298284,358.5794467,29.42365875,127.8220436
3998,11.105556,1.031021996,358.575196,29.42753578,127.8179761
3999,11.108333,1.030225629,358.5798971,29.42787644,127.8120557
4000,11.111111,1.029428953,358.5846001,29.42821733,127.8061327
4001,11.113889,1.028632255,358.5893032,29.42855833,127.8002092
4002,11.116667,1.071054414,358.5860215,29.4367593,127.7694758
4003,11.119444,1.063536188,358.5875354,29.43840366,127.7684092
4004,11.122222,1.056015839,358.5890501,29.44004875,127.7673423
4005,11.125,1.057046542,358.5910617,29.43212248,127.76577
4006,11.127778,1.001458107,358.5869371,29.44268372,127.7609306
4007,11.130556,1.006271276,358.5872667,29.44168116,127.7584361
4008,11.133333,1.011077181,358.5875962,29.44067895,127.7559424
4009,11.136111,1.015879293,358.5879258,29.43967638,127.7534479
4010,11.138889,0.96176348,358.5786992,29.44443324,127.7837994
4011,11.141667,0.952486738,358.5735847,29.40066234,127.7996871
4012,11.144444,0.943213963,358.5684719,29.35695463,127.8156002
4013,11.147222,0.937925649,358.5648645,29.35850115,127.8291786
4014,11.15,0.932637626,358.5612571,29.36004764,127.8427632
4015,11.152778,0.927349893,358.5576496,29.36159409,127.8563541
4016,11.155556,0.922347212,358.5533704,29.36264298,127.8586219
4017,11.158333,0.917346484,358.5490927,29.3636913,127.8608891
4018,11.161111,0.912344109,358.5448135,29.3647398,127.8631573
4019,11.163889,0.904604872,358.5400282,29.36637164,127.8667904
4020,11.166667,0.90857424,358.5382,29.36681409,127.8736193
4021,11.169444,0.912541119,358.5363726,29.36725642,127.8804454
4022,11.172222,0.92191501,358.5690816,29.35929297,127.8656863
4023,11.175,0.931279945,358.6018511,29.35127151,127.8509198
4024,11.177778,0.940635945,358.6346814,29.34319177,127.8361459
4025,11.180556,0.945457147,358.6333795,29.34055386,127.8371118
4026,11.183333,0.950276307,358.6320783,29.3379164,127.8380777
4027,11.186111,0.955096896,358.6307768,29.3352775,127.8390442
4028,11.188889,0.956648326,358.6306513,29.3354948,127.8365959
4029,11.191667,0.954336514,358.5773081,29.37583578,127.8360957
4030,11.194444,0.952004374,358.5241404,29.41598594,127.8355958
4031,11.197222,0.961800014,358.5319155,29.41000892,127.8312283
4032,11.2,0.967772435,358.5312376,29.41033311,127.8271336
4033,11.202778,0.973745553,358.5305598,29.41065736,127.8230384
4034,11.205556,0.983785168,358.5302185,29.41022445,127.813881
4035,11.208333,0.993294324,358.5358016,29.40466132,127.7948125
4036,11.211111,1.002807497,358.5413865,29.39909613,127.7757474
4037,11.213889,1.011796532,358.5529632,29.37648196,127.7798045
4038,11.216667,1.020785964,358.5645424,29.3538662,127.7838601
4039,11.219444,1.029772557,358.57612,29.33125701,127.7879127
4040,11.222222,1.03532114,358.5793876,29.30094963,127.8029372
4041,11.225,1.040870434,358.5826551,29.27065399,127.8179623
4042,11.227778,1.046420439,358.5859225,29.2403701,127.832988
4043,11.230556,1.078750381,358.6998083,29.15303918,127.8283399
4044,11.233333,1.077392661,358.6991238,29.14661752,127.8303048
4045,11.236111,1.076034774,358.6984397,29.14019284,127.8322706
4046,11.238889,1.089290652,358.6990787,29.14313067,127.8251019
4047,11.241667,1.088070992,358.6933081,29.14000382,127.8274662
4048,11.244444,1.086852073,358.6875394,29.13687862,127.8298299
4049,11.247222,1.082069139,358.6939689,29.15908676,127.8166669
4050,11.25,1.085254874,358.6911322,29.16372564,127.8211309
4051,11.252778,1.08844066,358.6882951,29.16836463,127.8255949
4052,11.255556,1.088387313,358.6931049,29.15724987,127.8212535
4053,11.258333,1.066888902,358.6844966,29.13654122,127.832593
4054,11.261111,1.045377879,358.6758903,29.11583122,127.8439375
4055,11.263889,1.054527983,358.6832288,29.14068893,127.8287822
4056,11.266667,1.052039686,358.6835543,29.17130565,127.8133176
4057,11.269444,1.049552458,358.6838797,29.20192641,127.7978597
4058,11.272222,1.048577138,358.6869293,29.19493921,127.7990462
4059,11.275,1.047601757,358.6899787,29.18795168,127.8002336
4060,11.277778,1.046626313,358.6930279,29.18096384,127.801422
4061,11.280556,0.973724096,358.4419994,29.3162212,127.8426131
4062,11.283333,0.964798642,358.432943,29.37497846,127.8104787
4063,11.286111,0.954449039,358.4352697,29.36411641,127.8153551
4064,11.288889,0.944099939,358.4375968,29.35325406,127.8202319
4065,11.291667,0.933751342,358.4399244,29.34239141,127.8251094
4066,11.294444,0.925070508,358.441335,29.34334998,127.8274432
4067,11.297222,0.914129494,358.4361406,29.34674262,127.8289799
4068,11.3,0.903188854,358.4309461,29.35013513,127.8305161
4069,11.302778,0.897456725,358.4373226,29.25725861,127.8932407
4070,11.305556,0.893841489,358.4380438,29.26132977,127.8942906
4071,11.308333,0.890227775,358.4387649,29.26539949,127.8953406
4072,11.311111,0.894164861,358.4394859,29.27401501,127.9013917
4073,11.313889,0.899690701,358.4508662,29.27349122,127.9003173
4074,11.316667,0.905217236,358.462247,29.27296805,127.8992427
4075,11.319444,1.000437265,358.509816,29.27446364,127.9020463
4076,11.322222,1.027087748,358.520897,29.19089982,127.9423004
4077,11.325,1.053712494,358.5319791,29.10740299,127.9825825
4078,11.327778,1.053794428,358.5382106,29.12345234,127.9908179
4079,11.330556,1.047766053,358.5445935,29.19444404,127.9531586
4080,11.333333,1.041744428,358.5509745,29.26547507,127.9155418
4081,11.336111,1.061074341,358.564293,29.26470498,127.9132439
4082,11.338889,1.080404747,358.5776088,29.26393492,127.9109458
4083,11.341667,1.099735649,358.5909216,29.26316488,127.9086477
4084,11.344444,1.171617761,358.8100602,29.1451225,127.8826576
4085,11.347222,1.243261569,359.0297937,29.02627895,127.856643
4086,11.35,1.314642442,359.2500486,28.90667257,127.8306133
4087,11.352778,1.318501075,359.2600931,28.90092198,127.8278758
4088,11.355556,1.322359874,359.2701376,28.89517147,127.8251383
4089,11.358333,1.32621745,359.2801787,28.88942311,127.8224016
4090,11.361111,1.134003017,358.6390692,29.34257334,127.8261343
4091,11.363889,1.241827513,358.9758258,29.11925085,127.8193261
4092,11.366667,1.349021911,359.3137309,28.89415046,127.8125178
4093,11.369444,1.283123949,359.1001513,29.04507465,127.8106139
4094,11.372222,1.216954866,358.8870335,29.19526712,127.8087092
4095,11.375,1.150537057,358.6744492,29.34467753,127.8068043
4096,11.377778,1.146772779,358.6723988,29.26192662,127.8742154
4097,11.380556,1.151320203,358.6776424,29.26320188,127.8686398
4098,11.383333,1.155865678,358.6828843,29.26447661,127.8630657
4099,11.386111,1.153517689,358.6852925,29.21200488,127.8868578
4100,11.388889,1.151169965,358.6877008,29.15956394,127.9106655
4101,11.391667,1.148822506,358.690109,29.10715384,127.9344887
4102,11.394444,1.14739788,358.694309,29.09773584,127.9328754
4103,11.397222,1.148154273,358.6986756,29.09757717,127.9287288
4104,11.4,1.148910503,358.703042,29.09741879,127.9245823
4105,11.402778,1.147555258,358.7072619,29.09431517,127.9210796
4106,11.405556,1.146199945,358.7114819,29.09121138,127.9175768
4107,11.408333,1.144845052,358.7157004,29.08810852,127.9140752
4108,11.411111,1.144918964,358.7173865,29.08466097,127.912758
4109,11.413889,1.144993324,358.7190728,29.08121355,127.9114412
4110,11.416667,1.145068134,358.7207594,29.07776628,127.9101248
4111,11.419444,1.172889739,358.8516404,29.05349693,127.8663037
4112,11.422222,1.200590857,358.9830773,29.02866565,127.822465
4113,11.425,1.228162265,359.1150295,29.00327543,127.7786246
4114,11.427778,1.226870939,359.1189387,28.99873335,127.7827841
4115,11.430556,1.225579826,359.122848,28.99419128,127.7869434
4116,11.433333,1.224289389,359.126756,28.98965086,127.791101
4117,11.436111,1.225023181,359.1295392,28.98530797,127.7946228
4118,11.438889,1.225756984,359.1323224,28.980965,127.7981447
4119,11.441667,1.226490801,359.1351056,28.97662197,127.8016666
4120,11.444444,1.229692783,359.139588,28.97306194,127.8075533
4121,11.447222,1.232896065,359.1440721,28.96950061,127.8134421
4122,11.45,1.235020875,359.1463597,28.93699795,127.8371063
4123,11.452778,1.237145718,359.1486473,28.90451167,127.8607626
4124,11.455556,1.239270595,359.1509349,28.87204178,127.8844111
4125,11.458333,1.241779843,359.1553002,28.87466423,127.8864316
4126,11.461111,1.151774492,358.8772144,28.97266649,127.9355112
4127,11.463889,1.061383121,358.599708,29.06973565,127.984646
4128,11.466667,1.066903837,358.6022662,29.06963721,127.9843703
4129,11.469444,1.074882488,358.6054287,29.06517013,127.987622
4130,11.472222,1.082866648,358.6085913,29.06070118,127.9908752
4131,11.475,1.08163602,358.5963894,29.08094773,127.9777912
4132,11.477778,1.080405292,358.5841929,29.10118976,127.9647062
4133,11.480556,1.079174464,358.5720016,29.12142727,127.9516202
4134,11.483333,1.080635036,358.5938715,29.07185074,127.9687526
4135,11.486111,1.081576175,358.5957792,29.06386473,127.9675037
4136,11.488889,1.082517407,358.5976868,29.05587837,127.9662546
4137,11.491667,1.140227391,358.7795791,28.97637886,127.9398764
4138,11.494444,1.197764755,358.9616976,28.89649168,127.9135131
4139,11.497222,1.255171448,359.1441749,28.81615816,127.8871458
4140,11.5,1.255555793,359.148824,28.80776709,127.8847948
4141,11.502778,1.255940176,359.153473,28.79937598,127.8824433
4142,11.505556,1.256324596,359.1581217,28.79098482,127.8800913
4143,11.508333,1.203828307,358.9762219,28.93572228,127.8661139
4144,11.511111,1.151132546,358.7946752,29.07991753,127.8521281
4145,11.513889,1.098255371,358.6135435,29.22352129,127.838139
4146,11.516667,1.092943001,358.6148789,29.21571754,127.8401627
4147,11.519444,1.087632278,358.6162139,29.20791661,127.8421856
4148,11.522222,1.082319379,358.6175496,29.20011288,127.8442091
4149,11.525,1.081233239,358.6073081,29.21179374,127.8420164
4150,11.527778,1.084402021,358.6078417,29.20985647,127.8403622
4151,11.530556,1.087571098,358.6083752,29.20791927,127.8387083
4152,11.533333,1.078817738,358.6046343,29.20190116,127.8466605
4153,11.536111,1.077800599,358.6055316,29.20386366,127.8472888
4154,11.538889,1.076783409,358.6064291,29.20582589,127.847917
4155,11.541667,1.02277744,358.598144,29.21079562,127.8503879
4156,11.544444,1.023236661,358.5995207,29.21407541,127.8535612
4157,11.547222,1.023695979,358.600898,29.21735602,127.8567357
4158,11.55,1.017130854,358.5982788,29.15302992,127.9041363
4159,11.552778,1.009843125,358.5966001,29.15823592,127.8968358
4160,11.555556,1.002554966,358.5949215,29.16344164,127.8895287
4161,11.558333,0.997993126,358.5949777,29.16625464,127.8912574
4162,11.561111,0.993429297,358.5950339,29.16906835,127.8929866
4163,11.563889,0.988865122,358.59509,29.17188177,127.8947154
4164,11.566667,1.031463615,358.618548,29.02204518,127.9829925
4165,11.569444,1.024836454,358.6190307,29.02687684,127.9831299
4166,11.572222,1.018206453,358.6195136,29.03170945,127.9832682
4167,11.575,1.014163285,358.6218937,29.08765075,127.9621744
4168,11.577778,1.010120175,358.6242736,29.14361393,127.9410522
4169,11.580556,1.006077123,358.6266533,29.19959886,127.9199016
4170,11.583333,0.983880861,358.6262446,29.19583461,127.9035557
4171,11.586111,0.979889847,358.6299262,29.19924608,127.9097031
4172,11.588889,0.975898565,358.6336076,29.20265705,127.915819
4173,11.591667,0.973320635,358.6450748,29.211795,127.9052627
4174,11.594444,0.97074339,358.6565415,29.22093152,127.8947123
4175,11.597222,0.968164976,358.668016,29.23007317,127.8841604
4176,11.6,0.964666412,358.6720616,29.22704162,127.8814885
4177,11.602778,0.961167411,358.6761071,29.22401029,127.8788167
4178,11.605556,0.963257666,358.6794758,29.23545457,127.8637201
4179,11.608333,0.968303358,358.6878333,29.23768699,127.8648342
4180,11.611111,0.973351154,358.6961942,29.23991808,127.8659498
4181,11.613889,0.962371485,358.6923982,29.2433879,127.8609465
4182,11.616667,0.990769022,358.7127465,29.26076688,127.854125
4183,11.619444,1.019155995,358.7330972,29.2781368,127.8473146
4184,11.622222,1.014811161,358.732425,29.15680735,127.9103511
4185,11.625,1.021172592,358.7453737,29.17411527,127.8965696
4186,11.627778,1.02753381,358.7583221,29.19142768,127.8827925
4187,11.630556,1.030476743,358.764669,29.19362912,127.8772641
4188,11.633333,1.033419121,358.7710135,29.19583048,127.8717372
4189,11.636111,1.036363062,358.7773603,29.19803334,127.8662081
4190,11.638889,1.035450345,358.7821734,29.1978128,127.863635
4191,11.641667,1.035082153,358.786139,29.19599286,127.8620771
4192,11.644444,1.034714466,358.7901031,29.19417386,127.8605195
4193,11.647222,1.028025194,358.791367,29.1926003,127.8629869
4194,11.65,1.021336065,358.7926306,29.19102688,127.8654546
4195,11.652778,1.014647079,358.7938941,29.18945361,127.8679226
4196,11.655556,1.002048043,358.7923268,29.18551651,127.8684589
4197,11.658333,0.989454992,358.7907601,29.1815807,127.8689951
4198,11.661111,0.976858856,358.7891929,29.17764334,127.8695317
4199,11.663889,0.967873854,358.7853661,29.1813588,127.8443816
4200,11.666667,0.958982046,358.7831655,29.18098529,127.8467603
4201,11.669444,0.950094901,358.780966,29.18061187,127.849138
4202,11.672222,0.938487739,358.7690502,29.18363798,127.8408251
4203,11.675,0.930358447,358.7663624,29.22272179,127.8195031
4204,11.677778,0.922228026,358.7636746,29.2618317,127.7981773
4205,11.680556,0.924159364,358.764693,29.25753837,127.8014941
4206,11.683333,0.926090061,358.7657112,29.25324652,127.8048101
4207,11.686111,0.928021508,358.7667298,29.24895304,127.8081275
4208,11.688889,0.958400552,358.7795062,29.245845,127.8110169
4209,11.691667,0.988775361,358.7922905,29.24273681,127.8139065
4210,11.694444,1.019135019,358.8050782,29.2396296,127.8167952
4211,11.697222,1.028829171,358.8106566,29.23561551,127.8177661
4212,11.7,1.038523617,358.8162354,29.23160158,127.8187369
