,timestamp,we,es,se,ew
3451,9.586111,356.7685724,359.8030409,31.28790862,127.866396
3452,9.588889,356.7606748,359.803034,31.24941166,127.8839019
3453,9.591667,356.7319202,359.8001635,31.22526221,127.8876141
3454,9.594444,356.7031756,359.7973002,31.20111764,127.8913302
3455,9.597222,356.6744203,359.7944419,31.17696055,127.895053
3456,9.6,356.6664437,359.7835958,31.17680256,127.8937642
3457,9.602778,356.6584673,359.7727501,31.17664423,127.8924751
3458,9.605556,356.6504913,359.761905,31.17648555,127.8911856
3459,9.608333,356.6506578,359.7728419,31.1525574,127.8947931
3460,9.611111,356.6478201,359.7559271,31.16162198,127.8796106
3461,9.613889,356.6449827,359.7390116,31.17068648,127.8644258
3462,9.616667,356.6324855,359.7138423,31.17885278,127.8599322
3463,9.619444,356.6199949,359.6886828,31.18702083,127.8554395
3464,9.622222,356.6075018,359.663515,31.19519653,127.8509444
3465,9.625,356.6093859,359.6439813,31.21955792,127.8418878
3466,9.627778,356.611772,359.6275199,31.22742151,127.8430881
3467,9.630556,356.6141587,359.6110568,31.23528875,127.8442875
3468,9.633333,356.6232228,359.6246486,31.22180587,127.8462715
3469,9.636111,356.632289,359.6382476,31.20831466,127.8482562
3470,9.638889,356.6413541,359.6518488,31.19481998,127.850241
3471,9.641667,356.6375023,359.637627,31.19777644,127.8541206
3472,9.644444,356.6394661,359.6459727,31.17735484,127.8633352
3473,9.647222,356.6414301,359.6543211,31.15692309,127.8725563
3474,9.65,356.6416232,359.6555432,31.12200726,127.8942344
3475,9.652778,356.6418159,359.6567649,31.08709439,127.9159161
3476,9.655556,356.6420081,359.657986,31.0521845,127.9376017
3477,9.658333,356.6424965,359.6825892,31.01643571,127.9504353
3478,9.661111,356.6431161,359.6892155,31.00012283,127.9551317
3479,9.663889,356.6437357,359.6958406,30.98380815,127.9598312
3480,9.666667,356.4679505,359.2056889,31.2949883,127.9611529
3481,9.669444,356.291952,358.7155184,31.60597505,127.9624742
3482,9.672222,356.1156164,358.2249974,31.91697407,127.9637961
3483,9.675,356.1193589,358.2286541,31.92194316,127.9602471
3484,9.677778,356.1231014,358.2323107,31.92691305,127.9566978
3485,9.680556,356.1268441,358.235967,31.93188373,127.9531481
3486,9.683333,356.1305595,358.2289669,31.94978805,127.9470836
3487,9.686111,356.1342762,358.2219633,31.96769702,127.9410195
3488,9.688889,356.136602,358.2203886,32.00621846,127.9179001
3489,9.691667,356.1389277,358.2188135,32.04474131,127.8947867
3490,9.694444,356.1412523,358.2172385,32.08325168,127.8716876
3491,9.697222,356.6610494,359.6496607,31.18605725,127.8648431
3492,9.7,356.6585241,359.6424853,31.20202844,127.8591642
3493,9.702778,356.6559986,359.6353097,31.21799875,127.8534867
3494,9.705556,356.665214,359.633412,31.22568516,127.8553918
3495,9.708333,356.6744292,359.6315148,31.23336855,127.8572966
3496,9.711111,356.6836509,359.6296166,31.24105445,127.8592022
3497,9.713889,356.6824426,359.6148738,31.2567689,127.8552122
3498,9.716667,356.6750537,359.6141384,31.25643843,127.8581183
3499,9.719444,356.667667,359.6134033,31.25610807,127.861023
3500,9.722222,356.6627404,359.6209097,31.25325589,127.8655258
3501,9.725,356.6578142,359.6284162,31.25040405,127.8700295
3502,9.727778,356.6528886,359.6359229,31.24755255,127.8745343
3503,9.730556,356.6502818,359.6444875,31.24222707,127.876036
3504,9.733333,356.3962843,358.9650414,31.64138358,127.9055421
3505,9.736111,356.1416328,358.2851121,32.04036589,127.9350558
3506,9.738889,356.1411096,358.2989173,32.02706629,127.9420287
3507,9.741667,356.1405868,358.3127225,32.01376644,127.9490014
3508,9.744444,356.1400646,358.3265227,32.00047113,127.9559716
3509,9.747222,356.0887407,358.3364801,32.00496429,127.9520979
3510,9.75,356.0836373,358.3406224,32.00600619,127.952855
3511,9.752778,356.0785344,358.3447646,32.00704817,127.9536122
3512,9.755556,356.076633,358.3495298,32.0077389,127.9555043
3513,9.758333,356.0747322,358.3542931,32.00842922,127.9573956
3514,9.761111,356.0728305,358.3590582,32.00911964,127.9592874
3515,9.763889,356.0721384,358.3597785,32.01710599,127.9581934
3516,9.766667,356.0714466,358.3604991,32.02509125,127.9571002
3517,9.769444,356.0707554,358.3612199,32.03307256,127.9560082
3518,9.772222,356.0658336,358.3621629,32.03960976,127.9517835
3519,9.775,356.062305,358.3544189,32.08893705,127.9215087
3520,9.777778,356.0587761,358.3466734,32.13827457,127.8912336
3521,9.780556,356.0632788,358.3446151,32.1537451,127.89165
3522,9.783333,356.3000668,359.0104023,31.72983429,127.8895555
3523,9.786111,356.536369,359.6761665,31.30546282,127.8874605
3524,9.788889,356.5352714,359.6815983,31.29887651,127.8876292
3525,9.791667,356.5341738,359.6870301,31.29229005,127.887799
3526,9.794444,356.5330765,359.6924601,31.28570582,127.8879696
3527,9.797222,356.5293536,359.6868652,31.28542923,127.8912997
3528,9.8,356.5256305,359.68127,31.28515292,127.8946298
3529,9.802778,356.5219075,359.6756747,31.28487692,127.8979598
3530,9.805556,356.0441993,358.3546447,32.127752,127.8930848
3531,9.808333,356.0464363,358.3563282,32.08400129,127.9279167
3532,9.811111,356.048674,358.3580123,32.04026224,127.9627455
3533,9.813889,356.0547995,358.3648211,32.00523011,127.9782927
3534,9.816667,356.0609252,358.37163,31.97019575,127.9938524
3535,9.819444,356.0670488,358.3784363,31.93517178,128.009419
3536,9.822222,356.0636093,358.3808621,31.92490316,127.9832322
3537,9.825,356.0601538,358.3832879,31.9146323,127.9570778
3538,9.827778,356.056682,358.3857136,31.90435922,127.9309559
3539,9.830556,356.0857675,358.3104173,32.02956761,127.8865046
3540,9.833333,356.0885643,358.3035022,32.02624003,127.8926472
3541,9.836111,356.0913622,358.2965834,32.02291394,127.8987918
3542,9.838889,356.0986958,358.2996985,32.0161582,127.898267
3543,9.841667,356.1060295,358.3028137,32.00940047,127.897744
3544,9.844444,356.1133607,358.3059277,32.00264317,127.8972228
3545,9.847222,356.1183122,358.290031,32.02784682,127.8880332
3546,9.85,356.1239215,358.2871067,32.02793499,127.8780119
3547,9.852778,356.2912874,358.7286545,31.74775698,127.8740855
3548,9.855556,356.4584096,359.1700933,31.46744407,127.8701583
3549,9.858333,356.6252257,359.6112491,31.18711012,127.8662318
3550,9.861111,356.6362004,359.60692,31.19724816,127.8602239
3551,9.863889,356.6367715,359.5861711,31.22473741,127.84889
3552,9.866667,356.6373425,359.5654203,31.25222671,127.8375574
3553,9.869444,356.642231,359.5457145,31.27994508,127.8230981
3554,9.872222,356.6471213,359.5260029,31.30767131,127.8086342
3555,9.875,356.6520116,359.5062926,31.33539541,127.7941708
3556,9.877778,356.6481046,359.5027117,31.33810928,127.7906993
3557,9.880556,356.6459549,359.4956341,31.33644858,127.789081
3558,9.883333,356.6438059,359.4885589,31.33478738,127.7874648
3559,9.886111,356.6394662,359.4912796,31.31645956,127.7874632
3560,9.888889,356.6351265,359.494,31.29812328,127.7874681
3561,9.891667,356.6307869,359.4967202,31.27977854,127.7874796
3562,9.894444,356.6318737,359.4870282,31.27910778,127.7859898
3563,9.897222,356.6329611,359.4773325,31.2784359,127.7844996
3564,9.9,356.6340485,359.4676365,31.27776315,127.7830094
3565,9.902778,356.1453814,358.134691,32.11610541,127.7890291
3566,9.905556,356.1424662,358.1348161,32.09727328,127.7954101
3567,9.908333,356.139552,358.1349408,32.0784408,127.8017952
3568,9.911111,356.6201017,359.47073,31.22513251,127.7992815
3569,9.913889,356.6183133,359.4741996,31.21513217,127.8025764
3570,9.916667,356.616525,359.4776689,31.20513067,127.8058723
3571,9.919444,356.4575314,359.0298646,31.49126426,127.8088554
3572,9.922222,356.2982436,358.5817594,31.77740438,127.8118389
3573,9.925,356.1387207,358.1335313,32.06343322,127.8148216
3574,9.927778,356.2968593,358.5695224,31.7921615,127.812277
3575,9.930556,356.454763,359.0054114,31.52075567,127.8097336
3576,9.933333,356.612373,359.4410268,31.24932622,127.8071925
3577,9.936111,356.6146842,359.4476232,31.23869614,127.8158717
3578,9.938889,356.6169955,359.4542206,31.22806738,127.8245483
3579,9.941667,356.6193068,359.4608189,31.21743993,127.8332225
3580,9.944444,356.5828782,359.3286525,31.35088619,127.804311
3581,9.947222,356.5463738,359.1966192,31.48414319,127.7753891
3582,9.95,356.5098064,359.064766,31.61716318,127.7464673
3583,9.952778,356.5473647,359.193918,31.49145575,127.7733863
3584,9.955556,356.5848593,359.323236,31.36553609,127.800295
3585,9.958333,356.6222769,359.452674,31.23944925,127.8271838
3586,9.961111,356.6828147,359.6112922,31.14101738,127.8649859
3587,9.963889,356.7433499,359.7698433,31.04265,127.9028242
3588,9.966667,356.8038823,359.9283265,30.94434764,127.9406987
3589,9.969444,356.8051074,359.9346577,30.94035397,127.8315873
3590,9.972222,356.7272858,359.7226291,31.07297456,127.8348866
3591,9.975,356.6494495,359.5104637,31.20571745,127.8381862
3592,9.977778,356.6893374,359.6635835,31.10144511,127.8405175
3593,9.980556,356.729243,359.8166528,30.99723671,127.8428492
3594,9.983333,356.769152,359.9696158,30.89313033,127.8451804
3595,9.986111,356.7715103,359.9730115,30.88456427,127.8554378
3596,9.988889,356.453782,359.094832,31.45044845,127.8691107
3597,9.991667,356.1352805,358.2157977,32.01641457,127.8827833
3598,9.994444,356.3467153,358.8028378,31.64785209,127.8771685
3599,9.997222,356.557868,359.3896887,31.27920049,127.8715509
3600,10,356.7686574,359.976102,30.91062437,127.8659322
3601,10.002778,356.7652353,359.9703574,30.91922671,127.8658092
3602,10.005556,356.1149287,358.2113822,32.05581739,127.834966
3603,10.008333,356.3210075,358.783221,31.70224662,127.826171
3604,10.011111,356.5267194,359.354789,31.34858583,127.8173729
3605,10.013889,356.7319859,359.9258468,30.99499152,127.8085749
3606,10.016667,356.7442636,359.9277124,30.99485432,127.8045141
3607,10.019444,356.7405784,359.8588857,31.10891979,127.7565377
3608,10.022222,356.7368918,359.7900407,31.2229651,127.7085986
3609,10.025,356.7328506,359.7723195,31.24338002,127.7357221
3610,10.027778,356.7288088,359.7546035,31.26378837,127.7628741
3611,10.030556,356.7247662,359.7368929,31.28419015,127.7900547
3612,10.033333,356.7202021,359.7400056,31.28740728,127.7862811
3613,10.036111,356.7171709,359.7376499,31.29013786,127.7338778
3614,10.038889,356.7141403,359.7352942,31.29286859,127.6815567
3615,10.041667,356.705736,359.7277884,31.29964328,127.7116258
3616,10.044444,356.6973339,359.7202851,31.30641599,127.7417164
3617,10.047222,356.6889281,359.712779,31.3131916,127.77185
3618,10.05,356.6883544,359.7270817,31.30003541,127.6739146
3619,10.052778,356.6811556,359.728967,31.28872455,127.68022
3620,10.055556,356.673957,359.7308522,31.27741242,127.6865266
3621,10.058333,356.6924312,359.9264085,31.01987143,127.7707358
3622,10.061111,356.6864141,359.9389161,30.9986247,127.7796787
3623,10.063889,356.6803965,359.951424,30.97737485,127.7886244
3624,10.066667,356.6751088,359.9600866,30.96297372,127.7915262
3625,10.069444,356.6731891,359.9773484,30.94767752,127.7938135
3626,10.072222,356.6712687,359.9946149,30.93237707,127.7961022
3627,10.075,356.6751242,359.9993794,30.93129391,127.7958763
3628,10.077778,356.6789799,0.00414421,30.93021065,127.7956505
3629,10.080556,356.6828358,0.008909223,30.92912727,127.7954247
3630,10.083333,356.1174663,358.4961589,31.87256125,127.8011417
3631,10.086111,356.4056755,359.2574026,31.41112078,127.7913926
3632,10.088889,356.6939348,0.016764969,30.9516101,127.7816453
3633,10.091667,356.1341792,358.450457,31.95415296,127.777712
3634,10.094444,356.1421951,358.4487394,31.97254088,127.7709034
3635,10.097222,356.1502144,358.4470217,31.99093288,127.7640955
3636,10.1,356.1482912,358.4448737,32.00915758,127.7541256
3637,10.102778,356.1540707,358.3832223,32.12493932,127.7038004
3638,10.105556,356.1598505,358.3215764,32.24065064,127.6535403
3639,10.108333,356.3651826,358.8283547,31.9402493,127.6777965
3640,10.111111,356.5703048,359.3351676,31.63960179,127.7020969
3641,10.113889,356.7751391,359.8418103,31.33883475,127.7264329
3642,10.116667,356.7585368,359.8261559,31.37931789,127.7004626
3643,10.119444,356.7419392,359.8105072,31.41980199,127.6744926
3644,10.122222,356.7253343,359.7948531,31.4603162,127.6485044
3645,10.125,356.7424472,359.8034214,31.43844766,127.6693491
3646,10.127778,356.75956,359.8119901,31.41659145,127.6901832
3647,10.130556,356.7766726,359.8205592,31.39474757,127.7110066
3648,10.133333,356.6058586,359.3836022,31.66093626,127.6852317
3649,10.136111,356.4349772,358.9458551,31.92784622,127.6594756
3650,10.138889,356.2640927,358.507488,32.19537162,127.6337476
3651,10.141667,356.2571828,358.5404793,32.14043968,127.7527519
3652,10.144444,356.2272053,358.5283971,32.08422877,127.7509093
3653,10.147222,356.1971584,358.5162104,32.02797606,127.7491859
3654,10.15,356.1524066,358.5136995,32.00318413,127.7612974
3655,10.152778,356.1076605,358.511181,31.97838933,127.7734135
3656,10.155556,356.0629203,358.5086548,31.95359167,127.7855342
3657,10.158333,356.0407418,358.5074398,31.95615522,127.7867098
3658,10.161111,356.0335277,358.503832,31.96112315,127.7932722
3659,10.163889,356.0326858,358.5126997,31.93748853,127.7990939
3660,10.166667,356.0310171,358.5111183,31.94062075,127.8005393
3661,10.169444,356.029349,358.5095375,31.94375186,127.8019843
3662,10.172222,356.0333995,358.4984129,31.96904559,127.7939981
3663,10.175,356.0374502,358.4872879,31.99433469,127.7860172
3664,10.177778,356.0415011,358.4761627,32.01961915,127.7780417
3665,10.180556,356.0537564,358.3687778,32.22200384,127.6896334
3666,10.183333,356.0608398,358.358041,32.24605884,127.7244078
3667,10.186111,356.0679263,358.3472992,32.27011857,127.7592436
3668,10.188889,356.1836476,358.6011758,32.1643575,127.7294228
3669,10.191667,356.299581,358.8546446,32.05921073,127.6996134
3670,10.194444,356.4156845,359.1076165,31.95471342,127.6698264
3671,10.197222,356.42002,359.0977912,31.97559931,127.6596179
3672,10.2,356.4247905,359.0930229,31.98079926,127.6584584
3673,10.202778,356.4295605,359.0882536,31.98600041,127.6572989
3674,10.205556,356.4955023,359.1146579,31.9830606,127.6581531
3675,10.208333,356.4942893,359.1200817,31.96691662,127.6644052
3676,10.211111,356.4930761,359.1255082,31.95076429,127.6706613
3677,10.213889,356.496231,359.138697,31.93449811,127.670245
3678,10.216667,356.3277625,358.748485,32.10141255,127.6644028
3679,10.219444,356.1597192,358.3573515,32.26969903,127.6587159
3680,10.222222,356.1604777,358.4136958,32.1644639,127.7015346
3681,10.225,356.1612357,358.4700401,32.05916896,127.7444129
3682,10.227778,356.1619934,358.5263842,31.95381428,127.7873508
3683,10.230556,356.1646006,358.5379552,31.92405355,127.8003523
3684,10.233333,356.1672065,358.5495207,31.89429748,127.8133564
3685,10.236111,356.1698129,358.561089,31.86452466,127.8263724
3686,10.238889,356.1919511,358.5631503,31.85487298,127.8318155
3687,10.241667,356.2140982,358.5652114,31.84522108,127.8372591
3688,10.244444,356.2362462,358.5672715,31.83557243,127.8427012
3689,10.247222,356.2521256,358.5561971,31.85323248,127.8348443
3690,10.25,356.2680007,358.5451226,31.87089042,127.8269896
3691,10.252778,356.2838715,358.5340481,31.88854626,127.819137
3692,10.255556,356.2893832,358.4991063,31.93831234,127.8050719
3693,10.258333,356.2672209,358.4169738,32.06946058,127.7941677
3694,10.261111,356.2450513,358.3348064,32.20057055,127.7833835
3695,10.263889,356.2515409,358.3120278,32.31632941,127.7157306
3696,10.266667,356.2610484,358.2837327,32.35868248,127.6989699
3697,10.269444,356.2705515,358.255443,32.40101551,127.6822253
3698,10.272222,356.3815431,358.5056756,32.2620865,127.6757816
3699,10.275,356.4927333,358.7554839,32.12377861,127.6693406
3700,10.277778,356.6041218,359.0048699,31.98608961,127.6629022
3701,10.280556,356.6065641,359.0030858,31.98107345,127.6652046
3702,10.283333,356.6090054,359.0013023,31.97605894,127.6675063
3703,10.286111,356.6114476,358.9995183,31.97104249,127.6698091
3704,10.288889,356.6762196,359.2160346,31.77269609,127.7020068
3705,10.291667,356.7407955,359.4330971,31.57360628,127.7342111
3706,10.294444,356.8051531,359.6506308,31.3738424,127.7664104
3707,10.297222,356.3098444,358.3904708,32.13018867,127.779498
3708,10.3,356.3154994,358.4079518,32.0939388,127.7466087
3709,10.302778,356.3211583,358.4254293,32.05768412,127.7137801
3710,10.305556,356.3101957,358.4355124,31.98898815,127.7572298
3711,10.308333,356.2992108,358.4454926,31.92032826,127.8007257
3712,10.311111,356.2881957,358.4553773,31.85165462,127.844299
3713,10.313889,356.2876915,358.4516051,31.84125547,127.8428676
3714,10.316667,356.2885513,358.4663077,31.80901986,127.8554582
3715,10.319444,356.2894109,358.4810031,31.77679525,127.8680472
3716,10.322222,356.271514,358.4555296,31.79305518,127.8620563
3717,10.325,356.2536176,358.4300566,31.80931537,127.8560661
3718,10.327778,356.2573735,358.4199679,31.82259709,127.8522835
3719,10.330556,356.2683731,358.3532815,31.94069872,127.7996361
3720,10.333333,356.2793668,358.2866315,32.0586679,127.7470858
3721,10.336111,356.2811677,358.2598633,32.11871097,127.7441276
3722,10.338889,356.2829685,358.2330897,32.17874437,127.741228
3723,10.341667,356.2847693,358.2063106,32.23876808,127.738387
3724,10.344444,356.775718,359.5311789,31.42118651,127.7256639
3725,10.347222,356.7743243,359.5141108,31.43887607,127.7223025
3726,10.35,356.7729306,359.4970428,31.45656445,127.7189422
3727,10.352778,356.7171004,359.3056622,31.59350641,127.7164283
3728,10.355556,356.6610968,359.1146843,31.72987194,127.713915
3729,10.358333,356.6049395,358.9241746,31.86561443,127.7114032
3730,10.361111,356.5933285,358.9271817,31.85271246,127.7188308
3731,10.363889,356.5897561,358.9444233,31.82356636,127.7271096
3732,10.366667,356.5861836,358.9616637,31.79441777,127.7353926
3733,10.369444,356.5872049,358.9833877,31.75647404,127.7516334
3734,10.372222,356.5875265,359.0131633,31.67643793,127.7461042
3735,10.375,356.5878482,359.042934,31.59641149,127.7407143
3736,10.377778,356.2389528,358.1890347,32.09143193,127.848734
3737,10.380556,356.2374383,358.2782048,31.94755145,127.8647075
3738,10.383333,356.2359243,358.3673411,31.80362646,127.8808124
3739,10.386111,356.2336129,358.3844112,31.78604696,127.8886576
3740,10.388889,356.2313005,358.4014795,31.76846873,127.8965027
3741,10.391667,356.2289871,358.418546,31.75089177,127.9043477
3742,10.394444,356.2301516,358.4195602,31.76449051,127.9008869
3743,10.397222,356.2313165,358.4205745,31.77809144,127.8974286
3744,10.4,356.2324813,358.4215885,31.79168967,127.8939742
3745,10.402778,356.2410951,358.4109836,31.82486344,127.8864822
3746,10.405556,356.2450735,358.4054611,31.84921663,127.8779078
3747,10.408333,356.2490504,358.3999398,31.87355469,127.8693432
3748,10.411111,356.2458972,358.3737493,31.92814494,127.9318529
3749,10.413889,356.2516079,358.2947709,32.1114337,127.8496987
3750,10.416667,356.2573184,358.2157787,32.29460543,127.7676947
3751,10.419444,356.3778312,358.5228257,32.12563373,127.7573906
3752,10.422222,356.498338,358.8298197,31.95670456,127.7470936
3753,10.425,356.6187943,359.1366454,31.78788253,127.7368072
3754,10.427778,356.623498,359.1272906,31.81757657,127.7280165
3755,10.430556,356.619955,359.1228077,31.83186112,127.7253699
3756,10.433333,356.6164135,359.1183261,31.84613886,127.7227262
3757,10.436111,356.6067551,359.1220624,31.83761108,127.7288976
3758,10.438889,356.5970965,359.1257986,31.82908343,127.7350693
3759,10.441667,356.5874375,359.1295346,31.82055592,127.7412412
3760,10.444444,356.5720202,359.1956644,31.71638462,127.7819547
3761,10.447222,356.556594,359.2618115,31.61213153,127.8227334
3762,10.45,356.5411645,359.3279519,31.50783427,127.8635629
3763,10.452778,356.4115929,359.0154924,31.65215126,127.8704247
3764,10.455556,356.2819643,358.7028639,31.79657153,127.8773468
3765,10.458333,356.1523265,358.3901839,31.94103939,127.8843264
3766,10.461111,356.1202306,358.4166164,31.90634168,127.9012826
3767,10.463889,356.1113528,358.4387034,31.87195096,127.9168417
3768,10.466667,356.1024752,358.460789,31.83755645,127.9324065
3769,10.469444,356.099157,358.4686867,31.83110638,127.9370252
3770,10.472222,356.0958375,358.4765867,31.82465465,127.9416455
3771,10.475,356.0925179,358.484486,31.81820358,127.9462658
3772,10.477778,356.0874884,358.4848282,31.82583391,127.9418681
3773,10.480556,356.0824584,358.4851705,31.83346329,127.9374714
3774,10.483333,356.0697652,358.4658522,31.85468046,127.9377158
3775,10.486111,356.2438154,358.8938134,31.62179075,127.9235016
3776,10.488889,356.4182372,359.3206898,31.390346,127.9092983
3777,10.491667,356.4180428,359.2425645,31.54185914,127.8692135
3778,10.494444,356.4178484,359.1644437,31.69323822,127.8292925
3779,10.497222,356.4176539,359.0862715,31.84459198,127.7895068
3780,10.5,356.4146822,359.0601242,31.88867034,127.7733711
3781,10.502778,356.4280192,359.0429883,31.91450667,127.7622738
3782,10.505556,356.4413111,359.0258436,31.94034737,127.7511813
3783,10.508333,356.4408674,359.0211678,31.95105805,127.7463299
3784,10.511111,356.4404228,359.0164892,31.96177252,127.7414776
3785,10.513889,356.4399775,359.0118094,31.97248692,127.7366261
3786,10.516667,356.44393,359.0111372,31.97933524,127.7266438
3787,10.519444,356.517256,359.0433161,31.95770684,127.7338709
3788,10.522222,356.5905439,359.0755172,31.93606801,127.7411029
3789,10.525,356.5306896,359.0657903,31.91234151,127.7430986
3790,10.527778,356.5684489,359.1857306,31.70145008,127.8368998
3791,10.530556,356.6062032,359.3056694,31.49040783,127.930883
3792,10.533333,356.6079306,359.3239973,31.4521505,127.9457395
3793,10.536111,356.6178117,359.3637057,31.39549363,127.9146119
3794,10.538889,356.6276915,359.4033996,31.33882928,127.8835635
3795,10.541667,356.6335633,359.458158,31.2501262,127.9107357
3796,10.544444,356.4615636,359.0372297,31.48121585,127.9246135
3797,10.547222,356.2898232,358.6152196,31.71362632,127.93851
3798,10.55,356.2855218,358.6234572,31.68877638,127.94931
3799,10.552778,356.2871694,358.6203925,31.69332117,127.9456089
3800,10.555556,356.288817,358.6173281,31.69786729,127.9419064
3801,10.558333,356.2884913,358.5990954,31.72363891,127.931203
3802,10.561111,356.2881655,358.5808549,31.74941954,127.9204972
3803,10.563889,356.2878397,358.562613,31.77519989,127.9097929
3804,10.566667,356.3836582,358.8126559,31.64511116,127.8891186
3805,10.569444,356.4795201,359.0622102,31.51554112,127.8684615
3806,10.572222,356.5754939,359.3114557,31.38639589,127.8478067
3807,10.575,356.6006417,359.2283775,31.55910627,127.8009824
3808,10.577778,356.6257863,359.1452655,31.73173495,127.7543302
3809,10.580556,356.6509276,359.0621202,31.90428144,127.7078504
3810,10.583333,356.6513697,359.0286919,31.94149605,127.6904315
3811,10.586111,356.6199094,358.9906948,31.9686515,127.6758583
3812,10.588889,356.5884484,358.9527026,31.99581212,127.6612865
3813,10.591667,356.5882024,358.9487567,32.00300133,127.8751953
3814,10.594444,356.5975919,358.9764451,31.93637916,127.910331
3815,10.597222,356.6069892,359.0041647,31.86970393,127.9454877
3816,10.6,356.6027046,359.0255481,31.83041916,127.8804288
3817,10.602778,356.5984213,359.0469294,31.79112611,127.8153412
3818,10.605556,356.5941392,359.0683084,31.75182478,127.7502251
3819,10.608333,356.5967589,359.1256091,31.63690235,127.766738
3820,10.611111,356.599381,359.182882,31.52191485,127.7833925
3821,10.613889,356.6020045,359.2401062,31.40690369,127.8001824
3822,10.616667,356.6007829,359.2801526,31.34030654,127.8248329
3823,10.619444,356.5995618,359.3201638,31.27372403,127.8495042
3824,10.622222,356.5983403,359.3601685,31.20710819,127.874214
3825,10.625,356.5982988,359.3749751,31.17313412,127.8908861
3826,10.627778,356.5982574,359.3897794,31.13915607,127.9075641
3827,10.630556,356.598216,359.4045816,31.10517405,127.9242482
3828,10.633333,356.5968604,359.392181,31.115225,127.9231709
3829,10.636111,356.5955044,359.3797745,31.12528168,127.9220928
3830,10.638889,356.5941483,359.3673666,31.13534049,127.9210145
3831,10.641667,356.5901394,359.341665,31.16408424,127.9055833
3832,10.644444,356.5942111,359.3197341,31.19684788,127.8988926
3833,10.647222,356.5917649,359.2776037,31.27132754,127.8945824
3834,10.65,356.5893187,359.2354575,31.34579547,127.8903311
3835,10.652778,356.5868726,359.1932955,31.42025166,127.8861387
3836,10.655556,356.5811062,359.1503442,31.48072378,127.869166
3837,10.658333,356.5843589,359.1163244,31.52848744,127.8561223
3838,10.661111,356.5876127,359.0822832,31.57626515,127.8430865
3839,10.663889,356.5877568,359.0569673,31.60394997,127.9319493
3840,10.666667,356.5879009,359.0316446,31.63164015,128.0207606
3841,10.669444,356.588045,359.006324,31.65932571,128.1094881
3842,10.672222,356.5921629,359.0090681,31.6580178,127.829243
3843,10.675,356.6293118,359.0242215,31.65770405,127.8416104
3844,10.677778,356.6664572,359.0393847,31.6573939,127.8539744
3845,10.680556,356.6008293,359.0355007,31.59278548,127.8645915
3846,10.683333,356.6359236,359.0896625,31.53989894,127.8893619
3847,10.686111,356.671023,359.1438406,31.48700148,127.9141469
3848,10.688889,356.6764561,359.1850514,31.35727801,127.9816962
3849,10.691667,356.6828678,359.2274576,31.29095553,127.9621323
3850,10.694444,356.6892766,359.2698357,31.2246453,127.9426532
3851,10.697222,356.6971249,359.2827195,31.2107021,127.9467629
3852,10.7,356.7049737,359.295599,31.19676146,127.9508748
3853,10.702778,356.7128232,359.3084743,31.18282336,127.9549888
3854,10.705556,356.716898,359.3168644,31.16928679,127.9614982
3855,10.708333,356.7209712,359.3252514,31.15575454,127.9680058
3856,10.711111,356.7250458,359.3336412,31.14221686,127.974516
3857,10.713889,356.7197592,359.339728,31.13818652,127.9754581
3858,10.716667,356.7218047,359.3141898,31.16932785,127.9648481
3859,10.719444,356.7238497,359.2886583,31.20045871,127.9542454
3860,10.722222,356.6955438,359.2578683,31.24006063,127.9348246
3861,10.725,356.6672255,359.2270627,31.27967311,127.9154098
3862,10.727778,356.638895,359.1962413,31.31929614,127.8960011
3863,10.730556,356.6492783,359.1686589,31.35433424,127.9709903
3864,10.733333,356.6500169,359.1260507,31.40416932,127.9502905
3865,10.736111,356.6507557,359.0834106,31.45403382,127.9295918
3866,10.738889,356.6520079,359.0572766,31.50966847,127.9110699
3867,10.741667,356.651688,358.9984179,31.57551386,127.8905325
3868,10.744444,356.6513682,358.9395282,31.64137835,127.8700158
3869,10.747222,356.6517925,358.9700452,31.59652635,127.8796759
3870,10.75,356.6522164,359.0005453,31.55167435,127.8893531
3871,10.752778,356.65264,359.0310285,31.50682231,127.8990476
3872,10.755556,356.648592,359.0350546,31.48236972,127.9085835
3873,10.758333,356.6462224,359.0670743,31.42905697,127.9267491
3874,10.761111,356.6438514,359.0990943,31.37571792,127.9449402
3875,10.763889,356.6601032,359.1363937,31.32204052,127.9311209
3876,10.766667,356.6763542,359.1736792,31.26835636,127.9173592
3877,10.769444,356.6925985,359.2109373,31.21468478,127.90366
3878,10.772222,356.6883426,359.2368261,31.13615721,127.9474793
3879,10.775,356.6840871,359.2627073,31.05762824,127.9913165
3880,10.777778,356.679832,359.2885806,30.97909797,128.0351715
3881,10.780556,356.6830267,359.2965147,30.95833078,128.0442522
3882,10.783333,356.6862207,359.3044445,30.93757051,128.0533322
3883,10.786111,356.6894164,359.3123758,30.9168022,128.0624181
3884,10.788889,356.6856344,359.3064114,30.91718116,128.0615112
3885,10.791667,356.6818528,359.3004474,30.91756055,128.0606041
3886,10.794444,356.6780728,359.2944861,30.91794022,128.0596972
3887,10.797222,356.674708,359.2715277,30.94232283,128.0547081
3888,10.8,356.6815076,359.2441303,30.9838386,128.0376106
3889,10.802778,356.6705355,359.2357166,31.05876389,127.9836958
3890,10.805556,356.6773784,359.2162269,31.06266552,127.9798741
3891,10.808333,356.6842186,359.1967401,31.06657891,127.9760597
3892,10.811111,356.6886792,359.175403,31.1022712,127.9954281
3893,10.813889,356.6931399,359.1540631,31.13795872,128.0148314
