,timestamp,we,es,se,ew
3559,9.886111,3.721457494,355.0344099,9.045435579,136.8874647
3560,9.888889,3.72187415,355.0255137,9.065296987,136.878357
3561,9.891667,3.722290808,355.0166149,9.085157768,136.8692525
3562,9.894444,3.72197143,355.0328892,9.065778677,136.8815845
3563,9.897222,3.721927256,355.0356437,9.070775613,136.9171177
3564,9.9,3.721883089,355.0383985,9.075772525,136.9527016
3565,9.902778,3.726523074,355.0248558,9.107229988,136.9403127
3566,9.905556,3.729379015,355.0309009,9.114674553,136.9479308
3567,9.908333,3.73223387,355.0369433,9.122110652,136.9555452
3568,9.911111,3.739182917,355.0496151,9.133500706,136.9491598
3569,9.913889,3.746131707,355.0622863,9.144900259,136.9427737
3570,9.916667,3.75308024,355.0749569,9.15630931,136.9363871
3571,9.919444,3.75437326,355.0681756,9.176771329,136.9275984
3572,9.922222,3.755666948,355.0613913,9.197239472,136.9188075
3573,9.925,3.756960841,355.0546063,9.21770637,136.9100177
3574,9.927778,3.759768413,355.0542034,9.229732884,136.9102448
3575,9.930556,3.762576063,355.0538005,9.241758448,136.9104723
3576,9.933333,3.765382779,355.0533978,9.253778731,136.9107
3577,9.936111,3.76316173,355.0714113,9.23506102,136.9141247
3578,9.938889,3.767461803,355.0766401,9.240016268,136.9157707
3579,9.941667,3.771761536,355.0818696,9.244970184,136.9174177
3580,9.944444,3.771882345,355.0830814,9.231442832,136.9032933
3581,9.947222,3.772003242,355.0842937,9.21791675,136.8891939
3582,9.95,3.772124183,355.085506,9.204396806,136.8751247
3583,9.952778,3.774790879,355.0983851,9.192235555,136.8837417
3584,9.955556,3.775642777,355.1108126,9.177652677,136.887395
3585,9.958333,3.776494382,355.1232359,9.163074649,136.8910472
3586,9.961111,3.770970548,355.1217059,9.164551827,136.8916768
3587,9.963889,3.765446996,355.1201762,9.166028417,136.8923069
3588,9.966667,3.759923728,355.1186467,9.167504418,136.8929375
3589,9.969444,3.760373781,355.1456738,9.140395945,136.9174461
3590,9.972222,3.757732598,355.1479653,9.132101096,136.9183992
3591,9.975,3.755091318,355.150257,9.123806715,136.9193522
3592,9.977778,3.754769038,355.1497951,9.130602528,136.9187347
3593,9.980556,3.75444676,355.1493333,9.137397353,136.9181191
3594,9.983333,3.761487027,355.1445067,9.155927655,136.9123339
3595,9.986111,3.763858436,355.1586464,9.133220597,136.9549637
3596,9.988889,3.766230357,355.1727842,9.110514549,136.9976233
3597,9.991667,3.775124126,355.1806024,9.12299985,136.9859321
3598,9.994444,3.784014721,355.1884183,9.135486822,136.9742428
3599,9.997222,3.792908545,355.1962374,9.14798446,136.9625469
3600,10,3.799456458,355.1984738,9.164303365,136.9534021
3601,10.002778,3.804412696,355.2055531,9.157897892,136.9577879
3602,10.005556,3.809369114,355.2126327,9.151492152,136.9621731
3603,10.008333,3.819865861,355.2110289,9.161102133,136.954799
3604,10.011111,3.825046592,355.2120763,9.169550114,136.9519042
3605,10.013889,3.830226708,355.2131237,9.177997682,136.9490097
3606,10.016667,3.834036603,355.2027642,9.225881711,136.9312708
3607,10.019444,3.83669365,355.2019322,9.242207507,136.9242233
3608,10.022222,3.839351817,355.2010999,9.258539521,136.917174
3609,10.025,3.835213878,355.2037201,9.239575762,136.9264175
3610,10.027778,3.831076057,355.2063409,9.220614633,136.9356604
3611,10.030556,3.826938353,355.2089621,9.201656134,136.9449029
3612,10.033333,3.823665647,355.2118174,9.210268763,136.9146991
3613,10.036111,3.820391719,355.2146739,9.218885646,136.884492
3614,10.038889,3.817117748,355.2175304,9.227503681,136.8542924
3615,10.041667,3.813849932,355.2149549,9.240329524,136.8497216
3616,10.044444,3.81058347,355.2123803,9.253150491,136.8451544
3617,10.047222,3.80731601,355.2098048,9.265975815,136.8405876
3618,10.05,3.816200334,355.2204381,9.271632182,136.8343513
3619,10.052778,3.812042364,355.2374753,9.256272798,136.8420953
3620,10.055556,3.807884451,355.2545146,9.240912092,136.8498419
3621,10.058333,3.806957355,355.2622927,9.246395818,136.8687994
3622,10.061111,3.806029976,355.2700744,9.251882908,136.8877919
3623,10.063889,3.805102646,355.277857,9.257371387,136.9068126
3624,10.066667,3.810349258,355.28809,9.255682089,136.9062585
3625,10.069444,3.815594254,355.2983193,9.253993355,136.9057048
3626,10.072222,3.820841412,355.3085524,9.252303968,136.9051512
3627,10.075,3.825529784,355.3246376,9.251011215,136.9032912
3628,10.077778,3.830218259,355.3407242,9.249719777,136.9014327
3629,10.080556,3.834906838,355.3568123,9.248429655,136.8995758
3630,10.083333,3.833424525,355.3753353,9.229138109,136.9073521
3631,10.086111,3.839870434,355.3782088,9.229540897,136.9052868
3632,10.088889,3.846315933,355.3810821,9.229943771,136.9032217
3633,10.091667,3.861536386,355.388971,9.229902178,136.9009892
3634,10.094444,3.876767353,355.3968578,9.229859644,136.8987574
3635,10.097222,3.892019831,355.4047481,9.229816139,136.8965247
3636,10.1,3.894374646,355.4029195,9.246830811,136.8875916
3637,10.102778,3.896729545,355.4010902,9.263843731,136.8786607
3638,10.105556,3.899084527,355.3992603,9.280854898,136.8697319
3639,10.108333,3.893328069,355.4061717,9.266259049,136.8772857
3640,10.111111,3.887574041,355.413086,9.251658924,136.8848404
3641,10.113889,3.881824511,355.4200008,9.237059777,136.8923933
3642,10.116667,3.902353929,355.4210956,9.253057169,136.7982965
3643,10.119444,3.918514033,355.4302101,9.258737721,136.7959447
3644,10.122222,3.934679582,355.4393294,9.264418405,136.7935936
3645,10.125,3.927509548,355.4400964,9.269076093,136.7942745
3646,10.127778,3.932106802,355.44622,9.270788501,136.7975471
3647,10.130556,3.936704111,355.4523442,9.272499563,136.8008204
3648,10.133333,3.934786482,355.4532063,9.27901182,136.8006535
3649,10.136111,3.932868146,355.4540691,9.285525246,136.8004881
3650,10.138889,3.930949793,355.4549322,9.292037497,136.8003244
3651,10.141667,3.926393272,355.4823352,9.257674178,136.8167714
3652,10.144444,3.925406059,355.4728704,9.283515274,136.8121873
3653,10.147222,3.913202791,355.4743927,9.283110716,136.8133292
3654,10.15,3.900999906,355.4759137,9.282707298,136.8144706
3655,10.152778,3.888797402,355.4774335,9.282305022,136.8156116
3656,10.155556,3.87808404,355.4712044,9.289457608,136.894404
3657,10.158333,3.837292849,355.4507027,9.305512883,136.8893356
3658,10.161111,3.79651157,355.4301796,9.321574294,136.8842663
3659,10.163889,3.779664421,355.4468674,9.305256329,136.8940135
3660,10.166667,3.772535487,355.4471207,9.303549354,136.895219
3661,10.169444,3.765408149,355.4473743,9.301842469,136.8964239
3662,10.172222,3.767370695,355.4398719,9.35988817,136.8731802
3663,10.175,3.771369934,355.446222,9.354893176,136.8763161
3664,10.177778,3.775369081,355.4525732,9.349896915,136.8794515
3665,10.180556,3.785498574,355.4548955,9.354268289,136.8743409
3666,10.183333,3.795627047,355.4572167,9.358639272,136.8692313
3667,10.186111,3.805761796,355.4595386,9.36301301,136.864119
3668,10.188889,3.80974239,355.4642372,9.340733055,136.8757004
3669,10.191667,3.813723236,355.4689351,9.318459,136.88728
3670,10.194444,3.817702901,355.4736308,9.296198861,136.8988536
3671,10.197222,3.850048082,355.5836993,9.205646061,136.8993133
3672,10.2,3.88180541,355.6378943,9.177138025,136.8581119
3673,10.202778,3.913599006,355.6920368,9.148717815,136.8169651
3674,10.205556,3.922478526,355.6903846,9.144712426,136.8180072
3675,10.208333,3.931349026,355.6887329,9.140708681,136.8190486
3676,10.211111,3.940216898,355.6870807,9.136703697,136.8200901
3677,10.213889,3.945008062,355.6892131,9.135279437,136.8188515
3678,10.216667,3.947720849,355.6842916,9.137044252,136.8178106
3679,10.219444,3.950432397,355.6793719,9.138808432,136.8167697
3680,10.222222,4.00896448,355.6964292,9.104026996,136.8307396
3681,10.225,4.010299126,355.6863595,9.112136037,136.8270241
3682,10.227778,4.011633125,355.67629,9.120244724,136.8233085
3683,10.230556,4.012698583,355.6657753,9.121597853,136.8275451
3684,10.233333,4.01329021,355.6739902,9.105556039,136.8344463
3685,10.236111,4.013881215,355.6822079,9.08950819,136.8413504
3686,10.238889,4.010175711,355.6674375,9.095699422,136.9161809
3687,10.241667,3.992612294,355.6725118,9.083530543,136.9211283
3688,10.244444,3.975058835,355.677585,9.071366354,136.9260732
3689,10.247222,4.022692804,355.6723533,9.069277779,136.9293326
3690,10.25,4.029657815,355.675021,9.083479972,136.9219605
3691,10.252778,4.036621302,355.6776887,9.097686305,136.9145908
3692,10.255556,4.04322721,355.6848592,9.086167917,136.9191532
3693,10.258333,4.044547842,355.6351028,9.152967458,136.8959616
3694,10.261111,4.045872744,355.5852623,9.219834207,136.8727859
3695,10.263889,4.052932604,355.6080915,9.189476544,136.8819254
3696,10.266667,4.049334482,355.6064436,9.190073083,136.8943312
3697,10.269444,4.045735139,355.6047961,9.190669653,136.9067313
3698,10.272222,4.053786301,355.6149471,9.177932543,136.9121085
3699,10.275,4.046230302,355.6138005,9.150617175,136.921395
3700,10.277778,4.038675733,355.6126566,9.123306481,136.9306846
3701,10.280556,4.036894002,355.607605,9.128622899,136.9050755
3702,10.283333,4.035113114,355.6025554,9.133937382,136.8794888
3703,10.286111,4.033331787,355.5975039,9.139253757,136.8539061
3704,10.288889,4.033217112,355.6656152,9.060064385,136.8714728
3705,10.291667,4.031280583,355.654732,9.076064908,136.8650952
3706,10.294444,4.029345053,355.6438513,9.0920612,136.8587201
3707,10.297222,4.027928062,355.6410635,9.098734923,136.8568769
3708,10.3,4.026510997,355.6382761,9.105408203,136.8550337
3709,10.302778,4.021742613,355.6288315,9.124420877,136.8516069
3710,10.305556,4.01611599,355.6316906,9.121270905,136.8481076
3711,10.308333,4.010491285,355.634548,9.118123808,136.8446089
3712,10.311111,3.99935242,355.60722,9.15566758,136.8340715
3713,10.313889,3.964596461,355.5950513,9.160922344,136.8665725
3714,10.316667,3.929831546,355.5828944,9.16617651,136.8991095
3715,10.319444,3.921951531,355.5822998,9.185269359,136.891546
3716,10.322222,3.914068242,355.5817047,9.204373491,136.8839813
3717,10.325,3.906184517,355.5811094,9.223482028,136.8764181
3718,10.327778,3.897360803,355.5862941,9.220039534,136.8770504
3719,10.330556,3.888537487,355.5914784,9.216597352,136.8776825
3720,10.333333,3.879717745,355.5966605,9.213156723,136.878314
3721,10.336111,3.873059483,355.5897182,9.230718897,136.8733397
3722,10.338889,3.866401965,355.5827752,9.248279369,136.8683675
3723,10.341667,3.859745189,355.5758316,9.26583814,136.8633977
3724,10.344444,3.854569822,355.5809665,9.249812844,136.8707348
3725,10.347222,3.849392405,355.5861037,9.233784535,136.878073
3726,10.35,3.844214803,355.5912414,9.217758983,136.8854096
3727,10.352778,3.844307283,355.6178512,9.17832829,136.8954572
3728,10.355556,3.841245563,355.6214906,9.186040346,136.8541536
3729,10.358333,3.838185102,355.6251283,9.193750788,136.8128927
3730,10.361111,3.834616537,355.6274523,9.193287829,136.8186762
3731,10.363889,3.834663717,355.6297025,9.197779412,136.817798
3732,10.366667,3.834710975,355.6319527,9.202270916,136.81692
3733,10.369444,3.607798116,355.0476126,9.59658565,136.7993378
3734,10.372222,3.380630221,354.461431,9.992482185,136.781751
3735,10.375,3.153294431,353.8736476,10.38979481,136.7641658
3736,10.377778,3.157985505,353.8767592,10.38805511,136.7663605
3737,10.380556,3.162676852,353.8798718,10.38631536,136.7685552
3738,10.383333,3.167366787,353.8829843,10.38457618,136.7707493
3739,10.386111,3.181066474,353.8863707,10.38991738,136.768445
3740,10.388889,3.194762731,353.8897569,10.39525846,136.7661406
3741,10.391667,3.208455557,353.8931431,10.40059943,136.7638362
3742,10.394444,3.406679607,354.4484482,10.04797044,136.7623821
3743,10.397222,3.604944684,355.0025127,9.696624731,136.7609275
3744,10.4,3.803174424,355.5551133,9.346707652,136.759473
3745,10.402778,3.803118718,355.5410631,9.37402332,136.8367173
3746,10.405556,3.802699913,355.5322682,9.393091884,136.8279949
3747,10.408333,3.802281319,355.5234751,9.412153647,136.8192769
3748,10.411111,3.800873541,355.5314688,9.413781144,136.8171131
3749,10.413889,3.799465895,355.5394618,9.415412012,136.8149491
3750,10.416667,3.798058383,355.5474543,9.417046256,136.812785
3751,10.419444,3.798001564,355.5426014,9.414657462,136.8145677
3752,10.422222,3.797944459,355.537746,9.412271969,136.8163517
3753,10.425,3.797887087,355.5328898,9.409890635,136.8181363
3754,10.427778,3.788188599,355.5086994,9.44522368,136.8047974
3755,10.430556,3.778490293,355.4845037,9.480558065,136.7914626
3756,10.433333,3.768795661,355.4603117,9.515881068,136.7781366
3757,10.436111,3.768222909,355.4625246,9.516256801,136.7797069
3758,10.438889,3.767650244,355.4647376,9.516632522,136.7812774
3759,10.441667,3.767077665,355.4669505,9.517008233,136.7828481
3760,10.444444,3.766230684,355.4733381,9.5101459,136.7907536
3761,10.447222,3.778913054,355.5443906,9.447039578,136.7542763
3762,10.45,3.791577806,355.6155054,9.38385278,136.7178609
3763,10.452778,3.794400473,355.614133,9.391155169,136.7140638
3764,10.455556,3.797222799,355.612759,9.398458539,136.7102671
3765,10.458333,3.80004377,355.6113838,9.405760262,136.7064719
3766,10.461111,3.815485652,355.6181833,9.408808634,136.7090724
3767,10.463889,3.830927438,355.6249828,9.411857264,136.7116729
3768,10.466667,3.836613718,355.63532,9.398825177,136.7192633
3769,10.469444,3.835699006,355.627964,9.408795691,136.7554656
3770,10.472222,3.834783899,355.6206043,9.418771298,136.7917345
3771,10.475,3.839020078,355.6315049,9.41492337,136.8029182
3772,10.477778,3.844111145,355.6441337,9.399326505,136.805209
3773,10.480556,3.849201706,355.6567643,9.383724691,136.8075019
3774,10.483333,3.853646949,355.6597485,9.373872942,136.8121666
3775,10.486111,3.858093621,355.6627336,9.364018916,136.8168335
3776,10.488889,3.862540121,355.6657184,9.354166162,136.8215007
3777,10.491667,3.859258219,355.6770459,9.398379726,136.7954871
3778,10.494444,3.860929235,355.6735129,9.39511362,136.797251
3779,10.497222,3.862600767,355.6699769,9.391848849,136.7990154
3780,10.5,3.862174067,355.6784569,9.382205328,136.8082152
3781,10.502778,3.862838199,355.6850855,9.371277625,136.8105992
3782,10.505556,3.863502257,355.6917138,9.360348577,136.8129846
3783,10.508333,3.862126999,355.698056,9.356165622,136.8163309
3784,10.511111,3.830332455,355.6840982,9.347722842,136.8252853
3785,10.513889,3.798510059,355.6701407,9.339291182,136.8342367
3786,10.516667,3.798252403,355.6741171,9.337730391,136.8336086
3787,10.519444,3.79799475,355.6780923,9.336169945,136.8329808
3788,10.522222,3.797736914,355.6820691,9.33460872,136.8323527
3789,10.525,3.794904441,355.674712,9.348072802,136.8297289
3790,10.527778,3.792072095,355.6673541,9.36153789,136.827105
3791,10.530556,3.789239877,355.6599956,9.375003985,136.8244809
3792,10.533333,3.787669565,355.6542447,9.389529067,136.8190293
3793,10.536111,3.786098761,355.6484906,9.40406058,136.8135757
3794,10.538889,3.78452803,355.6427353,9.418593291,136.8081221
3795,10.541667,3.785188797,355.6064346,9.477585564,136.7893241
3796,10.544444,3.785849251,355.5701095,9.536577346,136.7705496
3797,10.547222,3.786509868,355.5337338,9.595611155,136.7517849
3798,10.55,3.788055589,355.5525671,9.582077932,136.787088
3799,10.552778,3.792361894,355.5598233,9.56805682,136.7826723
3800,10.555556,3.796668604,355.5670801,9.554029968,136.7782597
3801,10.558333,3.787022171,355.5674141,9.56466831,136.773624
3802,10.561111,3.77737709,355.567748,9.575311252,136.7689865
3803,10.563889,3.767736833,355.5680817,9.585954963,136.764349
3804,10.566667,3.77262177,355.5490617,9.618631901,136.7528669
3805,10.569444,3.777097226,355.5618106,9.604917114,136.7580859
3806,10.572222,3.781574241,355.5745641,9.591196981,136.7633071
3807,10.575,3.785754153,355.5836002,9.580715158,136.7687456
3808,10.577778,3.789934061,355.5926372,9.570232117,136.7741843
3809,10.580556,3.794113965,355.6016751,9.559747858,136.7796233
3810,10.583333,3.791772628,355.5973055,9.570082695,136.7861954
3811,10.586111,3.789430349,355.5929336,9.580421687,136.7927752
3812,10.588889,3.787087973,355.5885608,9.590761112,136.7993603
3813,10.591667,3.782559924,355.5904375,9.585165823,136.8012074
3814,10.594444,3.778033462,355.5923133,9.579572395,136.803054
3815,10.597222,3.773505327,355.5941897,9.573976799,136.8049016
3816,10.6,3.767508191,355.5977613,9.567730821,136.8066414
3817,10.602778,3.495698385,354.8406303,10.05180314,136.8097881
3818,10.605556,3.223532418,354.0814694,10.53754948,136.8129351
3819,10.608333,3.216397671,354.0954806,10.5205563,136.8164498
3820,10.611111,3.209260112,354.1094807,10.50357178,136.8199671
3821,10.613889,3.202122311,354.1234649,10.48660201,136.8234857
3822,10.616667,3.197358214,354.1264005,10.48168883,136.7852206
3823,10.619444,3.19259592,354.1293349,10.47677763,136.7470235
3824,10.622222,3.187832,354.1322701,10.47186486,136.7088669
3825,10.625,3.182819482,354.1312743,10.46783291,136.7096092
3826,10.627778,3.177806707,354.1302785,10.46380107,136.7103524
3827,10.630556,3.173895491,354.13841,10.4227329,136.8513283
3828,10.633333,3.171329474,354.1346348,10.4444451,136.8432653
3829,10.636111,3.168763127,354.1308576,10.46616594,136.8352028
3830,10.638889,3.166356536,354.1346761,10.459848,136.8376374
3831,10.641667,3.163949921,354.1384947,10.45353023,136.840072
3832,10.644444,3.161544147,354.1423121,10.44721491,136.8425055
3833,10.647222,3.160222722,354.1483791,10.43436432,136.8474298
3834,10.65,3.158901268,354.1544462,10.42151544,136.8523541
3835,10.652778,3.157579785,354.1605132,10.40866826,136.8572785
3836,10.655556,3.204778595,354.1635282,10.39968847,136.8672263
3837,10.658333,3.209446524,354.1798408,10.39090903,136.8648452
3838,10.661111,3.21411599,354.196162,10.3821235,136.8624632
3839,10.663889,3.216245441,354.2002632,10.37590502,136.8665101
3840,10.666667,3.19968099,354.2100579,10.37813392,136.8616794
3841,10.669444,3.183132227,354.219849,10.3803611,136.8568509
3842,10.672222,3.187807878,354.2306455,10.37194349,136.8588256
3843,10.675,3.192483744,354.2414419,10.36352617,136.8608002
3844,10.677778,3.197159824,354.2522382,10.35510915,136.8627749
3845,10.680556,3.247564108,354.2441537,10.36447176,136.8669476
3846,10.683333,3.247282002,354.2512405,10.35919024,136.8700571
3847,10.686111,3.246999888,354.2583297,10.35390704,136.8731676
3848,10.688889,3.249385274,354.2687494,10.34488533,136.8758011
3849,10.691667,3.251770764,354.2791682,10.33586457,136.8784346
3850,10.694444,3.254155501,354.2895824,10.32684802,136.8810673
3851,10.697222,3.23516311,354.2855052,10.33195487,136.8804147
3852,10.7,3.216177626,354.2814291,10.33706065,136.8797622
3853,10.702778,3.19719905,354.2773542,10.34216536,136.8791097
3854,10.705556,3.191644284,354.2696169,10.34420846,136.8822328
3855,10.708333,3.211034681,354.2700007,10.34210587,136.8797899
3856,10.711111,3.230438111,354.2703845,10.34000274,136.8773459
3857,10.713889,3.438179173,354.8642992,9.95736746,136.8766486
3858,10.716667,3.645721077,355.4568892,9.575857365,136.8759513
3859,10.719444,3.852983684,356.047908,9.195637547,136.8752541
3860,10.722222,3.845980541,356.0488341,9.191397369,136.876553
3861,10.725,3.838978542,356.0497602,9.187157116,136.877852
3862,10.727778,3.831977687,356.0506864,9.182916789,136.879151
3863,10.730556,3.824674317,356.0521429,9.175228099,136.8815815
3864,10.733333,3.817373918,356.0535988,9.167542313,136.8840112
3865,10.736111,3.810071232,356.0550553,9.159853896,136.8864416
3866,10.738889,3.813742008,356.0602145,9.157938832,136.881815
3867,10.741667,3.817414386,356.0653751,9.15602371,136.8771876
3868,10.744444,3.821087043,356.0705352,9.154109218,136.8725611
3869,10.747222,3.821467448,356.0743115,9.153524142,136.8729972
3870,10.75,3.821847838,356.0780876,9.152939101,136.8734332
3871,10.752778,3.822228213,356.0818636,9.152354095,136.8738692
3872,10.755556,3.811803859,356.0851331,9.14304405,136.8766319
3873,10.758333,3.817777933,356.0850806,9.152677453,136.8753259
3874,10.761111,3.823754339,356.0850281,9.162313867,136.8740199
3875,10.763889,3.830731687,356.0985663,9.152118046,136.8773664
3876,10.766667,3.837708819,356.1121046,9.14192214,136.8807127
3877,10.769444,3.844683223,356.1256379,9.131729819,136.8840576
3878,10.772222,3.850908623,356.1466454,9.115886864,136.8845477
3879,10.775,3.862173283,356.1483028,9.123597185,136.8809272
3880,10.777778,3.873437919,356.1499611,9.131306852,136.8773072
3881,10.780556,3.876708777,356.1495049,9.148874054,136.8715722
3882,10.783333,3.910376952,356.1828173,9.11631673,136.896173
3883,10.786111,3.91713204,356.1891401,9.117892971,136.8586415
3884,10.788889,3.923887227,356.1954629,9.119469027,136.8211421
3885,10.791667,3.930642512,356.2017858,9.121044898,136.7836748
3886,10.794444,3.932215656,356.2070104,9.122433143,136.816576
3887,10.797222,3.933789617,356.2122374,9.123821409,136.8495318
3888,10.8,3.93536383,356.2174646,9.125209199,136.8825306
3889,10.802778,3.914357261,356.2102758,9.131343602,136.8795806
3890,10.805556,3.893358124,356.203082,9.137477384,136.8766316
3891,10.808333,3.872373954,356.1958857,9.143608338,136.8736847
3892,10.811111,3.86911855,356.2031436,9.139058832,136.8755047
3893,10.813889,3.865862978,356.2104014,9.134509716,136.8773247
3894,10.816667,3.86260724,356.217659,9.129960988,136.8791447
3895,10.819444,3.851438384,356.2187535,9.12246706,136.8770394
3896,10.822222,3.850275639,356.2147017,9.131434442,136.8768254
3897,10.825,3.849112755,356.2106484,9.140402734,136.8766121
3898,10.827778,3.845251504,356.2145809,9.13966268,136.8780276
3899,10.830556,3.841390674,356.2185136,9.138922902,136.8794429
3900,10.833333,3.837531654,356.2224451,9.138183667,136.8808573
3901,10.836111,3.830839919,356.2655484,9.095980238,136.8800993
3902,10.838889,3.831403863,356.268695,9.096399623,136.8769375
3903,10.841667,3.831967719,356.271842,9.096818609,136.8737758
3904,10.844444,3.824913806,356.2635448,9.105880791,136.8678823
3905,10.847222,3.778030234,356.257034,9.143882532,136.855268
3906,10.85,3.731088549,356.2505231,9.181888649,136.842661
3907,10.852778,3.731615148,356.2208699,9.214645739,136.8333089
3908,10.855556,3.732141773,356.1911912,9.247426076,136.823964
3909,10.858333,3.732668235,356.1614979,9.280217865,136.8146297
3910,10.861111,3.733220866,356.1789889,9.261546252,136.8280843
3911,10.863889,3.736469113,356.2319026,9.190813738,136.8477226
3912,10.866667,3.739717437,356.2847498,9.120124239,136.8673845
3913,10.869444,3.741604998,356.1644241,9.295370609,136.812743
3914,10.872222,3.743279833,356.1811047,9.276820754,136.8190831
3915,10.875,3.744954636,356.1977849,9.258270777,136.8254245
3916,10.877778,3.747626054,356.1956297,9.26277296,136.830187
3917,10.880556,3.750298039,356.1934747,9.267273818,136.8349492
3918,10.883333,3.752969629,356.1913205,9.271771732,136.8397094
3919,10.886111,3.756363924,356.1786782,9.296316842,136.8205563
3920,10.888889,3.759758146,356.1660386,9.320862719,136.8013975
3921,10.891667,3.763152295,356.1534017,9.345409361,136.7822331
3922,10.894444,3.763065607,356.281585,9.150882857,136.8662059
3923,10.897222,3.764137052,356.2834429,9.153334477,136.8660303
3924,10.9,3.76520847,356.2853006,9.155785775,136.8658551
3925,10.902778,3.765856835,356.2910997,9.144465387,136.8673728
3926,10.905556,3.763580133,356.2926012,9.138201317,136.8685198
3927,10.908333,3.761304056,356.294102,9.13194031,136.8696664
3928,10.911111,3.761410765,356.2668519,9.180672629,136.8521896
3929,10.913889,3.797136044,356.2486946,9.20988356,136.8390213
3930,10.916667,3.832871925,356.2305429,9.239089145,136.8258528
3931,10.919444,3.807624017,356.2497566,9.224079936,136.8291495
3932,10.922222,3.782363501,356.2689812,9.209061893,136.8324499
3933,10.925,3.75709948,356.2882099,9.194040425,136.8357527
3934,10.927778,3.811064714,356.2531554,9.234010189,136.8221808
3935,10.930556,3.792530055,356.2619839,9.217187837,136.8283118
3936,10.933333,3.774001263,356.2708061,9.200374471,136.834441
3937,10.936111,3.772003257,356.2590851,9.208888648,136.8314486
3938,10.938889,3.77000537,356.2473645,9.217403071,136.828458
3939,10.941667,3.768007603,356.2356442,9.225917739,136.8254694
3940,10.944444,3.768238912,356.2401775,9.224240804,136.8227613
3941,10.947222,3.768470395,356.2447115,9.222564593,136.820052
3942,10.95,3.767367707,356.2576769,9.205593556,136.8270763
3943,10.952778,3.76632814,356.2564645,9.213817359,136.8219467
3944,10.955556,3.76528863,356.2552519,9.222041414,136.8168174
3945,10.958333,3.768114642,356.2616109,9.220217148,136.8143479
3946,10.961111,3.770941795,356.2679717,9.218392992,136.8118772
3947,10.963889,3.77376907,356.2743321,9.216569602,136.8094062
3948,10.966667,3.177204584,354.5633761,10.31955543,136.8087223
3949,10.969444,3.180992658,354.5724454,10.3175821,136.8009939
3950,10.972222,3.184781998,354.5815185,10.31560842,136.7932615
3951,10.975,3.187736742,354.5764333,10.32184791,136.8075869
3952,10.977778,3.496470391,355.4325407,9.77873785,136.7973888
3953,10.980556,3.804898059,356.2856543,9.238316523,136.7871896
3954,10.983333,3.609162032,355.7344849,9.590372051,136.7864162
3955,10.986111,3.413252069,355.181704,9.943863936,136.7856423
3956,10.988889,3.217243489,354.6275342,10.29864627,136.7848684
3957,10.991667,3.406478757,355.1998366,9.949980463,136.7737553
3958,10.994444,3.595536908,355.7705004,9.602773516,136.762643
3959,10.997222,3.784548974,356.3399088,9.256797955,136.7515235
3960,11,3.788081842,356.3445813,9.253522974,136.7523998
3961,11.002778,3.79161457,356.3492548,9.250246939,136.7532761
3962,11.005556,3.795147157,356.3539294,9.246969851,136.7541526
3963,11.008333,3.802370337,356.3535198,9.250846527,136.7393565
3964,11.011111,3.855562153,356.359361,9.248357449,136.7418091
3965,11.013889,3.908702783,356.3652023,9.245868381,136.7442615
3966,11.016667,3.902877736,356.3717319,9.231134715,136.7497717
3967,11.019444,3.910221872,356.3704926,9.235837148,136.7489136
3968,11.022222,3.917568938,356.3692562,9.240539027,136.7480551
3969,11.025,3.917641376,356.3585017,9.242603681,136.7530995
3970,11.027778,3.91771402,356.3477451,9.244673697,136.7581418
3971,11.030556,3.917786868,356.3369864,9.246749071,136.7631819
3972,11.033333,3.715166815,355.7772647,9.599929434,136.7661639
3973,11.036111,3.512439758,355.2157835,9.954760724,136.769147
3974,11.038889,3.309683972,354.652767,10.31109836,136.7721302
3975,11.041667,3.308892836,354.6439487,10.31701358,136.7756452
3976,11.044444,3.309819038,354.6359768,10.32840431,136.7733063
3977,11.047222,3.310746435,354.6279999,10.33980049,136.7709677
3978,11.05,3.311665698,354.6295668,10.33875685,136.772129
3979,11.052778,3.312585227,354.6311339,10.33771301,136.7732902
3980,11.055556,3.313505023,354.6327013,10.33666899,136.7744513
3981,11.058333,3.306932267,354.6268478,10.34945077,136.7701971
3982,11.061111,3.300358713,354.6209941,10.36223967,136.7659429
3983,11.063889,3.293786725,354.6151423,10.37503108,136.7616903
3984,11.066667,3.290730702,354.6244024,10.35424435,136.7704661
3985,11.069444,3.599500006,355.4733365,9.81367332,136.7670303
3986,11.072222,3.908285188,356.319076,9.276312669,136.7635932
3987,11.075,3.894202128,356.3121013,9.282140057,136.7630229
3988,11.077778,3.880115747,356.3051265,9.287967566,136.7624529
3989,11.080556,3.866026042,356.2981515,9.293795198,136.7618833
3990,11.083333,3.866145293,356.3018754,9.28782947,136.7617294
3991,11.086111,3.866264755,356.3056003,9.28186203,136.7615755
3992,11.088889,3.866384385,356.3093247,9.275895026,136.7614218
3993,11.091667,3.854337147,356.2926164,9.283603984,136.7626872
3994,11.094444,3.868107685,356.3531499,9.236327223,136.7617671
3995,11.097222,3.881866306,356.4137822,9.188939492,136.7608464
3996,11.1,3.875092263,356.4130828,9.18746907,136.764134
3997,11.102778,3.868318111,356.412383,9.185998901,136.7674216
3998,11.105556,3.86532848,356.4136337,9.18364515,136.7693346
3999,11.108333,3.862339877,356.4148842,9.181291874,136.7712467
