,timestamp,we,es,se,ew
3625,10.069444,2.730997877,356.0431978,17.6988385,137.2579258
3626,10.072222,2.733283559,356.0414497,17.69964525,137.2562654
3627,10.075,2.730451963,356.0369604,17.68685116,137.2686431
3628,10.077778,2.72762029,356.0324714,17.67406292,137.2810149
3629,10.080556,2.724788541,356.0279825,17.66128052,137.2933806
3630,10.083333,2.753534881,356.0164683,17.6664531,137.2889631
3631,10.086111,2.495825653,355.2927677,18.12964963,137.2950068
3632,10.088889,2.23758543,354.568553,18.59282971,137.3010507
3633,10.091667,2.74959317,355.9857254,17.70293391,137.2910802
3634,10.094444,2.753551966,355.9799139,17.70964892,137.2926221
3635,10.097222,2.757511314,355.9741011,17.71636554,137.2941648
3636,10.1,2.761073683,355.973218,17.71577354,137.3006793
3637,10.102778,2.764635339,355.9723351,17.71518138,137.3071929
3638,10.105556,2.76819628,355.9714522,17.71458906,137.3137055
3639,10.108333,2.775710656,355.9550962,17.75865275,137.2931811
3640,10.111111,2.783227622,355.938733,17.80273686,137.2726502
3641,10.113889,2.790744472,355.9223688,17.84682551,137.2521204
3642,10.116667,2.797125158,355.9247681,17.84172883,137.2558429
3643,10.119444,2.803504338,355.9271666,17.83663425,137.2595637
3644,10.122222,2.809886605,355.9295658,17.83153808,137.2632856
3645,10.125,2.815669722,355.9537926,17.78288664,137.2763074
3646,10.127778,2.820019745,355.9531297,17.78898798,137.2750124
3647,10.130556,2.824369679,355.9524668,17.79508812,137.2737181
3648,10.133333,2.826914666,355.9644546,17.77167605,137.2827385
3649,10.136111,2.829460426,355.9764444,17.74825878,137.2917613
3650,10.138889,2.832006043,355.988432,17.72484475,137.3007833
3651,10.141667,2.817251554,355.9786024,17.7308653,137.2982752
3652,10.144444,2.802490297,355.9687735,17.73688716,137.2957679
3653,10.147222,2.787711624,355.958938,17.7429147,137.2932597
3654,10.15,2.781890412,355.9520518,17.74764124,137.3001016
3655,10.152778,2.786334848,355.9565397,17.71278055,137.3172353
3656,10.155556,2.79078217,355.9610258,17.6779338,137.3343666
3657,10.158333,2.796150703,355.9648779,17.67169557,137.3406658
3658,10.161111,2.797751398,355.9645599,17.67290466,137.3401895
3659,10.163889,2.799352182,355.9642419,17.6741133,137.3397134
3660,10.166667,2.799325545,355.9623243,17.67548702,137.3400017
3661,10.169444,2.799298731,355.9604072,17.67686017,137.3402898
3662,10.172222,2.804882453,355.9626053,17.67428413,137.3425074
3663,10.175,2.810466289,355.9648034,17.67170808,137.3447249
3664,10.177778,2.816050238,355.9670016,17.669132,137.3469422
3665,10.180556,2.821897207,355.9750599,17.66213865,137.3552248
3666,10.183333,2.827742277,355.9831151,17.65514794,137.3635035
3667,10.186111,2.833589658,355.9911731,17.64815484,137.3717845
3668,10.188889,2.852367953,356.0559569,17.59383195,137.3756723
3669,10.191667,2.871116621,356.1209196,17.53930025,137.3795603
3670,10.194444,2.889829037,356.1860388,17.48457833,137.383447
3671,10.197222,2.900019913,356.1990932,17.47539287,137.3822019
3672,10.2,2.958730705,356.3600897,17.37083681,137.3858032
3673,10.202778,3.017384894,356.5211354,17.26617469,137.389405
3674,10.205556,3.021640131,356.5339364,17.25553449,137.3897122
3675,10.208333,3.028289833,356.5187331,17.28806074,137.3759996
3676,10.211111,3.034941752,356.5035275,17.32059237,137.3622854
3677,10.213889,3.016882889,356.4998056,17.31320436,137.3670613
3678,10.216667,2.998826723,356.4960809,17.30581663,137.371837
3679,10.219444,2.980779746,356.4923546,17.29843185,137.3766108
3680,10.222222,2.977395659,356.4867795,17.30427582,137.3823817
3681,10.225,2.972928744,356.4925489,17.28986475,137.3914819
3682,10.227778,2.96846173,356.4983181,17.27545398,137.4005816
3683,10.230556,2.967672433,356.5016153,17.27327861,137.4026624
3684,10.233333,2.966883508,356.5049111,17.27110415,137.4047424
3685,10.236111,2.966094388,356.5082079,17.26892904,137.4068233
3686,10.238889,2.96680804,356.5156704,17.26340025,137.4089462
3687,10.241667,2.96752133,356.5231326,17.25787154,137.4110691
3688,10.244444,2.968234002,356.530592,17.25234488,137.4131911
3689,10.247222,2.967954637,356.5337642,17.25823779,137.4096883
3690,10.25,2.971561933,356.5530812,17.25319335,137.4081755
3691,10.252778,2.975166603,356.5723997,17.24814417,137.4066639
3692,10.255556,2.969298453,356.5706541,17.25204429,137.4011273
3693,10.258333,2.968724456,356.5758443,17.25199698,137.4000101
3694,10.261111,2.968150177,356.5810356,17.2519502,137.3988925
3695,10.263889,2.964661411,356.5771471,17.26586901,137.3952259
3696,10.266667,2.961172806,356.5732582,17.27978698,137.391561
3697,10.269444,2.957685616,356.56937,17.29369911,137.3878993
3698,10.272222,2.956355593,356.5864681,17.27870182,137.3965848
3699,10.275,2.95230486,356.5743114,17.29740502,137.3920665
3700,10.277778,2.948253739,356.5621546,17.31610691,137.3875492
3701,10.280556,2.945210047,356.5574129,17.32951676,137.3862021
3702,10.283333,2.942167193,356.5526737,17.34292205,137.3848546
3703,10.286111,2.939122985,356.5479335,17.35633242,137.3835057
3704,10.288889,2.942887679,356.5707902,17.35902434,137.3801938
3705,10.291667,2.946651179,356.5936459,17.36172281,137.3768825
3706,10.294444,2.950412131,356.6164923,17.36442688,137.3735728
3707,10.297222,2.948633875,356.6266767,17.36252245,137.3864119
3708,10.3,2.946854634,356.63686,17.36061916,137.3992561
3709,10.302778,2.945074408,356.6470424,17.35871703,137.4121054
3710,10.305556,2.94548811,356.6611722,17.35854682,137.3734948
3711,10.308333,2.940776324,356.6646439,17.36175334,137.3714332
3712,10.311111,2.936062441,356.6681169,17.36496048,137.3693711
3713,10.313889,2.928904728,356.6867679,17.33757468,137.3778058
3714,10.316667,2.921745652,356.7054185,17.31019209,137.3862403
3715,10.319444,2.914587792,356.7240619,17.28282255,137.3946714
3716,10.322222,2.906641418,356.7307164,17.28607427,137.3881499
3717,10.325,2.898695211,356.7373713,17.28932509,137.381629
3718,10.327778,2.890749175,356.7440266,17.29257501,137.3751089
3719,10.330556,2.891616335,356.768337,17.27829067,137.3759754
3720,10.333333,2.886408054,356.7903786,17.25605402,137.3817713
3721,10.336111,2.88233803,356.8286114,17.2278657,137.3834397
3722,10.338889,2.856226514,356.8606085,17.21805236,137.3757913
3723,10.341667,2.830056262,356.8926233,17.20821157,137.3681446
3724,10.344444,2.827814473,356.9078127,17.20330728,137.3692166
3725,10.347222,2.825571171,356.9230082,17.1984004,137.370289
3726,10.35,2.823327164,356.9382044,17.19349268,137.3713612
3727,10.352778,2.763977324,356.7828929,17.3141185,137.3709102
3728,10.355556,2.704530843,356.6278222,17.43440648,137.3704594
3729,10.358333,2.645008914,356.473047,17.55431426,137.3700088
3730,10.361111,2.644022518,356.483082,17.55650056,137.371724
3731,10.363889,2.6430361,356.4931166,17.5586874,137.3734388
3732,10.366667,2.642049662,356.5031511,17.56087477,137.3751532
3733,10.369444,2.640148538,356.509277,17.5763355,137.3674334
3734,10.372222,2.638246974,356.5154035,17.59181477,137.3597038
3735,10.375,2.636345654,356.5215283,17.60730702,137.3519671
3736,10.377778,2.589486994,356.3054612,17.76281008,137.3624499
3737,10.380556,2.584567238,356.3040858,17.77134312,137.3593703
3738,10.383333,2.579649051,356.3027113,17.77987326,137.3562916
3739,10.386111,2.577917337,356.3057509,17.77757521,137.3575197
3740,10.388889,2.576185692,356.3087907,17.77527718,137.3587477
3741,10.391667,2.574454116,356.3118306,17.77297917,137.3599758
3742,10.394444,2.641452126,356.5589284,17.58524482,137.3614019
3743,10.397222,2.708157301,356.8069178,17.39632794,137.362831
3744,10.4,2.77454729,357.0557192,17.20628839,137.3642625
3745,10.402778,2.770395394,357.0592509,17.20019825,137.360035
3746,10.405556,2.766243529,357.0627827,17.19410781,137.3558069
3747,10.408333,2.762093188,357.0663131,17.18801926,137.3515799
3748,10.411111,2.759193716,357.0535092,17.20284459,137.3466149
3749,10.413889,2.680064361,356.8063778,17.36886552,137.3463938
3750,10.416667,2.600667416,356.5598361,17.5340287,137.3461719
3751,10.419444,2.595701001,356.5671109,17.51734613,137.3450234
3752,10.422222,2.595033737,356.5607126,17.52480701,137.3388143
3753,10.425,2.59436665,356.5543161,17.53226636,137.332604
3754,10.427778,2.590482825,356.5601673,17.51766425,137.3314076
3755,10.430556,2.591563592,356.5514292,17.52024351,137.3330116
3756,10.433333,2.592644025,356.542695,17.52282204,137.3346139
3757,10.436111,2.599948637,356.5480107,17.51853085,137.349157
3758,10.438889,2.607253655,356.5533264,17.51423952,137.3637048
3759,10.441667,2.614559082,356.5586421,17.50994805,137.3782573
3760,10.444444,2.622413823,356.5614143,17.52028707,137.3781265
3761,10.447222,2.630271731,356.5641877,17.53063019,137.3779974
3762,10.45,2.638129978,356.5669613,17.5409737,137.37787
3763,10.452778,2.659842493,356.5642368,17.54817971,137.3752692
3764,10.455556,2.681544074,356.5615129,17.55538518,137.3726684
3765,10.458333,2.703226923,356.5587907,17.56258752,137.3700686
3766,10.461111,2.703199592,356.5679097,17.54313379,137.3812576
3767,10.463889,2.743251835,356.5745138,17.55501067,137.3768934
3768,10.466667,2.783314341,356.5811084,17.56688619,137.3725292
3769,10.469444,2.839472077,356.7465584,17.45798243,137.3666302
3770,10.472222,2.895522996,356.9123124,17.3486679,137.3607292
3771,10.475,2.951447206,357.0783124,17.23898075,137.3548283
3772,10.477778,2.877675563,356.8906453,17.34919577,137.3571536
3773,10.480556,2.803732657,356.7032358,17.45897725,137.3594816
3774,10.483333,2.729644547,356.5161495,17.56828692,137.3618115
3775,10.486111,2.88556044,357.023454,17.2174546,137.3565966
3776,10.488889,2.885477603,357.0243676,17.21276311,137.3563322
3777,10.491667,2.956521597,357.0568508,17.20085084,137.3580534
3778,10.494444,2.953742664,357.0512995,17.20095054,137.3575169
3779,10.497222,2.950962711,357.0457463,17.20104981,137.3569802
3780,10.5,2.889839005,357.0077966,17.21748967,137.2308782
3781,10.502778,2.92178193,357.0045989,17.23167855,137.2826442
3782,10.505556,2.953733256,357.0013911,17.24586836,137.3345078
3783,10.508333,2.929277214,356.9979767,17.22775215,137.3387114
3784,10.511111,2.904814898,356.9945548,17.20962761,137.3429181
3785,10.513889,2.880355105,356.9911267,17.19150126,137.3471265
3786,10.516667,2.890884627,356.9873168,17.1983734,137.3397421
3787,10.519444,2.924482152,356.9972822,17.18868772,137.3442487
3788,10.522222,2.958103376,357.0072416,17.17899884,137.3487565
3789,10.525,2.939012876,357.001968,17.17244222,137.3537113
3790,10.527778,2.919925401,356.9966907,17.16588628,137.3586656
3791,10.530556,2.900840945,356.9914096,17.159331,137.3636194
3792,10.533333,2.935503341,356.9941956,17.1657754,137.3610565
3793,10.536111,2.970182913,356.9969781,17.17222221,137.3584922
3794,10.538889,3.004867181,356.999756,17.1786691,137.3559275
3795,10.541667,2.823494808,356.4487846,17.54822984,137.3560338
3796,10.544444,2.828008249,356.4584709,17.52871733,137.36186
3797,10.547222,2.832523388,356.4681602,17.50919849,137.3676879
3798,10.55,2.894989183,356.6422884,17.37958751,137.3654671
3799,10.552778,2.957319065,356.8166989,17.24955863,137.363249
3800,10.555556,3.019513415,356.9913931,17.11911067,137.3610336
3801,10.558333,3.021442879,356.9827303,17.12706347,137.3560954
3802,10.561111,3.023373096,356.974065,17.13501867,137.3511555
3803,10.563889,3.025303372,356.9654001,17.14297339,137.3462157
3804,10.566667,2.969708963,356.7823204,17.2649402,137.3498865
3805,10.569444,2.913989702,356.5996237,17.38640032,137.3535568
3806,10.572222,2.85810502,356.4171765,17.50744256,137.3572294
3807,10.575,2.865497849,356.423016,17.51729089,137.3522663
3808,10.577778,2.872890971,356.4288557,17.52713899,137.3473043
3809,10.580556,2.880284384,356.4346954,17.53698687,137.3423434
3810,10.583333,2.93938633,356.6232312,17.40427302,137.3462186
3811,10.586111,2.998360137,356.8121558,17.27104064,137.3500952
3812,10.588889,3.057184971,357.0014032,17.13733631,137.3539717
3813,10.591667,3.087355281,357.0136961,17.15302919,137.3506667
3814,10.594444,3.117511721,357.0259934,17.1687172,137.3473624
3815,10.597222,3.147676028,357.0383039,17.18441162,137.3440564
3816,10.6,3.143946671,357.039308,17.19894644,137.3430303
3817,10.602778,3.140217546,357.0403122,17.21348015,137.342005
3818,10.605556,3.136488653,357.0413163,17.22801273,137.3409805
3819,10.608333,3.136784496,357.0402555,17.24053546,137.3369304
3820,10.611111,3.137080323,357.0391932,17.25306269,137.3328798
3821,10.613889,3.137376027,357.0381298,17.26558992,137.32883
3822,10.616667,3.137550953,357.0464842,17.26818822,137.3281142
3823,10.619444,3.137726098,357.0548358,17.27078545,137.3273985
3824,10.622222,3.137901586,357.0631908,17.27338347,137.3266822
3825,10.625,3.133052094,357.0233452,17.32872809,137.3128684
3826,10.627778,3.118215747,357.0349117,17.31559342,137.3134801
3827,10.630556,3.103375969,357.0464771,17.30246088,137.3140916
3828,10.633333,3.096224027,357.0584243,17.28975869,137.313324
3829,10.636111,3.089061567,357.070376,17.27705132,137.312558
3830,10.638889,3.081891155,357.0823278,17.26434335,137.3117937
3831,10.641667,3.027862175,356.9054073,17.39654823,137.3102773
3832,10.644444,2.973717194,356.728896,17.52822439,137.3087624
3833,10.647222,2.919416738,356.5526649,17.65946812,137.3072479
3834,10.65,2.914207956,356.56877,17.64370507,137.3104681
3835,10.652778,2.909000071,356.5848743,17.62794278,137.3136888
3836,10.655556,2.897220314,356.5936392,17.61883946,137.317351
3837,10.658333,2.885447053,356.6024,17.60974015,137.3210119
3838,10.661111,2.87367181,356.611163,17.6006383,137.3246741
3839,10.663889,2.865411203,356.610158,17.60298917,137.3240212
3840,10.666667,2.857150359,356.6091531,17.60533987,137.3233683
3841,10.669444,2.848892253,356.6081487,17.60768955,137.3227157
3842,10.672222,2.846641679,356.61881,17.59621658,137.3345129
3843,10.675,2.844391929,356.6294718,17.58474416,137.3463068
3844,10.677778,2.842143003,356.6401342,17.57327228,137.3580975
3845,10.680556,2.83734215,356.6298069,17.58584416,137.3498418
3846,10.683333,2.836655637,356.6285309,17.60895149,137.3452831
3847,10.686111,2.835968669,356.6272541,17.63206093,137.3407326
3848,10.688889,2.858779529,356.6454566,17.62451733,137.3449304
3849,10.691667,2.881591118,356.6636655,17.61697415,137.349128
3850,10.694444,2.904395232,356.6818741,17.60943409,137.353324
3851,10.697222,2.910155804,356.6805527,17.62573829,137.3459503
3852,10.7,2.915916209,356.6792353,17.64204229,137.3385725
3853,10.702778,2.921676446,356.6779218,17.65834609,137.3311905
3854,10.705556,2.927236968,356.6761414,17.65932875,137.3263267
3855,10.708333,2.932795514,356.6743613,17.66031132,137.3214655
3856,10.711111,2.938356086,356.6725804,17.66129451,137.3166036
3857,10.713889,2.89978653,356.6939217,17.64808034,137.3459189
3858,10.716667,2.928349848,356.6892073,17.65627472,137.3442414
3859,10.719444,2.956869842,356.6844942,17.66446651,137.3425649
3860,10.722222,2.96074501,356.7019395,17.64268695,137.3551012
3861,10.725,2.964620192,356.7193886,17.62090337,137.3676385
3862,10.727778,2.968495386,356.7368413,17.59911577,137.3801768
3863,10.730556,2.972411311,356.7235937,17.62274314,137.3709174
3864,10.733333,2.97632395,356.7103537,17.64636081,137.3616594
3865,10.736111,2.980236122,356.6971117,17.66998577,137.3523964
3866,10.738889,2.980793953,356.6924315,17.67879148,137.350207
3867,10.741667,2.981351353,356.687751,17.68759708,137.3480179
3868,10.744444,2.981908122,356.6830719,17.69639939,137.3458299
3869,10.747222,2.981432176,356.6899292,17.68211593,137.3524028
3870,10.75,2.980956357,356.6967891,17.66782984,137.3589757
3871,10.752778,2.980480666,356.7036514,17.6535411,137.3655489
3872,10.755556,2.970993427,356.6936402,17.67334663,137.346884
3873,10.758333,2.961509301,356.6836338,17.69314721,137.3282215
3874,10.761111,2.95202146,356.6736248,17.71295709,137.3095481
3875,10.763889,2.958741739,356.6723179,17.71623837,137.3096908
3876,10.766667,2.965461789,356.6710109,17.71951946,137.3098339
3877,10.769444,2.972179191,356.6697044,17.72279918,137.3099771
3878,10.772222,2.977190386,356.6622742,17.7232825,137.3049018
3879,10.775,2.982201605,356.6548449,17.72376437,137.299827
3880,10.777778,2.987212848,356.6474166,17.72424481,137.294753
3881,10.780556,2.993230743,356.6373396,17.75431938,137.2943616
3882,10.783333,2.995807764,356.6427768,17.72914974,137.2954314
3883,10.786111,2.998385262,356.6482152,17.70396562,137.2965069
3884,10.788889,3.018622536,356.6478552,17.70256791,137.2960241
3885,10.791667,3.03886475,356.6474953,17.70117055,137.2955411
3886,10.794444,3.059104611,356.6471356,17.69977406,137.295058
3887,10.797222,3.065229765,356.6527106,17.68211279,137.3007748
3888,10.8,3.071354297,356.6582844,17.66445249,137.3064921
3889,10.802778,3.077478206,356.6638572,17.64679318,137.31221
3890,10.805556,3.048884444,356.6408839,17.65816944,137.3080241
3891,10.808333,3.020300557,356.6179081,17.66954098,137.3038408
3892,10.811111,3.022814419,356.6186799,17.64982934,137.3100412
3893,10.813889,3.024161419,356.6043438,17.66297491,137.3077257
3894,10.816667,3.025509079,356.5900081,17.67611881,137.3054111
3895,10.819444,3.025353181,356.5898581,17.66451077,137.3081965
3896,10.822222,3.025196525,356.5897075,17.65289844,137.310984
3897,10.825,3.025039166,356.5895563,17.641286,137.3137728
3898,10.827778,3.031019548,356.5892411,17.63759106,137.3155105
3899,10.830556,3.036999282,356.5889259,17.63389619,137.3172481
3900,10.833333,3.042976216,356.5886109,17.63020272,137.3189849
3901,10.836111,3.041516965,356.5784594,17.64357436,137.3178848
3902,10.838889,3.048736709,356.5832861,17.64055397,137.3180473
3903,10.841667,3.055956532,356.5881128,17.63753423,137.3182096
3904,10.844444,3.072539062,356.5969062,17.64444525,137.3154248
3905,10.847222,3.089134696,356.6057103,17.65135875,137.312639
3906,10.85,3.105737473,356.614522,17.65827225,137.3098532
3907,10.852778,3.083893415,356.6078971,17.65808213,137.3106397
3908,10.855556,3.062048607,356.6012776,17.65789451,137.3114258
3909,10.858333,3.0402109,356.5946658,17.65770948,137.3122112
3910,10.861111,3.040208039,356.5876513,17.66630513,137.3042594
3911,10.863889,3.040353785,356.603303,17.65146881,137.3085049
3912,10.866667,3.04049995,356.6189533,17.63663488,137.31275
3913,10.869444,3.036375159,356.6143885,17.65164619,137.3074217
3914,10.872222,3.032248734,356.6098221,17.66666332,137.3020915
3915,10.875,3.028122163,356.6052557,17.68168086,137.2967613
3916,10.877778,3.018570244,356.6160915,17.66957844,137.294776
3917,10.880556,3.00814931,356.6211188,17.66098338,137.3012518
3918,10.883333,2.997731507,356.6261442,17.6523916,137.307723
3919,10.886111,2.989007223,356.6368971,17.6439715,137.3283787
3920,10.888889,2.980921564,356.6227558,17.6716911,137.3058484
3921,10.891667,2.972835663,356.6086121,17.6994095,137.2833218
3922,10.894444,2.955654463,356.6299989,17.66201404,137.2952169
3923,10.897222,2.948084576,356.6246002,17.676993,137.2871529
3924,10.9,2.940514455,356.6192012,17.69197002,137.2790906
3925,10.902778,2.937978448,356.6463157,17.64464885,137.2989067
3926,10.905556,2.933136785,356.640781,17.66193798,137.288138
3927,10.908333,2.928296909,356.6352481,17.67921932,137.2773753
3928,10.911111,2.924326445,356.6413844,17.67352533,137.2763734
3929,10.913889,2.920355869,356.6475202,17.66783183,137.2753716
3930,10.916667,2.91638518,356.6536555,17.66213883,137.2743697
3931,10.919444,2.907569303,356.6408563,17.68744366,137.2731647
3932,10.922222,2.902224645,356.6423197,17.68615051,137.2704651
3933,10.925,2.896880116,356.6437824,17.6848576,137.2677655
3934,10.927778,2.88507236,356.6712634,17.64294172,137.28835
3935,10.930556,2.876448119,356.6737215,17.63872652,137.2891345
3936,10.933333,2.867827111,356.6761793,17.63451216,137.2899188
3937,10.936111,2.877006823,356.6800274,17.63274352,137.3000541
3938,10.938889,2.886178599,356.6838759,17.63097449,137.3101887
3939,10.941667,2.895342447,356.6877249,17.62920509,137.3203225
3940,10.944444,2.774933212,356.6259366,17.63593332,137.313605
3941,10.947222,2.772786957,356.6304338,17.63734255,137.313016
3942,10.95,2.770640775,356.6349329,17.63875112,137.3124272
3943,10.952778,2.767625865,356.6284033,17.65182075,137.3107843
3944,10.955556,2.766022062,356.6158969,17.69548991,137.2902936
3945,10.958333,2.764418848,356.6033888,17.73916125,137.269808
3946,10.961111,2.763705635,356.5931264,17.7421265,137.2659455
3947,10.963889,2.762992288,356.58286,17.74509777,137.262087
3948,10.966667,2.762278805,356.5725896,17.74807505,137.2582325
3949,10.969444,2.770134842,356.5720142,17.76627482,137.246471
3950,10.972222,2.777994221,356.5714387,17.78448469,137.234702
3951,10.975,2.771015862,356.5638012,17.80450202,137.2059059
3952,10.977778,2.764033623,356.5561588,17.82452369,137.1771196
3953,10.980556,2.757047504,356.5485115,17.8445497,137.1483432
3954,10.983333,2.755282289,356.5244163,17.87091929,137.1398147
3955,10.986111,2.754511661,356.5078599,17.89662863,137.116886
3956,10.988889,2.753741,356.4912945,17.92234877,137.093952
3957,10.991667,2.757846236,356.473438,17.9672337,137.0623965
3958,10.994444,2.752954382,356.4612587,17.96129565,137.0081439
3959,10.997222,2.748060562,356.4490715,17.95532015,136.9538263
3960,11,2.74045576,356.4360881,18.00083581,136.9608532
3961,11.002778,2.732850055,356.4231027,18.04629576,136.9679071
3962,11.005556,2.725243446,356.4101155,18.0917001,136.9749879
3963,11.008333,2.716672466,356.4118996,18.09597127,136.9709468
3964,11.011111,2.708278962,356.4051538,18.11061315,136.961896
3965,11.013889,2.699885614,356.3984062,18.12525625,136.9528459
3966,11.016667,2.692549062,356.3916543,18.1573052,136.9304644
3967,11.019444,2.685214723,356.3849043,18.18935353,136.9080832
3968,11.022222,2.677877316,356.3781515,18.22142429,136.885686
3969,11.025,2.670036446,356.3704632,18.23690792,136.8798522
3970,11.027778,2.662195567,356.3627741,18.2523939,136.8740176
3971,11.030556,2.654354679,356.3550843,18.26788225,136.868182
3972,11.033333,2.650190599,356.3549143,18.26672103,136.8695758
3973,11.036111,2.646024898,356.3547445,18.26555914,136.8709701
3974,11.038889,2.641859075,356.354575,18.264397,136.8723643
3975,11.041667,2.639949693,356.3448787,18.28834955,136.8634536
3976,11.044444,2.640903691,356.3510973,18.30262015,136.8592512
3977,11.047222,2.641858027,356.3573194,18.31689708,136.8550511
3978,11.05,2.647658486,356.3548103,18.312648,136.8408267
3979,11.052778,2.65345867,356.3523008,18.3084015,136.8266165
3980,11.055556,2.659258577,356.3497908,18.30415758,136.8124204
3981,11.058333,2.660502404,356.3544993,18.29710053,136.8138411
3982,11.061111,2.661747067,356.3592088,18.29004144,136.8152624
3983,11.063889,2.662992118,356.3639177,18.28298283,136.8166837
3984,11.066667,2.66894453,356.3544103,18.2971375,136.8102849
3985,11.069444,2.674894438,356.344906,18.31128674,136.8038888
3986,11.072222,2.680846125,356.3353981,18.32544075,136.7974908
3987,11.075,2.685572567,356.3568464,18.29624371,136.8083579
3988,11.077778,2.693466955,356.3534341,18.29439761,136.8057467
3989,11.080556,2.701362461,356.3500227,18.2925505,136.8031372
3990,11.083333,2.703863814,356.3319834,18.32025262,136.7916696
3991,11.086111,2.703196357,356.3218692,18.32318054,136.7899428
3992,11.088889,2.702528112,356.311755,18.32610796,136.7882162
3993,11.091667,2.7008165,356.3172275,18.3102866,136.8148659
3994,11.094444,2.69910556,356.3226985,18.29446852,136.841523
3995,11.097222,2.69739406,356.3281721,18.27864232,136.8682067
3996,11.1,2.704892799,356.2838029,18.34000096,136.8405513
3997,11.102778,2.700526361,356.2618394,18.3354314,136.8471927
3998,11.105556,2.69616044,356.2398729,18.33086997,136.8538344
3999,11.108333,2.699074044,356.2490257,18.29571532,136.8683234
4000,11.111111,2.701988694,356.2581826,18.26054136,136.882823
4001,11.113889,2.70490334,356.2673402,18.22536074,136.8973281
4002,11.116667,2.709233727,356.2649232,18.21547526,136.8955881
4003,11.119444,2.713562893,356.262507,18.20559031,136.8938522
4004,11.122222,2.717893956,356.26009,18.19569876,136.892119
4005,11.125,2.728501696,356.2559548,18.17002763,136.8843979
4006,11.127778,2.739114067,356.2518195,18.14436416,136.8767039
4007,11.130556,2.74973107,356.247684,18.11870837,136.869037
4008,11.133333,2.757488549,356.24177,18.11798434,136.8669874
4009,11.136111,2.765249839,356.2358535,18.11726069,136.8649352
4010,11.138889,2.769865065,356.2261573,18.11547012,136.8569995
4011,11.141667,2.774478963,356.2164605,18.11368086,136.8490614
4012,11.144444,2.779089873,356.2067663,18.11189355,136.8411238
4013,11.147222,2.787674917,356.2166464,18.07935338,136.851391
4014,11.15,2.784333815,356.2019383,18.08392076,136.8443787
4015,11.152778,2.780992158,356.1872304,18.0884872,136.8373658
4016,11.155556,2.781588862,356.1560028,18.13832191,136.8199384
4017,11.158333,2.780052559,356.1462171,18.13511045,136.819268
4018,11.161111,2.778515477,356.1364275,18.13189844,136.8185993
4019,11.163889,2.779932553,356.108735,18.16089148,136.8095041
4020,11.166667,2.80309626,356.1067689,18.15428902,136.8444875
4021,11.169444,2.826217598,356.1048038,18.14768862,136.8794764
4022,11.172222,2.83499068,356.0913154,18.17989439,136.8673608
4023,11.175,2.843763805,356.0778255,18.21210517,136.8552456
4024,11.177778,2.852536974,356.0643342,18.24432097,136.8431309
4025,11.180556,2.850149555,356.0840584,18.20660218,136.8608911
4026,11.183333,2.857266736,356.0730832,18.22799263,136.8536947
4027,11.186111,2.864385901,356.0621009,18.24939316,136.8464967
4028,11.188889,2.862128745,356.0601965,18.2544243,136.8433564
4029,11.191667,2.859871921,356.0582919,18.25945525,136.8402164
4030,11.194444,2.857616241,356.0563879,18.26448422,136.8370777
4031,11.197222,2.860501371,356.0657701,18.24063959,136.8478839
4032,11.2,2.863386177,356.0751542,18.21679707,136.8586888
4033,11.202778,2.86627066,356.0845404,18.19295663,136.8694925
4034,11.205556,2.868328213,356.0980931,18.18723526,136.8095787
4035,11.208333,2.86552772,356.1036716,18.18375757,136.8127738
4036,11.211111,2.862726137,356.1092533,18.18027726,136.8159709
4037,11.213889,2.856983772,356.126731,18.17009613,136.8204586
4038,11.216667,2.851244673,356.1442073,18.15991666,136.8249463
4039,11.219444,2.845510902,356.1616758,18.14974253,136.8294324
4040,11.222222,2.841052371,356.1649254,18.15696371,136.8295846
4041,11.225,2.836594106,356.168175,18.16418492,136.8297369
4042,11.227778,2.832136107,356.1714243,18.17140618,136.8298893
4043,11.230556,2.82762447,356.1608299,18.2116208,136.81031
4044,11.233333,2.823761643,356.1822703,18.21314663,136.841354
4045,11.236111,2.819896267,356.2037215,18.21467392,136.872457
4046,11.238889,2.768106068,356.2034808,18.24289558,136.8671204
4047,11.241667,2.768068905,356.2191428,18.25101267,136.8662907
4048,11.244444,2.768033375,356.2348,18.25912944,136.8654607
4049,11.247222,2.762616079,356.2489231,18.26479932,136.8704684
4050,11.25,2.757197881,356.2630453,18.27047377,136.8754756
4051,11.252778,2.75177878,356.2771667,18.27615279,136.8804822
4052,11.255556,2.755275077,356.3062383,18.31254841,136.8642511
4053,11.258333,2.745819339,356.3169631,18.31441445,136.8682223
4054,11.261111,2.736356438,356.3276921,18.31628111,136.8721926
4055,11.263889,2.748445078,356.3442369,18.31304178,136.8779339
4056,11.266667,2.760529364,356.3607806,18.3098048,136.8836747
4057,11.269444,2.772604951,356.3773171,18.30657135,136.889413
4058,11.272222,2.768700597,356.3858369,18.30851292,136.8923468
4059,11.275,2.764735036,356.4056457,18.29879494,136.8978773
4060,11.277778,2.76077047,356.4254533,18.28907932,136.9034078
4061,11.280556,2.759473284,356.4190994,18.30912494,136.9004406
4062,11.283333,2.75817546,356.4127372,18.32916658,136.8974809
4063,11.286111,2.756876063,356.4063624,18.3492187,136.8945266
4064,11.288889,2.755020728,356.4195333,18.34997741,136.8216326
4065,11.291667,2.794090628,356.4587438,18.32444758,136.8308211
