,timestamp,we,es,se,ew
3566,9.905556,4.047969103,356.9180889,16.64643197,138.8211132
3567,9.908333,4.044391877,356.938197,16.62041324,138.832523
3568,9.911111,4.042835213,356.9388355,16.62242392,138.8326589
3569,9.913889,4.037120698,356.9387798,16.64623755,138.8254228
3570,9.916667,4.031406164,356.9387243,16.67005659,138.8181947
3571,9.919444,4.025941138,356.941817,16.67644869,138.8159375
3572,9.922222,4.020474018,356.9449108,16.68284315,138.8136808
3573,9.925,4.015006773,356.9480044,16.68923768,138.8114254
3574,9.927778,4.020986283,356.9512323,16.70676789,138.8270682
3575,9.930556,4.0180058,356.9538623,16.70615192,138.8294567
3576,9.933333,4.015025736,356.9564912,16.7055363,138.8318432
3577,9.936111,4.014096112,356.9553586,16.71726823,138.8299015
3578,9.938889,4.016934514,356.9624382,16.71548982,138.8294435
3579,9.941667,4.019773067,356.9695174,16.71371188,138.8289847
3580,9.944444,4.026320931,356.9734939,16.72225489,138.8305604
3581,9.947222,4.032870959,356.977472,16.73079985,138.8321383
3582,9.95,4.05058982,356.9914855,16.73439383,138.8308916
3583,9.952778,4.06830947,357.0054981,16.73798771,138.829645
3584,9.955556,4.086029909,357.0195097,16.74158151,138.8283986
3585,9.958333,4.060983613,357.0189378,16.72844755,138.8300024
3586,9.961111,4.067308556,357.0162335,16.71941714,138.8357247
3587,9.963889,4.073633909,357.0135294,16.71039166,138.8414473
3588,9.966667,4.113915713,357.03664,16.707517,138.8488196
3589,9.969444,4.1177664,357.0415081,16.70688441,138.8459567
3590,9.972222,4.121618911,357.0463777,16.70625184,138.8430926
3591,9.975,4.12610939,357.0397073,16.73011201,138.8319255
3592,9.977778,4.130599992,357.0330422,16.75396855,138.8207569
3593,9.980556,4.135090718,357.0263823,16.77782146,138.809587
3594,9.983333,4.115484647,357.0276762,16.76651256,138.8115441
3595,9.986111,4.123127225,357.0287697,16.76759238,138.8157604
3596,9.988889,4.130770691,357.0298627,16.76867222,138.8199767
3597,9.991667,4.128088821,357.0294292,16.77902532,138.8168576
3598,9.994444,4.125407955,357.0289958,16.78937699,138.8137409
3599,9.997222,4.122726163,357.0285622,16.79973468,138.8106243
3600,10,4.122512321,357.0295089,16.79324696,138.8158045
3601,10.002778,4.122298431,357.0304555,16.78675942,138.8209845
3602,10.005556,4.122084494,357.0314021,16.78027204,138.8261643
3603,10.008333,4.095414813,357.023952,16.76981233,138.8332474
3604,10.011111,4.104841359,357.0309892,16.75669362,138.840415
3605,10.013889,4.114267786,357.0380263,16.74357508,138.8475825
3606,10.016667,4.086634846,357.0245497,16.74263042,138.8515261
3607,10.019444,4.083184553,357.0238973,16.73243897,138.8557443
3608,10.022222,4.079733195,357.0232448,16.72224452,138.859964
3609,10.025,4.076774142,357.0264997,16.71044209,138.8638489
3610,10.027778,4.073815144,357.0297539,16.6986404,138.8677336
3611,10.030556,4.0708562,357.0330074,16.68683945,138.8716182
3612,10.033333,4.067141601,357.0319123,16.66802581,138.8813941
3613,10.036111,4.063425854,357.030817,16.64921065,138.8911714
3614,10.038889,4.059710295,357.0297219,16.63040077,138.9009468
3615,10.041667,4.036455533,356.9897438,16.64190888,138.9027439
3616,10.044444,4.01323293,356.9497666,16.653451,138.9045395
3617,10.047222,3.990025729,356.9097614,16.66503555,138.9063349
3618,10.05,3.989726474,356.9136503,16.65588982,138.9079257
3619,10.052778,3.98942721,356.9175391,16.64674439,138.9095162
3620,10.055556,3.989127937,356.9214275,16.63759926,138.9111066
3621,10.058333,3.991354357,356.9200575,16.63750815,138.912557
3622,10.061111,3.993581392,356.9186868,16.63741701,138.9140079
3623,10.063889,3.99580824,356.9173161,16.63732587,138.9154588
3624,10.066667,3.999111152,356.9183522,16.64267007,138.9155943
3625,10.069444,4.002413026,356.919388,16.64801187,138.9157301
3626,10.072222,4.00571624,356.9204241,16.65335512,138.9158664
3627,10.075,4.010993166,356.9220833,16.66163562,138.9182267
3628,10.077778,4.016270539,356.9237424,16.669914,138.9205875
3629,10.080556,4.021548362,356.9254016,16.67819025,138.922949
3630,10.083333,4.030819016,356.927627,16.7063922,138.9106851
3631,10.086111,4.040092252,356.9298534,16.7346108,138.8984183
3632,10.088889,4.049364733,356.93208,16.76283588,138.8861532
3633,10.091667,4.064771652,356.9385402,16.76932703,138.8842134
3634,10.094444,4.080177146,356.9449985,16.77581463,138.8822754
3635,10.097222,4.095592313,356.9514596,16.78230335,138.8803379
3636,10.1,4.102038807,356.9560381,16.78621273,138.8758679
3637,10.102778,4.108485447,356.9606165,16.79012252,138.8713978
3638,10.105556,4.114336658,356.96342,16.77630601,138.878252
3639,10.108333,4.120185412,356.9662224,16.7624996,138.8851022
3640,10.111111,4.126035923,356.969026,16.74869333,138.8919533
3641,10.113889,4.126076331,356.9868925,16.72492613,138.8989179
3642,10.116667,4.13204155,356.9910821,16.73018221,138.8973389
3643,10.119444,4.138004192,356.9952703,16.73543624,138.8957611
3644,10.122222,4.140732692,356.9972105,16.73487753,138.8989636
3645,10.125,4.141818946,356.9973833,16.73673688,138.8998589
3646,10.127778,4.142905137,356.9975559,16.73859632,138.9007547
3647,10.130556,4.141122527,356.9974086,16.73845113,138.9028461
3648,10.133333,4.139340625,356.9972614,16.73830594,138.9049369
3649,10.136111,4.137558147,356.9971141,16.73816062,138.9070286
3650,10.138889,4.132853005,356.9954024,16.73960162,138.910108
3651,10.141667,4.125069329,356.9936214,16.73586327,138.9160309
3652,10.144444,4.117288936,356.9918417,16.73212602,138.9219513
3653,10.147222,4.111406426,356.9895216,16.73100333,138.9243872
3654,10.15,4.105523883,356.9872017,16.72988064,138.9268231
3655,10.152778,4.099641308,356.9848818,16.72875794,138.9292592
3656,10.155556,4.094192882,356.9782981,16.73537168,138.927996
3657,10.158333,4.088746612,356.971717,16.74198304,138.9267333
3658,10.161111,4.083298578,356.9651337,16.74859678,138.9254701
3659,10.163889,4.083128146,356.9656026,16.7469313,138.9267234
3660,10.166667,4.082957734,356.9660717,16.74526555,138.9279766
3661,10.169444,4.082787403,356.966541,16.74360013,138.9292293
3662,10.172222,4.087204206,356.9665184,16.79537034,138.9000903
3663,10.175,4.092738798,356.96575,16.79955511,138.8986205
3664,10.177778,4.098273739,356.9649816,16.80373981,138.8971508
3665,10.180556,4.099026336,356.9865343,16.75074031,138.9200427
3666,10.183333,4.09977866,357.0080867,16.69776121,138.9429225
3667,10.186111,4.100531253,357.0296542,16.64476438,138.9658066
3668,10.188889,4.104807721,357.0330385,16.64740993,138.9605595
3669,10.191667,4.109084076,357.0364227,16.65005539,138.9553125
3670,10.194444,4.113358777,357.0398057,16.65269981,138.9500674
3671,10.197222,4.10862646,357.0419136,16.6499709,138.9413703
3672,10.2,4.10389431,357.0440217,16.64724214,138.9326729
3673,10.202778,4.099162329,357.0461298,16.64451351,138.9239751
3674,10.205556,4.095892,357.0519613,16.64302321,141.737235
3675,10.208333,4.092623412,357.0577903,16.64153393,144.7845688
3676,10.211111,4.08935421,357.0636209,16.64004458,148.0792968
3677,10.213889,4.084250275,357.0638945,16.64404043,151.6240386
3678,10.216667,4.079146626,357.0641679,16.6480365,155.4212023
3679,10.219444,4.074045102,357.0644411,16.65203136,159.4601735
3680,10.222222,4.06688446,357.0611084,16.65835993,159.4692143
3681,10.225,4.065911259,357.069362,16.65753544,159.4709964
3682,10.227778,4.064937398,357.0776158,16.65671018,159.4727784
3683,10.230556,4.064808554,357.0712317,16.67219236,159.4723994
3684,10.233333,4.070886541,357.0765594,16.67745806,159.4737232
3685,10.236111,4.076967227,357.0818896,16.68272601,159.4750476
3686,10.238889,4.081577863,357.0900064,16.682403,159.4799913
3687,10.241667,4.086188629,357.0981235,16.68207967,159.4849342
3688,10.244444,4.090797866,357.106238,16.68175614,159.4898746
3689,10.247222,4.096640002,357.1163439,16.70196554,159.4905538
3690,10.25,4.102481841,357.1264497,16.72218256,159.4912409
3691,10.252778,4.108323383,357.1365554,16.7424072,159.4919361
3692,10.255556,4.110236748,357.1421355,16.74762558,159.484921
3693,10.258333,4.112149308,357.1477137,16.75284171,159.4779087
3694,10.261111,4.11406244,357.1532938,16.75805934,159.4708942
3695,10.263889,4.107482453,357.1596125,16.72801013,159.4728837
3696,10.266667,4.100909003,357.1659312,16.69797266,159.4748848
3697,10.269444,4.101759549,357.1822538,16.69334369,159.4744903
3698,10.272222,4.098721521,357.1865234,16.6933871,159.4687063
3699,10.275,4.095683585,357.1907933,16.69342991,159.4629225
3700,10.277778,4.088648429,357.1924151,16.69462697,159.464695
3701,10.280556,4.08059628,357.1907172,16.70236784,159.4641683
3702,10.283333,4.072547556,357.1890198,16.71010661,159.4636421
3703,10.286111,4.062669407,357.1906513,16.70761407,159.4637382
3704,10.288889,4.052791299,357.1922834,16.70512115,159.4638344
3705,10.291667,4.042913231,357.193916,16.70262785,159.4639305
3706,10.294444,4.035430588,357.1962772,16.69581535,159.4706603
3707,10.297222,4.02758179,357.1982995,16.69378772,159.468921
3708,10.3,4.019732997,357.2003221,16.69175987,159.4671817
3709,10.302778,4.014858316,357.2036967,16.69217694,159.4722018
3710,10.305556,4.011163558,357.2073197,16.68451095,159.4761124
3711,10.308333,4.007470708,357.2109415,16.67684746,159.4800219
3712,10.311111,4.003153394,357.2101298,16.67899968,159.4814332
3713,10.313889,3.998836075,357.2093181,16.68115172,159.4828447
3714,10.316667,3.994518751,357.2085065,16.68330358,159.4842562
3715,10.319444,3.995501566,357.2106588,16.6849626,159.4865182
3716,10.322222,3.996484701,357.2128118,16.68662231,159.4887812
3717,10.325,3.997467801,357.2149648,16.68828212,159.4910444
3718,10.327778,4.002959511,357.2184318,16.68804811,159.5029638
3719,10.330556,4.008451299,357.2218991,16.68781413,159.5148861
3720,10.333333,4.013941187,357.2253653,16.68758025,159.526807
3721,10.336111,4.018340965,357.2268375,16.68961178,159.5263693
3722,10.338889,4.022740893,357.2283099,16.69164326,159.5259316
3723,10.341667,4.027140971,357.2297823,16.69367468,159.525494
3724,10.344444,4.026841301,357.2311221,16.6878705,159.4896816
3725,10.347222,4.046581461,357.2358717,16.6902351,159.5088949
3726,10.35,4.066322291,357.2406214,16.69259925,159.5281136
3727,10.352778,4.077440113,357.2486487,16.7070311,159.5125899
3728,10.355556,4.093479601,357.2347973,16.74621216,159.4963079
3729,10.358333,4.109517354,357.2209703,16.78536463,159.4800274
3730,10.361111,4.118297735,357.2293648,16.7691331,159.4953851
3731,10.363889,4.127078987,357.2377612,16.75290082,159.510742
3732,10.366667,4.135861111,357.2461596,16.73666778,159.5260982
3733,10.369444,4.14984235,357.2294413,16.76985279,159.5173514
3734,10.372222,4.163831145,357.2127277,16.80304074,159.5085997
3735,10.375,4.177822462,357.1960251,16.83621969,159.4998462
3736,10.377778,4.191951426,357.2252737,16.77829543,159.5379906
3737,10.380556,4.208274812,357.22045,16.78586943,159.5411316
3738,10.383333,4.224606555,357.2156285,16.79344059,159.544272
3739,10.386111,4.246167738,357.2049578,16.8035321,159.5460329
3740,10.388889,4.267719006,357.194288,16.81362283,159.547794
3741,10.391667,4.289260359,357.1836189,16.82371277,159.5495554
3742,10.394444,4.305224878,357.1780454,16.83053933,159.5528608
3743,10.397222,4.306810794,357.1653928,16.83327249,159.5450169
3744,10.4,4.308397938,357.1527417,16.83599875,159.5371654
3745,10.402778,4.309113344,357.1430907,16.83858775,159.5395092
3746,10.405556,4.309829169,357.1334401,16.84117634,159.5418533
3747,10.408333,4.310545156,357.1237932,16.84376359,159.5441968
3748,10.411111,4.312088561,357.1106459,16.84643204,159.5439273
3749,10.413889,4.288814457,357.0899535,16.85539968,159.5452178
3750,10.416667,4.265535504,357.0692616,16.86436609,159.5465085
3751,10.419444,4.260529178,357.0497488,16.87292436,159.54781
3752,10.422222,4.253268966,357.0330717,16.87983563,159.5481704
3753,10.425,4.241981455,357.0074922,16.88858106,159.5507019
3754,10.427778,4.207080851,356.9277859,16.93295111,159.5516106
3755,10.430556,4.172150659,356.8481565,16.97721061,159.5525202
3756,10.433333,4.165322967,356.8296998,16.97790241,159.5557775
3757,10.436111,4.160765891,356.8175843,16.97082347,159.5557072
3758,10.438889,4.156208625,356.8054689,16.96374365,159.5556388
3759,10.441667,4.156624849,356.7965895,16.95231541,159.557607
3760,10.444444,4.157042727,356.7877129,16.94089043,159.5595762
3761,10.447222,4.157462561,356.7788327,16.92946047,159.5615479
3762,10.45,4.154712137,356.7734128,16.91328188,159.5645418
3763,10.452778,4.151960842,356.7679923,16.89710142,159.5675387
3764,10.455556,4.149208674,356.7625711,16.88091907,159.5705384
3765,10.458333,4.150193707,356.7585024,16.88137292,159.5705884
3766,10.461111,4.151178607,356.7544321,16.88182637,159.5706383
3767,10.463889,4.15216302,356.7503616,16.88227924,159.5706881
3768,10.466667,4.143505235,356.7424314,16.8688737,159.5686701
3769,10.469444,4.15049233,356.7448283,16.84407487,159.5696736
3770,10.472222,4.157481778,356.7472261,16.81926797,159.5706848
3771,10.475,4.162613603,356.7480301,16.79854952,159.5710341
3772,10.477778,4.167745635,356.748834,16.77782986,159.5713888
3773,10.480556,4.172877874,356.7496379,16.75710899,159.571749
3774,10.483333,4.177551714,356.7496111,16.74049742,159.5722598
3775,10.486111,4.188456844,356.752793,16.69999568,159.5691616
3776,10.488889,4.199361946,356.7559758,16.65950301,159.5660872
3777,10.491667,4.018560637,356.2378138,16.96883816,159.5668134
3778,10.494444,3.837702164,355.7189695,17.27880894,159.5675455
3779,10.497222,3.656660128,355.1990929,17.58961874,159.5682841
3780,10.5,3.666464602,355.1818814,17.59436756,159.5669185
3781,10.502778,3.676755112,355.184255,17.5908497,159.5645308
3782,10.505556,3.687045718,355.1866288,17.58733166,159.5621429
3783,10.508333,3.68907912,355.1829351,17.6020414,159.5629506
3784,10.511111,3.691113396,355.1792398,17.61675952,159.5637604
3785,10.513889,3.693147814,355.1755442,17.63148071,159.564572
3786,10.516667,4.274265892,356.7048728,16.72013881,159.5281223
3787,10.519444,4.275616798,356.699959,16.72490507,159.5264516
3788,10.522222,4.276968136,356.6950428,16.72967363,159.5247802
3789,10.525,4.278873501,356.6953699,16.73609512,159.5249444
3790,10.527778,4.280778791,356.6956969,16.74251725,159.5251086
3791,10.530556,4.282684004,356.6960238,16.74894002,159.5252728
3792,10.533333,4.285754419,356.6958607,16.75321951,159.5147528
3793,10.536111,4.285347781,356.6973823,16.76281498,159.5038216
3794,10.538889,4.284941838,356.6989038,16.77241109,159.4928898
3795,10.541667,4.284145641,356.6996569,16.77723023,159.4810413
3796,10.544444,4.33019144,356.7297347,16.77851962,159.4720251
3797,10.547222,4.37624913,356.7598462,16.77980972,159.4630051
3798,10.55,4.375189566,356.7634541,16.76852502,159.4520364
3799,10.552778,4.374131513,356.7670624,16.75724324,159.4410796
3800,10.555556,4.373074971,356.7706713,16.74596439,159.4301347
3801,10.558333,4.176507462,356.2555667,17.07353468,159.4202357
3802,10.561111,3.979724493,355.7394812,17.40186773,159.4103346
3803,10.563889,3.782800543,355.2226241,17.73082553,159.400435
3804,10.566667,3.777325302,355.2352679,17.7221665,159.3909215
3805,10.569444,3.771850884,355.2479074,17.71350953,159.3814132
3806,10.572222,3.766373348,355.2605518,17.70484838,159.3719034
3807,10.575,4.368834279,356.9588395,16.62678402,159.3606797
3808,10.577778,4.360580936,356.9701674,16.61933968,159.3528043
3809,10.580556,4.352325455,356.9814948,16.61189555,159.3449312
3810,10.583333,4.356197538,356.9868794,16.61447624,159.3333571
3811,10.586111,4.348717026,356.997772,16.60936961,159.3255234
3812,10.588889,4.355185816,357.0063894,16.62425865,159.3157595
3813,10.591667,4.361654459,357.0150071,16.63914932,159.3059949
3814,10.594444,4.368120625,357.023622,16.65403624,159.2962332
3815,10.597222,4.363069702,357.0384371,16.64759284,159.2862712
3816,10.6,4.358019496,357.0532516,16.64114926,159.2763109
3817,10.602778,4.352970007,357.0680657,16.63470548,159.2663522
3818,10.605556,4.355770561,357.0934814,16.61350544,159.2568962
3819,10.608333,4.355258589,357.1060245,16.6087019,159.2463162
3820,10.611111,4.35474581,357.1185721,16.60389668,159.2357349
3821,10.613889,4.350480531,357.133031,16.59589067,159.2256745
3822,10.616667,4.346216027,357.1474897,16.58788509,159.2156168
3823,10.619444,4.341953834,357.1619429,16.57988284,159.2055656
3824,10.622222,4.398197501,357.2078018,16.5610077,159.1955642
3825,10.625,4.391360574,357.2185509,16.54978955,159.1861065
3826,10.627778,4.384522046,357.2293,16.53857071,159.1766534
3827,10.630556,4.365025833,357.2349522,16.51165388,159.1662221
3828,10.633333,4.345517917,357.2406023,16.48475748,159.1558194
3829,10.636111,4.325984235,357.2462543,16.45786216,159.1454376
3830,10.638889,4.325889823,357.2500796,16.4577161,159.132123
3831,10.641667,4.324583108,357.2519482,16.44965117,159.1183302
3832,10.644444,4.323279074,357.253817,16.44158933,159.104551
3833,10.647222,4.317227448,357.2504559,16.44011696,159.0880108
3834,10.65,4.311176262,357.2470939,16.43864429,159.0714725
3835,10.652778,4.305125517,357.2437308,16.4371713,159.0549362
3836,10.655556,4.307929057,357.244458,16.43330115,159.0425552
3837,10.658333,4.310731673,357.245185,16.42943329,159.0301855
3838,10.661111,4.313535385,357.2459123,16.42556493,159.0178181
3839,10.663889,4.311858939,357.2446433,16.41801305,159.0059289
3840,10.666667,4.317743381,357.2432993,16.40265284,158.9904024
3841,10.669444,4.32362564,357.2419557,16.38730329,158.9749008
3842,10.672222,4.329694004,357.246318,16.37913893,158.9621778
3843,10.675,4.335761783,357.2506798,16.37097523,158.9494611
3844,10.677778,4.341828979,357.2550408,16.3628122,158.9367506
3845,10.680556,4.351723651,357.2587932,16.37229468,158.92225
3846,10.683333,4.361615392,357.2625451,16.381776,158.9077483
3847,10.686111,4.371511327,357.2662993,16.39126298,158.8932349
3848,10.688889,4.399180255,357.2757593,16.38741532,158.8792782
3849,10.691667,4.426852485,357.28521,16.38356646,158.8653244
3850,10.694444,4.454518077,357.2946483,16.3797178,158.8513786
3851,10.697222,4.458597361,357.303075,16.33427748,158.8502043
3852,10.7,4.462676611,357.3115042,16.2888575,158.8490467
3853,10.702778,4.466755826,357.3199359,16.2434579,158.8479058
3854,10.705556,4.462945855,357.3111752,16.23553462,158.8341984
3855,10.708333,4.464408133,357.3048011,16.23740469,158.8219558
3856,10.711111,4.465871084,357.2984251,16.23927461,158.8097103
3857,10.713889,4.46745781,357.2945354,16.22365459,158.7990284
3858,10.716667,4.467294914,357.2854371,16.22822876,158.785666
3859,10.719444,4.467132203,357.2763404,16.23280317,158.77231
3860,10.722222,4.464260496,357.2639944,16.23134016,158.7583394
3861,10.725,4.461388569,357.2516486,16.22987623,158.7443732
3862,10.727778,4.458516419,357.2393028,16.22841137,158.7304115
3863,10.730556,4.461992234,357.2317336,16.23057165,158.7191287
3864,10.733333,4.463660089,357.2266871,16.2290055,158.7052285
3865,10.736111,4.465328416,357.2216381,16.22743893,158.6913243
3866,10.738889,4.441316512,357.2047255,16.2204062,158.6836113
3867,10.741667,4.456446502,357.1783234,16.26724284,158.6377229
3868,10.744444,4.471573177,357.1519485,16.3140555,158.5918105
3869,10.747222,4.474540618,357.1412987,16.31513335,158.5799735
3870,10.75,4.442827315,357.1156864,16.32450645,158.5675376
3871,10.752778,4.438417689,357.1149777,16.34515916,158.5634999
3872,10.755556,4.44144979,357.1055031,16.34759384,158.5494944
3873,10.758333,4.444480436,357.0960314,16.35002781,158.5354952
3874,10.761111,4.448800658,357.0900551,16.35033499,158.5231607
3875,10.763889,4.453121192,357.0840792,16.35064195,158.5108293
3876,10.766667,4.45744204,357.0781036,16.35094868,158.498501
3877,10.769444,4.456981395,357.0746308,16.3510064,158.4847346
3878,10.772222,4.457896031,357.0683897,16.35127453,158.4720973
3879,10.775,4.458811037,357.0621493,16.35154187,158.4594622
3880,10.777778,4.460529464,357.053693,16.34569031,158.4453339
3881,10.780556,4.46224781,357.0452371,16.33983888,158.4312128
3882,10.783333,4.463965456,357.0367845,16.33398971,158.4171041
3883,10.786111,4.461944497,357.0301389,16.3318982,158.4052696
3884,10.788889,4.459923563,357.0234933,16.32980686,158.3934382
3885,10.791667,4.457902654,357.0168478,16.3277157,158.3816099
3886,10.794444,4.447952246,357.004737,16.33210357,158.367637
3887,10.797222,4.443561495,356.9905678,16.3373781,158.3560602
3888,10.8,4.439170046,356.9763999,16.34265084,158.3444863
3889,10.802778,4.409639132,356.8870369,16.44926097,158.3000064
3890,10.805556,4.409764987,356.8832551,16.44416878,158.2898131
3891,10.808333,4.409890879,356.8794749,16.43907897,158.2796287
3892,10.811111,4.407503224,356.867542,16.44968316,158.2702986
3893,10.813889,4.40632891,356.8583778,16.45399723,158.257885
3894,10.816667,4.405154527,356.849215,16.45831022,158.2454739
3895,10.819444,4.402689615,356.8418379,16.46771001,158.2379039
3896,10.822222,4.40022399,356.8344579,16.4771129,158.2303325
3897,10.825,4.397758539,356.8270776,16.48651552,158.2227623
3898,10.827778,4.406324373,356.8228155,16.48491781,158.2105386
3899,10.830556,4.392043635,356.8160066,16.48417843,158.2014294
3900,10.833333,4.377774339,356.8092001,16.48343906,158.1923257
3901,10.836111,4.440201234,356.9224279,16.4274843,158.1792447
3902,10.838889,4.436772433,356.9148004,16.42896078,158.1684464
3903,10.841667,4.433343582,356.9071728,16.43043767,158.1576515
3904,10.844444,4.420243393,356.8979019,16.42511045,158.1471327
3905,10.847222,4.417123106,356.889451,16.42978194,158.1367244
3906,10.85,4.414002821,356.8810007,16.43445306,158.1263188
3907,10.852778,4.414035074,356.8772136,16.43894439,158.1143903
3908,10.855556,4.412796104,356.8698418,16.42175548,158.1007386
3909,10.858333,4.411557568,356.8624725,16.40457308,158.0871073
3910,10.861111,4.408750812,356.8566287,16.4116926,158.0748359
3911,10.863889,4.409135288,356.8540355,16.4111203,158.0650905
3912,10.866667,4.40951987,356.8514427,16.41054757,158.0553479
3913,10.869444,4.419467662,356.850216,16.41361026,158.0457424
3914,10.872222,4.429419351,356.8489892,16.41667377,158.0361359
3915,10.875,4.439371355,356.8477628,16.41973698,158.0265319
3916,10.877778,4.438240298,356.8431396,16.40703587,158.016574
3917,10.880556,4.437109225,356.838517,16.39433842,158.0066289
3918,10.883333,4.435978542,356.8338967,16.3816492,157.9967002
3919,10.886111,4.435706749,356.8408799,16.36193165,157.9992682
3920,10.888889,4.435434963,356.8478675,16.34221368,158.0018344
3921,10.891667,4.435163184,356.8548594,16.3224953,158.0043988
3922,10.894444,4.434852168,356.8540255,16.33684617,157.9972568
3923,10.897222,4.434541086,356.8531914,16.35120247,157.9901128
3924,10.9,4.43423005,356.8523573,16.36555903,157.9829693
3925,10.902778,4.437728723,356.8551568,16.36432264,157.9761214
3926,10.905556,4.441227449,356.8579562,16.36308609,157.9692747
3927,10.908333,4.44305483,356.8583831,16.36865913,157.9629943
3928,10.911111,4.444882876,356.8588101,16.37423348,157.9567125
3929,10.913889,4.446710928,356.8592371,16.37980712,157.9504317
3930,10.916667,4.450178562,356.8620118,16.37880769,157.9470219
3931,10.919444,4.474362515,356.8660095,16.37471596,157.9409843
3932,10.922222,4.498532014,356.8700085,16.37062304,157.9349463
3933,10.925,4.4995073,356.8703264,16.37575153,157.9277999
3934,10.927778,4.502304097,356.8738942,16.37259019,157.9209721
3935,10.930556,4.505100895,356.8774619,16.36942916,157.9141464
3936,10.933333,4.506767778,356.8904383,16.35916073,157.9085143
3937,10.936111,4.508435487,356.9034171,16.34889152,157.9028815
3938,10.938889,4.510103422,356.9163935,16.33862524,157.8972501
3939,10.941667,4.509650138,356.9229828,16.33459746,157.8927077
3940,10.944444,4.509197121,356.9295697,16.33057122,157.8881673
3941,10.947222,4.508744047,356.9361589,16.32654363,157.8836258
3942,10.95,4.508204881,356.9427984,16.31891064,157.8783321
3943,10.952778,4.507665613,356.949438,16.31127737,157.8730397
3944,10.955556,4.507126243,356.9560779,16.30364382,157.8677485
3945,10.958333,4.50831717,356.9639425,16.2955663,157.8609351
3946,10.961111,4.50950877,356.9718097,16.28748599,157.8541207
3947,10.963889,4.510700614,356.9796767,16.27940579,157.8473075
3948,10.966667,4.477384968,356.9687047,16.27762075,157.8412766
3949,10.969444,4.444076064,356.9577456,16.27583589,157.8352486
3950,10.972222,4.410749896,356.9467915,16.2740499,157.8292192
3951,10.975,4.393542208,356.9459808,16.27396492,157.8248478
3952,10.977778,4.386121074,356.9467624,16.27068763,157.8185147
3953,10.980556,4.378698418,356.9475442,16.26741006,157.8121826
3954,10.983333,4.362680493,356.9519084,16.26979748,157.8045047
3955,10.986111,4.346647214,356.9562742,16.27218612,157.7968238
3956,10.988889,4.330604343,356.9606399,16.27457513,157.7891425
3957,10.991667,4.346078201,356.9603479,16.29243887,157.7836241
3958,10.994444,4.361537612,356.9600561,16.31029782,157.7781079
3959,10.997222,4.376993714,356.9597642,16.32816482,157.7725899
3960,11,4.379197436,356.9647733,16.32766512,157.7667425
3961,11.002778,4.427697038,356.9870925,16.33652776,157.7611371
3962,11.005556,4.476185851,357.009431,16.34539123,157.7555311
3963,11.008333,4.399345676,356.9750176,16.31173702,157.7432376
3964,11.011111,4.449272281,356.9975463,16.31665101,157.737318
3965,11.013889,4.499187837,357.0200977,16.32156521,157.7313981
3966,11.016667,4.50675594,357.0311618,16.32160243,157.7271918
3967,11.019444,4.515058636,357.0350657,16.32060491,157.7238225
3968,11.022222,4.523365086,357.0389713,16.31960709,157.7204523
3969,11.025,4.528371094,357.0441467,16.31754871,157.717073
3970,11.027778,4.533377529,357.0493221,16.31549043,157.7136938
3971,11.030556,4.538384391,357.0544975,16.31343224,157.7103146
3972,11.033333,4.546127555,357.0625048,16.3126688,157.7089773
3973,11.036111,4.552683947,357.0706293,16.31335687,157.707566
3974,11.038889,4.559240503,357.0787535,16.3140456,157.7061545
3975,11.041667,4.557441832,357.0837187,16.30675002,157.7029255
3976,11.044444,4.555643687,357.0886825,16.29945661,157.6996984
3977,11.047222,4.553844773,357.0936484,16.29216011,157.6964708
3978,11.05,4.553377339,357.1005129,16.27861122,157.6967342
3979,11.052778,4.547075304,357.097322,16.28178654,157.6927885
3980,11.055556,4.540773835,357.0941314,16.28496201,157.6888426
3981,11.058333,4.533732945,357.091061,16.29975564,157.6859446
3982,11.061111,4.526689621,357.0879897,16.31455713,157.6830463
3983,11.063889,4.519646398,357.0849187,16.32936115,157.6801487
3984,11.066667,4.509216188,357.082502,16.33119219,157.6773783
3985,11.069444,4.431318195,356.9551848,16.4257419,157.6711321
3986,11.072222,4.418647855,356.9496227,16.42957169,157.6680249
3987,11.075,4.406458487,356.9464657,16.43130197,157.6661497
3988,11.077778,4.39427419,356.9433087,16.43303233,157.6642744
3989,11.080556,4.361151931,356.9224055,16.44054168,157.6599956
3990,11.083333,4.328037971,356.9015193,16.44804803,157.6557186
3991,11.086111,4.294908443,356.8806352,16.45555681,157.6514403
3992,11.088889,4.361376319,356.8822476,16.40874584,157.6491329
3993,11.091667,4.351508164,356.8757996,16.41262451,157.6452067
3994,11.094444,4.341647371,356.8693539,16.41650173,157.6412826
3995,11.097222,4.347575434,356.8710943,16.41497445,157.638708
3996,11.1,4.353505782,356.8728345,16.41344728,157.6361335
3997,11.102778,4.359438414,356.8745746,16.41192023,157.6335591
3998,11.105556,4.356136679,356.8712786,16.41683398,157.628065
3999,11.108333,4.363077599,356.126822,17.96121265,156.8283642
4000,11.111111,4.370020724,355.4065618,19.49068623,156.0193723
4001,11.113889,4.178684486,354.8907758,19.81376568,156.0163202
4002,11.116667,3.987273882,354.3740826,20.13767832,156.0132681
4003,11.119444,3.795862281,353.8566902,20.46228987,156.0102171
4004,11.122222,3.992722728,354.3866326,20.12926362,156.008936
4005,11.125,4.189534848,354.9156899,19.79707405,156.0076551
4006,11.127778,4.386294025,355.4438385,19.46574029,156.0063744
