,timestamp,we,es,se,ew
3119,8.663889,2.447804038,353.0257443,6.069383429,140.4024437
3120,8.666667,2.44904058,353.0360574,6.081900804,140.401475
3121,8.669444,2.450274793,353.0463662,6.094412979,140.4005072
3122,8.672222,2.446932316,353.0555926,6.106791396,140.3977771
3123,8.675,2.443588125,353.0648183,6.11917226,140.3950444
3124,8.677778,2.440242223,353.0740435,6.131555571,140.392309
3125,8.680556,2.435230888,353.0702281,6.162341033,140.3813871
3126,8.683333,2.421581715,353.0706242,6.184283499,140.376672
3127,8.686111,2.407925665,353.0710198,6.206235845,140.3719535
3128,8.688889,2.395238715,353.0763934,6.220120926,140.3683307
3129,8.691667,2.382551543,353.0817667,6.234010418,140.3647036
3130,8.694444,2.369868718,353.0871379,6.247899317,140.3610733
3131,8.697222,2.357533189,353.0916694,6.252158583,140.3382892
3132,8.7,2.345199355,353.0962013,6.256416664,140.3155262
3133,8.702778,2.332867218,353.1007335,6.26067356,140.2927844
3134,8.705556,2.326678012,353.1127826,6.262691111,140.3011681
3135,8.708333,2.31684949,353.1255721,6.281321282,140.2909013
3136,8.711111,2.307019547,353.1383662,6.299973328,140.2806233
3137,8.713889,2.308254211,353.1432454,6.322947928,140.280182
3138,8.716667,2.078336967,353.0693678,6.314200388,140.2821145
3139,8.719444,1.848736347,352.9952247,6.305460912,140.2840429
3140,8.722222,1.851937063,353.0135867,6.30486572,140.284052
3141,8.725,1.993069468,353.1011364,6.297450947,140.2850256
3142,8.727778,2.134197294,353.188648,6.29004006,140.2859949
3143,8.730556,2.143301429,353.2086576,6.293833749,140.2820172
3144,8.733333,2.152402477,353.2286607,6.297625447,140.2780406
3145,8.736111,2.161506992,353.2486717,6.301417885,140.2740624
3146,8.738889,2.176206188,353.2703774,6.305972277,140.2970975
3147,8.741667,2.190911203,353.2920897,6.310526245,140.3201684
3148,8.744444,2.205616743,353.3138008,6.315078148,140.3432669
3149,8.747222,2.217720985,353.3333061,6.334080728,140.3449397
3150,8.75,2.058290345,353.2751895,6.367277494,140.3247906
3151,8.752778,1.898938329,353.2170215,6.400497425,140.304635
3152,8.755556,2.516766144,353.4939179,6.41476824,140.2952519
3153,8.758333,2.521551667,353.5064606,6.437366113,140.2849285
3154,8.761111,2.526338504,353.5190085,6.459973514,140.274609
3155,8.763889,2.525699493,353.4531427,6.560129706,140.2431025
3156,8.766667,2.528036303,353.4593708,6.572526027,140.1904275
3157,8.769444,2.530371551,353.4655965,6.584917483,140.137826
3158,8.772222,2.524618874,353.4699053,6.541148141,140.162211
3159,8.775,2.436745896,353.4399315,6.546220183,140.1536901
3160,8.777778,2.348914856,353.4098942,6.551293438,140.145168
3161,8.780556,2.32452229,353.4002177,6.567190486,140.1368293
3162,8.783333,2.300126196,353.3905471,6.58308321,140.1284931
3163,8.786111,2.275708989,353.3808752,6.598983055,140.1201534
3164,8.788889,2.275022035,353.3756401,6.631899885,140.1027962
3165,8.791667,2.274335277,353.3704044,6.66482666,140.0854371
3166,8.794444,2.273648962,353.3651699,6.697751512,140.0680822
3167,8.797222,2.276844911,353.3685385,6.698211843,140.0650789
3168,8.8,2.280041624,353.3719062,6.69867377,140.062075
3169,8.802778,2.283239099,353.3752729,6.699137291,140.0590705
3170,8.805556,2.293097228,353.3846551,6.694436124,140.0579258
3171,8.808333,2.302951881,353.3940346,6.689734841,140.0567818
3172,8.811111,2.326175687,353.3833078,6.724374092,140.0418615
3173,8.813889,2.336074418,353.3959524,6.709213319,140.0419511
3174,8.816667,2.345974608,353.4085969,6.694052605,140.0420409
3175,8.819444,2.357501634,353.4191654,6.683414686,140.0404568
3176,8.822222,2.371593003,353.4283177,6.685066719,140.0329633
3177,8.825,2.385686443,353.437469,6.686718713,140.025469
3178,8.827778,2.388180106,353.435743,6.691275371,140.0242238
3179,8.830556,2.402802891,353.4551821,6.676381818,140.0611349
3180,8.833333,2.417422441,353.4746137,6.661492969,140.0980804
3181,8.836111,2.426682699,353.4779834,6.663573557,140.0932351
3182,8.838889,2.435943228,353.4813534,6.665654043,140.0883899
3183,8.841667,2.445204027,353.4847234,6.667734426,140.0835447
3184,8.844444,2.459841784,353.4971886,6.650099099,140.0892459
3185,8.847222,2.476393695,353.4546087,6.716038424,140.0674118
3186,8.85,2.492948125,353.411976,6.78200275,140.0456057
3187,8.852778,2.506853467,353.435778,6.757045765,140.0487882
3188,8.855556,2.520758879,353.4595604,6.732106155,140.0519733
3189,8.858333,2.534659355,353.4833145,6.707192864,140.05516
3190,8.861111,2.542515451,353.4774834,6.716890942,140.0508752
3191,8.863889,2.550372299,353.4716528,6.726589076,140.0465899
3192,8.866667,2.558229899,353.4658227,6.736287267,140.0423041
3193,8.869444,2.572255516,353.4556892,6.748212294,140.0374311
3194,8.872222,2.586297139,353.4455526,6.760141316,140.0325562
3195,8.875,2.600349725,353.4354166,6.772070038,140.0276811
3196,8.877778,2.615764081,353.4360877,6.778261368,140.0195911
3197,8.880556,2.62674826,353.4290569,6.790084018,140.013536
3198,8.883333,2.637731196,353.4220286,6.801902095,140.0074835
3199,8.886111,2.64475251,353.3636737,6.867973898,139.9925249
3200,8.888889,2.651769331,353.305321,6.9340255,139.9775789
3201,8.891667,2.658781651,353.2469704,7.000056839,139.9626456
3202,8.894444,2.629460488,353.0969757,7.122718401,139.9504259
3203,8.897222,2.643976058,353.1020893,7.117892868,139.9509541
3204,8.9,2.658492376,353.1072029,7.113067268,139.9514823
3205,8.902778,2.679438954,353.1199078,7.115171238,139.9436032
3206,8.905556,2.686097565,353.1644087,7.04656812,139.9382492
3207,8.908333,2.692754289,353.208844,6.978015996,139.9329398
3208,8.911111,2.700060895,353.2385457,6.934142786,139.9531604
3209,8.913889,2.707368952,353.2682178,6.890289812,139.9733924
3210,8.916667,2.714678459,353.2978602,6.846457043,139.9936356
3211,8.919444,2.717439946,353.2655537,6.900646577,139.9778298
3212,8.922222,2.720203849,353.2332185,6.954855665,139.9620387
3213,8.925,2.722969176,353.2008661,7.009064803,139.9462682
3214,8.927778,2.71401785,353.1800971,7.034472668,139.9352212
3215,8.930556,2.720913443,353.1770727,7.038212213,139.9452176
3216,8.933333,2.727806475,353.1740492,7.041951175,139.9552181
3217,8.936111,2.694529691,353.1569373,7.041283448,139.9549982
3218,8.938889,2.661247053,353.1398067,7.040615746,139.9547781
3219,8.941667,2.627958523,353.1226574,7.039948071,139.9545576
3220,8.944444,2.62923397,353.117262,7.034050479,139.9555155
3221,8.947222,2.630511223,353.1118648,7.028151227,139.9564754
3222,8.95,2.631789824,353.1064679,7.022252437,139.957437
3223,8.952778,2.632311043,353.1098558,7.018643964,139.9349059
3224,8.955556,2.632833335,353.1132446,7.015034382,139.9123869
3225,8.958333,2.633356511,353.1166329,7.011424991,139.8898883
3226,8.961111,2.632811637,353.1013917,7.035597039,139.8724142
3227,8.963889,2.632267835,353.0861481,7.059768638,139.8549455
3228,8.966667,2.632325401,353.0919893,7.049795727,139.8566235
3229,8.969444,2.632383782,353.0978289,7.039826251,139.8583008
3230,8.972222,2.632443019,353.1036711,7.02985303,139.8599787
3231,8.975,2.607510254,353.0853954,7.04110634,139.8551143
3232,8.977778,2.582582644,353.0671136,7.052362557,139.8502544
3233,8.980556,2.55766019,353.0488256,7.063621703,139.8453989
3234,8.983333,2.563996096,353.0458911,7.077699749,139.8557684
3235,8.986111,2.570328581,353.0429583,7.09178939,139.8661647
3236,8.988889,2.576655367,353.0400282,7.105885559,139.8765841
3237,8.991667,2.648317051,353.2670896,6.956490974,139.8733841
3238,8.994444,2.719743134,353.4945801,6.806430799,139.8701853
3239,8.997222,2.790985837,353.7226665,6.655594582,139.8669853
3240,9,2.707712149,353.4788945,6.842655016,139.8617653
3241,9.002778,2.624218257,353.2356184,7.029003211,139.8565475
3242,9.005556,2.540503563,352.9928355,7.214641134,139.8513318
3243,9.008333,2.542666133,352.9877718,7.24000543,139.8465625
3244,9.011111,2.543641702,352.9933265,7.233471456,139.8483975
3245,9.013889,2.544617508,352.9988831,7.226936765,139.850232
3246,9.016667,2.535425565,353.013896,7.20471936,139.8670391
3247,9.019444,2.531609647,352.9970389,7.238038284,139.8598376
3248,9.022222,2.527790801,352.9801833,7.271359246,139.8526367
3249,9.025,2.526209923,352.9879529,7.254612833,139.8247012
3250,9.027778,2.524630652,352.9957356,7.237854543,139.7968041
3251,9.030556,2.523052986,353.0035316,7.22108436,139.7689455
3252,9.033333,2.524128624,353.0076985,7.215224545,139.7710908
3253,9.036111,2.525204825,353.011867,7.209362482,139.7732369
3254,9.038889,2.526281201,353.0160356,7.203500282,139.7753833
3255,9.041667,2.532656207,353.0171682,7.207217056,139.7694046
3256,9.044444,2.539028978,353.0183003,7.210932583,139.7634278
3257,9.047222,2.545404105,353.0194329,7.214649541,139.7574488
3258,9.05,2.548363044,353.0184566,7.22113626,139.751399
3259,9.052778,2.550016158,353.0231818,7.212934951,139.7477379
3260,9.055556,2.551669364,353.0279068,7.20473371,139.7440765
3261,9.058333,2.553419246,353.0320609,7.211028648,139.740258
3262,9.061111,2.555169672,353.0362173,7.217328221,139.7364392
3263,9.063889,2.556920014,353.0403743,7.223630162,139.7326212
3264,9.066667,2.555550499,353.0328733,7.226490298,139.7263008
3265,9.069444,2.661080571,353.3603799,7.007326397,139.7243444
3266,9.072222,2.76620101,353.689003,6.786637439,139.7223873
3267,9.075,2.707082871,353.4622856,6.957499756,139.7446767
3268,9.077778,2.647764937,353.2360368,7.127691401,139.7670083
3269,9.080556,2.588246517,353.0102538,7.297214389,139.789382
3270,9.083333,2.600361576,353.0245881,7.280293923,139.7983606
3271,9.086111,2.602105024,353.0236608,7.28594474,139.8004025
3272,9.088889,2.60384843,353.0227335,7.29159615,139.8024443
3273,9.091667,2.607512748,353.0140667,7.314064404,139.7938854
3274,9.094444,2.611175526,353.0054016,7.336528739,139.7853294
3275,9.097222,2.614839401,352.9967319,7.359005332,139.77677
3276,9.1,2.616658939,352.9978786,7.349338805,139.7448889
3277,9.102778,2.618478505,352.9990252,7.339671723,139.7130615
3278,9.105556,2.620298097,353.0001715,7.330004086,139.6812876
3279,9.108333,2.619484625,352.9968166,7.335756457,139.6933052
3280,9.111111,2.618672328,352.9934621,7.341510538,139.7053303
3281,9.113889,2.617861499,352.9901095,7.347264257,139.7173587
3282,9.116667,2.619476013,352.9869659,7.354201151,139.7014062
3283,9.119444,2.621090189,352.9838195,7.361138212,139.6854606
3284,9.122222,2.627505527,352.982911,7.377089938,139.6878707
3285,9.125,2.358705107,352.2368849,7.86155609,139.6845235
3286,9.127778,2.089558996,351.4899712,8.346564458,139.6811761
3287,9.130556,2.26096478,352.0317888,7.991993717,139.6830663
3288,9.133333,2.432249886,352.5734844,7.637402283,139.6849555
3289,9.136111,2.603533962,353.1154163,7.282562876,139.6868453
3290,9.138889,2.601346884,353.100088,7.297699713,139.6930435
3291,9.141667,2.599156328,353.084773,7.312820405,139.6992406
3292,9.144444,2.596963081,353.0694767,7.327919554,139.7054344
3293,9.147222,2.717012576,353.1316438,7.313788018,139.7127616
3294,9.15,2.722290107,353.1378434,7.316349797,139.7546833
3295,9.152778,2.727567838,353.144043,7.318911792,139.796662
3296,9.155556,2.734307168,353.1664558,7.341276711,139.7855688
3297,9.158333,2.775342944,353.2498011,7.29221177,139.7878309
3298,9.161111,2.81645162,353.333063,7.243299537,139.7900937
3299,9.163889,2.825205917,353.34976,7.237440265,139.7891829
3300,9.166667,2.832344465,353.3586557,7.236114298,139.7859519
3301,9.169444,2.83947957,353.3675491,7.234787036,139.7827227
3302,9.172222,2.899778128,353.3870734,7.224413835,139.7887429
3303,9.175,2.881199419,353.3887289,7.218522889,139.788256
3304,9.177778,2.862631287,353.3903816,7.212630538,139.7877693
3305,9.180556,2.879286828,353.4769295,7.130798578,139.8009759
3306,9.183333,2.895913419,353.563548,7.048871735,139.8141755
3307,9.186111,2.912523073,353.6502997,6.966790792,139.8273775
3308,9.188889,2.914221372,353.6774978,6.92266003,139.7403955
3309,9.191667,2.921731824,353.6812542,6.914885048,139.7445991
3310,9.194444,2.92924092,353.6850098,6.907112811,139.7488007
3311,9.197222,2.931580604,353.6895566,6.903116488,139.7532254
3312,9.2,2.933920021,353.694103,6.899120161,139.7576504
3313,9.202778,2.93625917,353.6986489,6.89512383,139.7620758
3314,9.205556,2.873064124,353.7032172,6.845612299,139.7929038
3315,9.208333,2.872753397,353.7091631,6.843743045,139.7948927
3316,9.211111,2.872441637,353.7151107,6.841873237,139.7968826
3317,9.213889,2.872952619,353.7194756,6.83974886,139.7980353
3318,9.216667,2.873463673,353.7238401,6.837625102,139.7991881
3319,9.219444,2.873974616,353.7282025,6.835502728,139.8003404
3320,9.222222,2.876239302,353.7231013,6.853282824,139.7971049
3321,9.225,2.878503762,353.7179997,6.871062732,139.793869
3322,9.227778,2.880767995,353.7128976,6.88884245,139.7906325
3323,9.230556,2.882061949,353.7110968,6.894649553,139.8764242
3324,9.233333,2.899632942,353.70779,6.922600034,139.8681009
3325,9.236111,2.917201968,353.7044819,6.950561464,139.8597776
3326,9.238889,2.927265027,353.7284586,6.925036209,139.8696629
3327,9.241667,2.928696507,353.713367,6.940329599,139.8607736
3328,9.244444,2.930128018,353.698279,6.955619797,139.8518868
3329,9.247222,2.923755064,353.659419,7.016609962,139.8330283
3330,9.25,2.917378093,353.6205372,7.077608677,139.8141833
3331,9.252778,2.910997099,353.5816335,7.138615929,139.7953518
3332,9.255556,2.924532349,353.5654268,7.169011148,139.779431
3333,9.258333,2.931986596,353.566137,7.170910415,139.7770906
3334,9.261111,2.93944366,353.5668477,7.172810415,139.7747495
3335,9.263889,2.944792248,353.5730189,7.155660072,139.7406849
3336,9.266667,2.950140793,353.5791903,7.138508801,139.7066861
3337,9.269444,2.955487371,353.5853597,7.12136278,139.6727651
3338,9.272222,2.957263801,353.5867012,7.118601996,139.6732251
3339,9.275,2.959040274,353.5880427,7.1158415,139.6736846
3340,9.277778,2.960816792,353.5893842,7.113081293,139.6741434
3341,9.280556,2.961982476,353.5969155,7.09871463,139.680605
3342,9.283333,2.963147666,353.6044445,7.084351643,139.6870649
3343,9.286111,2.957331395,353.588756,7.10450584,139.6796495
3344,9.288889,2.955577794,353.6043242,7.074436802,139.68968
3345,9.291667,2.953826367,353.619887,7.044369153,139.6997146
3346,9.294444,2.940217191,353.598705,7.069761949,139.6860969
3347,9.297222,2.934835704,353.600871,7.061296797,139.6901466
3348,9.3,2.929456356,353.6030358,7.052831597,139.6941966
3349,9.302778,2.878277111,353.5781396,7.051618056,139.6940566
3350,9.305556,2.858565553,353.5666131,7.050568041,139.739934
3351,9.308333,2.838860741,353.5550895,7.049518062,139.7858518
3352,9.311111,2.834970077,353.546165,7.070262097,139.7819452
3353,9.313889,2.831079372,353.5372411,7.091005697,139.7780401
3354,9.316667,2.827188626,353.5283177,7.111748861,139.7741362
3355,9.319444,2.835274956,353.5308016,7.108216586,139.7769817
3356,9.322222,2.843364922,353.533286,7.104682354,139.779829
3357,9.325,2.85145561,353.53577,7.101147437,139.7826771
3358,9.327778,2.857704303,353.5230012,7.125324034,139.7757487
3359,9.330556,2.863953041,353.510232,7.149500236,139.7688212
3360,9.333333,2.870199574,353.4974667,7.173667341,139.7618973
3361,9.336111,2.875720003,353.5024186,7.16277036,139.7662755
3362,9.338889,2.884337075,353.4992164,7.171919698,139.7634657
3363,9.341667,2.892953587,353.4960128,7.181070139,139.7606564
3364,9.344444,2.90685176,353.503434,7.14574038,139.6673648
3365,9.347222,2.912596348,353.5077864,7.145922205,139.6676476
3366,9.35,2.918340848,353.5121391,7.146103813,139.6679308
3367,9.352778,2.928560548,353.5195456,7.141934067,139.6701872
3368,9.355556,2.93309811,353.5264934,7.135432061,139.6732904
3369,9.358333,2.937634558,353.5334387,7.128932687,139.6763926
3370,9.361111,2.941648947,353.5423396,7.116030395,139.6848184
3371,9.363889,2.945663625,353.5512403,7.103126211,139.6932469
3372,9.366667,2.949678591,353.5601405,7.090220133,139.7016782
3373,9.369444,2.954178846,353.5617197,7.088850421,139.7028933
3374,9.372222,2.995429553,353.6265925,7.042656155,139.7102909
3375,9.375,3.03670685,353.6913925,6.996575918,139.7176891
3376,9.377778,3.036280621,353.6841138,7.005650702,139.7161926
3377,9.380556,3.029577776,353.6783714,7.003463266,139.7561091
3378,9.383333,3.022877649,353.6726313,7.001276777,139.7960471
3379,9.386111,3.016545468,353.6685873,7.010496208,139.7958547
3380,9.388889,3.010212845,353.6645431,7.019715033,139.7956645
3381,9.391667,3.003879781,353.6604986,7.028933252,139.7954766
3382,9.394444,2.989506956,353.6509728,7.045173199,139.7877463
3383,9.397222,2.975124241,353.6414447,7.061418113,139.780013
3384,9.4,2.96073681,353.631918,7.077662147,139.7722794
3385,9.402778,2.962476628,353.6296499,7.083310158,139.7719228
3386,9.405556,2.964216559,353.6273825,7.088957524,139.7715662
3387,9.408333,2.965955976,353.6251167,7.094602211,139.7712096
3388,9.411111,2.969023602,353.6187325,7.1087993,139.7648348
3389,9.413889,2.972091345,353.6123485,7.122995729,139.7584606
3390,9.416667,2.975159204,353.6059646,7.137191499,139.7520867
3391,9.419444,2.992721798,353.6163933,7.118757607,139.7546181
3392,9.422222,2.996680942,353.613693,7.125229391,139.7533752
3393,9.425,3.000640374,353.6109944,7.131699628,139.7521323
3394,9.427778,3.003221541,353.6171472,7.132113191,139.7235296
3395,9.430556,3.005802495,353.6232993,7.132527228,139.6949488
3396,9.433333,3.008382306,353.6294485,7.13294159,139.6664003
3397,9.436111,2.78194001,353.0246912,7.516835209,139.6709555
3398,9.438889,2.55547661,352.4188559,7.901787437,139.6755108
3399,9.441667,2.328998603,351.8119797,8.287767546,139.6800663
3400,9.444444,2.327124756,351.7861945,8.330562538,139.6686088
3401,9.447222,2.324557041,351.8005646,8.30750438,139.682138
3402,9.45,2.540602242,352.4067509,7.925880103,139.6787564
3403,9.452778,2.756625109,353.0118603,7.545310248,139.6753752
3404,9.455556,2.972619015,353.6158563,7.165824702,139.6719944
3405,9.458333,2.966898529,353.6153441,7.170089208,139.7025965
3406,9.461111,2.96117499,353.6148317,7.174355133,139.7332414
3407,9.463889,2.955450459,353.6143193,7.178620941,139.763918
3408,9.466667,2.951225916,353.6143851,7.17655114,139.7659864
3409,9.469444,2.969969874,353.6144358,7.176633618,139.7700571
3410,9.472222,2.988701078,353.6144866,7.176716126,139.7741291
3411,9.475,2.972964161,353.6043729,7.187365362,139.7746026
3412,9.477778,2.957225398,353.5942624,7.198013169,139.7750766
3413,9.480556,2.941484784,353.5841549,7.208659548,139.775551
3414,9.483333,2.941092849,353.5775864,7.214727668,139.7731976
3415,9.486111,2.940700831,353.571016,7.220797605,139.7708434
3416,9.488889,2.940308871,353.5644459,7.226867175,139.7684891
3417,9.491667,2.900924339,353.5512514,7.251073198,139.761538
3418,9.494444,2.890458531,353.5533597,7.222113648,139.7688787
3419,9.497222,2.87999004,353.5554661,7.193135993,139.7762311
3420,9.5,2.870402202,353.5291442,7.220054312,139.7647095
3421,9.502778,2.867479455,353.5180527,7.223486515,139.7647882
3422,9.505556,2.864557147,353.5069618,7.226918921,139.7648664
3423,9.508333,2.859140872,353.471389,7.240843019,139.7581782
3424,9.511111,2.853722681,353.4357921,7.254795088,139.7514835
3425,9.513889,2.848304526,353.400184,7.268770095,139.7447845
3426,9.516667,2.656110638,352.8645842,7.599087354,139.7162779
3427,9.519444,2.463928233,352.3284518,7.9299539,139.6878307
3428,9.522222,2.271623298,351.7914277,8.2615854,139.6594222
3429,9.525,2.267196648,351.7742396,8.270819099,139.6601421
3430,9.527778,2.265826896,351.7747943,8.245002474,139.7153558
3431,9.530556,2.264457167,351.7753488,8.21918828,139.7706095
3432,9.533333,2.266628637,351.7832014,8.192966694,139.6892292
3433,9.536111,2.267240521,351.7743441,8.194858904,139.7345265
3434,9.538889,2.267852092,351.7654874,8.196750766,139.7798862
3435,9.541667,2.28461825,351.7613291,8.184340278,139.7825706
3436,9.544444,2.301365882,351.7571728,8.171934167,139.7852567
3437,9.547222,2.318107058,351.7530155,8.1595235,139.7879464
3438,9.55,2.520644645,352.2860423,7.807970792,139.7915842
3439,9.552778,2.723101464,352.818417,7.456990713,139.7952224
3440,9.555556,2.925473165,353.3501131,7.106605498,139.798861
3441,9.558333,2.940177902,353.353489,7.10626508,139.7952553
3442,9.561111,2.954886173,353.356866,7.105924622,139.7916476
3443,9.563889,2.969592679,353.3602426,7.105584245,139.788039
3444,9.566667,2.982294967,353.3733018,7.089338476,139.7938882
3445,9.569444,2.994993658,353.3863568,7.073097133,139.7997363
3446,9.572222,3.007697896,353.3994171,7.05684852,139.8055874
3447,9.575,3.015279169,353.403535,7.037865132,139.8156972
3448,9.577778,3.022861255,353.407652,7.018888747,139.8258044
3449,9.580556,3.030444157,353.4117682,6.999919365,139.8359089
3450,9.583333,3.043183858,353.411187,7.010806845,139.8354317
3451,9.586111,3.083757955,353.4844545,6.955748457,139.8387517
3452,9.588889,3.124286864,353.5577863,6.900596746,139.8420724
3453,9.591667,3.13968853,353.5934105,6.873001975,139.8465847
3454,9.594444,3.155079244,353.6290318,6.845401333,139.8510959
3455,9.597222,3.170470094,353.6646757,6.817774937,139.8556091
3456,9.6,3.175096523,353.6751655,6.812265399,139.8601824
3457,9.602778,3.179722792,353.6856554,6.806755523,139.8647555
3458,9.605556,3.187500472,353.6922736,6.810310171,139.8654504
3459,9.608333,3.195275212,353.6988898,6.813863035,139.8661449
3460,9.611111,3.203052609,353.7055089,6.817416676,139.8668395
3461,9.613889,3.207295793,353.711573,6.779990716,139.8434768
3462,9.616667,3.211539074,353.7176374,6.742496601,139.8201455
3463,9.619444,3.215780925,353.7237,6.704947699,139.7968541
3464,9.622222,3.221008887,353.7431434,6.693694467,139.7989634
3465,9.625,3.226272675,353.7676984,6.67534518,139.8085352
3466,9.627778,3.23153769,353.792254,6.656996499,139.8181062
3467,9.630556,3.231479739,353.7993369,6.659883468,139.8158489
3468,9.633333,3.231424849,353.8064195,6.662767208,139.8135932
3469,9.636111,3.23137298,353.8135071,6.665649794,139.8113373
3470,9.638889,3.227683781,353.8223002,6.713330534,139.8385874
3471,9.641667,3.223996023,353.8310943,6.760918942,139.8658913
3472,9.644444,3.220311031,353.8398862,6.808398068,139.8932389
3473,9.647222,3.214818235,353.8480445,6.805421136,139.8959936
3474,9.65,3.209325732,353.8562021,6.802445096,139.8987481
3475,9.652778,3.203833524,353.8643591,6.799469946,139.9015025
3476,9.655556,3.203756722,353.8688566,6.806969143,139.902524
3477,9.658333,3.20368024,353.8733526,6.814463876,139.9035469
3478,9.661111,3.203604024,353.8778503,6.821959543,139.9045719
3479,9.663889,3.203253064,353.9024832,6.783684212,139.9255749
3480,9.666667,3.202902685,353.9270931,6.745429725,139.9465771
3481,9.669444,3.202553013,353.9516713,6.707209811,139.9675709
3482,9.672222,3.212328672,353.9573616,6.719012172,139.9669734
3483,9.675,3.207811688,353.9754984,6.715683124,139.9691908
3484,9.677778,3.203288706,353.9936364,6.712353358,139.9714062
3485,9.680556,3.227309679,354.0133686,6.717013776,139.969657
3486,9.683333,3.251327065,354.0331017,6.72167206,139.9679088
3487,9.686111,3.275358166,354.0528498,6.726331563,139.9661601
3488,9.688889,3.284275306,354.0787275,6.723355753,139.9627167
3489,9.691667,3.29319309,354.1046032,6.720383526,139.9592749
3490,9.694444,3.302108307,354.1304675,6.717415951,139.9558359
3491,9.697222,3.108804315,353.5915897,7.076211141,139.949708
3492,9.7,2.9154054,353.0519151,7.435708133,139.9435805
3493,9.702778,2.721915697,352.5114715,7.795883006,139.9374532
3494,9.705556,2.702962773,352.5263932,7.785904707,139.939687
3495,9.708333,2.683995783,352.5413108,7.775928424,139.9419191
3496,9.711111,2.665001047,352.5562353,7.765946974,139.9441509
3497,9.713889,2.65898157,352.5471175,7.789441193,139.9337586
3498,9.716667,2.972683788,353.4211955,7.23887968,139.9301689
3499,9.719444,3.286499589,354.2920009,6.691700017,139.9265802
3500,9.722222,3.281391614,354.2937378,6.710872202,139.9122795
3501,9.725,3.276283449,354.2954746,6.73005516,139.8979723
3502,9.727778,3.271175096,354.2972113,6.749248896,139.8836588
3503,9.730556,3.268007195,354.312267,6.72661806,139.8939017
3504,9.733333,3.264840022,354.3273163,6.703995224,139.9041419
3505,9.736111,3.261671294,354.3423701,6.681364095,139.9143868
3506,9.738889,3.259370504,354.3348211,6.693752822,139.9106606
3507,9.741667,3.257069955,354.3272722,6.706141005,139.9069351
3508,9.744444,3.254770476,354.3197262,6.718524183,139.9032114
3509,9.747222,3.258949585,354.3447674,6.685905985,139.9182413
3510,9.75,3.260838931,354.3538538,6.647995948,139.9422654
3511,9.752778,3.262727962,354.3629415,6.610116933,139.9662672
3512,9.755556,3.270724726,354.2497364,6.787790072,139.9056601
3513,9.758333,2.946205951,353.3602763,7.347590263,139.9059031
3514,9.761111,2.621774046,352.4673748,7.910917149,139.9061459
3515,9.763889,2.621035206,352.4523695,7.934394211,139.8952898
3516,9.766667,2.633575405,352.4672186,7.920743148,139.8917513
3517,9.769444,2.859258443,353.1343706,7.480148009,139.8925523
3518,9.772222,3.08482746,353.8007135,7.040248432,139.8933543
3519,9.775,3.310193666,354.4659527,6.60125,139.8941569
3520,9.777778,3.306984116,354.4508556,6.617454725,139.8881295
3521,9.780556,3.307293765,354.4442498,6.622684086,139.882986
3522,9.783333,3.307603507,354.4376458,6.627912215,139.8778437
3523,9.786111,3.330233398,354.4440219,6.627572414,139.8789367
3524,9.788889,3.352863327,354.4504,6.627231919,139.8800293
3525,9.791667,3.375493293,354.4567801,6.626890729,139.8811215
3526,9.794444,3.32311538,354.4183855,6.638790208,139.8766741
3527,9.797222,3.352874781,354.423482,6.652960877,139.8657081
3528,9.8,3.382599096,354.4285766,6.667151566,139.8547324
3529,9.802778,3.447879602,354.4627453,6.648333073,139.8615758
3530,9.805556,3.422649866,354.4423973,6.645721725,139.8642577
3531,9.808333,3.397431076,354.422067,6.643110615,139.8669387
3532,9.811111,3.411410424,354.425541,6.641347347,139.8704467
3533,9.813889,3.415311384,354.3815331,6.705662288,139.8460234
3534,9.816667,3.419213374,354.3375327,6.769964791,139.821605
3535,9.819444,3.42459289,354.3540044,6.743155227,139.8272267
3536,9.822222,3.425575965,354.3490347,6.734603377,139.8325348
3537,9.825,3.426558867,354.3440646,6.726053662,139.8378411
3538,9.827778,3.42926062,354.3097607,6.753676114,139.8285053
3539,9.830556,3.431967204,354.2754508,6.781308462,139.8191749
3540,9.833333,3.434677647,354.2411472,6.808940731,139.8098534
3541,9.836111,3.432854762,354.3024076,6.694779933,139.8507273
3542,9.838889,3.431088244,354.2399538,6.781268861,139.8173997
3543,9.841667,3.429322039,354.1774721,6.867760991,139.7840967
3544,9.844444,3.434815118,354.1839199,6.85607913,139.7970922
3545,9.847222,3.440308826,354.1903695,6.844393163,139.8100964
3546,9.85,3.445801185,354.1968186,6.832707298,139.8231043
3547,9.852778,3.446534216,354.1939475,6.832526928,139.7883778
3548,9.855556,3.447269335,354.1910773,6.832346557,139.7536834
3549,9.858333,3.448006275,354.1882092,6.832166249,139.7190336
3550,9.861111,3.454111168,354.1933683,6.824713167,139.7273548
3551,9.863889,3.4561623,354.1904393,6.826810181,139.7749646
3552,9.866667,3.458213672,354.1875103,6.828907172,139.8226459
3553,9.869444,3.476349633,354.191319,6.832914274,139.820687
3554,9.872222,3.494507645,354.1951238,6.836922925,139.8187272
3555,9.875,3.512681237,354.1989233,6.840931682,139.8167673
3556,9.877778,3.51086558,354.1915681,6.86098022,139.8139425
3557,9.880556,3.50905,354.1842132,6.881031711,139.8111204
3558,9.883333,3.507235151,354.1768613,6.901078933,139.808302
3559,9.886111,3.510579476,354.1685712,6.913481749,139.8031388
