,timestamp,we,es,se,ew
3789,10.525,358.4085782,353.3113379,22.45248537,134.4067099
3790,10.527778,358.4244591,353.3028681,22.45312735,134.4056788
3791,10.530556,358.4246799,353.3004235,22.45797881,134.404012
3792,10.533333,358.4249002,353.2979802,22.4628284,134.4023457
3793,10.536111,358.4293218,353.2883213,22.46861502,134.4011617
3794,10.538889,358.4275631,353.2869509,22.43549557,134.4009372
3795,10.541667,358.4245708,353.2761469,22.37877418,134.4410208
3796,10.544444,358.4306391,353.277385,22.37978659,134.4249584
3797,10.547222,358.4367099,353.278624,22.38079903,134.408892
3798,10.55,358.3300521,352.9966785,22.54958485,134.4067758
3799,10.552778,358.2237134,352.7139556,22.71946708,134.4046607
3800,10.555556,358.1176932,352.4304474,22.89045286,134.4025467
3801,10.558333,358.1242588,352.431414,22.88821197,134.400633
3802,10.561111,358.1308266,352.432381,22.88596965,134.3987185
3803,10.563889,358.1373944,352.433348,22.88372672,134.3968039
3804,10.566667,358.2481642,352.7094389,22.71127955,134.3958591
3805,10.569444,358.3592139,352.9846911,22.53995346,134.3949154
3806,10.572222,358.470624,353.2593107,22.36961771,134.393972
3807,10.575,358.4724781,353.2586354,22.38397667,134.394071
3808,10.577778,358.4743322,353.2579601,22.3983405,134.3941808
3809,10.580556,358.4761863,353.2572847,22.41270922,134.3943013
3810,10.583333,358.4710062,353.25001,22.40885649,134.3936029
3811,10.586111,358.466504,353.2602792,22.36945527,134.4170168
3812,10.588889,358.4620019,353.2705581,22.33005087,134.4404243
3813,10.591667,358.4618356,353.2726867,22.32040769,134.4461545
3814,10.594444,358.4616695,353.2748147,22.31076874,134.4518819
3815,10.597222,358.4615036,353.2769436,22.30112709,134.4576107
3816,10.6,358.4512462,353.2641369,22.31077431,134.4626726
3817,10.602778,358.4503275,353.2682363,22.30585489,134.4642492
3818,10.605556,358.449409,353.2723359,22.30093521,134.4658258
3819,10.608333,358.4281764,353.2643086,22.30186755,134.4672077
3820,10.611111,358.4069379,353.2562756,22.30280018,134.4685901
3821,10.613889,358.3857012,353.2482396,22.30373276,134.4699726
3822,10.616667,358.391235,353.2557908,22.28388903,134.4826017
3823,10.619444,358.3967671,353.2633391,22.26405756,134.495224
3824,10.622222,358.4023016,353.27089,22.24422406,134.5078486
3825,10.625,358.2992972,353.0093781,22.40632495,134.503189
3826,10.627778,358.196663,352.7471678,22.56949502,134.4985295
3827,10.630556,358.0943976,352.4842494,22.73374252,134.49387
3828,10.633333,358.1005283,352.507762,22.72218894,134.4940555
3829,10.636111,358.1020878,352.510965,22.72477965,134.4927894
3830,10.638889,358.1036472,352.5141679,22.72737023,134.4915234
3831,10.641667,358.1059506,352.5185651,22.73349778,134.4656349
3832,10.644444,358.1082533,352.5229609,22.73962298,134.4397677
3833,10.647222,358.1105569,352.5273585,22.74575025,134.4139031
3834,10.65,358.1066922,352.5172351,22.77511106,134.4008467
3835,10.652778,358.1028274,352.507118,22.80446529,134.3877901
3836,10.655556,358.0989624,352.4970071,22.83381295,134.3747335
3837,10.658333,358.0293602,352.285709,22.98666434,134.373497
3838,10.661111,357.9594757,352.0750664,23.13858265,134.3722601
3839,10.663889,357.8893325,351.8651461,23.28952059,134.3710233
3840,10.666667,358.0551171,352.3431958,23.00336492,134.363144
3841,10.669444,358.2206808,352.8209408,22.71728814,134.3552712
3842,10.672222,358.38614,353.2987044,22.43110198,134.3473991
3843,10.675,358.3817627,353.2936532,22.44174883,134.3837954
3844,10.677778,358.3773852,353.2886021,22.4523945,134.4202283
3845,10.680556,358.3730075,353.2835511,22.463039,134.4566979
3846,10.683333,358.3836942,353.3255086,22.44097952,134.4570245
3847,10.686111,358.3943788,353.3674946,22.41889235,134.4573516
3848,10.688889,358.4050575,353.409494,22.39678544,134.4576791
3849,10.691667,358.3607549,353.2498926,22.55833118,134.4189778
3850,10.694444,358.3622877,353.2534423,22.55738535,134.4207341
3851,10.697222,358.363821,353.2569931,22.5564392,134.4224911
3852,10.7,358.3821883,353.3201463,22.51689839,134.3673379
3853,10.702778,358.4005394,353.3833348,22.47730568,134.3122585
3854,10.705556,358.4034072,353.4013515,22.40159519,134.3680974
3855,10.708333,358.4063927,353.4008474,22.40272656,134.3701639
3856,10.711111,358.4093788,353.400343,22.40385828,134.3722311
3857,10.713889,358.2446973,352.9393485,22.70311784,134.3727401
3858,10.716667,358.079778,352.478402,23.00209173,134.3732493
3859,10.719444,357.9146827,352.0176873,23.30065667,134.3737583
3860,10.722222,357.9213987,352.0280117,23.28463696,134.3618169
3861,10.725,357.9209151,352.0274261,23.28494985,134.3678583
3862,10.727778,357.9204315,352.0268406,23.28526278,134.3739003
3863,10.730556,358.5454517,353.8717855,22.06682486,134.3663961
3864,10.733333,358.2386824,352.961814,22.66164159,134.3710261
3865,10.736111,357.9298661,352.0541268,23.25212479,134.3756575
3866,10.738889,357.9126043,352.0295337,23.2720229,134.3751418
3867,10.741667,357.9207208,352.0408848,23.26391502,134.3757448
3868,10.744444,357.9288346,352.0522323,23.25581,134.3763476
3869,10.747222,357.9248451,352.0433882,23.27760509,134.3701942
3870,10.75,357.9208554,352.0345444,23.29940429,134.3640411
3871,10.752778,357.9168652,352.0257011,23.32120761,134.3578884
3872,10.755556,357.9231907,352.023429,23.32654966,134.3532644
3873,10.758333,357.9240373,352.0151504,23.33890487,134.4057507
3874,10.761111,357.924884,352.0068697,23.35126335,134.458336
3875,10.763889,357.927094,352.0013499,23.35723486,134.4579937
3876,10.766667,357.9293043,351.9958303,23.36320616,134.4576513
3877,10.769444,357.9315142,351.990313,23.3691751,134.457309
3878,10.772222,358.4481375,353.4628658,22.41301351,134.4475183
3879,10.775,358.1992283,352.735744,22.89304528,134.4453571
3880,10.777778,357.9493911,352.0095929,23.37117846,134.4431956
3881,10.780556,357.913649,351.9949275,23.35522918,134.449624
3882,10.783333,357.877946,351.9802399,23.3392881,134.4560519
3883,10.786111,357.8422559,351.9655196,23.32334374,134.462484
3884,10.788889,357.8867496,351.9592894,23.36146773,134.4056627
3885,10.791667,357.9312656,351.9530119,23.3996002,134.3488681
3886,10.794444,357.975788,351.9466894,23.43772741,134.2921206
3887,10.797222,357.8612618,351.9051585,23.42681696,134.2943707
3888,10.8,358.1700326,352.8043944,22.83776743,134.2949145
3889,10.802778,358.476846,353.7064648,22.24392609,134.2954583
3890,10.805556,358.4680941,353.7040854,22.2370324,134.2999467
3891,10.808333,358.4683931,353.7059316,22.23645833,134.2996955
3892,10.811111,358.4686922,353.7077785,22.23588404,134.2994442
3893,10.813889,358.4683597,353.7178407,22.22301225,134.3017707
3894,10.816667,358.4520077,353.5557516,22.34037634,134.3049662
3895,10.819444,358.4356843,353.3942051,22.45717989,134.308161
3896,10.822222,358.4348337,353.4072036,22.4462224,134.3097126
3897,10.825,358.1977876,352.6985775,22.91240915,134.3600861
3898,10.827778,357.9598762,351.9907811,23.37690134,134.410522
3899,10.830556,358.4564698,353.4521865,22.42444812,134.4063519
3900,10.833333,358.4532849,353.4538113,22.4171155,134.4098558
3901,10.836111,358.450099,353.4554373,22.40977946,134.4133613
3902,10.838889,357.9370171,351.9827663,23.42397985,134.392571
3903,10.841667,358.3077696,353.0783518,22.70384223,134.3926717
3904,10.844444,358.6759638,354.1765463,21.97853691,134.3927722
3905,10.847222,358.4901436,353.5725899,22.40218647,134.3877278
3906,10.85,358.5824582,353.8695553,22.19979914,134.3858594
3907,10.852778,358.6743503,354.1677461,21.99576468,134.3839912
3908,10.855556,358.6777435,354.1619879,22.00828294,134.3814723
3909,10.858333,358.5963575,353.8727879,22.21658764,134.3805242
3910,10.861111,358.5145412,353.5847022,22.4233446,134.3795757
3911,10.863889,358.7030579,354.1882627,22.01293774,134.3769439
3912,10.866667,358.7084061,354.1867231,21.97598114,134.4000759
3913,10.869444,358.7148959,354.1908249,21.98031918,134.3969286
3914,10.872222,358.7213884,354.194928,21.9846587,134.3937805
3915,10.875,358.7278812,354.1990311,21.98899813,134.3906327
3916,10.877778,358.6703466,354.0070337,22.12642504,134.3916834
3917,10.880556,358.6126316,353.8154425,22.26326507,134.3927346
3918,10.883333,358.5547565,353.6243232,22.39947181,134.393786
3919,10.886111,358.5487788,353.6164511,22.40907829,134.388792
3920,10.888889,358.5591232,353.6208981,22.41027562,134.3906293
3921,10.891667,358.5694725,353.6253451,22.41147288,134.392467
3922,10.894444,358.5658739,353.6212103,22.42596735,134.3892386
3923,10.897222,358.5658006,353.6219321,22.42863911,134.3932089
3924,10.9,358.5657272,353.6226541,22.43131,134.3971791
3925,10.902778,358.5642944,353.6246199,22.43774196,134.3970719
3926,10.905556,358.6550617,353.9262733,22.22914715,134.3984034
3927,10.908333,358.7453935,354.2288333,22.01920957,134.3997342
3928,10.911111,358.745814,354.2250653,22.03293484,134.397125
3929,10.913889,358.7452026,354.2246118,22.05743503,134.3858041
3930,10.916667,358.7445919,354.2241587,22.08194489,134.3744866
3931,10.919444,358.7447669,354.2261964,22.07762931,134.3786411
3932,10.922222,358.7446635,354.2227989,22.08164833,134.3780494
3933,10.925,358.7445602,354.2194013,22.08566746,134.3774579
3934,10.927778,358.746607,354.2181662,22.08124084,134.3787758
3935,10.930556,358.7486541,354.2169311,22.0768139,134.3800941
3936,10.933333,358.7507007,354.2156965,22.07238823,134.3814122
3937,10.936111,358.7273631,354.2055742,22.066066,134.3836358
3938,10.938889,358.7040248,354.1954584,22.05974396,134.3858592
3939,10.941667,358.680686,354.1853492,22.05342211,134.3880827
3940,10.944444,358.6784371,354.1802717,21.99971003,134.4103325
3941,10.947222,358.6757471,354.1825738,21.98476519,134.4143851
3942,10.95,358.6730577,354.1848762,21.96981933,134.418439
3943,10.952778,358.6755592,354.1827796,21.96384892,134.4111201
3944,10.955556,358.6760301,354.1805631,21.95268406,134.4172579
3945,10.958333,358.6765025,354.1783482,21.94152375,134.4233934
3946,10.961111,358.67702,354.1764505,21.93446622,134.4242574
3947,10.963889,358.6775379,354.1745529,21.92740913,134.4251212
3948,10.966667,358.6780563,354.1726555,21.92035247,134.4259847
3949,10.969444,358.6764392,354.1776075,21.8960052,134.4338781
3950,10.972222,358.6754683,354.1722579,21.89252719,134.4347329
3951,10.975,358.6744978,354.1669082,21.88904972,134.435587
3952,10.977778,358.6785579,354.1665127,21.87973937,134.4385249
3953,10.980556,358.6826186,354.1661172,21.87042932,134.4414629
3954,10.983333,358.6866785,354.165722,21.86112292,134.4443999
3955,10.986111,358.6802383,354.1437753,21.87088678,134.4427033
3956,10.988889,358.6722269,354.1350904,21.86562104,134.4456565
3957,10.991667,358.6642184,354.1264085,21.86035558,134.4486093
3958,10.994444,358.6644011,354.120676,21.8633881,134.4523577
3959,10.997222,358.6661715,354.1201417,21.85517475,134.4531005
3960,11,358.6679412,354.1196073,21.84696064,134.4538444
3961,11.002778,358.6665524,354.1122676,21.86154725,134.4506988
3962,11.005556,358.6651638,354.1049278,21.8761353,134.4475555
3963,11.008333,358.6637761,354.0975908,21.89071952,134.4444157
3964,11.011111,358.6562301,354.081207,21.89933034,134.4473936
3965,11.013889,358.6586784,354.0797612,21.87417754,134.4531723
3966,11.016667,358.6611272,354.0783156,21.84902548,134.4589627
3967,11.019444,358.6641515,354.0754756,21.85040743,134.4645293
3968,11.022222,358.6629642,354.0689403,21.85248012,134.4595669
3969,11.025,358.6037507,353.8728836,21.98836614,134.4597463
3970,11.027778,358.5443668,353.6772085,22.12370037,134.4599255
3971,11.030556,358.4848122,353.4819123,22.25848485,134.4601045
3972,11.033333,358.5363085,353.646391,22.13784437,134.4592558
3973,11.036111,358.5877292,353.8112929,22.0167109,134.4584068
3974,11.038889,358.639056,353.9765605,21.89512644,134.4575576
3975,11.041667,358.4723257,353.4483814,22.25640662,134.4637186
3976,11.044444,358.4723642,353.4430761,22.26120481,134.4678289
3977,11.047222,358.4724028,353.4377686,22.2660044,134.4719403
3978,11.05,358.4657118,353.4511225,22.23543158,134.4890864
3979,11.052778,358.459021,353.4644837,22.2048525,134.5062305
3980,11.055556,358.4523306,353.4778524,22.17426717,134.5233726
3981,11.058333,358.4548008,353.4819952,22.17665297,134.5228203
3982,11.061111,358.4572717,353.4861398,22.17903891,134.5222681
3983,11.063889,358.4597424,353.4902848,22.18142414,134.5217162
3984,11.066667,358.4784039,353.5530707,22.13920477,134.5245072
3985,11.069444,358.4970403,353.6158975,22.0969185,134.527297
3986,11.072222,358.5156649,353.6788109,22.05453471,134.5300873
3987,11.075,358.5124811,353.6861292,22.09512231,134.5040202
3988,11.077778,358.5066042,353.6887384,22.09892596,134.5047621
3989,11.080556,358.5007302,353.6913477,22.10272969,134.5055046
3990,11.083333,358.4983398,353.6850769,22.11553163,134.5040238
3991,11.086111,358.4977841,353.6694417,22.15218018,134.4864391
3992,11.088889,358.4972286,353.6538177,22.18881897,134.4688526
3993,11.091667,358.5065378,353.6629132,22.19074862,134.4701868
3994,11.094444,358.5158447,353.6720057,22.19267731,134.4715208
3995,11.097222,358.5251559,353.6811018,22.19460645,134.4728554
3996,11.1,358.5304941,353.6881718,22.194247,134.4788084
3997,11.102778,358.5377517,353.7013679,22.1727014,134.4904172
3998,11.105556,358.545009,353.7145649,22.15115925,134.5020223
3999,11.108333,358.5502487,353.7243767,22.14618648,134.5047792
4000,11.111111,358.5554902,353.7341923,22.14121127,134.5075369
4001,11.113889,358.5607316,353.7440084,22.1362354,134.5102944
4002,11.116667,358.5679383,353.7536853,22.13436642,134.510967
4003,11.119444,358.5751424,353.7633585,22.13249843,134.5116395
4004,11.122222,358.5823492,353.7730349,22.13063011,134.5123124
4005,11.125,358.5855836,353.7792151,22.13102512,134.513754
4006,11.127778,358.5888179,353.7853953,22.13141976,134.5151958
4007,11.130556,358.5920522,353.7915757,22.13181403,134.5166378
4008,11.133333,358.5912294,353.7972477,22.12634071,134.5246423
4009,11.136111,358.6287815,353.8861044,22.08257448,134.5271433
4010,11.138889,358.666427,353.9748313,22.03903144,134.5296449
4011,11.141667,358.6442504,353.9194434,22.07471104,134.5292758
4012,11.144444,358.622118,353.8640229,22.11046637,134.5289071
4013,11.147222,358.6000138,353.8085293,22.14632354,134.5285383
4014,11.15,358.6711034,353.9715266,22.05527489,134.5301016
4015,11.152778,358.6725929,353.9666797,22.08818536,134.5179588
4016,11.155556,358.6740823,353.9618325,22.12110373,134.5058209
4017,11.158333,358.6624116,353.9566705,22.12269325,134.5067969
4018,11.161111,358.6507363,353.9515072,22.12428359,134.5077732
4019,11.163889,358.6390606,353.9463444,22.1258742,134.5087494
4020,11.166667,358.6428232,353.95105,22.12566321,134.5084098
4021,11.169444,358.6465846,353.9557538,22.12545249,134.5080702
4022,11.172222,358.6503475,353.9604592,22.1252419,134.5077305
4023,11.175,358.6525827,353.9601267,22.1008052,134.5242497
4024,11.177778,358.6548177,353.9597942,22.07637719,134.5407665
4025,11.180556,358.6617357,353.9603463,22.08066748,134.5352838
4026,11.183333,358.7556976,354.2601913,21.87824742,134.5350661
4027,11.186111,358.8493089,354.5610388,21.67447545,134.5348488
4028,11.188889,358.8523516,354.5662384,21.6579813,134.5408233
4029,11.191667,358.8534851,354.5656816,21.66147823,134.5397762
4030,11.194444,358.8546182,354.565125,21.66497392,134.5387296
4031,11.197222,358.8517297,354.5609852,21.66613361,134.5359921
4032,11.2,358.8488412,354.5568454,21.66729344,134.5332545
4033,11.202778,358.8459526,354.5527055,21.66845342,134.5305167
4034,11.205556,358.7786899,354.3407094,21.81234725,134.5301962
4035,11.208333,358.7112646,354.1292232,21.95556913,134.5298759
4036,11.211111,358.6436275,353.9180918,22.09822431,134.5295557
4037,11.213889,358.6392891,353.9086219,22.0945769,134.5334328
4038,11.216667,358.6349506,353.8991516,22.09093123,134.5373104
4039,11.219444,358.6306133,353.8896846,22.08728862,134.5411872
4040,11.222222,358.6248979,353.8831686,22.10405137,134.5284546
4041,11.225,358.6191822,353.8766526,22.12082173,134.5157152
4042,11.227778,358.6134663,353.8701367,22.1375997,134.5029689
4043,11.230556,358.6136075,353.8536472,22.15273909,134.5020352
4044,11.233333,358.6150898,353.8513626,22.15570142,134.5005331
4045,11.236111,358.6165725,353.849077,22.15866486,134.4990305
4046,11.238889,358.617168,353.8237727,22.19475581,134.4884112
4047,11.241667,358.6177635,353.7984625,22.23084794,134.4777966
4048,11.244444,358.6183589,353.7731556,22.26692825,134.4671905
4049,11.247222,358.6222068,353.7734162,22.2638095,134.4673978
4050,11.25,358.6260546,353.7736766,22.26069088,134.467605
4051,11.252778,358.6299023,353.773937,22.25757237,134.4678121
4052,11.255556,358.6346413,353.779318,22.23505319,134.4762438
4053,11.258333,358.6393784,353.7846969,22.21254842,134.4846733
4054,11.261111,358.6441172,353.7900776,22.19004185,134.4931066
4055,11.263889,358.643743,353.7916648,22.18466616,134.4928862
4056,11.266667,358.6433687,353.7932518,22.1792905,134.4926658
4057,11.269444,358.6429945,353.7948382,22.17391682,134.4924455
4058,11.272222,358.6486039,353.7979337,22.16610873,134.4948383
4059,11.275,358.6432803,353.795471,22.15904279,134.4936596
4060,11.277778,358.6379562,353.7930085,22.15197627,134.4924819
4061,11.280556,358.6332359,353.7897168,22.15113072,134.4945349
4062,11.283333,358.6285175,353.7864263,22.15028563,134.496587
4063,11.286111,358.6237976,353.7831347,22.14944039,134.4986397
4064,11.288889,358.6172848,353.7759283,22.15072725,134.5057555
4065,11.291667,358.6107719,353.7687221,22.15201418,134.512871
4066,11.294444,358.6042612,353.7615188,22.15330073,134.5199835
4067,11.297222,358.5758565,353.7452594,22.15517785,134.5181502
4068,11.3,358.5474469,353.729009,22.15705466,134.516317
4069,11.302778,358.5190323,353.7127677,22.15893117,134.514484
4070,11.305556,358.5167516,353.7093948,22.17626339,134.5063813
4071,11.308333,358.5144717,353.7060231,22.19359434,134.4982812
4072,11.311111,358.5121912,353.7026504,22.21093651,134.4901779
4073,11.313889,358.5180181,353.7023455,22.22013543,134.4892535
4074,11.316667,358.5156441,353.6970118,22.22447571,134.4870094
4075,11.319444,358.5132709,353.6916803,22.22881415,134.484766
4076,11.322222,358.5066062,353.6890403,22.23170059,134.4794948
4077,11.325,358.5056424,353.6900347,22.22612381,134.4825056
4078,11.327778,358.5046789,353.6910297,22.22054658,134.4855166
4079,11.330556,358.5026531,353.6899661,22.20654445,134.4898059
4080,11.333333,358.5006278,353.6889029,22.19255036,134.4940968
4081,11.336111,358.4986016,353.6878393,22.17855422,134.4983923
4082,11.338889,358.5048077,353.6904945,22.17700017,134.4998398
4083,11.341667,358.5110159,353.6931498,22.17544592,134.5012874
4084,11.344444,358.5129156,353.6939482,22.1773725,134.4993753
4085,11.347222,358.5148159,353.6947468,22.17929979,134.4974625
4086,11.35,358.5167161,353.6955453,22.18122709,134.4955497
4087,11.352778,358.5214258,353.710043,22.16197056,134.5038
4088,11.355556,358.5261353,353.7245463,22.1427088,134.5120499
4089,11.358333,358.530843,353.7390499,22.12344873,134.5202965
4090,11.361111,358.6096393,353.8665918,22.04015527,134.5206023
4091,11.363889,358.5952994,353.8080721,22.08709508,134.5215697
4092,11.366667,358.580948,353.749579,22.13399688,134.5225377
4093,11.369444,358.5848198,353.7994668,22.10320918,134.5250014
4094,11.372222,358.5886779,353.8493887,22.07238774,134.527466
4095,11.375,358.5925209,353.8993269,22.04154366,134.5299305
4096,11.377778,358.6580206,353.9791794,21.98215529,134.5341723
4097,11.380556,358.6401944,353.9834341,22.01168855,134.5213147
4098,11.383333,358.6223561,353.9876871,22.04122399,134.5084669
4099,11.386111,358.6240245,353.9910812,22.044002,134.5079701
4100,11.388889,358.6256927,353.9944752,22.04678023,134.5074732
4101,11.391667,358.6273608,353.9978691,22.04955867,134.5069762
4102,11.394444,358.6198163,353.9945261,22.05880242,134.5017554
4103,11.397222,358.6204142,353.994925,22.06587797,134.5002399
4104,11.4,358.6210124,353.9953242,22.07295374,134.4987239
4105,11.402778,358.6177494,353.9930899,22.08227592,134.4938625
4106,11.405556,358.573687,353.9779963,22.0915158,134.4935928
4107,11.408333,358.5296721,353.962899,22.10075269,134.4933232
4108,11.411111,358.533805,353.9602908,22.10975379,134.4909909
4109,11.413889,358.5273842,353.9672156,22.08249549,134.5064313
4110,11.416667,358.5209706,353.9741404,22.05525009,134.521869
4111,11.419444,358.5250916,353.9768028,22.06320844,134.5163608
4112,11.422222,358.5243105,353.9839968,22.0649973,134.5180548
4113,11.425,358.5235301,353.9911903,22.06678693,134.5197488
4114,11.427778,358.5148898,353.9928432,22.07974907,134.5178127
4115,11.430556,358.5118285,354.0020469,22.07374185,134.5177617
4116,11.433333,358.5087671,354.011247,22.0677366,134.5177108
4117,11.436111,358.5131777,354.0090744,22.09370072,134.5061663
4118,11.438889,358.5175883,354.0069063,22.11966016,134.4946223
4119,11.441667,358.521999,354.0047425,22.14561492,134.4830789
4120,11.444444,358.5206994,354.05876,22.05533569,134.5266002
4121,11.447222,358.5606314,354.1308753,22.04917998,134.5086678
4122,11.45,358.6006711,354.2029518,22.04317059,134.4907359
4123,11.452778,358.6138903,354.2447554,22.02793749,134.4885054
4124,11.455556,358.6084757,354.2395432,22.05711255,134.4790247
4125,11.458333,358.6030636,354.2343315,22.08628799,134.4695491
4126,11.461111,358.6049191,354.2474755,22.08875049,134.4682033
4127,11.463889,358.6067765,354.2606195,22.09121453,134.4668581
4128,11.466667,358.608636,354.2737634,22.09368011,134.4655135
4129,11.469444,358.6041405,354.2747696,22.09533456,134.4662529
4130,11.472222,358.5996434,354.2757762,22.09698963,134.4669922
4131,11.475,358.5951462,354.2767827,22.0986447,134.4677313
4132,11.477778,358.594176,354.2781403,22.10627237,134.468988
4133,11.480556,358.5917728,354.2761041,22.11304567,134.4673864
4134,11.483333,358.5893707,354.2740688,22.11981652,134.4657851
4135,11.486111,358.5866225,354.2743198,22.1228953,134.4659002
4136,11.488889,358.5838746,354.2745706,22.12597413,134.4660152
4137,11.491667,358.5811269,354.2748215,22.12905302,134.46613
4138,11.494444,358.5886282,354.2855974,22.0988677,134.4804035
4139,11.497222,358.5961326,354.2963776,22.06867897,134.494685
4140,11.5,358.5994563,354.298587,22.06985153,134.4929383
4141,11.502778,358.6027801,354.3007966,22.071024,134.4911916
4142,11.505556,358.6061041,354.3030064,22.07219638,134.489445
4143,11.508333,358.6083978,354.3064295,22.07381832,134.4911259
4144,11.511111,358.6110298,354.3104861,22.06853263,134.4914126
4145,11.513889,358.6136617,354.3145427,22.06324693,134.4916998
4146,11.516667,358.4480447,353.7912869,22.4025263,134.4945409
4147,11.519444,358.2823922,353.2679535,22.74184699,134.4973812
4148,11.522222,358.116588,352.7441938,23.08142852,134.5002228
4149,11.525,358.6222838,354.3459581,22.0271834,134.5028129
4150,11.527778,358.6580682,354.3645262,22.01955563,134.5065088
4151,11.530556,358.6938556,354.3830843,22.01192772,134.5102049
4152,11.533333,358.6889662,354.3802692,22.02829842,134.500452
4153,11.536111,358.6840746,354.3774529,22.04467882,134.490694
4154,11.538889,358.6791824,354.3746367,22.06106302,134.4809346
4155,11.541667,358.651789,354.3623476,22.05682309,134.4825985
4156,11.544444,358.6244096,354.350058,22.05258442,134.4842622
4157,11.547222,358.5970246,354.3377589,22.04834395,134.485927
4158,11.55,358.6634416,354.3629176,22.04840896,134.4843244
4159,11.552778,358.6624106,354.3591495,22.04890126,134.482346
4160,11.555556,358.6613796,354.3553805,22.04939456,134.4803683
4161,11.558333,358.6353326,354.3394352,22.04089335,134.48261
4162,11.561111,358.6092785,354.3234792,22.03239078,134.4848547
4163,11.563889,358.5832269,354.3075183,22.02388991,134.4871016
4164,11.566667,358.6105564,354.312186,22.02500147,134.4869432
4165,11.569444,358.6378809,354.3168477,22.02611292,134.4867853
4166,11.572222,358.6652202,354.3215068,22.02722507,134.4866277
4167,11.575,358.5960102,354.286855,21.96561974,134.5295223
4168,11.577778,358.632234,354.2976653,21.96262281,134.5320138
4169,11.580556,358.6684664,354.3084659,21.9596259,134.5345051
4170,11.583333,358.6824786,354.3123351,21.954308,134.534925
4171,11.586111,358.6903576,354.3119624,21.94849799,134.5373859
4172,11.588889,358.6982372,354.3115904,21.94268807,134.5398473
4173,11.591667,358.5101622,353.7706228,22.28944804,134.5406335
4174,11.594444,358.3219713,353.2295076,22.63624179,134.5414188
4175,11.597222,358.1335328,352.6878853,22.983293,134.5422036
4176,11.6,358.2169053,352.7142208,22.99272628,134.5373077
4177,11.602778,358.1917022,352.7047275,22.9835647,134.5391065
4178,11.605556,358.1664925,352.6952422,22.97440386,134.5409046
4179,11.608333,358.3910492,353.245999,22.62644346,134.5401658
4180,11.611111,358.615614,353.7967059,22.27854682,134.5394259
4181,11.613889,358.8401009,354.3471343,21.93086385,134.5386852
4182,11.616667,358.8461645,354.3457263,21.92950603,134.5398823
4183,11.619444,358.8522257,354.3443193,21.92814844,134.5410787
4184,11.622222,358.8582888,354.3429125,21.92679013,134.5422753
4185,11.625,358.8563665,354.3417413,21.917382,134.5434098
4186,11.627778,358.8572089,354.3401134,21.94277441,134.5310478
4187,11.630556,358.8580516,354.3384855,21.96817828,134.518687
4188,11.633333,358.8580236,354.3287848,21.98043592,134.5209879
4189,11.636111,358.8534107,354.3191706,21.98413909,134.5207282
4190,11.638889,358.8487985,354.3095563,21.98784305,134.5204686
4191,11.641667,358.8215171,354.2911829,21.99598118,134.5196247
4192,11.644444,358.794243,354.2728225,22.00411588,134.5187812
4193,11.647222,358.7669565,354.254462,22.012253,134.5179375
4194,11.65,358.7706873,354.2602013,22.01026197,134.5197411
4195,11.652778,358.7665668,354.2577898,21.97864799,134.5422693
4196,11.655556,358.7624466,354.2553785,21.94705699,134.5647871
4197,11.658333,358.7630147,354.262617,21.94411905,134.5647574
4198,11.661111,358.7635833,354.2698574,21.94118109,134.5647278
4199,11.663889,358.7540164,354.2634631,21.95237381,134.5634653
4200,11.666667,358.7514984,354.2452478,21.9885518,134.543522
4201,11.669444,358.7489816,354.2270555,22.02470326,134.5235831
4202,11.672222,358.7482697,354.2341952,22.02070041,134.5228875
4203,11.675,358.7475575,354.2413349,22.01669738,134.5221919
4204,11.677778,358.7468448,354.2484746,22.01269416,134.5214964
4205,11.680556,358.3728757,353.3210945,22.57246665,134.5204146
4206,11.683333,358.3415246,353.3141256,22.57479189,134.5189864
4207,11.686111,358.3101725,353.3071469,22.57711754,134.5175584
4208,11.688889,358.378683,353.3447085,22.58090902,134.5122912
4209,11.691667,358.5646179,353.8162802,22.29721947,134.5129315
4210,11.694444,358.7514312,354.2855991,22.01666005,134.5135715
4211,11.697222,358.7515265,354.2932483,22.02472,134.5143192
4212,11.7,358.7483677,354.2966586,22.02261797,134.5119278
4213,11.702778,358.745209,354.3000689,22.02051605,134.5095366
4214,11.705556,358.7430392,354.3069344,22.03667679,134.5013571
4215,11.708333,358.74087,354.3137974,22.05283659,134.4931817
4216,11.711111,358.7386996,354.3206626,22.0690071,134.4850046
4217,11.713889,358.7370307,354.3208274,22.07633104,134.4830651
4218,11.716667,358.7353624,354.3209924,22.0836549,134.4811255
4219,11.719444,358.7336954,354.3211576,22.09097604,134.4791863
4220,11.722222,358.7260727,354.3239483,22.0938597,134.4846638
4221,11.725,358.7288975,354.3309473,22.09866104,134.4851849
4222,11.727778,358.7317228,354.3379466,22.10346232,134.485706
4223,11.730556,358.7537049,354.3505756,22.11042274,134.4838363
4224,11.733333,358.7756782,354.3632062,22.11738029,134.4819674
4225,11.736111,358.7976583,354.3758473,22.12433999,134.4800981
4226,11.738889,358.7995094,354.3802623,22.1091245,134.4941463
4227,11.741667,358.8013603,354.3846771,22.09391594,134.5081878
4228,11.744444,358.8032102,354.3890903,22.07871978,134.5222177
4229,11.747222,358.8037173,354.3918733,22.08202018,134.522093
4230,11.75,358.8042242,354.3946562,22.08532051,134.5219685
4231,11.752778,358.804731,354.3974391,22.08862079,134.5218441
