,timestamp,we,es,se,ew
3819,10.608333,2.815594488,349.7701393,10.69814754,124.7267913
3820,10.611111,2.804610266,349.768361,10.70770995,124.7269777
3821,10.613889,2.793626368,349.7665827,10.71727181,124.7271639
3822,10.616667,2.784467917,349.7751558,10.710956,124.7290234
3823,10.619444,2.750540545,349.7649606,10.72276878,124.730278
3824,10.622222,2.716607527,349.7547578,10.73458298,124.7315331
3825,10.625,2.716622033,349.753091,10.73899284,124.7306919
3826,10.627778,2.719128387,349.7593537,10.76155569,124.7286386
3827,10.630556,2.721634578,349.7656164,10.78411551,124.7265947
3828,10.633333,2.760884727,349.7768997,10.78946286,124.7314707
3829,10.636111,2.766240264,349.7982653,10.78443532,124.7306154
3830,10.638889,2.771580914,349.8196265,10.77940533,124.7297599
3831,10.641667,2.808638919,349.8885525,10.73792682,124.7308783
3832,10.644444,2.845654287,349.9575084,10.69638474,124.7319959
3833,10.647222,2.88265371,350.0265441,10.65474905,124.7331135
3834,10.65,2.895939444,350.0430297,10.65059333,124.7311279
3835,10.652778,2.909224006,350.0595158,10.64643679,124.7291434
3836,10.655556,2.922507396,350.0760023,10.64227941,124.72716
3837,10.658333,2.926464278,350.0878138,10.63430849,124.7252875
3838,10.661111,2.935257086,350.100814,10.62831939,124.7235161
3839,10.663889,2.944051492,350.1138157,10.62232795,124.7217451
3840,10.666667,2.952878563,350.1221097,10.61680137,124.7216995
3841,10.669444,2.955925387,350.1280731,10.61032466,124.7215452
3842,10.672222,2.958972872,350.1340393,10.60384492,124.7213908
3843,10.675,2.963989654,350.1331258,10.59522055,124.7276147
3844,10.677778,2.969005663,350.1322122,10.5865961,124.7338387
3845,10.680556,2.974020898,350.1312987,10.57797157,124.7400627
3846,10.683333,2.975606776,350.1278164,10.57917657,124.7442661
3847,10.686111,2.986941234,350.1198489,10.58571054,124.7417343
3848,10.688889,2.998279902,350.1118817,10.59224439,124.7392021
3849,10.691667,2.994413096,350.1075072,10.58694268,124.7468921
3850,10.694444,2.979800563,350.0771767,10.63351256,124.7331139
3851,10.697222,2.96517244,350.0468532,10.68008753,124.7193248
3852,10.7,2.967680716,350.0332469,10.70468503,124.7182609
3853,10.702778,2.970188442,350.0196408,10.72928077,124.7172019
3854,10.705556,2.971169725,350.0085819,10.7375078,124.717456
3855,10.708333,2.944569394,349.953744,10.79214263,124.7003444
3856,10.711111,2.917954429,349.8988626,10.84680322,124.6832335
3857,10.713889,2.917684299,349.8915095,10.84437932,124.6826714
3858,10.716667,2.919038025,349.8824468,10.84765366,124.6822586
3859,10.719444,2.92039163,349.8733869,10.85092704,124.6818459
3860,10.722222,2.922144544,349.8745729,10.84070222,124.6837101
3861,10.725,2.923897608,349.8757573,10.83047781,124.685575
3862,10.727778,2.925650822,349.8769401,10.82025381,124.6874407
3863,10.730556,2.900303468,349.8660208,10.81270649,124.6877312
3864,10.733333,2.8749684,349.8550876,10.80516185,124.6880214
3865,10.736111,2.849627284,349.8441327,10.79761447,124.6883115
3866,10.738889,2.854340752,349.847619,10.79286997,124.6819942
3867,10.741667,2.880001129,349.8550271,10.7827552,124.6803835
3868,10.744444,2.905691301,349.8624215,10.77264409,124.6787729
3869,10.747222,2.908756128,349.8503117,10.77079532,124.667044
3870,10.75,2.911819285,349.8382008,10.76894455,124.6553117
3871,10.752778,2.914880772,349.8260888,10.76709178,124.6435763
3872,10.755556,2.919252019,349.8645922,10.70610593,124.6637412
3873,10.758333,2.922342646,349.8415932,10.73501889,124.6551406
3874,10.761111,2.925434894,349.8185801,10.7639436,124.6465411
3875,10.763889,2.935949744,349.819313,10.75978098,124.6500337
3876,10.766667,2.946470364,349.8200456,10.75561864,124.6535262
3877,10.769444,2.956992969,349.8207778,10.75145807,124.6570174
3878,10.772222,2.984704833,349.8651529,10.7304309,124.6603676
3879,10.775,3.01244443,349.9094914,10.7094666,124.6637179
3880,10.777778,3.040211803,349.9537933,10.68856494,124.6670683
3881,10.780556,3.042632592,349.951227,10.71226385,124.7045298
3882,10.783333,3.052559631,349.9490953,10.72223203,124.7081513
3883,10.786111,3.062491689,349.9469627,10.73220327,124.7117748
3884,10.788889,3.071312773,349.9528105,10.73008792,124.7175499
3885,10.791667,3.072018408,349.9480867,10.73915889,124.7193364
3886,10.794444,3.072724131,349.943365,10.748226,124.7211208
3887,10.797222,3.091095517,349.9419255,10.758228,124.7238922
3888,10.8,3.109452321,349.9404861,10.76822983,124.7266631
3889,10.802778,3.127794555,349.9390467,10.77823149,124.7294337
3890,10.805556,3.133556554,349.9362914,10.79391605,124.6973626
3891,10.808333,3.138170416,349.9443523,10.8002105,124.7107833
3892,10.811111,3.142786243,349.9524151,10.80650844,124.7242179
3893,10.813889,3.145869738,349.9677355,10.79806197,124.7380359
3894,10.816667,3.151807568,349.9685903,10.82585036,124.7281485
3895,10.819444,3.157743146,349.969445,10.85360948,124.7182724
3896,10.822222,2.969865382,349.4566667,11.18721704,124.7146331
3897,10.825,2.781927635,348.9432119,11.52144155,124.7109931
3898,10.827778,2.593933841,348.429104,11.85626344,124.7073524
3899,10.830556,2.601527241,348.4632369,11.83572588,124.7058694
3900,10.833333,2.597684106,348.4736834,11.82027087,124.705081
3901,10.836111,2.593839702,348.484134,11.80481009,124.7042939
3902,10.838889,2.591967831,348.4976116,11.79475878,124.7027858
3903,10.841667,2.590096785,348.5110902,11.78470654,124.7012777
3904,10.844444,2.588227236,348.5245649,11.774657,124.69977
3905,10.847222,2.568042945,348.5370249,11.76222847,124.6990681
3906,10.85,2.564449723,348.5542035,11.76078862,124.6953136
3907,10.852778,2.560856874,348.5713836,11.75934951,124.6915586
3908,10.855556,2.53877225,348.5581671,11.77770682,124.6857122
3909,10.858333,2.528768571,348.5667346,11.78098723,124.679671
3910,10.861111,2.703921284,349.0835265,11.45134478,124.6788958
3911,10.863889,2.879043311,349.5995642,11.12242572,124.6781203
3912,10.866667,3.054130932,350.1148239,10.79425016,124.6773446
3913,10.869444,3.047234621,350.1198728,10.79575445,124.675284
3914,10.872222,3.040336502,350.1249237,10.79725962,124.6732223
3915,10.875,3.033439057,350.1299748,10.79876512,124.6711601
3916,10.877778,3.030272247,350.1353864,10.80680478,124.6652237
3917,10.880556,3.027105244,350.1407981,10.81484473,124.6592873
3918,10.883333,3.02393919,350.1462078,10.82288209,124.6533532
3919,10.886111,3.037965269,350.2078084,10.79459847,124.6485283
3920,10.888889,3.051965505,350.269463,10.76623729,124.6437031
3921,10.891667,3.065939941,350.3311717,10.73779839,124.6388776
3922,10.894444,3.068379223,350.3372237,10.74822677,124.63458
3923,10.897222,3.070819276,350.3432778,10.75865828,124.630282
3924,10.9,3.073259222,350.3493317,10.76908918,124.6259851
3925,10.902778,3.068236585,350.353406,10.77418094,124.6173813
3926,10.905556,3.027852739,350.3430165,10.76218764,124.6181361
3927,10.908333,2.987512612,350.3326261,10.7502006,124.6188957
3928,10.911111,2.994665953,350.3403558,10.75326615,124.6157493
3929,10.913889,3.001820533,350.3480851,10.75633149,124.6126035
3930,10.916667,3.008976354,350.3558138,10.75939663,124.6094584
3931,10.919444,2.938408858,350.3367967,10.76301076,124.6019159
3932,10.922222,2.952885691,350.3609181,10.7481861,124.6053194
3933,10.925,2.967360504,350.3850302,10.73336699,124.6087224
3934,10.927778,2.963997211,350.3895049,10.74111098,124.605218
3935,10.930556,2.960634196,350.3939795,10.74885498,124.6017168
3936,10.933333,2.957272668,350.3984526,10.75659619,124.5982201
3937,10.936111,2.950723854,350.3992099,10.75266416,124.6002765
3938,10.938889,2.944175346,350.3999677,10.74873183,124.6023327
3939,10.941667,2.937627144,350.4007259,10.74479919,124.6043889
3940,10.944444,2.925147729,350.3972631,10.73971378,124.6156335
3941,10.947222,2.928137033,350.3963737,10.7339255,124.6214086
3942,10.95,2.931127877,350.395484,10.72813779,124.6271832
3943,10.952778,2.92577847,350.3919819,10.71946791,124.6336963
3944,10.955556,2.920429192,350.3884799,10.71079965,124.6402082
3945,10.958333,2.915081969,350.3849793,10.70213612,124.6467164
3946,10.961111,2.911646585,350.3833319,10.6973463,124.6504536
3947,10.963889,2.908211099,350.3816845,10.69255716,124.6541901
3948,10.966667,2.904775511,350.3800369,10.6877687,124.6579259
3949,10.969444,2.88924484,350.3683378,10.68440912,124.6716828
3950,10.972222,2.873706564,350.3566299,10.68104955,124.6854457
3951,10.975,2.858166269,350.3449176,10.6776912,124.6992096
3952,10.977778,2.864383993,350.3558298,10.66717131,124.7027704
3953,10.980556,2.876185811,350.359813,10.66504044,124.702314
3954,10.983333,2.887982773,350.3637948,10.66291083,124.7018573
3955,10.986111,2.89525865,350.3640087,10.65949672,124.7013134
3956,10.988889,2.902535488,350.3642226,10.65608364,124.7007689
3957,10.991667,2.909813288,350.3644365,10.6526716,124.7002238
3958,10.994444,2.916008333,350.3680654,10.64575106,124.6996485
3959,10.997222,2.922206215,350.3716953,10.63882945,124.699072
3960,11,2.928404704,350.3753248,10.63190927,124.6984944
3961,11.002778,2.933118525,350.374687,10.63143325,124.6955722
3962,11.005556,2.937832295,350.3740493,10.63095741,124.69265
3963,11.008333,2.942544318,350.3734119,10.63048191,124.6897289
3964,11.011111,2.964149378,350.4141129,10.60849007,124.6966501
3965,11.013889,2.985781991,350.4547849,10.58655531,124.7035701
3966,11.016667,3.007442211,350.4954282,10.5646774,124.7104888
3967,11.019444,3.007384961,350.4990761,10.56065414,124.6982124
3968,11.022222,3.005444189,350.493612,10.56275651,124.7173928
3969,11.025,3.003301167,350.4912777,10.56203367,124.7218547
3970,11.027778,3.001158303,350.4889435,10.56131074,124.7263164
3971,11.030556,2.999015597,350.4866095,10.5605877,124.7307781
3972,11.033333,2.995950104,350.4844717,10.562777,124.7322528
3973,11.036111,2.993269236,350.4813955,10.5652194,124.7364686
3974,11.038889,2.990588299,350.4783191,10.56766169,124.7406843
3975,11.041667,2.983757857,350.4788705,10.56318186,124.7488731
3976,11.044444,2.981608745,350.472877,10.56966597,124.754033
3977,11.047222,2.979458619,350.4668813,10.57615192,124.7591946
3978,11.05,2.976037154,350.4758443,10.5664605,124.7633789
3979,11.052778,2.969055149,350.470675,10.55793558,124.7724205
3980,11.055556,2.962073348,350.4655043,10.54941227,124.7814608
3981,11.058333,2.828159072,350.1492551,10.73750147,124.7837047
3982,11.061111,2.694691076,349.8318597,10.92718519,124.78595
3983,11.063889,2.561716333,349.5134153,11.11841124,124.7881959
3984,11.066667,2.560249361,349.5227833,11.11811503,124.7854538
3985,11.069444,2.458784691,349.1893865,11.35675124,124.7877449
3986,11.072222,2.356701301,348.8574611,11.59329976,124.7900361
3987,11.075,2.548632264,349.3962575,11.26154688,124.7856617
3988,11.077778,2.74052287,349.9341746,10.93063315,124.7812878
3989,11.080556,2.932368567,350.4711866,10.60057982,124.7769144
3990,11.083333,2.909098743,350.4669263,10.60407741,124.7738432
3991,11.086111,2.885815209,350.4626672,10.6075766,124.7707705
3992,11.088889,2.862526338,350.4584106,10.61107612,124.7676975
3993,11.091667,2.859466918,350.4651364,10.62412223,124.7636647
3994,11.094444,2.856408,350.4718597,10.63716255,124.7596384
3995,11.097222,2.853347378,350.4785854,10.65020646,124.7556156
3996,11.1,2.850972717,350.4859517,10.65307625,124.7535872
3997,11.102778,2.848596946,350.4933189,10.65594479,124.7515586
3998,11.105556,2.846220066,350.500687,10.65881208,124.7495299
3999,11.108333,2.84109423,350.5016283,10.65984784,124.746592
4000,11.111111,2.835968919,350.5025797,10.66087714,124.7436529
4001,11.113889,2.830845978,350.5035411,10.66189962,124.7407137
4002,11.116667,2.833719085,350.5163508,10.66317533,124.7403203
4003,11.119444,2.836591037,350.5291566,10.66444975,124.7399269
4004,11.122222,2.839463904,350.5419678,10.66572377,124.7395331
4005,11.125,2.839129823,350.5482675,10.66957621,124.7389066
4006,11.127778,2.840942083,350.5604395,10.66899771,124.7376138
4007,11.130556,2.842753755,350.5726118,10.66841914,124.7363203
4008,11.133333,2.844683484,350.5825539,10.65982431,124.7393422
4009,11.136111,2.846613711,350.5924997,10.65122589,124.7423653
4010,11.138889,2.848543744,350.6024458,10.64262699,124.7453887
4011,11.141667,2.848767152,350.6112551,10.64697126,124.7462854
4012,11.144444,2.848989599,350.6200616,10.65131255,124.7471812
4013,11.147222,2.849211245,350.6288718,10.655654,124.7480768
4014,11.15,2.853418846,350.6395202,10.66295092,124.75173
4015,11.152778,2.857626027,350.6501688,10.67024788,124.7553811
4016,11.155556,2.861832789,350.6608175,10.67754486,124.7590301
4017,11.158333,2.870692646,350.6720154,10.6771869,124.7626905
4018,11.161111,2.866205084,350.6856613,10.68448441,124.7624276
4019,11.163889,2.86172249,350.6993079,10.69178153,124.7621647
4020,11.166667,2.861685802,350.7012854,10.71431734,124.7597667
4021,11.169444,2.861650019,350.7032622,10.73684498,124.7573716
4022,11.172222,2.861615113,350.7052398,10.75938066,124.7549776
4023,11.175,2.921197995,350.7364896,10.77888745,124.7138377
4024,11.177778,2.914731795,350.7359739,10.78321556,124.7133282
4025,11.180556,2.888794333,350.7270164,10.80385445,124.707945
4026,11.183333,2.862861117,350.718065,10.82448587,124.7025658
4027,11.186111,2.836913469,350.7091133,10.8451247,124.6971866
4028,11.188889,2.836473993,350.7202923,10.83742909,124.7018958
4029,11.191667,2.826128621,350.7172145,10.8496575,124.6920298
4030,11.194444,2.815788146,350.7141382,10.86188372,124.6821641
4031,11.197222,2.806635941,350.6961365,10.88933056,124.6725411
4032,11.2,2.79748327,350.6781299,10.9167803,124.66292
4033,11.202778,2.788330132,350.6601184,10.94423294,124.653301
4034,11.205556,2.781852513,350.6590526,10.91975848,124.6650136
4035,11.208333,2.775376809,350.6579871,10.89530126,124.6767252
4036,11.211111,2.768898357,350.6569213,10.87084368,124.6884442
4037,11.213889,2.768859321,350.6599192,10.86625652,124.7189968
4038,11.216667,2.764373437,350.6605747,10.86926984,124.7259261
4039,11.219444,2.759888729,350.6612298,10.87228229,124.7328536
4040,11.222222,2.756021778,350.6545054,10.87488855,124.7265698
4041,11.225,2.783853932,350.7411756,10.81500223,124.7326611
4042,11.227778,2.811642288,350.8279447,10.75497321,124.7387525
4043,11.230556,2.815190162,350.8259402,10.75624132,124.7436915
4044,11.233333,2.828622161,350.8344366,10.75968889,124.746418
4045,11.236111,2.842059895,350.8429371,10.76313805,124.7491453
4046,11.238889,2.847177946,350.8416105,10.76904862,124.7517298
4047,11.241667,2.862236393,350.8550206,10.75258818,124.747265
4048,11.244444,2.877289712,350.8684262,10.73612387,124.7428076
4049,11.247222,2.910635068,350.8857331,10.73816601,124.7503195
4050,11.25,2.943979025,350.9030467,10.74020824,124.7578315
4051,11.252778,2.977321586,350.9203668,10.74225056,124.7653438
4052,11.255556,2.98924811,350.9314445,10.73974233,124.763963
4053,11.258333,3.001170674,350.9425186,10.73723492,124.7625828
4054,11.261111,3.013097865,350.9535971,10.73472654,124.7612022
4055,11.263889,3.020377691,350.9588403,10.7356249,124.7581687
4056,11.266667,3.027657083,350.9640833,10.73652326,124.7551353
4057,11.269444,3.03493342,350.9693242,10.7374213,124.7521031
4058,11.272222,3.035587691,350.968028,10.73710731,124.7505809
4059,11.275,3.036241977,350.9667317,10.73679349,124.7490585
4060,11.277778,3.036896277,350.9654354,10.73647983,124.747536
4061,11.280556,3.033286984,350.9574529,10.75019317,124.740525
4062,11.283333,3.029678995,350.9494733,10.76390129,124.7335168
4063,11.286111,3.026069711,350.9414909,10.77761406,124.7265061
4064,11.288889,3.001502031,350.9279311,10.7631045,124.7281796
4065,11.291667,2.976933028,350.9143767,10.74859629,124.7298539
4066,11.294444,2.952371538,350.9008326,10.73409465,124.7315284
4067,11.297222,2.951335159,350.896893,10.72947256,124.731713
4068,11.3,2.950298728,350.892954,10.72485001,124.7318967
4069,11.302778,2.949262246,350.8890156,10.72022701,124.7320795
4070,11.305556,2.949708247,350.8876646,10.70750887,124.7362943
4071,11.308333,2.950154077,350.8863141,10.69479683,124.7405068
4072,11.311111,2.950600057,350.8849631,10.68208174,124.7447201
4073,11.313889,2.95480768,350.8816103,10.6748463,124.749232
4074,11.316667,2.959015228,350.8782577,10.66761157,124.7537431
4075,11.319444,2.963221185,350.8749065,10.66038017,124.7582515
4076,11.322222,2.952170476,350.8588228,10.66100121,124.764684
4077,11.325,2.954374901,350.8528317,10.65876743,124.7663733
4078,11.327778,2.956579058,350.8468411,10.65653339,124.7680615
4079,11.330556,2.95692175,350.8568437,10.62650009,124.7734306
4080,11.333333,2.95791582,350.8481596,10.62582823,124.7799474
4081,11.336111,2.95945961,350.8547015,10.61023904,124.7862786
4082,11.338889,2.962275189,350.851239,10.61055816,124.8030896
4083,11.341667,2.965090839,350.847777,10.61087974,124.8198898
4084,11.344444,2.995284693,350.8911299,10.58302052,124.8227455
4085,11.347222,3.025518085,350.9344695,10.55521175,124.8256014
4086,11.35,3.055780207,350.9777804,10.52746323,124.8284565
4087,11.352778,3.059628729,350.9663673,10.5428646,124.8226491
4088,11.355556,3.063478513,350.9549563,10.55826306,124.8168424
4089,11.358333,3.067328174,350.9435515,10.57365309,124.8110386
4090,11.361111,3.071953423,350.9398887,10.58097389,124.806499
4091,11.363889,3.068431913,350.9319236,10.5635497,124.8126957
4092,11.366667,3.064910573,350.9239587,10.54613519,124.8188919
4093,11.369444,3.072001922,350.9222294,10.53779035,124.8192187
4094,11.372222,3.079097057,350.9204994,10.52944439,124.819545
4095,11.375,3.086193427,350.9187695,10.52110031,124.8198704
4096,11.377778,3.082420186,350.9025809,10.53072858,124.813124
4097,11.380556,3.061754646,350.8889898,10.53064554,124.8086856
4098,11.383333,3.041094318,350.8754101,10.5305631,124.8042483
4099,11.386111,3.039663389,350.8681526,10.53143816,124.7971062
4100,11.388889,3.03823237,350.8608955,10.53231395,124.7899637
4101,11.391667,3.036801262,350.8536388,10.53319045,124.7828209
4102,11.394444,3.034191343,350.8512223,10.5280306,124.776115
4103,11.397222,3.030012407,350.8432557,10.54012762,124.781098
4104,11.4,3.025833524,350.83529,10.55221828,124.7860845
4105,11.402778,3.021983953,350.8192732,10.54871459,124.7807248
4106,11.405556,3.018134482,350.8032632,10.54520858,124.775375
4107,11.408333,3.014286498,350.7872659,10.54170152,124.7700373
4108,11.411111,3.0094449,350.8153388,10.48193067,124.8067183
4109,11.413889,3.010125461,350.8003868,10.50480421,124.798732
4110,11.416667,3.010806234,350.7854488,10.52766191,124.7907483
4111,11.419444,3.021228323,350.7824709,10.52807889,124.7780132
4112,11.422222,3.031644541,350.7794923,10.52849631,124.7652797
4113,11.425,3.042051146,350.7765139,10.52891403,124.7525523
4114,11.427778,3.042215016,350.7869264,10.51975961,124.7593563
4115,11.430556,3.024450541,350.782924,10.50128469,124.7714905
4116,11.433333,3.006693445,350.7789221,10.48282841,124.7836117
4117,11.436111,3.000100003,350.7788141,10.48335425,124.7899498
4118,11.438889,2.997608799,350.7870621,10.49783649,124.7959923
4119,11.441667,2.995118671,350.7953092,10.51230186,124.802048
4120,11.444444,2.965487269,350.7871133,10.51031723,124.8247082
4121,11.447222,2.935851015,350.7789109,10.50833229,124.8473813
4122,11.45,2.906220579,350.7707048,10.50634777,124.8700591
4123,11.452778,2.906194966,350.781918,10.49704008,124.8796994
4124,11.455556,2.911715774,350.7907814,10.48625837,124.8862195
4125,11.458333,2.91723186,350.7996387,10.47548398,124.892734
4126,11.461111,2.908419525,350.8090316,10.47459783,124.8959522
4127,11.463889,2.900683185,350.8118798,10.47307218,124.9213734
4128,11.466667,2.892947147,350.8147282,10.47154564,124.9467945
4129,11.469444,2.894591205,350.8378423,10.46009695,124.9554808
4130,11.472222,2.896234924,350.8609648,10.44864135,124.9641721
4131,11.475,2.897877714,350.8840873,10.43718297,124.9728653
4132,11.477778,2.889593436,350.8885404,10.40580712,124.988422
4133,11.480556,2.895482609,350.8786261,10.44131069,124.9760119
4134,11.483333,2.901369644,350.8687077,10.47679593,124.9636205
4135,11.486111,2.904978341,350.8871788,10.47045247,124.9687063
4136,11.488889,2.905660506,350.8985989,10.4865913,124.9654052
4137,11.491667,2.906342901,350.9100193,10.50272093,124.9621177
4138,11.494444,2.912946559,350.9226156,10.49069266,124.9690992
4139,11.497222,2.919551916,350.935216,10.47866385,124.9760802
4140,11.5,2.927009943,350.9439948,10.48300266,124.9769153
4141,11.502778,2.9298143,350.9473276,10.49540976,124.975998
4142,11.505556,2.932618155,350.9506601,10.50781351,124.9750848
4143,11.508333,2.9228877,350.9615626,10.5174978,124.970179
4144,11.511111,2.913138507,350.9724686,10.52718252,124.9652746
4145,11.513889,2.903374063,350.9833743,10.53686417,124.9603733
4146,11.516667,2.908678601,350.9877855,10.58238415,124.9427334
4147,11.519444,2.928473402,351.0482882,10.55887521,124.9429065
4148,11.522222,2.948246473,351.108862,10.53526818,124.9430851
4149,11.525,2.943554106,351.1104849,10.55039445,124.9377499
4150,11.527778,2.938861684,351.1121075,10.56551923,124.9324166
4151,11.530556,2.934169209,351.1137298,10.58064253,124.9270851
4152,11.533333,2.892567024,351.1017986,10.5905138,124.9257895
4153,11.536111,2.850985876,351.0898444,10.60038715,124.9244938
4154,11.538889,2.809440569,351.0778713,10.61025902,124.9231982
4155,11.541667,2.795368281,351.0753774,10.62688991,124.9205156
4156,11.544444,2.784379773,351.0755344,10.63686107,124.9208414
4157,11.547222,2.773386964,351.0756914,10.64683627,124.9211669
4158,11.55,2.794621286,351.1246505,10.63605668,124.9164491
4159,11.552778,2.815856606,351.1735609,10.62533232,124.9117303
4160,11.555556,2.837092907,351.2224228,10.614663,124.9070104
4161,11.558333,2.836848308,351.2239248,10.62162496,124.9077671
4162,11.561111,2.836603518,351.2254276,10.6285901,124.9085236
4163,11.563889,2.836358625,351.2269305,10.6355559,124.9092796
4164,11.566667,2.816068381,351.23213,10.63729767,124.9074247
4165,11.569444,2.824179824,351.2337701,10.64615304,124.9103834
4166,11.572222,2.832297094,351.2354106,10.65501315,124.913342
4167,11.575,2.827760149,351.2423072,10.63137464,124.9097964
4168,11.577778,2.833579223,351.2497235,10.65598162,124.8992517
4169,11.580556,2.839398611,351.25714,10.68060058,124.8887066
4170,11.583333,2.840833432,351.2700928,10.61484766,124.9107156
4171,11.586111,2.842197063,351.2714834,10.65457989,124.8971751
4172,11.588889,2.843560903,351.2728745,10.69433088,124.8836404
4173,11.591667,2.855650222,351.2982018,10.6775556,124.8831965
4174,11.594444,2.862417256,351.3027901,10.68144205,124.8785505
4175,11.597222,2.869186688,351.3073805,10.68533116,124.8739014
4176,11.6,2.877201952,351.3188135,10.67409615,124.8777181
4177,11.602778,2.851842988,351.3071832,10.68098183,124.867731
4178,11.605556,2.826491155,351.2955404,10.68786917,124.8577419
4179,11.608333,2.852174744,351.3043735,10.69318703,124.8494325
4180,11.611111,2.877876128,351.3132034,10.6985096,124.8411165
4181,11.613889,2.903586084,351.3220269,10.70383497,124.8327967
4182,11.616667,2.908360911,351.3200881,10.69465567,124.832497
4183,11.619444,2.913133915,351.3181497,10.68547781,124.8322036
4184,11.622222,2.917908534,351.3162106,10.6762948,124.8319162
4185,11.625,2.937082322,351.315587,10.67701235,124.8260432
4186,11.627778,2.956241832,351.3149634,10.67773015,124.8201691
4187,11.630556,2.975387076,351.3143399,10.67844818,124.814294
4188,11.633333,2.980136177,351.3091581,10.6802351,124.7999512
4189,11.636111,2.984887033,351.3039743,10.68202066,124.7855993
4190,11.638889,2.989637933,351.2987906,10.68380421,124.7712436
4191,11.641667,3.000031787,351.3009803,10.68875902,124.7684385
4192,11.644444,3.006441494,351.3015241,10.69003621,124.768622
4193,11.647222,3.012850387,351.3020683,10.69131404,124.7688055
4194,11.65,3.021270885,351.3086247,10.68577235,124.7667755
4195,11.652778,3.029692516,351.3151808,10.68023052,124.7647457
4196,11.655556,3.038115282,351.3217367,10.67468857,124.762716
4197,11.658333,3.041442409,351.3175169,10.67435798,124.7633025
4198,11.661111,3.055285239,351.3291033,10.65890724,124.7662238
4199,11.663889,3.059887811,351.33622,10.64786622,124.7697122
4200,11.666667,3.064491472,351.3433368,10.63682393,124.7732018
4201,11.669444,3.069094564,351.3504511,10.62578433,124.7766913
4202,11.672222,3.078376497,351.3502335,10.62221287,124.7788305
4203,11.675,3.087652646,351.3500157,10.61864105,124.7809701
4204,11.677778,3.096923016,351.3497979,10.61506887,124.7831102
4205,11.680556,3.096937996,351.3481031,10.60960071,124.7852782
4206,11.683333,3.0969527,351.346409,10.60413419,124.7874457
4207,11.686111,3.09696714,351.3447143,10.59866538,124.7896142
4208,11.688889,3.103395906,351.3516195,10.58368714,124.7932501
4209,11.691667,3.098623128,351.3495311,10.57653571,124.7957143
4210,11.694444,3.09385248,351.3474443,10.56938627,124.7981781
4211,11.697222,3.091840641,351.3458157,10.56365158,124.7980025
4212,11.7,3.089828484,351.3441871,10.55791646,124.7978267
4213,11.702778,3.08781601,351.3425585,10.55218092,124.7976508
4214,11.705556,3.083398966,351.3415526,10.54457133,124.7982068
4215,11.708333,3.086692656,351.345191,10.5378298,124.7992931
4216,11.711111,3.089986598,351.348831,10.53108547,124.8003796
4217,11.713889,3.089378442,351.3470601,10.52627108,124.8011489
4218,11.716667,3.088770104,351.3452891,10.52145715,124.8019177
4219,11.719444,3.088161804,351.3435186,10.5166454,124.8026858
4220,11.722222,3.089289324,351.3478992,10.50715616,124.8052482
4221,11.725,3.090417225,351.3522802,10.497667,124.8078102
4222,11.727778,3.091545508,351.3566614,10.48817792,124.8103719
4223,11.730556,3.091234137,351.3578417,10.48153272,124.8192406
4224,11.733333,3.0909231,351.3590215,10.47489056,124.8281064
4225,11.736111,3.090612174,351.3602017,10.46824668,124.8369757
4226,11.738889,3.088594036,351.3547335,10.46842995,124.842778
4227,11.741667,3.093166089,351.3581317,10.46231568,124.8491914
4228,11.744444,3.09773675,351.3615285,10.45620519,124.8556006
4229,11.747222,3.11439484,351.4071553,10.42074446,124.8603244
4230,11.75,3.131045677,351.4528219,10.38523322,124.8650475
4231,11.752778,3.14768928,351.4985283,10.34967141,124.8697699
4232,11.755556,3.109680758,351.5007819,10.34832981,124.8683876
4233,11.758333,3.103628364,351.4985848,10.34737604,124.8735623
4234,11.761111,3.09757381,351.4963879,10.34642152,124.8787385
4235,11.763889,3.09435853,351.4950432,10.34699251,124.8860462
4236,11.766667,3.09114458,351.4936985,10.34756379,124.8933515
4237,11.769444,3.087933115,351.4923542,10.34813515,124.9006518
4238,11.772222,3.091503274,351.4920806,10.32556831,124.9071635
4239,11.775,3.056417448,351.482788,10.32403206,124.9080052
4240,11.777778,3.021337974,351.4734877,10.32249543,124.9088474
4241,11.780556,3.008173671,351.4693578,10.33181596,124.9168167
4242,11.783333,2.995013317,351.4652318,10.34112506,124.9247869
4243,11.786111,2.981847432,351.4611067,10.35042946,124.9327637
4244,11.788889,2.98895027,351.4570736,10.36953074,124.9239784
4245,11.791667,2.996054339,351.4530431,10.3886306,124.9151918
4246,11.794444,3.003157083,351.4490166,10.40772216,124.906407
4247,11.797222,3.008233722,351.4562798,10.40870292,124.908359
4248,11.8,3.013310518,351.463543,10.40968347,124.9103117
4249,11.802778,3.018387473,351.4708062,10.41066383,124.912265
4250,11.805556,3.019330107,351.4755917,10.41232044,124.9108302
4251,11.808333,3.020272446,351.4803751,10.41397607,124.9093963
4252,11.811111,3.021215167,351.48516,10.41563193,124.9079625
4253,11.813889,3.016433331,351.4801856,10.42349975,124.9120389
4254,11.816667,3.025443166,351.4972218,10.40873884,124.9171825
4255,11.819444,3.021096838,351.4941531,10.4137683,124.914186
4256,11.822222,3.01674888,351.4910833,10.41879891,124.9111891
4257,11.825,3.012400855,351.4880133,10.42382885,124.9081927
4258,11.827778,3.009961419,351.4920935,10.42032151,124.9107677
4259,11.830556,3.007521895,351.4961729,10.41681462,124.9133429
