,timestamp,we,es,se,ew
2839,7.886111,0.449403865,0.537924949,15.28467814,129.9705059
2840,7.888889,0.325651024,0.225718238,15.45861152,129.9393423
2841,7.891667,0.202263571,359.9125254,15.63389711,129.9081575
2842,7.894444,0.079285648,359.5984478,15.81048283,129.8769626
2843,7.897222,0.207953983,359.8720428,15.62069068,129.8924382
2844,7.9,0.337035938,0.144753142,15.43220295,129.9079085
2845,7.902778,0.466532914,0.416593508,15.24500638,129.9233736
2846,7.905556,0.477735863,0.386907279,15.30470215,129.8898568
2847,7.908333,0.48893517,0.357261146,15.36436167,129.8563359
2848,7.911111,0.500138899,0.32763372,15.42402795,129.8227867
2849,7.913889,0.530776018,0.334041207,15.42083766,129.823431
2850,7.916667,0.561427983,0.340445054,15.41764727,129.8240752
2851,7.919444,0.592083771,0.34684296,15.41445791,129.8247192
2852,7.922222,0.601493795,0.342735598,15.41429917,129.8197785
2853,7.925,0.61090397,0.338628447,15.41414003,129.8148369
2854,7.927778,0.620314293,0.334521506,15.41398051,129.8098943
2855,7.930556,0.622622231,0.330963096,15.4142123,129.808288
2856,7.933333,0.624930799,0.327406392,15.41444401,129.8066824
2857,7.936111,0.627241661,0.323848831,15.41467579,129.8050762
2858,7.938889,0.622710961,0.311577811,15.42412428,129.7977481
2859,7.941667,0.621963538,0.310110087,15.39149468,129.8044193
2860,7.944444,0.621219897,0.308643387,15.35888359,129.8110953
2861,7.947222,0.601489828,0.322202403,15.33092661,129.8225762
2862,7.95,0.581755872,0.335783027,15.30294932,129.834058
2863,7.952778,0.562018027,0.349385287,15.27495169,129.8455409
2864,7.955556,0.554749604,0.341788335,15.28022215,129.8395182
2865,7.958333,0.547484075,0.334194129,15.28549098,129.8334973
2866,7.961111,0.540216208,0.3265972,15.29076199,129.8274738
2867,7.963889,0.534808328,0.323838552,15.2965832,129.8227178
2868,7.966667,0.531348993,0.32365021,15.29990497,129.8206252
2869,7.969444,0.527890822,0.323462032,15.30322525,129.8185341
2870,7.972222,0.514979035,0.313295875,15.31413364,129.8128696
2871,7.975,0.510163786,0.309704675,15.34198778,129.807428
2872,7.977778,0.505348256,0.306112928,15.36984447,129.8019954
2873,7.980556,0.499548355,0.299514429,15.38366476,129.8027213
2874,7.983333,0.493749887,0.292917484,15.39747813,129.8034514
2875,7.986111,0.487948674,0.286317341,15.41129454,129.8041861
2876,7.988889,0.47935288,0.284890382,15.41008637,129.8072735
2877,7.991667,0.470757035,0.283463162,15.40887811,129.8103614
2878,7.994444,0.462047183,0.272940267,15.42911875,129.8043104
2879,7.997222,0.453333653,0.262412519,15.44936822,129.7982579
2880,8,0.44461958,0.251883707,15.46961922,129.7922059
2881,8.002778,0.430632104,0.244039395,15.48468791,129.78828
2882,8.005556,0.416647345,0.236194556,15.49975789,129.7843534
2883,8.008333,0.402670336,0.228352012,15.51482375,129.7804277
2884,8.011111,0.362066125,0.116374928,15.53988971,129.8192362
2885,8.013889,0.356858887,0.111698036,15.55642489,129.7730107
2886,8.016667,0.351651808,0.107021278,15.57296007,129.7267552
2887,8.019444,0.346793944,0.115681836,15.5728609,129.7228646
2888,8.022222,0.338859417,0.120518516,15.5764834,129.718213
2889,8.025,0.330924012,0.125354925,15.58010731,129.7135601
2890,8.027778,359.7130195,358.4527627,16.64360104,129.7105085
2891,8.030556,359.7088387,358.4703175,16.63729842,129.709491
2892,8.033333,359.7046574,358.4878684,16.63099548,129.7084723
2893,8.036111,359.6962914,358.497785,16.63177509,129.7036093
2894,8.038889,359.7827025,358.8572208,16.38047735,129.7004223
2895,8.041667,359.868544,359.2182711,16.12699985,129.6972338
2896,8.044444,359.7794225,359.0434984,16.21890027,129.7388784
2897,8.047222,359.6900146,358.8690154,16.31024186,129.7805189
2898,8.05,359.6003513,358.6948805,16.40099492,129.8221403
2899,8.052778,359.7865838,359.2367305,16.07591201,129.8153099
2900,8.055556,359.9727969,359.7773218,15.75207409,129.8084776
2901,8.058333,0.15891879,0.316437841,15.42961504,129.8016459
2902,8.061111,359.953817,359.7769559,15.82833017,129.7704367
2903,8.063889,359.7486653,359.2364656,16.2280368,129.7392045
2904,8.066667,359.5434682,358.6949929,16.62871303,129.7079491
2905,8.069444,359.5364653,358.7061024,16.62547459,129.7085383
2906,8.072222,359.52946,358.717217,16.6222346,129.7091273
2907,8.075,359.5224547,358.7283327,16.61899425,129.7097158
2908,8.077778,359.5184369,358.7335102,16.62460305,129.7088514
2909,8.080556,359.5144205,358.7386881,16.63021199,129.7079859
2910,8.083333,359.5104068,358.7438645,16.63581905,129.7071196
2911,8.086111,359.5153824,358.7806784,16.58799916,129.7390157
2912,8.088889,359.5203574,358.8175233,16.54015067,129.770878
2913,8.091667,359.5253316,358.8543993,16.49227355,129.8027066
2914,8.094444,359.7171375,359.5507026,15.93815935,129.8031133
2915,8.097222,359.9421199,359.9918867,15.71903234,129.7969948
2916,8.1,0.168248126,0.431304692,15.5028375,129.7908776
2917,8.102778,0.06530861,0.171281815,15.6538808,129.793939
2918,8.105556,359.9627398,359.9103885,15.80616536,129.797
2919,8.108333,359.8605775,359.6487046,15.95964923,129.8000592
2920,8.111111,0.253295647,0.495798835,15.49161721,129.8003372
2921,8.113889,0.300106924,0.523516338,15.48204344,129.8059725
2922,8.116667,0.346912868,0.551247258,15.47246919,129.8116072
2923,8.119444,0.366844437,0.567261733,15.46799841,129.8213581
2924,8.122222,0.386780804,0.583277471,15.46352695,129.8311092
2925,8.125,0.406714792,0.599288703,15.45905643,129.840857
2926,8.127778,0.410784972,0.608936179,15.49368131,129.8271526
2927,8.130556,0.409943184,0.609905685,15.48818511,129.8250329
2928,8.133333,0.409101624,0.610875024,15.48269217,129.8229152
2929,8.136111,0.266724115,0.29702956,15.65213522,129.8256047
2930,8.138889,0.124807065,359.9821254,15.82309861,129.8282934
2931,8.141667,359.9833497,359.6661454,15.99559865,129.8309813
2932,8.144444,0.37986885,0.561215423,15.49650451,129.8330566
2933,8.147222,0.379354033,0.55477885,15.4891409,129.8530214
2934,8.15,0.354091533,0.534699993,15.48828918,129.8538246
2935,8.152778,0.343074563,0.519994847,15.49046018,129.8574573
2936,8.155556,0.332057637,0.505288828,15.4926321,129.861089
2937,8.158333,0.325317617,0.492431467,15.49497224,129.8621737
2938,8.161111,0.318575316,0.479569252,15.49731487,129.8632576
2939,8.163889,0.311833161,0.466706813,15.49965915,129.8643404
2940,8.166667,0.260729282,0.458676732,15.44382542,129.8900586
2941,8.169444,0.285933209,0.451727763,15.4412793,129.8849281
2942,8.172222,0.311116426,0.444775761,15.43873297,129.8797958
2943,8.175,0.269523893,0.446405012,15.43011672,129.8873553
2944,8.177778,0.270824221,0.441911027,15.42570661,129.8436975
2945,8.180556,0.272124935,0.437417264,15.42129677,129.7999976
2946,8.183333,0.275777888,0.435153682,15.41700591,129.7967854
2947,8.186111,0.279432591,0.432889318,15.41271365,129.7935707
2948,8.188889,0.283087728,0.430624987,15.40842152,129.7903549
2949,8.191667,0.345005747,0.437285681,15.39141733,129.7844142
2950,8.194444,0.346561787,0.432105504,15.3760781,129.7835338
2951,8.197222,0.348118994,0.426923727,15.36073615,129.7826551
2952,8.2,359.7088333,358.6594764,16.52113109,129.7626759
2953,8.202778,359.7109756,358.6502845,16.52246394,129.7532329
2954,8.205556,359.7131175,358.6410934,16.5237963,129.7437885
2955,8.208333,359.7217427,358.6969847,16.44559483,129.7604289
2956,8.211111,359.7300188,358.6952799,16.44276291,129.761105
2957,8.213889,359.7382963,358.6935756,16.43993218,129.7617802
2958,8.216667,359.7423599,358.6942238,16.43330107,129.7617688
2959,8.219444,359.7464221,358.6948716,16.42667269,129.7617581
2960,8.222222,359.7504857,358.6955194,16.42004225,129.7617483
2961,8.225,359.7557994,358.7363338,16.3333128,129.8080734
2962,8.227778,359.7611126,358.7771664,16.24657459,129.85439
2963,8.230556,359.7664254,358.8180173,16.15982768,129.9006981
2964,8.233333,359.7660249,358.828803,16.13897229,129.9050925
2965,8.236111,359.7656243,358.8395941,16.11810677,129.9094895
2966,8.238889,359.7652239,358.8503869,16.09723864,129.9138877
2967,8.241667,359.828016,359.0836204,15.91900354,129.917892
2968,8.244444,359.8905461,359.3174886,15.73987479,129.9218951
2969,8.247222,359.9528603,359.5521659,15.55971863,129.9258998
2970,8.25,359.9492136,359.5466485,15.5649152,129.88129
2971,8.252778,359.9526891,359.5229968,15.60413159,129.8678541
2972,8.255556,359.9561629,359.4993662,15.64333262,129.8544112
2973,8.258333,359.9412941,359.4543675,15.66633335,129.8508636
2974,8.261111,359.922824,359.4502421,15.66177988,129.8547088
2975,8.263889,359.9043287,359.4461175,15.65722646,129.8585545
2976,8.266667,359.9190477,359.4477859,15.6605117,129.8598483
2977,8.269444,359.9337556,359.4494548,15.66379576,129.8611421
2978,8.272222,359.9484629,359.4511253,15.66708099,129.8624368
2979,8.275,359.9423381,359.4351481,15.68415851,129.8548111
2980,8.277778,359.9354703,359.4195165,15.72117282,129.8561321
2981,8.280556,359.9286023,359.4038834,15.75817932,129.8574696
2982,8.283333,359.9303957,359.4081343,15.78662243,129.8523057
2983,8.286111,359.9258317,359.4005214,15.79465407,129.8508872
2984,8.288889,359.9212673,359.3929077,15.80268553,129.8494692
2985,8.291667,359.845583,359.1242952,15.99810765,129.8509917
2986,8.294444,359.7696234,358.8564918,16.19244388,129.8525129
2987,8.297222,359.6933324,358.5892993,16.3858381,129.8540339
2988,8.3,359.7666091,358.8280072,16.21989537,129.8504095
2989,8.302778,359.8396403,359.0674565,16.05296689,129.8467863
2990,8.305556,359.912427,359.3076538,15.88504742,129.8431642
2991,8.308333,359.9486247,359.3241091,15.87458678,129.8409613
2992,8.311111,359.9848424,359.3405622,15.86412424,129.8387577
2993,8.313889,359.9916836,359.3423742,15.87376684,129.8390599
2994,8.316667,359.9985246,359.3441865,15.88340637,129.8393636
2995,8.319444,0.005363027,359.3459984,15.89303938,129.8396686
2996,8.322222,0.176513382,359.7031616,15.700543,129.8055555
2997,8.325,0.34825779,0.059066213,15.50990026,129.7714255
2998,8.327778,0.520597213,0.41373423,15.32109006,129.7372785
2999,8.330556,0.087210553,359.4026909,15.90641904,129.7312032
3000,8.333333,0.095610026,359.4126068,15.90731135,129.7227289
3001,8.336111,0.104012013,359.4225267,15.90820309,129.7142519
3002,8.338889,0.108937852,359.4356717,15.90761782,129.7104692
3003,8.341667,0.11386361,359.4488167,15.90703298,129.7066867
3004,8.344444,0.118787513,359.4619568,15.90644877,129.7029056
3005,8.347222,0.118607384,359.473776,15.90569116,129.69283
3006,8.35,0.342327139,1.00E-05,15.61007383,129.691695
3007,8.352778,0.567268143,0.52336791,15.31855376,129.6905598
3008,8.355556,0.12195894,359.5022441,15.89929765,129.680951
3009,8.358333,0.332443398,0.022886924,15.60360896,129.680155
3010,8.361111,0.544210576,0.540813348,15.31191839,129.6793578
3011,8.363889,0.532918119,0.579224473,15.24718501,129.6913157
3012,8.366667,0.30590729,0.07833227,15.53135204,129.6909935
3013,8.369444,0.080173686,359.5749422,15.81929096,129.6906711
3014,8.372222,0.515546124,0.590771613,15.23509018,129.6860188
3015,8.375,0.50919162,0.58977127,15.23552984,129.6859384
3016,8.377778,0.502836848,0.588770373,15.2359703,129.6858575
3017,8.380556,0.352734479,0.272751564,15.39693135,129.6917238
3018,8.383333,0.203234925,359.955875,15.5593526,129.6975902
3019,8.386111,0.054229406,359.6378935,15.72336874,129.7034611
3020,8.388889,0.055565653,359.6535759,15.70490515,129.7433473
3021,8.391667,0.055776091,359.661059,15.69634726,129.7461077
3022,8.394444,0.055986495,359.6685386,15.68779319,129.748867
3023,8.397222,0.060670397,359.6777612,15.6767754,129.7570235
3024,8.4,0.065354714,359.6869827,15.66575862,129.7651783
3025,8.402778,0.070039447,359.6962031,15.65474285,129.7733315
3026,8.405556,0.200608549,0.017764315,15.4462035,129.7966266
3027,8.408333,0.331524853,0.338165784,15.23918257,129.8199055
3028,8.411111,0.46288318,0.657650493,15.03351927,129.843185
3029,8.413889,0.3354235,0.369539746,15.19704972,129.846865
3030,8.416667,0.208351652,0.080562933,15.36183368,129.8505442
3031,8.419444,0.081712659,359.7908119,15.52782332,129.8542212
3032,8.422222,0.198864506,0.080357353,15.36100501,129.8543749
3033,8.425,0.31639334,0.368945272,15.19552115,129.8545283
3034,8.427778,0.434299846,0.656589245,15.03135882,129.8546812
3035,8.430556,0.304437407,0.350729754,15.2265725,129.8040035
3036,8.433333,0.175021026,0.044103107,15.4229948,129.7533116
3037,8.436111,0.045956931,359.7364775,15.62077757,129.702569
3038,8.438889,0.046842236,359.7329594,15.62603529,129.7010618
3039,8.441667,0.047726822,359.7294414,15.63129277,129.699555
3040,8.444444,0.048610371,359.7259246,15.63654812,129.6980491
3041,8.447222,0.047331893,359.7194243,15.64463231,129.7013162
3042,8.45,0.046052893,359.7129237,15.65271589,129.7045832
3043,8.452778,0.04477337,359.706423,15.66079888,129.7078503
3044,8.455556,0.038608322,359.689272,15.66914479,129.7092314
3045,8.458333,0.0324455,359.6721262,15.67748895,129.710612
3046,8.461111,0.026280467,359.6549735,15.68583739,129.7119929
3047,8.463889,359.9364432,359.3049095,15.93970643,129.7707989
3048,8.466667,359.8460419,358.9563371,16.19152025,129.8295096
3049,8.469444,0.035038018,359.4550872,15.87364864,129.8383827
3050,8.472222,0.224104178,359.952899,15.55678352,129.8472548
3051,8.475,0.413168581,0.449575861,15.24105262,129.8561225
3052,8.477778,0.225983082,359.9102202,15.57688906,129.818642
3053,8.480556,0.038766675,359.3694507,15.91411144,129.7811216
3054,8.483333,359.8515916,358.8274834,16.25258174,129.7435746
3055,8.486111,0.086650703,359.3849915,15.90407337,129.7401244
3056,8.488889,0.321830825,359.9412811,15.556923,129.7366738
3057,8.491667,0.557126276,0.496329755,15.21114727,129.7332227
3058,8.494444,0.37444858,359.9554042,15.54943697,129.7256485
3059,8.497222,0.191680392,359.4128303,15.88928039,129.7180703
3060,8.5,0.008892222,358.8688236,16.23053989,129.7104908
3061,8.502778,0.631658339,0.52631159,15.17993104,129.7275186
3062,8.505556,0.642086706,0.535681872,15.16860433,129.736185
3063,8.508333,0.652510154,0.545048049,15.15728235,129.7448493
3064,8.511111,0.664959607,0.554672979,15.14692216,129.7460711
3065,8.513889,0.675930517,0.57017383,15.12665057,129.7470678
3066,8.516667,0.686899652,0.585673077,15.10637989,129.7480661
3067,8.519444,0.686192063,0.587963897,15.09671864,129.7448998
3068,8.522222,0.686324123,0.592255644,15.08482798,129.7519229
3069,8.525,0.686455993,0.596546467,15.07293775,129.7589462
3070,8.527778,0.680165174,0.613331548,15.02230319,129.7812067
3071,8.530556,0.673874502,0.630111517,14.97168049,129.8034677
3072,8.533333,0.667586239,0.646880335,14.9210879,129.8257212
3073,8.536111,0.450921375,0.086719479,15.26682267,129.8004817
3074,8.538889,0.234247759,359.525144,15.61396326,129.775227
3075,8.541667,0.017571198,358.9621773,15.96249201,129.7499569
3076,8.544444,0.219361947,359.5386199,15.57999765,129.756673
3077,8.547222,0.421230188,0.113720421,15.1989168,129.7633943
3078,8.55,0.623098138,0.687244395,14.81940889,129.7701185
3079,8.552778,0.617452832,0.687636456,14.81521985,129.7693633
3080,8.555556,0.611807406,0.688028654,14.81103064,129.7686085
3081,8.558333,0.606163893,0.688420847,14.80684277,129.7678543
3082,8.561111,359.9977964,359.02548,15.85921577,129.7685168
3083,8.563889,0.01223768,359.0428689,15.88059971,129.7444868
3084,8.566667,0.026679688,359.0602582,15.90200732,129.7204437
3085,8.569444,0.241605145,359.6267656,15.54567693,129.7163481
3086,8.572222,0.456637905,0.191984043,15.19074038,129.7122513
3087,8.575,0.671694917,0.755686222,14.83734359,129.7081547
3088,8.577778,0.683466951,0.7595203,14.8435673,129.7012229
3089,8.580556,0.733350756,0.789790469,14.83848457,129.6973782
3090,8.583333,0.783213134,0.820056343,14.83340371,129.6935346
3091,8.586111,0.789264276,0.823035034,14.83505155,129.6785723
3092,8.588889,0.797221306,0.834464721,14.82773936,129.6765003
3093,8.591667,0.805178839,0.845892276,14.82042908,129.6744283
3094,8.594444,0.810232105,0.8532284,14.82348939,129.6778346
3095,8.597222,0.813143663,0.854926115,14.82156757,129.6773779
3096,8.6,0.816055287,0.856623489,14.8196461,129.6769211
3097,8.602778,0.813888422,0.854866797,14.81995409,129.6779447
3098,8.605556,0.811721509,0.853110181,14.82026202,129.6789682
3099,8.608333,0.809555327,0.851354274,14.82056978,129.6799913
3100,8.611111,0.779135203,0.837038684,14.80149633,129.6929747
3101,8.613889,0.748710198,0.822729736,14.78243412,129.7059553
3102,8.616667,0.718280288,0.808427414,14.76338318,129.7189331
3103,8.619444,0.712192395,0.807057735,14.75624523,129.7259553
3104,8.622222,0.711415137,0.808709002,14.75728597,129.7265746
3105,8.625,0.710638051,0.810360026,14.75832716,129.7271937
3106,8.627778,0.712846962,0.816578857,14.73958682,129.7429252
3107,8.630556,0.713305692,0.817485091,14.75271811,129.7318472
3108,8.633333,0.716019165,0.822515538,14.76399418,129.7251171
3109,8.636111,0.718733479,0.827547783,14.77527815,129.7183842
3110,8.638889,0.721447658,0.832580014,14.78656598,129.7116511
3111,8.641667,0.72521615,0.839586332,14.77868253,129.7150922
3112,8.644444,0.727408344,0.845446701,14.77707409,129.7247342
3113,8.647222,0.72960116,0.851308807,14.77546448,129.7343761
3114,8.65,0.735230395,0.85747857,14.76987086,129.7336515
3115,8.652778,0.740859279,0.863648359,14.76427735,129.7329266
3116,8.655556,0.746487813,0.869818173,14.75868395,129.7322017
3117,8.658333,0.769503986,0.92221053,14.73255156,129.7340613
3118,8.661111,0.772011717,0.922438149,14.72977373,129.7385852
3119,8.663889,0.774519276,0.92266576,14.72699623,129.7431084
3120,8.666667,0.771194984,0.92285802,14.72764309,129.7454221
3121,8.669444,0.767872138,0.92305048,14.72828957,129.7477346
3122,8.672222,0.764548343,0.923243279,14.72893613,129.7500477
3123,8.675,0.780455331,0.928466139,14.72923012,129.7506003
3124,8.677778,0.796364277,0.933686351,14.72952412,129.7511528
3125,8.680556,0.812275184,0.938903916,14.72981813,129.7517052
3126,8.683333,0.805262995,0.934811212,14.73561441,129.7495591
3127,8.686111,0.798248459,0.930717177,14.74141256,129.7474127
3128,8.688889,0.791234103,0.926623282,14.74721051,129.7452668
3129,8.691667,0.790828968,0.923862193,14.75173184,129.7453405
3130,8.694444,0.767575521,0.885248096,14.73747175,129.7660048
3131,8.697222,0.744334008,0.84660405,14.72326914,129.7866661
3132,8.7,0.75597405,0.854504818,14.79132758,129.748023
3133,8.702778,0.755892274,0.852899206,14.76388961,129.7693586
3134,8.705556,0.755810463,0.851293648,14.73647138,129.7906844
3135,8.708333,0.754990874,0.857143319,14.80409084,129.7497326
3136,8.711111,0.76169459,0.870041593,14.79630699,129.748073
3137,8.713889,0.768398098,0.882939837,14.78852291,129.7464132
3138,8.716667,0.774144641,0.893444933,14.78429754,129.7425939
3139,8.719444,0.780891808,0.906446973,14.77810041,129.7480526
3140,8.722222,0.787641956,0.919453291,14.77190189,129.753512
3141,8.725,0.791966791,0.929399809,14.78259886,129.7501299
3142,8.727778,0.796291227,0.939347023,14.79329259,129.7467536
3143,8.730556,0.800615265,0.949294933,14.80398308,129.7433833
3144,8.733333,0.815618665,0.965865384,14.76603695,129.7501643
3145,8.736111,0.812029274,0.97803375,14.7770382,129.7503594
3146,8.738889,0.808443127,0.990202639,14.7880374,129.7505566
3147,8.741667,0.815393604,0.999878307,14.79021398,129.7489159
3148,8.744444,0.82234168,1.009550507,14.79239009,129.7472757
3149,8.747222,0.829292359,1.019226203,14.79456729,129.745635
3150,8.75,0.834052105,1.004687461,14.83719518,129.7233154
3151,8.752778,0.838811809,0.990160203,14.87981846,129.700989
3152,8.755556,0.843571471,0.97564442,14.92243712,129.6786558
3153,8.758333,0.844774859,0.976961297,14.92533119,129.67922
3154,8.761111,0.845978672,0.97827857,14.92822625,129.6797844
3155,8.763889,0.847182475,0.979595766,14.93112125,129.6803489
3156,8.766667,0.846259648,0.983709819,14.87291809,129.7199838
3157,8.769444,0.867402274,0.994250139,14.87678107,129.7157704
3158,8.772222,0.888549669,1.004799149,14.8806451,129.7115557
3159,8.775,0.88827775,1.004008436,14.88334341,129.7117231
3160,8.777778,0.888005788,1.003217664,14.88604173,129.7118902
3161,8.780556,0.887733782,1.002426831,14.88874009,129.7120572
3162,8.783333,0.879489895,1.013165876,14.88763391,129.7119733
3163,8.786111,0.88376297,1.013272611,14.89421286,129.7070832
3164,8.788889,0.879991669,1.021472577,14.87646438,129.7040259
3165,8.791667,0.879123464,1.024969951,14.87616752,129.7041182
3166,8.794444,0.878255684,1.028466106,14.87587068,129.70421
3167,8.797222,0.867506122,1.029503791,14.87052277,129.7043029
3168,8.8,0.870106049,1.035991087,14.86727021,129.7006593
3169,8.802778,0.872706319,1.042477649,14.86401866,129.6970152
3170,8.805556,0.876689154,1.047858619,14.87750384,129.6883752
3171,8.808333,0.880670432,1.053237973,14.89099098,129.6797353
3172,8.811111,0.884653018,1.058619583,14.90448979,129.6710894
3173,8.813889,0.893858609,1.074173651,14.88948856,129.6692954
3174,8.816667,0.90545069,1.085066533,14.8860842,129.6664667
3175,8.819444,0.917039237,1.095955494,14.88268108,129.6636388
3176,8.822222,0.950653807,1.114941341,14.87869596,129.6665279
3177,8.825,0.984262867,1.133935606,14.87471103,129.6694166
3178,8.827778,1.017866435,1.152938295,14.87072626,129.6723048
3179,8.830556,1.033720477,1.173333319,14.85850569,129.6720904
3180,8.833333,1.047616743,1.181155275,14.86122888,129.6710822
3181,8.836111,1.061518469,1.188980304,14.86395284,129.6700737
3182,8.838889,1.069449626,1.198323637,14.84203955,129.6800308
3183,8.841667,1.077381697,1.207666582,14.82013197,129.6899857
3184,8.844444,1.085311826,1.217005775,14.79823796,129.6999351
3185,8.847222,1.11299255,1.224374902,14.80169103,129.7051679
3186,8.85,1.113222829,1.259735947,14.75301085,129.7176171
3187,8.852778,1.113453423,1.295086982,14.70433201,129.7300752
3188,8.855556,1.113923197,1.30064917,14.70601004,129.7281218
3189,8.858333,1.114392844,1.306209524,14.70768786,129.7261689
3190,8.861111,1.114862702,1.311772048,14.70936669,129.7242149
3191,8.863889,1.113198546,1.318093934,14.70437469,129.7240243
3192,8.866667,1.111534413,1.324415612,14.69938295,129.7238337
3193,8.869444,1.109870904,1.330734805,14.69439327,129.7236432
3194,8.872222,1.101726789,1.329930611,14.69799039,129.7196617
3195,8.875,1.093582089,1.329126717,14.70158808,129.7156797
3196,8.877778,1.085436804,1.328323121,14.70518635,129.7116972
3197,8.880556,1.078807338,1.33787926,14.69702046,129.7148344
3198,8.883333,1.075220703,1.337012423,14.7222357,129.7021064
3199,8.886111,1.071632777,1.336145148,14.74746533,129.6893778
3200,8.888889,1.065140778,1.339321348,14.74187627,129.6907136
3201,8.891667,1.058649124,1.342497374,14.73628738,129.6920492
3202,8.894444,1.052160151,1.345672082,14.73070066,129.6933841
3203,8.897222,1.051214408,1.357380006,14.71456202,129.6951532
3204,8.9,1.050268715,1.369086398,14.69842437,129.6969228
3205,8.902778,1.049323071,1.380791257,14.68228769,129.698693
3206,8.905556,1.048344143,1.386108881,14.67650443,129.7018543
3207,8.908333,1.047365685,1.391425499,14.67072242,129.7050142
3208,8.911111,1.04638699,1.396744939,14.66493751,129.708175
3209,8.913889,1.055417481,1.413060807,14.64812555,129.7150901
3210,8.916667,1.056222344,1.415860029,14.61987736,129.7286002
3211,8.919444,1.057027241,1.418659127,14.59164955,129.7421029
3212,8.922222,1.063484059,1.427844244,14.58309793,129.7442788
3213,8.925,1.069941106,1.437028615,14.57454728,129.7464546
3214,8.927778,1.076398381,1.446212239,14.56599759,129.7486305
3215,8.930556,1.078490579,1.445892777,14.57072498,129.7505065
3216,8.933333,1.083040748,1.451808727,14.56791982,129.7477789
3217,8.936111,1.087593083,1.457726545,14.565114,129.7450501
3218,8.938889,1.094637694,1.465511276,14.55644884,129.7493928
3219,8.941667,1.09867938,1.46851859,14.55626352,129.7534115
3220,8.944444,1.102719833,1.471524767,14.55607821,129.7574278
3221,8.947222,1.102195889,1.471229866,14.57528838,129.7476417
3222,8.95,1.101672237,1.470935015,14.59450323,129.7378589
3223,8.952778,1.104243351,1.478636411,14.55457973,129.7500629
3224,8.955556,1.107650113,1.484968641,14.56682662,129.7436384
3225,8.958333,1.111055818,1.491297964,14.57907211,129.7372192
3226,8.961111,1.113009446,1.495203386,14.58776037,129.7506073
3227,8.963889,1.113979088,1.499280494,14.58958179,129.7537912
3228,8.966667,1.114948683,1.503357189,14.59140365,129.7569739
3229,8.969444,1.109002634,1.505611881,14.63846652,129.7275929
3230,8.972222,1.108532474,1.510014182,14.6396163,129.7296016
3231,8.975,1.108062451,1.514416469,14.64076565,129.7316104
3232,8.977778,1.1064582,1.525475125,14.63385779,129.7373711
3233,8.980556,1.104854192,1.536532634,14.62695107,129.7431304
3234,8.983333,1.103251003,1.547585015,14.62004797,129.7488861
3235,8.986111,1.101785036,1.549776047,14.63125835,129.7308354
3236,8.988889,1.089949464,1.552983835,14.63105177,129.7344305
3237,8.991667,1.078114397,1.556191935,14.63084454,129.7380238
3238,8.994444,1.051425387,1.546590558,14.61948151,129.7483211
3239,8.997222,1.024730745,1.53698137,14.60811897,129.7586175
3240,9,0.998040074,1.527367825,14.59676103,129.7689094
3241,9.002778,0.995696241,1.53845877,14.58745529,129.5460535
3242,9.005556,0.990437204,1.542965754,14.58286488,129.5492072
3243,9.008333,0.985180352,1.547470931,14.57827609,129.55236
3244,9.011111,0.987629012,1.559909409,14.57793518,129.5491697
3245,9.013889,0.986793248,1.564962591,14.57199209,129.5567533
3246,9.016667,0.985957212,1.570017046,14.5660474,129.5643366
3247,9.019444,0.984034496,1.575579042,14.56736641,129.5626849
3248,9.022222,0.69610271,0.785216907,15.0728604,129.5609291
3249,9.025,0.408026891,359.9920742,15.58099067,129.5591738
3250,9.027778,0.996746379,1.608347889,14.55886992,129.5595096
3251,9.030556,1.019380221,1.61775081,14.56173727,129.5622852
3252,9.033333,1.041990167,1.627150678,14.56460077,129.5650609
3253,9.036111,1.052180881,1.636219734,14.57306072,129.5630751
3254,9.038889,1.058429104,1.641721578,14.56959729,129.5652976
3255,9.041667,1.064677386,1.647223473,14.5661339,129.5675196
3256,9.044444,1.064324213,1.654215615,14.56728887,129.5648601
3257,9.047222,1.063970803,1.661210799,14.56844379,129.5621995
3258,9.05,1.063617283,1.668206506,14.56959824,129.5595387
3259,9.052778,1.077304043,1.676870869,14.57249069,129.8038435
3260,9.055556,1.074306349,1.678337393,14.60992482,129.782308
3261,9.058333,1.071310092,1.679803224,14.64736459,129.7607837
3262,9.061111,1.073152715,1.681480988,14.65467041,129.7581043
3263,9.063889,1.074995397,1.683158805,14.66197632,129.7554244
3264,9.066667,1.076838138,1.684836674,14.66928232,129.7527441
3265,9.069444,1.079570457,1.687318964,14.68040428,129.6681599
3266,9.072222,1.082303698,1.689802149,14.69153085,129.5836336
3267,9.075,1.085036877,1.692285335,14.70265802,129.4991957
3268,9.077778,1.091734112,1.698044577,14.69002323,129.5074949
3269,9.080556,1.098431577,1.703803891,14.67739221,129.5157915
3270,9.083333,1.105126862,1.709561203,14.6647695,129.5240826
3271,9.086111,1.103697918,1.714642941,14.66688669,129.5205708
3272,9.088889,1.10841058,1.71784637,14.67520546,129.5157349
3273,9.091667,1.113123061,1.721050058,14.6835235,129.5108989
3274,9.094444,1.115498901,1.750042008,14.66786514,129.5102795
3275,9.097222,1.11787825,1.779047472,14.65219973,129.5096598
3276,9.1,1.120260253,1.808056005,14.63653292,129.5090402
3277,9.102778,0.80878239,0.951828315,15.18344044,129.5041377
3278,9.105556,0.497150233,0.092334292,15.7334602,129.499235
