,timestamp,we,es,se,ew
4190,11.638889,3.219449406,2.250812505,23.38361576,127.8619282
4191,11.641667,3.223216233,2.248852565,23.37346375,127.892826
4192,11.644444,3.226981666,2.246893208,23.36331494,127.9237221
4193,11.647222,3.231604584,2.23144255,23.38038048,127.9168063
4194,11.65,3.233701631,2.221453999,23.38740807,127.9167276
4195,11.652778,3.235798696,2.211464486,23.39443696,127.9166484
4196,11.655556,3.241035067,2.200092262,23.40792176,127.913196
4197,11.658333,3.246269702,2.188722442,23.42140371,127.9097447
4198,11.661111,3.251506372,2.17734684,23.43489252,127.9062921
4199,11.663889,3.255897084,2.166738025,23.43674311,127.9116176
4200,11.666667,3.260287854,2.156122945,23.43860414,127.9169387
4201,11.669444,3.264677101,2.145505418,23.44047494,127.9222534
4202,11.672222,3.270930608,2.130687929,23.44930608,127.9224587
4203,11.675,3.276392565,2.137050419,23.43393148,127.931563
4204,11.677778,3.281854864,2.143413185,23.41855539,127.9406689
4205,11.680556,3.283962366,2.144160335,23.40213811,127.9535561
4206,11.683333,3.286481817,2.149810802,23.37501217,127.9705037
4207,11.686111,3.289002339,2.155462457,23.34787172,127.9874636
4208,11.688889,3.285868274,2.167273771,23.32112548,128.0022389
4209,11.691667,3.283814156,2.180868654,23.28436427,128.0226789
4210,11.694444,3.281760623,2.194456032,23.24761176,128.043119
4211,11.697222,3.28097292,2.20175597,23.21961559,128.0630387
4212,11.7,3.287200556,2.216966245,23.16335685,128.0425441
4213,11.702778,3.293423976,2.23217259,23.10707582,128.0221592
4214,11.705556,3.289706605,2.244314942,23.07015135,128.0490319
4215,11.708333,3.284536703,2.243891036,23.016188,128.0919683
4216,11.711111,3.279364927,2.243466819,22.96224498,128.1348963
4217,11.713889,3.2609727,2.191730864,23.01313886,128.1268905
4218,11.716667,3.242566732,2.140030535,23.06398977,128.1188825
4219,11.719444,3.224153637,2.088384337,23.11477951,128.1108752
4220,11.722222,3.253773283,2.080097132,23.11638073,128.1138945
4221,11.725,3.233767141,2.065780724,23.12370924,128.1119035
4222,11.727778,3.213775753,2.051462386,23.13104118,128.1099124
4223,11.730556,3.201172359,2.026266644,23.15543831,128.105095
4224,11.733333,3.196584786,2.017123251,23.15474422,128.1037597
4225,11.736111,3.191995278,2.007976274,23.15405071,128.1024257
4226,11.738889,3.196266266,1.985546312,23.19412958,128.1676359
4227,11.741667,3.189957369,1.963867333,23.21669652,128.1608723
4228,11.744444,3.189850002,1.957809993,23.22373244,128.1565753
4229,11.747222,3.189738513,1.951749586,23.23077254,128.1522759
4230,11.75,3.189622934,1.945688293,23.23781429,128.1479756
4231,11.752778,3.174915911,1.952722694,23.22071683,128.1550327
4232,11.755556,3.177705538,1.957251839,23.21789145,128.1526233
4233,11.758333,3.180494673,1.961779586,23.21506697,128.1502144
4234,11.761111,3.186390062,1.972558501,23.20107138,128.1529192
4235,11.763889,3.192285272,1.983337211,23.18707563,128.1556245
4236,11.766667,3.198180303,1.994115715,23.17307972,128.1583305
4237,11.769444,3.213157202,2.029906317,23.1385779,128.170821
4238,11.772222,3.216071638,2.045985605,23.11381895,128.180919
4239,11.775,3.218986384,2.062063896,23.08905788,128.1910205
4240,11.777778,3.227717659,2.085555403,23.07163319,128.128951
4241,11.780556,3.229701577,2.106218873,23.04061238,128.1417537
4242,11.783333,3.231684922,2.126874693,23.00959717,128.1545577
4243,11.786111,3.273700104,2.271884012,22.84008748,128.2024975
4244,11.788889,3.271055474,2.281473137,22.83006363,128.2092792
4245,11.791667,3.268410888,2.291061726,22.82003985,128.2160618
4246,11.794444,3.263850068,2.283802549,22.83559194,128.2106287
4247,11.797222,3.259289903,2.276540011,22.85114986,128.2051943
4248,11.8,3.254732034,2.269276726,22.86670801,128.1997607
4249,11.802778,3.298165523,2.278200305,22.90880959,128.1981107
4250,11.805556,3.341595141,2.28712522,22.95092249,128.1964877
4251,11.808333,3.385005248,2.296048255,22.99303154,128.1948923
4252,11.811111,3.389428977,2.270215184,23.03912043,128.1793339
4253,11.813889,3.389353662,2.252376716,23.06545013,128.1698299
4254,11.816667,3.389278554,2.234535595,23.09178151,128.1603266
4255,11.819444,3.37772332,2.173807104,23.14722024,128.1537089
4256,11.822222,3.366152343,2.11311082,23.20261322,128.1470888
4257,11.825,3.354569764,2.052468548,23.25794052,128.1404688
4258,11.827778,3.354691835,2.033372177,23.28621649,128.1322571
4259,11.830556,3.342868374,2.030258028,23.29039522,128.1328055
4260,11.833333,3.331057734,2.027144874,23.29457268,128.1333537
4261,11.836111,3.328074564,2.03865336,23.27738332,128.1404979
4262,11.838889,3.325092256,2.050156556,23.2601948,128.1476466
4263,11.841667,3.32211081,2.061654464,23.24300713,128.1547999
4264,11.844444,3.319458924,2.064167892,23.23776656,128.1563171
4265,11.847222,3.319256457,2.072259288,23.22177988,128.1327781
4266,11.85,3.319054006,2.080350187,23.20579047,128.1092675
4267,11.852778,3.322620399,2.092711316,23.17998051,128.1944847
4268,11.855556,3.32652093,2.101081271,23.1291542,128.1931695
4269,11.858333,3.330419933,2.109448607,23.07836631,128.1919291
4270,11.861111,3.352504413,2.116882443,23.0659972,128.1980361
4271,11.863889,3.374590808,2.124315772,23.05362594,128.2041459
4272,11.866667,3.396679117,2.131748596,23.04125255,128.2102586
4273,11.869444,3.426894198,2.139849439,23.06463768,128.1896173
4274,11.872222,3.457118251,2.147964263,23.0880438,128.1689524
4275,11.875,3.48734042,2.156090164,23.1114625,128.1482712
4276,11.877778,3.452615401,2.134172938,23.12492744,128.139518
4277,11.880556,3.417897874,2.112250795,23.13839616,128.1307643
4278,11.883333,3.383200341,2.09033163,23.1518638,128.1220135
4279,11.886111,3.431947291,2.08509635,23.1886029,128.1024406
4280,11.888889,3.405434252,2.056785257,23.20279216,128.1275994
4281,11.891667,3.378923331,2.028467881,23.21698374,128.1527766
4282,11.894444,3.333652617,1.922446935,23.27655626,128.1390752
4283,11.897222,3.288510712,1.816231401,23.33645001,128.1253681
4284,11.9,3.319558512,1.86555091,23.31133593,128.1202355
4285,11.902778,3.350660825,1.91486619,23.28628112,128.1151019
4286,11.905556,3.381817775,1.964177649,23.26128527,128.1099672
4287,11.908333,3.281377048,1.760764372,23.35709838,128.1092911
4288,11.911111,3.281561227,1.750561211,23.35713437,128.1034164
4289,11.913889,3.281745545,1.740357843,23.35717112,128.09754
4290,11.916667,3.289295729,1.729425431,23.3536901,128.0999963
4291,11.919444,3.28962505,1.737472033,23.32317487,128.1126408
4292,11.922222,3.289953801,1.745517201,23.29264216,128.125299
4293,11.925,3.290902699,1.74955674,23.25393098,128.133852
4294,11.927778,3.298508677,1.752001114,23.23246365,128.1474825
4295,11.930556,3.306114874,1.754444238,23.21099261,128.1611176
4296,11.933333,3.309495563,1.750993356,23.18760666,128.1585922
4297,11.936111,3.312876601,1.747540893,23.1642048,128.1560796
4298,11.938889,3.316256769,1.744088091,23.14079544,128.1535807
4299,11.941667,3.31820634,1.737100677,23.11765657,128.1908256
4300,11.944444,3.320153977,1.730115536,23.09451819,128.2280708
4301,11.947222,3.322101084,1.723127638,23.07136365,128.2653431
4302,11.95,3.323769507,1.697950417,23.08637414,128.2740311
4303,11.952778,3.316733616,1.667062371,23.07671927,128.2907474
4304,11.955556,3.309697471,1.63617231,23.06706397,128.3074664
4305,11.958333,3.312514213,1.624038218,23.04415787,128.3294225
4306,11.961111,3.315330923,1.611900403,23.02124934,128.351383
4307,11.963889,3.318146585,1.599763236,22.99834666,128.3733398
4308,11.966667,3.320759471,1.586991927,22.98376511,128.3882747
4309,11.969444,3.323371921,1.574224991,22.96919421,128.4031992
4310,11.972222,3.325985816,1.561453233,22.95462345,128.4181239
4311,11.975,3.331303267,1.560601861,22.91977123,128.5281637
4312,11.977778,3.336620485,1.5597502,22.8849206,128.6382301
4313,11.980556,3.34193747,1.558898252,22.85007157,128.7483228
4314,11.983333,3.346224981,1.504379217,22.88182376,128.7565493
4315,11.986111,3.35712024,1.527127484,22.83329104,128.8374931
4316,11.988889,3.368015958,1.549853738,22.78475871,128.918356
4317,11.991667,3.377941107,1.549533235,22.75354245,128.9362828
4318,11.994444,3.387862081,1.549212798,22.7223433,128.954204
4319,11.997222,3.397786026,1.548892196,22.6911388,128.9721323
4320,12,3.404455906,1.538769879,22.68876646,128.9799494
4321,12.002778,3.411125894,1.528644829,22.68640441,128.9877591
4322,12.005556,3.41779599,1.518517043,22.68405265,128.9955611
4323,12.008333,3.419075904,1.512882929,22.68626831,129.0033846
4324,12.011111,3.422771794,1.508555952,22.6802714,129.009955
4325,12.013889,3.426467021,1.504229333,22.67427548,129.0165241
4326,12.016667,3.426577664,1.516583547,22.64960835,129.0250154
4327,12.019444,3.426687778,1.528930193,22.62495279,129.0335039
4328,12.022222,3.426797442,1.54127816,22.60029103,129.0419957
4329,12.025,3.42120246,1.530987831,22.60003926,129.0547737
4330,12.027778,3.417300009,1.542309616,22.58774042,128.8794733
4331,12.030556,3.413397511,1.553627855,22.57544448,128.703959
4332,12.033333,3.417362529,1.550692989,22.57963755,128.7130899
4333,12.036111,3.413093005,1.558430585,22.56691486,128.9039942
4334,12.038889,3.408823594,1.566166394,22.5541938,129.0947024
4335,12.041667,3.407229005,1.580254666,22.53321824,129.1074812
4336,12.044444,3.405635076,1.594334475,22.51225299,129.1202561
4337,12.047222,3.40404066,1.608415962,22.49128297,129.1330363
4338,12.05,3.401871456,1.617092467,22.48411095,129.1345217
4339,12.052778,3.398597781,1.625299588,22.46515876,128.9731659
4340,12.055556,3.395324162,1.633505405,22.44620701,128.8115678
4341,12.058333,3.371944485,1.623652994,22.4387954,128.8089092
4342,12.061111,3.348559822,1.613813198,22.43138086,128.8062494
4343,12.063889,3.339180975,1.609796381,22.34542849,128.8729972
4344,12.066667,3.340447581,1.626746275,22.33181422,128.8837962
4345,12.069444,3.341713685,1.643687686,22.318208,128.8945929
4346,12.072222,3.339987278,1.653349874,22.30363323,128.8979597
4347,12.075,3.338260939,1.663010716,22.28905878,128.9013275
4348,12.077778,3.336534668,1.672670211,22.27448465,128.9046962
4349,12.080556,3.341834104,1.679378416,22.26635865,128.9127626
4350,12.083333,3.347127449,1.686084078,22.25823572,128.9208266
4351,12.086111,3.352418522,1.692792025,22.25011003,128.928894
4352,12.088889,3.352010101,1.697729199,22.24338166,128.9341063
4353,12.091667,3.351601716,1.702666078,22.23665356,128.9393184
4354,12.094444,3.351193515,1.707600884,22.22992816,128.9445285
4355,12.097222,3.351733112,1.711383923,22.22830856,128.9470148
4356,12.1,3.352272724,1.715167226,22.22668853,128.9495013
4357,12.102778,3.352812351,1.71895079,22.22506809,128.9519881
4358,12.105556,3.34111059,1.715460174,22.21234916,128.9577241
4359,12.108333,3.337681122,1.714883179,22.21193142,128.9602256
4360,12.111111,3.334250511,1.714305843,22.21151352,128.9627281
4361,12.113889,3.325843655,1.717679078,22.19987314,128.9681301
4362,12.116667,3.31743965,1.721052425,22.18823285,128.9735322
4363,12.119444,3.309041517,1.72442467,22.17659683,128.9789322
4364,12.122222,3.302268164,1.723040598,22.17155198,128.981539
4365,12.125,3.295494728,1.721656544,22.16650764,128.9841453
4366,12.127778,3.28872121,1.720272509,22.16146382,128.9867513
4367,12.130556,3.297493394,1.723005797,22.16092915,128.9873027
4368,12.133333,3.28363688,1.7273512,22.13952763,129.1261178
4369,12.136111,3.269781213,1.73169717,22.11811649,129.2650876
4370,12.138889,3.264495043,1.752565392,22.08111123,129.2787443
4371,12.141667,3.25920874,1.773422676,22.04410906,129.2924087
4372,12.144444,3.253924207,1.794261518,22.00712328,129.3060761
4373,12.147222,3.245337783,1.784617693,22.00560701,129.3074084
4374,12.15,3.252083049,1.797958595,21.97601962,129.3226379
4375,12.152778,3.258834048,1.811298455,21.94643018,129.3378705
4376,12.155556,3.261831796,1.814027501,21.93574473,129.3465721
4377,12.158333,3.264828661,1.8167557,21.92506254,129.355271
4378,12.161111,3.2678268,1.819485018,21.9143759,129.3639735
4379,12.163889,3.275216426,1.809666269,21.91712293,129.3649417
4380,12.166667,3.288945815,1.782150682,21.95489824,129.3634211
4381,12.169444,3.302668788,1.754629201,21.99266813,129.3619082
4382,12.172222,3.310102601,1.753324726,21.98472207,129.2789246
4383,12.175,3.31753565,1.752020185,21.97677634,129.1959629
4384,12.177778,3.324967936,1.75071558,21.96883095,129.1130236
4385,12.180556,3.331477719,1.738507657,21.97648783,129.2094561
4386,12.183333,3.337985212,1.726304475,21.9841421,129.3058607
4387,12.186111,3.344495104,1.714097247,21.99179925,129.4023063
4388,12.188889,3.344743862,1.683094937,22.01566262,129.3977366
4389,12.191667,3.351384682,1.679163262,22.03744169,129.3854268
4390,12.194444,3.358022274,1.675232974,22.05921783,129.3731227
4391,12.197222,3.365999764,1.679360695,22.04844994,129.3007799
4392,12.2,3.373974399,1.683484954,22.03768393,129.2284807
4393,12.202778,3.38194618,1.687605755,22.0269198,129.1562254
4394,12.205556,3.386112649,1.694325329,22.00210797,129.4912849
4395,12.208333,3.393549465,1.690209652,22.00038702,129.4503139
4396,12.211111,3.40098827,1.686092057,21.99866716,129.4092058
4397,12.213889,3.402784251,1.689606336,21.96639227,129.3051711
4398,12.216667,3.404579813,1.693119247,21.93411444,129.2012874
4399,12.219444,3.419427385,1.69837898,21.91530299,129.2859457
4400,12.222222,3.434287208,1.703640274,21.89648399,129.3706666
4401,12.225,3.449153935,1.708901233,21.87766421,129.4554196
4402,12.227778,3.454184485,1.728183281,21.83942102,129.2118684
4403,12.230556,3.45545451,1.735574837,21.81885451,129.2194165
4404,12.233333,3.456723853,1.742962769,21.79829645,129.2269617
4405,12.236111,3.457091906,1.743746355,21.78894665,129.3125454
4406,12.238889,3.457459824,1.744529596,21.77959752,129.398151
4407,12.241667,3.457827608,1.745312491,21.77024906,129.4837782
4408,12.244444,3.442211641,1.753602951,21.74543733,129.4954001
4409,12.247222,3.413582947,1.751255575,21.73005805,129.493231
4410,12.25,3.384946122,1.748913585,21.71468277,129.4910565
4411,12.252778,3.387051097,1.737008879,21.72321266,129.4945953
4412,12.255556,3.3891567,1.72510322,21.73174438,129.4981329
4413,12.258333,3.391262172,1.713200895,21.74027487,129.501668
4414,12.261111,3.397131183,1.705894211,21.74702951,129.5353239
4415,12.263889,3.4029995,1.698587354,21.75378432,129.5689148
4416,12.266667,3.408867124,1.691280324,21.76053928,129.6024409
4417,12.269444,3.410945124,1.684948648,21.76531544,129.4910123
4418,12.272222,3.413024176,1.678613899,21.77009437,129.3794103
4419,12.275,3.415103532,1.672278357,21.77487435,129.2676757
4420,12.277778,3.416490154,1.661846367,21.79526132,129.2634072
4421,12.280556,3.419268069,1.666659122,21.79159533,129.2655055
4422,12.283333,3.422045103,1.671469617,21.7879313,129.2676028
4423,12.286111,3.421099398,1.672491179,21.78993906,129.2676938
4424,12.288889,3.420153707,1.673512629,21.79194698,129.2677844
4425,12.291667,3.419208031,1.674533968,21.79395507,129.2678746
4426,12.294444,3.42102674,1.683244289,21.78601075,129.2722029
4427,12.297222,3.42284612,1.691957201,21.7780643,129.2765327
4428,12.3,3.424665517,1.700669569,21.77011857,129.2808626
4429,12.302778,3.419807425,1.709434009,21.76246054,129.2854795
4430,12.305556,3.414949401,1.718197468,21.75480392,129.2900967
4431,12.308333,3.410093193,1.726956792,21.74715147,129.2947125
4432,12.311111,3.406345713,1.725703493,21.75503136,129.2899826
4433,12.313889,3.402598141,1.724450114,21.76291171,129.2852524
4434,12.316667,3.398850477,1.723196656,21.77079251,129.2805221
4435,12.319444,3.395895388,1.714534612,21.77246541,129.2654711
4436,12.322222,3.392939417,1.705868784,21.77414211,129.2504318
4437,12.325,3.389983629,1.69720229,21.77582203,129.2354095
4438,12.327778,3.384039294,1.695348883,21.77937907,129.2829603
4439,12.330556,3.37961447,1.66778317,21.86547768,129.2413772
4440,12.333333,3.375191112,1.640220724,21.95155774,129.1998251
4441,12.336111,3.372998507,1.641749591,21.96258447,129.1788642
4442,12.338889,3.370805929,1.643278553,21.97361331,129.1579023
4443,12.341667,3.368613378,1.644807612,21.98464427,129.1369392
4444,12.344444,3.367905897,1.639736515,22.00305428,129.1505834
4445,12.347222,3.367198108,1.634662754,22.02147024,129.1642434
4446,12.35,3.366490265,1.629588156,22.03988553,129.1779143
4447,12.352778,3.367801319,1.624324406,22.06048048,129.1097545
4448,12.355556,3.357860974,1.630562449,22.06434247,129.1444428
4449,12.358333,3.34793577,1.636798287,22.06820323,129.1791459
4450,12.361111,3.354214772,1.641631964,22.07136596,129.184181
4451,12.363889,3.360493635,1.646465976,22.07452792,129.189216
4452,12.366667,3.366772359,1.651300321,22.0776891,129.194251
4453,12.369444,3.374432113,1.659245814,22.05416828,129.3278501
4454,12.372222,3.382094289,1.667194251,22.03064764,129.4612895
4455,12.375,3.389756129,1.675142773,22.00713564,129.5945207
4456,12.377778,3.402289922,1.686631043,22.01240612,129.6061191
4457,12.380556,3.406527158,1.689606713,22.01103575,129.6119151
4458,12.383333,3.40919573,1.685273841,22.03269163,129.6023142
4459,12.386111,3.411865287,1.680942304,22.0543557,129.5927063
4460,12.388889,3.414534868,1.676613662,22.07602018,129.5830949
4461,12.391667,3.411114672,1.685521573,22.06527441,129.5825826
4462,12.394444,3.407696001,1.69442527,22.05453299,129.5820706
4463,12.397222,3.404276391,1.703331164,22.04378817,129.5815583
4464,12.4,3.398505961,1.704007154,22.02904684,129.5901027
4465,12.402778,3.392735322,1.704684292,22.01430539,129.5986454
4466,12.405556,3.386964475,1.705362579,21.99956382,129.6071861
4467,12.408333,3.379359304,1.703903198,22.02098066,129.5903874
4468,12.411111,3.371751301,1.702443318,22.04241675,129.5735768
4469,12.413889,3.364143203,1.700983464,22.06386438,129.5567601
4470,12.416667,3.363246747,1.691203564,22.06187762,129.5662991
4471,12.419444,3.357122467,1.686212935,22.07496477,129.5555793
4472,12.422222,3.350995316,1.681223206,22.08805814,129.5448513
4473,12.425,3.342252553,1.690798136,22.02762899,129.6022842
4474,12.427778,3.339421297,1.680340894,22.03618927,129.6056066
4475,12.430556,3.336589954,1.669883198,22.04475013,129.6089296
4476,12.433333,3.33353605,1.664181888,22.04508993,129.6205482
4477,12.436111,3.33048109,1.658478043,22.04543106,129.6321683
4478,12.438889,3.327426175,1.652773716,22.04577342,129.6437858
4479,12.441667,3.33394633,1.625102725,22.09611532,129.6144527
4480,12.444444,3.336411546,1.634815225,22.06550455,129.6974539
4481,12.447222,3.338877695,1.64453625,22.03488552,129.7803727
4482,12.45,3.343088432,1.63645661,22.0483659,129.7809434
4483,12.452778,3.347298674,1.62837931,22.06184431,129.7815127
4484,12.455556,3.351508422,1.620304349,22.07532077,129.7820806
4485,12.458333,3.35984402,1.616125263,22.06461291,129.7368467
4486,12.461111,3.36748718,1.621614719,22.05713612,129.7432073
4487,12.463889,3.375131314,1.627104534,22.04965849,129.7495686
4488,12.466667,3.421980134,1.700121453,21.99485834,129.7592543
4489,12.469444,3.468877781,1.77307829,21.94018666,129.7689285
4490,12.472222,3.515858174,1.846028143,21.88560367,129.778598
4491,12.475,3.52544584,1.84962867,21.87143606,129.7785851
4492,12.477778,3.535032969,1.853229411,21.85726816,129.7785696
4493,12.480556,3.544619561,1.856830367,21.84309997,129.7785513
4494,12.483333,3.550523316,1.850617264,21.84752263,129.7695786
4495,12.486111,3.556429199,1.844402339,21.8519464,129.7606001
4496,12.488889,3.562335084,1.838187829,21.85636969,129.7516191
4497,12.491667,3.571262468,1.83731463,21.85276831,129.7489781
4498,12.494444,3.580186281,1.836441951,21.84916806,129.7463379
4499,12.497222,3.589112951,1.835569163,21.84556634,129.7436968
4500,12.5,3.583973327,1.872089399,21.80717454,129.7376778
4501,12.502778,3.578835888,1.908656163,21.76873503,129.731656
4502,12.505556,3.573700633,1.945269528,21.73024772,129.7256312
4503,12.508333,3.574029297,1.938768434,21.73172927,129.7217067
4504,12.511111,3.574874103,1.932986485,21.72976158,129.7208989
4505,12.513889,3.575718876,1.927204356,21.72779423,129.7200906
4506,12.516667,3.579490555,1.927804416,21.71887543,129.7124475
4507,12.519444,3.583261047,1.928404246,21.70996023,129.7047899
4508,12.522222,3.587033068,1.929004278,21.70104221,129.6971123
4509,12.525,3.590026215,1.924457192,21.69633014,129.7017128
4510,12.527778,3.593017042,1.919909049,21.69161858,129.7063134
4511,12.530556,3.596005551,1.91535985,21.68690754,129.710914
4512,12.533333,3.599120238,1.912580059,21.69289979,129.7032242
4513,12.536111,3.602235849,1.909801056,21.69889285,129.6955317
4514,12.538889,3.600847691,1.911128448,21.68399334,129.7071284
4515,12.541667,3.599459536,1.912456637,21.66909677,129.7187215
4516,12.544444,3.598071885,1.913785144,21.6542085,129.7303069
4517,12.547222,3.592239031,1.912890333,21.6541127,129.7180717
4518,12.55,3.596769695,1.918222193,21.63773719,129.7295095
4519,12.552778,3.601300198,1.923556101,21.6213653,129.7409418
4520,12.555556,3.595944893,1.932249507,21.59748817,129.7580432
4521,12.558333,3.599633906,1.919426935,21.61211537,129.7415104
4522,12.561111,3.603324239,1.90660668,21.62674071,129.7249729
4523,12.563889,3.604594859,1.91858543,21.59616531,129.7373987
4524,12.566667,3.605865749,1.930563337,21.56558626,129.7498309
4525,12.569444,3.607136451,1.942536089,21.53501456,129.7622649
4526,12.572222,3.605420176,1.949765296,21.51865153,129.7795447
4527,12.575,3.602468741,1.947942335,21.51820393,129.7814903
4528,12.577778,3.599517757,1.9461197,21.51775573,129.7834362
4529,12.580556,3.598188805,1.956627049,21.50069619,129.7915088
4530,12.583333,3.596860376,1.967129691,21.48364265,129.7995796
4531,12.586111,3.595531512,1.977635189,21.46658282,129.8076544
4532,12.588889,3.594183829,1.979041983,21.47383008,129.8086499
4533,12.591667,3.592836326,1.980448901,21.48107752,129.8096426
4534,12.594444,3.591489487,1.981855436,21.48832252,129.8106322
4535,12.597222,3.58213729,1.968390591,21.49484534,129.8063308
4536,12.6,3.584366819,1.971946515,21.50520554,129.8003527
4537,12.602778,3.58659586,1.975501908,21.51556547,129.7943747
4538,12.605556,3.580432406,1.976750851,21.52758124,129.8764485
4539,12.608333,3.581699086,1.963557615,21.55746189,129.8121837
4540,12.611111,3.582966111,1.950356326,21.58735407,129.7478473
4541,12.613889,3.574666595,1.940749997,21.61092889,129.7295533
4542,12.616667,3.573990352,1.935234584,21.62813529,129.7625858
4543,12.619444,3.573313946,1.929719402,21.6453354,129.7955703
4544,12.622222,3.574243939,1.919533656,21.67330908,129.7769667
4545,12.625,3.57517174,1.909344263,21.7012831,129.7583654
4546,12.627778,3.576097347,1.899151223,21.72925748,129.7397666
4547,12.630556,3.573012184,1.839524835,21.84854363,129.6935985
4548,12.633333,3.56678389,1.841986906,21.85596779,129.6882536
4549,12.636111,3.560552978,1.844449897,21.86339545,129.6829059
4550,12.638889,3.560422733,1.8581963,21.85807641,129.6779394
4551,12.641667,3.555921304,1.855057431,21.87266271,129.6800941
4552,12.644444,3.551423391,1.85191832,21.88724402,129.6822478
4553,12.647222,3.551055222,1.874431059,21.87178459,129.6841541
4554,12.65,3.544156185,1.885528989,21.79574477,129.6492783
4555,12.652778,3.537256231,1.896626572,21.71944378,129.6145924
4556,12.655556,3.533478267,1.899952855,21.7212592,129.6323585
4557,12.658333,3.529702781,1.903277442,21.72307381,129.6501101
4558,12.661111,3.525927054,1.90660273,21.72488893,129.6678602
4559,12.663889,3.524904916,1.912225694,21.72462727,129.677053
4560,12.666667,3.523882831,1.917848643,21.72436563,129.6862445
4561,12.669444,3.522861169,1.923469554,21.72410408,129.6954313
4562,12.672222,3.521938187,1.918554756,21.7363852,129.6922178
4563,12.675,3.521015082,1.913639793,21.74866671,129.6890038
4564,12.677778,3.520091853,1.908724665,21.7609486,129.6857896
4565,12.680556,3.520922892,1.905085685,21.81166484,129.707449
4566,12.683333,3.521752978,1.901447138,21.86227898,129.7291637
4567,12.686111,3.522582709,1.897806404,21.91282766,129.7509488
4568,12.688889,3.525279056,1.89167189,21.92287637,129.7394829
4569,12.691667,3.525789784,1.878231011,21.94579509,129.7287424
4570,12.694444,3.52629942,1.864788588,21.96871001,129.7180066
4571,12.697222,3.523330563,1.843867425,21.98966336,129.7058844
4572,12.7,3.520361353,1.822939139,22.01062382,129.6937608
4573,12.702778,3.531680626,1.831762155,22.00037486,129.695299
4574,12.705556,3.534242469,1.826594037,21.99986674,129.6864231
4575,12.708333,3.536803289,1.821426071,21.99936021,129.677552
4576,12.711111,3.52446583,1.825707348,21.98428893,129.6791283
4577,12.713889,3.512130291,1.829988544,21.96921477,129.6807084
4578,12.716667,3.499796675,1.834269659,21.95413774,129.6822924
4579,12.719444,3.511778717,1.84382103,21.92408057,129.6927469
4580,12.722222,3.523771099,1.853375544,21.89400382,129.7032125
4581,12.725,3.535769513,1.862929761,21.86391831,129.7136854
4582,12.727778,3.539519781,1.871604694,21.83698972,129.7190997
4583,12.730556,3.543270148,1.880278284,21.81005749,129.7245203
4584,12.733333,3.547019264,1.888947409,21.78313132,129.7299453
4585,12.736111,3.551501137,1.88792665,21.76568106,129.7400547
4586,12.738889,3.555982847,1.886906403,21.74822883,129.7501696
4587,12.741667,3.560464394,1.885886669,21.73077465,129.7602897
4588,12.744444,3.552945139,1.874987609,21.73017257,129.760348
4589,12.747222,3.545433128,1.864084944,21.72957026,129.7604085
4590,12.75,3.537931056,1.8531826,21.72896795,129.7604712
4591,12.752778,3.539161103,1.829943264,21.74241685,129.7550268
4592,12.755556,3.540391193,1.806698549,21.75587458,129.7495796
4593,12.758333,3.541620886,1.783456831,21.76933627,129.7441313
4594,12.761111,3.542976183,1.743645999,21.81033996,129.7336901
4595,12.763889,3.544765165,1.700544347,21.8613553,129.7091951
4596,12.766667,3.546554676,1.657436548,21.91237099,129.6847009
4597,12.769444,3.546742514,1.631230087,21.91431621,129.6926545
4598,12.772222,3.544482656,1.618416023,21.89778735,129.6873874
4599,12.775,3.542222791,1.60560146,21.88125363,129.6821249
4600,12.777778,3.546991253,1.5963912,21.8670729,129.6840765
4601,12.780556,3.551759543,1.587179364,21.85289734,129.6860231
4602,12.783333,3.556525945,1.577969268,21.83873206,129.6879639
4603,12.786111,3.562073643,1.590446332,21.98351013,129.7209891
4604,12.788889,3.567621454,1.602922083,22.12767166,129.7548403
4605,12.791667,3.573169377,1.615396518,22.27121804,129.7895123
4606,12.794444,3.580312095,1.631449839,22.00622663,129.8021139
4607,12.797222,3.587456721,1.647506863,21.74015875,129.8160443
4608,12.8,3.594600683,1.663561807,21.4731136,129.8313028
4609,12.802778,3.639334071,1.821433524,21.41454725,129.7845937
4610,12.805556,3.654608691,1.839478456,21.36169517,129.8049151
4611,12.808333,3.66988275,1.857515126,21.30885743,129.8252384
4612,12.811111,3.703941492,1.93482351,21.22051534,129.8545486
4613,12.813889,3.738057325,2.012042831,21.13232517,129.8838671
4614,12.816667,3.772230367,2.089173903,21.04428625,129.9131939
4615,12.819444,3.775198781,2.090178915,21.03702966,129.9115251
4616,12.822222,3.778168212,2.091184245,21.02977007,129.9098536
4617,12.825,3.781137592,2.092189531,21.02251011,129.9081801
4618,12.827778,3.78508602,2.063845601,21.06301638,129.8933725
4619,12.830556,3.7890343,2.035491407,21.1035277,129.8785704
4620,12.833333,3.792981014,2.007137174,21.14402945,129.8637793
4621,12.836111,3.797165545,1.985903322,21.17517425,129.5194894
4622,12.838889,3.799562126,1.975586275,21.21454204,129.5409719
4623,12.841667,3.801958798,1.965268514,21.25392162,129.5625494
4624,12.844444,3.805485769,1.956830232,21.26946731,129.5536711
4625,12.847222,3.809013908,1.948386024,21.2850202,129.5447905
4626,12.85,3.812541946,1.939938926,21.30057471,129.5359107
4627,12.852778,3.816307563,1.906413846,21.34291227,129.7779737
4628,12.855556,3.821751886,1.911365141,21.34805765,129.7759039
