,timestamp,we,es,se,ew
2868,7.966667,3.157080257,355.1425245,4.480400266,141.2880531
2869,7.969444,3.155398558,355.1390319,4.495557903,141.2824666
2870,7.972222,3.161964673,355.1480454,4.494521425,141.2831713
2871,7.975,3.168530814,355.1570595,4.493484127,141.2838753
2872,7.977778,3.163382081,355.1306344,4.533450081,141.270417
2873,7.980556,3.159457499,355.1287029,4.543473264,141.2585234
2874,7.983333,3.155534519,355.1267713,4.553492491,141.2466344
2875,7.986111,3.169924133,355.1445728,4.531483039,141.2522657
2876,7.988889,3.170705447,355.1309967,4.559944248,141.2391262
2877,7.991667,3.171487006,355.1174176,4.588405076,141.2259901
2878,7.994444,3.166432559,355.1093586,4.58938685,141.2270421
2879,7.997222,3.161380671,355.1013007,4.590369191,141.2280946
2880,8,3.156333159,355.0932467,4.591351746,141.2291471
2881,8.002778,3.15430341,355.0966859,4.584670735,141.2287074
2882,8.005556,3.152273603,355.100125,4.577989916,141.2282676
2883,8.008333,3.150244467,355.1035627,4.571311695,141.2278281
2884,8.011111,3.149853611,355.088534,4.593737498,141.2212063
2885,8.013889,3.144040795,355.1031898,4.559689968,141.2303993
2886,8.016667,3.140691896,355.0874997,4.575870259,141.231055
2887,8.019444,3.132085769,355.0857808,4.56123704,141.23357
2888,8.022222,3.123475801,355.0840592,4.546599173,141.2360863
2889,8.025,3.12060378,355.0697848,4.512351619,141.281643
2890,8.027778,3.11773218,355.0555098,4.47814447,141.3271589
2891,8.030556,3.114861,355.0412342,4.443977721,141.372634
2892,8.033333,3.113823247,355.0368066,4.699318823,141.3457436
2893,8.036111,3.112785436,355.0323767,4.954273263,141.3201478
2894,8.038889,3.111747942,355.0279461,5.208740182,141.2958622
2895,8.041667,3.152361728,355.0182097,4.551581078,141.3261412
2896,8.044444,3.155683443,355.01475,4.537038448,141.3292821
2897,8.047222,3.159006282,355.0112883,4.52249163,141.3324236
2898,8.05,3.158337205,354.9909949,4.536524353,141.3255787
2899,8.052778,3.160850049,354.9868249,4.526443605,141.3269006
2900,8.055556,3.163362787,354.9826546,4.516362689,141.3282222
2901,8.058333,3.15505603,354.9709023,4.507775365,141.3273345
2902,8.061111,3.152405226,354.9586013,4.507423841,141.3248416
2903,8.063889,3.149754195,354.9463014,4.507071499,141.3223481
2904,8.066667,3.141302117,354.9245162,4.515044204,141.3179228
2905,8.069444,3.137888822,354.904816,4.529297353,141.3120054
2906,8.072222,3.134473544,354.8851168,4.543546854,141.3060869
2907,8.075,3.131049952,354.8682069,4.547457923,141.3057214
2908,8.077778,3.127631298,354.8513014,4.551368389,141.305355
2909,8.080556,3.124217581,354.8344001,4.555278251,141.3049879
2910,8.083333,3.113078113,354.8175761,4.565297798,141.3064998
2911,8.086111,3.106459574,354.7992383,4.570817758,141.3048467
2912,8.088889,3.099840629,354.7809027,4.576335926,141.3031937
2913,8.091667,3.110724221,354.771199,4.582209857,141.3029389
2914,8.094444,3.121596267,354.7614999,4.588079841,141.3026842
2915,8.097222,3.132464603,354.7517986,4.593950107,141.3024293
2916,8.1,3.133373037,354.746063,4.586404597,141.3048772
2917,8.102778,3.134280702,354.7403271,4.578859239,141.3073251
2918,8.105556,3.135187598,354.7345909,4.571314035,141.309773
2919,8.108333,3.134370114,354.7160506,4.585037345,141.2975863
2920,8.111111,3.139365712,354.7155489,4.573356311,141.2981659
2921,8.113889,3.144360306,354.7150466,4.561675685,141.2987452
2922,8.116667,3.155030411,354.7145885,4.546122234,141.3009515
2923,8.119444,3.165702789,354.7141296,4.530576618,141.3031576
2924,8.122222,3.17638513,354.7136695,4.515027639,141.3053653
2925,8.125,3.172103311,354.7100699,4.503150777,141.3042035
2926,8.127778,3.167825984,354.706473,4.491274299,141.3030411
2927,8.130556,3.16355315,354.7028788,4.479398206,141.3018781
2928,8.133333,3.175942232,354.7082801,4.470178389,141.3015737
2929,8.136111,3.188330392,354.7136826,4.460956359,141.3012684
2930,8.138889,3.200713171,354.7190844,4.451735435,141.3009624
2931,8.141667,3.239111067,354.7071473,4.475932047,141.2835494
2932,8.144444,3.262087407,354.7229486,4.459671726,141.2769135
2933,8.147222,3.285069652,354.7387533,4.443408199,141.2702746
2934,8.15,3.302860649,354.7365866,4.458820627,141.2614681
2935,8.152778,3.320656379,354.7344198,4.474234348,141.2526629
2936,8.155556,3.338456837,354.732253,4.48964936,141.2438589
2937,8.158333,3.349906538,354.7331693,4.48270495,141.2434271
2938,8.161111,3.361361313,354.7340849,4.475758682,141.2429952
2939,8.163889,3.372817037,354.7349996,4.468813057,141.2425633
2940,8.166667,3.321205265,354.6987078,4.453106863,141.2516643
2941,8.169444,3.269611517,354.6623735,4.437418164,141.2607615
2942,8.172222,3.266561724,354.6686339,4.428195405,141.2612539
2943,8.175,3.262087142,354.6540913,4.438459385,141.2708227
2944,8.177778,3.257611989,354.6395474,4.448720849,141.2803902
2945,8.180556,3.250294359,354.6327436,4.445517124,141.2844803
2946,8.183333,3.24297919,354.6259426,4.442314403,141.2885685
2947,8.186111,3.235661214,354.6191392,4.43911038,141.292658
2948,8.188889,3.248718209,354.6309466,4.425493942,141.2989975
2949,8.191667,3.261766548,354.6427549,4.411877953,141.3053369
2950,8.194444,3.274801554,354.65456,4.398267315,141.311674
2951,8.197222,3.291854965,354.6861685,4.369563584,141.3182859
2952,8.2,3.308912584,354.7177508,4.34088098,141.3248998
2953,8.202778,3.325974421,354.7493069,4.312219483,141.3315156
2954,8.205556,3.332641453,354.7696191,4.291517636,141.339949
2955,8.208333,3.303912725,354.7619942,4.298423433,141.3342062
2956,8.211111,3.275182206,354.7543547,4.305331637,141.3284624
2957,8.213889,3.263672587,354.7668408,4.298489874,141.3281368
2958,8.216667,3.252152146,354.7793296,4.291644744,141.3278117
2959,8.219444,3.240625027,354.7918166,4.284798711,141.3274872
2960,8.222222,3.266281061,354.8297125,4.264603975,141.3291093
2961,8.225,3.291938827,354.867594,4.244415035,141.3307306
2962,8.227778,3.317598345,354.905461,4.224231898,141.3323512
2963,8.230556,3.31792208,354.9203794,4.225686536,141.3301887
2964,8.233333,3.31824586,354.9352945,4.227136811,141.328029
2965,8.236111,3.318569919,354.9502172,4.228583768,141.3258704
2966,8.238889,3.320244398,354.9693206,4.225168743,141.3254723
2967,8.241667,3.321918414,354.9884256,4.221751637,141.3250726
2968,8.244444,3.323591365,355.0075253,4.218333681,141.3246716
2969,8.247222,3.327751109,355.0116985,4.23605883,141.3205247
2970,8.25,3.330647207,355.0386475,4.224857486,141.3244421
2971,8.252778,3.333542478,355.0655973,4.213655376,141.3283588
2972,8.255556,3.33545659,355.0751784,4.234066016,141.3318474
2973,8.258333,3.336887496,355.0850226,4.249034837,141.3297852
2974,8.261111,3.338317624,355.0948705,4.264007054,141.3277237
2975,8.263889,3.333749293,355.1034324,4.271821673,141.3289347
2976,8.266667,3.329179944,355.111995,4.279634752,141.330144
2977,8.269444,3.324611223,355.1205551,4.28744348,141.331351
2978,8.272222,3.320513404,355.1244573,4.302227768,141.3293054
2979,8.275,3.316416308,355.1283598,4.317010619,141.3272595
2980,8.277778,3.312319936,355.1322624,4.331792031,141.3252134
2981,8.280556,3.304891333,355.1430067,4.330737773,141.3264065
2982,8.283333,3.297463849,355.1537472,4.329684293,141.3275968
2983,8.286111,3.290032135,355.1644916,4.328630831,141.3287851
2984,8.288889,3.281525896,355.1757671,4.324716375,141.3311193
2985,8.291667,3.273019497,355.1870411,4.320803805,141.3334528
2986,8.294444,3.264515999,355.1983096,4.316894529,141.3357848
2987,8.297222,3.253354088,355.2114203,4.307323971,141.3381602
2988,8.3,3.242192354,355.2245298,4.297755381,141.3405351
2989,8.302778,3.2310308,355.237638,4.288188761,141.3429096
2990,8.305556,3.222256623,355.2509993,4.273185779,141.3430676
2991,8.308333,3.191513937,355.2604745,4.267006098,141.3457693
2992,8.311111,3.160721405,355.2699503,4.260827186,141.3484723
2993,8.313889,3.159642109,355.2778439,4.258301313,141.3482609
2994,8.316667,3.158562711,355.2857367,4.255776264,141.3480494
2995,8.319444,3.1574836,355.2936261,4.253252947,141.3478381
2996,8.322222,3.147676638,355.2876945,4.1356812,141.3902233
2997,8.325,3.149582621,355.2936788,4.13358009,141.3895882
2998,8.327778,3.151488576,355.2996629,4.131479244,141.3889532
2999,8.330556,3.145306854,355.30682,4.118977432,141.3951406
3000,8.333333,3.157975963,355.3118352,4.121364363,141.3970656
3001,8.336111,3.158774614,355.3171579,4.118587725,141.3934744
3002,8.338889,3.159175526,355.3139037,4.118153493,141.3950161
3003,8.341667,3.159576345,355.3106495,4.117719309,141.3965578
3004,8.344444,3.165146486,355.3088656,4.162371146,141.3817215
3005,8.347222,3.17071921,355.3070811,4.207059189,141.3668922
3006,8.35,3.176292511,355.3052968,4.251767332,141.3520753
3007,8.352778,3.179404315,355.2960378,4.257650391,141.3494533
3008,8.355556,3.182516876,355.2867774,4.263535304,141.3468314
3009,8.358333,3.185629073,355.2775188,4.26941995,141.3442103
3010,8.361111,3.191050818,355.2723969,4.260272774,141.3485948
3011,8.363889,3.196471148,355.2672753,4.251124963,141.3529804
3012,8.366667,3.201890064,355.2621538,4.24197652,141.357367
3013,8.369444,3.222025813,355.2538101,4.238941975,141.356891
3014,8.372222,3.242148687,355.2454632,4.235906715,141.3564153
3015,8.375,3.262251452,355.2371161,4.23287183,141.3559402
3016,8.377778,3.26793516,355.2311855,4.222063486,141.3571152
3017,8.380556,3.273618381,355.2252553,4.211252345,141.3582922
3018,8.383333,3.279299068,355.2193279,4.200442301,141.3594707
3019,8.386111,3.280608332,355.2103892,4.19109644,141.3621612
3020,8.388889,3.279910748,355.1961649,4.188219652,141.3617322
3021,8.391667,3.279214759,355.1819402,4.185344626,141.361302
3022,8.394444,3.280149138,355.1691195,4.183142274,141.3272019
3023,8.397222,3.28108398,355.1562957,4.180936557,141.2931228
3024,8.4,3.28201895,355.1434736,4.178728269,141.2590771
3025,8.402778,3.283414375,355.1317608,4.170549194,141.2594406
3026,8.405556,3.284809437,355.1200475,4.16237216,141.2598013
3027,8.408333,3.286203637,355.1083378,4.15420011,141.2601592
3028,8.411111,3.288480058,355.0973154,4.15047577,141.2671065
3029,8.413889,3.290757691,355.0862926,4.146752926,141.2740523
3030,8.416667,3.293036536,355.0752696,4.143031579,141.2809964
3031,8.419444,3.296435123,355.0766269,4.131237665,141.2804758
3032,8.422222,3.300509519,355.0731544,4.111786089,141.3288648
3033,8.425,3.304584127,355.0696817,4.092333887,141.3772857
3034,8.427778,3.317484452,355.0647904,4.103576887,141.3364389
3035,8.430556,3.330391004,355.0598995,4.114823357,141.295587
3036,8.433333,3.343299136,355.0550108,4.126069248,141.2547446
3037,8.436111,3.343928379,355.0339727,4.089892978,141.363507
3038,8.438889,3.355036798,355.0341336,4.080488286,141.3237793
3039,8.441667,3.366146495,355.0342947,4.071083131,141.2841117
3040,8.444444,3.373085084,355.0303004,4.068971081,141.3132436
3041,8.447222,3.380026715,355.0263053,4.066857513,141.3424014
3042,8.45,3.386968889,355.0223108,4.064743189,141.3715747
3043,8.452778,3.402193493,355.0168149,4.085496875,141.3659534
3044,8.455556,3.40915386,355.0076145,4.094295971,141.3649638
3045,8.458333,3.416113502,354.9984183,4.103091056,141.3639745
3046,8.461111,3.421987375,354.9962325,4.107961375,141.3630896
3047,8.463889,3.427862254,354.9940477,4.112830761,141.3622046
3048,8.466667,3.43373814,354.9918641,4.117699214,141.3613194
3049,8.469444,3.240896687,354.4478249,4.475068359,141.3529246
3050,8.472222,3.047960093,353.9024056,4.833724435,141.3445267
3051,8.475,2.855002492,353.3558264,5.193519018,141.3361288
3052,8.477778,2.834785056,353.3456336,5.2030322,141.3325379
3053,8.480556,2.814565496,353.3354451,5.212547187,141.3289456
3054,8.483333,2.794351082,353.3252647,5.22206055,141.3253534
3055,8.486111,3.375098891,354.9004368,4.247794993,141.3124447
3056,8.488889,3.358541504,354.8731928,4.28543827,141.2963525
3057,8.491667,3.347025719,354.8837191,4.27081559,141.303944
3058,8.494444,3.344979697,354.8711687,4.297124375,141.2982732
3059,8.497222,3.342932779,354.8586133,4.323439373,141.2926043
3060,8.5,3.341546574,354.8658082,4.341438777,141.2851942
3061,8.502778,3.340160306,354.8730029,4.359438965,141.2777912
3062,8.505556,3.338773974,354.8801974,4.377439929,141.2703951
3063,8.508333,3.336651435,354.8902104,4.37404585,141.2658626
3064,8.511111,3.334528137,354.9002247,4.37065351,141.2613278
3065,8.513889,3.332404844,354.9102368,4.367264131,141.2567923
3066,8.516667,3.341022601,354.9074483,4.391661123,141.2537782
3067,8.519444,3.341627344,354.9305326,4.37117509,141.2551096
3068,8.522222,3.342232381,354.9536158,4.35069115,141.2564415
3069,8.525,3.348568972,354.9769027,4.320341444,141.2678628
3070,8.527778,3.354905522,355.0001881,4.290000694,141.2792784
3071,8.530556,3.361242033,355.023472,4.259668897,141.2906882
3072,8.533333,3.183494047,354.5319939,4.578944685,141.2889784
3073,8.536111,3.005640815,354.0392843,4.899347691,141.2872685
3074,8.538889,2.827749712,353.5455377,5.220748804,141.2855591
3075,8.541667,3.048141485,354.1500692,4.84023909,141.2857881
3076,8.544444,3.268327029,354.7534427,4.460680346,141.2860178
3077,8.547222,3.48845869,355.3560545,4.08183132,141.2862485
3078,8.55,3.490035218,355.3744736,4.077580094,141.2888824
3079,8.552778,3.491612444,355.3928913,4.073329961,141.2915168
3080,8.555556,3.493190368,355.4113076,4.069080922,141.2941518
3081,8.558333,3.488540792,355.4314993,4.061307075,141.2955352
3082,8.561111,3.489528146,355.4419294,4.069787199,141.2966364
3083,8.563889,3.49051726,355.4523602,4.078265596,141.297739
3084,8.566667,3.5283982,355.5505992,4.030378371,141.3031708
3085,8.569444,3.530471299,355.5503157,4.057512403,141.2969787
3086,8.572222,3.532545788,355.5500323,4.084652016,141.2907884
3087,8.575,3.525547817,355.5581669,4.07989633,141.2964068
3088,8.577778,3.518552091,355.5663189,4.075125181,141.302023
3089,8.580556,3.511558608,355.5744885,4.070338534,141.3076372
3090,8.583333,3.503133835,355.5712271,4.101899268,141.2978394
3091,8.586111,3.509064548,355.5412245,4.172444613,141.2758035
3092,8.588889,3.514997078,355.5111839,4.242996118,141.2538
3093,8.591667,3.516894512,355.5205416,4.243157087,141.2688883
3094,8.594444,3.531596552,355.5533383,4.238147579,141.2654784
3095,8.597222,3.546303765,355.5861482,4.233134208,141.2620674
3096,8.6,3.558162178,355.6130005,4.222478956,141.267393
3097,8.602778,3.57002715,355.639849,4.211833785,141.2727172
3098,8.605556,3.581898683,355.6666936,4.201198684,141.2780397
3099,8.608333,3.583001163,355.6615998,4.235065674,141.259177
3100,8.611111,3.590934417,355.6794431,4.225856889,141.2647868
3101,8.613889,3.598868158,355.6972869,4.216648028,141.2703968
3102,8.616667,3.604271259,355.710254,4.205796855,141.2721757
3103,8.619444,3.609672181,355.7232168,4.1949489,141.2739542
3104,8.622222,3.615074814,355.7361846,4.18409635,141.2757335
3105,8.625,3.623776619,355.7273049,4.205731838,141.2675008
3106,8.627778,3.625247822,355.7367568,4.191996451,141.2707581
3107,8.630556,3.626719333,355.746209,4.178260115,141.2740152
3108,8.633333,3.045096564,354.1583645,5.182484192,141.2789721
3109,8.636111,3.156924555,354.5134556,4.91440454,141.2806502
3110,8.638889,3.268158486,354.8703177,4.643967969,141.2823281
3111,8.641667,3.264892522,354.8561873,4.63752327,141.2920958
3112,8.644444,3.269536647,354.847993,4.638123306,141.2947553
3113,8.647222,3.274184625,354.8397953,4.638723074,141.2974156
3114,8.65,3.469429958,355.2789433,4.386080949,141.2989602
3115,8.652778,3.665870983,355.7158119,4.136913199,141.3005057
3116,8.655556,3.66829446,355.712336,4.13832829,141.3051676
3117,8.658333,3.667570457,355.7140614,4.118549338,141.3088742
3118,8.661111,3.666846162,355.7157875,4.098761073,141.3125852
3119,8.663889,3.666507336,355.7090505,4.100571117,141.3127104
3120,8.666667,3.666168549,355.702314,4.102378615,141.3128352
3121,8.669444,3.665829922,355.6955802,4.104182918,141.3129593
3122,8.672222,3.665447458,355.6892631,4.094386477,141.3118829
3123,8.675,3.665065108,355.6829466,4.084585916,141.3108121
3124,8.677778,3.664682875,355.6766306,4.074781234,141.3097468
3125,8.680556,3.669546031,355.6658703,4.071034994,141.3095932
3126,8.683333,3.674407213,355.6551133,4.067288921,141.3094406
3127,8.686111,3.679269923,355.644352,4.063540318,141.3092889
3128,8.688889,3.681968252,355.6319102,4.025776388,141.3239867
3129,8.691667,3.684666896,355.6194685,3.988035281,141.3386984
3130,8.694444,3.687364881,355.6070317,3.950330619,141.3534188
3131,8.697222,3.692820998,355.6080729,3.918928144,141.3615989
3132,8.7,3.694769411,355.5956748,3.909256787,141.3254659
3133,8.702778,3.696717813,355.5832768,3.899584319,141.2893861
3134,8.705556,3.7011111,355.565177,3.896957063,141.2939841
3135,8.708333,3.502992456,355.1007482,4.13843639,141.2952475
3136,8.711111,3.30606396,354.6335935,4.383820146,141.2965124
3137,8.713889,3.29278687,354.6141732,4.369722634,141.2976184
3138,8.716667,3.279507368,354.5947494,4.355621548,141.2987292
3139,8.719444,3.266230236,354.5753289,4.341521972,141.2998446
3140,8.722222,3.284843965,354.5799323,4.327085079,141.3058112
3141,8.725,3.303462902,354.5845347,4.312646888,141.3117778
3142,8.727778,3.32208705,354.5891359,4.298207401,141.3177446
3143,8.730556,3.455213045,354.8842789,4.120654941,141.3202826
3144,8.733333,3.588819402,355.1782909,3.944719099,141.3228211
3145,8.736111,3.723004186,355.4714047,3.770253891,141.3253618
3146,8.738889,3.725272136,355.4708871,3.71883239,141.3474821
3147,8.741667,3.727540195,355.4703694,3.667445762,141.3696088
3148,8.744444,3.729807547,355.4698519,3.616112531,141.3917338
3149,8.747222,3.7308732,355.5046328,3.571155741,141.3941418
3150,8.75,3.735313787,355.5157751,3.638376747,141.4011761
3151,8.752778,3.739754079,355.5269179,3.705746038,141.408432
3152,8.755556,3.73031556,355.5320929,3.69649784,141.3807935
3153,8.758333,3.720873875,355.5372661,3.687252947,141.3531923
3154,8.761111,3.711422222,355.542441,3.6780047,141.3256085
3155,8.763889,3.709795469,355.5517391,3.602133527,141.3651137
3156,8.766667,3.715562138,355.548461,3.611734571,141.3635351
3157,8.769444,3.721326947,355.5451835,3.621331927,141.3619579
3158,8.772222,3.578946509,355.2612832,3.769245674,141.3635308
3159,8.775,3.437075746,354.9764485,3.91860187,141.3651036
3160,8.777778,3.295713167,354.6906593,4.069419125,141.3666762
3161,8.780556,3.29822216,354.7019988,4.065798977,141.3678825
3162,8.783333,3.300729593,354.7133332,4.062181263,141.3690886
3163,8.786111,3.303237271,354.7246706,4.058563379,141.3702955
3164,8.788889,3.317358817,354.7317098,4.07248427,141.3642915
3165,8.791667,3.317986567,354.7356299,4.075245781,141.3644752
3166,8.794444,3.318613847,354.7395488,4.078005703,141.3646597
3167,8.797222,3.319288955,354.749452,4.075996877,141.3696318
3168,8.8,3.319964115,354.7593556,4.073987618,141.374604
3169,8.802778,3.320639326,354.7692594,4.071977926,141.3795761
3170,8.805556,3.719055257,355.666996,3.588571824,141.3797361
3171,8.808333,3.719538078,355.6833338,3.578744559,141.3831346
3172,8.811111,3.720020542,355.6996787,3.568912077,141.3865337
3173,8.813889,3.716392955,355.7124783,3.568189949,141.3937111
3174,8.816667,3.712765988,355.7252788,3.567465891,141.4008878
3175,8.819444,3.683985309,355.7027395,3.594066807,141.4686199
3176,8.822222,3.692977573,355.7314917,3.611288213,141.4837435
3177,8.825,3.701982169,355.7602529,3.628517584,141.498891
3178,8.827778,3.694961701,355.7661933,3.622925361,141.5020187
3179,8.830556,3.690251257,355.7790354,3.624711467,141.5021692
3180,8.833333,3.685542691,355.7918732,3.626495157,141.5023197
3181,8.836111,3.683323077,355.7959469,3.636687366,141.5063951
3182,8.838889,3.680583506,355.8084986,3.605580024,141.4909673
3183,8.841667,3.677844351,355.8210505,3.574493902,141.4756017
3184,8.844444,3.674989371,355.8273335,3.581867435,141.4745845
3185,8.847222,3.672133072,355.8336188,3.589242401,141.4735687
3186,8.85,3.669276484,355.8399041,3.596616146,141.4725548
3187,8.852778,3.704315198,355.977449,3.517494515,141.4650431
3188,8.855556,3.704924537,355.9899311,3.517254186,141.4631887
3189,8.858333,3.705532328,356.0024074,3.517015269,141.4613342
3190,8.861111,3.707615027,356.0072,3.525422856,141.4654481
3191,8.863889,3.706152811,356.0141598,3.532165371,141.4645538
3192,8.866667,3.704688581,356.021119,3.538907221,141.4636599
3193,8.869444,3.711688483,356.045312,3.527418621,141.4654516
3194,8.872222,3.714626586,356.0548212,3.529764816,141.4646542
3195,8.875,3.71756245,356.0643293,3.532111006,141.4638562
3196,8.877778,3.720419476,356.0730971,3.533411029,141.4619842
3197,8.880556,3.723275975,356.0818646,3.534711219,141.4601118
3198,8.883333,3.726130919,356.0906286,3.536011108,141.4582398
3199,8.886111,3.728628207,356.1093361,3.522378659,141.4603229
3200,8.888889,3.731124599,356.1280421,3.50874719,141.4624065
3201,8.891667,3.733620095,356.1467466,3.495116702,141.4644906
3202,8.894444,3.730339336,356.1500095,3.496729125,141.4631399
3203,8.897222,3.727056822,356.1532736,3.498342151,141.4617889
3204,8.9,3.723773735,356.1565376,3.499955199,141.4604381
3205,8.902778,3.722835959,356.1638696,3.512288795,141.4737061
3206,8.905556,3.721899408,356.1712019,3.524630392,141.4870043
3207,8.908333,3.720964418,356.1785317,3.536975546,141.5003281
3208,8.911111,3.713405258,356.1824343,3.531511391,141.5042115
3209,8.913889,3.705846107,356.1863369,3.52604757,141.5080946
3210,8.916667,3.698286966,356.1902395,3.520584081,141.5119772
3211,8.919444,3.695275708,356.1929219,3.453672132,141.4780641
3212,8.922222,3.687276594,356.1933733,3.450623729,141.4755729
3213,8.925,3.679275129,356.1938244,3.447575549,141.4730812
3214,8.927778,3.65924668,356.1944819,3.442119175,141.4667122
3215,8.930556,3.63920298,356.1951395,3.436662565,141.4603423
3216,8.933333,3.61915124,356.1957971,3.431207685,141.4539737
3217,8.936111,3.644385695,356.213507,3.412617372,141.456643
3218,8.938889,3.625064276,356.1693321,3.460816964,141.4375432
3219,8.941667,3.605744573,356.1251467,3.509020715,141.4184474
3220,8.944444,3.612898438,356.1232989,3.510055693,141.416161
3221,8.947222,3.626340116,356.1303572,3.496293885,141.4216964
3222,8.95,3.639781194,356.137414,3.482530645,141.4272336
3223,8.952778,3.644833438,356.1364338,3.476265067,141.4298295
3224,8.955556,3.64469785,356.1387123,3.468501463,141.4317665
3225,8.958333,3.644562215,356.1409901,3.460739365,141.4337039
3226,8.961111,3.644787864,356.1280813,3.471299175,141.4303079
3227,8.963889,3.645487064,356.1332381,3.449198359,141.4291206
3228,8.966667,3.646186281,356.1383951,3.427083527,141.427941
3229,8.969444,3.640504953,356.1354028,3.4203413,141.4719913
3230,8.972222,3.634821946,356.1324091,3.413596532,141.5160884
3231,8.975,3.628224702,356.1220288,3.411911089,141.5120249
3232,8.977778,3.633479758,356.1259626,3.400760638,141.5140112
3233,8.980556,3.638734545,356.1298963,3.389608182,141.5159994
3234,8.983333,3.637130628,356.1184021,3.406768253,141.5086995
3235,8.986111,3.635526109,356.1069014,3.423936313,141.5013974
3236,8.988889,3.633921565,356.0953984,3.441106185,141.4940958
3237,8.991667,3.63935118,356.0910196,3.398115219,141.5060984
3238,8.994444,3.61301267,356.0781058,3.395007189,141.5043563
3239,8.997222,3.586678795,356.0651675,3.391897257,141.5026144
3240,9,3.605086787,356.0651496,3.397827019,141.4990512
3241,9.002778,3.623503189,356.065127,3.403757175,141.4954879
3242,9.005556,3.641928025,356.0650995,3.409687726,141.4919247
3243,9.008333,3.638477686,356.0242337,3.456565407,141.4699107
3244,9.011111,3.635122006,356.0588487,3.400208607,141.4471571
3245,9.013889,3.631765896,356.0934035,3.343884021,141.4244724
3246,9.016667,3.637343697,356.0870248,3.351382437,141.4225919
3247,9.019444,3.642919835,356.0806483,3.3588782,141.4207121
3248,9.022222,3.648498327,356.0742695,3.36637671,141.4188317
3249,9.025,3.647580991,356.0631565,3.373492555,141.4200132
3250,9.027778,3.646663274,356.0520431,3.380608757,141.4211945
3251,9.030556,3.645745179,356.0409293,3.387725316,141.4223754
3252,9.033333,3.658532175,356.0314984,3.393731532,141.4522859
3253,9.036111,3.671309539,356.0220634,3.399740592,141.4822232
3254,9.038889,3.684072677,356.0126277,3.405750332,141.5121764
3255,9.041667,3.662627332,356.0116488,3.398412397,141.5156075
3256,9.044444,3.660308476,356.0036269,3.403350527,141.5182954
3257,9.047222,3.657988687,355.995602,3.408290574,141.5209838
3258,9.05,3.657783895,355.9917076,3.409113992,141.5196485
3259,9.052778,3.657579114,355.9878131,3.409937682,141.5183131
3260,9.055556,3.657374345,355.9839183,3.410761644,141.5169776
3261,9.058333,3.662308797,355.972526,3.434003616,141.5117955
3262,9.061111,3.662934295,355.9834938,3.418914015,141.5158338
3263,9.063889,3.6635597,355.9944613,3.403824452,141.5198723
3264,9.066667,3.66251582,355.9892998,3.41375656,141.5211603
3265,9.069444,3.661472233,355.9841401,3.423681992,141.5224494
3266,9.072222,3.660428185,355.9789785,3.433607899,141.5237406
3267,9.075,3.659484856,355.9675624,3.395689442,141.5493379
3268,9.077778,3.663009784,355.9780739,3.385768698,141.5541311
3269,9.080556,3.666534858,355.9885854,3.375848162,141.5589245
3270,9.083333,3.671033119,355.9503022,3.432880177,141.5398174
3271,9.086111,3.675534879,355.9119671,3.489948532,141.5207256
3272,9.088889,3.680038518,355.8735938,3.547032753,141.501656
3273,9.091667,3.48404982,355.3319065,3.89419628,141.5014827
3274,9.094444,3.288063664,354.7892027,4.242377964,141.5013094
3275,9.097222,3.091943652,354.2451156,4.591809364,141.501136
3276,9.1,3.094399038,354.250227,4.589010068,141.5035757
3277,9.102778,3.096853799,354.2553395,4.586209086,141.5060152
3278,9.105556,3.099307936,354.2604534,4.583406418,141.5084545
3279,9.108333,3.100568613,354.2558833,4.59335724,141.5072634
3280,9.111111,3.101829205,354.2513119,4.603310642,141.5060715
3281,9.113889,3.103089259,354.2467408,4.613263041,141.5048794
3282,9.116667,3.301663857,354.7914179,4.274144553,141.5049903
3283,9.119444,3.500119387,355.3346606,3.936339475,141.505101
3284,9.122222,3.6985942,355.8768364,3.599623802,141.5052116
3285,9.125,3.701951397,355.8792103,3.606602071,141.5014287
3286,9.127778,3.699240337,355.8772653,3.651454964,141.4836321
3287,9.130556,3.696529225,355.8753202,3.696336119,141.4658347
3288,9.133333,3.692515026,355.864973,3.707485885,141.4621906
3289,9.136111,3.692506095,355.8651396,3.724943021,141.4607791
3290,9.138889,3.682825227,355.8754818,3.705592406,141.467609
3291,9.141667,3.683912343,355.8722167,3.715307523,141.4651874
3292,9.144444,3.684999385,355.8689524,3.725017824,141.4627682
3293,9.147222,3.687402222,355.8747498,3.725863939,141.4608485
3294,9.15,3.689805307,355.8805467,3.726710529,141.458929
3295,9.152778,3.692208638,355.8863433,3.727557594,141.4570096
3296,9.155556,3.693077845,355.889397,3.730196894,141.455233
3297,9.158333,3.426544972,355.1546551,4.162482799,141.478618
3298,9.161111,3.159715379,354.4173908,4.596966408,141.5020351
3299,9.163889,3.156302754,354.4168273,4.596268255,141.5013368
3300,9.166667,3.152889177,354.4162634,4.595569848,141.5006388
3301,9.169444,3.149475876,354.4156993,4.594871439,141.4999414
3302,9.172222,3.153145333,354.4378791,4.569705424,141.5037163
3303,9.175,3.151222396,354.4492073,4.558239988,141.5048241
3304,9.177778,3.149299483,354.460536,4.546773942,141.505932
3305,9.180556,3.342936999,355.0065249,4.2014752,141.5052803
3306,9.183333,3.536484171,355.5510779,3.857519132,141.5046293
3307,9.186111,3.730075722,356.0945634,3.514677062,141.5039784
3308,9.188889,3.724391341,356.1016002,3.507562082,141.5034866
