,timestamp,we,es,se,ew
3097,8.602778,3.793368069,0.120289766,4.392860564,132.3795519
3098,8.605556,3.785703456,0.124696093,4.397485907,132.3893193
3099,8.608333,3.776705362,0.123004944,4.40360046,132.3978503
3100,8.611111,3.772804957,0.133597476,4.406891488,132.4088428
3101,8.613889,3.768901317,0.144190995,4.410176144,132.4198329
3102,8.616667,3.771881324,0.159135251,4.405105902,132.4269524
3103,8.619444,3.778090472,0.177062554,4.398243836,132.4321741
3104,8.622222,3.78430214,0.194998475,4.391377639,132.4373985
3105,8.625,3.796855224,0.212528318,4.385421012,132.4383058
3106,8.627778,3.805785367,0.239155079,4.371904088,132.439869
3107,8.630556,3.814714789,0.26578441,4.358384335,132.4414316
3108,8.633333,3.825171843,0.287825593,4.350223328,132.4594852
3109,8.636111,3.835633604,0.30987694,4.342057918,132.4775566
3110,8.638889,3.846096304,0.331930514,4.333891044,132.4956394
3111,8.641667,3.852571644,0.356124143,4.338243848,132.4808261
3112,8.644444,3.859043314,0.380310921,4.342600035,132.4660134
3113,8.647222,3.865515974,0.404508265,4.346962744,132.4511906
3114,8.65,3.867149618,0.422047129,4.336583384,132.4480455
3115,8.652778,3.868783836,0.439588059,4.326202446,132.4449005
3116,8.655556,3.870418627,0.457131054,4.315819929,132.4417556
3117,8.658333,3.856901861,0.462320709,4.314552074,132.4373043
3118,8.661111,3.855994202,0.475312905,4.309833396,132.4354083
3119,8.663889,3.855088085,0.48830675,4.305113154,132.4335128
3120,8.666667,3.842791559,0.491133959,4.246105581,132.397286
3121,8.669444,3.827750419,0.497361677,4.241056211,132.3969086
3122,8.672222,3.812710456,0.503593575,4.236002941,132.3965312
3123,8.675,3.783293786,0.49755572,4.236099643,132.401604
3124,8.677778,3.753881178,0.491514102,4.23619467,132.4066793
3125,8.680556,3.724472628,0.485468719,4.23628802,132.4117571
3126,8.683333,3.710578209,0.484749599,4.237543536,132.4176664
3127,8.686111,3.696677061,0.484030129,4.238799074,132.423578
3128,8.688889,3.682774189,0.483310566,4.24005418,132.4294899
3129,8.691667,3.677884319,0.485605907,4.238993137,132.4342399
3130,8.694444,3.6729963,0.48790088,4.237931645,132.4389881
3131,8.697222,3.668106611,0.490197138,4.236868938,132.4437382
3132,8.7,3.665283616,0.496977166,4.23358661,132.4436809
3133,8.702778,3.66593443,0.501307567,4.233859091,132.4506507
3134,8.705556,3.666585332,0.505638383,4.234130741,132.4576207
3135,8.708333,3.704113089,0.624735109,4.148693203,132.4497558
3136,8.711111,3.690779764,0.622801528,4.142832478,132.4558126
3137,8.713889,3.677445053,0.620867177,4.136971635,132.4618681
3138,8.716667,3.67653546,0.636717916,4.127926001,132.4569498
3139,8.719444,3.682228276,0.646999395,4.118199559,132.4584246
3140,8.722222,3.687923292,0.65728602,4.108468424,132.4598997
3141,8.725,3.689528972,0.669239708,4.098085221,132.4558432
3142,8.727778,3.691135022,0.681194392,4.087701435,132.4517873
3143,8.730556,3.692741442,0.693150072,4.077317065,132.4477319
3144,8.733333,3.688867524,0.695611422,4.070140886,132.4475157
3145,8.736111,3.684992529,0.698075282,4.062961157,132.447299
3146,8.738889,3.681117854,0.700540767,4.055780463,132.4470819
3147,8.741667,3.6807833,0.703606431,4.051051987,132.4470171
3148,8.744444,3.680449048,0.706671575,4.046324456,132.4469528
3149,8.747222,3.685309234,0.699814812,4.046878949,132.4519003
3150,8.75,3.690165056,0.692958408,4.047433331,132.4568496
3151,8.752778,3.695016515,0.686102363,4.047987604,132.4618008
3152,8.755556,3.698511449,0.677537267,4.049666419,132.4665868
3153,8.758333,3.696992467,0.665543822,4.042253617,132.4775933
3154,8.761111,3.695471664,0.653544845,4.0348441,132.4885983
3155,8.763889,3.734717111,0.655361823,4.060227702,132.4952423
3156,8.766667,3.744311558,0.645073076,4.062370993,132.4976536
3157,8.769444,3.753913711,0.634787322,4.064514213,132.5000636
3158,8.772222,3.728251379,0.619635195,4.077973457,132.5033458
3159,8.775,3.749602745,0.605327381,4.084136544,132.5107911
3160,8.777778,3.770940484,0.591018241,4.090299803,132.518236
3161,8.780556,3.740592194,0.573385537,4.103195688,132.5176446
3162,8.783333,3.741240696,0.55834056,4.110411534,132.5225328
3163,8.786111,3.741884355,0.543289835,4.117629634,132.5274221
3164,8.788889,3.769457126,0.530954931,4.120312577,132.5836548
3165,8.791667,3.7700145,0.507786861,4.128706936,132.5979355
3166,8.794444,3.770570825,0.484626517,4.137098339,132.6122122
3167,8.797222,3.77724178,0.464982415,4.164675114,132.6025575
3168,8.8,3.783917507,0.445339892,4.192257469,132.5929019
3169,8.802778,3.790598009,0.42569895,4.219845407,132.5832454
3170,8.805556,3.804559056,0.402622961,4.228512931,132.5850938
3171,8.808333,3.764799468,0.306645966,4.27631792,132.5902031
3172,8.811111,3.725009004,0.210707725,4.324052133,132.595312
3173,8.813889,3.734797037,0.187066785,4.32275209,132.6018087
3174,8.816667,3.744589712,0.163429323,4.32145476,132.6083027
3175,8.819444,3.754383497,0.139803847,4.320160607,132.6147918
3176,8.822222,3.816149626,0.114671395,4.326587494,132.6203144
3177,8.825,3.828539814,0.08785967,4.300191908,132.6421852
3178,8.827778,3.840932456,0.06105069,4.273827786,132.6640403
3179,8.830556,3.856462138,0.03240957,4.275554401,132.6683057
3180,8.833333,3.579480455,359.2615628,4.746919498,132.6765738
3181,8.836111,3.302095231,358.488894,5.219688038,132.6848427
3182,8.838889,3.311469553,358.4738267,5.212247312,132.6224013
3183,8.841667,3.301573217,358.4232111,5.229988935,132.632351
3184,8.844444,3.291687935,358.3726108,5.247731678,132.6422959
3185,8.847222,3.294827517,358.3597913,5.244653605,132.6425314
3186,8.85,3.266505255,358.3217921,5.248125925,132.6482245
3187,8.852778,3.238171389,358.2837809,5.25159934,132.653917
3188,8.855556,3.235400303,358.2621469,5.253012302,132.6620765
3189,8.858333,3.232624444,358.2405189,5.25442546,132.6702315
3190,8.861111,3.229841814,358.2188814,5.255839831,132.6783877
3191,8.863889,3.408603973,358.7138904,4.948273866,132.6778727
3192,8.866667,3.58730124,359.2079476,4.64159696,132.6773621
3193,8.869444,3.765866142,359.7008564,4.335935178,132.6768562
3194,8.872222,3.769408318,359.7004638,4.334655496,132.6786914
3195,8.875,3.772943686,359.7000718,4.333374027,132.680527
3196,8.877778,3.776472249,359.6996804,4.332090772,132.6823631
3197,8.880556,3.774717691,359.6877415,4.336100569,132.6844563
3198,8.883333,3.79979682,359.6870089,4.340194346,132.6872648
3199,8.886111,3.824845327,359.6862781,4.344286988,132.690076
3200,8.888889,3.835248672,359.6929314,4.341944658,132.6917651
3201,8.891667,3.845658407,359.699587,4.339599385,132.6934541
3202,8.894444,3.856070786,359.7062425,4.337252014,132.6951424
3203,8.897222,3.860535966,359.7183766,4.331283426,132.6935796
3204,8.9,3.863572647,359.7295865,4.330062751,132.694342
3205,8.902778,3.866609663,359.7408032,4.328835321,132.6951051
3206,8.905556,3.591753713,359.0020173,4.781701962,132.7758085
3207,8.908333,3.316746273,358.2613037,5.236353362,132.8565833
3208,8.911111,3.509633393,358.8183322,4.885055359,132.8087955
3209,8.913889,3.702241987,359.3746838,4.534155421,132.7610573
3210,8.916667,3.89456824,359.9303264,4.183681911,132.7133686
3211,8.919444,3.8953414,359.9559957,4.173950853,132.7790789
3212,8.922222,3.896114514,359.9816827,4.164206335,132.8449693
3213,8.925,3.896887305,0.007378229,4.154451859,132.9110166
3214,8.927778,3.889500911,0.029793724,4.160111134,132.9138231
3215,8.930556,3.604186757,359.2800851,4.651650879,132.9143981
3216,8.933333,3.318571631,358.528618,5.144638785,132.9149765
3217,8.936111,3.501079659,359.0651668,4.813385984,132.8521121
3218,8.938889,3.683403456,359.6009012,4.482761823,132.7893517
3219,8.941667,3.865539084,0.135794274,4.152789576,132.7266948
3220,8.944444,3.860978288,0.159314747,4.167545626,132.769853
3221,8.947222,3.856414522,0.182862723,4.182293343,132.8131649
3222,8.95,3.85184943,0.206429767,4.197027361,132.8566152
3223,8.952778,3.835396296,0.233645536,4.197397374,132.8606501
3224,8.955556,3.818921663,0.260867392,4.19776072,132.8646851
3225,8.958333,3.802431456,0.288085533,4.198117268,132.8687188
3226,8.961111,3.799407506,0.311261592,4.203272617,132.8444938
3227,8.963889,3.796383949,0.334443077,4.208420694,132.8202734
3228,8.966667,3.793360786,0.357629986,4.213561491,132.7960575
3229,8.969444,3.784025859,0.379154951,4.221596756,132.7967998
3230,8.972222,3.78423021,0.40241509,4.237816626,132.9310429
3231,8.975,3.784434943,0.425678749,4.254019461,133.065222
3232,8.977778,3.789105674,0.455477239,4.254632972,133.0728381
3233,8.980556,3.790121669,0.481637088,4.259470306,132.9456455
3234,8.983333,3.791133419,0.507793864,4.26429595,132.8184543
3235,8.986111,3.799796631,0.532962476,4.26184766,132.8253915
3236,8.988889,3.80845918,0.558135299,4.259390873,132.8323272
3237,8.991667,3.817121065,0.583312331,4.25692559,132.8392614
3238,8.994444,3.820819703,0.60573388,4.259242372,132.839172
3239,8.997222,3.839932576,0.625735225,4.256136632,132.8435434
3240,9,3.859034693,0.645741038,4.253025369,132.8479149
3241,9.002778,3.858204485,0.663252448,4.249903307,132.8265314
3242,9.005556,3.857375004,0.680767343,4.24677813,132.8051539
3243,9.008333,3.856546549,0.698279419,4.243650965,132.7837901
3244,9.011111,3.834064593,0.744074242,4.202587842,132.7870979
3245,9.013889,3.811572002,0.789911081,4.161480461,132.7904056
3246,9.016667,3.789068789,0.835789974,4.120328785,132.7937132
3247,9.019444,3.787333103,0.847718228,4.10483242,132.8249481
3248,9.022222,3.785597325,0.859654203,4.089327253,132.8562107
3249,9.025,3.783862081,0.871593604,4.073818863,132.88749
3250,9.027778,3.78184572,0.880290793,4.071643627,132.8623979
3251,9.030556,3.779829842,0.888989943,4.069467999,132.8373102
3252,9.033333,3.777815174,0.897687923,4.067292762,132.8122361
3253,9.036111,3.780228435,0.911807483,4.030171413,132.8189677
3254,9.038889,3.782641612,0.925930479,3.993047709,132.8257034
3255,9.041667,3.785054704,0.940056911,3.955921661,132.8324431
3256,9.044444,3.784656128,0.946108926,3.932892949,132.9726697
3257,9.047222,3.784257463,0.95216387,3.909856978,133.1130725
3258,9.05,3.783858853,0.958219565,3.886822045,133.2536
3259,9.052778,3.791496406,0.967894482,3.859295922,133.1649729
3260,9.055556,3.799134302,0.977570173,3.8317733,133.0763519
3261,9.058333,3.806769791,0.987243156,3.804264089,132.9877697
3262,9.061111,3.81662851,0.99734379,3.74422643,133.005592
3263,9.063889,3.826483991,1.007444009,3.684205469,133.0234202
3264,9.066667,3.83892076,1.022478874,3.653886051,133.0025516
3265,9.069444,3.851353779,1.037507872,3.623581882,132.9817208
3266,9.072222,3.863792003,1.052541826,3.593271144,132.9609128
3267,9.075,3.883083124,1.061040215,3.570822011,132.9713101
3268,9.077778,3.902377869,1.06953867,3.548374129,132.9817049
3269,9.080556,3.921676239,1.078037192,3.525927503,132.9920971
3270,9.083333,3.93053256,1.083757566,3.505293349,133.0006804
3271,9.086111,3.9393929,1.089480282,3.484653162,133.0092654
3272,9.088889,3.948254069,1.095203281,3.464014375,133.017849
3273,9.091667,3.953380789,1.093511134,3.443427987,133.0288949
3274,9.094444,3.954315155,1.089842495,3.427878975,133.0358173
3275,9.097222,3.955248633,1.086172011,3.412324748,133.0427421
3276,9.1,3.957590041,1.083417022,3.401255567,133.0480974
3277,9.102778,3.959930936,1.080661567,3.390186333,133.0534531
3278,9.105556,3.962271318,1.077905648,3.379117046,133.058809
3279,9.108333,3.919199164,1.054681141,3.403589251,133.0522618
3280,9.111111,3.913497014,1.04904778,3.395142115,133.1014179
3281,9.113889,3.907795008,1.043414518,3.386695321,133.1506199
3282,9.116667,3.920669104,1.045481684,3.375308874,133.0722326
3283,9.119444,3.945360646,1.04805901,3.363219887,133.1212771
3284,9.122222,3.970038851,1.050637566,3.351126712,133.1703792
3285,9.125,3.968640518,1.060604166,3.33892318,133.2679723
3286,9.127778,3.967237613,1.070570199,3.326719888,133.3655351
3287,9.130556,3.965830133,1.080535664,3.314516835,133.4630673
3288,9.133333,4.032221432,1.101272799,3.30301291,133.4671877
3289,9.136111,4.045610894,1.112626843,3.291637132,133.295191
3290,9.138889,4.058998449,1.123980858,3.280261318,133.1233188
3291,9.141667,4.102374505,1.188363958,3.234027743,133.1341469
3292,9.144444,4.145785305,1.252683849,3.187907371,133.1449685
3293,9.147222,4.189262199,1.316987352,3.141866574,133.1557914
3294,9.15,4.20159092,1.338227007,3.127681966,133.1638101
3295,9.152778,4.213918287,1.359465451,3.113498077,133.1718292
3296,9.155556,4.226244299,1.380702682,3.099314909,133.1798488
3297,9.158333,4.238688798,1.393349158,3.096984745,133.1856905
3298,9.161111,4.243315509,1.40900721,3.084519841,133.1946583
3299,9.163889,4.247941636,1.424665164,3.072054601,133.2036263
3300,9.166667,4.246868539,1.433759699,3.07033692,133.2114116
3301,9.169444,4.245533613,1.446262354,3.063482172,133.2208719
3302,9.172222,4.244198103,1.458769336,3.056624482,133.2303374
3303,9.175,4.235989422,1.472440991,3.050018335,133.234386
3304,9.177778,4.229997043,1.481345629,3.048639012,133.2436654
3305,9.180556,4.224007021,1.490251923,3.047256866,133.2529463
3306,9.183333,4.195558196,1.502964621,3.04718466,133.2604891
3307,9.186111,4.167082829,1.515683532,3.047110075,133.2680383
3308,9.188889,4.138591164,1.528404077,3.047033137,133.2755912
3309,9.191667,4.139047495,1.548718418,3.045114292,133.2784887
3310,9.194444,4.139501597,1.569027218,3.043192715,133.2813875
3311,9.197222,4.139953797,1.589345102,3.041267019,133.2842896
3312,9.2,4.136328338,1.605466532,3.04456873,133.2913889
3313,9.202778,4.132701675,1.621589083,3.047862315,133.2984899
3314,9.205556,4.129073808,1.637712755,3.051147775,133.3055924
3315,9.208333,4.131806107,1.696624518,3.022898993,133.3086163
3316,9.211111,4.134523097,1.755591161,2.994589275,133.3116437
3317,9.213889,4.137223809,1.814591526,2.966228751,133.3146736
3318,9.216667,4.131109652,1.835108953,2.960976562,133.3244169
3319,9.219444,4.124999297,1.855620041,2.955721991,133.3341557
3320,9.222222,4.11224787,1.869205086,2.956984003,133.3400529
3321,9.225,4.099497109,1.88279143,2.958240637,133.3459522
3322,9.227778,4.086747016,1.896379074,2.959491893,133.3518535
3323,9.230556,4.07060263,1.910474546,2.960625776,133.3581951
3324,9.233333,4.059920528,1.921282772,2.964404423,133.3627429
3325,9.236111,4.049238673,1.932095854,2.968180728,133.3672929
3326,9.238889,4.042450541,1.945362574,2.96956474,133.3741265
3327,9.241667,4.035662908,1.958629566,2.970946029,133.3809604
3328,9.244444,4.028878216,1.971892054,2.972324101,133.387792
3329,9.247222,4.026725084,1.992467634,2.969054125,133.3875298
3330,9.25,4.044270519,2.021651617,2.976371531,133.3909813
3331,9.252778,4.061810748,2.050829857,2.983683412,133.3944363
3332,9.255556,4.037808586,2.049069528,2.9834182,133.3982962
3333,9.258333,4.069054468,2.083641201,2.985589372,133.3999515
3334,9.261111,4.100306891,2.118219104,2.987758863,133.4016099
3335,9.263889,4.095173465,2.147263841,2.982638792,133.3972567
3336,9.266667,4.108605746,2.177426667,2.978557579,133.3990322
3337,9.269444,4.122035791,2.20758225,2.974474996,133.400808
3338,9.272222,4.140568669,2.238581598,2.974773493,133.4005594
3339,9.275,4.19132036,2.288550888,2.969042206,133.4015651
3340,9.277778,4.242095025,2.33856179,2.963307633,133.4025711
3341,9.280556,4.233843164,2.365958789,2.959197579,133.4043039
3342,9.283333,4.225574341,2.393346832,2.955086876,133.4060376
3343,9.286111,4.217282583,2.420745638,2.950972563,133.4077734
3344,9.288889,4.270297358,2.448016575,2.937645698,133.406287
3345,9.291667,4.268759789,2.465031603,2.938210413,133.410087
3346,9.294444,4.267221319,2.4820411,2.938772818,133.4138878
3347,9.297222,4.255782505,2.487517106,2.936861543,133.4148398
3348,9.3,4.244342747,2.492993439,2.934949785,133.4157918
3349,9.302778,4.232902045,2.498470099,2.933037545,133.4167437
3350,9.305556,4.217384643,2.500153334,2.935259971,133.4213417
3351,9.308333,4.201870786,2.501835975,2.937481428,133.4259384
3352,9.311111,4.186349303,2.503519235,2.939703515,133.430537
3353,9.313889,4.169183274,2.504131189,2.936632206,133.4269996
3354,9.316667,4.148191266,2.495677287,2.937927769,133.4299433
3355,9.319444,4.127206783,2.487226365,2.939223161,133.4328862
3356,9.322222,4.105782904,2.480490988,2.935610035,133.4362612
3357,9.325,4.084358045,2.473755473,2.93199733,133.4396362
3358,9.327778,4.062932209,2.46701982,2.928385044,133.443011
3359,9.330556,4.059721736,2.468901656,2.922099642,133.4463636
3360,9.333333,4.091140567,2.483927704,2.917979801,133.4481143
3361,9.336111,4.122568363,2.498971063,2.913858605,133.4498651
3362,9.338889,4.125348291,2.505275263,2.904113785,133.4548666
3363,9.341667,4.128128275,2.511579789,2.894369102,133.4598676
3364,9.344444,4.130907315,2.517882372,2.884628062,133.4648665
3365,9.347222,4.136208595,2.52704684,2.866536428,133.4664366
3366,9.35,4.148734789,2.537762043,2.854585727,133.4672923
3367,9.352778,4.161261376,2.548477832,2.842634653,133.4681469
3368,9.355556,4.1701188,2.56266692,2.827279533,133.473423
3369,9.358333,4.178972951,2.5768514,2.811931403,133.4786964
3370,9.361111,4.187830205,2.591041488,2.796579211,133.4839708
3371,9.363889,4.20666598,2.606326021,2.784489891,133.4824444
3372,9.366667,4.22817422,2.620978677,2.769463134,133.4806481
3373,9.369444,4.249676816,2.635625104,2.754442604,133.4788523
3374,9.372222,4.27110813,2.649570687,2.741126746,133.4790609
3375,9.375,4.292540246,2.663516476,2.727811343,133.479269
3376,9.377778,4.313973161,2.677462469,2.714496395,133.4794768
3377,9.380556,4.327658691,2.681827061,2.70394304,133.4828508
3378,9.383333,4.333131984,2.68051159,2.700821644,133.4845776
3379,9.386111,4.342372341,2.686068422,2.690826688,133.4843403
3380,9.388889,4.351612991,2.69162522,2.680832401,133.4841034
3381,9.391667,4.360853933,2.697181983,2.670838783,133.483867
3382,9.394444,4.356993872,2.685818675,2.667789325,133.4771471
3383,9.397222,4.350789153,2.676734441,2.665675713,133.4768033
3384,9.4,4.344583998,2.667649698,2.663561894,133.4764596
3385,9.402778,4.343658175,2.661699066,2.660894759,133.4774498
3386,9.405556,4.342731914,2.655748063,2.65822791,133.4784402
3387,9.408333,4.341805547,2.649798832,2.655562308,133.4794304
3388,9.411111,4.334242175,2.633683385,2.660360824,133.4788038
3389,9.413889,4.322402174,2.617119228,2.662060051,133.4796606
3390,9.416667,4.310561468,2.600553152,2.663760373,133.4805175
3391,9.419444,4.319406206,2.596881974,2.647084033,133.5630345
3392,9.422222,4.312623189,2.585994294,2.645135956,133.519105
3393,9.425,4.305839756,2.575105795,2.643188345,133.475235
3394,9.427778,4.29616332,2.563152423,2.641779875,133.475518
3395,9.430556,4.29700919,2.558828115,2.636622561,133.4768039
3396,9.433333,4.297854691,2.554505167,2.631467601,133.478089
3397,9.436111,4.298726784,2.550640675,2.628132612,133.475829
3398,9.438889,4.299598462,2.546776169,2.624797701,133.4735689
3399,9.441667,4.300469727,2.54291165,2.621462871,133.4713085
3400,9.444444,4.297141396,2.539007117,2.614453896,133.4683505
3401,9.447222,4.296065378,2.533895467,2.612468318,133.4657024
3402,9.45,4.294988862,2.52878345,2.610482839,133.4630543
3403,9.452778,4.293903642,2.520337727,2.610159552,133.461516
3404,9.455556,4.292818916,2.511892019,2.609836402,133.4599776
3405,9.458333,4.291735074,2.503449366,2.609513505,133.4584399
3406,9.461111,4.291543497,2.496350802,2.614009949,133.4546791
3407,9.463889,4.291354625,2.489252323,2.618506036,133.4509187
3408,9.466667,4.291168462,2.48215393,2.623001768,133.4471586
3409,9.469444,4.236850677,2.45763626,2.61262172,133.4454554
3410,9.472222,4.228348792,2.448752146,2.626273341,133.444701
3411,9.475,4.21984664,2.439868293,2.639920318,133.4439491
3412,9.477778,4.217266578,2.43452591,2.651261949,133.4329261
3413,9.480556,4.215252246,2.433429085,2.651455243,133.4236537
3414,9.483333,4.213238708,2.432332544,2.651649464,133.4143826
3415,9.486111,4.209580871,2.429785316,2.663964285,133.4133963
3416,9.488889,4.205923285,2.427238502,2.676276681,133.4124134
3417,9.491667,4.202265949,2.424692099,2.688586651,133.411434
3418,9.494444,4.218618273,2.428342807,2.697502333,133.4064423
3419,9.497222,4.234961253,2.43199454,2.706422456,133.4014492
3420,9.5,4.251289017,2.435645985,2.715343811,133.3964563
3421,9.502778,4.262177862,2.445940837,2.725808338,133.3911303
3422,9.505556,4.273064801,2.456238488,2.736274833,133.3858039
3423,9.508333,4.28394592,2.466535231,2.746739524,133.380479
3424,9.511111,4.284252272,2.470097286,2.753551889,133.3788036
3425,9.513889,4.287990442,2.479310867,2.761116301,133.3735232
3426,9.516667,4.291728939,2.488524785,2.76868348,133.3682409
3427,9.519444,4.294720053,2.505007388,2.77132826,133.3650906
3428,9.522222,4.297714066,2.521495526,2.773976608,133.3619371
3429,9.525,4.300709898,2.537983263,2.776627573,133.3587815
3430,9.527778,4.302430052,2.552954988,2.780377266,133.3558935
3431,9.530556,4.30415029,2.567927645,2.784128389,133.3530025
3432,9.533333,4.305869992,2.582895844,2.787879589,133.3501095
3433,9.536111,4.314326442,2.592587505,2.791357911,133.3797269
3434,9.538889,4.322786013,2.602279839,2.794836416,133.4093725
3435,9.541667,4.32524536,2.614014347,2.817048611,133.3733946
3436,9.544444,4.327703756,2.625744893,2.839267256,133.3374151
3437,9.547222,4.330162972,2.637479925,2.861508346,133.3014079
3438,9.55,4.334748061,2.650297015,2.846340301,133.307441
3439,9.552778,4.339333363,2.663114867,2.831173416,133.3134725
3440,9.555556,4.343918879,2.675933481,2.81600769,133.3195025
3441,9.558333,4.379406897,2.760548593,2.774733462,133.3151644
3442,9.561111,4.390386457,2.781537766,2.774554158,133.3085451
3443,9.563889,4.401366758,2.802527692,2.77437551,133.3019249
3444,9.566667,4.416356197,2.851695073,2.745285361,133.2984196
3445,9.569444,4.431333115,2.9008663,2.716177568,133.2949151
3446,9.572222,4.446308303,2.950076799,2.687031157,133.2914089
3447,9.575,4.448073743,2.958760682,2.694263097,133.2772042
3448,9.577778,4.457657955,2.978955168,2.689386109,133.2756579
3449,9.580556,4.467243831,2.999150307,2.684510449,133.2741115
3450,9.583333,4.452535543,3.011250643,2.682100153,133.270738
3451,9.586111,4.437805576,3.023355812,2.679688866,133.2673628
3452,9.588889,4.423059205,3.035461456,2.677277457,133.2639871
3453,9.591667,4.419228122,3.047077505,2.673908075,133.2641447
3454,9.594444,4.422316388,3.061114704,2.668790227,133.2586609
3455,9.597222,4.425406782,3.075156756,2.663671562,133.2531754
3456,9.6,4.445651693,3.12178022,2.647214308,133.3693749
3457,9.602778,4.465928112,3.168381449,2.630810372,133.4856031
3458,9.605556,4.486236086,3.21496068,2.614459563,133.6018591
3459,9.608333,4.486387695,3.227345833,2.627556611,133.5947331
3460,9.611111,4.486539821,3.239735778,2.640667442,133.5876027
3461,9.613889,4.48669241,3.252126056,2.653787342,133.5804706
3462,9.616667,4.475951645,3.263652307,2.649047672,133.5810634
3463,9.619444,4.465222197,3.275175109,2.644309384,133.5816554
3464,9.622222,4.454496331,3.28670276,2.639569067,133.5822472
3465,9.625,4.456481092,3.300034441,2.639772876,133.3206569
3466,9.627778,4.499392987,3.323055528,2.615368704,133.3363354
3467,9.630556,4.542300243,3.346090689,2.590978036,133.3520044
3468,9.633333,4.549527594,3.356766875,2.591276942,133.3475267
3469,9.636111,4.551820235,3.37057274,2.588386152,133.3471289
3470,9.638889,4.554113388,3.38437686,2.58549666,133.3467325
3471,9.641667,4.383379492,3.024290857,2.797284852,133.324269
3472,9.644444,4.21305233,2.663350572,3.010334622,133.3018177
3473,9.647222,4.043010347,2.301289217,3.224807365,133.2793625
3474,9.65,4.039871448,2.302784665,3.23234531,133.2692221
3475,9.652778,4.036732354,2.30428003,3.239883337,133.2590815
3476,9.655556,4.033593065,2.305775311,3.247421444,133.2489408
3477,9.658333,4.032485558,2.301353916,3.259796766,133.2440659
3478,9.661111,4.028342066,2.300158813,3.283243167,133.2317086
3479,9.663889,4.024198242,2.298963684,3.306696262,133.2193465
3480,9.666667,4.028421791,2.352704241,3.267963855,133.2163412
3481,9.669444,4.032632088,2.40652924,3.229130646,133.2133364
3482,9.672222,4.036832192,2.460477841,3.190168299,133.2103299
3483,9.675,4.454965267,3.375375176,2.708493635,133.2044105
3484,9.677778,4.451385115,3.372009594,2.745936448,133.1869182
3485,9.680556,4.447805015,3.368644113,2.783400268,133.1694208
3486,9.683333,4.444894741,3.36777329,2.776960187,133.2961845
3487,9.686111,4.441983045,3.366902017,2.770519154,133.4229716
3488,9.688889,4.439070976,3.36603061,2.764079489,133.5497353
3489,9.691667,4.43980216,3.366275313,2.792228581,133.5355608
3490,9.694444,4.440533154,3.366519834,2.820384872,133.5213854
3491,9.697222,4.441264485,3.366764349,2.848568641,133.5071989
3492,9.7,4.445710672,3.370171451,2.857728702,133.5017084
3493,9.702778,4.450157859,3.373578045,2.866890912,133.496217
3494,9.705556,4.456530799,3.380097492,2.866737117,133.4942405
3495,9.708333,4.461262563,3.382277388,2.846323528,133.312707
3496,9.711111,4.465996078,3.384458009,2.825914045,133.1313504
3497,9.713889,4.269967244,2.854079411,3.165345996,133.1298192
3498,9.716667,4.073862442,2.322332439,3.506070594,133.1282883
3499,9.719444,3.877756951,1.789429231,3.847949151,133.1267583
3500,9.722222,3.929386331,1.790301829,3.851980865,133.1242092
3501,9.725,3.999966679,2.14130802,3.581388418,133.1235857
3502,9.727778,4.070016004,2.493897026,3.308687874,133.1229623
3503,9.730556,4.070857961,2.499440589,3.305636913,133.122825
3504,9.733333,4.071699591,2.504981078,3.302588341,133.1226878
3505,9.736111,4.072541498,2.510522482,3.299539962,133.1225505
3506,9.738889,4.065913237,2.505939998,3.306448546,133.1215759
3507,9.741667,4.05939399,2.501603137,3.311672575,133.1196541
3508,9.744444,4.052876778,2.497268254,3.316895035,133.1177328
3509,9.747222,4.035184363,2.476411943,3.353033471,133.1067601
3510,9.75,4.034360331,2.479215878,3.354991043,133.1058636
3511,9.752778,4.033536227,2.482019579,3.356949359,133.1049666
3512,9.755556,4.421693728,3.315757984,2.921619334,133.0983455
3513,9.758333,4.417937236,3.312920868,2.943941075,133.0813092
3514,9.761111,4.41417945,3.31008291,2.966281069,133.0642573
3515,9.763889,4.414317085,3.308052447,2.972149792,133.1696576
3516,9.766667,4.414455191,3.306022005,2.978019585,133.2751214
3517,9.769444,4.414593718,3.303992315,2.983888334,133.38061
3518,9.772222,4.414076684,3.306065349,2.988327869,133.3780506
3519,9.775,4.411863232,3.308955395,2.98699245,133.375146
3520,9.777778,4.409649576,3.311846279,2.98565641,133.3722413
3521,9.780556,4.411378647,3.312168579,2.992562846,133.3676304
3522,9.783333,4.390716193,3.311848525,2.987362401,133.3647842
3523,9.786111,4.370048639,3.311525075,2.98215985,133.3619369
3524,9.788889,4.431012386,3.338919135,2.98598165,133.3439523
3525,9.791667,4.41188874,3.343143046,2.953299694,133.354272
3526,9.794444,4.392777782,3.347379696,2.920624408,133.3645863
3527,9.797222,4.401941025,3.355125782,2.918694539,133.2477775
3528,9.8,4.411104079,3.36287204,2.916764529,133.1310839
3529,9.802778,4.420266946,3.370618469,2.914834379,133.0145064
3530,9.805556,4.299883623,3.0984499,3.061321214,133.0151065
3531,9.808333,4.179944873,2.825546107,3.208989738,133.0157065
3532,9.811111,4.060363615,2.551696054,3.357960092,133.0163068
3533,9.813889,4.061747283,2.550320873,3.359129624,133.0180442
3534,9.816667,4.059083294,2.448933807,3.441660052,133.0200872
3535,9.819444,4.05635129,2.347831392,3.523861526,133.0221296
3536,9.822222,4.195060886,2.687035923,3.323714134,133.0222596
